Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-19,1629302400000,22.7410000000,22.8440000000,21.2440000000,21.9980000000,594835.5978830000,13079300.4326520003,13079300.4326520003,1,FLOW-USDT
2021-08-20,1629388800000,22.0030000000,23.4740000000,21.6990000000,23.2530000000,498778.5525480000,11311228.1354830004,11311228.1354830004,1,FLOW-USDT
2021-08-21,1629475200000,23.2530000000,25.3210000000,22.8920000000,23.9350000000,779182.8156290000,18746193.1136719994,18746193.1136719994,1,FLOW-USDT
2021-08-22,1629561600000,23.9420000000,24.0260000000,22.5700000000,23.2070000000,306473.0695870000,7098521.7076329999,7098521.7076329999,1,FLOW-USDT
2021-08-23,1629648000000,23.2010000000,24.4780000000,22.6810000000,23.8720000000,447969.6806500000,10608125.6845890004,10608125.6845890004,1,FLOW-USDT
2021-08-24,1629734400000,23.8820000000,24.2080000000,22.0670000000,22.1820000000,701316.9064719999,16327897.4799899999,16327897.4799899999,1,FLOW-USDT
2021-08-25,1629820800000,22.1750000000,22.9860000000,21.3160000000,22.4050000000,1373636.5109009999,30290766.7064369991,30290766.7064369991,1,FLOW-USDT
2021-08-26,1629907200000,22.4160000000,22.9500000000,20.8600000000,21.4260000000,1146641.3412760000,24833968.3632600009,24833968.3632600009,1,FLOW-USDT
2021-08-27,1629993600000,21.4170000000,21.8500000000,20.9530000000,21.6640000000,778060.5527490000,16599600.9961460009,16599600.9961460009,1,FLOW-USDT
2021-08-28,1630080000000,21.6630000000,22.0820000000,21.4920000000,22.0290000000,388312.5659180000,8470368.7034469992,8470368.7034469992,1,FLOW-USDT
2021-08-29,1630166400000,22.0430000000,26.5000000000,21.5530000000,24.7110000000,1011091.6528940001,23785566.7910699993,23785566.7910699993,1,FLOW-USDT
2021-08-30,1630252800000,24.7490000000,29.0250000000,24.2880000000,26.1240000000,2386813.1344039999,63606742.5365569964,63606742.5365569964,1,FLOW-USDT
2021-08-31,1630339200000,26.1090000000,27.6370000000,24.0100000000,25.2320000000,1308855.3841860001,33965041.5099899992,33965041.5099899992,1,FLOW-USDT
2021-09-01,1630425600000,25.2430000000,25.7010000000,24.2530000000,25.2370000000,965303.3239870000,24160609.6956660002,24160609.6956660002,1,FLOW-USDT
2021-09-02,1630512000000,25.2470000000,25.8320000000,24.9220000000,25.2620000000,575397.3272830000,14608375.9096070006,14608375.9096070006,1,FLOW-USDT
2021-09-03,1630598400000,25.2640000000,25.8610000000,24.7770000000,25.6680000000,497688.1290180000,12592745.8245000001,12592745.8245000001,1,FLOW-USDT
2021-09-04,1630684800000,25.6720000000,27.3100000000,25.0050000000,26.0440000000,604054.2996800001,15644764.3006599993,15644764.3006599993,1,FLOW-USDT
2021-09-05,1630771200000,26.0320000000,27.3190000000,25.2800000000,25.7370000000,581557.3553840000,15112698.5612940006,15112698.5612940006,1,FLOW-USDT
2021-09-06,1630857600000,25.7220000000,26.7530000000,25.2180000000,25.8860000000,443036.7601090000,11543263.2561370004,11543263.2561370004,1,FLOW-USDT
2021-09-07,1630944000000,25.8920000000,26.1700000000,20.5460000000,21.8930000000,861642.9853380000,20608292.6927400008,20608292.6927400008,1,FLOW-USDT
2021-09-08,1631030400000,21.8840000000,22.8090000000,18.5510000000,19.9760000000,1816149.9692640000,37889637.8199649975,37889637.8199649975,1,FLOW-USDT
2021-09-09,1631116800000,19.9840000000,21.8620000000,19.8060000000,21.6840000000,1183755.2919670001,24777580.6752000004,24777580.6752000004,1,FLOW-USDT
2021-09-10,1631203200000,21.6930000000,22.1370000000,19.6140000000,20.0630000000,595583.4615120000,12596690.6849039998,12596690.6849039998,1,FLOW-USDT
2021-09-11,1631289600000,20.0700000000,20.7210000000,19.7570000000,20.4140000000,445780.6033060000,8991094.7350939997,8991094.7350939997,1,FLOW-USDT
2021-09-12,1631376000000,20.4180000000,20.9920000000,19.8010000000,20.6880000000,355586.0059930000,7256551.0617950000,7256551.0617950000,1,FLOW-USDT
2021-09-13,1631462400000,20.6880000000,20.8580000000,18.7160000000,19.0960000000,793129.0177800000,15602659.1349950004,15602659.1349950004,1,FLOW-USDT
2021-09-14,1631548800000,19.0920000000,25.3870000000,19.0400000000,21.6530000000,1368400.5396189999,28947194.1967040002,28947194.1967040002,1,FLOW-USDT
2021-09-15,1631635200000,21.6640000000,23.3680000000,21.3840000000,21.8960000000,731651.9288330000,16198741.5088620000,16198741.5088620000,1,FLOW-USDT
2021-09-16,1631721600000,21.8870000000,22.2080000000,21.0610000000,21.2790000000,509690.8986460000,11002773.2080819998,11002773.2080819998,1,FLOW-USDT
2021-09-17,1631808000000,21.2910000000,21.4130000000,20.4580000000,20.8430000000,418422.9806970000,8784241.8186729997,8784241.8186729997,1,FLOW-USDT
2021-09-18,1631894400000,20.8450000000,21.4430000000,20.4480000000,20.8990000000,474735.0219130000,9895244.5708489995,9895244.5708489995,1,FLOW-USDT
2021-09-19,1631980800000,20.9190000000,20.9300000000,19.8920000000,20.5630000000,589575.1578040000,12032375.4955330007,12032375.4955330007,1,FLOW-USDT
2021-09-20,1632067200000,20.5430000000,20.8790000000,17.0850000000,17.7830000000,1578026.0209290001,30126155.5252819993,30126155.5252819993,1,FLOW-USDT
2021-09-21,1632153600000,17.7880000000,18.2090000000,16.5320000000,17.2450000000,1067702.0819600001,18685539.8331889994,18685539.8331889994,1,FLOW-USDT
2021-09-22,1632240000000,17.2500000000,18.3000000000,15.3450000000,17.4050000000,1367272.8315500000,22862357.6176629998,22862357.6176629998,1,FLOW-USDT
2021-09-23,1632326400000,17.4130000000,18.4770000000,17.0470000000,18.0040000000,1186857.7112070001,21163731.5925480016,21163731.5925480016,1,FLOW-USDT
2021-09-24,1632412800000,17.9940000000,18.5390000000,15.8180000000,16.5840000000,1464937.3720330000,25248536.1984310001,25248536.1984310001,1,FLOW-USDT
2021-09-25,1632499200000,16.5740000000,17.0720000000,16.0520000000,16.7020000000,1358915.1344940001,22608380.7530770004,22608380.7530770004,1,FLOW-USDT
2021-09-26,1632585600000,16.6960000000,16.7460000000,15.1280000000,16.0850000000,1183597.7069059999,18997622.7591970004,18997622.7591970004,1,FLOW-USDT
2021-09-27,1632672000000,16.0930000000,16.2470000000,15.5450000000,15.8080000000,411879.7833720000,6579783.9196459996,6579783.9196459996,1,FLOW-USDT
2021-09-28,1632758400000,15.8080000000,15.8600000000,15.1230000000,15.1270000000,209623.2387610000,3251714.1550469999,3251714.1550469999,1,FLOW-USDT
2021-09-29,1632844800000,15.1290000000,15.8880000000,14.9790000000,15.4210000000,325783.9653890000,5046460.7963089999,5046460.7963089999,1,FLOW-USDT
2021-09-30,1632931200000,15.4260000000,15.7970000000,14.8840000000,15.6760000000,253712.5422910000,3909121.7819470000,3909121.7819470000,1,FLOW-USDT
2021-10-01,1633017600000,15.6850000000,18.1610000000,15.4360000000,17.8960000000,357074.1102830000,5907898.5433390001,5907898.5433390001,1,FLOW-USDT
2021-10-02,1633104000000,17.8960000000,19.5460000000,17.4790000000,18.8050000000,457239.0861560000,8438153.9097070005,8438153.9097070005,1,FLOW-USDT
2021-10-03,1633190400000,18.8080000000,19.1670000000,17.9500000000,18.7300000000,201109.0995120000,3747653.5644979998,3747653.5644979998,1,FLOW-USDT
2021-10-04,1633276800000,18.7160000000,22.4720000000,18.1040000000,20.2550000000,593231.3412430000,11852461.6220340002,11852461.6220340002,1,FLOW-USDT
2021-10-05,1633363200000,20.2540000000,22.1620000000,19.6100000000,19.7460000000,605342.7161550000,12599044.2606920004,12599044.2606920004,1,FLOW-USDT
2021-10-06,1633449600000,19.7380000000,20.7880000000,18.6470000000,19.7690000000,409407.3765360000,8088464.9744920004,8088464.9744920004,1,FLOW-USDT
2021-10-07,1633536000000,19.7500000000,20.7250000000,18.6830000000,19.3720000000,310761.7989870000,6051561.1360250004,6051561.1360250004,1,FLOW-USDT
2021-10-08,1633622400000,19.3740000000,19.5840000000,18.5260000000,19.3620000000,296622.9429200000,5655082.1021069996,5655082.1021069996,1,FLOW-USDT
2021-10-09,1633708800000,19.3210000000,19.4020000000,18.6370000000,19.1750000000,131545.6593950000,2503557.9897820000,2503557.9897820000,1,FLOW-USDT
2021-10-10,1633795200000,19.1540000000,19.9000000000,18.7460000000,19.6340000000,234949.0002300000,4564470.1463609999,4564470.1463609999,1,FLOW-USDT
2021-10-11,1633881600000,19.6310000000,19.6490000000,18.2300000000,18.5160000000,182420.9662850000,3475435.2282219999,3475435.2282219999,1,FLOW-USDT
2021-10-12,1633968000000,18.5030000000,18.5620000000,16.5040000000,17.3310000000,424215.9387930000,7390212.9536669999,7390212.9536669999,1,FLOW-USDT
2021-10-13,1634054400000,17.3250000000,18.4680000000,16.9620000000,17.4070000000,355479.5766860000,6300075.8211380001,6300075.8211380001,1,FLOW-USDT
2021-10-14,1634140800000,17.4050000000,18.7770000000,17.1200000000,18.6970000000,573328.1508030000,10258480.3053210005,10258480.3053210005,1,FLOW-USDT
2021-10-15,1634227200000,18.6920000000,18.8730000000,17.0010000000,17.2430000000,330966.8698840000,5908592.2367310002,5908592.2367310002,1,FLOW-USDT
2021-10-16,1634313600000,17.2350000000,18.2270000000,15.5710000000,16.6300000000,482751.6508110000,8190441.3940439997,8190441.3940439997,1,FLOW-USDT
2021-10-17,1634400000000,16.6150000000,17.1440000000,15.3000000000,15.6170000000,419134.9566170000,6694710.7129939999,6694710.7129939999,1,FLOW-USDT
2021-10-18,1634486400000,15.6130000000,16.1700000000,14.5790000000,15.1960000000,324624.5976240000,5034795.6348580001,5034795.6348580001,1,FLOW-USDT
2021-10-19,1634572800000,15.1900000000,15.3990000000,13.0330000000,13.2310000000,466452.8441730000,6616581.7480309997,6616581.7480309997,1,FLOW-USDT
2021-10-20,1634659200000,13.2180000000,14.1370000000,12.6000000000,13.6870000000,468394.4312700000,6216526.5940399999,6216526.5940399999,1,FLOW-USDT
2021-10-21,1634745600000,13.6870000000,15.8110000000,13.6400000000,14.4500000000,495013.3850610000,7270988.2480589999,7270988.2480589999,1,FLOW-USDT
2021-10-22,1634832000000,14.4500000000,15.3200000000,13.2390000000,13.3910000000,810528.0238870000,11323256.2285190001,11323256.2285190001,1,FLOW-USDT
2021-10-23,1634918400000,13.3910000000,13.6930000000,13.1700000000,13.4080000000,808694.0920120000,10878648.4866310004,10878648.4866310004,1,FLOW-USDT
2021-10-24,1635004800000,13.4120000000,13.6790000000,12.9850000000,12.9900000000,435826.3104560000,5793215.6550550004,5793215.6550550004,1,FLOW-USDT
2021-10-25,1635091200000,12.9880000000,13.6390000000,12.7650000000,13.5430000000,823916.2551160000,10917248.5067710001,10917248.5067710001,1,FLOW-USDT
2021-10-26,1635177600000,13.5430000000,13.5860000000,13.2150000000,13.4790000000,942832.7406010000,12608366.6254990008,12608366.6254990008,1,FLOW-USDT
2021-10-27,1635264000000,13.4590000000,13.4950000000,11.5580000000,12.1600000000,1295879.6380860000,16548656.4573219996,16548656.4573219996,1,FLOW-USDT
2021-10-28,1635350400000,12.1620000000,12.7350000000,11.5890000000,12.4040000000,932315.3985850000,11371293.3746019993,11371293.3746019993,1,FLOW-USDT
2021-10-29,1635436800000,12.4100000000,14.2840000000,12.2160000000,13.6460000000,1770492.6000999999,23937857.4583749995,23937857.4583749995,1,FLOW-USDT
2021-10-30,1635523200000,13.6550000000,14.6260000000,13.0820000000,14.3300000000,1533191.3945230001,21046042.1598800011,21046042.1598800011,1,FLOW-USDT
2021-10-31,1635609600000,14.3270000000,16.4570000000,13.4590000000,13.7680000000,2386031.2781219999,35068562.7104099989,35068562.7104099989,1,FLOW-USDT
2021-11-01,1635696000000,13.7710000000,14.3450000000,13.3300000000,14.0910000000,1089038.0394540001,15085275.1113910004,15085275.1113910004,1,FLOW-USDT
2021-11-02,1635782400000,14.0910000000,14.7990000000,13.7190000000,14.4760000000,997356.8411830000,14079064.0571100004,14079064.0571100004,1,FLOW-USDT
2021-11-03,1635868800000,14.4760000000,14.4890000000,13.5360000000,13.7650000000,777043.7656170001,10890874.4538209997,10890874.4538209997,1,FLOW-USDT
2021-11-04,1635955200000,13.7750000000,14.1860000000,13.6090000000,13.7300000000,1060693.2019760001,14760562.6446700003,14760562.6446700003,1,FLOW-USDT
2021-11-05,1636041600000,13.7200000000,14.4000000000,13.6000000000,13.8150000000,1204548.1312520001,16787717.3915640004,16787717.3915640004,1,FLOW-USDT
2021-11-06,1636128000000,13.8120000000,13.9570000000,13.3500000000,13.5760000000,734579.3653590000,10083422.9868470002,10083422.9868470002,1,FLOW-USDT
2021-11-07,1636214400000,13.5750000000,13.8450000000,13.5090000000,13.7830000000,358913.2844780000,4919735.8650829997,4919735.8650829997,1,FLOW-USDT
2021-11-08,1636300800000,13.7760000000,13.9510000000,13.6900000000,13.9220000000,461616.9180020000,6372290.7646380002,6372290.7646380002,1,FLOW-USDT
2021-11-09,1636387200000,13.9260000000,14.0140000000,13.6100000000,13.6920000000,773758.2483300000,10711054.5601070002,10711054.5601070002,1,FLOW-USDT
2021-11-10,1636473600000,13.7090000000,13.8360000000,13.3300000000,13.6690000000,814479.8806920000,11072782.6390300002,11072782.6390300002,1,FLOW-USDT
2021-11-11,1636560000000,13.6650000000,13.7930000000,12.6140000000,13.1220000000,929461.4747830000,12209932.8439349998,12209932.8439349998,1,FLOW-USDT
2021-11-12,1636646400000,13.1170000000,13.2620000000,12.5560000000,12.6950000000,640062.3045480000,8282471.3651400004,8282471.3651400004,1,FLOW-USDT
2021-11-13,1636732800000,12.7020000000,13.2480000000,12.5340000000,13.1710000000,676339.4782730000,8735453.1325909998,8735453.1325909998,1,FLOW-USDT
2021-11-14,1636819200000,13.1720000000,13.1980000000,12.8620000000,12.8870000000,447333.1632310000,5842021.6142910002,5842021.6142910002,1,FLOW-USDT
2021-11-15,1636905600000,12.8870000000,14.5940000000,12.7420000000,13.7000000000,1670222.8797309999,22851256.7079229988,22851256.7079229988,1,FLOW-USDT
2021-11-16,1636992000000,13.7070000000,13.7210000000,12.0000000000,12.6910000000,1619860.7786920001,20785052.5417269990,20785052.5417269990,1,FLOW-USDT
2021-11-17,1637078400000,12.6860000000,13.0810000000,12.0200000000,12.6130000000,1628435.1016460001,20288651.1517460011,20288651.1517460011,1,FLOW-USDT
2021-11-18,1637164800000,12.6080000000,12.8000000000,11.6500000000,11.8070000000,1979388.7215209999,24096460.8837720007,24096460.8837720007,1,FLOW-USDT
2021-11-19,1637251200000,11.8080000000,12.5560000000,11.4330000000,12.3700000000,2319299.1868690001,27561199.7236329988,27561199.7236329988,1,FLOW-USDT
2021-11-20,1637337600000,12.3790000000,13.1290000000,12.1060000000,12.5370000000,2067729.7068439999,26101184.0536670014,26101184.0536670014,1,FLOW-USDT
2021-11-21,1637424000000,12.5360000000,15.4000000000,12.4690000000,15.3000000000,3835478.4266840001,52471968.3893650025,52471968.3893650025,1,FLOW-USDT
2021-11-22,1637510400000,15.3020000000,15.3430000000,13.1550000000,14.2290000000,4422483.3094499996,62751031.3055170029,62751031.3055170029,1,FLOW-USDT
2021-11-23,1637596800000,14.2340000000,14.2360000000,12.8120000000,13.3110000000,1637198.8179880001,21779836.4861590005,21779836.4861590005,1,FLOW-USDT
2021-11-24,1637683200000,13.3090000000,13.5230000000,12.6700000000,13.0170000000,1599089.8974540001,20946766.6783219986,20946766.6783219986,1,FLOW-USDT
2021-11-25,1637769600000,13.0120000000,14.0190000000,12.7930000000,13.1570000000,1735128.7056340000,22972772.5585089996,22972772.5585089996,1,FLOW-USDT
2021-11-26,1637856000000,13.1560000000,13.3550000000,11.3820000000,11.8990000000,1395942.1682289999,17254815.8897969984,17254815.8897969984,1,FLOW-USDT
2021-11-27,1637942400000,11.8880000000,12.2560000000,11.6490000000,12.0040000000,1099833.0535100000,13131961.9510249998,13131961.9510249998,1,FLOW-USDT
2021-11-28,1638028800000,12.0060000000,13.0040000000,11.4650000000,12.3670000000,1379960.4907519999,16769158.7151970007,16769158.7151970007,1,FLOW-USDT
2021-11-29,1638115200000,12.3680000000,12.9590000000,11.7390000000,12.6650000000,1394946.2718249999,17379418.1841289997,17379418.1841289997,1,FLOW-USDT
2021-11-30,1638201600000,12.6650000000,13.0000000000,12.2390000000,12.5030000000,1152223.4650780000,14593869.5287549999,14593869.5287549999,1,FLOW-USDT
2021-12-01,1638288000000,12.5000000000,12.6810000000,12.2590000000,12.6310000000,681556.1443930001,8522243.9033560008,8522243.9033560008,1,FLOW-USDT
2021-12-02,1638374400000,12.6290000000,12.6420000000,11.8000000000,12.0550000000,1209140.7526720001,14646695.2567500006,14646695.2567500006,1,FLOW-USDT
2021-12-03,1638460800000,12.0570000000,12.2580000000,11.8650000000,11.9610000000,707235.3946740000,8538934.2807509992,8538934.2807509992,1,FLOW-USDT
2021-12-04,1638547200000,11.9610000000,11.9650000000,8.0000000000,9.8140000000,2543554.9745470001,25688491.6982129999,25688491.6982129999,1,FLOW-USDT
2021-12-05,1638633600000,9.8120000000,10.1840000000,9.1330000000,9.1980000000,1135486.5117550001,11147417.6854459997,11147417.6854459997,1,FLOW-USDT
2021-12-06,1638720000000,9.1990000000,9.4810000000,8.6260000000,9.2740000000,1594751.8986229999,14413855.6760600004,14413855.6760600004,1,FLOW-USDT
2021-12-07,1638806400000,9.2760000000,10.3940000000,9.2160000000,10.2340000000,1036999.4186760000,10208276.5879730005,10208276.5879730005,1,FLOW-USDT
2021-12-08,1638892800000,10.2380000000,10.5940000000,9.6440000000,9.9180000000,1027142.5687170000,10305163.2778220009,10305163.2778220009,1,FLOW-USDT
2021-12-09,1638979200000,9.9160000000,10.1910000000,9.4910000000,9.6140000000,663405.0506570000,6552849.1450209999,6552849.1450209999,1,FLOW-USDT
2021-12-10,1639065600000,9.6150000000,9.6560000000,9.1320000000,9.1750000000,861349.3858150000,8066557.0710960003,8066557.0710960003,1,FLOW-USDT
2021-12-11,1639152000000,9.1750000000,9.4370000000,8.7210000000,9.4340000000,841568.3359200000,7683564.4241559999,7683564.4241559999,1,FLOW-USDT
2021-12-12,1639238400000,9.4300000000,9.4990000000,8.9450000000,9.1160000000,472020.5196500000,4355260.6368039995,4355260.6368039995,1,FLOW-USDT
2021-12-13,1639324800000,9.1160000000,9.3380000000,8.7130000000,8.7570000000,565067.5664300000,5120480.7866920000,5120480.7866920000,1,FLOW-USDT
2021-12-14,1639411200000,8.7550000000,8.8640000000,8.2010000000,8.4590000000,1062804.5746730000,9055569.0809930004,9055569.0809930004,1,FLOW-USDT
2021-12-15,1639497600000,8.4650000000,8.7100000000,8.2040000000,8.2130000000,443345.3190090000,3772759.3602149999,3772759.3602149999,1,FLOW-USDT
2021-12-16,1639584000000,8.2100000000,9.0150000000,8.2050000000,8.8380000000,667453.7130420000,5846261.8965940000,5846261.8965940000,1,FLOW-USDT
2021-12-17,1639670400000,8.8390000000,8.8520000000,8.2060000000,8.3890000000,664280.5897730000,5648261.4893490002,5648261.4893490002,1,FLOW-USDT
2021-12-18,1639756800000,8.3870000000,8.6060000000,8.2530000000,8.5190000000,494543.0644040000,4160391.6085680001,4160391.6085680001,1,FLOW-USDT
2021-12-19,1639843200000,8.5170000000,8.6300000000,8.4300000000,8.4590000000,407486.9719740000,3466264.8058150001,3466264.8058150001,1,FLOW-USDT
2021-12-20,1639929600000,8.4610000000,8.4710000000,8.0030000000,8.0540000000,487947.0739730000,4035628.7904610001,4035628.7904610001,1,FLOW-USDT
2021-12-21,1640016000000,8.0500000000,8.3930000000,8.0380000000,8.2500000000,461829.5668770000,3797593.0617399998,3797593.0617399998,1,FLOW-USDT
2021-12-22,1640102400000,8.2480000000,8.5820000000,8.2310000000,8.5360000000,350979.8533910000,2951748.0120420000,2951748.0120420000,1,FLOW-USDT
2021-12-23,1640188800000,8.5350000000,9.3770000000,8.4640000000,9.2930000000,813948.8851170000,7224850.7407989996,7224850.7407989996,1,FLOW-USDT
2021-12-24,1640275200000,9.2960000000,9.5910000000,9.0990000000,9.2650000000,796182.9042920000,7392119.0751719996,7392119.0751719996,1,FLOW-USDT
2021-12-25,1640361600000,9.2650000000,9.3700000000,9.0280000000,9.2070000000,441585.2414560000,4056752.5342740002,4056752.5342740002,1,FLOW-USDT
2021-12-26,1640448000000,9.2090000000,9.2490000000,8.9570000000,9.1190000000,403032.4231010000,3668946.6245499998,3668946.6245499998,1,FLOW-USDT
2021-12-27,1640534400000,9.1260000000,9.7220000000,9.0900000000,9.6680000000,466739.7447440000,4373554.3274069997,4373554.3274069997,1,FLOW-USDT
2021-12-28,1640620800000,9.6710000000,9.7180000000,8.9240000000,9.0270000000,475693.2402690000,4384735.7586880000,4384735.7586880000,1,FLOW-USDT
2021-12-29,1640707200000,9.0280000000,9.0430000000,8.4820000000,8.8080000000,474823.8708880000,4148168.2950149998,4148168.2950149998,1,FLOW-USDT
2021-12-30,1640793600000,8.8040000000,8.8420000000,8.5010000000,8.7350000000,322554.0136380000,2794697.8899260000,2794697.8899260000,1,FLOW-USDT
2021-12-31,1640880000000,8.7350000000,8.9160000000,8.6820000000,8.8530000000,319069.3176500000,2809385.4295270001,2809385.4295270001,1,FLOW-USDT
2022-01-01,1640966400000,8.8520000000,8.9960000000,8.6870000000,8.9700000000,321913.9532590000,2851999.7508129999,2851999.7508129999,1,FLOW-USDT
2022-01-02,1641052800000,8.9640000000,9.4030000000,8.9640000000,9.3950000000,340298.9940540000,3115575.0062130000,3115575.0062130000,1,FLOW-USDT
2022-01-03,1641139200000,9.3950000000,9.4730000000,9.0400000000,9.0520000000,319440.4079690000,2947839.6354439999,2947839.6354439999,1,FLOW-USDT
2022-01-04,1641225600000,9.0430000000,9.2570000000,8.7370000000,9.1880000000,430900.0871640000,3866274.1054529999,3866274.1054529999,1,FLOW-USDT
2022-01-05,1641312000000,9.1890000000,9.2810000000,8.8810000000,9.2470000000,509846.6274770000,4647890.0441330001,4647890.0441330001,1,FLOW-USDT
2022-01-06,1641398400000,9.2480000000,9.3000000000,8.0920000000,8.1880000000,800517.8512350000,6777037.9227029998,6777037.9227029998,1,FLOW-USDT
2022-01-07,1641484800000,8.1900000000,8.3410000000,7.8260000000,7.9310000000,687804.0032320000,5538788.9446350001,5538788.9446350001,1,FLOW-USDT
2022-01-08,1641571200000,7.9340000000,8.1000000000,7.8720000000,7.8930000000,553609.6300170000,4421682.6621840000,4421682.6621840000,1,FLOW-USDT
2022-01-09,1641657600000,7.8870000000,7.9200000000,7.5570000000,7.6980000000,454877.6845450000,3517312.3260530001,3517312.3260530001,1,FLOW-USDT
2022-01-10,1641744000000,7.6930000000,7.9320000000,7.1790000000,7.4260000000,509387.7379050000,3892452.3625590000,3892452.3625590000,1,FLOW-USDT
2022-01-11,1641830400000,7.4200000000,7.5340000000,7.2970000000,7.3990000000,466266.4939950000,3462642.4879029999,3462642.4879029999,1,FLOW-USDT
2022-01-12,1641916800000,7.4020000000,7.9280000000,7.3960000000,7.8470000000,531062.6455430000,4079614.2444489999,4079614.2444489999,1,FLOW-USDT
2022-01-13,1642003200000,7.8440000000,8.1280000000,7.7570000000,7.9020000000,481896.1312600000,3828112.2713330002,3828112.2713330002,1,FLOW-USDT
2022-01-14,1642089600000,7.9010000000,7.9300000000,7.5620000000,7.7930000000,400617.3248980000,3112453.4837259999,3112453.4837259999,1,FLOW-USDT
2022-01-15,1642176000000,7.8000000000,7.8230000000,7.6110000000,7.7580000000,384533.2790590000,2966360.8705489999,2966360.8705489999,1,FLOW-USDT
2022-01-16,1642262400000,7.7590000000,7.8030000000,7.6410000000,7.7090000000,263291.7980770000,2032103.7492380000,2032103.7492380000,1,FLOW-USDT
2022-01-17,1642348800000,7.7130000000,7.7580000000,7.3330000000,7.3580000000,345697.8183940000,2598966.7944689998,2598966.7944689998,1,FLOW-USDT
2022-01-18,1642435200000,7.3550000000,7.3920000000,6.7520000000,6.8660000000,589229.8236000000,4176092.9489670000,4176092.9489670000,1,FLOW-USDT
2022-01-19,1642521600000,6.8680000000,7.4030000000,6.8050000000,7.3090000000,902889.4274370000,6433715.3168630004,6433715.3168630004,1,FLOW-USDT
2022-01-20,1642608000000,7.3060000000,7.5890000000,6.9370000000,7.3860000000,735452.9869540000,5295169.7316399999,5295169.7316399999,1,FLOW-USDT
2022-01-21,1642694400000,7.3860000000,7.5850000000,6.0320000000,6.2280000000,5722132.2334530000,36741169.6422749981,36741169.6422749981,1,FLOW-USDT
2022-01-22,1642780800000,6.2310000000,6.3700000000,4.5000000000,4.8660000000,5046648.5876070000,28166246.4154319987,28166246.4154319987,1,FLOW-USDT
2022-01-23,1642867200000,4.8840000000,5.3330000000,4.8170000000,5.0990000000,3150540.7148589999,15922367.7767830007,15922367.7767830007,1,FLOW-USDT
2022-01-24,1642953600000,5.1030000000,5.2350000000,4.2970000000,4.6290000000,5620189.8550460003,25730982.6596230008,25730982.6596230008,1,FLOW-USDT
2022-01-25,1643040000000,4.6270000000,4.9240000000,4.4880000000,4.7560000000,4204394.3513219999,19771838.7401040010,19771838.7401040010,1,FLOW-USDT
2022-01-26,1643126400000,4.7560000000,5.3750000000,4.7480000000,5.1710000000,4528972.4927989999,22876181.1966550015,22876181.1966550015,1,FLOW-USDT
2022-01-27,1643212800000,5.1690000000,5.4520000000,4.7140000000,5.1700000000,6013145.8358920002,30259062.5678609982,30259062.5678609982,1,FLOW-USDT
2022-01-28,1643299200000,5.1700000000,5.8360000000,4.8240000000,5.4660000000,4040420.2789010000,20833655.1760139987,20833655.1760139987,1,FLOW-USDT
2022-01-29,1643385600000,5.4710000000,6.6440000000,5.3480000000,6.2070000000,3927683.7540480001,23805672.5455119982,23805672.5455119982,1,FLOW-USDT
2022-01-30,1643472000000,6.2130000000,7.3740000000,6.0920000000,6.9200000000,3607043.5587479998,24470076.6825370006,24470076.6825370006,1,FLOW-USDT
2022-01-31,1643558400000,6.9250000000,6.9530000000,6.3300000000,6.7560000000,3817907.9327139999,25486335.9186090007,25486335.9186090007,1,FLOW-USDT
2022-02-01,1643644800000,6.7640000000,7.9550000000,6.6170000000,6.7140000000,1816269.9453489999,12901092.8825930003,12901092.8825930003,1,FLOW-USDT
2022-02-02,1643731200000,6.7100000000,6.7980000000,6.2500000000,6.3350000000,753649.6445390000,4923363.0633169999,4923363.0633169999,1,FLOW-USDT
2022-02-03,1643817600000,6.3320000000,6.5410000000,5.7250000000,5.9610000000,1080197.7571850000,6551627.8339379998,6551627.8339379998,1,FLOW-USDT
2022-02-04,1643904000000,5.9520000000,6.4000000000,5.6860000000,6.1120000000,1273525.2990230001,7671803.2204609998,7671803.2204609998,1,FLOW-USDT
2022-02-05,1643990400000,6.1100000000,7.1240000000,6.1100000000,6.8830000000,867270.4064620000,5750694.9906630004,5750694.9906630004,1,FLOW-USDT
2022-02-06,1644076800000,6.8820000000,7.8000000000,6.5870000000,7.4440000000,1235493.0100110001,8848802.3143089991,8848802.3143089991,1,FLOW-USDT
2022-02-07,1644163200000,7.4550000000,8.2010000000,7.2170000000,7.8080000000,1340513.0885369999,10313751.0695040002,10313751.0695040002,1,FLOW-USDT
2022-02-08,1644249600000,7.8050000000,8.0200000000,7.0250000000,7.1990000000,1331259.7995640000,10009086.7694600001,10009086.7694600001,1,FLOW-USDT
2022-02-09,1644336000000,7.2050000000,8.8000000000,7.0000000000,8.4010000000,2569342.9333899999,20147923.0490080006,20147923.0490080006,1,FLOW-USDT
2022-02-10,1644422400000,8.4060000000,8.9700000000,7.7190000000,8.2400000000,1754334.4996799999,14620168.2584089991,14620168.2584089991,1,FLOW-USDT
2022-02-11,1644508800000,8.2260000000,8.8510000000,7.7000000000,7.8540000000,929174.9885630000,7573444.3107040003,7573444.3107040003,1,FLOW-USDT
