Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-21,1671552000000,0.7700000000,0.7780000000,0.7540000000,0.7760000000,78917.5098000000,60668.8268000000,60668.8268000000,1,THETA-USDC
2022-12-22,1671638400000,0.7760000000,0.7810000000,0.7600000000,0.7650000000,82101.5416000000,63292.0929000000,63292.0929000000,1,THETA-USDC
2022-12-23,1671724800000,0.7640000000,0.7900000000,0.7600000000,0.7820000000,111728.3323000000,87372.4618000000,87372.4618000000,1,THETA-USDC
2022-12-24,1671811200000,0.7820000000,0.7850000000,0.7770000000,0.7790000000,50047.6851000000,39038.2439000000,39038.2439000000,1,THETA-USDC
2022-12-25,1671897600000,0.7780000000,0.7820000000,0.7510000000,0.7570000000,54278.3247000000,41544.6360000000,41544.6360000000,1,THETA-USDC
2022-12-26,1671984000000,0.7570000000,0.7700000000,0.7520000000,0.7630000000,93291.2228000000,70978.9718000000,70978.9718000000,1,THETA-USDC
2022-12-27,1672070400000,0.7640000000,0.7790000000,0.7600000000,0.7610000000,50211.8494000000,38756.5100000000,38756.5100000000,1,THETA-USDC
2022-12-28,1672156800000,0.7610000000,0.7640000000,0.7260000000,0.7490000000,96805.3538000000,72287.2185000000,72287.2185000000,1,THETA-USDC
2022-12-29,1672243200000,0.7490000000,0.7590000000,0.7320000000,0.7390000000,125217.5318000000,93600.4098000000,93600.4098000000,1,THETA-USDC
2022-12-30,1672329600000,0.7390000000,0.7410000000,0.7070000000,0.7250000000,122080.5925000000,88202.3063000000,88202.3063000000,1,THETA-USDC
2022-12-31,1672416000000,0.7250000000,0.7370000000,0.7230000000,0.7310000000,63204.1300000000,46079.3216000000,46079.3216000000,1,THETA-USDC
2023-01-01,1672502400000,0.7320000000,0.7320000000,0.7160000000,0.7270000000,100072.0053000000,72279.0636000000,72279.0636000000,1,THETA-USDC
2023-01-02,1672588800000,0.7270000000,0.7510000000,0.7220000000,0.7500000000,83250.7775000000,61385.1364000000,61385.1364000000,1,THETA-USDC
2023-01-03,1672675200000,0.7490000000,0.7560000000,0.7370000000,0.7380000000,67958.5651000000,50883.2292000000,50883.2292000000,1,THETA-USDC
2023-01-04,1672761600000,0.7380000000,0.7590000000,0.7290000000,0.7550000000,129144.6867000000,96247.2304000000,96247.2304000000,1,THETA-USDC
2023-01-05,1672848000000,0.7540000000,0.7800000000,0.7400000000,0.7600000000,173197.9122000000,131032.6770000000,131032.6770000000,1,THETA-USDC
2023-01-06,1672934400000,0.7610000000,0.7610000000,0.7310000000,0.7440000000,115725.9504000000,86155.9516000000,86155.9516000000,1,THETA-USDC
2023-01-07,1673020800000,0.7440000000,0.7690000000,0.7430000000,0.7680000000,120384.2744000000,91522.9220000000,91522.9220000000,1,THETA-USDC
2023-01-08,1673107200000,0.7670000000,0.7730000000,0.7580000000,0.7730000000,100684.8337000000,77322.5845000000,77322.5845000000,1,THETA-USDC
2023-01-09,1673193600000,0.7740000000,0.8230000000,0.7670000000,0.8160000000,148255.4083000000,119553.3332000000,119553.3332000000,1,THETA-USDC
2023-01-10,1673280000000,0.8180000000,0.8300000000,0.7920000000,0.8130000000,156188.6887000000,126306.6541000000,126306.6541000000,1,THETA-USDC
2023-01-11,1673366400000,0.8130000000,0.8450000000,0.7810000000,0.7820000000,150263.8060000000,121085.4362000000,121085.4362000000,1,THETA-USDC
2023-01-12,1673452800000,0.7820000000,0.8660000000,0.7820000000,0.8310000000,204162.7044000000,168085.4600000000,168085.4600000000,1,THETA-USDC
2023-01-13,1673539200000,0.8300000000,0.8550000000,0.8270000000,0.8530000000,181673.1130000000,153332.1246000000,153332.1246000000,1,THETA-USDC
2023-01-14,1673625600000,0.8530000000,0.9540000000,0.8430000000,0.9100000000,203530.4725000000,183553.1557000000,183553.1557000000,1,THETA-USDC
2023-01-15,1673712000000,0.9120000000,0.9370000000,0.8930000000,0.9190000000,175383.6842000000,159600.6316000000,159600.6316000000,1,THETA-USDC
2023-01-16,1673798400000,0.9210000000,0.9540000000,0.8830000000,0.9040000000,192210.5097000000,178027.8987000000,178027.8987000000,1,THETA-USDC
2023-01-17,1673884800000,0.9040000000,0.9850000000,0.8990000000,0.9650000000,176117.1498000000,163502.9915000000,163502.9915000000,1,THETA-USDC
2023-01-18,1673971200000,0.9610000000,0.9740000000,0.8680000000,0.9030000000,199496.9841000000,189192.1934000000,189192.1934000000,1,THETA-USDC
2023-01-19,1674057600000,0.9010000000,0.9060000000,0.8640000000,0.8750000000,170810.0797000000,150420.7894000000,150420.7894000000,1,THETA-USDC
2023-01-20,1674144000000,0.8760000000,0.9150000000,0.8720000000,0.9110000000,116032.5941000000,103793.8709000000,103793.8709000000,1,THETA-USDC
2023-01-21,1674230400000,0.9100000000,1.0470000000,0.9100000000,0.9980000000,221702.2104000000,220975.0344000000,220975.0344000000,1,THETA-USDC
2023-01-22,1674316800000,1.0020000000,1.0700000000,0.9970000000,1.0570000000,164650.7844000000,169196.3489000000,169196.3489000000,1,THETA-USDC
2023-01-23,1674403200000,1.0540000000,1.1200000000,1.0310000000,1.0840000000,206897.3970000000,220907.7593000000,220907.7593000000,1,THETA-USDC
2023-01-24,1674489600000,1.0840000000,1.0900000000,1.0520000000,1.0630000000,148748.3344000000,159809.4164000000,159809.4164000000,1,THETA-USDC
2023-01-25,1674576000000,1.0640000000,1.0670000000,0.9710000000,1.0110000000,177228.8764000000,180244.2457000000,180244.2457000000,1,THETA-USDC
2023-01-26,1674662400000,1.0110000000,1.0810000000,1.0050000000,1.0420000000,165961.7735000000,174511.0830000000,174511.0830000000,1,THETA-USDC
2023-01-27,1674748800000,1.0440000000,1.1860000000,1.0210000000,1.1070000000,208302.1724000000,225981.9345000000,225981.9345000000,1,THETA-USDC
2023-01-28,1674835200000,1.1040000000,1.1320000000,1.0680000000,1.0880000000,195396.2381000000,215602.8033000000,215602.8033000000,1,THETA-USDC
2023-01-29,1674921600000,1.0870000000,1.1180000000,1.0610000000,1.1140000000,101295.0559000000,110724.7977000000,110724.7977000000,1,THETA-USDC
2023-01-30,1675008000000,1.1150000000,1.1220000000,1.0330000000,1.0430000000,155086.9042000000,167673.8433000000,167673.8433000000,1,THETA-USDC
2023-01-31,1675094400000,1.0430000000,1.0520000000,0.9870000000,1.0310000000,126759.6564000000,129316.8310000000,129316.8310000000,1,THETA-USDC
2023-02-01,1675180800000,1.0310000000,1.0370000000,0.9860000000,0.9870000000,102645.9312000000,104326.7405000000,104326.7405000000,1,THETA-USDC
2023-02-02,1675267200000,0.9880000000,1.1030000000,0.9730000000,1.0920000000,197965.1107000000,209147.8623000000,209147.8623000000,1,THETA-USDC
2023-02-03,1675353600000,1.0920000000,1.1310000000,1.0560000000,1.1260000000,136889.0038000000,149629.4851000000,149629.4851000000,1,THETA-USDC
2023-02-04,1675440000000,1.1240000000,1.1300000000,1.0960000000,1.1210000000,90196.5223000000,100377.3324000000,100377.3324000000,1,THETA-USDC
2023-02-05,1675526400000,1.1210000000,1.1720000000,1.0610000000,1.1160000000,152399.1741000000,172314.9381000000,172314.9381000000,1,THETA-USDC
2023-02-06,1675612800000,1.1200000000,1.1200000000,1.0650000000,1.0950000000,2672.0368000000,2901.1192000000,2901.1192000000,1,THETA-USDC
2023-02-07,1675699200000,1.0700000000,1.1610000000,1.0690000000,1.1470000000,89556.0617000000,102087.9490000000,102087.9490000000,1,THETA-USDC
2023-02-08,1675785600000,1.1460000000,1.2040000000,1.1360000000,1.1390000000,179489.9973000000,210934.8568000000,210934.8568000000,1,THETA-USDC
2023-02-09,1675872000000,1.1370000000,1.2080000000,1.0870000000,1.1770000000,196009.5186000000,224219.7396000000,224219.7396000000,1,THETA-USDC
2023-02-10,1675958400000,1.1770000000,1.1780000000,1.0180000000,1.0360000000,151591.1889000000,162211.1729000000,162211.1729000000,1,THETA-USDC
2023-02-11,1676044800000,1.0380000000,1.0770000000,1.0350000000,1.0770000000,121456.5569000000,127993.4227000000,127993.4227000000,1,THETA-USDC
2023-02-12,1676131200000,1.0770000000,1.0860000000,1.0570000000,1.0810000000,111752.2094000000,119733.9158000000,119733.9158000000,1,THETA-USDC
2023-02-13,1676217600000,1.0820000000,1.1080000000,1.0100000000,1.0220000000,99535.4090000000,105739.9352000000,105739.9352000000,1,THETA-USDC
2023-02-14,1676304000000,1.0220000000,1.0670000000,1.0010000000,1.0570000000,87476.8105000000,90314.9488000000,90314.9488000000,1,THETA-USDC
2023-02-15,1676390400000,1.0580000000,1.0990000000,1.0520000000,1.0990000000,101111.8468000000,108865.6764000000,108865.6764000000,1,THETA-USDC
2023-02-16,1676476800000,1.0970000000,1.1830000000,1.0940000000,1.1680000000,173224.7992000000,200421.4015000000,200421.4015000000,1,THETA-USDC
2023-02-17,1676563200000,1.1660000000,1.2440000000,1.1260000000,1.1950000000,157318.5202000000,185284.4463000000,185284.4463000000,1,THETA-USDC
2023-02-18,1676649600000,1.1960000000,1.2590000000,1.1750000000,1.2170000000,266622.5049000000,325681.9163000000,325681.9163000000,1,THETA-USDC
2023-02-19,1676736000000,1.2170000000,1.2310000000,1.1890000000,1.2250000000,188004.5468000000,227218.7247000000,227218.7247000000,1,THETA-USDC
2023-02-20,1676822400000,1.2270000000,1.2780000000,1.1690000000,1.2570000000,232779.7024000000,286349.1833000000,286349.1833000000,1,THETA-USDC
2023-02-21,1676908800000,1.2600000000,1.3000000000,1.2150000000,1.2330000000,209836.8301000000,266200.7421000000,266200.7421000000,1,THETA-USDC
2023-02-22,1676995200000,1.2340000000,1.2500000000,1.1380000000,1.1420000000,163992.7532000000,197998.3990000000,197998.3990000000,1,THETA-USDC
2023-02-23,1677081600000,1.1420000000,1.2270000000,1.1350000000,1.1860000000,205612.6577000000,244405.2276000000,244405.2276000000,1,THETA-USDC
2023-02-24,1677168000000,1.1890000000,1.2670000000,1.1680000000,1.2240000000,201756.4100000000,248751.6288000000,248751.6288000000,1,THETA-USDC
2023-02-25,1677254400000,1.2190000000,1.2430000000,1.1590000000,1.2240000000,194138.2129000000,232091.9293000000,232091.9293000000,1,THETA-USDC
2023-02-26,1677340800000,1.2220000000,1.2370000000,1.1490000000,1.1940000000,126512.9068000000,151927.3627000000,151927.3627000000,1,THETA-USDC
2023-02-27,1677427200000,1.1920000000,1.2360000000,1.1760000000,1.2050000000,113038.4562000000,136575.3099000000,136575.3099000000,1,THETA-USDC
2023-02-28,1677513600000,1.2030000000,1.2060000000,1.1490000000,1.1700000000,93368.7176000000,109165.4962000000,109165.4962000000,1,THETA-USDC
2023-03-01,1677600000000,1.1710000000,1.1970000000,1.1220000000,1.1900000000,132981.5603000000,154888.8628000000,154888.8628000000,1,THETA-USDC
2023-03-02,1677686400000,1.1920000000,1.2020000000,1.1360000000,1.1500000000,106926.0122000000,125427.1327000000,125427.1327000000,1,THETA-USDC
2023-03-03,1677772800000,1.1490000000,1.1770000000,1.0450000000,1.0590000000,148884.5307000000,163258.8105529000,163258.8105529000,1,THETA-USDC
2023-03-04,1677859200000,1.0610000000,1.0660000000,1.0290000000,1.0320000000,120993.4645000000,126676.3336224000,126676.3336224000,1,THETA-USDC
2023-03-05,1677945600000,1.0320000000,1.0400000000,1.0020000000,1.0270000000,143314.6459000000,146554.2134602000,146554.2134602000,1,THETA-USDC
2023-03-06,1678032000000,1.0250000000,1.0250000000,0.9650000000,1.0160000000,115396.5072000000,115088.3508127000,115088.3508127000,1,THETA-USDC
2023-03-07,1678118400000,1.0170000000,1.0330000000,0.9810000000,0.9960000000,57763.0744000000,58273.1738647000,58273.1738647000,1,THETA-USDC
2023-03-08,1678204800000,0.9980000000,1.0120000000,0.9520000000,0.9800000000,41550.3727000000,40889.1311020000,40889.1311020000,1,THETA-USDC
2023-03-09,1678291200000,0.9780000000,0.9870000000,0.9420000000,0.9740000000,97180.2474000000,93818.8644894000,93818.8644894000,1,THETA-USDC
2023-03-10,1678377600000,0.9740000000,0.9780000000,0.8570000000,0.8990000000,80100.6623000000,71959.8596158000,71959.8596158000,1,THETA-USDC
2023-03-11,1678464000000,0.8980000000,1.0410000000,0.8940000000,0.9460000000,102344.6739000000,97892.5915311000,97892.5915311000,1,THETA-USDC
2023-03-12,1678550400000,0.9360000000,0.9670000000,0.9180000000,0.9450000000,56799.7209000000,53719.2712251000,53719.2712251000,1,THETA-USDC
2023-03-13,1678636800000,0.9450000000,1.0310000000,0.9420000000,1.0170000000,111571.8192000000,110144.3752390000,110144.3752390000,1,THETA-USDC
2023-03-14,1678723200000,1.0200000000,1.1090000000,1.0100000000,1.0960000000,108185.3470000000,112337.2186033000,112337.2186033000,1,THETA-USDC
2023-03-15,1678809600000,1.1000000000,1.1050000000,1.0060000000,1.0110000000,81171.4946000000,86760.5509437000,86760.5509437000,1,THETA-USDC
2023-03-16,1678896000000,1.0100000000,1.0340000000,0.9810000000,1.0260000000,64944.9521000000,65708.2609699000,65708.2609699000,1,THETA-USDC
2023-03-17,1678982400000,1.0220000000,1.0710000000,1.0000000000,1.0430000000,46475.3841000000,48338.7906251000,48338.7906251000,1,THETA-USDC
2023-03-18,1679068800000,1.0410000000,1.1010000000,1.0380000000,1.0560000000,56613.1787000000,61129.4945671000,61129.4945671000,1,THETA-USDC
2023-03-19,1679155200000,1.0570000000,1.0810000000,1.0350000000,1.0780000000,38586.0721000000,40841.0282434000,40841.0282434000,1,THETA-USDC
2023-03-20,1679241600000,1.0800000000,1.0920000000,1.0380000000,1.0510000000,52767.3048000000,56169.7829700000,56169.7829700000,1,THETA-USDC
2023-03-21,1679328000000,1.0510000000,1.0570000000,0.9870000000,1.0480000000,61880.9225000000,63323.8359506000,63323.8359506000,1,THETA-USDC
