Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-11,1620662400000,0.00234,0.00235,0.00203,0.00224,149969542.294161,325901.690102,325901.690102,1,INX-USDT
2021-05-12,1620748800000,0.00225,0.00226,0.00198,0.00212,136837291.330385,285066.140158,285066.140158,1,INX-USDT
2021-05-13,1620835200000,0.00212,0.00212,0.00165,0.00183,114134730.755658,211224.419215,211224.419215,1,INX-USDT
2021-05-14,1620921600000,0.00183,0.00187,0.0014,0.00166,244901927.608971,394145.101091,394145.101091,1,INX-USDT
2021-05-15,1621008000000,0.00163,0.00167,0.00141,0.00152,119059338.723533,181953.137908,181953.137908,1,INX-USDT
2021-05-16,1621094400000,0.00148,0.00171,0.00137,0.00141,129756883.7743,196505.103262,196505.103262,1,INX-USDT
2021-05-17,1621180800000,0.00141,0.00199,0.00132,0.00184,346562531.289799,560947.924947,560947.924947,1,INX-USDT
2021-05-18,1621267200000,0.00184,0.00187,0.00145,0.00173,201884536.782299,322527.792293,322527.792293,1,INX-USDT
2021-05-19,1621353600000,0.00171,0.00176,0.00082,0.00117,157693631.821803,204919.014182,204919.014182,1,INX-USDT
2021-05-20,1621440000000,0.00119,0.00147,0.00101,0.00143,171316975.691681,217343.49127,217343.49127,1,INX-USDT
2021-05-21,1621526400000,0.00144,0.00144,0.00104,0.00117,109872024.705803,133991.401114,133991.401114,1,INX-USDT
2021-05-22,1621612800000,0.00118,0.00123,0.0009,0.00096,217462104.966838,218989.378552,218989.378552,1,INX-USDT
2021-05-23,1621699200000,0.00096,0.001,0.00065,0.00076,206585580.579711,179567.246333,179567.246333,1,INX-USDT
2021-05-24,1621785600000,0.00074,0.00091,0.0005,0.00079,541146207.193203,359560.818439,359560.818439,1,INX-USDT
2021-05-25,1621872000000,0.00079,0.0008,0.00064,0.00071,246141640.04082,176790.661425,176790.661425,1,INX-USDT
2021-05-26,1621958400000,0.00069,0.00123,0.00069,0.00102,1032195423.079891,1011377.462637,1011377.462637,1,INX-USDT
2021-05-27,1622044800000,0.00102,0.0011,0.00082,0.00095,307890131.112469,282981.115815,282981.115815,1,INX-USDT
2021-05-28,1622131200000,0.00093,0.00107,0.00081,0.0009,249821876.353782,230916.182325,230916.182325,1,INX-USDT
2021-05-29,1622217600000,0.00088,0.0009,0.00071,0.00076,122396807.487323,97274.969286,97274.969286,1,INX-USDT
2021-05-30,1622304000000,0.00077,0.00081,0.00067,0.00077,170152810.932959,126092.436324,126092.436324,1,INX-USDT
2021-05-31,1622390400000,0.00076,0.00087,0.00072,0.0008,136988916.115123,104286.450745,104286.450745,1,INX-USDT
2021-06-01,1622476800000,0.0008,0.00082,0.00074,0.00076,103803528.928787,80213.870926,80213.870926,1,INX-USDT
2021-06-02,1622563200000,0.00076,0.0008,0.00071,0.00078,142257436.078528,105430.753132,105430.753132,1,INX-USDT
2021-06-03,1622649600000,0.00078,0.0008,0.00074,0.00078,100961415.538297,77442.324702,77442.324702,1,INX-USDT
2021-06-04,1622736000000,0.00078,0.00082,0.00071,0.00076,68658607.437563,52040.526931,52040.526931,1,INX-USDT
2021-06-05,1622822400000,0.00075,0.00088,0.00072,0.00076,126074753.164327,98171.305839,98171.305839,1,INX-USDT
2021-06-06,1622908800000,0.00076,0.00081,0.00074,0.00079,49564807.65594,38278.101265,38278.101265,1,INX-USDT
2021-06-07,1622995200000,0.00079,0.0008,0.00075,0.00076,70888874.905951,54234.317631,54234.317631,1,INX-USDT
2021-06-08,1623081600000,0.00076,0.00078,0.00066,0.00067,115856440.808699,82456.652267,82456.652267,1,INX-USDT
2021-06-09,1623168000000,0.00068,0.00075,0.00063,0.00075,81802603.54136,57342.211559,57342.211559,1,INX-USDT
2021-06-10,1623254400000,0.00075,0.00078,0.00067,0.00072,122092497.544107,89880.747063,89880.747063,1,INX-USDT
2021-06-11,1623340800000,0.00071,0.00075,0.00064,0.00072,103459414.646722,73678.913733,73678.913733,1,INX-USDT
2021-06-12,1623427200000,0.00072,0.00074,0.00066,0.00072,108556862.73586,76593.768173,76593.768173,1,INX-USDT
2021-06-13,1623513600000,0.00072,0.00104,0.0007,0.00086,294128033.1446,254626.74283,254626.74283,1,INX-USDT
2021-06-14,1623600000000,0.00087,0.00096,0.00075,0.0008,213277727.75396,171783.359758,171783.359758,1,INX-USDT
2021-06-15,1623686400000,0.0008,0.00088,0.00077,0.00085,90179274.204124,72918.088491,72918.088491,1,INX-USDT
2021-06-16,1623772800000,0.00085,0.00085,0.00077,0.00081,85631193.924289,68634.195652,68634.195652,1,INX-USDT
2021-06-17,1623859200000,0.00081,0.00081,0.00076,0.0008,39035077.093009,30807.167393,30807.167393,1,INX-USDT
2021-06-18,1623945600000,0.0008,0.00084,0.00074,0.00077,59006030.607818,45892.849695,45892.849695,1,INX-USDT
2021-06-19,1624032000000,0.00078,0.00081,0.00074,0.00081,46393082.657758,35769.423398,35769.423398,1,INX-USDT
2021-06-20,1624118400000,0.00081,0.00096,0.00065,0.00072,271383516.20317,208275.743316,208275.743316,1,INX-USDT
2021-06-21,1624204800000,0.00072,0.00073,0.00053,0.00061,126997180.944202,79546.029652,79546.029652,1,INX-USDT
2021-06-22,1624291200000,0.00061,0.00062,0.00048,0.00052,102884735.562965,55322.228135,55322.228135,1,INX-USDT
2021-06-23,1624377600000,0.00052,0.00069,0.00051,0.00059,103214703.210344,57827.436016,57827.436016,1,INX-USDT
2021-06-24,1624464000000,0.00059,0.0006,0.00054,0.00057,228763073.975282,128310.245584,128310.245584,1,INX-USDT
2021-06-25,1624550400000,0.00058,0.00061,0.00054,0.00056,46074381.528203,26442.506341,26442.506341,1,INX-USDT
2021-06-26,1624636800000,0.00055,0.00056,0.00047,0.00052,80557733.560025,42171.46041,42171.46041,1,INX-USDT
2021-06-27,1624723200000,0.00053,0.0006,0.00053,0.00057,59803540.807838,34597.298746,34597.298746,1,INX-USDT
2021-06-28,1624809600000,0.00057,0.0006,0.00055,0.00058,43969730.64791,25200.483309,25200.483309,1,INX-USDT
2021-06-29,1624896000000,0.00058,0.00062,0.00056,0.00061,40110212.230543,23499.641058,23499.641058,1,INX-USDT
2021-06-30,1624982400000,0.00059,0.00063,0.00056,0.00056,32443538.777733,19139.209938,19139.209938,1,INX-USDT
2021-07-01,1625068800000,0.00056,0.00057,0.00051,0.00055,47200602.025334,25595.999589,25595.999589,1,INX-USDT
2021-07-02,1625155200000,0.00055,0.00064,0.00053,0.00059,62646639.750638,36757.528939,36757.528939,1,INX-USDT
2021-07-03,1625241600000,0.00059,0.00065,0.00057,0.00061,63849500.980857,39140.110257,39140.110257,1,INX-USDT
2021-07-04,1625328000000,0.00062,0.00071,0.0003,0.0006,842829571.059125,443773.314599,443773.314599,1,INX-USDT
2021-07-05,1625414400000,0.0006,0.00089,0.00045,0.00059,1328207108.393309,846110.377845,846110.377845,1,INX-USDT
2021-07-06,1625500800000,0.00059,0.00061,0.00055,0.00057,30006040.515923,17366.747351,17366.747351,1,INX-USDT
2021-07-07,1625587200000,0.00057,0.00061,0.00055,0.00058,25095439.558592,14578.751332,14578.751332,1,INX-USDT
2021-07-08,1625673600000,0.00059,0.00059,0.00054,0.00057,11307844.571019,6369.382967,6369.382967,1,INX-USDT
2021-07-09,1625760000000,0.00056,0.0006,0.00055,0.00057,18295739.344323,10506.399049,10506.399049,1,INX-USDT
2021-07-10,1625846400000,0.00058,0.00061,0.00056,0.0006,26131663.089413,15311.145273,15311.145273,1,INX-USDT
2021-07-11,1625932800000,0.00058,0.00064,0.00057,0.0006,71272992.159493,43256.643058,43256.643058,1,INX-USDT
2021-07-12,1626019200000,0.0006,0.00062,0.00058,0.0006,17526950.919256,10475.985091,10475.985091,1,INX-USDT
2021-07-13,1626105600000,0.00059,0.0006,0.00057,0.00059,18088369.247868,10545.821668,10545.821668,1,INX-USDT
2021-07-14,1626192000000,0.00059,0.00059,0.00056,0.00057,11223357.351839,6439.345168,6439.345168,1,INX-USDT
2021-07-15,1626278400000,0.00057,0.00057,0.00053,0.00054,24335134.978144,13363.742297,13363.742297,1,INX-USDT
2021-07-16,1626364800000,0.00054,0.00056,0.0005,0.00054,38124805.232489,20431.333247,20431.333247,1,INX-USDT
2021-07-17,1626451200000,0.00054,0.00058,0.0005,0.00055,41868124.065282,23064.385461,23064.385461,1,INX-USDT
2021-07-18,1626537600000,0.00055,0.00057,0.00053,0.00055,12476730.51207,6826.195889,6826.195889,1,INX-USDT
2021-07-19,1626624000000,0.00054,0.00057,0.00052,0.00053,20724603.703589,11184.935731,11184.935731,1,INX-USDT
2021-07-20,1626710400000,0.00053,0.00058,0.00051,0.00052,212738155.769765,114245.207203,114245.207203,1,INX-USDT
2021-07-21,1626796800000,0.00053,0.00054,0.0005,0.00054,35937310.488161,18382.446694,18382.446694,1,INX-USDT
2021-07-22,1626883200000,0.00052,0.00054,0.00052,0.00054,4611940.009182,2431.392888,2431.392888,1,INX-USDT
2021-07-23,1626969600000,0.00053,0.00055,0.00052,0.00053,13628023.894343,7251.49283,7251.49283,1,INX-USDT
2021-07-24,1627056000000,0.00053,0.00057,0.00051,0.00056,69396224.207479,37920.870567,37920.870567,1,INX-USDT
2021-07-25,1627142400000,0.00056,0.00056,0.00052,0.00055,22349522.805786,12109.300403,12109.300403,1,INX-USDT
2021-07-26,1627228800000,0.00055,0.00059,0.00052,0.00055,41648732.185308,22848.49845,22848.49845,1,INX-USDT
2021-07-27,1627315200000,0.00055,0.00057,0.00053,0.00056,19544730.000023,10669.918985,10669.918985,1,INX-USDT
2021-07-28,1627401600000,0.00055,0.00057,0.00054,0.00056,17721920.6345,9903.09361,9903.09361,1,INX-USDT
2021-07-29,1627488000000,0.00056,0.00059,0.00055,0.00056,20504728.030167,11619.993152,11619.993152,1,INX-USDT
2021-07-30,1627574400000,0.00056,0.00058,0.00053,0.00054,120938289.32739,66162.27814,66162.27814,1,INX-USDT
2021-07-31,1627660800000,0.00054,0.00055,0.00053,0.00054,8049609.023305,4369.607451,4369.607451,1,INX-USDT
2021-08-01,1627747200000,0.00055,0.00055,0.00053,0.00054,22498588.884694,12219.751985,12219.751985,1,INX-USDT
2021-08-02,1627833600000,0.00053,0.00055,0.00052,0.000521,28714539.394364,15177.943109,15177.943109,1,INX-USDT
2021-08-03,1627920000000,0.000521,0.00053,0.000511,0.000527,6202400.450864,3235.423054,3235.423054,1,INX-USDT
2021-08-04,1628006400000,0.000527,0.000547,0.0005,0.000526,64506155.219604,33842.583628,33842.583628,1,INX-USDT
2021-08-05,1628092800000,0.000525,0.000539,0.0005,0.00052,32932035.401096,16959.689431,16959.689431,1,INX-USDT
2021-08-06,1628179200000,0.000524,0.000549,0.0005,0.000547,45583522.995175,23797.596447,23797.596447,1,INX-USDT
2021-08-07,1628265600000,0.000548,0.00062,0.00052,0.000599,75426016.273212,43011.739584,43011.739584,1,INX-USDT
2021-08-08,1628352000000,0.000599,0.00062,0.000568,0.00061,53178799.312756,31514.689573,31514.689573,1,INX-USDT
2021-08-09,1628438400000,0.000616,0.000688,0.000574,0.000655,67302162.704648,42256.623661,42256.623661,1,INX-USDT
2021-08-10,1628524800000,0.000655,0.0008,0.00061,0.000631,113306522.491583,77969.395363,77969.395363,1,INX-USDT
2021-08-11,1628611200000,0.00063,0.000691,0.00061,0.000666,34454398.839617,22115.664684,22115.664684,1,INX-USDT
2021-08-12,1628697600000,0.000664,0.000679,0.000601,0.000642,52670769.419105,33610.048573,33610.048573,1,INX-USDT
2021-08-13,1628784000000,0.000642,0.00072,0.000613,0.000675,65888412.821175,43652.966273,43652.966273,1,INX-USDT
2021-08-14,1628870400000,0.000674,0.000739,0.000645,0.000682,71105766.897302,49339.486226,49339.486226,1,INX-USDT
2021-08-15,1628956800000,0.000699,0.00075,0.000677,0.000717,48081439.496562,33859.104173,33859.104173,1,INX-USDT
2021-08-16,1629043200000,0.000717,0.00072,0.00066,0.000665,43179018.652441,29543.952123,29543.952123,1,INX-USDT
2021-08-17,1629129600000,0.000665,0.000699,0.000641,0.000659,31691252.361201,21218.056891,21218.056891,1,INX-USDT
2021-08-18,1629216000000,0.000648,0.000749,0.00062,0.000635,62268585.523555,42032.472672,42032.472672,1,INX-USDT
2021-08-19,1629302400000,0.00063,0.000654,0.00051,0.00058,51967203.008414,30875.474281,30875.474281,1,INX-USDT
2021-08-20,1629388800000,0.000584,0.000632,0.00058,0.000606,29889290.480598,18018.786518,18018.786518,1,INX-USDT
2021-08-21,1629475200000,0.000606,0.000652,0.0006,0.00062,22934157.200076,14311.40635,14311.40635,1,INX-USDT
2021-08-22,1629561600000,0.00062,0.000676,0.000611,0.000653,35457772.558792,22876.525543,22876.525543,1,INX-USDT
2021-08-23,1629648000000,0.000636,0.000673,0.00063,0.000665,27356357.408243,17659.921229,17659.921229,1,INX-USDT
2021-08-24,1629734400000,0.000673,0.00072,0.000635,0.000679,79365605.286624,53617.607932,53617.607932,1,INX-USDT
2021-08-25,1629820800000,0.000678,0.000728,0.00062,0.000648,51087059.110321,33739.172563,33739.172563,1,INX-USDT
2021-08-26,1629907200000,0.00065,0.000663,0.000584,0.000622,56098922.908733,35134.14845,35134.14845,1,INX-USDT
2021-08-27,1629993600000,0.000636,0.000636,0.000583,0.000626,22510693.722113,13554.453769,13554.453769,1,INX-USDT
2021-08-28,1630080000000,0.000626,0.000676,0.000606,0.000612,34578965.399056,21687.238309,21687.238309,1,INX-USDT
2021-08-29,1630166400000,0.000633,0.00065,0.0006,0.000619,52921403.665399,33137.84383,33137.84383,1,INX-USDT
2021-08-30,1630252800000,0.00061,0.000684,0.0006,0.000659,71442152.118545,46088.690762,46088.690762,1,INX-USDT
2021-08-31,1630339200000,0.000641,0.00066,0.000612,0.000659,27996573.681313,17809.437785,17809.437785,1,INX-USDT
2021-09-01,1630425600000,0.000659,0.00066,0.000616,0.000637,12379957.811817,7881.979809,7881.979809,1,INX-USDT
2021-09-02,1630512000000,0.000629,0.000648,0.000612,0.000644,43350185.650838,27167.41596,27167.41596,1,INX-USDT
2021-09-03,1630598400000,0.000641,0.000657,0.000608,0.000623,26761946.05514,16698.087481,16698.087481,1,INX-USDT
2021-09-04,1630684800000,0.000612,0.000623,0.00058,0.000602,50808151.055609,30435.829277,30435.829277,1,INX-USDT
2021-09-05,1630771200000,0.000603,0.00062,0.000585,0.000604,21309296.621494,12826.160526,12826.160526,1,INX-USDT
2021-09-06,1630857600000,0.000608,0.00063,0.000602,0.00063,30655901.185538,18916.479751,18916.479751,1,INX-USDT
2021-09-07,1630944000000,0.000617,0.00064,0.000548,0.000584,56160249.40851,33852.581277,33852.581277,1,INX-USDT
2021-09-08,1631030400000,0.000558,0.000637,0.000558,0.000602,46949821.431796,27844.848064,27844.848064,1,INX-USDT
2021-09-09,1631116800000,0.000601,0.000766,0.00051,0.000577,108001775.535368,66073.633005,66073.633005,1,INX-USDT
2021-09-10,1631203200000,0.000575,0.000706,0.000562,0.000621,96628475.507775,62234.834369,62234.834369,1,INX-USDT
2021-09-11,1631289600000,0.000626,0.0007,0.000599,0.000671,53408386.870298,34469.35975,34469.35975,1,INX-USDT
2021-09-12,1631376000000,0.000667,0.000679,0.000631,0.000667,24821192.26577,16409.053542,16409.053542,1,INX-USDT
2021-09-13,1631462400000,0.000665,0.000669,0.00062,0.00062,24391458.588656,15611.886688,15611.886688,1,INX-USDT
2021-09-14,1631548800000,0.00062,0.000644,0.00061,0.000628,17638227.957958,11033.014808,11033.014808,1,INX-USDT
2021-09-15,1631635200000,0.000627,0.000642,0.000606,0.000641,20509500.729806,12804.186121,12804.186121,1,INX-USDT
2021-09-16,1631721600000,0.00064,0.000641,0.0006,0.000619,34073315.852559,21240.874,21240.874,1,INX-USDT
2021-09-17,1631808000000,0.00062,0.000639,0.0006,0.000613,72893508.732075,44984.28968,44984.28968,1,INX-USDT
2021-09-18,1631894400000,0.000603,0.000619,0.000585,0.000607,13440600.154938,8093.188291,8093.188291,1,INX-USDT
2021-09-19,1631980800000,0.000601,0.000615,0.000586,0.000595,7636126.751805,4535.62375,4535.62375,1,INX-USDT
2021-09-20,1632067200000,0.000588,0.00064,0.000556,0.00058,40400322.749209,24583.736223,24583.736223,1,INX-USDT
2021-09-21,1632153600000,0.00058,0.00058,0.000535,0.00056,12072210.343037,6658.129414,6658.129414,1,INX-USDT
2021-09-22,1632240000000,0.00056,0.000599,0.000533,0.000549,21743244.689487,12371.435805,12371.435805,1,INX-USDT
2021-09-23,1632326400000,0.000549,0.00059,0.000544,0.000565,14699184.540917,8323.83317,8323.83317,1,INX-USDT
2021-09-24,1632412800000,0.000565,0.000566,0.000503,0.000519,22780034.195217,12006.54257,12006.54257,1,INX-USDT
2021-09-25,1632499200000,0.000519,0.00054,0.000502,0.000518,14359019.94566,7428.742488,7428.742488,1,INX-USDT
2021-09-26,1632585600000,0.000506,0.000523,0.000372,0.000442,46411027.014151,20705.350971,20705.350971,1,INX-USDT
2021-09-27,1632672000000,0.000428,0.000485,0.000409,0.00044,79457844.557647,36244.213471,36244.213471,1,INX-USDT
2021-09-28,1632758400000,0.000436,0.000476,0.000403,0.000442,34039360.400578,14969.70405,14969.70405,1,INX-USDT
2021-09-29,1632844800000,0.000444,0.00055,0.000437,0.00052,255233619.788585,120552.639409,120552.639409,1,INX-USDT
2021-09-30,1632931200000,0.000515,0.000526,0.000481,0.00049,27941732.350005,13711.402273,13711.402273,1,INX-USDT
2021-10-01,1633017600000,0.000488,0.000527,0.000485,0.000524,13052470.644281,6583.727117,6583.727117,1,INX-USDT
2021-10-02,1633104000000,0.000524,0.000524,0.0005,0.000516,14759165.293668,7443.458105,7443.458105,1,INX-USDT
2021-10-03,1633190400000,0.000506,0.000513,0.000469,0.00049,16004871.130476,7859.69783,7859.69783,1,INX-USDT
2021-10-04,1633276800000,0.00049,0.00049,0.000435,0.000466,11800449.577459,5530.682848,5530.682848,1,INX-USDT
2021-10-05,1633363200000,0.000466,0.000497,0.00045,0.000497,30672620.794071,14421.063069,14421.063069,1,INX-USDT
2021-10-06,1633449600000,0.000497,0.000501,0.000459,0.000485,36408095.817179,17447.264931,17447.264931,1,INX-USDT
2021-10-07,1633536000000,0.000489,0.00051,0.00045,0.000486,148710533.035711,73010.753631,73010.753631,1,INX-USDT
2021-10-08,1633622400000,0.000487,0.000776,0.000474,0.000671,418354754.436848,268729.451885,268729.451885,1,INX-USDT
2021-10-09,1633708800000,0.000672,0.00086,0.000621,0.000676,288353536.22798,209977.388426,209977.388426,1,INX-USDT
2021-10-10,1633795200000,0.00068,0.00084,0.000642,0.000775,276734568.933805,214616.117195,214616.117195,1,INX-USDT
2021-10-11,1633881600000,0.000775,0.001,0.000762,0.000881,358884155.613359,314550.547611,314550.547611,1,INX-USDT
2021-10-12,1633968000000,0.000889,0.00089,0.000698,0.000768,262075205.695856,203288.62874,203288.62874,1,INX-USDT
2021-10-13,1634054400000,0.000768,0.001024,0.000741,0.000786,307538565.205999,264039.490534,264039.490534,1,INX-USDT
2021-10-14,1634140800000,0.000786,0.00099,0.000712,0.0009,258987898.317312,212506.860495,212506.860495,1,INX-USDT
2021-10-15,1634227200000,0.0009,0.00096,0.000776,0.000865,199874912.161971,174573.49456,174573.49456,1,INX-USDT
2021-10-16,1634313600000,0.000893,0.00098,0.00083,0.000969,125598381.51795,115451.619584,115451.619584,1,INX-USDT
2021-10-17,1634400000000,0.000969,0.001024,0.000895,0.000949,97099253.292443,93615.143642,93615.143642,1,INX-USDT
2021-10-18,1634486400000,0.000949,0.001,0.000799,0.000869,120914584.478139,108729.02185,108729.02185,1,INX-USDT
2021-10-19,1634572800000,0.000863,0.0009,0.00075,0.00077,149989770.287887,120847.620042,120847.620042,1,INX-USDT
2021-10-20,1634659200000,0.00077,0.00082,0.000722,0.00079,118348198.65021,90554.602109,90554.602109,1,INX-USDT
2021-10-21,1634745600000,0.000781,0.001069,0.000709,0.00081,449786538.999023,393636.008651,393636.008651,1,INX-USDT
2021-10-22,1634832000000,0.000808,0.000938,0.000768,0.000854,121528506.432986,102297.217779,102297.217779,1,INX-USDT
2021-10-23,1634918400000,0.000833,0.000847,0.0007,0.00079,84593519.221724,65898.15218,65898.15218,1,INX-USDT
2021-10-24,1635004800000,0.000791,0.000791,0.00066,0.000734,137974301.858893,100743.538997,100743.538997,1,INX-USDT
2021-10-25,1635091200000,0.000732,0.000742,0.00068,0.000711,127116885.815545,90210.474468,90210.474468,1,INX-USDT
2021-10-26,1635177600000,0.000718,0.000728,0.00064,0.000692,231956814.330271,156769.682192,156769.682192,1,INX-USDT
2021-10-27,1635264000000,0.000692,0.000708,0.000601,0.000617,202287186.972966,130822.569145,130822.569145,1,INX-USDT
2021-10-28,1635350400000,0.000616,0.00069,0.0006,0.000647,337725262.924004,221722.990351,221722.990351,1,INX-USDT
2021-10-29,1635436800000,0.000647,0.000692,0.000631,0.000652,165323913.136551,108953.240044,108953.240044,1,INX-USDT
2021-10-30,1635523200000,0.000653,0.000843,0.000652,0.000677,324729950.225534,237080.340273,237080.340273,1,INX-USDT
2021-10-31,1635609600000,0.000679,0.00075,0.000664,0.000673,132730278.253922,91837.5813,91837.5813,1,INX-USDT
2021-11-01,1635696000000,0.000673,0.000709,0.000664,0.000683,69176728.208278,47026.9803,47026.9803,1,INX-USDT
2021-11-02,1635782400000,0.000682,0.00073,0.000664,0.000715,100305459.690494,69162.988447,69162.988447,1,INX-USDT
2021-11-03,1635868800000,0.000711,0.000828,0.00071,0.000765,179015563.149509,135981.310118,135981.310118,1,INX-USDT
2021-11-04,1635955200000,0.000764,0.00079,0.00072,0.000734,69373871.982672,51722.663422,51722.663422,1,INX-USDT
2021-11-05,1636041600000,0.000734,0.000734,0.00066,0.000729,137197597.228436,95389.215483,95389.215483,1,INX-USDT
2021-11-06,1636128000000,0.000729,0.0008,0.00072,0.000759,116888968.891418,87044.279656,87044.279656,1,INX-USDT
2021-11-07,1636214400000,0.000759,0.00082,0.000731,0.000774,81841066.962095,63778.675983,63778.675983,1,INX-USDT
2021-11-08,1636300800000,0.000774,0.000804,0.000743,0.000756,101894352.319378,78657.508259,78657.508259,1,INX-USDT
2021-11-09,1636387200000,0.000756,0.000772,0.000716,0.000731,84927019.076445,62945.58193,62945.58193,1,INX-USDT
2021-11-10,1636473600000,0.000731,0.00078,0.000699,0.000759,140417904.846272,104847.736609,104847.736609,1,INX-USDT
2021-11-11,1636560000000,0.00076,0.000778,0.000684,0.000691,55468706.455919,39961.056609,39961.056609,1,INX-USDT
2021-11-12,1636646400000,0.000691,0.00074,0.00066,0.000675,54819712.82284,37779.143405,37779.143405,1,INX-USDT
2021-11-13,1636732800000,0.000679,0.00078,0.000673,0.00072,80025706.581623,58167.119254,58167.119254,1,INX-USDT
2021-11-14,1636819200000,0.000721,0.000777,0.000705,0.00072,33335606.030816,24441.955982,24441.955982,1,INX-USDT
2021-11-15,1636905600000,0.000726,0.000776,0.000695,0.000701,44741317.658301,32257.724178,32257.724178,1,INX-USDT
2021-11-16,1636992000000,0.000701,0.000726,0.00062,0.000648,45667580.230226,30409.187427,30409.187427,1,INX-USDT
2021-11-17,1637078400000,0.000649,0.00073,0.000626,0.00065,60921853.23655,40936.716999,40936.716999,1,INX-USDT
2021-11-18,1637164800000,0.00065,0.00076,0.000645,0.0007,123534272.745956,87251.0045,87251.0045,1,INX-USDT
2021-11-19,1637251200000,0.0007,0.0012,0.000661,0.000833,1158218294.777044,988504.492069,988504.492069,1,INX-USDT
2021-11-20,1637337600000,0.000834,0.000835,0.00073,0.000748,149951211.211007,117348.084402,117348.084402,1,INX-USDT
2021-11-21,1637424000000,0.000748,0.001111,0.000688,0.000912,834603286.460811,759506.757913,759506.757913,1,INX-USDT
2021-11-22,1637510400000,0.000912,0.000912,0.0008,0.00087,194267222.728838,162770.201765,162770.201765,1,INX-USDT
2021-11-23,1637596800000,0.00087,0.00092,0.000731,0.000842,167831841.737937,134278.353088,134278.353088,1,INX-USDT
2021-11-24,1637683200000,0.000842,0.000875,0.000755,0.000774,96030143.555488,76114.250199,76114.250199,1,INX-USDT
2021-11-25,1637769600000,0.000775,0.000895,0.0007,0.000793,236304992.217631,182797.446575,182797.446575,1,INX-USDT
2021-11-26,1637856000000,0.000794,0.0013,0.00071,0.001282,460292231.286648,445376.007305,445376.007305,1,INX-USDT
2021-11-27,1637942400000,0.001289,0.001289,0.000885,0.00093,500828213.14711,491233.572211,491233.572211,1,INX-USDT
2021-11-28,1638028800000,0.00093,0.00093,0.000802,0.00081,120222362.760159,101483.976389,101483.976389,1,INX-USDT
2021-11-29,1638115200000,0.000809,0.00099,0.00078,0.000852,226958298.55422,203364.821299,203364.821299,1,INX-USDT
2021-11-30,1638201600000,0.000852,0.00094,0.000803,0.000889,104361044.449788,89610.06387,89610.06387,1,INX-USDT
2021-12-01,1638288000000,0.000889,0.00093,0.00082,0.000857,60966153.702159,52176.116959,52176.116959,1,INX-USDT
2021-12-02,1638374400000,0.000853,0.000853,0.00075,0.000796,85379282.286191,68016.745701,68016.745701,1,INX-USDT
2021-12-03,1638460800000,0.000802,0.000996,0.000731,0.000845,113709786.830897,96043.561312,96043.561312,1,INX-USDT
2021-12-04,1638547200000,0.000845,0.00118,0.00078,0.000916,554221086.639696,523468.853393,523468.853393,1,INX-USDT
2021-12-05,1638633600000,0.000916,0.00098,0.000836,0.000861,111270409.820673,100426.405843,100426.405843,1,INX-USDT
2021-12-06,1638720000000,0.000861,0.000955,0.00075,0.000859,134639655.429304,115264.393616,115264.393616,1,INX-USDT
2021-12-07,1638806400000,0.000854,0.000885,0.000774,0.000863,95568327.469458,78251.449858,78251.449858,1,INX-USDT
2021-12-08,1638892800000,0.00086,0.00086,0.00077,0.000814,93186007.479616,74375.644903,74375.644903,1,INX-USDT
2021-12-09,1638979200000,0.000814,0.000843,0.000776,0.000782,55616200.186126,44794.794869,44794.794869,1,INX-USDT
2021-12-10,1639065600000,0.000782,0.000805,0.00069,0.000744,141614215.933665,103584.377347,103584.377347,1,INX-USDT
2021-12-11,1639152000000,0.000745,0.000761,0.000691,0.000733,82148587.331561,59137.009725,59137.009725,1,INX-USDT
2021-12-12,1639238400000,0.000738,0.000802,0.000708,0.000712,80116031.367019,60118.317626,60118.317626,1,INX-USDT
2021-12-13,1639324800000,0.000712,0.000738,0.000677,0.000688,45737807.549061,32577.846436,32577.846436,1,INX-USDT
2021-12-14,1639411200000,0.00068,0.000809,0.000656,0.000687,105633046.398908,74926.447765,74926.447765,1,INX-USDT
2021-12-15,1639497600000,0.000682,0.000705,0.000679,0.000688,28648614.019917,19787.569317,19787.569317,1,INX-USDT
2021-12-16,1639584000000,0.000688,0.000868,0.000688,0.000816,562149419.485482,444094.88179,444094.88179,1,INX-USDT
2021-12-17,1639670400000,0.000816,0.000816,0.00073,0.00075,64898138.281139,49295.022998,49295.022998,1,INX-USDT
2021-12-18,1639756800000,0.00075,0.000765,0.000715,0.000751,58035865.772839,43037.688178,43037.688178,1,INX-USDT
2021-12-19,1639843200000,0.000751,0.000789,0.00073,0.000749,39880232.054892,30164.840252,30164.840252,1,INX-USDT
2021-12-20,1639929600000,0.000749,0.000765,0.00072,0.000728,34974431.367558,25900.796454,25900.796454,1,INX-USDT
2021-12-21,1640016000000,0.000728,0.000777,0.000721,0.000749,52169992.080424,38955.290077,38955.290077,1,INX-USDT
2021-12-22,1640102400000,0.000745,0.000764,0.000734,0.000736,68881535.543702,51420.825012,51420.825012,1,INX-USDT
2021-12-23,1640188800000,0.00074,0.000748,0.000673,0.000712,77952187.56899,55703.172175,55703.172175,1,INX-USDT
2021-12-24,1640275200000,0.000712,0.00076,0.000707,0.000739,81514068.516227,59746.190188,59746.190188,1,INX-USDT
