Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-01,1601481600000,6.1520000000,6.3180000000,6.1520000000,6.2440000000,38.4386000000,240.0322000000,240.0322000000,1,OKB-USDC
2020-10-02,1601568000000,6.2070000000,6.2070000000,6.0220000000,6.1700000000,29.1940000000,178.8611000000,178.8611000000,1,OKB-USDC
2020-10-03,1601654400000,6.1330000000,6.2070000000,6.0460000000,6.1360000000,25584.4968000000,155955.5616000000,155955.5616000000,1,OKB-USDC
2020-10-04,1601740800000,6.1400000000,6.1400000000,6.0960000000,6.1360000000,173.2593000000,1063.4271000000,1063.4271000000,1,OKB-USDC
2020-10-05,1601827200000,6.1150000000,6.1700000000,6.1150000000,6.1690000000,75.1299000000,460.7859000000,460.7859000000,1,OKB-USDC
2020-10-06,1601913600000,6.2070000000,6.2440000000,6.0760000000,6.1490000000,172.6460000000,1056.3935000000,1056.3935000000,1,OKB-USDC
2020-10-07,1602000000000,6.1080000000,6.1080000000,5.9850000000,6.0970000000,37.8651000000,230.2961000000,230.2961000000,1,OKB-USDC
2020-10-08,1602086400000,6.1080000000,6.1200000000,6.0010000000,6.1080000000,115.2464000000,704.0012000000,704.0012000000,1,OKB-USDC
2020-10-09,1602172800000,6.1200000000,6.1490000000,6.0590000000,6.1490000000,160.8892000000,978.6680000000,978.6680000000,1,OKB-USDC
2020-10-10,1602259200000,6.1900000000,6.3540000000,6.0670000000,6.1240000000,80.2881000000,496.0723000000,496.0723000000,1,OKB-USDC
2020-10-11,1602345600000,6.0790000000,6.1230000000,6.0670000000,6.1080000000,1158.4931000000,7054.4993000000,7054.4993000000,1,OKB-USDC
2020-10-12,1602432000000,6.0670000000,6.1700000000,6.0380000000,6.1080000000,524.6260000000,3193.5584000000,3193.5584000000,1,OKB-USDC
2020-10-13,1602518400000,6.1490000000,6.1900000000,6.0670000000,6.0670000000,22.5172000000,138.1844000000,138.1844000000,1,OKB-USDC
2020-10-14,1602604800000,6.0520000000,6.1060000000,6.0260000000,6.0260000000,26.2437000000,159.8589000000,159.8589000000,1,OKB-USDC
2020-10-15,1602691200000,5.9850000000,6.0260000000,5.7970000000,5.7980000000,93.7869000000,545.1675000000,545.1675000000,1,OKB-USDC
2020-10-16,1602777600000,5.5870000000,5.5870000000,4.3890000000,5.1410000000,6404.1952000000,32608.0799000000,32608.0799000000,1,OKB-USDC
2020-10-17,1602864000000,5.0680000000,5.1200000000,4.1310000000,4.1340000000,1666.2579000000,7620.5773000000,7620.5773000000,1,OKB-USDC
2020-10-18,1602950400000,4.0710000000,4.8810000000,4.0710000000,4.6390000000,4476.5993000000,20577.3939000000,20577.3939000000,1,OKB-USDC
2020-10-19,1603036800000,4.6810000000,4.8220000000,4.4620000000,4.5700000000,607.4847000000,2814.3724000000,2814.3724000000,1,OKB-USDC
2020-10-20,1603123200000,4.5310000000,4.7810000000,4.5310000000,4.7030000000,286.0619000000,1346.8966000000,1346.8966000000,1,OKB-USDC
2020-10-21,1603209600000,4.7050000000,5.2570000000,4.7040000000,4.9810000000,1046.7717000000,5216.4623000000,5216.4623000000,1,OKB-USDC
2020-10-22,1603296000000,5.0300000000,5.0830000000,4.9360000000,4.9370000000,19635.7973000000,98345.6659000000,98345.6659000000,1,OKB-USDC
2020-10-23,1603382400000,4.6470000000,4.6620000000,4.5420000000,4.5430000000,231.7541000000,1075.9096000000,1075.9096000000,1,OKB-USDC
2020-10-24,1603468800000,4.3980000000,6.3510000000,4.3900000000,4.4520000000,3468.3152000000,20488.2786000000,20488.2786000000,1,OKB-USDC
2020-10-25,1603555200000,5.5980000000,6.2980000000,4.5650000000,5.8780000000,229194.0041000000,1380100.6037999999,1380100.6037999999,1,OKB-USDC
2020-10-26,1603641600000,5.8780000000,5.8780000000,4.6620000000,4.6770000000,29392.6440000000,171329.9116000000,171329.9116000000,1,OKB-USDC
2020-10-27,1603728000000,4.6790000000,4.6790000000,4.6540000000,4.6540000000,59.3274000000,277.2135000000,277.2135000000,1,OKB-USDC
2020-10-28,1603814400000,4.6020000000,5.2110000000,4.6000000000,4.6170000000,499.7413000000,2309.8881000000,2309.8881000000,1,OKB-USDC
2020-10-29,1603900800000,4.6170000000,4.6170000000,4.6170000000,4.6170000000,0.0000000000,0.0000000000,0.0000000000,1,OKB-USDC
2020-10-30,1603987200000,4.6340000000,4.8600000000,4.6310000000,4.8600000000,129.5831000000,600.4830000000,600.4830000000,1,OKB-USDC
2020-10-31,1604073600000,4.6100000000,4.6100000000,4.6100000000,4.6100000000,1.1500000000,5.3015000000,5.3015000000,1,OKB-USDC
2020-11-01,1604160000000,4.7160000000,4.7160000000,4.6230000000,4.6230000000,3.4500000000,16.1057000000,16.1057000000,1,OKB-USDC
2020-11-02,1604246400000,4.6460000000,4.6460000000,4.6460000000,4.6460000000,1.1500000000,5.3429000000,5.3429000000,1,OKB-USDC
2020-11-03,1604332800000,4.5020000000,4.5020000000,4.1480000000,4.1480000000,372.7022000000,1574.1683000000,1574.1683000000,1,OKB-USDC
2020-11-04,1604419200000,4.1250000000,4.3520000000,4.0450000000,4.3520000000,67.3740000000,277.0951000000,277.0951000000,1,OKB-USDC
2020-11-05,1604505600000,4.3300000000,4.8500000000,4.2800000000,4.8500000000,73.2694000000,324.6313000000,324.6313000000,1,OKB-USDC
2020-11-06,1604592000000,4.3900000000,4.6720000000,4.3900000000,4.6130000000,19.1915000000,89.0287000000,89.0287000000,1,OKB-USDC
2020-11-07,1604678400000,4.7710000000,4.9880000000,4.7710000000,4.9880000000,36.5695000000,181.4186000000,181.4186000000,1,OKB-USDC
2020-11-08,1604764800000,4.6650000000,4.6650000000,4.6450000000,4.6450000000,4.8575000000,22.5860000000,22.5860000000,1,OKB-USDC
2020-11-09,1604851200000,4.6450000000,4.6450000000,4.6450000000,4.6450000000,0.0000000000,0.0000000000,0.0000000000,1,OKB-USDC
2020-11-10,1604937600000,4.6450000000,4.6450000000,4.6450000000,4.6450000000,0.0000000000,0.0000000000,0.0000000000,1,OKB-USDC
2020-11-11,1605024000000,4.7380000000,4.7380000000,4.7380000000,4.7380000000,6.4840000000,30.7211000000,30.7211000000,1,OKB-USDC
2020-11-12,1605110400000,4.9040000000,4.9560000000,4.7650000000,4.9560000000,24.9085000000,119.0695000000,119.0695000000,1,OKB-USDC
2020-11-13,1605196800000,4.8410000000,5.1440000000,4.8410000000,5.0640000000,87.0381000000,433.7434000000,433.7434000000,1,OKB-USDC
2020-11-14,1605283200000,4.8620000000,5.0120000000,4.8600000000,5.0120000000,151.7711000000,749.0437000000,749.0437000000,1,OKB-USDC
2020-11-15,1605369600000,4.9630000000,4.9630000000,4.7030000000,4.7030000000,258.4754000000,1215.9088000000,1215.9088000000,1,OKB-USDC
2020-11-16,1605456000000,4.7030000000,4.7030000000,4.7030000000,4.7030000000,0.0000000000,0.0000000000,0.0000000000,1,OKB-USDC
2020-11-17,1605542400000,4.7880000000,4.8840000000,4.6490000000,4.8830000000,98.8488000000,467.4450000000,467.4450000000,1,OKB-USDC
2020-11-18,1605628800000,4.8980000000,5.1450000000,4.8840000000,5.1310000000,114.6250000000,572.4965000000,572.4965000000,1,OKB-USDC
2020-11-19,1605715200000,5.8030000000,5.9400000000,5.5950000000,5.6550000000,2256.5143000000,13010.6713000000,13010.6713000000,1,OKB-USDC
2020-11-20,1605801600000,5.7550000000,5.8900000000,5.7550000000,5.8730000000,474.3689000000,2748.3521000000,2748.3521000000,1,OKB-USDC
2020-11-21,1605888000000,5.9260000000,5.9260000000,5.9260000000,5.9260000000,1.1500000000,6.8149000000,6.8149000000,1,OKB-USDC
2020-11-22,1605974400000,6.0090000000,6.2830000000,5.8800000000,6.2830000000,437.7666000000,2646.2901000000,2646.2901000000,1,OKB-USDC
2020-11-23,1606060800000,6.2140000000,6.5750000000,6.1530000000,6.3310000000,124.6945000000,783.8752000000,783.8752000000,1,OKB-USDC
2020-11-24,1606147200000,6.3290000000,6.3340000000,6.0130000000,6.0390000000,2537.0883000000,15594.9438000000,15594.9438000000,1,OKB-USDC
2020-11-25,1606233600000,6.0250000000,6.1220000000,5.9620000000,5.9650000000,708.5676000000,4235.5671000000,4235.5671000000,1,OKB-USDC
2020-11-26,1606320000000,5.8900000000,5.8900000000,5.1390000000,5.1970000000,759.7865000000,3973.9988000000,3973.9988000000,1,OKB-USDC
2020-11-27,1606406400000,5.2590000000,5.4140000000,5.0610000000,5.1640000000,2264.4793000000,11821.0416000000,11821.0416000000,1,OKB-USDC
2020-11-28,1606492800000,5.0900000000,5.2370000000,5.0810000000,5.2220000000,676.7963000000,3505.9527000000,3505.9527000000,1,OKB-USDC
2020-11-29,1606579200000,5.3030000000,5.3520000000,5.1690000000,5.3220000000,1631.5070000000,8606.8034000000,8606.8034000000,1,OKB-USDC
2020-11-30,1606665600000,5.3530000000,5.5470000000,5.2910000000,5.3590000000,608.9527000000,3272.1368000000,3272.1368000000,1,OKB-USDC
2020-12-01,1606752000000,5.5130000000,5.5320000000,5.2020000000,5.3400000000,1233.7001000000,6681.1421000000,6681.1421000000,1,OKB-USDC
2020-12-02,1606838400000,5.2110000000,5.4820000000,5.2110000000,5.3520000000,1054.3303000000,5741.9116000000,5741.9116000000,1,OKB-USDC
2020-12-03,1606924800000,5.3980000000,5.3980000000,5.2750000000,5.3020000000,364.4700000000,1930.1116000000,1930.1116000000,1,OKB-USDC
2020-12-04,1607011200000,5.2630000000,5.2870000000,5.1380000000,5.1990000000,957.0301000000,4932.9779000000,4932.9779000000,1,OKB-USDC
2020-12-05,1607097600000,5.1060000000,5.1060000000,5.1060000000,5.1060000000,15.7068000000,80.1989000000,80.1989000000,1,OKB-USDC
2020-12-06,1607184000000,5.1390000000,5.1390000000,5.0790000000,5.0940000000,1470.5044000000,7520.9516000000,7520.9516000000,1,OKB-USDC
2020-12-07,1607270400000,5.0550000000,5.4090000000,5.0330000000,5.3470000000,5809.4933000000,30281.2452000000,30281.2452000000,1,OKB-USDC
2020-12-08,1607356800000,5.3470000000,5.3470000000,5.1690000000,5.3100000000,855.1487000000,4536.0842000000,4536.0842000000,1,OKB-USDC
2020-12-09,1607443200000,5.3380000000,5.3410000000,5.1160000000,5.2130000000,2629.4541000000,13769.1339000000,13769.1339000000,1,OKB-USDC
2020-12-10,1607529600000,5.2510000000,5.3850000000,5.2330000000,5.2730000000,1108.0977000000,5896.8048000000,5896.8048000000,1,OKB-USDC
2020-12-11,1607616000000,5.1810000000,5.6080000000,5.1740000000,5.5790000000,783.0188000000,4192.6435000000,4192.6435000000,1,OKB-USDC
2020-12-12,1607702400000,5.6280000000,5.6340000000,5.5190000000,5.5190000000,95.4020000000,534.6964000000,534.6964000000,1,OKB-USDC
2020-12-13,1607788800000,5.6000000000,5.6000000000,5.5250000000,5.5250000000,111.7220000000,618.1033000000,618.1033000000,1,OKB-USDC
2020-12-14,1607875200000,5.6370000000,5.6370000000,5.6370000000,5.6370000000,145.3819000000,819.5177000000,819.5177000000,1,OKB-USDC
2020-12-15,1607961600000,5.7080000000,5.7860000000,5.6370000000,5.7860000000,576.8848000000,3289.7402000000,3289.7402000000,1,OKB-USDC
2020-12-16,1608048000000,5.6170000000,5.7550000000,5.6170000000,5.7230000000,531.0307000000,3007.1730000000,3007.1730000000,1,OKB-USDC
2020-12-17,1608134400000,5.8400000000,5.8910000000,5.6300000000,5.7550000000,3000.9101000000,17427.7141000000,17427.7141000000,1,OKB-USDC
2020-12-18,1608220800000,5.7300000000,5.9370000000,5.6490000000,5.9130000000,782.9628000000,4500.8517000000,4500.8517000000,1,OKB-USDC
2020-12-19,1608307200000,5.9990000000,6.0460000000,5.6550000000,5.8540000000,1429.2240000000,8506.0878000000,8506.0878000000,1,OKB-USDC
2020-12-20,1608393600000,5.9400000000,6.1030000000,5.9400000000,6.0300000000,578.5714000000,3491.6655000000,3491.6655000000,1,OKB-USDC
2020-12-21,1608480000000,5.9910000000,6.0400000000,5.4770000000,5.6730000000,708.9265000000,4009.5130000000,4009.5130000000,1,OKB-USDC
2020-12-22,1608566400000,5.5500000000,6.5650000000,5.5500000000,6.0840000000,5314.4275000000,31415.6406000000,31415.6406000000,1,OKB-USDC
2020-12-23,1608652800000,6.0510000000,6.2340000000,5.8840000000,6.0730000000,4620.4165000000,27943.9850000000,27943.9850000000,1,OKB-USDC
2020-12-24,1608739200000,5.9870000000,6.0720000000,5.8910000000,6.0720000000,137.4970000000,814.1844000000,814.1844000000,1,OKB-USDC
2020-12-25,1608825600000,6.0430000000,6.2040000000,6.0250000000,6.1550000000,1387.6271000000,8466.7827000000,8466.7827000000,1,OKB-USDC
2020-12-26,1608912000000,6.1370000000,6.1600000000,6.0700000000,6.1140000000,1741.4975000000,10660.9547000000,10660.9547000000,1,OKB-USDC
2020-12-27,1608998400000,6.0360000000,6.5750000000,6.0360000000,6.5750000000,2470.3592000000,15321.4284000000,15321.4284000000,1,OKB-USDC
2020-12-28,1609084800000,6.6060000000,7.3570000000,6.4450000000,7.3570000000,2086.6145000000,14841.5070000000,14841.5070000000,1,OKB-USDC
2020-12-29,1609171200000,7.3390000000,9.8800000000,6.1540000000,7.4220000000,6839.0720000000,51339.3954000000,51339.3954000000,1,OKB-USDC
2020-12-30,1609257600000,7.3300000000,7.6360000000,7.2650000000,7.4700000000,119.8244000000,894.4951000000,894.4951000000,1,OKB-USDC
2020-12-31,1609344000000,7.6300000000,7.7640000000,7.4930000000,7.6090000000,455.1983000000,3472.5298000000,3472.5298000000,1,OKB-USDC
2021-01-01,1609430400000,7.5020000000,9.8750000000,7.4450000000,9.0840000000,2471.8975000000,20991.6402000000,20991.6402000000,1,OKB-USDC
2021-01-02,1609516800000,9.1740000000,9.5000000000,8.3360000000,8.6060000000,1324.4834000000,11865.7812000000,11865.7812000000,1,OKB-USDC
2021-01-03,1609603200000,8.6910000000,8.6910000000,6.1540000000,7.4010000000,1132.3275000000,9129.1537000000,9129.1537000000,1,OKB-USDC
2021-01-04,1609689600000,7.8000000000,8.0180000000,3.0020000000,7.4530000000,1761.7194000000,13130.7991000000,13130.7991000000,1,OKB-USDC
2021-01-05,1609776000000,7.3880000000,7.4760000000,7.1140000000,7.3200000000,1084.4936000000,7913.7261000000,7913.7261000000,1,OKB-USDC
2021-01-06,1609862400000,7.2870000000,7.6000000000,7.2870000000,7.4690000000,1600.6920000000,11965.0155000000,11965.0155000000,1,OKB-USDC
2021-01-07,1609948800000,7.4690000000,7.6440000000,7.3670000000,7.4820000000,1377.1996000000,10273.8002000000,10273.8002000000,1,OKB-USDC
2021-01-08,1610035200000,7.6630000000,7.7640000000,6.8480000000,7.1250000000,1950.8615000000,14508.6768000000,14508.6768000000,1,OKB-USDC
2021-01-09,1610121600000,7.1250000000,7.1860000000,7.0610000000,7.1860000000,112.3144000000,802.9494000000,802.9494000000,1,OKB-USDC
2021-01-10,1610208000000,7.2980000000,7.4720000000,7.0620000000,7.3810000000,2553.7557000000,18785.3760000000,18785.3760000000,1,OKB-USDC
2021-01-11,1610294400000,7.0760000000,7.1560000000,3.0000000000,6.0160000000,18840.8646000000,116183.8988000000,116183.8988000000,1,OKB-USDC
2021-01-12,1610380800000,6.0020000000,6.7260000000,5.7460000000,6.3460000000,2953.5766000000,18008.8523000000,18008.8523000000,1,OKB-USDC
2021-01-13,1610467200000,6.3450000000,6.7830000000,6.1160000000,6.1890000000,4122.7621000000,26423.1304000000,26423.1304000000,1,OKB-USDC
2021-01-14,1610553600000,6.1470000000,6.4670000000,6.0250000000,6.1770000000,1944.8099000000,12288.5078000000,12288.5078000000,1,OKB-USDC
2021-01-15,1610640000000,6.1260000000,6.3990000000,5.6660000000,5.6660000000,2342.2826000000,14242.0393000000,14242.0393000000,1,OKB-USDC
2021-01-16,1610726400000,5.6670000000,6.2460000000,5.6160000000,6.2410000000,1740.9155000000,10415.1941000000,10415.1941000000,1,OKB-USDC
2021-01-17,1610812800000,6.2930000000,6.4530000000,5.9250000000,6.3340000000,1064.7975000000,6532.4837000000,6532.4837000000,1,OKB-USDC
2021-01-18,1610899200000,6.2810000000,6.8620000000,6.2470000000,6.5310000000,2972.8254000000,19706.2899000000,19706.2899000000,1,OKB-USDC
2021-01-19,1610985600000,6.6040000000,6.8970000000,5.8760000000,6.1380000000,2246.4067000000,14658.8292000000,14658.8292000000,1,OKB-USDC
2021-01-20,1611072000000,6.1890000000,6.6160000000,5.8270000000,6.4400000000,1699.0192000000,10342.6721000000,10342.6721000000,1,OKB-USDC
2021-01-21,1611158400000,6.3870000000,6.4530000000,6.0640000000,6.0640000000,371.9808000000,2321.5507000000,2321.5507000000,1,OKB-USDC
2021-01-22,1611244800000,6.1380000000,6.1380000000,5.5930000000,5.8980000000,3918.9984000000,22812.1475000000,22812.1475000000,1,OKB-USDC
2021-01-23,1611331200000,5.8380000000,6.0360000000,5.7790000000,5.9360000000,1826.6354000000,10816.3652000000,10816.3652000000,1,OKB-USDC
2021-01-24,1611417600000,5.8760000000,5.9750000000,5.8760000000,5.9190000000,286.1617000000,1694.3299000000,1694.3299000000,1,OKB-USDC
2021-01-25,1611504000000,5.9010000000,5.9920000000,5.8350000000,5.9100000000,1242.6206000000,7292.5867000000,7292.5867000000,1,OKB-USDC
2021-01-26,1611590400000,5.8760000000,5.8820000000,5.4510000000,5.6000000000,1174.9107000000,6771.6567000000,6771.6567000000,1,OKB-USDC
2021-01-27,1611676800000,5.5900000000,5.6000000000,5.1540000000,5.2760000000,678.8134000000,3650.4818000000,3650.4818000000,1,OKB-USDC
2021-01-28,1611763200000,5.2800000000,5.5540000000,5.1850000000,5.4490000000,1015.4912000000,5368.2765000000,5368.2765000000,1,OKB-USDC
2021-01-29,1611849600000,5.5070000000,5.5540000000,5.3610000000,5.4120000000,10508.8510000000,57613.4567000000,57613.4567000000,1,OKB-USDC
2021-01-30,1611936000000,5.4620000000,5.6940000000,5.4060000000,5.5070000000,432.0375000000,2374.0827000000,2374.0827000000,1,OKB-USDC
2021-01-31,1612022400000,5.4510000000,5.9860000000,5.3610000000,5.6930000000,915.3875000000,5142.0964000000,5142.0964000000,1,OKB-USDC
2021-02-01,1612108800000,5.6820000000,6.6160000000,5.6680000000,5.7630000000,3650.1368000000,21452.3985000000,21452.3985000000,1,OKB-USDC
2021-02-02,1612195200000,5.7800000000,5.8570000000,5.7000000000,5.8570000000,1840.0286000000,10732.3931000000,10732.3931000000,1,OKB-USDC
2021-02-03,1612281600000,5.8570000000,6.2080000000,5.8260000000,6.2080000000,1825.1391000000,10918.4994000000,10918.4994000000,1,OKB-USDC
2021-02-04,1612368000000,6.1770000000,6.3350000000,6.0180000000,6.0180000000,932.8910000000,5806.2812000000,5806.2812000000,1,OKB-USDC
2021-02-05,1612454400000,6.0490000000,6.3990000000,5.9860000000,6.3990000000,866.3264000000,5394.1887000000,5394.1887000000,1,OKB-USDC
2021-02-06,1612540800000,6.3970000000,6.6360000000,6.3340000000,6.6000000000,994.5936000000,6423.4912000000,6423.4912000000,1,OKB-USDC
2021-02-07,1612627200000,6.5900000000,6.8970000000,6.4400000000,6.4400000000,1773.1162000000,11746.2672000000,11746.2672000000,1,OKB-USDC
2021-02-08,1612713600000,6.4310000000,6.4950000000,5.9860000000,6.2520000000,2077.8989000000,12735.7626000000,12735.7626000000,1,OKB-USDC
2021-02-09,1612800000000,6.2930000000,8.1840000000,6.2720000000,7.8770000000,1761.7978000000,12866.2287000000,12866.2287000000,1,OKB-USDC
2021-02-10,1612886400000,7.7370000000,10.1300000000,7.6730000000,8.4070000000,6673.6435000000,59505.4892000000,59505.4892000000,1,OKB-USDC
2021-02-11,1612972800000,8.4140000000,9.4320000000,8.3990000000,8.8400000000,5117.9899000000,45898.2805000000,45898.2805000000,1,OKB-USDC
2021-02-12,1613059200000,8.8190000000,9.3600000000,8.6070000000,9.0560000000,1046.7148000000,9530.5659000000,9530.5659000000,1,OKB-USDC
2021-02-13,1613145600000,9.0600000000,9.3010000000,8.8190000000,8.9830000000,218.9581000000,1978.3208000000,1978.3208000000,1,OKB-USDC
2021-02-14,1613232000000,8.9530000000,9.2440000000,7.9330000000,8.8910000000,649.9512000000,5796.3797000000,5796.3797000000,1,OKB-USDC
2021-02-15,1613318400000,8.9460000000,8.9460000000,7.8670000000,8.4860000000,336.5975000000,2811.1736000000,2811.1736000000,1,OKB-USDC
2021-02-16,1613404800000,8.5550000000,8.5550000000,8.1310000000,8.1970000000,189.5513000000,1576.9875000000,1576.9875000000,1,OKB-USDC
2021-02-17,1613491200000,8.1310000000,9.3300000000,8.1310000000,9.3300000000,499.7088000000,4467.9221000000,4467.9221000000,1,OKB-USDC
2021-02-18,1613577600000,9.3560000000,10.7440000000,9.1110000000,10.6570000000,1192.2297000000,11822.5220000000,11822.5220000000,1,OKB-USDC
2021-02-19,1613664000000,10.5480000000,15.0460000000,10.2930000000,13.8320000000,5598.3318000000,71844.8141000000,71844.8141000000,1,OKB-USDC
2021-02-20,1613750400000,13.9450000000,18.1840000000,13.6890000000,14.6450000000,2458.5514000000,37408.3454000000,37408.3454000000,1,OKB-USDC
2021-02-21,1613836800000,14.7650000000,22.5740000000,12.9310000000,21.8490000000,3321.9485000000,59333.3103000000,59333.3103000000,1,OKB-USDC
2021-02-22,1613923200000,22.0280000000,23.5150000000,16.9620000000,19.6070000000,1772.5443000000,35002.5351000000,35002.5351000000,1,OKB-USDC
2021-02-23,1614009600000,19.5570000000,20.3010000000,13.6690000000,16.7900000000,17269.4566000000,278936.3025000000,278936.3025000000,1,OKB-USDC
2021-02-24,1614096000000,16.9640000000,19.6490000000,15.3490000000,17.9610000000,15466.1599000000,276269.6574000000,276269.6574000000,1,OKB-USDC
2021-02-25,1614182400000,18.1080000000,19.4990000000,16.9280000000,18.2180000000,7387.6441000000,133423.6481000000,133423.6481000000,1,OKB-USDC
2021-02-26,1614268800000,18.0700000000,18.1080000000,15.1000000000,16.9640000000,7028.2788000000,116936.7427000000,116936.7427000000,1,OKB-USDC
2021-02-27,1614355200000,16.9630000000,19.1730000000,15.8590000000,18.0120000000,52108.0787000000,939438.9791999999,939438.9791999999,1,OKB-USDC
2021-02-28,1614441600000,18.1080000000,18.7090000000,14.7340000000,15.0090000000,5902.1072000000,97192.5153000000,97192.5153000000,1,OKB-USDC
2021-03-01,1614528000000,14.8550000000,16.6900000000,14.8550000000,16.4200000000,6530.8199000000,105987.4303000000,105987.4303000000,1,OKB-USDC
2021-03-02,1614614400000,16.4200000000,18.7830000000,15.4780000000,17.1910000000,15604.1333000000,267131.7225000000,267131.7225000000,1,OKB-USDC
2021-03-03,1614700800000,17.1910000000,18.2570000000,16.5990000000,17.5860000000,6656.4011000000,116027.8558000000,116027.8558000000,1,OKB-USDC
2021-03-04,1614787200000,17.6390000000,20.3010000000,16.7700000000,17.4900000000,23061.5774000000,421276.2971000000,421276.2971000000,1,OKB-USDC
2021-03-05,1614873600000,17.5400000000,17.6940000000,15.7930000000,17.0710000000,9131.9147000000,152411.2807000000,152411.2807000000,1,OKB-USDC
2021-03-06,1614960000000,16.9280000000,17.6710000000,16.4960000000,16.6190000000,5740.8015000000,97108.6652000000,97108.6652000000,1,OKB-USDC
2021-03-07,1615046400000,16.8260000000,17.5350000000,16.8160000000,17.0980000000,3600.5320000000,62299.2447000000,62299.2447000000,1,OKB-USDC
2021-03-08,1615132800000,17.1650000000,17.5270000000,16.1150000000,16.6540000000,8045.9911000000,135782.3430000000,135782.3430000000,1,OKB-USDC
2021-03-09,1615219200000,16.4460000000,17.4500000000,16.4460000000,17.0500000000,7448.0154000000,127278.8208000000,127278.8208000000,1,OKB-USDC
2021-03-10,1615305600000,16.9460000000,17.9610000000,16.4630000000,16.9280000000,6107.7301000000,104775.5959000000,104775.5959000000,1,OKB-USDC
2021-03-11,1615392000000,16.7900000000,16.9640000000,15.1000000000,15.9150000000,10554.2391000000,170036.9746000000,170036.9746000000,1,OKB-USDC
2021-03-12,1615478400000,16.0660000000,16.5770000000,15.2640000000,15.7630000000,2612.8737000000,40854.8309000000,40854.8309000000,1,OKB-USDC
2021-03-13,1615564800000,15.8930000000,16.1540000000,15.4710000000,16.1540000000,127.3609000000,2000.4085000000,2000.4085000000,1,OKB-USDC
2021-03-14,1615651200000,15.9890000000,16.2870000000,15.7300000000,15.7300000000,6255.8799000000,100962.6606000000,100962.6606000000,1,OKB-USDC
2021-03-15,1615737600000,15.6360000000,15.9610000000,14.1520000000,14.8550000000,8363.9096000000,125358.6457000000,125358.6457000000,1,OKB-USDC
2021-03-16,1615824000000,14.7340000000,15.1320000000,14.3010000000,14.6240000000,1160.1121000000,17299.5231000000,17299.5231000000,1,OKB-USDC
2021-03-17,1615910400000,14.6240000000,14.7650000000,14.1370000000,14.1370000000,340.5185000000,4976.2156000000,4976.2156000000,1,OKB-USDC
2021-03-18,1615996800000,14.2900000000,15.2000000000,14.2900000000,14.8860000000,3115.5026000000,46790.1415000000,46790.1415000000,1,OKB-USDC
2021-03-19,1616083200000,14.7340000000,14.8860000000,14.2600000000,14.5400000000,2669.1931000000,38959.5066000000,38959.5066000000,1,OKB-USDC
2021-03-20,1616169600000,14.5590000000,14.7650000000,14.4950000000,14.7000000000,77.6026000000,1130.4157000000,1130.4157000000,1,OKB-USDC
2021-03-21,1616256000000,14.6140000000,14.6370000000,14.1000000000,14.1400000000,1979.9876000000,28203.6499000000,28203.6499000000,1,OKB-USDC
2021-03-22,1616342400000,14.1000000000,14.1740000000,13.7160000000,13.8430000000,808.7868000000,11344.4698000000,11344.4698000000,1,OKB-USDC
2021-03-23,1616428800000,13.8680000000,14.2900000000,13.3600000000,13.4690000000,2536.8880000000,35090.8031000000,35090.8031000000,1,OKB-USDC
2021-03-24,1616515200000,13.6080000000,14.4110000000,13.1580000000,13.8200000000,2421.4990000000,33980.9511000000,33980.9511000000,1,OKB-USDC
2021-03-25,1616601600000,13.6900000000,13.6900000000,12.0860000000,12.2640000000,1373.8861000000,17203.7985000000,17203.7985000000,1,OKB-USDC
2021-03-26,1616688000000,12.3960000000,12.7670000000,12.1260000000,12.5590000000,1262.5395000000,15699.9435000000,15699.9435000000,1,OKB-USDC
2021-03-27,1616774400000,12.5590000000,12.5590000000,12.5590000000,12.5590000000,0.0000000000,0.0000000000,0.0000000000,1,OKB-USDC
2021-03-28,1616860800000,13.3890000000,13.8320000000,13.2520000000,13.6080000000,2932.6906000000,39978.2741000000,39978.2741000000,1,OKB-USDC
2021-03-29,1616947200000,13.5710000000,14.9000000000,13.2520000000,14.6450000000,6888.1444000000,96803.1742000000,96803.1742000000,1,OKB-USDC
2021-03-30,1617033600000,14.6620000000,16.1540000000,14.3770000000,15.4750000000,5609.8079000000,85837.1934000000,85837.1934000000,1,OKB-USDC
2021-03-31,1617120000000,15.6350000000,17.3850000000,14.9780000000,16.5860000000,21458.4580000000,351802.0357000000,351802.0357000000,1,OKB-USDC
2021-04-01,1617206400000,16.6900000000,17.3850000000,16.3850000000,16.6540000000,3387.9975000000,56722.2802000000,56722.2802000000,1,OKB-USDC
2021-04-02,1617292800000,16.8260000000,17.9610000000,16.0220000000,17.6480000000,3758.9114000000,63895.3130000000,63895.3130000000,1,OKB-USDC
2021-04-03,1617379200000,17.6330000000,17.6710000000,16.5380000000,16.5380000000,1704.3209000000,29696.5041000000,29696.5041000000,1,OKB-USDC
2021-04-04,1617465600000,16.6100000000,16.8260000000,15.6330000000,16.6540000000,2204.6994000000,35293.2856000000,35293.2856000000,1,OKB-USDC
2021-04-05,1617552000000,16.5190000000,18.4060000000,16.1480000000,17.5020000000,4348.8851000000,75361.0467000000,75361.0467000000,1,OKB-USDC
2021-04-06,1617638400000,17.7170000000,18.8620000000,17.4900000000,17.5450000000,841.6918000000,15165.4657000000,15165.4657000000,1,OKB-USDC
