Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-08,1657209600000,0.01244,0.01286,0.01173,0.01209,4344899.040256,53770.615739,53770.615739,1,BORING-USDT
2022-07-09,1657296000000,0.01208,0.0124,0.01153,0.01211,4576940.817954,54686.174487,54686.174487,1,BORING-USDT
2022-07-10,1657382400000,0.01213,0.01238,0.01172,0.01178,2218737.652124,26721.039004,26721.039004,1,BORING-USDT
2022-07-11,1657468800000,0.01178,0.01182,0.011,0.01115,2219392.196693,25255.082871,25255.082871,1,BORING-USDT
2022-07-12,1657555200000,0.01114,0.01126,0.00987,0.01009,5563932.383087,57864.14209,57864.14209,1,BORING-USDT
2022-07-13,1657641600000,0.01008,0.0108,0.00953,0.01011,2827251.179255,28551.549308,28551.549308,1,BORING-USDT
2022-07-14,1657728000000,0.01012,0.01049,0.01005,0.01029,2306634.80594,23866.757814,23866.757814,1,BORING-USDT
2022-07-15,1657814400000,0.01029,0.012,0.01021,0.01035,3768606.22635,41169.17063,41169.17063,1,BORING-USDT
2022-07-16,1657900800000,0.01035,0.0106,0.01,0.01021,2490354.409883,25370.436739,25370.436739,1,BORING-USDT
2022-07-17,1657987200000,0.0102,0.0117,0.01007,0.0105,4419385.274634,47294.955272,47294.955272,1,BORING-USDT
2022-07-18,1658073600000,0.01054,0.0108,0.00998,0.01052,2779800.34058,28907.68548,28907.68548,1,BORING-USDT
2022-07-19,1658160000000,0.01053,0.0115,0.01031,0.01092,3537234.797077,38730.940296,38730.940296,1,BORING-USDT
2022-07-20,1658246400000,0.01092,0.0155,0.01011,0.01095,23732633.350058,284838.552793,284838.552793,1,BORING-USDT
2022-07-21,1658332800000,0.01098,0.0128,0.0107,0.01125,8541791.634554,98613.908192,98613.908192,1,BORING-USDT
2022-07-22,1658419200000,0.01124,0.01155,0.01085,0.01097,4191120.775041,46786.546897,46786.546897,1,BORING-USDT
2022-07-23,1658505600000,0.01097,0.0115,0.01088,0.01114,3154593.117418,35539.836786,35539.836786,1,BORING-USDT
2022-07-24,1658592000000,0.01114,0.0115,0.0105,0.01097,2704084.947813,29687.28865,29687.28865,1,BORING-USDT
2022-07-25,1658678400000,0.01096,0.0111,0.0105,0.01091,2392790.462633,25745.072719,25745.072719,1,BORING-USDT
2022-07-26,1658764800000,0.0109,0.01093,0.00947,0.00961,4455953.370818,44330.154666,44330.154666,1,BORING-USDT
2022-07-27,1658851200000,0.0096,0.01008,0.00933,0.00992,2147429.878716,21015.219693,21015.219693,1,BORING-USDT
2022-07-28,1658937600000,0.00993,0.011,0.0098,0.01067,4301119.951448,44068.037012,44068.037012,1,BORING-USDT
2022-07-29,1659024000000,0.01066,0.01119,0.01,0.01041,3693933.351815,39035.097995,39035.097995,1,BORING-USDT
2022-07-30,1659110400000,0.01041,0.01072,0.0102,0.0106,2317519.219467,24082.535885,24082.535885,1,BORING-USDT
2022-07-31,1659196800000,0.0106,0.0109,0.01029,0.01069,1497062.373306,15632.968348,15632.968348,1,BORING-USDT
2022-08-01,1659283200000,0.01068,0.01068,0.01005,0.01041,1948777.525131,20030.946726,20030.946726,1,BORING-USDT
2022-08-02,1659369600000,0.01041,0.01059,0.01013,0.01048,2000818.580164,20634.671213,20634.671213,1,BORING-USDT
2022-08-03,1659456000000,0.01048,0.01165,0.00963,0.01042,3754691.892724,39836.744396,39836.744396,1,BORING-USDT
2022-08-04,1659542400000,0.01043,0.01545,0.01015,0.01068,15317161.657107,183294.665779,183294.665779,1,BORING-USDT
2022-08-05,1659628800000,0.01071,0.01102,0.01017,0.01098,2467611.19046,26149.473778,26149.473778,1,BORING-USDT
2022-08-06,1659715200000,0.011,0.01193,0.01061,0.01128,2378431.127631,26480.8042,26480.8042,1,BORING-USDT
2022-08-07,1659801600000,0.01128,0.01129,0.01053,0.0109,2039447.184865,22157.218347,22157.218347,1,BORING-USDT
2022-08-08,1659888000000,0.01098,0.01101,0.01003,0.01075,3172426.598322,33499.556552,33499.556552,1,BORING-USDT
2022-08-09,1659974400000,0.01077,0.01094,0.00962,0.01005,3453260.402066,35736.576114,35736.576114,1,BORING-USDT
2022-08-10,1660060800000,0.01006,0.01122,0.01,0.01088,3368875.677698,35970.349724,35970.349724,1,BORING-USDT
2022-08-11,1660147200000,0.01089,0.01141,0.0107,0.01102,1485310.963914,16321.220536,16321.220536,1,BORING-USDT
2022-08-12,1660233600000,0.01101,0.01107,0.01053,0.01098,1201914.132689,13054.173495,13054.173495,1,BORING-USDT
2022-08-13,1660320000000,0.01099,0.01134,0.0109,0.01106,1476911.069938,16391.388669,16391.388669,1,BORING-USDT
2022-08-14,1660406400000,0.01107,0.01131,0.0107,0.01125,1306980.848456,14363.704784,14363.704784,1,BORING-USDT
2022-08-15,1660492800000,0.01125,0.01126,0.00989,0.01021,6884556.538619,71112.32283,71112.32283,1,BORING-USDT
2022-08-16,1660579200000,0.01021,0.01062,0.00995,0.01042,2024793.483452,20811.855097,20811.855097,1,BORING-USDT
2022-08-17,1660665600000,0.0104,0.011,0.01,0.01026,2716437.134528,28289.237607,28289.237607,1,BORING-USDT
2022-08-18,1660752000000,0.01025,0.0104,0.01,0.01031,1211987.590646,12333.291803,12333.291803,1,BORING-USDT
2022-08-19,1660838400000,0.01031,0.01038,0.0095,0.00962,2802634.954376,27730.976734,27730.976734,1,BORING-USDT
2022-08-20,1660924800000,0.00962,0.00975,0.0091,0.00952,2833386.310317,26599.037647,26599.037647,1,BORING-USDT
2022-08-21,1661011200000,0.00951,0.00975,0.00896,0.00938,2512691.570361,23260.409214,23260.409214,1,BORING-USDT
2022-08-22,1661097600000,0.0094,0.00957,0.00915,0.00918,2032160.323294,19033.992917,19033.992917,1,BORING-USDT
2022-08-23,1661184000000,0.00918,0.00957,0.00893,0.00942,2553450.781936,23541.847919,23541.847919,1,BORING-USDT
2022-08-24,1661270400000,0.00943,0.0098,0.00939,0.00968,2156077.956912,20502.36817,20502.36817,1,BORING-USDT
2022-08-25,1661356800000,0.00968,0.01017,0.00952,0.00981,2684133.672894,25983.718798,25983.718798,1,BORING-USDT
2022-08-26,1661443200000,0.00981,0.00981,0.0089,0.00912,3526003.20831,32878.948259,32878.948259,1,BORING-USDT
2022-08-27,1661529600000,0.00912,0.00913,0.0085,0.00868,2707869.398697,23669.800575,23669.800575,1,BORING-USDT
2022-08-28,1661616000000,0.00872,0.0094,0.00829,0.00868,3020300.08991,26243.589522,26243.589522,1,BORING-USDT
2022-08-29,1661702400000,0.00868,0.00872,0.00812,0.00871,1589893.407462,13324.868764,13324.868764,1,BORING-USDT
2022-08-30,1661788800000,0.0087,0.00902,0.00834,0.0084,1802241.262752,15721.132622,15721.132622,1,BORING-USDT
2022-08-31,1661875200000,0.0084,0.00878,0.00822,0.00858,2354570.309141,20024.044467,20024.044467,1,BORING-USDT
2022-09-01,1661961600000,0.00859,0.0086,0.008,0.00813,3541211.520983,29074.752771,29074.752771,1,BORING-USDT
2022-09-02,1662048000000,0.00812,0.00888,0.008,0.00817,3072790.593387,26026.195127,26026.195127,1,BORING-USDT
2022-09-03,1662134400000,0.00816,0.00855,0.00808,0.00824,2223388.978675,18284.771955,18284.771955,1,BORING-USDT
2022-09-04,1662220800000,0.00824,0.00856,0.00812,0.00841,2203940.998009,18290.811056,18290.811056,1,BORING-USDT
2022-09-05,1662307200000,0.00839,0.00879,0.0081,0.00835,2420156.192225,20317.398089,20317.398089,1,BORING-USDT
2022-09-06,1662393600000,0.00834,0.00859,0.00816,0.00825,2592457.451526,21586.81288,21586.81288,1,BORING-USDT
2022-09-07,1662480000000,0.00826,0.00839,0.00781,0.00802,2569522.995774,20706.704556,20706.704556,1,BORING-USDT
2022-09-08,1662566400000,0.00802,0.00868,0.008,0.00805,2584760.137817,21348.060588,21348.060588,1,BORING-USDT
2022-09-09,1662652800000,0.00805,0.00868,0.00804,0.00837,2699180.194285,22223.272985,22223.272985,1,BORING-USDT
2022-09-10,1662739200000,0.00838,0.0087,0.0081,0.0083,3073018.228415,25657.6512,25657.6512,1,BORING-USDT
2022-09-11,1662825600000,0.0083,0.00856,0.00803,0.00823,2080948.650254,17141.556374,17141.556374,1,BORING-USDT
2022-09-12,1662912000000,0.00823,0.00833,0.00813,0.00817,1476468.534769,12085.819275,12085.819275,1,BORING-USDT
2022-09-13,1662998400000,0.00817,0.00827,0.00744,0.00768,2436704.132504,19347.511949,19347.511949,1,BORING-USDT
2022-09-14,1663084800000,0.00768,0.0078,0.0074,0.00753,1236757.90798,9346.417791,9346.417791,1,BORING-USDT
2022-09-15,1663171200000,0.00753,0.00764,0.0072,0.00742,1120874.212082,8346.496284,8346.496284,1,BORING-USDT
2022-09-16,1663257600000,0.00742,0.00754,0.00708,0.00725,2050153.247271,15009.959513,15009.959513,1,BORING-USDT
2022-09-17,1663344000000,0.00724,0.00757,0.00706,0.00736,2350764.306519,17079.56469,17079.56469,1,BORING-USDT
2022-09-18,1663430400000,0.00736,0.00743,0.00705,0.00716,1909039.240742,13929.111233,13929.111233,1,BORING-USDT
2022-09-19,1663516800000,0.00717,0.00739,0.0062,0.00635,6229723.132971,41745.408416,41745.408416,1,BORING-USDT
2022-09-20,1663603200000,0.00634,0.00674,0.00622,0.00636,3726562.563095,23903.458227,23903.458227,1,BORING-USDT
2022-09-21,1663689600000,0.00637,0.00701,0.0062,0.00621,6971893.245447,45139.161485,45139.161485,1,BORING-USDT
2022-09-22,1663776000000,0.00622,0.00636,0.00589,0.00597,4252936.510268,25821.365203,25821.365203,1,BORING-USDT
2022-09-23,1663862400000,0.00599,0.00618,0.00586,0.006,2030760.065023,12176.469689,12176.469689,1,BORING-USDT
2022-09-24,1663948800000,0.006,0.01,0.00599,0.00707,58910650.807386,446947.589707,446947.589707,1,BORING-USDT
2022-09-25,1664035200000,0.00703,0.00878,0.00629,0.00648,26788548.787173,194749.665516,194749.665516,1,BORING-USDT
2022-09-26,1664121600000,0.00648,0.00714,0.006,0.00622,10341907.291712,65052.342843,65052.342843,1,BORING-USDT
2022-09-27,1664208000000,0.00616,0.00637,0.006,0.00617,3354121.443217,20537.974984,20537.974984,1,BORING-USDT
2022-09-28,1664294400000,0.00617,0.00618,0.0058,0.00597,3776326.427229,22366.876138,22366.876138,1,BORING-USDT
2022-09-29,1664380800000,0.00597,0.00598,0.00576,0.00589,2289587.478449,13420.588326,13420.588326,1,BORING-USDT
2022-09-30,1664467200000,0.00589,0.00628,0.00576,0.00612,3692195.221518,22134.708361,22134.708361,1,BORING-USDT
2022-10-01,1664553600000,0.0061,0.00662,0.0058,0.00593,3620242.470555,21892.408475,21892.408475,1,BORING-USDT
2022-10-02,1664640000000,0.00593,0.00617,0.00584,0.00595,3413273.018549,20409.650859,20409.650859,1,BORING-USDT
2022-10-03,1664726400000,0.00595,0.00598,0.0058,0.00581,2642369.568226,15561.132501,15561.132501,1,BORING-USDT
2022-10-04,1664812800000,0.00584,0.0062,0.00582,0.00606,3838581.812167,23134.754377,23134.754377,1,BORING-USDT
2022-10-05,1664899200000,0.00606,0.0065,0.00581,0.00585,4702158.306204,28424.981563,28424.981563,1,BORING-USDT
2022-10-06,1664985600000,0.00585,0.00604,0.00583,0.00598,1917155.635443,11381.158513,11381.158513,1,BORING-USDT
2022-10-07,1665072000000,0.00597,0.00597,0.00527,0.00538,8597192.122591,47622.962541,47622.962541,1,BORING-USDT
2022-10-08,1665158400000,0.00538,0.00592,0.00533,0.00556,7651872.786566,42384.430912,42384.430912,1,BORING-USDT
2022-10-09,1665244800000,0.00556,0.00558,0.00531,0.00536,2601399.718401,14087.307096,14087.307096,1,BORING-USDT
2022-10-10,1665331200000,0.00536,0.00655,0.00534,0.00549,19201525.423629,111432.001433,111432.001433,1,BORING-USDT
2022-10-11,1665417600000,0.00546,0.0062,0.00502,0.00522,7907737.249964,43418.31021,43418.31021,1,BORING-USDT
2022-10-12,1665504000000,0.00519,0.00522,0.00502,0.00508,2609948.950771,13353.588662,13353.588662,1,BORING-USDT
2022-10-13,1665590400000,0.00507,0.00548,0.00484,0.00499,3728333.750679,19346.078354,19346.078354,1,BORING-USDT
2022-10-14,1665676800000,0.005,0.00549,0.00491,0.00521,3146934.257986,16390.870586,16390.870586,1,BORING-USDT
2022-10-15,1665763200000,0.00523,0.00526,0.00501,0.00514,3572209.544555,18330.76907,18330.76907,1,BORING-USDT
2022-10-16,1665849600000,0.00513,0.00521,0.00499,0.00505,2471360.430436,12649.14536,12649.14536,1,BORING-USDT
2022-10-17,1665936000000,0.00505,0.00545,0.00498,0.00533,6480968.198396,34609.866906,34609.866906,1,BORING-USDT
2022-10-18,1666022400000,0.00533,0.00743,0.005,0.00577,46480113.087766,300988.915317,300988.915317,1,BORING-USDT
2022-10-19,1666108800000,0.00577,0.0058,0.00512,0.00522,16415618.760134,88559.823071,88559.823071,1,BORING-USDT
2022-10-20,1666195200000,0.00522,0.00538,0.00512,0.00517,3419954.843399,17707.074728,17707.074728,1,BORING-USDT
2022-10-21,1666281600000,0.00517,0.00524,0.00493,0.00498,1728045.844601,8833.324384,8833.324384,1,BORING-USDT
2022-10-22,1666368000000,0.00498,0.00555,0.0049,0.00511,4147340.098064,21165.27594,21165.27594,1,BORING-USDT
2022-10-23,1666454400000,0.00512,0.00519,0.00481,0.00496,2537096.775028,12619.463272,12619.463272,1,BORING-USDT
2022-10-24,1666540800000,0.00495,0.00503,0.00485,0.00494,1153913.738876,5703.820432,5703.820432,1,BORING-USDT
2022-10-25,1666627200000,0.00494,0.00497,0.00446,0.0047,9678266.924898,45107.903098,45107.903098,1,BORING-USDT
2022-10-26,1666713600000,0.00469,0.00496,0.00461,0.00492,1739361.170533,8268.772982,8268.772982,1,BORING-USDT
2022-10-27,1666800000000,0.00492,0.00584,0.00476,0.00493,9030808.749046,46433.571154,46433.571154,1,BORING-USDT
2022-10-28,1666886400000,0.00494,0.00498,0.00476,0.0049,2592863.207519,12559.609221,12559.609221,1,BORING-USDT
2022-10-29,1666972800000,0.0049,0.005,0.00477,0.00486,2268094.199664,11084.910084,11084.910084,1,BORING-USDT
2022-10-30,1667059200000,0.00486,0.005,0.00474,0.0049,2182784.085683,10601.633527,10601.633527,1,BORING-USDT
2022-10-31,1667145600000,0.0049,0.005,0.00473,0.00483,1631458.738316,7863.478895,7863.478895,1,BORING-USDT
2022-11-01,1667232000000,0.00483,0.00487,0.0046,0.00485,2547715.618126,12027.572801,12027.572801,1,BORING-USDT
2022-11-02,1667318400000,0.00484,0.00484,0.00464,0.00471,1184216.293523,5595.75044,5595.75044,1,BORING-USDT
2022-11-03,1667404800000,0.00471,0.00498,0.00468,0.00483,1756163.195295,8461.421086,8461.421086,1,BORING-USDT
2022-11-04,1667491200000,0.00483,0.00497,0.00446,0.0048,4096945.977124,19295.515021,19295.515021,1,BORING-USDT
2022-11-05,1667577600000,0.0048,0.00494,0.0047,0.00479,2485417.79502,11975.51169,11975.51169,1,BORING-USDT
2022-11-06,1667664000000,0.00479,0.00522,0.00456,0.00504,6064394.124314,29861.120048,29861.120048,1,BORING-USDT
2022-11-07,1667750400000,0.00504,0.00504,0.00465,0.00479,1742588.811634,8433.617842,8433.617842,1,BORING-USDT
2022-11-08,1667836800000,0.00479,0.00499,0.0046,0.00468,1571543.267007,7472.495995,7472.495995,1,BORING-USDT
2022-11-09,1667923200000,0.00468,0.00481,0.00386,0.00394,4445587.562178,18968.928856,18968.928856,1,BORING-USDT
2022-11-10,1668009600000,0.00394,0.0041,0.00345,0.0041,3562100.422842,13602.195863,13602.195863,1,BORING-USDT
2022-11-11,1668096000000,0.00405,0.00431,0.0039,0.00417,2877742.389862,11800.570203,11800.570203,1,BORING-USDT
2022-11-12,1668182400000,0.00416,0.00424,0.00383,0.00389,3476959.038895,13931.631773,13931.631773,1,BORING-USDT
2022-11-13,1668268800000,0.0039,0.00408,0.00373,0.00379,2638782.619527,10323.75913,10323.75913,1,BORING-USDT
2022-11-14,1668355200000,0.00379,0.00387,0.00344,0.00354,2803723.903532,10111.003094,10111.003094,1,BORING-USDT
2022-11-15,1668441600000,0.00351,0.00452,0.00339,0.00368,15129933.312162,58508.052382,58508.052382,1,BORING-USDT
2022-11-16,1668528000000,0.00368,0.00376,0.00356,0.00363,3525685.584933,12846.670636,12846.670636,1,BORING-USDT
2022-11-17,1668614400000,0.00362,0.00455,0.0032,0.00334,26977603.338174,105565.826907,105565.826907,1,BORING-USDT
2022-11-18,1668700800000,0.00332,0.00336,0.00315,0.00328,4388946.630085,14390.468649,14390.468649,1,BORING-USDT
2022-11-19,1668787200000,0.00328,0.00332,0.00306,0.00309,3315878.238009,10545.110244,10545.110244,1,BORING-USDT
2022-11-20,1668873600000,0.00309,0.00332,0.00307,0.00324,2999272.3204,9518.932098,9518.932098,1,BORING-USDT
2022-11-21,1668960000000,0.00322,0.00323,0.00287,0.00302,3693515.571175,11067.318443,11067.318443,1,BORING-USDT
2022-11-22,1669046400000,0.00301,0.00321,0.00298,0.00314,2218444.519323,6829.703509,6829.703509,1,BORING-USDT
2022-11-23,1669132800000,0.00315,0.00327,0.00301,0.00314,2852900.332594,8885.647658,8885.647658,1,BORING-USDT
2022-11-24,1669219200000,0.00314,0.00322,0.00277,0.003,3375074.601358,10141.344162,10141.344162,1,BORING-USDT
2022-11-25,1669305600000,0.00299,0.00307,0.00286,0.00292,1704041.034738,5021.159823,5021.159823,1,BORING-USDT
2022-11-26,1669392000000,0.00292,0.00295,0.00285,0.00293,1379753.195173,3995.584806,3995.584806,1,BORING-USDT
2022-11-27,1669478400000,0.00292,0.00297,0.0028,0.00289,2512837.915753,7257.094431,7257.094431,1,BORING-USDT
2022-11-28,1669564800000,0.00293,0.00306,0.00276,0.00295,3020789.808336,8783.692164,8783.692164,1,BORING-USDT
2022-11-29,1669651200000,0.00291,0.00296,0.00282,0.00289,2317058.799774,6659.377786,6659.377786,1,BORING-USDT
2022-11-30,1669737600000,0.00289,0.00301,0.00285,0.00292,4725923.593399,13882.191825,13882.191825,1,BORING-USDT
2022-12-01,1669824000000,0.00291,0.00346,0.0028,0.00295,12515990.902176,38771.863696,38771.863696,1,BORING-USDT
2022-12-02,1669910400000,0.00295,0.00298,0.00282,0.00289,968707.60137,2795.266484,2795.266484,1,BORING-USDT
2022-12-03,1669996800000,0.00288,0.00312,0.00288,0.00303,5136445.551647,15344.344149,15344.344149,1,BORING-USDT
2022-12-04,1670083200000,0.00303,0.00342,0.00291,0.003,11111626.974267,34950.966175,34950.966175,1,BORING-USDT
2022-12-05,1670169600000,0.00299,0.00312,0.00294,0.00306,2062196.631974,6230.939521,6230.939521,1,BORING-USDT
2022-12-06,1670256000000,0.00306,0.00325,0.00299,0.00314,4491214.498457,13984.896194,13984.896194,1,BORING-USDT
2022-12-07,1670342400000,0.00314,0.00321,0.0029,0.00293,4629542.438266,13779.900344,13779.900344,1,BORING-USDT
2022-12-08,1670428800000,0.00293,0.0043,0.00293,0.00394,39483679.680979,139533.941638,139533.941638,1,BORING-USDT
2022-12-09,1670515200000,0.00394,0.00429,0.00324,0.00334,38420921.84202,139435.677432,139435.677432,1,BORING-USDT
2022-12-10,1670601600000,0.00334,0.00353,0.00312,0.0034,10633933.012958,34452.203837,34452.203837,1,BORING-USDT
2022-12-11,1670688000000,0.00341,0.00386,0.00315,0.00321,17109325.314279,61068.680377,61068.680377,1,BORING-USDT
2022-12-12,1670774400000,0.00321,0.00365,0.0029,0.00297,25749235.772735,84707.808298,84707.808298,1,BORING-USDT
2022-12-13,1670860800000,0.00296,0.00299,0.0029,0.00296,1529095.927132,4509.586638,4509.586638,1,BORING-USDT
2022-12-14,1670947200000,0.00295,0.00301,0.00288,0.00295,2745089.064335,8074.836131,8074.836131,1,BORING-USDT
2022-12-15,1671033600000,0.00296,0.00301,0.00271,0.00277,4227900.028329,11916.330023,11916.330023,1,BORING-USDT
2022-12-16,1671120000000,0.00277,0.0028,0.00257,0.00261,5987839.429382,16148.739213,16148.739213,1,BORING-USDT
2022-12-17,1671206400000,0.00261,0.00261,0.00243,0.00245,3198798.08123,8032.121077,8032.121077,1,BORING-USDT
2022-12-18,1671292800000,0.00245,0.00251,0.00242,0.00245,544586.291044,1338.620274,1338.620274,1,BORING-USDT
2022-12-19,1671379200000,0.00246,0.00256,0.00245,0.00247,1636807.783503,4136.699008,4136.699008,1,BORING-USDT
2022-12-20,1671465600000,0.00247,0.00255,0.00241,0.00246,1958194.781871,4849.560324,4849.560324,1,BORING-USDT
2022-12-21,1671552000000,0.00246,0.00248,0.00242,0.00244,1149593.812285,2820.873175,2820.873175,1,BORING-USDT
2022-12-22,1671638400000,0.00244,0.00252,0.00234,0.00238,2122173.742838,5111.531224,5111.531224,1,BORING-USDT
2022-12-23,1671724800000,0.00238,0.0024,0.00233,0.00233,10641065.591629,25115.58646,25115.58646,1,BORING-USDT
2022-12-24,1671811200000,0.00233,0.00238,0.00229,0.0023,918557.01691,2144.429474,2144.429474,1,BORING-USDT
2022-12-25,1671897600000,0.0023,0.00277,0.00228,0.00244,4156329.61693,10432.496872,10432.496872,1,BORING-USDT
2022-12-26,1671984000000,0.00244,0.00248,0.00231,0.00243,2408542.77503,5750.913758,5750.913758,1,BORING-USDT
2022-12-27,1672070400000,0.00243,0.00255,0.00238,0.00246,1760104.009404,4288.608926,4288.608926,1,BORING-USDT
2022-12-28,1672156800000,0.00246,0.00255,0.00233,0.00239,1948895.37651,4729.592772,4729.592772,1,BORING-USDT
2022-12-29,1672243200000,0.00239,0.0024,0.00226,0.00229,1195118.482778,2786.439614,2786.439614,1,BORING-USDT
2022-12-30,1672329600000,0.00228,0.00229,0.00221,0.00223,748554.224277,1680.781155,1680.781155,1,BORING-USDT
2022-12-31,1672416000000,0.00223,0.00233,0.00221,0.00232,969396.807347,2220.749971,2220.749971,1,BORING-USDT
2023-01-01,1672502400000,0.00232,0.00251,0.0023,0.00241,2495786.452358,5962.461334,5962.461334,1,BORING-USDT
2023-01-02,1672588800000,0.00242,0.00249,0.00235,0.00241,913247.184416,2192.066976,2192.066976,1,BORING-USDT
2023-01-03,1672675200000,0.00241,0.00257,0.00238,0.00238,2527408.019512,6312.031519,6312.031519,1,BORING-USDT
2023-01-04,1672761600000,0.00237,0.00241,0.00232,0.00234,1061814.30591,2497.453444,2497.453444,1,BORING-USDT
2023-01-05,1672848000000,0.00234,0.00256,0.00233,0.00238,2887063.274469,7000.48744,7000.48744,1,BORING-USDT
2023-01-06,1672934400000,0.00239,0.00273,0.00233,0.00246,6879113.137882,16935.341073,16935.341073,1,BORING-USDT
2023-01-07,1673020800000,0.00246,0.0028,0.00239,0.00264,8170316.678832,21248.189036,21248.189036,1,BORING-USDT
2023-01-08,1673107200000,0.00265,0.00266,0.00239,0.00246,6108241.386631,15174.561121,15174.561121,1,BORING-USDT
2023-01-09,1673193600000,0.00246,0.00251,0.00239,0.00251,8510173.035417,21095.073266,21095.073266,1,BORING-USDT
2023-01-10,1673280000000,0.00251,0.00263,0.0024,0.00251,3302692.503588,8330.123004,8330.123004,1,BORING-USDT
2023-01-11,1673366400000,0.00252,0.00274,0.0025,0.00259,4394872.418782,11321.720461,11321.720461,1,BORING-USDT
2023-01-12,1673452800000,0.00259,0.00282,0.00255,0.00269,10447778.002985,28230.432104,28230.432104,1,BORING-USDT
2023-01-13,1673539200000,0.00269,0.00282,0.00252,0.00269,8956386.282736,23866.809875,23866.809875,1,BORING-USDT
2023-01-14,1673625600000,0.00268,0.00284,0.00266,0.00274,5728823.497465,15770.812297,15770.812297,1,BORING-USDT
2023-01-15,1673712000000,0.00273,0.0028,0.00267,0.00268,1157540.36252,3149.64738,3149.64738,1,BORING-USDT
2023-01-16,1673798400000,0.00269,0.00308,0.00258,0.0027,10130682.524198,27940.040074,27940.040074,1,BORING-USDT
2023-01-17,1673884800000,0.00271,0.00278,0.00263,0.0027,4704653.096192,12707.709621,12707.709621,1,BORING-USDT
2023-01-18,1673971200000,0.00271,0.00277,0.00264,0.00275,1779868.653002,4818.285705,4818.285705,1,BORING-USDT
2023-01-19,1674057600000,0.00274,0.00276,0.00252,0.00257,4672815.061402,12249.881171,12249.881171,1,BORING-USDT
2023-01-20,1674144000000,0.00257,0.00262,0.00245,0.00254,4458073.013846,11254.817395,11254.817395,1,BORING-USDT
2023-01-21,1674230400000,0.00255,0.00273,0.00249,0.0027,7502435.186733,19613.34922,19613.34922,1,BORING-USDT
2023-01-22,1674316800000,0.00269,0.00272,0.00265,0.0027,3474832.489464,9330.693819,9330.693819,1,BORING-USDT
2023-01-23,1674403200000,0.0027,0.00273,0.00262,0.00272,430956.249762,1152.519663,1152.519663,1,BORING-USDT
2023-01-24,1674489600000,0.00271,0.00287,0.00268,0.00279,3310591.05361,9196.633001,9196.633001,1,BORING-USDT
2023-01-25,1674576000000,0.00279,0.00279,0.00261,0.00265,3990468.299242,10783.056456,10783.056456,1,BORING-USDT
2023-01-26,1674662400000,0.00265,0.00278,0.00254,0.00267,6911513.855749,18281.941016,18281.941016,1,BORING-USDT
2023-01-27,1674748800000,0.00267,0.00268,0.00254,0.00262,2981731.225129,7803.044084,7803.044084,1,BORING-USDT
2023-01-28,1674835200000,0.00262,0.0028,0.00259,0.00269,3003792.293153,8061.640846,8061.640846,1,BORING-USDT
2023-01-29,1674921600000,0.00268,0.00288,0.00261,0.00273,4155833.781539,11343.219062,11343.219062,1,BORING-USDT
2023-01-30,1675008000000,0.00273,0.00295,0.00268,0.00273,4102692.082259,11477.233569,11477.233569,1,BORING-USDT
2023-01-31,1675094400000,0.00274,0.00284,0.00264,0.00275,4671009.573532,12703.617465,12703.617465,1,BORING-USDT
2023-02-01,1675180800000,0.00275,0.00304,0.00272,0.00283,11675150.078461,33358.727268,33358.727268,1,BORING-USDT
2023-02-02,1675267200000,0.00284,0.00318,0.00277,0.00309,7169756.043719,21011.238436,21011.238436,1,BORING-USDT
2023-02-03,1675353600000,0.00309,0.00342,0.00284,0.00307,22272001.678928,68507.988804,68507.988804,1,BORING-USDT
2023-02-04,1675440000000,0.00308,0.00345,0.00295,0.00321,14763667.026864,46451.389426,46451.389426,1,BORING-USDT
2023-02-05,1675526400000,0.00321,0.0036,0.00313,0.00325,13246012.32707,44600.481775,44600.481775,1,BORING-USDT
2023-02-06,1675612800000,0.00324,0.00364,0.003,0.00334,6568079.212821,21347.694111,21347.694111,1,BORING-USDT
2023-02-07,1675699200000,0.00333,0.00424,0.00321,0.00386,17268621.751763,65141.27031,65141.27031,1,BORING-USDT
2023-02-08,1675785600000,0.00386,0.00386,0.00356,0.00358,10768157.534413,39752.10051,39752.10051,1,BORING-USDT
2023-02-09,1675872000000,0.00357,0.00492,0.00355,0.00448,38759003.383616,169230.952146,169230.952146,1,BORING-USDT
2023-02-10,1675958400000,0.00447,0.00527,0.0037,0.00383,49533760.865166,215959.088777,215959.088777,1,BORING-USDT
2023-02-11,1676044800000,0.00384,0.00399,0.00357,0.0037,10341626.590514,38954.331938,38954.331938,1,BORING-USDT
2023-02-12,1676131200000,0.00371,0.00377,0.0035,0.00359,12670520.673904,45514.498865,45514.498865,1,BORING-USDT
2023-02-13,1676217600000,0.00358,0.00363,0.00324,0.00328,5212076.030041,17941.586909,17941.586909,1,BORING-USDT
2023-02-14,1676304000000,0.00328,0.00436,0.00313,0.00326,36074401.087536,130115.821729,130115.821729,1,BORING-USDT
2023-02-15,1676390400000,0.00327,0.00331,0.00301,0.0032,8689252.626448,27407.107062,27407.107062,1,BORING-USDT
2023-02-16,1676476800000,0.00321,0.00351,0.00307,0.0035,10823152.743393,35343.894456,35343.894456,1,BORING-USDT
2023-02-17,1676563200000,0.00351,0.00354,0.00328,0.00343,13197268.168111,45216.128144,45216.128144,1,BORING-USDT
