Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-10,1649520000000,0.0047130000,0.0049170000,0.0047070000,0.0047470000,192857924.3591290116,927171.7725660000,927171.7725660000,1,SPELL-USDT
2022-04-11,1649606400000,0.0047460000,0.0048900000,0.0041600000,0.0042230000,335862957.4187980294,1493760.9672830000,1493760.9672830000,1,SPELL-USDT
2022-04-12,1649692800000,0.0042200000,0.0043490000,0.0041200000,0.0041950000,169878068.5222640038,717616.0834060000,717616.0834060000,1,SPELL-USDT
2022-04-13,1649779200000,0.0041950000,0.0043120000,0.0040170000,0.0042560000,149963074.4990139902,624714.9854079999,624714.9854079999,1,SPELL-USDT
2022-04-14,1649865600000,0.0042550000,0.0043020000,0.0040260000,0.0040260000,466278438.0547800064,1951237.4816099999,1951237.4816099999,1,SPELL-USDT
2022-04-15,1649952000000,0.0040280000,0.0042860000,0.0039750000,0.0041730000,601581956.5941480398,2465960.8156539998,2465960.8156539998,1,SPELL-USDT
2022-04-16,1650038400000,0.0041710000,0.0044100000,0.0040980000,0.0041130000,472893377.3410879970,1987671.7762420001,1987671.7762420001,1,SPELL-USDT
2022-04-17,1650124800000,0.0041120000,0.0043190000,0.0040470000,0.0041840000,398071442.9499480128,1655746.0424250001,1655746.0424250001,1,SPELL-USDT
2022-04-18,1650211200000,0.0041840000,0.0042130000,0.0038080000,0.0039260000,554501232.9590799809,2205520.6843679999,2205520.6843679999,1,SPELL-USDT
2022-04-19,1650297600000,0.0039260000,0.0041910000,0.0038660000,0.0041110000,855782161.2525478601,3479351.9630160001,3479351.9630160001,1,SPELL-USDT
2022-04-20,1650384000000,0.0041110000,0.0043270000,0.0040690000,0.0041330000,1461248011.0479021072,6131460.2065540003,6131460.2065540003,1,SPELL-USDT
2022-04-21,1650470400000,0.0041330000,0.0043190000,0.0040710000,0.0041520000,1495794422.5763230324,6282099.9515939998,6282099.9515939998,1,SPELL-USDT
2022-04-22,1650556800000,0.0041500000,0.0041980000,0.0039360000,0.0039830000,1454034720.8352370262,5932623.2031929996,5932623.2031929996,1,SPELL-USDT
2022-04-23,1650643200000,0.0039830000,0.0044590000,0.0039490000,0.0041350000,1920220831.6272220612,7999586.8474169988,7999586.8474169988,1,SPELL-USDT
2022-04-24,1650729600000,0.0041340000,0.0042270000,0.0040250000,0.0041210000,1055143791.4438928366,4344323.4261280000,4344323.4261280000,1,SPELL-USDT
2022-04-25,1650816000000,0.0041220000,0.0041450000,0.0038080000,0.0039140000,1537859124.4932746887,6081352.4046970000,6081352.4046970000,1,SPELL-USDT
2022-04-26,1650902400000,0.0039170000,0.0040210000,0.0037600000,0.0037620000,569641157.9769510031,2240975.3264600001,2240975.3264600001,1,SPELL-USDT
2022-04-27,1650988800000,0.0037590000,0.0038770000,0.0035910000,0.0037570000,687690443.8958380222,2560630.4614039999,2560630.4614039999,1,SPELL-USDT
2022-04-28,1651075200000,0.0037570000,0.0038080000,0.0036350000,0.0036760000,564229322.4047080278,2106544.2176109999,2106544.2176109999,1,SPELL-USDT
2022-04-29,1651161600000,0.0036750000,0.0038000000,0.0034500000,0.0035200000,556241199.9737410545,2012061.9355410000,2012061.9355410000,1,SPELL-USDT
2022-04-30,1651248000000,0.0035200000,0.0035390000,0.0032500000,0.0033110000,361921941.4024720192,1237491.9164169999,1237491.9164169999,1,SPELL-USDT
2022-05-01,1651334400000,0.0033110000,0.0033240000,0.0029370000,0.0032100000,817584965.9496059418,2531659.4074789998,2531659.4074789998,1,SPELL-USDT
2022-05-02,1651420800000,0.0032130000,0.0032600000,0.0030440000,0.0031150000,752006434.9541158676,2362264.9583480000,2362264.9583480000,1,SPELL-USDT
2022-05-03,1651507200000,0.0031150000,0.0031540000,0.0029970000,0.0030890000,390777406.0571420193,1205866.2841030001,1205866.2841030001,1,SPELL-USDT
2022-05-04,1651593600000,0.0030900000,0.0035560000,0.0029720000,0.0032430000,531163419.5999069810,1729148.2093990000,1729148.2093990000,1,SPELL-USDT
2022-05-05,1651680000000,0.0032410000,0.0035690000,0.0030740000,0.0031050000,486819337.3173440099,1651545.2420040001,1651545.2420040001,1,SPELL-USDT
2022-05-06,1651766400000,0.0031050000,0.0031960000,0.0029630000,0.0030730000,506931841.3916289806,1565218.0324110000,1565218.0324110000,1,SPELL-USDT
2022-05-07,1651852800000,0.0030720000,0.0032600000,0.0030330000,0.0031040000,221030540.2064200044,687553.8395950000,687553.8395950000,1,SPELL-USDT
2022-05-08,1651939200000,0.0031040000,0.0032290000,0.0029290000,0.0029750000,227383124.5127040148,690685.8955470000,690685.8955470000,1,SPELL-USDT
2022-05-09,1652025600000,0.0029750000,0.0030540000,0.0026850000,0.0027010000,187576928.4140219986,539618.4775150000,539618.4775150000,1,SPELL-USDT
2022-05-10,1652112000000,0.0027010000,0.0027170000,0.0021170000,0.0024850000,712419405.7282700539,1696089.0319149999,1696089.0319149999,1,SPELL-USDT
2022-05-11,1652198400000,0.0024860000,0.0025560000,0.0011600000,0.0013790000,1322751253.0165879726,2334675.4705540002,2334675.4705540002,1,SPELL-USDT
2022-05-12,1652284800000,0.0013790000,0.0015780000,0.0009670000,0.0012390000,1420162292.1180748940,1712230.1423760001,1712230.1423760001,1,SPELL-USDT
2022-05-13,1652371200000,0.0012290000,0.0015510000,0.0011490000,0.0014370000,661251266.7118169069,923167.9799499999,923167.9799499999,1,SPELL-USDT
2022-05-14,1652457600000,0.0014380000,0.0014560000,0.0011890000,0.0011960000,476066596.4191060066,630957.3320630000,630957.3320630000,1,SPELL-USDT
2022-05-15,1652544000000,0.0011960000,0.0013730000,0.0011950000,0.0012830000,276094516.9015129805,358056.0212870000,358056.0212870000,1,SPELL-USDT
2022-05-16,1652630400000,0.0012840000,0.0014240000,0.0012450000,0.0013210000,650950548.9610580206,859236.1772110000,859236.1772110000,1,SPELL-USDT
2022-05-17,1652716800000,0.0013210000,0.0016380000,0.0013010000,0.0014050000,697589478.8701599836,987770.9521420000,987770.9521420000,1,SPELL-USDT
2022-05-18,1652803200000,0.0014050000,0.0014760000,0.0012840000,0.0012980000,615226753.6377860308,854395.6753590000,854395.6753590000,1,SPELL-USDT
2022-05-19,1652889600000,0.0012980000,0.0014020000,0.0012280000,0.0013700000,673420362.9934259653,880976.7956299999,880976.7956299999,1,SPELL-USDT
2022-05-20,1652976000000,0.0013720000,0.0014150000,0.0012780000,0.0012960000,766118393.7819590569,1032558.4396950000,1032558.4396950000,1,SPELL-USDT
2022-05-21,1653062400000,0.0012950000,0.0015280000,0.0012700000,0.0014240000,1051211820.8621510267,1440365.1357559999,1440365.1357559999,1,SPELL-USDT
2022-05-22,1653148800000,0.0014260000,0.0016600000,0.0013980000,0.0014160000,1265082680.9694130421,1891736.5548000000,1891736.5548000000,1,SPELL-USDT
2022-05-23,1653235200000,0.0014140000,0.0015510000,0.0013900000,0.0015050000,476294485.6094989777,703832.5180179999,703832.5180179999,1,SPELL-USDT
2022-05-24,1653321600000,0.0015040000,0.0015180000,0.0013220000,0.0013740000,600656418.2113610506,851305.3804840000,851305.3804840000,1,SPELL-USDT
2022-05-25,1653408000000,0.0013750000,0.0014410000,0.0013240000,0.0013790000,532158830.1477220058,735155.7354820000,735155.7354820000,1,SPELL-USDT
2022-05-26,1653494400000,0.0013790000,0.0014100000,0.0012240000,0.0013230000,696203691.1166249514,919669.0566380000,919669.0566380000,1,SPELL-USDT
2022-05-27,1653580800000,0.0013240000,0.0013400000,0.0011900000,0.0012340000,1152204979.7878859043,1443006.1001029999,1443006.1001029999,1,SPELL-USDT
2022-05-28,1653667200000,0.0012340000,0.0012830000,0.0012010000,0.0012640000,759138169.8036390543,942046.8999110000,942046.8999110000,1,SPELL-USDT
2022-05-29,1653753600000,0.0012640000,0.0012780000,0.0012200000,0.0012540000,344398761.8770120144,429623.9446080000,429623.9446080000,1,SPELL-USDT
2022-05-30,1653840000000,0.0012530000,0.0013770000,0.0012400000,0.0013190000,657577177.5862900019,872227.1181589999,872227.1181589999,1,SPELL-USDT
2022-05-31,1653926400000,0.0013180000,0.0014060000,0.0012960000,0.0013510000,857196094.5241680145,1156316.0509400000,1156316.0509400000,1,SPELL-USDT
2022-06-01,1654012800000,0.0013500000,0.0013630000,0.0012610000,0.0012620000,731162002.9512019157,965424.6242750000,965424.6242750000,1,SPELL-USDT
2022-06-02,1654099200000,0.0012620000,0.0012800000,0.0012130000,0.0012610000,623503429.8624000549,776238.6527150000,776238.6527150000,1,SPELL-USDT
2022-06-03,1654185600000,0.0012610000,0.0013090000,0.0012020000,0.0012230000,753331870.7175638676,937633.9882620000,937633.9882620000,1,SPELL-USDT
2022-06-04,1654272000000,0.0012230000,0.0013010000,0.0012130000,0.0012550000,627655369.9406880140,780825.5329010000,780825.5329010000,1,SPELL-USDT
2022-06-05,1654358400000,0.0012540000,0.0012810000,0.0012300000,0.0012460000,682472041.0726989508,856036.7845980000,856036.7845980000,1,SPELL-USDT
2022-06-06,1654444800000,0.0012470000,0.0013220000,0.0012310000,0.0012780000,785401304.5983158350,1008212.7967890000,1008212.7967890000,1,SPELL-USDT
2022-06-07,1654531200000,0.0012760000,0.0012900000,0.0012020000,0.0012340000,489477883.6211388707,606460.5157370000,606460.5157370000,1,SPELL-USDT
2022-06-08,1654617600000,0.0012330000,0.0012830000,0.0012030000,0.0012350000,836855141.0230040550,1032753.5092990000,1032753.5092990000,1,SPELL-USDT
2022-06-09,1654704000000,0.0012360000,0.0012380000,0.0011580000,0.0011850000,266697805.6209970117,320239.5638500000,320239.5638500000,1,SPELL-USDT
2022-06-10,1654790400000,0.0011850000,0.0012110000,0.0011290000,0.0011370000,345724478.6671460271,406379.5457810000,406379.5457810000,1,SPELL-USDT
2022-06-11,1654876800000,0.0011370000,0.0011370000,0.0009900000,0.0009960000,287876647.7119619846,308565.3000210000,308565.3000210000,1,SPELL-USDT
2022-06-12,1654963200000,0.0009980000,0.0010500000,0.0006720000,0.0009050000,1592334928.0291299820,1384929.2880330000,1384929.2880330000,1,SPELL-USDT
2022-06-13,1655049600000,0.0009050000,0.0011270000,0.0007800000,0.0008220000,1891662986.6541800499,1698656.0447879999,1698656.0447879999,1,SPELL-USDT
2022-06-14,1655136000000,0.0008210000,0.0009000000,0.0007500000,0.0008490000,1387107632.5785739422,1138973.0767200000,1138973.0767200000,1,SPELL-USDT
2022-06-15,1655222400000,0.0008490000,0.0008580000,0.0007420000,0.0008050000,619682873.1087511778,496072.6090030000,496072.6090030000,1,SPELL-USDT
2022-06-16,1655308800000,0.0008050000,0.0008940000,0.0007590000,0.0008140000,637512099.9374409914,525714.4982670000,525714.4982670000,1,SPELL-USDT
2022-06-17,1655395200000,0.0008130000,0.0008290000,0.0007720000,0.0008040000,296720539.9807299972,238542.5916320000,238542.5916320000,1,SPELL-USDT
2022-06-18,1655481600000,0.0008030000,0.0008310000,0.0006740000,0.0006990000,1395105971.3973426819,1024154.8796890000,1024154.8796890000,1,SPELL-USDT
2022-06-19,1655568000000,0.0007010000,0.0007520000,0.0006520000,0.0007280000,940293203.4484978914,664272.1325200000,664272.1325200000,1,SPELL-USDT
2022-06-20,1655654400000,0.0007290000,0.0008280000,0.0007110000,0.0007830000,921841799.9207948446,705232.7799760000,705232.7799760000,1,SPELL-USDT
2022-06-21,1655740800000,0.0007820000,0.0008460000,0.0007500000,0.0008220000,550002948.0679550171,433670.4107120000,433670.4107120000,1,SPELL-USDT
2022-06-22,1655827200000,0.0008210000,0.0008280000,0.0007610000,0.0007730000,381305400.0306199789,303391.5923680000,303391.5923680000,1,SPELL-USDT
2022-06-23,1655913600000,0.0007730000,0.0008390000,0.0007610000,0.0007980000,349563005.0527009368,278425.8674690000,278425.8674690000,1,SPELL-USDT
2022-06-24,1656000000000,0.0007970000,0.0008450000,0.0007810000,0.0008220000,400945409.3698679805,326368.0998680000,326368.0998680000,1,SPELL-USDT
2022-06-25,1656086400000,0.0008210000,0.0008610000,0.0008050000,0.0008090000,275974793.0334399939,229635.5301220000,229635.5301220000,1,SPELL-USDT
2022-06-26,1656172800000,0.0008070000,0.0013500000,0.0008070000,0.0011300000,1450771455.2434587479,1582296.8422640001,1582296.8422640001,1,SPELL-USDT
2022-06-27,1656259200000,0.0011310000,0.0011730000,0.0009820000,0.0010050000,1545577984.4992399216,1648998.0376060000,1648998.0376060000,1,SPELL-USDT
2022-06-28,1656345600000,0.0010030000,0.0010210000,0.0009120000,0.0009260000,530274024.4910399914,513719.8084650000,513719.8084650000,1,SPELL-USDT
2022-06-29,1656432000000,0.0009250000,0.0009320000,0.0008580000,0.0008680000,318323876.0279999971,283281.6713100000,283281.6713100000,1,SPELL-USDT
2022-06-30,1656518400000,0.0008680000,0.0011700000,0.0008510000,0.0009590000,1550963249.7445819378,1560756.6401470001,1560756.6401470001,1,SPELL-USDT
2022-07-01,1656604800000,0.0009590000,0.0009850000,0.0009010000,0.0009270000,703788645.8709129095,663168.5137280000,663168.5137280000,1,SPELL-USDT
2022-07-02,1656691200000,0.0009270000,0.0010290000,0.0009040000,0.0009350000,634073169.9096529484,604309.7049640000,604309.7049640000,1,SPELL-USDT
2022-07-03,1656777600000,0.0009350000,0.0010510000,0.0009350000,0.0009570000,950006923.2887040377,923299.0692950001,923299.0692950001,1,SPELL-USDT
2022-07-04,1656864000000,0.0009550000,0.0009820000,0.0009450000,0.0009720000,427540056.2327048779,412679.7797410000,412679.7797410000,1,SPELL-USDT
2022-07-05,1656950400000,0.0009720000,0.0010160000,0.0009410000,0.0009580000,371009090.1018000245,363793.2145480000,363793.2145480000,1,SPELL-USDT
2022-07-06,1657036800000,0.0009580000,0.0009740000,0.0009490000,0.0009550000,187685175.0339890122,179888.6354990000,179888.6354990000,1,SPELL-USDT
2022-07-07,1657123200000,0.0009560000,0.0009790000,0.0009500000,0.0009710000,260718877.3637650013,251038.5244510000,251038.5244510000,1,SPELL-USDT
2022-07-08,1657209600000,0.0009720000,0.0010220000,0.0009570000,0.0009710000,417521014.9042230248,410733.1912150000,410733.1912150000,1,SPELL-USDT
2022-07-09,1657296000000,0.0009700000,0.0009820000,0.0009610000,0.0009670000,528656450.4124500155,511651.3343500000,511651.3343500000,1,SPELL-USDT
2022-07-10,1657382400000,0.0009690000,0.0011490000,0.0009690000,0.0010230000,1157475880.7132658958,1198049.2426900000,1198049.2426900000,1,SPELL-USDT
2022-07-11,1657468800000,0.0010230000,0.0010600000,0.0009750000,0.0009830000,798602746.6796739101,804489.9269110000,804489.9269110000,1,SPELL-USDT
2022-07-12,1657555200000,0.0009840000,0.0010010000,0.0009130000,0.0009560000,883844274.6224941015,840759.5719910000,840759.5719910000,1,SPELL-USDT
2022-07-13,1657641600000,0.0009570000,0.0009850000,0.0008970000,0.0009130000,845286604.4295718670,792956.3191640000,792956.3191640000,1,SPELL-USDT
2022-07-14,1657728000000,0.0009130000,0.0009600000,0.0009080000,0.0009350000,454427031.8945428729,423417.4054940000,423417.4054940000,1,SPELL-USDT
2022-07-15,1657814400000,0.0009350000,0.0009940000,0.0009330000,0.0009730000,548363105.4960279465,529958.8415730000,529958.8415730000,1,SPELL-USDT
2022-07-16,1657900800000,0.0009730000,0.0010890000,0.0009500000,0.0010090000,1311153190.3907101154,1306838.3361849999,1306838.3361849999,1,SPELL-USDT
2022-07-17,1657987200000,0.0010090000,0.0010320000,0.0009940000,0.0009960000,488639229.5052729845,495205.9613130000,495205.9613130000,1,SPELL-USDT
2022-07-18,1658073600000,0.0009960000,0.0010550000,0.0009880000,0.0010470000,436705113.1463080049,446558.3829260000,446558.3829260000,1,SPELL-USDT
2022-07-19,1658160000000,0.0010470000,0.0010810000,0.0010140000,0.0010560000,392377464.0613099933,406014.3924360000,406014.3924360000,1,SPELL-USDT
2022-07-20,1658246400000,0.0010570000,0.0013010000,0.0010520000,0.0011890000,2593458145.5933952332,3053981.4007549998,3053981.4007549998,1,SPELL-USDT
2022-07-21,1658332800000,0.0011880000,0.0011900000,0.0010290000,0.0010590000,1097876380.6040918827,1199293.7520099999,1199293.7520099999,1,SPELL-USDT
2022-07-22,1658419200000,0.0010590000,0.0011480000,0.0010590000,0.0010930000,643239027.2276999950,715183.7247810001,715183.7247810001,1,SPELL-USDT
2022-07-23,1658505600000,0.0010930000,0.0011050000,0.0010380000,0.0010560000,432175512.5392799973,464816.6455280000,464816.6455280000,1,SPELL-USDT
2022-07-24,1658592000000,0.0010560000,0.0010900000,0.0010330000,0.0010820000,349395366.8194400072,370594.0079510000,370594.0079510000,1,SPELL-USDT
2022-07-25,1658678400000,0.0010810000,0.0010830000,0.0010290000,0.0010340000,152096228.5963680148,160014.1784480000,160014.1784480000,1,SPELL-USDT
2022-07-26,1658764800000,0.0010330000,0.0010360000,0.0009440000,0.0009500000,155940038.6201789975,155282.3733550000,155282.3733550000,1,SPELL-USDT
2022-07-27,1658851200000,0.0009500000,0.0011460000,0.0009440000,0.0010270000,223602228.5947569609,229386.6980630000,229386.6980630000,1,SPELL-USDT
2022-07-28,1658937600000,0.0010260000,0.0010900000,0.0010080000,0.0010820000,293901871.0048699975,310206.8729760000,310206.8729760000,1,SPELL-USDT
2022-07-29,1659024000000,0.0010820000,0.0011340000,0.0010580000,0.0010910000,575831594.8172470331,634258.8985840000,634258.8985840000,1,SPELL-USDT
2022-07-30,1659110400000,0.0010900000,0.0011330000,0.0010560000,0.0011230000,496452882.4073619843,545515.4247260001,545515.4247260001,1,SPELL-USDT
2022-07-31,1659196800000,0.0011230000,0.0011730000,0.0010920000,0.0011190000,398447475.0448660254,448189.0198450000,448189.0198450000,1,SPELL-USDT
2022-08-01,1659283200000,0.0011180000,0.0011240000,0.0010610000,0.0010980000,356688598.9073380232,391794.1716770000,391794.1716770000,1,SPELL-USDT
2022-08-02,1659369600000,0.0010980000,0.0011240000,0.0010700000,0.0010910000,262433617.9405600131,285947.9785530000,285947.9785530000,1,SPELL-USDT
2022-08-03,1659456000000,0.0010910000,0.0011100000,0.0010730000,0.0011050000,154136877.5355040133,168892.5671890000,168892.5671890000,1,SPELL-USDT
2022-08-04,1659542400000,0.0011040000,0.0011820000,0.0010830000,0.0010960000,209939250.8039568663,234760.5353830000,234760.5353830000,1,SPELL-USDT
2022-08-05,1659628800000,0.0010960000,0.0011270000,0.0010760000,0.0011120000,176560091.1127209961,194206.3524570000,194206.3524570000,1,SPELL-USDT
2022-08-06,1659715200000,0.0011120000,0.0011660000,0.0011070000,0.0011300000,137168515.1513040066,155365.7763280000,155365.7763280000,1,SPELL-USDT
2022-08-07,1659801600000,0.0011290000,0.0012460000,0.0011170000,0.0011830000,613293143.2642979622,721035.8622510000,721035.8622510000,1,SPELL-USDT
2022-08-08,1659888000000,0.0011830000,0.0012250000,0.0011710000,0.0012020000,444862756.1692020297,534598.5264280000,534598.5264280000,1,SPELL-USDT
2022-08-09,1659974400000,0.0012010000,0.0015000000,0.0011840000,0.0014010000,2211856968.7676668167,2987537.3264660002,2987537.3264660002,1,SPELL-USDT
2022-08-10,1660060800000,0.0014020000,0.0016980000,0.0013690000,0.0014800000,5201724345.9953937531,7956595.5697600003,7956595.5697600003,1,SPELL-USDT
2022-08-11,1660147200000,0.0014790000,0.0015460000,0.0014270000,0.0014350000,300274728.6471840143,446246.1778830000,446246.1778830000,1,SPELL-USDT
2022-08-12,1660233600000,0.0014350000,0.0015860000,0.0014320000,0.0015130000,625622830.2877479792,946974.2699930000,946974.2699930000,1,SPELL-USDT
2022-08-13,1660320000000,0.0015130000,0.0015390000,0.0014850000,0.0015050000,217814636.9600679874,329741.7971150000,329741.7971150000,1,SPELL-USDT
2022-08-14,1660406400000,0.0015050000,0.0015060000,0.0014530000,0.0014560000,71719595.2321249992,105167.1243810000,105167.1243810000,1,SPELL-USDT
2022-08-15,1660492800000,0.0014560000,0.0014920000,0.0013970000,0.0014150000,119790465.9222829938,172293.7966090000,172293.7966090000,1,SPELL-USDT
2022-08-16,1660579200000,0.0014150000,0.0018780000,0.0014030000,0.0017010000,1178023346.3264551163,1970855.1204939999,1970855.1204939999,1,SPELL-USDT
2022-08-17,1660665600000,0.0017010000,0.0017360000,0.0015220000,0.0015600000,497879631.7122709751,812050.4911550001,812050.4911550001,1,SPELL-USDT
2022-08-18,1660752000000,0.0015640000,0.0015860000,0.0014810000,0.0014900000,126241418.3098170012,193483.4229350000,193483.4229350000,1,SPELL-USDT
2022-08-19,1660838400000,0.0014910000,0.0018200000,0.0013360000,0.0016040000,953529452.8690620661,1508990.1671330000,1508990.1671330000,1,SPELL-USDT
2022-08-20,1660924800000,0.0016070000,0.0016270000,0.0014260000,0.0015140000,481132532.8450859785,743519.2337450000,743519.2337450000,1,SPELL-USDT
2022-08-21,1661011200000,0.0015150000,0.0015600000,0.0014430000,0.0015380000,192422265.0229029655,291451.5251340000,291451.5251340000,1,SPELL-USDT
2022-08-22,1661097600000,0.0015370000,0.0015470000,0.0014460000,0.0014770000,148813991.4262390137,222684.1310110000,222684.1310110000,1,SPELL-USDT
2022-08-23,1661184000000,0.0014790000,0.0015460000,0.0014560000,0.0015290000,147340961.7237290144,222245.6736770000,222245.6736770000,1,SPELL-USDT
2022-08-24,1661270400000,0.0015240000,0.0016730000,0.0015180000,0.0015420000,251457445.5413860083,397529.5369900000,397529.5369900000,1,SPELL-USDT
2022-08-25,1661356800000,0.0015420000,0.0015650000,0.0015180000,0.0015270000,112973777.1517470032,174037.5349390000,174037.5349390000,1,SPELL-USDT
2022-08-26,1661443200000,0.0015260000,0.0015410000,0.0014510000,0.0014610000,50806816.7247100025,76631.8577140000,76631.8577140000,1,SPELL-USDT
2022-08-27,1661529600000,0.0014590000,0.0014590000,0.0013060000,0.0013390000,128969609.0112099946,176175.7832230000,176175.7832230000,1,SPELL-USDT
2022-08-28,1661616000000,0.0013360000,0.0014900000,0.0013160000,0.0014160000,373322169.8451709747,523076.9731860000,523076.9731860000,1,SPELL-USDT
2022-08-29,1661702400000,0.0014160000,0.0014700000,0.0013420000,0.0014060000,177021479.2172339857,249722.4806880000,249722.4806880000,1,SPELL-USDT
2022-08-30,1661788800000,0.0014050000,0.0014080000,0.0013450000,0.0013560000,47036312.2595160007,64947.5790980000,64947.5790980000,1,SPELL-USDT
2022-08-31,1661875200000,0.0013570000,0.0013910000,0.0013220000,0.0013570000,92736171.2791039944,125322.4234360000,125322.4234360000,1,SPELL-USDT
2022-09-01,1661961600000,0.0013610000,0.0013750000,0.0012690000,0.0012750000,97331639.4737879932,128662.2374040000,128662.2374040000,1,SPELL-USDT
2022-09-02,1662048000000,0.0012690000,0.0015010000,0.0012670000,0.0013750000,225976581.7387928665,311104.2226110000,311104.2226110000,1,SPELL-USDT
2022-09-03,1662134400000,0.0013780000,0.0013790000,0.0013170000,0.0013220000,56085770.5517039970,75617.9805240000,75617.9805240000,1,SPELL-USDT
2022-09-04,1662220800000,0.0013240000,0.0014210000,0.0012950000,0.0013280000,119973262.2878759950,161363.6431660000,161363.6431660000,1,SPELL-USDT
2022-09-05,1662307200000,0.0013280000,0.0013540000,0.0013050000,0.0013210000,110063096.4129000008,146131.2778070000,146131.2778070000,1,SPELL-USDT
2022-09-06,1662393600000,0.0013230000,0.0015000000,0.0013160000,0.0013780000,433567183.9021580219,613406.5785210000,613406.5785210000,1,SPELL-USDT
2022-09-07,1662480000000,0.0013770000,0.0013820000,0.0011860000,0.0013230000,294730908.8150780201,373410.9909720000,373410.9909720000,1,SPELL-USDT
2022-09-08,1662566400000,0.0013210000,0.0014520000,0.0012850000,0.0013140000,247945076.7430950105,334659.1338020000,334659.1338020000,1,SPELL-USDT
2022-09-09,1662652800000,0.0013120000,0.0015000000,0.0013080000,0.0013740000,227532203.4579559863,317125.4173990000,317125.4173990000,1,SPELL-USDT
2022-09-10,1662739200000,0.0013760000,0.0014210000,0.0013490000,0.0013700000,167699512.9992899895,231758.0849520000,231758.0849520000,1,SPELL-USDT
2022-09-11,1662825600000,0.0013700000,0.0014190000,0.0013510000,0.0013650000,84047108.4834649712,116033.3862160000,116033.3862160000,1,SPELL-USDT
2022-09-12,1662912000000,0.0013650000,0.0014060000,0.0013050000,0.0013260000,65129944.8551469967,88381.4185350000,88381.4185350000,1,SPELL-USDT
2022-09-13,1662998400000,0.0013270000,0.0013450000,0.0012500000,0.0012540000,145253260.3214890063,189628.4752010000,189628.4752010000,1,SPELL-USDT
2022-09-14,1663084800000,0.0012520000,0.0012620000,0.0011890000,0.0012130000,48647938.4928530008,59693.5684580000,59693.5684580000,1,SPELL-USDT
2022-09-15,1663171200000,0.0012070000,0.0013150000,0.0011680000,0.0011840000,247389838.3381609619,306366.5139490000,306366.5139490000,1,SPELL-USDT
2022-09-16,1663257600000,0.0011850000,0.0012240000,0.0011520000,0.0011840000,136185120.2773340046,162183.9759370000,162183.9759370000,1,SPELL-USDT
2022-09-17,1663344000000,0.0011860000,0.0012270000,0.0011690000,0.0012070000,108457673.1276939958,129928.5527020000,129928.5527020000,1,SPELL-USDT
2022-09-18,1663430400000,0.0012070000,0.0012190000,0.0011860000,0.0011900000,88003409.3993500024,106375.4375770000,106375.4375770000,1,SPELL-USDT
2022-09-19,1663516800000,0.0011890000,0.0011890000,0.0010430000,0.0011010000,186629509.9155380130,206126.3382970000,206126.3382970000,1,SPELL-USDT
2022-09-20,1663603200000,0.0011010000,0.0011270000,0.0010670000,0.0010920000,71661178.1549129933,79183.0312250000,79183.0312250000,1,SPELL-USDT
2022-09-21,1663689600000,0.0010910000,0.0011520000,0.0010390000,0.0010680000,117833243.1672600061,128028.6383460000,128028.6383460000,1,SPELL-USDT
2022-09-22,1663776000000,0.0010670000,0.0011190000,0.0010060000,0.0010570000,116703406.7067980021,123106.8391980000,123106.8391980000,1,SPELL-USDT
2022-09-23,1663862400000,0.0010600000,0.0011000000,0.0010340000,0.0010470000,402249332.6934580207,429414.5462170000,429414.5462170000,1,SPELL-USDT
2022-09-24,1663948800000,0.0010480000,0.0011010000,0.0010420000,0.0010820000,544007415.3711769581,579954.1991190000,579954.1991190000,1,SPELL-USDT
2022-09-25,1664035200000,0.0010820000,0.0010840000,0.0010470000,0.0010510000,410181125.9191780090,436530.8653360000,436530.8653360000,1,SPELL-USDT
2022-09-26,1664121600000,0.0010510000,0.0011040000,0.0010070000,0.0010480000,844867946.2123068571,880824.5652830000,880824.5652830000,1,SPELL-USDT
2022-09-27,1664208000000,0.0010470000,0.0010770000,0.0010350000,0.0010560000,758026966.8556139469,801005.2356390000,801005.2356390000,1,SPELL-USDT
2022-09-28,1664294400000,0.0010560000,0.0010560000,0.0009840000,0.0010250000,616065061.7978260517,626771.8244210000,626771.8244210000,1,SPELL-USDT
2022-09-29,1664380800000,0.0010270000,0.0010380000,0.0010010000,0.0010170000,573523833.9642289877,584646.4980330000,584646.4980330000,1,SPELL-USDT
2022-09-30,1664467200000,0.0010170000,0.0010330000,0.0010080000,0.0010240000,499404678.6682860255,509111.2403830000,509111.2403830000,1,SPELL-USDT
2022-10-01,1664553600000,0.0010220000,0.0010320000,0.0010040000,0.0010150000,456810194.4937859774,465837.0724700000,465837.0724700000,1,SPELL-USDT
2022-10-02,1664640000000,0.0010150000,0.0010840000,0.0009840000,0.0009990000,1048200649.5497219563,1077568.4001590000,1077568.4001590000,1,SPELL-USDT
2022-10-03,1664726400000,0.0010010000,0.0010430000,0.0009850000,0.0010080000,1079930302.4841790199,1094112.0557250001,1094112.0557250001,1,SPELL-USDT
2022-10-04,1664812800000,0.0010080000,0.0010260000,0.0010010000,0.0010190000,597640348.4982000589,607152.1880870000,607152.1880870000,1,SPELL-USDT
2022-10-05,1664899200000,0.0010180000,0.0010260000,0.0009980000,0.0010040000,475833699.0961560011,483142.3893110000,483142.3893110000,1,SPELL-USDT
