Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-03,1654185600000,0.0000002000,0.0000002000,0.0000001900,0.0000001900,3893.0338000000,0.0007000000,0.0007000000,1,CELT-BTC
2022-06-04,1654272000000,0.0000002100,0.0000002200,0.0000002100,0.0000002200,5026.8015000000,0.0010000000,0.0010000000,1,CELT-BTC
2022-06-05,1654358400000,0.0000001900,0.0000002200,0.0000001900,0.0000002200,10870.7970000000,0.0023000000,0.0023000000,1,CELT-BTC
2022-06-06,1654444800000,0.0000002300,0.0000002300,0.0000002000,0.0000002100,18086.1265000000,0.0036000000,0.0036000000,1,CELT-BTC
2022-06-07,1654531200000,0.0000002100,0.0000002100,0.0000002100,0.0000002100,1355.3897000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-06-08,1654617600000,0.0000002000,0.0000002600,0.0000001800,0.0000001900,66933.6475000000,0.0145000000,0.0145000000,1,CELT-BTC
2022-06-09,1654704000000,0.0000001900,0.0000002200,0.0000001800,0.0000001900,20757.9711000000,0.0039000000,0.0039000000,1,CELT-BTC
2022-06-10,1654790400000,0.0000001900,0.0000002000,0.0000001900,0.0000002000,545.5752000000,0.0001000000,0.0001000000,1,CELT-BTC
2022-06-11,1654876800000,0.0000001800,0.0000002000,0.0000001800,0.0000001800,3778.7611000000,0.0007000000,0.0007000000,1,CELT-BTC
2022-06-12,1654963200000,0.0000001800,0.0000002300,0.0000001700,0.0000002100,100804.7723000000,0.0192000000,0.0192000000,1,CELT-BTC
2022-06-13,1655049600000,0.0000002100,0.0000002200,0.0000001700,0.0000002000,30115.8306000000,0.0056000000,0.0056000000,1,CELT-BTC
2022-06-14,1655136000000,0.0000002000,0.0000002300,0.0000001800,0.0000002100,60172.5757000000,0.0123000000,0.0123000000,1,CELT-BTC
2022-06-15,1655222400000,0.0000002000,0.0000002300,0.0000002000,0.0000002200,22674.5752000000,0.0048000000,0.0048000000,1,CELT-BTC
2022-06-16,1655308800000,0.0000002200,0.0000002200,0.0000001900,0.0000002000,55990.2981000000,0.0117000000,0.0117000000,1,CELT-BTC
2022-06-17,1655395200000,0.0000002100,0.0000002200,0.0000002000,0.0000002200,315886.9522000000,0.0680000000,0.0680000000,1,CELT-BTC
2022-06-18,1655481600000,0.0000002300,0.0000002300,0.0000002100,0.0000002300,10599.8288000000,0.0024000000,0.0024000000,1,CELT-BTC
2022-06-19,1655568000000,0.0000002400,0.0000002400,0.0000002100,0.0000002100,283.8618000000,0.0000638689,0.0000638689,1,CELT-BTC
2022-06-20,1655654400000,0.0000002100,0.0000002400,0.0000002100,0.0000002200,6670.0767000000,0.0015000000,0.0015000000,1,CELT-BTC
2022-06-21,1655740800000,0.0000002200,0.0000002300,0.0000002100,0.0000002300,16102.6558000000,0.0035000000,0.0035000000,1,CELT-BTC
2022-06-22,1655827200000,0.0000002300,0.0000002900,0.0000002300,0.0000002300,44486.9542000000,0.0114000000,0.0114000000,1,CELT-BTC
2022-06-23,1655913600000,0.0000002300,0.0000002400,0.0000002200,0.0000002200,3088.1384000000,0.0006000000,0.0006000000,1,CELT-BTC
2022-06-24,1656000000000,0.0000002200,0.0000002300,0.0000002100,0.0000002200,35993.2546000000,0.0076000000,0.0076000000,1,CELT-BTC
2022-06-25,1656086400000,0.0000002100,0.0000002300,0.0000002100,0.0000002300,46125.6926000000,0.0103000000,0.0103000000,1,CELT-BTC
2022-06-26,1656172800000,0.0000002200,0.0000002500,0.0000002100,0.0000002500,10984.6846000000,0.0026000000,0.0026000000,1,CELT-BTC
2022-06-27,1656259200000,0.0000002200,0.0000002300,0.0000002100,0.0000002300,584.4203000000,0.0001000000,0.0001000000,1,CELT-BTC
2022-06-28,1656345600000,0.0000002200,0.0000002400,0.0000002100,0.0000002100,1644.3419000000,0.0003000000,0.0003000000,1,CELT-BTC
2022-06-29,1656432000000,0.0000002300,0.0000002800,0.0000002300,0.0000002400,61794.2659000000,0.0152000000,0.0152000000,1,CELT-BTC
2022-06-30,1656518400000,0.0000002300,0.0000002700,0.0000002100,0.0000002300,95247.2608000000,0.0217000000,0.0217000000,1,CELT-BTC
2022-07-01,1656604800000,0.0000002100,0.0000002200,0.0000002000,0.0000002200,7677.9146000000,0.0016000000,0.0016000000,1,CELT-BTC
2022-07-02,1656691200000,0.0000002200,0.0000002400,0.0000002000,0.0000002400,37401.8864000000,0.0085000000,0.0085000000,1,CELT-BTC
2022-07-03,1656777600000,0.0000002400,0.0000004700,0.0000002400,0.0000003100,430703.0266000000,0.1483000000,0.1483000000,1,CELT-BTC
2022-07-04,1656864000000,0.0000003100,0.0000004000,0.0000002900,0.0000004000,282567.8622000000,0.0899000000,0.0899000000,1,CELT-BTC
2022-07-05,1656950400000,0.0000003600,0.0000005700,0.0000003400,0.0000004700,267460.3898000000,0.1181000000,0.1181000000,1,CELT-BTC
2022-07-06,1657036800000,0.0000004000,0.0000005400,0.0000004000,0.0000004600,92694.9787000000,0.0436000000,0.0436000000,1,CELT-BTC
2022-07-07,1657123200000,0.0000004200,0.0000004600,0.0000003800,0.0000004000,48462.0082000000,0.0199000000,0.0199000000,1,CELT-BTC
2022-07-08,1657209600000,0.0000003900,0.0000004100,0.0000003600,0.0000004100,35396.6835000000,0.0135000000,0.0135000000,1,CELT-BTC
2022-07-09,1657296000000,0.0000003400,0.0000004200,0.0000003300,0.0000004100,27018.0358000000,0.0105000000,0.0105000000,1,CELT-BTC
2022-07-10,1657382400000,0.0000004300,0.0000004600,0.0000003000,0.0000004200,1545.0498000000,0.0006000000,0.0006000000,1,CELT-BTC
2022-07-11,1657468800000,0.0000004300,0.0000004300,0.0000002800,0.0000002900,103431.0779000000,0.0327000000,0.0327000000,1,CELT-BTC
2022-07-12,1657555200000,0.0000002800,0.0000002800,0.0000002300,0.0000002600,100628.3996000000,0.0258000000,0.0258000000,1,CELT-BTC
2022-07-13,1657641600000,0.0000002500,0.0000002500,0.0000002200,0.0000002300,102748.5020000000,0.0242000000,0.0242000000,1,CELT-BTC
2022-07-14,1657728000000,0.0000002300,0.0000002400,0.0000002000,0.0000002000,131206.5531000000,0.0286000000,0.0286000000,1,CELT-BTC
2022-07-15,1657814400000,0.0000002000,0.0000002300,0.0000001900,0.0000002200,151162.9138000000,0.0316000000,0.0316000000,1,CELT-BTC
2022-07-16,1657900800000,0.0000002200,0.0000002200,0.0000001900,0.0000002000,32558.9577000000,0.0064000000,0.0064000000,1,CELT-BTC
2022-07-17,1657987200000,0.0000002100,0.0000002100,0.0000001900,0.0000001900,11012.0782000000,0.0021000000,0.0021000000,1,CELT-BTC
2022-07-18,1658073600000,0.0000002000,0.0000002100,0.0000001800,0.0000002000,367991.0026000000,0.0701000000,0.0701000000,1,CELT-BTC
2022-07-19,1658160000000,0.0000002000,0.0000002700,0.0000001900,0.0000002000,217383.5316000000,0.0466000000,0.0466000000,1,CELT-BTC
2022-07-20,1658246400000,0.0000002000,0.0000002100,0.0000001800,0.0000002000,57385.4492000000,0.0111000000,0.0111000000,1,CELT-BTC
2022-07-21,1658332800000,0.0000001800,0.0000002000,0.0000001800,0.0000001900,38224.6183000000,0.0072000000,0.0072000000,1,CELT-BTC
2022-07-22,1658419200000,0.0000002000,0.0000002000,0.0000001700,0.0000001700,18322.7680000000,0.0033000000,0.0033000000,1,CELT-BTC
2022-07-23,1658505600000,0.0000001900,0.0000002100,0.0000001800,0.0000001800,48306.3081000000,0.0094000000,0.0094000000,1,CELT-BTC
2022-07-24,1658592000000,0.0000001900,0.0000002000,0.0000001800,0.0000001800,14865.5455000000,0.0028000000,0.0028000000,1,CELT-BTC
2022-07-25,1658678400000,0.0000001800,0.0000002000,0.0000001800,0.0000001800,4310.8304000000,0.0007000000,0.0007000000,1,CELT-BTC
2022-07-26,1658764800000,0.0000001800,0.0000002100,0.0000001800,0.0000002000,15162.1600000000,0.0030000000,0.0030000000,1,CELT-BTC
2022-07-27,1658851200000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-07-28,1658937600000,0.0000001900,0.0000001900,0.0000001800,0.0000001800,20935.5826000000,0.0038000000,0.0038000000,1,CELT-BTC
2022-07-29,1659024000000,0.0000001900,0.0000001900,0.0000001800,0.0000001800,177.0654000000,0.0000327571,0.0000327571,1,CELT-BTC
2022-07-30,1659110400000,0.0000001900,0.0000001900,0.0000001900,0.0000001900,44.2486000000,0.0000084072,0.0000084072,1,CELT-BTC
2022-07-31,1659196800000,0.0000001800,0.0000002000,0.0000001800,0.0000001900,15745.4809000000,0.0031000000,0.0031000000,1,CELT-BTC
2022-08-01,1659283200000,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-02,1659369600000,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-03,1659456000000,0.0000001800,0.0000001900,0.0000001800,0.0000001900,173267.7685000000,0.0312000000,0.0312000000,1,CELT-BTC
2022-08-04,1659542400000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,91.2897000000,0.0000182579,0.0000182579,1,CELT-BTC
2022-08-05,1659628800000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,2377.2208000000,0.0004000000,0.0004000000,1,CELT-BTC
2022-08-06,1659715200000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-07,1659801600000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-08,1659888000000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-09,1659974400000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-10,1660060800000,0.0000002000,0.0000002000,0.0000002000,0.0000002000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-08-11,1660147200000,0.0000001900,0.0000002000,0.0000001800,0.0000001800,3002.8261000000,0.0005000000,0.0005000000,1,CELT-BTC
2022-08-12,1660233600000,0.0000001900,0.0000002200,0.0000001800,0.0000002200,82481.4280000000,0.0168000000,0.0168000000,1,CELT-BTC
2022-08-13,1660320000000,0.0000002000,0.0000002100,0.0000001800,0.0000002100,310688.5799000000,0.0616000000,0.0616000000,1,CELT-BTC
2022-08-14,1660406400000,0.0000002100,0.0000002100,0.0000001800,0.0000001800,42474.2523000000,0.0083000000,0.0083000000,1,CELT-BTC
2022-08-15,1660492800000,0.0000001900,0.0000002000,0.0000001800,0.0000001800,17885.6932000000,0.0032000000,0.0032000000,1,CELT-BTC
2022-08-16,1660579200000,0.0000001900,0.0000002000,0.0000001800,0.0000001800,11672.9967000000,0.0021000000,0.0021000000,1,CELT-BTC
2022-08-17,1660665600000,0.0000001900,0.0000002500,0.0000001700,0.0000001700,515200.7528000000,0.0974000000,0.0974000000,1,CELT-BTC
2022-08-18,1660752000000,0.0000001700,0.0000001900,0.0000001700,0.0000001900,4849.7087000000,0.0008000000,0.0008000000,1,CELT-BTC
2022-08-19,1660838400000,0.0000001700,0.0000001900,0.0000001600,0.0000001600,85603.5091000000,0.0145000000,0.0145000000,1,CELT-BTC
2022-08-20,1660924800000,0.0000001600,0.0000001900,0.0000001600,0.0000001700,85776.8574000000,0.0156000000,0.0156000000,1,CELT-BTC
2022-08-21,1661011200000,0.0000001800,0.0000001800,0.0000001600,0.0000001700,183080.6935000000,0.0309000000,0.0309000000,1,CELT-BTC
2022-08-22,1661097600000,0.0000001800,0.0000001800,0.0000001600,0.0000001600,30514.7986000000,0.0054000000,0.0054000000,1,CELT-BTC
2022-08-23,1661184000000,0.0000001700,0.0000001900,0.0000001700,0.0000001700,7270.1949000000,0.0013000000,0.0013000000,1,CELT-BTC
2022-08-24,1661270400000,0.0000001700,0.0000001900,0.0000001700,0.0000001800,6983.7764000000,0.0012000000,0.0012000000,1,CELT-BTC
2022-08-25,1661356800000,0.0000001800,0.0000001900,0.0000001700,0.0000001800,12512.5016000000,0.0022000000,0.0022000000,1,CELT-BTC
2022-08-26,1661443200000,0.0000001800,0.0000001900,0.0000001600,0.0000001700,65281.5187000000,0.0113000000,0.0113000000,1,CELT-BTC
2022-08-27,1661529600000,0.0000001700,0.0000001900,0.0000001700,0.0000001800,153811.0453000000,0.0276000000,0.0276000000,1,CELT-BTC
2022-08-28,1661616000000,0.0000001800,0.0000002100,0.0000001700,0.0000001700,153815.2718000000,0.0290000000,0.0290000000,1,CELT-BTC
2022-08-29,1661702400000,0.0000001800,0.0000002000,0.0000001700,0.0000001700,77275.5176000000,0.0141000000,0.0141000000,1,CELT-BTC
2022-08-30,1661788800000,0.0000001700,0.0000001800,0.0000001700,0.0000001700,23172.2452000000,0.0039000000,0.0039000000,1,CELT-BTC
2022-08-31,1661875200000,0.0000001800,0.0000001800,0.0000001600,0.0000001800,21873.7992000000,0.0037000000,0.0037000000,1,CELT-BTC
2022-09-01,1661961600000,0.0000001700,0.0000001800,0.0000001500,0.0000001600,109433.9156000000,0.0175000000,0.0175000000,1,CELT-BTC
2022-09-02,1662048000000,0.0000001700,0.0000001700,0.0000001500,0.0000001600,19183.9902000000,0.0031000000,0.0031000000,1,CELT-BTC
2022-09-03,1662134400000,0.0000001500,0.0000001800,0.0000001500,0.0000001800,69417.1149000000,0.0114000000,0.0114000000,1,CELT-BTC
2022-09-04,1662220800000,0.0000001800,0.0000001800,0.0000001600,0.0000001600,21687.5522000000,0.0038000000,0.0038000000,1,CELT-BTC
2022-09-05,1662307200000,0.0000001700,0.0000001800,0.0000001600,0.0000001600,5946.1227000000,0.0010000000,0.0010000000,1,CELT-BTC
2022-09-06,1662393600000,0.0000001800,0.0000001800,0.0000001500,0.0000001500,45574.8784000000,0.0073000000,0.0073000000,1,CELT-BTC
2022-09-07,1662480000000,0.0000001500,0.0000001700,0.0000001400,0.0000001400,103945.5017000000,0.0158000000,0.0158000000,1,CELT-BTC
2022-09-08,1662566400000,0.0000001400,0.0000001600,0.0000001400,0.0000001400,4498.8554000000,0.0006000000,0.0006000000,1,CELT-BTC
2022-09-09,1662652800000,0.0000001600,0.0000001600,0.0000001300,0.0000001300,53564.0198000000,0.0075000000,0.0075000000,1,CELT-BTC
2022-09-10,1662739200000,0.0000001300,0.0000001500,0.0000001300,0.0000001300,42077.1421000000,0.0062000000,0.0062000000,1,CELT-BTC
2022-09-11,1662825600000,0.0000001300,0.0000001300,0.0000001300,0.0000001300,2635.2331000000,0.0003000000,0.0003000000,1,CELT-BTC
2022-09-12,1662912000000,0.0000001300,0.0000001400,0.0000001300,0.0000001300,5361.0337000000,0.0006000000,0.0006000000,1,CELT-BTC
2022-09-13,1662998400000,0.0000001300,0.0000001400,0.0000001200,0.0000001400,177534.1457000000,0.0233000000,0.0233000000,1,CELT-BTC
2022-09-14,1663084800000,0.0000001300,0.0000001300,0.0000001200,0.0000001200,11829.0529000000,0.0014000000,0.0014000000,1,CELT-BTC
2022-09-15,1663171200000,0.0000001200,0.0000001300,0.0000001200,0.0000001200,2172.5436000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-09-16,1663257600000,0.0000001300,0.0000001300,0.0000001200,0.0000001200,11539.6560000000,0.0014000000,0.0014000000,1,CELT-BTC
2022-09-17,1663344000000,0.0000001200,0.0000001500,0.0000001200,0.0000001200,237231.0451000000,0.0314000000,0.0314000000,1,CELT-BTC
2022-09-18,1663430400000,0.0000001300,0.0000001300,0.0000001100,0.0000001200,89371.1801000000,0.0114000000,0.0114000000,1,CELT-BTC
2022-09-19,1663516800000,0.0000001200,0.0000001300,0.0000001100,0.0000001100,70571.5803000000,0.0081000000,0.0081000000,1,CELT-BTC
2022-09-20,1663603200000,0.0000001100,0.0000001600,0.0000001100,0.0000001300,174208.1619000000,0.0243000000,0.0243000000,1,CELT-BTC
2022-09-21,1663689600000,0.0000001300,0.0000001500,0.0000001200,0.0000001200,83332.3278000000,0.0108000000,0.0108000000,1,CELT-BTC
2022-09-22,1663776000000,0.0000001200,0.0000001400,0.0000001100,0.0000001200,63716.1781000000,0.0077000000,0.0077000000,1,CELT-BTC
2022-09-23,1663862400000,0.0000001200,0.0000001500,0.0000001100,0.0000001300,68879.3815000000,0.0090000000,0.0090000000,1,CELT-BTC
2022-09-24,1663948800000,0.0000001300,0.0000001500,0.0000001200,0.0000001200,28332.8450000000,0.0037000000,0.0037000000,1,CELT-BTC
2022-09-25,1664035200000,0.0000001200,0.0000001200,0.0000001200,0.0000001200,2427.2261000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-09-26,1664121600000,0.0000001200,0.0000001400,0.0000001200,0.0000001300,14024.1582000000,0.0017000000,0.0017000000,1,CELT-BTC
2022-09-27,1664208000000,0.0000001400,0.0000001400,0.0000001200,0.0000001200,125294.2956000000,0.0162000000,0.0162000000,1,CELT-BTC
2022-09-28,1664294400000,0.0000001300,0.0000001500,0.0000001200,0.0000001200,115485.4741000000,0.0156000000,0.0156000000,1,CELT-BTC
2022-09-29,1664380800000,0.0000001200,0.0000001400,0.0000001200,0.0000001200,365311.9118000000,0.0464000000,0.0464000000,1,CELT-BTC
2022-09-30,1664467200000,0.0000001200,0.0000001400,0.0000001200,0.0000001200,3271.2600000000,0.0003000000,0.0003000000,1,CELT-BTC
2022-10-01,1664553600000,0.0000001200,0.0000001700,0.0000001100,0.0000001200,502760.4990000000,0.0689000000,0.0689000000,1,CELT-BTC
2022-10-02,1664640000000,0.0000001200,0.0000001600,0.0000001200,0.0000001200,204032.2569000000,0.0285000000,0.0285000000,1,CELT-BTC
2022-10-03,1664726400000,0.0000001200,0.0000001200,0.0000001100,0.0000001200,381444.4148000000,0.0456000000,0.0456000000,1,CELT-BTC
2022-10-04,1664812800000,0.0000001200,0.0000001300,0.0000001100,0.0000001100,24673.9729000000,0.0027000000,0.0027000000,1,CELT-BTC
2022-10-05,1664899200000,0.0000001300,0.0000001300,0.0000001100,0.0000001100,263413.2383000000,0.0333000000,0.0333000000,1,CELT-BTC
2022-10-06,1664985600000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,1097.2018000000,0.0001000000,0.0001000000,1,CELT-BTC
2022-10-07,1665072000000,0.0000001100,0.0000001400,0.0000001100,0.0000001100,149616.5990000000,0.0188000000,0.0188000000,1,CELT-BTC
2022-10-08,1665158400000,0.0000001100,0.0000001200,0.0000001100,0.0000001100,30176.4713000000,0.0035000000,0.0035000000,1,CELT-BTC
2022-10-09,1665244800000,0.0000001100,0.0000001200,0.0000001100,0.0000001100,23043.7403000000,0.0026000000,0.0026000000,1,CELT-BTC
2022-10-10,1665331200000,0.0000001100,0.0000001400,0.0000001100,0.0000001100,173230.3044000000,0.0208000000,0.0208000000,1,CELT-BTC
2022-10-11,1665417600000,0.0000001200,0.0000001200,0.0000001100,0.0000001100,133281.0358000000,0.0149000000,0.0149000000,1,CELT-BTC
2022-10-12,1665504000000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,2170.5471000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-10-13,1665590400000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,4176.7183000000,0.0004000000,0.0004000000,1,CELT-BTC
2022-10-14,1665676800000,0.0000001100,0.0000001200,0.0000001100,0.0000001100,415777.6749000000,0.0457000000,0.0457000000,1,CELT-BTC
2022-10-15,1665763200000,0.0000001100,0.0000001200,0.0000001100,0.0000001100,4822.7029000000,0.0005000000,0.0005000000,1,CELT-BTC
2022-10-16,1665849600000,0.0000001100,0.0000001200,0.0000001100,0.0000001100,2303.6581000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-10-17,1665936000000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,274383.8918000000,0.0328000000,0.0328000000,1,CELT-BTC
2022-10-18,1666022400000,0.0000001100,0.0000001200,0.0000001100,0.0000001100,6507.1235000000,0.0007000000,0.0007000000,1,CELT-BTC
2022-10-19,1666108800000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,709114.8044000000,0.0841000000,0.0841000000,1,CELT-BTC
2022-10-20,1666195200000,0.0000001100,0.0000001300,0.0000001100,0.0000001200,419280.2760000000,0.0534000000,0.0534000000,1,CELT-BTC
2022-10-21,1666281600000,0.0000001200,0.0000001400,0.0000001100,0.0000001200,43049.5760000000,0.0053000000,0.0053000000,1,CELT-BTC
2022-10-22,1666368000000,0.0000001300,0.0000001400,0.0000001200,0.0000001200,60369.9724000000,0.0082000000,0.0082000000,1,CELT-BTC
2022-10-23,1666454400000,0.0000001200,0.0000001300,0.0000001200,0.0000001200,2715.1545000000,0.0003000000,0.0003000000,1,CELT-BTC
2022-10-24,1666540800000,0.0000001200,0.0000001500,0.0000001200,0.0000001300,355820.2906000000,0.0505000000,0.0505000000,1,CELT-BTC
2022-10-25,1666627200000,0.0000001300,0.0000001300,0.0000001200,0.0000001200,147217.1511000000,0.0182000000,0.0182000000,1,CELT-BTC
2022-10-26,1666713600000,0.0000001200,0.0000001200,0.0000001100,0.0000001100,276784.0918000000,0.0329000000,0.0329000000,1,CELT-BTC
2022-10-27,1666800000000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,30627.6245000000,0.0034000000,0.0034000000,1,CELT-BTC
2022-10-28,1666886400000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,3269.9701000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-10-29,1666972800000,0.0000001100,0.0000001400,0.0000001100,0.0000001300,572852.0257000000,0.0635000000,0.0635000000,1,CELT-BTC
2022-10-30,1667059200000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,107331.1345000000,0.0098000000,0.0098000000,1,CELT-BTC
2022-10-31,1667145600000,0.0000001200,0.0000001300,0.0000001200,0.0000001300,143208.0125000000,0.0179000000,0.0179000000,1,CELT-BTC
2022-11-01,1667232000000,0.0000001200,0.0000001200,0.0000001100,0.0000001100,51049.4626000000,0.0058000000,0.0058000000,1,CELT-BTC
2022-11-02,1667318400000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,104596.4577000000,0.0120000000,0.0120000000,1,CELT-BTC
2022-11-03,1667404800000,0.0000001100,0.0000001200,0.0000001000,0.0000001000,840502.6859000000,0.0919000000,0.0919000000,1,CELT-BTC
2022-11-04,1667491200000,0.0000001000,0.0000001200,0.0000001000,0.0000001000,5141.2867000000,0.0002000000,0.0002000000,1,CELT-BTC
2022-11-05,1667577600000,0.0000001200,0.0000001200,0.0000001000,0.0000001100,4395.4812000000,0.0001000000,0.0001000000,1,CELT-BTC
2022-11-06,1667664000000,0.0000001200,0.0000001300,0.0000001000,0.0000001200,859523.3026000001,0.1072000000,0.1072000000,1,CELT-BTC
2022-11-07,1667750400000,0.0000001300,0.0000001300,0.0000001100,0.0000001100,88264.9067000000,0.0095000000,0.0095000000,1,CELT-BTC
2022-11-08,1667836800000,0.0000001300,0.0000001300,0.0000001100,0.0000001100,14839.6610000000,0.0014000000,0.0014000000,1,CELT-BTC
2022-11-09,1667923200000,0.0000001100,0.0000001300,0.0000000800,0.0000001000,1269856.4203999999,0.1301000000,0.1301000000,1,CELT-BTC
2022-11-10,1668009600000,0.0000001100,0.0000001100,0.0000000900,0.0000001000,48988.4806000000,0.0046000000,0.0046000000,1,CELT-BTC
2022-11-11,1668096000000,0.0000001100,0.0000001100,0.0000000900,0.0000001100,75360.4025000000,0.0074000000,0.0074000000,1,CELT-BTC
2022-11-12,1668182400000,0.0000001100,0.0000001200,0.0000001000,0.0000001000,352113.1706000000,0.0375000000,0.0375000000,1,CELT-BTC
2022-11-13,1668268800000,0.0000001100,0.0000001200,0.0000001000,0.0000001000,34049.8872000000,0.0029000000,0.0029000000,1,CELT-BTC
2022-11-14,1668355200000,0.0000001100,0.0000001200,0.0000001000,0.0000001000,144035.6710000000,0.0151000000,0.0151000000,1,CELT-BTC
2022-11-15,1668441600000,0.0000001100,0.0000001200,0.0000001000,0.0000001100,7837.2048000000,0.0008000000,0.0008000000,1,CELT-BTC
2022-11-16,1668528000000,0.0000001200,0.0000001200,0.0000001000,0.0000001100,29945.1210000000,0.0033000000,0.0033000000,1,CELT-BTC
2022-11-17,1668614400000,0.0000001200,0.0000001200,0.0000001000,0.0000001200,68232.4980000000,0.0082000000,0.0082000000,1,CELT-BTC
2022-11-18,1668700800000,0.0000001200,0.0000001300,0.0000001200,0.0000001200,280203.4576000000,0.0335000000,0.0335000000,1,CELT-BTC
2022-11-19,1668787200000,0.0000001200,0.0000001200,0.0000001100,0.0000001100,13082.0741000000,0.0014000000,0.0014000000,1,CELT-BTC
2022-11-20,1668873600000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-11-21,1668960000000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,26.8513000000,0.0000029536,0.0000029536,1,CELT-BTC
2022-11-22,1669046400000,0.0000001100,0.0000001300,0.0000001100,0.0000001100,134668.4385000000,0.0158000000,0.0158000000,1,CELT-BTC
2022-11-23,1669132800000,0.0000001100,0.0000001100,0.0000001100,0.0000001100,19.3127000000,0.0000021244,0.0000021244,1,CELT-BTC
2022-11-24,1669219200000,0.0000001300,0.0000001300,0.0000001100,0.0000001100,848.9220000000,0.0001000000,0.0001000000,1,CELT-BTC
2022-11-25,1669305600000,0.0000001300,0.0000001300,0.0000001200,0.0000001300,451633.0270000000,0.0584000000,0.0584000000,1,CELT-BTC
2022-11-26,1669392000000,0.0000001200,0.0000001400,0.0000001100,0.0000001200,18296.4404000000,0.0021000000,0.0021000000,1,CELT-BTC
2022-11-27,1669478400000,0.0000001300,0.0000002000,0.0000001200,0.0000001500,72674938.1838999987,10.9524000000,10.9524000000,1,CELT-BTC
2022-11-28,1669564800000,0.0000001400,0.0000001500,0.0000001300,0.0000001400,224348.1349000000,0.0297000000,0.0297000000,1,CELT-BTC
2022-11-29,1669651200000,0.0000001400,0.0000001500,0.0000001300,0.0000001300,44284.6870000000,0.0055000000,0.0055000000,1,CELT-BTC
2022-11-30,1669737600000,0.0000001500,0.0000001600,0.0000001300,0.0000001400,172924.1346000000,0.0226000000,0.0226000000,1,CELT-BTC
2022-12-01,1669824000000,0.0000001500,0.0000001500,0.0000001300,0.0000001300,87166.9170000000,0.0109000000,0.0109000000,1,CELT-BTC
2022-12-02,1669910400000,0.0000001400,0.0000001500,0.0000001300,0.0000001400,112477.7027000000,0.0152000000,0.0152000000,1,CELT-BTC
2022-12-03,1669996800000,0.0000001500,0.0000001500,0.0000001400,0.0000001400,41235.5348000000,0.0054000000,0.0054000000,1,CELT-BTC
2022-12-04,1670083200000,0.0000001500,0.0000001500,0.0000001500,0.0000001500,7375.8240000000,0.0012000000,0.0012000000,1,CELT-BTC
2022-12-05,1670169600000,0.0000001400,0.0000001500,0.0000001400,0.0000001400,76054.8179000000,0.0105000000,0.0105000000,1,CELT-BTC
2022-12-06,1670256000000,0.0000001400,0.0000001600,0.0000001400,0.0000001400,62507.9220000000,0.0090000000,0.0090000000,1,CELT-BTC
2022-12-07,1670342400000,0.0000001500,0.0000001500,0.0000001400,0.0000001400,72178.9739000000,0.0099000000,0.0099000000,1,CELT-BTC
2022-12-08,1670428800000,0.0000001500,0.0000001500,0.0000001300,0.0000001400,225631.9855000000,0.0311000000,0.0311000000,1,CELT-BTC
2022-12-09,1670515200000,0.0000001500,0.0000001600,0.0000001500,0.0000001500,272108.9693000000,0.0418000000,0.0418000000,1,CELT-BTC
2022-12-10,1670601600000,0.0000001600,0.0000001600,0.0000001400,0.0000001600,24286.3219000000,0.0033000000,0.0033000000,1,CELT-BTC
