Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-15,1665763200000,3.8636,4.0107,3.6,3.7594,123322.0397,472138.6233,472138.6233,1,POR-USDT
2022-10-16,1665849600000,3.7538,3.8499,3.4,3.4933,147452.7321,528228.1657,528228.1657,1,POR-USDT
2022-10-17,1665936000000,3.4914,4.156,3.4276,3.7334,211565.6021,803265.2574,803265.2574,1,POR-USDT
2022-10-18,1666022400000,3.7352,3.7665,3.5001,3.5352,127734.4593,466232.6249,466232.6249,1,POR-USDT
2022-10-19,1666108800000,3.5352,3.589,3.3,3.4378,115834.1787,399248.2002,399248.2002,1,POR-USDT
2022-10-20,1666195200000,3.4302,3.69,3.2912,3.4635,143625.1789,492575.9549,492575.9549,1,POR-USDT
2022-10-21,1666281600000,3.4716,3.6553,3.3,3.5296,152202.8407,525830.281,525830.281,1,POR-USDT
2022-10-22,1666368000000,3.5332,3.6497,3.4068,3.5164,122083.081,430720.8364,430720.8364,1,POR-USDT
2022-10-23,1666454400000,3.5203,3.5419,3.42,3.4759,78973.6617,274209.2432,274209.2432,1,POR-USDT
2022-10-24,1666540800000,3.4764,3.7155,3.37,3.6549,138191.2961,487788.4147,487788.4147,1,POR-USDT
2022-10-25,1666627200000,3.6544,4.0981,3.5383,3.8764,227138.8314,870307.97,870307.97,1,POR-USDT
2022-10-26,1666713600000,3.869,3.98,3.8,3.8325,115982.378,448101.8778,448101.8778,1,POR-USDT
2022-10-27,1666800000000,3.8317,4.1033,3.8243,3.8779,118819.8243,468008.2319,468008.2319,1,POR-USDT
2022-10-28,1666886400000,3.8753,4.0,3.5598,3.7116,107537.0063,401964.9044,401964.9044,1,POR-USDT
2022-10-29,1666972800000,3.713,3.8462,3.62,3.6242,101921.6046,382648.2817,382648.2817,1,POR-USDT
2022-10-30,1667059200000,3.6203,4.1,3.6026,3.9455,179245.5997,688513.3406,688513.3406,1,POR-USDT
2022-10-31,1667145600000,3.9666,4.811,3.8201,4.3651,318921.9378,1371335.9792,1371335.9792,1,POR-USDT
2022-11-01,1667232000000,4.3635,4.75,4.2688,4.5824,199536.1566,884954.9788,884954.9788,1,POR-USDT
2022-11-02,1667318400000,4.5715,4.9484,4.46,4.76,182093.9045,857690.3167,857690.3167,1,POR-USDT
2022-11-03,1667404800000,4.7618,5.8447,4.65,5.4385,232394.6339,1171290.9796,1171290.9796,1,POR-USDT
2022-11-04,1667491200000,5.4728,5.56,4.7158,5.0959,207344.2211,1068292.9019,1068292.9019,1,POR-USDT
2022-11-05,1667577600000,5.0962,5.5,4.9,5.3373,126147.186,662585.7988,662585.7988,1,POR-USDT
2022-11-06,1667664000000,5.3045,5.8,5.1479,5.5623,145741.3797,789228.9629,789228.9629,1,POR-USDT
2022-11-07,1667750400000,5.5634,5.6247,5.0,5.2873,142884.1728,760325.1262,760325.1262,1,POR-USDT
2022-11-08,1667836800000,5.2877,5.5335,4.63,4.791,232387.3916,1172627.955,1172627.955,1,POR-USDT
2022-11-09,1667923200000,4.7885,5.199,3.488,3.6755,336364.8741,1382527.3001,1382527.3001,1,POR-USDT
2022-11-10,1668009600000,3.6755,4.3967,3.1003,4.1221,208001.4577,764321.0359,764321.0359,1,POR-USDT
2022-11-11,1668096000000,4.1191,4.64,3.8332,4.2057,219876.8251,950920.7702,950920.7702,1,POR-USDT
2022-11-12,1668182400000,4.2056,4.5652,4.0043,4.289,154191.8338,660421.1935,660421.1935,1,POR-USDT
2022-11-13,1668268800000,4.2934,4.3614,3.9733,4.0214,141401.8509,588152.7848,588152.7848,1,POR-USDT
2022-11-14,1668355200000,4.0277,4.4772,3.8311,4.1697,137099.481,565348.0159,565348.0159,1,POR-USDT
2022-11-15,1668441600000,4.1644,4.7599,4.1,4.6178,147150.6614,645967.8303,645967.8303,1,POR-USDT
2022-11-16,1668528000000,4.6595,5.2605,4.4722,4.7399,344908.3548,1685367.3345,1685367.3345,1,POR-USDT
2022-11-17,1668614400000,4.74,5.37,4.7117,5.2525,199189.5668,1022626.2737,1022626.2737,1,POR-USDT
2022-11-18,1668700800000,5.2517,7.423,5.1501,6.5237,563301.391,3500826.182,3500826.182,1,POR-USDT
2022-11-19,1668787200000,6.5271,6.7934,5.59,5.9506,485811.1564,3033471.1894,3033471.1894,1,POR-USDT
2022-11-20,1668873600000,5.9665,6.5,5.1882,5.6388,443023.3107,2539316.0687,2539316.0687,1,POR-USDT
2022-11-21,1668960000000,5.6388,5.7529,4.1,4.6115,427254.69,2071752.2613,2071752.2613,1,POR-USDT
2022-11-22,1669046400000,4.6115,5.5329,4.0138,4.7826,476179.2557,2208363.8514,2208363.8514,1,POR-USDT
2022-11-23,1669132800000,4.7755,5.1,4.5,4.8686,299645.3462,1446266.1521,1446266.1521,1,POR-USDT
2022-11-24,1669219200000,4.8746,5.2,4.685,4.9288,380691.3734,1851853.7936,1851853.7936,1,POR-USDT
2022-11-25,1669305600000,4.9284,5.1371,3.83,4.0,628287.6163,2760822.2937,2760822.2937,1,POR-USDT
2022-11-26,1669392000000,4.0,4.163,3.9241,4.0146,138796.0162,562941.6039,562941.6039,1,POR-USDT
2022-11-27,1669478400000,4.0196,4.0498,3.5498,3.7254,197950.4588,740863.9739,740863.9739,1,POR-USDT
2022-11-28,1669564800000,3.7221,3.7407,3.0101,3.27,244937.037,815146.6805,815146.6805,1,POR-USDT
2022-11-29,1669651200000,3.27,3.3288,3.0787,3.1932,182857.1148,587375.8029,587375.8029,1,POR-USDT
2022-11-30,1669737600000,3.189,3.4095,3.1321,3.2078,113018.2587,368683.4491,368683.4491,1,POR-USDT
2022-12-01,1669824000000,3.2071,3.252,3.0241,3.0316,90997.8493,284877.5364,284877.5364,1,POR-USDT
2022-12-02,1669910400000,3.0279,3.0969,2.8,2.9359,127983.7736,375960.3418,375960.3418,1,POR-USDT
2022-12-03,1669996800000,2.9367,3.0607,2.8375,2.8925,103568.4615,304965.7313,304965.7313,1,POR-USDT
2022-12-04,1670083200000,2.8897,2.9334,2.7037,2.7403,142095.3297,396579.86,396579.86,1,POR-USDT
2022-12-05,1670169600000,2.7385,2.7548,2.5,2.5805,165456.1471,429808.3967,429808.3967,1,POR-USDT
2022-12-06,1670256000000,2.5807,2.6353,2.3435,2.44,129611.0113,318113.3833,318113.3833,1,POR-USDT
2022-12-07,1670342400000,2.4424,2.6674,2.1687,2.407,359463.9195,865621.8334,865621.8334,1,POR-USDT
2022-12-08,1670428800000,2.4027,2.5057,2.2412,2.29,115045.3538,272947.9938,272947.9938,1,POR-USDT
2022-12-09,1670515200000,2.2881,2.3358,2.1646,2.2808,105628.9841,238202.5995,238202.5995,1,POR-USDT
2022-12-10,1670601600000,2.2856,2.3469,2.1298,2.2,135530.5474,306475.3115,306475.3115,1,POR-USDT
2022-12-11,1670688000000,2.2,2.2599,1.5901,1.9019,313520.2025,593193.7946,593193.7946,1,POR-USDT
2022-12-12,1670774400000,1.9001,1.9076,1.601,1.7104,167446.348,288225.8652,288225.8652,1,POR-USDT
2022-12-13,1670860800000,1.704,1.8178,1.5644,1.658,156496.8491,261872.064,261872.064,1,POR-USDT
2022-12-14,1670947200000,1.6565,1.7098,1.6082,1.6424,134589.7611,221814.4838,221814.4838,1,POR-USDT
2022-12-15,1671033600000,1.6424,1.6776,1.5713,1.5826,86814.9258,139785.6939,139785.6939,1,POR-USDT
2022-12-16,1671120000000,1.5836,1.5841,1.4246,1.4544,127050.9895,192193.471,192193.471,1,POR-USDT
2022-12-17,1671206400000,1.4588,1.4738,1.1773,1.3065,120976.7813,161355.2651,161355.2651,1,POR-USDT
2022-12-18,1671292800000,1.3067,1.3179,1.199,1.2628,64116.2738,79471.9257,79471.9257,1,POR-USDT
2022-12-19,1671379200000,1.3482,1.3494,1.2473,1.2607,68121.8689,87749.1708,87749.1708,1,POR-USDT
2022-12-20,1671465600000,1.2556,1.2556,1.1501,1.2,66229.2556,79553.6885,79553.6885,1,POR-USDT
2022-12-21,1671552000000,1.1917,1.2188,1.0972,1.1019,81016.4,92580.6687,92580.6687,1,POR-USDT
2022-12-22,1671638400000,1.1013,1.1378,1.06,1.0793,90363.6967,99660.093,99660.093,1,POR-USDT
2022-12-23,1671724800000,1.0784,1.22,1.0661,1.1049,127108.1994,146867.8195,146867.8195,1,POR-USDT
2022-12-24,1671811200000,1.119,1.137,1.0854,1.092,45623.6113,50484.3199,50484.3199,1,POR-USDT
2022-12-25,1671897600000,1.0935,1.1159,1.04,1.0752,51863.8155,56001.2317,56001.2317,1,POR-USDT
2022-12-26,1671984000000,1.0717,1.2207,1.0588,1.0941,98511.78,109737.8432,109737.8432,1,POR-USDT
2022-12-27,1672070400000,1.0979,1.1228,1.062,1.0836,64839.6876,70542.0122,70542.0122,1,POR-USDT
2022-12-28,1672156800000,1.0765,1.0965,1.01,1.0342,65468.365,68255.6751,68255.6751,1,POR-USDT
2022-12-29,1672243200000,1.037,1.0513,0.9512,0.9655,89919.0398,88180.5414,88180.5414,1,POR-USDT
2022-12-30,1672329600000,0.9656,0.9833,0.906,0.9122,79523.8476,74409.1211,74409.1211,1,POR-USDT
2022-12-31,1672416000000,0.9107,1.09,0.9004,0.9895,127212.8685,127184.7456,127184.7456,1,POR-USDT
2023-01-01,1672502400000,0.981,1.0105,0.9286,0.961,46304.4609,44340.547,44340.547,1,POR-USDT
2023-01-02,1672588800000,0.9569,1.0213,0.9341,0.9706,49618.5899,47662.2378,47662.2378,1,POR-USDT
2023-01-03,1672675200000,0.9717,0.9819,0.88,0.9502,53202.465,50689.4816,50689.4816,1,POR-USDT
2023-01-04,1672761600000,0.9508,0.9734,0.9407,0.9701,34664.7187,33163.6462,33163.6462,1,POR-USDT
2023-01-05,1672848000000,0.97,1.0247,0.9354,0.9882,71874.3145,70084.5308,70084.5308,1,POR-USDT
2023-01-06,1672934400000,0.9882,1.1089,0.9789,1.0159,156813.5219,161690.5457,161690.5457,1,POR-USDT
2023-01-07,1673020800000,1.0005,1.0299,0.9815,1.0159,37757.2197,37961.2975,37961.2975,1,POR-USDT
2023-01-08,1673107200000,1.0056,1.0203,0.952,0.9888,28885.6825,28455.1799,28455.1799,1,POR-USDT
2023-01-09,1673193600000,0.9874,1.02,0.94,0.9993,64231.6946,63200.8256,63200.8256,1,POR-USDT
2023-01-10,1673280000000,1.0008,1.02,0.9726,0.9898,49733.008,49544.7313,49544.7313,1,POR-USDT
2023-01-11,1673366400000,0.9788,1.075,0.977,0.986,70540.2886,70901.3634,70901.3634,1,POR-USDT
2023-01-12,1673452800000,0.9888,1.0078,0.974,1.0007,45193.0085,44893.3746,44893.3746,1,POR-USDT
2023-01-13,1673539200000,1.0038,1.0295,0.988,1.003,89000.889,89233.7318,89233.7318,1,POR-USDT
2023-01-14,1673625600000,1.0052,1.0803,0.988,1.0731,124496.3267,127987.5385,127987.5385,1,POR-USDT
2023-01-15,1673712000000,1.0712,1.0866,1.0283,1.0557,92536.7396,97333.9331,97333.9331,1,POR-USDT
2023-01-16,1673798400000,1.0535,1.0903,1.0176,1.0244,113615.2519,118829.7459,118829.7459,1,POR-USDT
2023-01-17,1673884800000,1.0233,1.0583,1.0189,1.0433,92520.0723,96029.5302,96029.5302,1,POR-USDT
2023-01-18,1673971200000,1.0417,1.3251,1.0403,1.0674,264721.2505,301459.9986,301459.9986,1,POR-USDT
2023-01-19,1674057600000,1.0673,1.0673,0.9888,1.0271,111477.9963,112901.5525,112901.5525,1,POR-USDT
2023-01-20,1674144000000,1.0283,1.0761,1.0073,1.0468,103899.8126,107381.3438,107381.3438,1,POR-USDT
2023-01-21,1674230400000,1.0452,1.1726,1.03,1.0677,192777.4499,206255.9328,206255.9328,1,POR-USDT
2023-01-22,1674316800000,1.0506,1.0848,1.03,1.054,76105.8064,80526.3048,80526.3048,1,POR-USDT
2023-01-23,1674403200000,1.0522,1.1189,1.0521,1.0859,87578.3975,94506.6409,94506.6409,1,POR-USDT
2023-01-24,1674489600000,1.0898,1.1295,1.0411,1.0575,84462.5545,91411.5179,91411.5179,1,POR-USDT
2023-01-25,1674576000000,1.0613,1.12,1.0272,1.0321,82612.9095,86789.7848,86789.7848,1,POR-USDT
2023-01-26,1674662400000,1.0319,1.112,1.0272,1.0578,86325.8367,92171.5042,92171.5042,1,POR-USDT
2023-01-27,1674748800000,1.0578,1.1205,1.0355,1.0833,110979.9988,120081.2628,120081.2628,1,POR-USDT
2023-01-28,1674835200000,1.0811,1.1094,1.06,1.0753,85371.2716,92650.5893,92650.5893,1,POR-USDT
2023-01-29,1674921600000,1.0778,1.0994,1.0576,1.0843,70707.4828,76400.6605,76400.6605,1,POR-USDT
2023-01-30,1675008000000,1.0837,1.1,1.0459,1.0653,60910.5235,65765.6235,65765.6235,1,POR-USDT
2023-01-31,1675094400000,1.0599,1.0703,1.035,1.0661,57389.3142,60658.6429,60658.6429,1,POR-USDT
2023-02-01,1675180800000,1.0664,1.1,1.056,1.0581,59662.4629,63854.8624,63854.8624,1,POR-USDT
2023-02-02,1675267200000,1.0585,1.0835,1.0401,1.0762,62196.8854,66894.0057,66894.0057,1,POR-USDT
2023-02-03,1675353600000,1.0804,1.1,1.0556,1.0841,85341.5662,92050.106,92050.106,1,POR-USDT
2023-02-04,1675440000000,1.0806,1.095,1.0597,1.0908,97802.9962,105717.0616,105717.0616,1,POR-USDT
2023-02-05,1675526400000,1.0909,1.0986,1.0603,1.0682,79235.8478,85323.0363,85323.0363,1,POR-USDT
2023-02-06,1675612800000,1.068,1.0771,1.035,1.0597,35290.4045,37172.8542,37172.8542,1,POR-USDT
2023-02-07,1675699200000,1.0561,1.0886,1.0391,1.0682,47343.4693,50442.0833,50442.0833,1,POR-USDT
2023-02-08,1675785600000,1.068,1.102,1.0563,1.0713,126669.1363,136494.1711,136494.1711,1,POR-USDT
2023-02-09,1675872000000,1.0718,1.177,1.0596,1.0754,110827.0651,121405.1657,121405.1657,1,POR-USDT
2023-02-10,1675958400000,1.0758,1.38,1.0642,1.1342,307750.1021,363991.2611,363991.2611,1,POR-USDT
2023-02-11,1676044800000,1.1348,1.263,1.1006,1.1185,96117.6284,111130.4627,111130.4627,1,POR-USDT
2023-02-12,1676131200000,1.1311,1.17,1.1104,1.1477,60122.677,68931.5806,68931.5806,1,POR-USDT
2023-02-13,1676217600000,1.1472,1.1596,1.0714,1.1016,86701.8217,96469.0109,96469.0109,1,POR-USDT
2023-02-14,1676304000000,1.1016,1.13,1.0456,1.1299,79946.3783,86855.9051,86855.9051,1,POR-USDT
2023-02-15,1676390400000,1.1299,1.17,1.0713,1.1235,76349.7089,85629.5539,85629.5539,1,POR-USDT
2023-02-16,1676476800000,1.1239,1.17,1.11,1.1442,78823.8238,89809.7454,89809.7454,1,POR-USDT
2023-02-17,1676563200000,1.1456,1.155,1.1101,1.1275,82513.0875,93028.1722,93028.1722,1,POR-USDT
2023-02-18,1676649600000,1.1275,1.1385,1.1,1.1233,57468.3781,64793.268,64793.268,1,POR-USDT
2023-02-19,1676736000000,1.1233,1.1479,1.1121,1.1341,78596.1643,88613.2296,88613.2296,1,POR-USDT
2023-02-20,1676822400000,1.134,1.1421,1.0971,1.1243,50966.102,57099.6699,57099.6699,1,POR-USDT
2023-02-21,1676908800000,1.1268,1.277,1.1258,1.135,88073.8394,102495.0853,102495.0853,1,POR-USDT
2023-02-22,1676995200000,1.1348,1.185,1.11,1.1353,64869.7542,73941.9114,73941.9114,1,POR-USDT
2023-02-23,1677081600000,1.1358,1.172,1.125,1.1312,56957.3926,65065.002,65065.002,1,POR-USDT
2023-02-24,1677168000000,1.1326,1.1416,1.108,1.1163,48604.491,54814.7792,54814.7792,1,POR-USDT
2023-02-25,1677254400000,1.1163,1.138,1.0816,1.116,51892.0354,57773.9332,57773.9332,1,POR-USDT
2023-02-26,1677340800000,1.1166,1.1203,1.0789,1.1051,45821.9135,50711.7517,50711.7517,1,POR-USDT
2023-02-27,1677427200000,1.1068,1.1208,1.0993,1.1138,41695.1544,46176.1476,46176.1476,1,POR-USDT
2023-02-28,1677513600000,1.1131,1.1203,1.0558,1.0916,51453.376,56369.845,56369.845,1,POR-USDT
2023-03-01,1677600000000,1.091,1.1224,1.0787,1.1104,53122.2525,58286.4859,58286.4859,1,POR-USDT
2023-03-02,1677686400000,1.1079,1.1119,1.07,1.0926,53068.305,58149.5773,58149.5773,1,POR-USDT
2023-03-03,1677772800000,1.0912,1.12,1.018,1.0645,92342.3179,98633.60279153,98633.60279153,1,POR-USDT
2023-03-04,1677859200000,1.0655,1.1432,1.0585,1.0911,59383.5946,64368.50267822,64368.50267822,1,POR-USDT
2023-03-05,1677945600000,1.0897,1.1121,1.0664,1.0872,59444.761,64497.2802501,64497.2802501,1,POR-USDT
