Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-28,1672156800000,0.4830000000,0.4900000000,0.4530000000,0.4620000000,4556.2440000000,2145.8204000000,2145.8204000000,1,CELO-USDC
2022-12-29,1672243200000,0.4620000000,0.4820000000,0.4500000000,0.4720000000,2817.7065000000,1309.4044000000,1309.4044000000,1,CELO-USDC
2022-12-30,1672329600000,0.4730000000,0.4840000000,0.4540000000,0.4700000000,2878.3881000000,1356.2659000000,1356.2659000000,1,CELO-USDC
2022-12-31,1672416000000,0.4720000000,0.4820000000,0.4640000000,0.4740000000,1014.7273000000,480.5377000000,480.5377000000,1,CELO-USDC
2023-01-01,1672502400000,0.4720000000,0.4740000000,0.4670000000,0.4740000000,195.0022000000,91.7471000000,91.7471000000,1,CELO-USDC
2023-01-02,1672588800000,0.4760000000,0.4940000000,0.4670000000,0.4930000000,2151.8372000000,1038.1495000000,1038.1495000000,1,CELO-USDC
2023-01-03,1672675200000,0.4940000000,0.5000000000,0.4850000000,0.4950000000,2456.2846000000,1212.3306000000,1212.3306000000,1,CELO-USDC
2023-01-04,1672761600000,0.4950000000,0.5210000000,0.4950000000,0.5130000000,2283.6663000000,1164.5857000000,1164.5857000000,1,CELO-USDC
2023-01-05,1672848000000,0.5110000000,0.5120000000,0.4950000000,0.4950000000,1684.2478000000,847.4632000000,847.4632000000,1,CELO-USDC
2023-01-06,1672934400000,0.4960000000,0.4960000000,0.4740000000,0.4840000000,1150.5941000000,560.8094000000,560.8094000000,1,CELO-USDC
2023-01-07,1673020800000,0.4860000000,0.5300000000,0.4840000000,0.5110000000,11086.6068000000,5660.3867000000,5660.3867000000,1,CELO-USDC
2023-01-08,1673107200000,0.5130000000,0.5180000000,0.5050000000,0.5170000000,548.7482000000,281.2554000000,281.2554000000,1,CELO-USDC
2023-01-09,1673193600000,0.5130000000,0.5530000000,0.5090000000,0.5450000000,2599.2676000000,1392.8727000000,1392.8727000000,1,CELO-USDC
2023-01-10,1673280000000,0.5490000000,0.5670000000,0.5280000000,0.5570000000,2878.8638000000,1577.5283000000,1577.5283000000,1,CELO-USDC
2023-01-11,1673366400000,0.5540000000,0.5660000000,0.5310000000,0.5370000000,1325.0338000000,731.6980000000,731.6980000000,1,CELO-USDC
2023-01-12,1673452800000,0.5390000000,0.5830000000,0.5390000000,0.5660000000,9602.3904000000,5421.8893000000,5421.8893000000,1,CELO-USDC
2023-01-13,1673539200000,0.5680000000,0.5870000000,0.5680000000,0.5820000000,6242.9025000000,3612.1537000000,3612.1537000000,1,CELO-USDC
2023-01-14,1673625600000,0.5830000000,0.6680000000,0.5830000000,0.6330000000,12324.4311000000,7693.8587000000,7693.8587000000,1,CELO-USDC
2023-01-15,1673712000000,0.6310000000,0.6490000000,0.6140000000,0.6490000000,4893.1953000000,3090.6702000000,3090.6702000000,1,CELO-USDC
2023-01-16,1673798400000,0.6460000000,0.7720000000,0.6250000000,0.7200000000,52468.3514000000,37824.1532000000,37824.1532000000,1,CELO-USDC
2023-01-17,1673884800000,0.7160000000,0.7250000000,0.6910000000,0.6910000000,3233.0127000000,2266.6330000000,2266.6330000000,1,CELO-USDC
2023-01-18,1673971200000,0.6940000000,0.7070000000,0.6160000000,0.6410000000,22396.9486000000,14545.5288000000,14545.5288000000,1,CELO-USDC
2023-01-19,1674057600000,0.6390000000,0.6390000000,0.6120000000,0.6170000000,3266.0109000000,2040.4415000000,2040.4415000000,1,CELO-USDC
2023-01-20,1674144000000,0.6190000000,0.6400000000,0.6150000000,0.6350000000,3974.3763000000,2494.8021000000,2494.8021000000,1,CELO-USDC
2023-01-21,1674230400000,0.6360000000,0.7590000000,0.6360000000,0.6990000000,31482.1516000000,22401.7161000000,22401.7161000000,1,CELO-USDC
2023-01-22,1674316800000,0.7010000000,0.7080000000,0.6800000000,0.6960000000,2793.3554000000,1936.3809000000,1936.3809000000,1,CELO-USDC
2023-01-23,1674403200000,0.6990000000,0.8260000000,0.6670000000,0.7580000000,6383.9433000000,4862.5963000000,4862.5963000000,1,CELO-USDC
2023-01-24,1674489600000,0.7550000000,0.7650000000,0.7330000000,0.7400000000,3275.7020000000,2479.2349000000,2479.2349000000,1,CELO-USDC
2023-01-25,1674576000000,0.7320000000,0.7320000000,0.6600000000,0.6940000000,11968.1601000000,8299.3552000000,8299.3552000000,1,CELO-USDC
2023-01-26,1674662400000,0.6960000000,0.8110000000,0.6940000000,0.7650000000,5961.0413000000,4609.5605000000,4609.5605000000,1,CELO-USDC
2023-01-27,1674748800000,0.7710000000,0.8170000000,0.7600000000,0.7900000000,4744.2352000000,3763.2779000000,3763.2779000000,1,CELO-USDC
2023-01-28,1674835200000,0.7930000000,0.8080000000,0.7650000000,0.7710000000,1716.2249000000,1341.2537000000,1341.2537000000,1,CELO-USDC
2023-01-29,1674921600000,0.7630000000,0.7820000000,0.7630000000,0.7820000000,765.0938000000,591.1884000000,591.1884000000,1,CELO-USDC
2023-01-30,1675008000000,0.7760000000,0.7960000000,0.7270000000,0.7290000000,1015.3985000000,770.8672000000,770.8672000000,1,CELO-USDC
2023-01-31,1675094400000,0.7400000000,0.7440000000,0.6910000000,0.7270000000,2996.9995000000,2140.7821000000,2140.7821000000,1,CELO-USDC
2023-02-01,1675180800000,0.7400000000,0.7480000000,0.6990000000,0.6990000000,2027.6649000000,1502.5000000000,1502.5000000000,1,CELO-USDC
2023-02-02,1675267200000,0.6960000000,0.7780000000,0.6890000000,0.7630000000,2276.2591000000,1679.1354000000,1679.1354000000,1,CELO-USDC
2023-02-03,1675353600000,0.7780000000,0.7790000000,0.7420000000,0.7780000000,1216.2056000000,939.9025000000,939.9025000000,1,CELO-USDC
2023-02-04,1675440000000,0.7820000000,0.8050000000,0.7780000000,0.8050000000,3588.0990000000,2812.9245000000,2812.9245000000,1,CELO-USDC
2023-02-05,1675526400000,0.8090000000,0.8190000000,0.7540000000,0.7690000000,2945.9234000000,2341.3817000000,2341.3817000000,1,CELO-USDC
2023-02-06,1675612800000,0.7530000000,0.8380000000,0.7520000000,0.8040000000,16751.0517000000,13309.2744000000,13309.2744000000,1,CELO-USDC
2023-02-07,1675699200000,0.8030000000,0.8410000000,0.7740000000,0.7780000000,144236.9885000000,114391.6445000000,114391.6445000000,1,CELO-USDC
2023-02-08,1675785600000,0.7780000000,0.8430000000,0.7670000000,0.8120000000,291515.0477000000,236433.2930000000,236433.2930000000,1,CELO-USDC
2023-02-09,1675872000000,0.8140000000,0.8450000000,0.7690000000,0.7930000000,228209.4397000000,184517.2294000000,184517.2294000000,1,CELO-USDC
2023-02-10,1675958400000,0.7920000000,0.7960000000,0.7000000000,0.7180000000,243405.5190000000,177162.2976000000,177162.2976000000,1,CELO-USDC
2023-02-11,1676044800000,0.7180000000,0.7790000000,0.7050000000,0.7640000000,226873.2222000000,165765.2480000000,165765.2480000000,1,CELO-USDC
2023-02-12,1676131200000,0.7650000000,0.8880000000,0.7560000000,0.8180000000,295007.0551000000,234135.6398000000,234135.6398000000,1,CELO-USDC
2023-02-13,1676217600000,0.8170000000,0.8260000000,0.7220000000,0.7300000000,310420.3655000000,238251.1403000000,238251.1403000000,1,CELO-USDC
2023-02-14,1676304000000,0.7280000000,0.7600000000,0.7100000000,0.7440000000,255635.8081000000,186027.2378000000,186027.2378000000,1,CELO-USDC
2023-02-15,1676390400000,0.7450000000,0.7730000000,0.7360000000,0.7660000000,242861.2104000000,182582.2822000000,182582.2822000000,1,CELO-USDC
2023-02-16,1676476800000,0.7660000000,0.8350000000,0.7640000000,0.8190000000,288822.8649000000,233131.1546000000,233131.1546000000,1,CELO-USDC
2023-02-17,1676563200000,0.8190000000,0.8330000000,0.7530000000,0.8190000000,275360.2304000000,220059.1615000000,220059.1615000000,1,CELO-USDC
2023-02-18,1676649600000,0.8190000000,0.8630000000,0.8080000000,0.8450000000,327967.4877000000,274125.9058000000,274125.9058000000,1,CELO-USDC
2023-02-19,1676736000000,0.8440000000,0.8620000000,0.8280000000,0.8490000000,318285.8078000000,267205.8587000000,267205.8587000000,1,CELO-USDC
2023-02-20,1676822400000,0.8480000000,0.9210000000,0.8060000000,0.8930000000,308666.1915000000,267568.1033000000,267568.1033000000,1,CELO-USDC
2023-02-21,1676908800000,0.8920000000,0.9100000000,0.8270000000,0.8490000000,264689.2361000000,231435.5965000000,231435.5965000000,1,CELO-USDC
2023-02-22,1676995200000,0.8470000000,0.8580000000,0.7850000000,0.7880000000,259141.6358000000,213136.7887000000,213136.7887000000,1,CELO-USDC
2023-02-23,1677081600000,0.7870000000,0.8370000000,0.7810000000,0.8120000000,259852.3742000000,212243.2913000000,212243.2913000000,1,CELO-USDC
2023-02-24,1677168000000,0.8120000000,0.8180000000,0.7730000000,0.7830000000,236699.1517000000,190300.5792000000,190300.5792000000,1,CELO-USDC
2023-02-25,1677254400000,0.7810000000,0.8030000000,0.7580000000,0.7900000000,239293.8128000000,186502.4747000000,186502.4747000000,1,CELO-USDC
2023-02-26,1677340800000,0.7870000000,0.7950000000,0.7570000000,0.7780000000,219915.8471000000,172026.9863000000,172026.9863000000,1,CELO-USDC
2023-02-27,1677427200000,0.7790000000,0.8030000000,0.7720000000,0.7890000000,212948.4667000000,167457.1788000000,167457.1788000000,1,CELO-USDC
2023-02-28,1677513600000,0.7880000000,0.7910000000,0.7480000000,0.7640000000,287396.2362000000,219850.6139000000,219850.6139000000,1,CELO-USDC
2023-03-01,1677600000000,0.7650000000,0.7840000000,0.7420000000,0.7740000000,212516.1938000000,162850.6761000000,162850.6761000000,1,CELO-USDC
2023-03-02,1677686400000,0.7750000000,0.7830000000,0.7320000000,0.7430000000,211987.4448000000,160759.4705000000,160759.4705000000,1,CELO-USDC
2023-03-03,1677772800000,0.7430000000,0.7510000000,0.6600000000,0.6900000000,206540.7223000000,146768.4196396000,146768.4196396000,1,CELO-USDC
2023-03-04,1677859200000,0.6900000000,0.6950000000,0.6770000000,0.6850000000,107073.8329000000,73627.1524203000,73627.1524203000,1,CELO-USDC
2023-03-05,1677945600000,0.6850000000,0.7180000000,0.6530000000,0.7000000000,307274.6475000000,214966.2668324000,214966.2668324000,1,CELO-USDC
2023-03-06,1678032000000,0.6990000000,0.7030000000,0.6600000000,0.6770000000,134459.8242000000,91828.4935777000,91828.4935777000,1,CELO-USDC
2023-03-07,1678118400000,0.6770000000,0.6790000000,0.6260000000,0.6450000000,40791.2040000000,26907.6725064000,26907.6725064000,1,CELO-USDC
2023-03-08,1678204800000,0.6440000000,0.6480000000,0.6020000000,0.6230000000,48587.5512000000,30637.7708131000,30637.7708131000,1,CELO-USDC
2023-03-09,1678291200000,0.6240000000,0.6260000000,0.5870000000,0.6110000000,30457.3248000000,18407.9946093000,18407.9946093000,1,CELO-USDC
2023-03-10,1678377600000,0.6100000000,0.6100000000,0.5190000000,0.5540000000,73418.1240000000,40702.7907672000,40702.7907672000,1,CELO-USDC
2023-03-11,1678464000000,0.5530000000,0.6370000000,0.5530000000,0.5640000000,232422.6496000000,136619.2737886000,136619.2737886000,1,CELO-USDC
2023-03-12,1678550400000,0.5650000000,0.5670000000,0.5330000000,0.5340000000,121249.7445000000,67148.2011677000,67148.2011677000,1,CELO-USDC
2023-03-13,1678636800000,0.5330000000,0.6080000000,0.5330000000,0.5990000000,133297.8463000000,76288.7147147000,76288.7147147000,1,CELO-USDC
2023-03-14,1678723200000,0.5990000000,0.6580000000,0.5980000000,0.6570000000,98437.5541000000,60713.4880657000,60713.4880657000,1,CELO-USDC
2023-03-15,1678809600000,0.6580000000,0.6630000000,0.5980000000,0.6000000000,88332.0892000000,56804.7164900000,56804.7164900000,1,CELO-USDC
2023-03-16,1678896000000,0.6000000000,0.6230000000,0.5790000000,0.6160000000,91708.8230000000,55273.8466067000,55273.8466067000,1,CELO-USDC
2023-03-17,1678982400000,0.6160000000,0.6450000000,0.5990000000,0.6260000000,63635.4048000000,39743.9888839000,39743.9888839000,1,CELO-USDC
2023-03-18,1679068800000,0.6250000000,0.6710000000,0.6220000000,0.6480000000,61267.7899000000,40332.3946951000,40332.3946951000,1,CELO-USDC
2023-03-19,1679155200000,0.6470000000,0.6680000000,0.6270000000,0.6600000000,92263.0890000000,59690.8276005000,59690.8276005000,1,CELO-USDC
2023-03-20,1679241600000,0.6610000000,0.6870000000,0.6390000000,0.6560000000,81312.1142000000,54049.4821210000,54049.4821210000,1,CELO-USDC
2023-03-21,1679328000000,0.6570000000,0.6590000000,0.6010000000,0.6270000000,81564.0479000000,51366.4124776000,51366.4124776000,1,CELO-USDC
2023-03-22,1679414400000,0.6270000000,0.6400000000,0.6180000000,0.6300000000,78677.7961000000,49468.6334753000,49468.6334753000,1,CELO-USDC
2023-03-23,1679500800000,0.6270000000,0.6390000000,0.5900000000,0.6370000000,72071.0386000000,44288.2196243000,44288.2196243000,1,CELO-USDC
2023-03-24,1679587200000,0.6370000000,0.6400000000,0.5980000000,0.6120000000,63822.0984000000,39192.2483321000,39192.2483321000,1,CELO-USDC
2023-03-25,1679673600000,0.6130000000,0.6140000000,0.5930000000,0.6050000000,31779.0196000000,19194.9857721000,19194.9857721000,1,CELO-USDC
2023-03-26,1679760000000,0.6040000000,0.6140000000,0.5810000000,0.6030000000,28320.0959000000,17014.0556874000,17014.0556874000,1,CELO-USDC
2023-03-27,1679846400000,0.6030000000,0.6100000000,0.5570000000,0.5660000000,36821.3834000000,21574.8081642000,21574.8081642000,1,CELO-USDC
2023-03-28,1679932800000,0.5670000000,0.6130000000,0.5600000000,0.5950000000,39765.2516000000,23157.9041842000,23157.9041842000,1,CELO-USDC
2023-03-29,1680019200000,0.5950000000,0.7420000000,0.5830000000,0.6980000000,180603.7756000000,122628.8086175000,122628.8086175000,1,CELO-USDC
2023-03-30,1680105600000,0.6980000000,0.7600000000,0.6540000000,0.6550000000,128246.3509000000,88552.0026682000,88552.0026682000,1,CELO-USDC
2023-03-31,1680192000000,0.6540000000,0.7210000000,0.6380000000,0.6850000000,102022.2635000000,68829.8571995000,68829.8571995000,1,CELO-USDC
2023-04-01,1680278400000,0.6870000000,0.6990000000,0.6610000000,0.6630000000,50641.1649000000,34460.8913695000,34460.8913695000,1,CELO-USDC
2023-04-02,1680364800000,0.6620000000,0.6760000000,0.6320000000,0.6350000000,43481.5113000000,28555.2443106000,28555.2443106000,1,CELO-USDC
2023-04-03,1680451200000,0.6350000000,0.6580000000,0.6130000000,0.6580000000,64630.5108000000,41094.0376613000,41094.0376613000,1,CELO-USDC
2023-04-04,1680537600000,0.6550000000,0.6790000000,0.6290000000,0.6600000000,60235.3691000000,39285.7934189000,39285.7934189000,1,CELO-USDC
2023-04-05,1680624000000,0.6580000000,0.7540000000,0.6540000000,0.7010000000,193326.7042000000,137033.3134381000,137033.3134381000,1,CELO-USDC
