Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-13,1584028800000,0.008,0.0089,0.005,0.0089,41322.3925,216.0086,216.0086,1,ORBS-USDT
2020-03-14,1584115200000,0.0051,0.0089,0.0051,0.0052,80868.6163,566.0955,566.0955,1,ORBS-USDT
2020-03-15,1584201600000,0.0088,0.0089,0.0052,0.0077,603123.6438,4117.9513,4117.9513,1,ORBS-USDT
2020-03-16,1584288000000,0.0074,0.0088,0.0058,0.0081,162252.796,1166.8831,1166.8831,1,ORBS-USDT
2020-03-17,1584374400000,0.0081,0.0117,0.0055,0.0078,5848833.9856,48682.5356,48682.5356,1,ORBS-USDT
2020-03-18,1584460800000,0.0078,0.0117,0.005,0.01,14538279.6667,128989.8434,128989.8434,1,ORBS-USDT
2020-03-19,1584547200000,0.0091,0.0119,0.0058,0.0113,14538487.8409,130900.8119,130900.8119,1,ORBS-USDT
2020-03-20,1584633600000,0.0112,0.0112,0.0089,0.0093,10220721.4595,100438.0985,100438.0985,1,ORBS-USDT
2020-03-21,1584720000000,0.0093,0.0108,0.0079,0.0092,3222868.2315,28818.3972,28818.3972,1,ORBS-USDT
2020-03-22,1584806400000,0.0092,0.0104,0.0083,0.0086,4319409.7407,41108.9956,41108.9956,1,ORBS-USDT
2020-03-23,1584892800000,0.0086,0.0099,0.008,0.0081,4586110.1859,40528.2188,40528.2188,1,ORBS-USDT
2020-03-24,1584979200000,0.0084,0.0097,0.0081,0.0097,22315009.1355,201323.0626,201323.0626,1,ORBS-USDT
2020-03-25,1585065600000,0.0097,0.0098,0.0088,0.0088,7598902.6258,70911.141,70911.141,1,ORBS-USDT
2020-03-26,1585152000000,0.0097,0.0097,0.0088,0.0096,1769651.2341,16572.5461,16572.5461,1,ORBS-USDT
2020-03-27,1585238400000,0.0089,0.0095,0.0089,0.0095,1183000.9337,11211.9052,11211.9052,1,ORBS-USDT
2020-03-28,1585324800000,0.0088,0.0096,0.0083,0.0094,1410064.2631,12685.2477,12685.2477,1,ORBS-USDT
2020-03-29,1585411200000,0.0094,0.0094,0.0094,0.0094,0.0,0.0,0.0,1,ORBS-USDT
2020-03-30,1585497600000,0.0081,0.0093,0.0081,0.0083,1306652.409,11093.313,11093.313,1,ORBS-USDT
2020-03-31,1585584000000,0.0082,0.0218,0.0082,0.0116,49952918.8785,613642.7557,613642.7557,1,ORBS-USDT
2020-04-01,1585670400000,0.011,0.0117,0.0095,0.0096,25476389.5701,265107.622,265107.622,1,ORBS-USDT
2020-04-02,1585756800000,0.0096,0.0105,0.0096,0.01,28008520.9297,278517.1282,278517.1282,1,ORBS-USDT
2020-04-03,1585843200000,0.0096,0.0104,0.0096,0.0103,16454681.3331,166286.3979,166286.3979,1,ORBS-USDT
2020-04-04,1585929600000,0.0098,0.0103,0.0096,0.0096,6504596.9031,65483.7843,65483.7843,1,ORBS-USDT
2020-04-05,1586016000000,0.0096,0.0102,0.009,0.01,8298740.309,82369.0688,82369.0688,1,ORBS-USDT
2020-04-06,1586102400000,0.0093,0.0103,0.0091,0.0103,5844855.2463,57762.1463,57762.1463,1,ORBS-USDT
2020-04-07,1586188800000,0.0102,0.0105,0.0097,0.0104,7118703.9797,72790.9917,72790.9917,1,ORBS-USDT
2020-04-08,1586275200000,0.0101,0.0105,0.0094,0.0104,5277293.5923,52931.0026,52931.0026,1,ORBS-USDT
2020-04-09,1586361600000,0.0097,0.0103,0.0097,0.0102,5121599.7737,51259.0687,51259.0687,1,ORBS-USDT
2020-04-10,1586448000000,0.0102,0.0104,0.0085,0.0101,4631825.1928,46296.7904,46296.7904,1,ORBS-USDT
2020-04-11,1586534400000,0.009,0.0101,0.0086,0.0101,7876125.312,74952.7476,74952.7476,1,ORBS-USDT
2020-04-12,1586620800000,0.009,0.0099,0.0088,0.0088,1636021.306,15651.2019,15651.2019,1,ORBS-USDT
2020-04-13,1586707200000,0.0099,0.0099,0.0089,0.0099,5604396.3081,53646.4685,53646.4685,1,ORBS-USDT
2020-04-14,1586793600000,0.0099,0.0099,0.0099,0.0099,0.0,0.0,0.0,1,ORBS-USDT
2020-04-15,1586880000000,0.0089,0.0099,0.0089,0.0089,4484035.37,41137.8597,41137.8597,1,ORBS-USDT
2020-04-16,1586966400000,0.0089,0.0096,0.0087,0.0089,3583690.6024,31940.69,31940.69,1,ORBS-USDT
2020-04-17,1587052800000,0.0089,0.0089,0.0089,0.0089,0.0,0.0,0.0,1,ORBS-USDT
2020-04-18,1587139200000,0.0089,0.0096,0.0087,0.0091,4561060.933,42854.8671,42854.8671,1,ORBS-USDT
2020-04-19,1587225600000,0.0096,0.0099,0.009,0.009,1721672.8168,16244.3716,16244.3716,1,ORBS-USDT
2020-04-20,1587312000000,0.0099,0.0099,0.0088,0.0088,32019.0,285.413,285.413,1,ORBS-USDT
2020-04-21,1587398400000,0.0088,0.0099,0.0088,0.0099,3373970.5947,31895.9581,31895.9581,1,ORBS-USDT
2020-04-22,1587484800000,0.0088,0.0099,0.0088,0.0088,660294.6264,6010.2001,6010.2001,1,ORBS-USDT
2020-04-23,1587571200000,0.0097,0.0097,0.0089,0.0097,1750652.7316,16865.5719,16865.5719,1,ORBS-USDT
2020-04-24,1587657600000,0.0097,0.0099,0.0089,0.009,6127115.3113,57740.4979,57740.4979,1,ORBS-USDT
2020-04-25,1587744000000,0.009,0.015,0.0085,0.0093,20299209.053,212304.5078,212304.5078,1,ORBS-USDT
2020-04-26,1587830400000,0.0093,0.0121,0.0091,0.0092,12445917.4474,120050.8631,120050.8631,1,ORBS-USDT
2020-04-27,1587916800000,0.01,0.0114,0.0092,0.0097,13526611.9871,137802.6927,137802.6927,1,ORBS-USDT
2020-04-28,1588003200000,0.0097,0.0106,0.0096,0.0097,5785385.6659,57376.692,57376.692,1,ORBS-USDT
2020-04-29,1588089600000,0.0097,0.0105,0.0097,0.0098,1496108.6824,14744.7111,14744.7111,1,ORBS-USDT
2020-04-30,1588176000000,0.0102,0.0116,0.0092,0.0094,5697206.5224,57857.0042,57857.0042,1,ORBS-USDT
2020-05-01,1588262400000,0.0102,0.0107,0.0096,0.0101,3867748.3956,38226.7148,38226.7148,1,ORBS-USDT
2020-05-02,1588348800000,0.0101,0.0108,0.0096,0.0108,2951030.2702,31192.7143,31192.7143,1,ORBS-USDT
2020-05-03,1588435200000,0.0108,0.0108,0.0097,0.0108,3139304.0685,32809.341,32809.341,1,ORBS-USDT
2020-05-04,1588521600000,0.0108,0.0108,0.0097,0.0097,6211454.6448,62993.0732,62993.0732,1,ORBS-USDT
2020-05-05,1588608000000,0.0097,0.0106,0.0096,0.0102,3498706.6425,35845.5292,35845.5292,1,ORBS-USDT
2020-05-06,1588694400000,0.0102,0.0106,0.0096,0.0096,2535490.1622,25063.3151,25063.3151,1,ORBS-USDT
2020-05-07,1588780800000,0.0096,0.0108,0.0096,0.0105,2913789.3565,29822.6649,29822.6649,1,ORBS-USDT
2020-05-08,1588867200000,0.0106,0.0106,0.0096,0.0105,5636497.3365,58011.3133,58011.3133,1,ORBS-USDT
2020-05-09,1588953600000,0.0096,0.0108,0.0068,0.0108,3801003.081,35216.366,35216.366,1,ORBS-USDT
2020-05-10,1589040000000,0.0093,0.0108,0.0093,0.0101,16525480.0007,162849.7833,162849.7833,1,ORBS-USDT
2020-05-11,1589126400000,0.0097,0.0098,0.009,0.009,1549912.1898,13999.1104,13999.1104,1,ORBS-USDT
2020-05-12,1589212800000,0.009,0.0097,0.0088,0.0096,3642117.7698,33926.7229,33926.7229,1,ORBS-USDT
2020-05-13,1589299200000,0.0088,0.0096,0.0088,0.0096,4218658.5259,39958.7103,39958.7103,1,ORBS-USDT
2020-05-14,1589385600000,0.0089,0.0104,0.0089,0.009,5067551.7196,48900.9211,48900.9211,1,ORBS-USDT
2020-05-15,1589472000000,0.0102,0.0102,0.0091,0.0102,1115674.1415,11311.3119,11311.3119,1,ORBS-USDT
2020-05-16,1589558400000,0.0091,0.0102,0.0091,0.0102,4707544.1346,45360.358,45360.358,1,ORBS-USDT
2020-05-17,1589644800000,0.0095,0.013,0.0095,0.0105,16921662.1871,190238.9481,190238.9481,1,ORBS-USDT
2020-05-18,1589731200000,0.011,0.0123,0.0105,0.0122,1689155.0335,19777.5056,19777.5056,1,ORBS-USDT
2020-05-19,1589817600000,0.0122,0.013,0.0105,0.0128,6917774.4738,81517.7183,81517.7183,1,ORBS-USDT
2020-05-20,1589904000000,0.0115,0.0128,0.0113,0.0115,7403503.4306,87756.0067,87756.0067,1,ORBS-USDT
2020-05-21,1589990400000,0.0115,0.0128,0.0107,0.0112,24140984.9202,276568.6267,276568.6267,1,ORBS-USDT
2020-05-22,1590076800000,0.0112,0.0113,0.0109,0.0112,1229414.9572,13819.981,13819.981,1,ORBS-USDT
2020-05-23,1590163200000,0.0112,0.0121,0.0102,0.0121,14308774.0583,163335.5344,163335.5344,1,ORBS-USDT
2020-05-24,1590249600000,0.011,0.012,0.011,0.011,5996873.3983,69459.5269,69459.5269,1,ORBS-USDT
2020-05-25,1590336000000,0.0112,0.0129,0.0108,0.0119,8738164.7388,104932.1183,104932.1183,1,ORBS-USDT
2020-05-26,1590422400000,0.0118,0.0129,0.0111,0.0114,4520470.2966,52954.0165,52954.0165,1,ORBS-USDT
2020-05-27,1590508800000,0.0129,0.0159,0.011,0.0122,10568591.2259,139323.1664,139323.1664,1,ORBS-USDT
2020-05-28,1590595200000,0.0122,0.0149,0.0121,0.0127,14935800.4025,196613.9178,196613.9178,1,ORBS-USDT
2020-05-29,1590681600000,0.0132,0.0146,0.0121,0.0121,4834635.9804,63515.448,63515.448,1,ORBS-USDT
2020-05-30,1590768000000,0.0131,0.014,0.0122,0.0125,6380588.6199,82559.8295,82559.8295,1,ORBS-USDT
2020-05-31,1590854400000,0.0124,0.0143,0.0124,0.013,5962165.207,79495.7513,79495.7513,1,ORBS-USDT
2020-06-01,1590940800000,0.014,0.0141,0.0125,0.0129,12560291.734,167256.3095,167256.3095,1,ORBS-USDT
2020-06-02,1591027200000,0.013,0.0136,0.0121,0.0131,5302749.2817,68872.5957,68872.5957,1,ORBS-USDT
2020-06-03,1591113600000,0.0121,0.0133,0.0119,0.0122,10433794.8884,133535.9457,133535.9457,1,ORBS-USDT
2020-06-04,1591200000000,0.0133,0.0143,0.0119,0.013,8827445.3313,116389.7799,116389.7799,1,ORBS-USDT
2020-06-05,1591286400000,0.013,0.0143,0.0125,0.0143,12064619.5126,164035.3006,164035.3006,1,ORBS-USDT
2020-06-06,1591372800000,0.0128,0.0143,0.0127,0.0128,2913042.2328,41085.7394,41085.7394,1,ORBS-USDT
2020-06-07,1591459200000,0.0143,0.0143,0.0124,0.0125,4555969.1327,61508.5024,61508.5024,1,ORBS-USDT
2020-06-08,1591545600000,0.013,0.015,0.0125,0.015,6229637.1334,85505.4497,85505.4497,1,ORBS-USDT
2020-06-09,1591632000000,0.0133,0.015,0.0126,0.0149,7872239.8353,111177.7064,111177.7064,1,ORBS-USDT
2020-06-10,1591718400000,0.0135,0.0157,0.0134,0.0157,7210899.502,106558.1507,106558.1507,1,ORBS-USDT
2020-06-11,1591804800000,0.0157,0.0159,0.0138,0.0149,6180623.3678,93097.5256,93097.5256,1,ORBS-USDT
2020-06-12,1591891200000,0.0149,0.0159,0.0132,0.0133,8352200.9792,117737.1109,117737.1109,1,ORBS-USDT
2020-06-13,1591977600000,0.0133,0.0155,0.0126,0.014,4620759.4992,64815.3668,64815.3668,1,ORBS-USDT
2020-06-14,1592064000000,0.0137,0.0157,0.013,0.0155,4863417.725,71568.5683,71568.5683,1,ORBS-USDT
2020-06-15,1592150400000,0.0155,0.0155,0.0126,0.0152,8266742.2516,115825.3594,115825.3594,1,ORBS-USDT
2020-06-16,1592236800000,0.0141,0.0151,0.013,0.0134,8084372.5776,111088.4269,111088.4269,1,ORBS-USDT
2020-06-17,1592323200000,0.0135,0.0154,0.0135,0.0141,3135064.702,45241.6574,45241.6574,1,ORBS-USDT
2020-06-18,1592409600000,0.015,0.0155,0.0135,0.014,7136319.867,103339.4539,103339.4539,1,ORBS-USDT
2020-06-19,1592496000000,0.014,0.0152,0.0135,0.0135,3961.5653,54.0263,54.0263,1,ORBS-USDT
2020-06-20,1592582400000,0.0139,0.0157,0.0135,0.0149,9136733.587,137321.2068,137321.2068,1,ORBS-USDT
2020-06-21,1592668800000,0.0149,0.0164,0.0145,0.0155,10057714.1896,156180.3012,156180.3012,1,ORBS-USDT
2020-06-22,1592755200000,0.0162,0.0179,0.0155,0.016,7015960.1314,116816.2275,116816.2275,1,ORBS-USDT
2020-06-23,1592841600000,0.0161,0.0171,0.0155,0.0155,12448172.43,202295.7441,202295.7441,1,ORBS-USDT
2020-06-24,1592928000000,0.0165,0.0165,0.015,0.0155,4994210.9819,79554.0778,79554.0778,1,ORBS-USDT
2020-06-25,1593014400000,0.0155,0.0165,0.0145,0.0155,3879067.4056,59390.858,59390.858,1,ORBS-USDT
2020-06-26,1593100800000,0.0163,0.0165,0.0153,0.0155,5808331.6766,93653.7053,93653.7053,1,ORBS-USDT
2020-06-27,1593187200000,0.0155,0.0165,0.013,0.0159,11442172.1633,165784.3851,165784.3851,1,ORBS-USDT
2020-06-28,1593273600000,0.0147,0.0163,0.0136,0.0157,10443440.596,156512.904,156512.904,1,ORBS-USDT
2020-06-29,1593360000000,0.0155,0.0157,0.0145,0.0145,3335078.2747,51311.0278,51311.0278,1,ORBS-USDT
2020-06-30,1593446400000,0.0145,0.0157,0.0145,0.0153,4308442.7614,64671.3349,64671.3349,1,ORBS-USDT
2020-07-01,1593532800000,0.0145,0.0165,0.0135,0.0165,4764622.9088,71804.727,71804.727,1,ORBS-USDT
2020-07-02,1593619200000,0.0144,0.0165,0.0144,0.015,1801772.5516,26611.4768,26611.4768,1,ORBS-USDT
2020-07-03,1593705600000,0.0165,0.0165,0.015,0.0165,5196500.2974,83534.2546,83534.2546,1,ORBS-USDT
2020-07-04,1593792000000,0.0155,0.0164,0.015,0.0162,2020736.1914,31939.4494,31939.4494,1,ORBS-USDT
2020-07-05,1593878400000,0.0155,0.0161,0.015,0.016,3140484.7141,48041.9255,48041.9255,1,ORBS-USDT
2020-07-06,1593964800000,0.0157,0.0169,0.015,0.0169,23261841.2369,361308.4911,361308.4911,1,ORBS-USDT
2020-07-07,1594051200000,0.0164,0.017,0.0146,0.0161,27348161.1602,439373.6185,439373.6185,1,ORBS-USDT
2020-07-08,1594137600000,0.016,0.017,0.016,0.0169,11474890.2831,189988.927,189988.927,1,ORBS-USDT
2020-07-09,1594224000000,0.0165,0.0169,0.0155,0.0156,6948514.5899,112593.7253,112593.7253,1,ORBS-USDT
2020-07-10,1594310400000,0.0164,0.0169,0.0156,0.0169,941972.2279,15946.8874,15946.8874,1,ORBS-USDT
2020-07-11,1594396800000,0.0169,0.0193,0.0157,0.0168,16214325.9847,277835.9996,277835.9996,1,ORBS-USDT
2020-07-12,1594483200000,0.017,0.0192,0.0161,0.0163,3896510.5584,66056.0734,66056.0734,1,ORBS-USDT
2020-07-13,1594569600000,0.019,0.0192,0.0163,0.0183,18449208.5874,321401.332,321401.332,1,ORBS-USDT
2020-07-14,1594656000000,0.0178,0.021,0.0165,0.0183,27226738.115,505647.0157,505647.0157,1,ORBS-USDT
2020-07-15,1594742400000,0.0176,0.0195,0.0175,0.0189,19845780.2067,368699.3851,368699.3851,1,ORBS-USDT
2020-07-16,1594828800000,0.0182,0.019,0.0165,0.0174,26154357.8147,474994.9742,474994.9742,1,ORBS-USDT
2020-07-17,1594915200000,0.0178,0.0234,0.0174,0.018,18679502.7376,346373.508,346373.508,1,ORBS-USDT
2020-07-18,1595001600000,0.0198,0.0198,0.0175,0.0186,25867216.1072,475652.6536,475652.6536,1,ORBS-USDT
2020-07-19,1595088000000,0.0182,0.0187,0.0175,0.0175,15405935.6427,279016.4657,279016.4657,1,ORBS-USDT
2020-07-20,1595174400000,0.0178,0.0181,0.0175,0.0179,11972144.4937,214617.5854,214617.5854,1,ORBS-USDT
2020-07-21,1595260800000,0.0178,0.0187,0.017,0.018,10686807.6417,193097.0361,193097.0361,1,ORBS-USDT
2020-07-22,1595347200000,0.0178,0.018,0.0171,0.0178,4227431.0533,74160.2328,74160.2328,1,ORBS-USDT
2020-07-23,1595433600000,0.0177,0.0186,0.0177,0.0186,7889887.1325,144671.0212,144671.0212,1,ORBS-USDT
2020-07-24,1595520000000,0.018,0.0186,0.0177,0.0181,6074710.1208,109537.5334,109537.5334,1,ORBS-USDT
2020-07-25,1595606400000,0.0177,0.0185,0.0172,0.0178,11751234.5139,209739.7501,209739.7501,1,ORBS-USDT
2020-07-26,1595692800000,0.0175,0.0185,0.017,0.017,8377499.0643,146416.4543,146416.4543,1,ORBS-USDT
2020-07-27,1595779200000,0.0172,0.018,0.015,0.0163,19164069.5061,321825.4728,321825.4728,1,ORBS-USDT
2020-07-28,1595865600000,0.0163,0.0182,0.015,0.0165,9500270.0008,156911.2993,156911.2993,1,ORBS-USDT
2020-07-29,1595952000000,0.0165,0.0166,0.0165,0.0165,1003051.5394,16601.9354,16601.9354,1,ORBS-USDT
2020-07-30,1596038400000,0.0165,0.0166,0.0161,0.0166,773621.4817,12795.9251,12795.9251,1,ORBS-USDT
2020-07-31,1596124800000,0.0164,0.0171,0.0155,0.0168,12406990.6508,208278.5663,208278.5663,1,ORBS-USDT
2020-08-01,1596211200000,0.0171,0.0178,0.0165,0.0171,4653650.4919,78697.1929,78697.1929,1,ORBS-USDT
2020-08-02,1596297600000,0.017,0.0177,0.0158,0.0167,8745311.7173,145764.4573,145764.4573,1,ORBS-USDT
2020-08-03,1596384000000,0.0165,0.0168,0.016,0.016,15647.4827,251.097,251.097,1,ORBS-USDT
2020-08-04,1596470400000,0.0168,0.0168,0.0158,0.0168,2384364.2534,39572.9618,39572.9618,1,ORBS-USDT
2020-08-05,1596556800000,0.0166,0.0179,0.016,0.0162,3162511.8405,52393.9719,52393.9719,1,ORBS-USDT
2020-08-06,1596643200000,0.0169,0.0177,0.0165,0.0169,4129914.2587,70266.3802,70266.3802,1,ORBS-USDT
2020-08-07,1596729600000,0.0169,0.0177,0.0163,0.0165,24230167.9306,412018.1931,412018.1931,1,ORBS-USDT
2020-08-08,1596816000000,0.0166,0.0169,0.0164,0.0169,2606134.1975,43440.4363,43440.4363,1,ORBS-USDT
2020-08-09,1596902400000,0.0169,0.0173,0.0163,0.0168,10844586.7411,181118.9764,181118.9764,1,ORBS-USDT
2020-08-10,1596988800000,0.0166,0.0177,0.0165,0.0172,24214047.2696,411139.8828,411139.8828,1,ORBS-USDT
2020-08-11,1597075200000,0.0178,0.0184,0.0165,0.0184,32556372.4401,584824.699,584824.699,1,ORBS-USDT
2020-08-12,1597161600000,0.0184,0.0184,0.015,0.0184,16570240.5225,293048.4448,293048.4448,1,ORBS-USDT
2020-08-13,1597248000000,0.0175,0.0183,0.0157,0.0162,17631934.9592,299315.5147,299315.5147,1,ORBS-USDT
2020-08-14,1597334400000,0.0163,0.0185,0.0159,0.0171,2501208.4103,42592.1439,42592.1439,1,ORBS-USDT
2020-08-15,1597420800000,0.0174,0.0191,0.0167,0.0178,4482141.8148,82684.9032,82684.9032,1,ORBS-USDT
2020-08-16,1597507200000,0.0189,0.0195,0.007,0.0177,10943991.0706,177611.1066,177611.1066,1,ORBS-USDT
2020-08-17,1597593600000,0.0177,0.018,0.016,0.0179,903813.3167,15631.8158,15631.8158,1,ORBS-USDT
2020-08-18,1597680000000,0.0179,0.0219,0.0167,0.0205,4150944.3193,79485.3722,79485.3722,1,ORBS-USDT
2020-08-19,1597766400000,0.0204,0.0206,0.0175,0.0194,3663800.9626,71941.2095,71941.2095,1,ORBS-USDT
2020-08-20,1597852800000,0.019,0.0206,0.0182,0.0189,1684269.3648,32568.2329,32568.2329,1,ORBS-USDT
2020-08-21,1597939200000,0.0189,0.0196,0.0182,0.0182,1523606.568,28461.0495,28461.0495,1,ORBS-USDT
2020-08-22,1598025600000,0.018,0.0182,0.017,0.0175,111310.2811,1956.2397,1956.2397,1,ORBS-USDT
2020-08-23,1598112000000,0.0182,0.0185,0.0182,0.0182,56586.469,1034.8375,1034.8375,1,ORBS-USDT
2020-08-24,1598198400000,0.0182,0.0185,0.017,0.0177,232027.5359,4202.6573,4202.6573,1,ORBS-USDT
2020-08-25,1598284800000,0.0187,0.0188,0.0177,0.0182,1642784.779,29760.2646,29760.2646,1,ORBS-USDT
2020-08-26,1598371200000,0.0175,0.0186,0.0163,0.0169,6589397.6625,112771.8812,112771.8812,1,ORBS-USDT
2020-08-27,1598457600000,0.0177,0.018,0.0166,0.017,2153205.1759,36938.6439,36938.6439,1,ORBS-USDT
2020-08-28,1598544000000,0.017,0.0189,0.0166,0.0184,256809.6285,4458.7812,4458.7812,1,ORBS-USDT
2020-08-29,1598630400000,0.0178,0.0186,0.017,0.0186,142493.1455,2619.6606,2619.6606,1,ORBS-USDT
2020-08-30,1598716800000,0.0189,0.0189,0.0173,0.018,207328.1518,3811.5917,3811.5917,1,ORBS-USDT
2020-08-31,1598803200000,0.0174,0.0199,0.0174,0.0185,136593.045,2521.7862,2521.7862,1,ORBS-USDT
2020-09-01,1598889600000,0.0185,0.0191,0.018,0.0187,346163.3524,6391.2657,6391.2657,1,ORBS-USDT
2020-09-02,1598976000000,0.0187,0.0197,0.0175,0.0183,358881.9694,6770.3385,6770.3385,1,ORBS-USDT
2020-09-03,1599062400000,0.0174,0.0183,0.0156,0.0165,2213743.4301,38682.6688,38682.6688,1,ORBS-USDT
2020-09-04,1599148800000,0.016,0.0174,0.0157,0.0157,5525.7606,90.7928,90.7928,1,ORBS-USDT
2020-09-05,1599235200000,0.0174,0.0183,0.014,0.0153,169411.109,2734.0984,2734.0984,1,ORBS-USDT
2020-09-06,1599321600000,0.0151,0.0179,0.0135,0.0146,380539.9735,5935.3413,5935.3413,1,ORBS-USDT
2020-09-07,1599408000000,0.0172,0.0172,0.013,0.015,408321.6761,6861.0393,6861.0393,1,ORBS-USDT
2020-09-08,1599494400000,0.0145,0.0172,0.013,0.0145,1452456.408,19996.5858,19996.5858,1,ORBS-USDT
2020-09-09,1599580800000,0.0154,0.017,0.014,0.0156,2116489.6668,31678.2493,31678.2493,1,ORBS-USDT
2020-09-10,1599667200000,0.0155,0.016,0.0131,0.0152,1637653.0741,23740.6571,23740.6571,1,ORBS-USDT
2020-09-11,1599753600000,0.0142,0.0166,0.0133,0.0145,11848560.3762,173360.3499,173360.3499,1,ORBS-USDT
2020-09-12,1599840000000,0.0145,0.0167,0.0142,0.0157,9948728.6437,151609.0433,151609.0433,1,ORBS-USDT
2020-09-13,1599926400000,0.0156,0.0158,0.0145,0.0152,7338360.8061,112056.1754,112056.1754,1,ORBS-USDT
2020-09-14,1600012800000,0.0152,0.0156,0.0145,0.0148,7887075.725,118227.2296,118227.2296,1,ORBS-USDT
2020-09-15,1600099200000,0.0147,0.0156,0.0145,0.0156,6591372.2279,99629.6219,99629.6219,1,ORBS-USDT
2020-09-16,1600185600000,0.0147,0.0157,0.0136,0.0145,7101126.7381,102624.869,102624.869,1,ORBS-USDT
2020-09-17,1600272000000,0.0149,0.0156,0.0142,0.0146,3533111.3865,52646.7792,52646.7792,1,ORBS-USDT
2020-09-18,1600358400000,0.0146,0.0156,0.0143,0.0156,1032470.8986,15229.1576,15229.1576,1,ORBS-USDT
2020-09-19,1600444800000,0.0147,0.0156,0.0145,0.0155,397610.3688,5923.0763,5923.0763,1,ORBS-USDT
2020-09-20,1600531200000,0.0155,0.0155,0.0143,0.0151,28532.4817,415.979,415.979,1,ORBS-USDT
2020-09-21,1600617600000,0.0151,0.0151,0.012,0.012,2108381.7535,28958.395,28958.395,1,ORBS-USDT
2020-09-22,1600704000000,0.0134,0.0138,0.0124,0.0135,221216.2608,2954.9507,2954.9507,1,ORBS-USDT
2020-09-23,1600790400000,0.013,0.014,0.0125,0.014,1798394.9508,24039.0994,24039.0994,1,ORBS-USDT
2020-09-24,1600876800000,0.0138,0.0147,0.0128,0.0135,724914.0197,10350.866,10350.866,1,ORBS-USDT
2020-09-25,1600963200000,0.013,0.0147,0.0115,0.0135,8256758.2961,108496.1781,108496.1781,1,ORBS-USDT
2020-09-26,1601049600000,0.0127,0.0141,0.0125,0.0137,28904551.8047,390649.7559,390649.7559,1,ORBS-USDT
2020-09-27,1601136000000,0.0137,0.0139,0.0125,0.013,16148447.5664,215200.1114,215200.1114,1,ORBS-USDT
2020-09-28,1601222400000,0.0133,0.0139,0.0125,0.0133,11541103.1443,155414.25,155414.25,1,ORBS-USDT
2020-09-29,1601308800000,0.0133,0.014,0.0125,0.0133,18618924.396,248275.0189,248275.0189,1,ORBS-USDT
2020-09-30,1601395200000,0.0134,0.0137,0.013,0.0137,492255.4573,6569.0789,6569.0789,1,ORBS-USDT
2020-10-01,1601481600000,0.0137,0.0144,0.0128,0.0136,2332021.7574,31930.4655,31930.4655,1,ORBS-USDT
2020-10-02,1601568000000,0.0132,0.0142,0.012,0.0124,3121194.0208,40568.8229,40568.8229,1,ORBS-USDT
2020-10-03,1601654400000,0.0127,0.0133,0.0116,0.0133,1205660.4014,15466.7143,15466.7143,1,ORBS-USDT
2020-10-04,1601740800000,0.0132,0.0148,0.0115,0.0119,2341544.2374,29658.619,29658.619,1,ORBS-USDT
2020-10-05,1601827200000,0.0123,0.0141,0.012,0.0125,6656686.6862,83528.5557,83528.5557,1,ORBS-USDT
2020-10-06,1601913600000,0.0126,0.0141,0.0119,0.0123,1408697.8041,17778.7376,17778.7376,1,ORBS-USDT
2020-10-07,1602000000000,0.0118,0.0124,0.0106,0.011,690047.5661,7953.7748,7953.7748,1,ORBS-USDT
2020-10-08,1602086400000,0.012,0.0122,0.0106,0.0113,160372.7589,1906.8891,1906.8891,1,ORBS-USDT
2020-10-09,1602172800000,0.0123,0.0146,0.0119,0.0137,2765135.6305,36214.4969,36214.4969,1,ORBS-USDT
2020-10-10,1602259200000,0.0125,0.0165,0.0125,0.0145,1108028.5781,16815.5926,16815.5926,1,ORBS-USDT
2020-10-11,1602345600000,0.015,0.0157,0.0125,0.0144,3573377.484,48394.2208,48394.2208,1,ORBS-USDT
2020-10-12,1602432000000,0.0136,0.0148,0.0131,0.0139,474708.2909,6771.5496,6771.5496,1,ORBS-USDT
2020-10-13,1602518400000,0.013,0.0144,0.0127,0.0138,47959.7648,658.2874,658.2874,1,ORBS-USDT
2020-10-14,1602604800000,0.0137,0.0139,0.013,0.0131,159972.0283,2210.7996,2210.7996,1,ORBS-USDT
2020-10-15,1602691200000,0.013,0.0144,0.0086,0.0136,4127620.9032,51219.3471,51219.3471,1,ORBS-USDT
2020-10-16,1602777600000,0.0136,0.0144,0.0123,0.0134,1697950.4739,22865.4093,22865.4093,1,ORBS-USDT
2020-10-17,1602864000000,0.0135,0.0142,0.0112,0.0125,1065478.8049,13389.0904,13389.0904,1,ORBS-USDT
2020-10-18,1602950400000,0.0126,0.0127,0.0116,0.0122,834627.6252,10200.2177,10200.2177,1,ORBS-USDT
2020-10-19,1603036800000,0.0122,0.0132,0.0116,0.0132,1101947.2688,13339.528,13339.528,1,ORBS-USDT
2020-10-20,1603123200000,0.013,0.0132,0.0118,0.0132,950088.5348,12226.2946,12226.2946,1,ORBS-USDT
2020-10-21,1603209600000,0.0132,0.0132,0.0122,0.0129,1024592.9359,13187.0074,13187.0074,1,ORBS-USDT
2020-10-22,1603296000000,0.0129,0.0139,0.0126,0.013,905563.2506,11868.8445,11868.8445,1,ORBS-USDT
2020-10-23,1603382400000,0.013,0.0137,0.0117,0.0125,1059128.2344,13862.6887,13862.6887,1,ORBS-USDT
