Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-05,1517760000000,0.3267900000,0.3336000000,0.2432000000,0.2609000000,1104198.5839269999,319169.9554470000,319169.9554470000,1,BTM-USDT
2018-02-06,1517846400000,0.2609000000,0.2888000000,0.2028000000,0.2757000000,1348588.6358830000,329395.1585890000,329395.1585890000,1,BTM-USDT
2018-02-07,1517932800000,0.2782000000,0.3168000000,0.2525000000,0.2901000000,860737.2183410000,244539.0991130000,244539.0991130000,1,BTM-USDT
2018-02-08,1518019200000,0.2942000000,0.3250000000,0.2700000000,0.2959900000,460271.1012690000,135232.3704170000,135232.3704170000,1,BTM-USDT
2018-02-09,1518105600000,0.2949900000,0.3549900000,0.2797900000,0.3400000000,1221105.9706580001,390139.1687870000,390139.1687870000,1,BTM-USDT
2018-02-10,1518192000000,0.3416000000,0.3829000000,0.3376000000,0.3493900000,746983.0075360000,269283.5509600000,269283.5509600000,1,BTM-USDT
2018-02-11,1518278400000,0.3519900000,0.3710900000,0.3200000000,0.3613900000,592643.2516730000,201812.0059860000,201812.0059860000,1,BTM-USDT
2018-02-12,1518364800000,0.3678000000,0.3799000000,0.3501000000,0.3645900000,501751.1445320000,183359.3754470000,183359.3754470000,1,BTM-USDT
2018-02-13,1518451200000,0.3633000000,0.3768000000,0.3413900000,0.3513900000,798643.5504930000,285792.6781410000,285792.6781410000,1,BTM-USDT
2018-02-14,1518537600000,0.3534900000,0.3847900000,0.3513900000,0.3788000000,519563.1613950000,192361.2556890000,192361.2556890000,1,BTM-USDT
2018-02-15,1518624000000,0.3799000000,0.3960000000,0.3649900000,0.3825000000,770508.5875800001,296422.4606050000,296422.4606050000,1,BTM-USDT
2018-02-16,1518710400000,0.3827900000,0.3943900000,0.3700900000,0.3814000000,482005.6881880000,183665.3635280000,183665.3635280000,1,BTM-USDT
2018-02-17,1518796800000,0.3825900000,0.3967900000,0.3785000000,0.3940000000,617361.5244940000,241556.4277970000,241556.4277970000,1,BTM-USDT
2018-02-18,1518883200000,0.3930000000,0.4038900000,0.3627000000,0.3780900000,725225.1609180000,280447.5212550000,280447.5212550000,1,BTM-USDT
2018-02-19,1518969600000,0.3761900000,0.3885000000,0.3679900000,0.3824000000,563299.6475970000,213323.6443300000,213323.6443300000,1,BTM-USDT
2018-02-20,1519056000000,0.3824000000,0.3880000000,0.3719900000,0.3743000000,539112.1601170000,204419.9795920000,204419.9795920000,1,BTM-USDT
2018-02-21,1519142400000,0.3743000000,0.3837900000,0.3300000000,0.3368900000,578552.9460960000,207423.1081010000,207423.1081010000,1,BTM-USDT
2018-02-22,1519228800000,0.3367900000,0.3600900000,0.3175000000,0.3286900000,502520.6380100000,169594.2043790000,169594.2043790000,1,BTM-USDT
2018-02-23,1519315200000,0.3285000000,0.3648000000,0.3200000000,0.3496000000,518118.3711950000,175997.4036800000,175997.4036800000,1,BTM-USDT
2018-02-24,1519401600000,0.3497000000,0.3523900000,0.3300000000,0.3333900000,537688.3818920000,182603.0067690000,182603.0067690000,1,BTM-USDT
2018-02-25,1519488000000,0.3332900000,0.3380000000,0.3135900000,0.3191900000,390151.8220030000,128594.9634160000,128594.9634160000,1,BTM-USDT
2018-02-26,1519574400000,0.3190000000,0.3410000000,0.3150000000,0.3403900000,517233.2397230000,169162.6108620000,169162.6108620000,1,BTM-USDT
2018-02-27,1519660800000,0.3403900000,0.3549900000,0.3380000000,0.3446000000,473521.6425830000,164607.2420270000,164607.2420270000,1,BTM-USDT
2018-02-28,1519747200000,0.3437900000,0.3599900000,0.3386000000,0.3476000000,471784.4143200000,163758.6815050000,163758.6815050000,1,BTM-USDT
2018-03-01,1519833600000,0.3477000000,0.3527000000,0.3330000000,0.3487900000,409294.3897060000,140818.2936650000,140818.2936650000,1,BTM-USDT
2018-03-02,1519920000000,0.3486000000,0.4242000000,0.3451000000,0.4092000000,1182608.1522679999,448044.2918820000,448044.2918820000,1,BTM-USDT
2018-03-03,1520006400000,0.4073900000,0.4101000000,0.3785900000,0.4043900000,754630.0462670000,297276.9797030000,297276.9797030000,1,BTM-USDT
2018-03-04,1520092800000,0.4032000000,0.4199900000,0.3900000000,0.4046000000,571373.0844890000,229496.3052390000,229496.3052390000,1,BTM-USDT
2018-03-05,1520179200000,0.4046000000,0.4799900000,0.4025000000,0.4440000000,1122753.6708259999,501379.6298610000,501379.6298610000,1,BTM-USDT
2018-03-06,1520265600000,0.4450000000,0.4784900000,0.4000000000,0.4109900000,1056260.1008170000,457869.9082650000,457869.9082650000,1,BTM-USDT
2018-03-07,1520352000000,0.4107000000,0.4309900000,0.3790000000,0.4015000000,770218.3747810000,309919.7652450000,309919.7652450000,1,BTM-USDT
2018-03-08,1520438400000,0.4015000000,0.4017000000,0.3551000000,0.3694000000,1228945.6448700000,459054.5950210000,459054.5950210000,1,BTM-USDT
2018-03-09,1520524800000,0.3699900000,0.3723000000,0.2999900000,0.3478900000,1310700.6163460000,435611.1791590000,435611.1791590000,1,BTM-USDT
2018-03-10,1520611200000,0.3483900000,0.3750000000,0.3321900000,0.3665900000,679507.3244860000,245700.7380340000,245700.7380340000,1,BTM-USDT
2018-03-11,1520697600000,0.3665900000,0.3704900000,0.3291000000,0.3568000000,937627.4857480000,327237.6978730000,327237.6978730000,1,BTM-USDT
2018-03-12,1520784000000,0.3544900000,0.3841900000,0.3499900000,0.3514900000,672148.1745840000,247514.2723580000,247514.2723580000,1,BTM-USDT
2018-03-13,1520870400000,0.3514900000,0.3759000000,0.3458900000,0.3675900000,626240.0333930000,228968.5996310000,228968.5996310000,1,BTM-USDT
2018-03-14,1520956800000,0.3644000000,0.3900000000,0.3499900000,0.3639000000,790021.0389770000,292273.7284800000,292273.7284800000,1,BTM-USDT
2018-03-15,1521043200000,0.3634900000,0.3647000000,0.3109900000,0.3408900000,1359625.4912060001,460100.7036540000,460100.7036540000,1,BTM-USDT
2018-03-16,1521129600000,0.3408900000,0.3609900000,0.3372000000,0.3599900000,564170.1729830001,198510.7466280000,198510.7466280000,1,BTM-USDT
2018-03-17,1521216000000,0.3590900000,0.3658000000,0.3368900000,0.3400000000,599525.4851300000,210133.2759100000,210133.2759100000,1,BTM-USDT
2018-03-18,1521302400000,0.3400000000,0.3410000000,0.2652900000,0.2857900000,1617946.5786460000,493705.5319300000,493705.5319300000,1,BTM-USDT
2018-03-19,1521388800000,0.2857900000,0.3402900000,0.2821000000,0.3387000000,1020936.7804550000,327149.1789450000,327149.1789450000,1,BTM-USDT
2018-03-20,1521475200000,0.3392000000,0.3499900000,0.3250000000,0.3442900000,783864.6284680000,266710.9828420000,266710.9828420000,1,BTM-USDT
2018-03-21,1521561600000,0.3442900000,0.3781900000,0.3387000000,0.3648000000,1181610.8508580001,425193.9975240000,425193.9975240000,1,BTM-USDT
2018-03-22,1521648000000,0.3624900000,0.3715900000,0.3360000000,0.3407900000,1382947.6504520001,491847.2721640000,491847.2721640000,1,BTM-USDT
2018-03-23,1521734400000,0.3407900000,0.3800000000,0.3307900000,0.3730900000,1077314.2024260000,377638.3878860000,377638.3878860000,1,BTM-USDT
2018-03-24,1521820800000,0.3729900000,0.3900000000,0.3588000000,0.3844000000,2449117.6001470000,921783.8477430000,921783.8477430000,1,BTM-USDT
2018-03-25,1521907200000,0.3844000000,0.3917900000,0.3625900000,0.3768000000,941020.1754680000,354202.1817940000,354202.1817940000,1,BTM-USDT
2018-03-26,1521993600000,0.3773000000,0.4169900000,0.3649900000,0.3790000000,1915954.7177860001,740094.3909600000,740094.3909600000,1,BTM-USDT
2018-03-27,1522080000000,0.3811900000,0.4097900000,0.3654900000,0.3980000000,1185380.5414940000,453197.3641450000,453197.3641450000,1,BTM-USDT
2018-03-28,1522166400000,0.3978900000,0.4549000000,0.3800900000,0.4254900000,2179675.3898280002,927173.2757699999,927173.2757699999,1,BTM-USDT
2018-03-29,1522252800000,0.4233000000,0.5074900000,0.4119900000,0.4505000000,3793651.6408919999,1746598.6061219999,1746598.6061219999,1,BTM-USDT
2018-03-30,1522339200000,0.4519000000,0.4974000000,0.4079900000,0.4620000000,2270402.3914020001,1037580.8361260000,1037580.8361260000,1,BTM-USDT
2018-03-31,1522425600000,0.4666000000,0.5776900000,0.4621000000,0.5278000000,3396260.1495490000,1786387.7805110000,1786387.7805110000,1,BTM-USDT
2018-04-01,1522512000000,0.5251000000,0.5437900000,0.4200900000,0.4511900000,2902180.6303949999,1394776.2345870000,1394776.2345870000,1,BTM-USDT
2018-04-02,1522598400000,0.4552900000,0.4897000000,0.4515000000,0.4835900000,1590756.0874099999,753284.5217970000,753284.5217970000,1,BTM-USDT
2018-04-03,1522684800000,0.4848000000,0.5099000000,0.4806000000,0.4867000000,1547689.2664180000,758810.3461970000,758810.3461970000,1,BTM-USDT
2018-04-04,1522771200000,0.4884900000,0.4939000000,0.4551000000,0.4570000000,1528604.3974100000,730596.5797640000,730596.5797640000,1,BTM-USDT
2018-04-05,1522857600000,0.4571900000,0.4853900000,0.4486900000,0.4833000000,1259433.4824520000,587834.7168120000,587834.7168120000,1,BTM-USDT
2018-04-06,1522944000000,0.4833000000,0.4899900000,0.4600000000,0.4752000000,771738.5214610000,366208.5603910000,366208.5603910000,1,BTM-USDT
2018-04-07,1523030400000,0.4758000000,0.5427900000,0.4749900000,0.5410000000,1814062.8134520000,927245.3297000000,927245.3297000000,1,BTM-USDT
2018-04-08,1523116800000,0.5400000000,0.5479000000,0.5100000000,0.5190000000,1231018.2914519999,646249.5654500000,646249.5654500000,1,BTM-USDT
2018-04-09,1523203200000,0.5190000000,0.5350000000,0.5000000000,0.5244900000,1249855.0214410000,645342.3159850000,645342.3159850000,1,BTM-USDT
2018-04-10,1523289600000,0.5256900000,0.5749900000,0.5200000000,0.5641000000,1147824.0634620001,619483.6027570000,619483.6027570000,1,BTM-USDT
2018-04-11,1523376000000,0.5668900000,0.6250000000,0.5605900000,0.6167000000,2237682.5729100001,1344832.4218019999,1344832.4218019999,1,BTM-USDT
2018-04-12,1523462400000,0.6159000000,0.7600000000,0.6095000000,0.7582900000,4087425.3534019999,2836413.3018789999,2836413.3018789999,1,BTM-USDT
2018-04-13,1523548800000,0.7590900000,0.9811900000,0.7311900000,0.9579900000,5250526.3716470003,4595591.7643470000,4595591.7643470000,1,BTM-USDT
2018-04-14,1523635200000,0.9594000000,1.0549900000,0.7399900000,0.8601900000,6538537.3539239997,6030510.1546419999,6030510.1546419999,1,BTM-USDT
2018-04-15,1523721600000,0.8549900000,0.9499900000,0.8197900000,0.9177900000,2669772.9903870001,2397306.3293829998,2397306.3293829998,1,BTM-USDT
2018-04-16,1523808000000,0.9171000000,0.9253000000,0.8050000000,0.8378900000,2850603.1594320000,2413319.4001640002,2413319.4001640002,1,BTM-USDT
2018-04-17,1523894400000,0.8374000000,0.9200000000,0.8219900000,0.8810900000,2288190.0634150002,1985048.7273939999,1985048.7273939999,1,BTM-USDT
2018-04-18,1523980800000,0.8745000000,0.9869900000,0.8438900000,0.9205900000,4323356.8053759998,3981740.8524340000,3981740.8524340000,1,BTM-USDT
2018-04-19,1524067200000,0.9172000000,0.9586000000,0.9150000000,0.9376900000,2909087.7113680001,2725190.4832199998,2725190.4832199998,1,BTM-USDT
2018-04-20,1524153600000,0.9362000000,0.9848900000,0.9200000000,0.9507900000,3269738.5033300002,3087961.3399040001,3087961.3399040001,1,BTM-USDT
2018-04-21,1524240000000,0.9526900000,0.9629900000,0.8535000000,0.9143900000,4399603.5173429996,4047879.0373340002,4047879.0373340002,1,BTM-USDT
2018-04-22,1524326400000,0.9144900000,0.9297900000,0.8568900000,0.9060000000,3892616.9913619999,3485773.7200320000,3485773.7200320000,1,BTM-USDT
2018-04-23,1524412800000,0.9058000000,1.2500000000,0.8900000000,1.0966000000,8761655.2993129976,9279292.7721519992,9279292.7721519992,1,BTM-USDT
2018-04-24,1524499200000,1.0946000000,1.1979900000,0.9703000000,1.0803000000,8204645.7723049987,9005137.3343880009,9005137.3343880009,1,BTM-USDT
2018-04-25,1524585600000,1.0800000000,1.1099000000,0.8816000000,0.9325900000,6918484.4082660004,6837112.8505009999,6837112.8505009999,1,BTM-USDT
2018-04-26,1524672000000,0.9341000000,1.0000000000,0.9000000000,0.9899000000,3151511.6823040000,2994360.5942319999,2994360.5942319999,1,BTM-USDT
2018-04-27,1524758400000,0.9899000000,1.0987000000,0.9498900000,0.9986000000,5637329.7903279997,5750365.6347679999,5750365.6347679999,1,BTM-USDT
2018-04-28,1524844800000,0.9963900000,1.0058000000,0.9499900000,0.9929900000,3423827.2592950002,3359775.0513289999,3359775.0513289999,1,BTM-USDT
2018-04-29,1524931200000,0.9943900000,1.0687900000,0.9499900000,1.0132000000,5278669.3692770004,5370739.8952400004,5370739.8952400004,1,BTM-USDT
2018-04-30,1525017600000,1.0076000000,1.1354900000,1.0063900000,1.0863000000,4924024.3542930000,5236954.8814989999,5236954.8814989999,1,BTM-USDT
2018-05-01,1525104000000,1.0838000000,1.1000000000,0.9355900000,0.9716000000,3604052.1423030002,3569627.1504839999,3569627.1504839999,1,BTM-USDT
2018-05-02,1525190400000,0.9734000000,1.0085900000,0.9499900000,0.9821900000,2244341.5503250002,2202663.4395780000,2202663.4395780000,1,BTM-USDT
2018-05-03,1525276800000,0.9836000000,0.9881900000,0.9302000000,0.9479900000,4493979.3983089998,4283805.9143770002,4283805.9143770002,1,BTM-USDT
2018-05-04,1525363200000,0.9479900000,0.9846000000,0.9034900000,0.9069000000,4191507.0932829999,3887276.4082809999,3887276.4082809999,1,BTM-USDT
2018-05-05,1525449600000,0.9064900000,0.9549900000,0.9018000000,0.9180000000,3150280.5032990002,2896747.3226219998,2896747.3226219998,1,BTM-USDT
2018-05-06,1525536000000,0.9180000000,0.9399900000,0.7600000000,0.7861000000,6152745.6432999996,5116870.9144940004,5116870.9144940004,1,BTM-USDT
2018-05-07,1525622400000,0.7836900000,0.8384000000,0.7099900000,0.7965900000,4399384.1463040002,3350939.8184870002,3350939.8184870002,1,BTM-USDT
2018-05-08,1525708800000,0.7975900000,0.8800000000,0.7660000000,0.8068900000,3948926.0122960000,3245662.2150380001,3245662.2150380001,1,BTM-USDT
2018-05-09,1525795200000,0.8077900000,0.8100000000,0.7500000000,0.7873900000,2603921.6583139999,2019642.0767059999,2019642.0767059999,1,BTM-USDT
2018-05-10,1525881600000,0.7881000000,0.8299900000,0.7614900000,0.7992000000,2803776.5233439999,2206895.4715310000,2206895.4715310000,1,BTM-USDT
2018-05-11,1525968000000,0.7994900000,0.8035900000,0.6400000000,0.6889900000,4293855.4813160002,3124900.9942709999,3124900.9942709999,1,BTM-USDT
2018-05-12,1526054400000,0.6889900000,0.7059900000,0.5500000000,0.6090900000,4453582.5963059999,2839699.7330499999,2839699.7330499999,1,BTM-USDT
2018-05-13,1526140800000,0.6117000000,0.6635900000,0.5873000000,0.6533900000,2686181.9953330001,1689404.9853560000,1689404.9853560000,1,BTM-USDT
2018-05-14,1526227200000,0.6534900000,0.7230900000,0.6381900000,0.6971000000,4375395.7322840001,2983843.0376209999,2983843.0376209999,1,BTM-USDT
2018-05-15,1526313600000,0.6972000000,0.7155000000,0.6500000000,0.6699000000,3087386.5653789998,2118995.1154990001,2118995.1154990001,1,BTM-USDT
2018-05-16,1526400000000,0.6670000000,0.6850000000,0.6129900000,0.6310000000,2820586.6753400001,1808083.1944050000,1808083.1944050000,1,BTM-USDT
2018-05-17,1526486400000,0.6304900000,0.6652000000,0.6277000000,0.6421900000,2057619.6143519999,1327227.5622200000,1327227.5622200000,1,BTM-USDT
2018-05-18,1526572800000,0.6420000000,0.6431000000,0.5938900000,0.6072900000,2683342.0683280001,1655639.8470300001,1655639.8470300001,1,BTM-USDT
2018-05-19,1526659200000,0.6087000000,0.6343900000,0.6049900000,0.6148000000,2300644.9593770001,1417592.7128079999,1417592.7128079999,1,BTM-USDT
2018-05-20,1526745600000,0.6140900000,0.7119900000,0.6049900000,0.7119900000,3792571.3403679999,2467620.5893930001,2467620.5893930001,1,BTM-USDT
2018-05-21,1526832000000,0.7116000000,0.8000000000,0.6969900000,0.7347000000,6602290.8053169996,4932771.6266010003,4932771.6266010003,1,BTM-USDT
2018-05-22,1526918400000,0.7364000000,0.7590000000,0.6600000000,0.6731000000,3551999.2873450001,2480322.9152950002,2480322.9152950002,1,BTM-USDT
2018-05-23,1527004800000,0.6754000000,0.6846900000,0.5786900000,0.5887000000,3289927.6313220002,2065723.2709110000,2065723.2709110000,1,BTM-USDT
2018-05-24,1527091200000,0.5881900000,0.6371000000,0.5644000000,0.6369000000,3361638.5133549999,2007987.7071260000,2007987.7071260000,1,BTM-USDT
2018-05-25,1527177600000,0.6351900000,0.6359000000,0.5909900000,0.6200900000,2713399.7443070002,1668389.2458070000,1668389.2458070000,1,BTM-USDT
2018-05-26,1527264000000,0.6196000000,0.6334900000,0.6028900000,0.6250000000,1669816.8743789999,1031839.0878550000,1031839.0878550000,1,BTM-USDT
2018-05-27,1527350400000,0.6253900000,0.6864000000,0.6028900000,0.6608000000,3195037.1973440000,2046596.1365070001,2046596.1365070001,1,BTM-USDT
2018-05-28,1527436800000,0.6590000000,0.6814900000,0.6009900000,0.6298000000,3577780.6363610001,2284511.9246709999,2284511.9246709999,1,BTM-USDT
2018-05-29,1527523200000,0.6298000000,0.6451000000,0.6009900000,0.6329000000,1831894.7393240000,1131486.4528230000,1131486.4528230000,1,BTM-USDT
2018-05-30,1527609600000,0.6304900000,0.6542000000,0.6119900000,0.6187000000,1963912.0543519999,1246776.1665739999,1246776.1665739999,1,BTM-USDT
2018-05-31,1527696000000,0.6191900000,0.6368000000,0.6139000000,0.6352900000,1792203.3203380001,1121056.5943620000,1121056.5943620000,1,BTM-USDT
2018-06-01,1527782400000,0.6346000000,0.6570000000,0.6208000000,0.6260900000,2181117.0433419999,1384748.8965630000,1384748.8965630000,1,BTM-USDT
2018-06-02,1527868800000,0.6252900000,0.6699000000,0.6241900000,0.6457000000,2306808.7393580000,1484518.4064569999,1484518.4064569999,1,BTM-USDT
2018-06-03,1527955200000,0.6462900000,0.7270900000,0.6429000000,0.7170900000,2910568.2133149998,1964600.0187590001,1964600.0187590001,1,BTM-USDT
2018-06-04,1528041600000,0.7167900000,0.7224000000,0.6375900000,0.6479000000,2820673.4743470000,1909058.1527420001,1909058.1527420001,1,BTM-USDT
2018-06-05,1528128000000,0.6488000000,0.6571000000,0.6219900000,0.6458000000,1739060.2203530001,1113180.1002650000,1113180.1002650000,1,BTM-USDT
2018-06-06,1528214400000,0.6482900000,0.6676900000,0.6370000000,0.6539000000,1651491.1914029999,1071794.1886990000,1071794.1886990000,1,BTM-USDT
2018-06-07,1528300800000,0.6561000000,0.6586900000,0.6300000000,0.6402900000,1735489.5033290000,1113971.7668570001,1113971.7668570001,1,BTM-USDT
2018-06-08,1528387200000,0.6364900000,0.6450000000,0.6169000000,0.6291900000,1781196.2633650000,1125226.6060090000,1125226.6060090000,1,BTM-USDT
2018-06-09,1528473600000,0.6296000000,0.6387000000,0.6210900000,0.6310000000,1533110.6943520000,967264.7780750000,967264.7780750000,1,BTM-USDT
2018-06-10,1528560000000,0.6310000000,0.6311900000,0.5760900000,0.5782000000,2310837.7923490000,1392141.3238059999,1392141.3238059999,1,BTM-USDT
2018-06-11,1528646400000,0.5793000000,0.5814000000,0.4868000000,0.4899900000,3728987.1073389999,1937679.8162000000,1937679.8162000000,1,BTM-USDT
2018-06-12,1528732800000,0.4919000000,0.5336900000,0.4900900000,0.5046000000,2255518.3503100001,1157396.3848820000,1157396.3848820000,1,BTM-USDT
2018-06-13,1528819200000,0.5047000000,0.5580000000,0.4701000000,0.5027000000,4183779.9743140000,2118297.6359339999,2118297.6359339999,1,BTM-USDT
2018-06-14,1528905600000,0.5027000000,0.5399000000,0.4808000000,0.5023900000,2602037.2113210000,1335626.3731460001,1335626.3731460001,1,BTM-USDT
2018-06-15,1528992000000,0.5029000000,0.5628900000,0.5010000000,0.5608900000,3413856.1813320001,1826197.5612699999,1826197.5612699999,1,BTM-USDT
2018-06-16,1529078400000,0.5605900000,0.5919900000,0.5518900000,0.5641000000,2869959.3003460001,1639548.2509999999,1639548.2509999999,1,BTM-USDT
2018-06-17,1529164800000,0.5674000000,0.5827900000,0.5456900000,0.5672000000,1748302.0123830000,986875.3596340000,986875.3596340000,1,BTM-USDT
2018-06-18,1529251200000,0.5699900000,0.5760900000,0.5276900000,0.5413000000,2076189.7493320000,1142852.2858950000,1142852.2858950000,1,BTM-USDT
2018-06-19,1529337600000,0.5403900000,0.5664000000,0.5213900000,0.5361000000,3064976.5913720001,1670063.0288160001,1670063.0288160001,1,BTM-USDT
2018-06-20,1529424000000,0.5354900000,0.5377900000,0.5054900000,0.5223900000,2398346.9423110001,1250591.1035370000,1250591.1035370000,1,BTM-USDT
2018-06-21,1529510400000,0.5222900000,0.5258000000,0.5080000000,0.5084900000,2363522.4523220002,1224164.9141780001,1224164.9141780001,1,BTM-USDT
2018-06-22,1529596800000,0.5090900000,0.5127000000,0.4199900000,0.4321900000,2758036.8673250000,1309400.4105150001,1309400.4105150001,1,BTM-USDT
2018-06-23,1529683200000,0.4307000000,0.4391900000,0.3900000000,0.3956000000,2703051.9703400000,1120754.5631980000,1120754.5631980000,1,BTM-USDT
2018-06-24,1529769600000,0.3951900000,0.4099900000,0.3247900000,0.3336900000,2510394.0483590001,912063.0306390000,912063.0306390000,1,BTM-USDT
2018-06-25,1529856000000,0.3345000000,0.4169900000,0.3336000000,0.3860000000,3000267.4133080002,1104522.8721970001,1104522.8721970001,1,BTM-USDT
2018-06-26,1529942400000,0.3860900000,0.4000000000,0.3529900000,0.3588900000,1844599.2673370000,687455.3210060000,687455.3210060000,1,BTM-USDT
2018-06-27,1530028800000,0.3588900000,0.3799000000,0.3250000000,0.3729900000,3876411.3403409999,1351908.1451979999,1351908.1451979999,1,BTM-USDT
2018-06-28,1530115200000,0.3729900000,0.3784000000,0.3574900000,0.3650900000,1740489.4323710001,639679.9807080000,639679.9807080000,1,BTM-USDT
2018-06-29,1530201600000,0.3654000000,0.3659000000,0.3300000000,0.3489900000,1953942.7874370001,673019.3243630000,673019.3243630000,1,BTM-USDT
2018-06-30,1530288000000,0.3478900000,0.3820000000,0.3422000000,0.3705900000,2030844.4773370000,743549.2546300000,743549.2546300000,1,BTM-USDT
2018-07-01,1530374400000,0.3709900000,0.3800000000,0.3618000000,0.3649900000,1699213.3183660000,628589.9399800000,628589.9399800000,1,BTM-USDT
2018-07-02,1530460800000,0.3652000000,0.4163900000,0.3650900000,0.4022000000,2499096.2083330001,954146.4945660000,954146.4945660000,1,BTM-USDT
2018-07-03,1530547200000,0.4033900000,0.4368000000,0.3961900000,0.4056000000,2900396.8103450001,1196919.4618909999,1196919.4618909999,1,BTM-USDT
2018-07-04,1530633600000,0.4055000000,0.4233900000,0.3759000000,0.4060000000,2379816.3133259998,947418.0830150000,947418.0830150000,1,BTM-USDT
2018-07-05,1530720000000,0.4056000000,0.4097000000,0.3835900000,0.3866900000,1737744.0313279999,688627.8544420000,688627.8544420000,1,BTM-USDT
2018-07-06,1530806400000,0.3860900000,0.3993900000,0.3549900000,0.3788000000,2119883.9623830002,802382.8433370000,802382.8433370000,1,BTM-USDT
2018-07-07,1530892800000,0.3789000000,0.4015000000,0.3699900000,0.3736900000,1730792.0734110000,663816.7430410000,663816.7430410000,1,BTM-USDT
2018-07-08,1530979200000,0.3735900000,0.3931900000,0.3729000000,0.3825000000,1408663.0593800000,537743.2822700000,537743.2822700000,1,BTM-USDT
2018-07-09,1531065600000,0.3821900000,0.3870000000,0.3655900000,0.3678000000,1473117.2473730000,550784.8352850000,550784.8352850000,1,BTM-USDT
2018-07-10,1531152000000,0.3684900000,0.3800000000,0.3200000000,0.3242900000,1957242.4893550000,672625.8877200000,672625.8877200000,1,BTM-USDT
