Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-05,1646409600000,2.7836,2.8168,2.596,2.8139,1042398.764474,2831479.465795,2831479.465795,1,YGG-USDT
2022-03-06,1646496000000,2.8156,2.8933,2.6259,2.7217,1068642.64773,2953545.374242,2953545.374242,1,YGG-USDT
2022-03-07,1646582400000,2.7214,2.7707,2.5213,2.7091,1012911.931683,2678910.770741,2678910.770741,1,YGG-USDT
2022-03-08,1646668800000,2.7077,2.7391,2.521,2.5792,978486.856626,2549408.058008,2549408.058008,1,YGG-USDT
2022-03-09,1646755200000,2.5791,2.7743,2.53,2.7268,1158356.193399,3091611.736478,3091611.736478,1,YGG-USDT
2022-03-10,1646841600000,2.7251,2.741,2.4636,2.5408,1043233.814472,2694442.373035,2694442.373035,1,YGG-USDT
2022-03-11,1646928000000,2.5408,2.6721,2.4471,2.5191,1254621.411856,3209644.169969,3209644.169969,1,YGG-USDT
2022-03-12,1647014400000,2.5184,2.72,2.4568,2.6989,1468767.47427,3785809.334166,3785809.334166,1,YGG-USDT
2022-03-13,1647100800000,2.706,2.8492,2.5512,2.5706,3009673.097295,8185604.946835,8185604.946835,1,YGG-USDT
2022-03-14,1647187200000,2.5707,2.6514,2.41,2.4993,1111573.476317,2791938.453442,2791938.453442,1,YGG-USDT
2022-03-15,1647273600000,2.5023,2.5054,2.355,2.3995,977308.781889,2366030.269909,2366030.269909,1,YGG-USDT
2022-03-16,1647360000000,2.3997,2.4915,2.3709,2.4175,985464.411609,2385211.494824,2385211.494824,1,YGG-USDT
2022-03-17,1647446400000,2.4197,2.5912,2.3362,2.4761,1684827.858613,4173791.065752,4173791.065752,1,YGG-USDT
2022-03-18,1647532800000,2.4783,2.684,2.4456,2.5391,2194861.973156,5590425.554873,5590425.554873,1,YGG-USDT
2022-03-19,1647619200000,2.539,2.7775,2.5271,2.7105,1923949.040571,5083303.839327,5083303.839327,1,YGG-USDT
2022-03-20,1647705600000,2.7126,2.7372,2.5652,2.5735,1214993.4688,3235903.034893,3235903.034893,1,YGG-USDT
2022-03-21,1647792000000,2.5715,2.7122,2.5133,2.6204,1092275.055832,2846075.638792,2846075.638792,1,YGG-USDT
2022-03-22,1647878400000,2.6232,2.7372,2.587,2.68,925736.56794,2471731.644142,2471731.644142,1,YGG-USDT
2022-03-23,1647964800000,2.6782,2.8624,2.5905,2.7889,1465306.639067,3993452.031394,3993452.031394,1,YGG-USDT
2022-03-24,1648051200000,2.7907,3.0552,2.7231,2.8749,2169520.256626,6234208.871258,6234208.871258,1,YGG-USDT
2022-03-25,1648137600000,2.8749,2.9932,2.7917,2.7937,1686912.085142,4858590.553249,4858590.553249,1,YGG-USDT
2022-03-26,1648224000000,2.7926,2.8441,2.71,2.7757,695503.267603,1930598.646519,1930598.646519,1,YGG-USDT
2022-03-27,1648310400000,2.7763,2.905,2.746,2.8384,753407.541137,2126756.025469,2126756.025469,1,YGG-USDT
2022-03-28,1648396800000,2.8374,3.177,2.8217,3.0745,2388503.132618,7193095.662621,7193095.662621,1,YGG-USDT
2022-03-29,1648483200000,3.0771,3.1001,2.8317,2.913,2415043.771596,7206383.917624,7206383.917624,1,YGG-USDT
2022-03-30,1648569600000,2.9174,3.1883,2.8001,3.1104,2527061.951172,7534286.262255,7534286.262255,1,YGG-USDT
2022-03-31,1648656000000,3.1082,3.25,2.8427,2.9374,3105578.055912,9668250.73022,9668250.73022,1,YGG-USDT
2022-04-01,1648742400000,2.9374,3.4481,2.85,3.377,6402469.841652,20330339.496067,20330339.496067,1,YGG-USDT
2022-04-02,1648828800000,3.3719,3.579,3.15,3.176,4913684.096066,16397395.229914,16397395.229914,1,YGG-USDT
2022-04-03,1648915200000,3.176,3.2564,3.05,3.2199,2685536.58839,8472354.242503,8472354.242503,1,YGG-USDT
2022-04-04,1649001600000,3.2253,3.2471,2.9331,2.9495,2054301.621121,6383739.700415,6383739.700415,1,YGG-USDT
2022-04-05,1649088000000,2.9514,3.1026,2.8765,2.9285,2133184.99473,6417946.598058,6417946.598058,1,YGG-USDT
2022-04-06,1649174400000,2.9295,2.9589,2.563,2.6137,2353369.483086,6501278.649341,6501278.649341,1,YGG-USDT
2022-04-07,1649260800000,2.6137,2.6518,2.4416,2.5507,1714819.957993,4383260.134607,4383260.134607,1,YGG-USDT
2022-04-08,1649347200000,2.5503,2.647,2.4755,2.5613,1209076.75111,3113671.844768,3113671.844768,1,YGG-USDT
2022-04-09,1649433600000,2.5629,2.5742,2.4,2.433,1422115.28632,3505699.558811,3505699.558811,1,YGG-USDT
2022-04-10,1649520000000,2.4325,2.5482,2.427,2.4695,937616.803041,2325458.394912,2325458.394912,1,YGG-USDT
2022-04-11,1649606400000,2.4696,2.5357,2.1816,2.2202,1707344.102234,3970826.346434,3970826.346434,1,YGG-USDT
2022-04-12,1649692800000,2.2214,2.3229,2.1548,2.2458,1557825.247555,3488271.93235,3488271.93235,1,YGG-USDT
2022-04-13,1649779200000,2.2455,2.285,2.1588,2.2647,1589691.177732,3535604.05188,3535604.05188,1,YGG-USDT
2022-04-14,1649865600000,2.2652,2.3276,2.1803,2.1833,1366027.158681,3107809.843337,3107809.843337,1,YGG-USDT
2022-04-15,1649952000000,2.1824,2.2311,2.1379,2.2085,709652.552091,1552852.990482,1552852.990482,1,YGG-USDT
2022-04-16,1650038400000,2.2069,2.26,2.1665,2.1692,628091.753359,1391845.278452,1391845.278452,1,YGG-USDT
2022-04-17,1650124800000,2.169,2.222,2.1597,2.2182,516503.369819,1130487.006784,1130487.006784,1,YGG-USDT
2022-04-18,1650211200000,2.2179,2.2272,1.867,1.9758,1905455.56218,3848275.924669,3848275.924669,1,YGG-USDT
2022-04-19,1650297600000,1.9765,2.1171,1.9454,2.0739,1785468.60462,3658226.257874,3658226.257874,1,YGG-USDT
2022-04-20,1650384000000,2.078,2.1958,2.0444,2.0949,2134839.931876,4526822.822471,4526822.822471,1,YGG-USDT
2022-04-21,1650470400000,2.0932,2.1868,2.0739,2.137,1327037.847303,2821409.621845,2821409.621845,1,YGG-USDT
2022-04-22,1650556800000,2.1358,2.1375,1.927,1.9945,1723850.884187,3428583.479464,3428583.479464,1,YGG-USDT
2022-04-23,1650643200000,1.9951,2.0302,1.9399,1.989,964091.21251,1914889.22003,1914889.22003,1,YGG-USDT
2022-04-24,1650729600000,1.9885,1.9977,1.85,1.9135,1063803.873314,2053770.753904,2053770.753904,1,YGG-USDT
2022-04-25,1650816000000,1.9126,1.9177,1.7008,1.7602,1469546.451609,2610598.899642,2610598.899642,1,YGG-USDT
2022-04-26,1650902400000,1.7606,1.8618,1.7076,1.7128,1165527.311986,2100857.703577,2100857.703577,1,YGG-USDT
2022-04-27,1650988800000,1.7127,1.8085,1.6552,1.7409,2729450.873005,4695845.58313,4695845.58313,1,YGG-USDT
2022-04-28,1651075200000,1.7424,1.88,1.7148,1.7831,2384896.889755,4224115.67043,4224115.67043,1,YGG-USDT
2022-04-29,1651161600000,1.781,2.09,1.7781,1.9395,11833564.349319,23356551.886574,23356551.886574,1,YGG-USDT
2022-04-30,1651248000000,1.9364,1.961,1.6562,1.6992,3774493.941926,6781221.451305,6781221.451305,1,YGG-USDT
2022-05-01,1651334400000,1.705,1.7055,1.4309,1.4971,3394414.671301,5166137.710094,5166137.710094,1,YGG-USDT
2022-05-02,1651420800000,1.4975,1.5308,1.3794,1.421,3631943.206643,5292809.310664,5292809.310664,1,YGG-USDT
2022-05-03,1651507200000,1.4214,1.4856,1.343,1.4168,3044978.845532,4325368.207857,4325368.207857,1,YGG-USDT
2022-05-04,1651593600000,1.4178,1.4211,1.3351,1.3674,2179011.0966,3002243.397074,3002243.397074,1,YGG-USDT
2022-05-05,1651680000000,1.3653,1.5125,1.2506,1.2773,4487862.741686,6413907.980963,6413907.980963,1,YGG-USDT
2022-05-06,1651766400000,1.2739,1.2982,1.2017,1.238,2917585.43178,3598657.122152,3598657.122152,1,YGG-USDT
2022-05-07,1651852800000,1.2388,1.2686,1.21,1.2206,1308740.99522,1620864.459965,1620864.459965,1,YGG-USDT
2022-05-08,1651939200000,1.2211,1.2223,1.0691,1.1347,1936317.720709,2196245.93936,2196245.93936,1,YGG-USDT
2022-05-09,1652025600000,1.1352,1.1475,0.9884,0.9999,2320191.736992,2466275.625269,2466275.625269,1,YGG-USDT
2022-05-10,1652112000000,0.9999,1.0131,0.781,0.885,4931391.243049,4410389.260031,4410389.260031,1,YGG-USDT
2022-05-11,1652198400000,0.8853,0.92,0.4914,0.553,6738857.676831,4403969.878311,4403969.878311,1,YGG-USDT
2022-05-12,1652284800000,0.5528,0.6618,0.4784,0.6067,9830154.509882,5282951.591375,5282951.591375,1,YGG-USDT
2022-05-13,1652371200000,0.6063,0.7663,0.5687,0.709,2974052.576338,1926531.303166,1926531.303166,1,YGG-USDT
2022-05-14,1652457600000,0.7089,0.7228,0.5865,0.5935,1091005.699567,723489.232533,723489.232533,1,YGG-USDT
2022-05-15,1652544000000,0.5944,0.7528,0.5844,0.6579,1735970.480266,1150119.000246,1150119.000246,1,YGG-USDT
2022-05-16,1652630400000,0.6559,0.7005,0.619,0.6311,875999.304921,578603.74692,578603.74692,1,YGG-USDT
2022-05-17,1652716800000,0.6299,0.6596,0.611,0.6226,1236077.587109,782815.930564,782815.930564,1,YGG-USDT
2022-05-18,1652803200000,0.6237,0.6465,0.5544,0.5573,1705593.972676,1043461.242292,1043461.242292,1,YGG-USDT
2022-05-19,1652889600000,0.5564,0.5991,0.5151,0.5899,1340320.414232,742038.197583,742038.197583,1,YGG-USDT
2022-05-20,1652976000000,0.5894,0.6521,0.5809,0.5905,1764871.103099,1093221.925542,1093221.925542,1,YGG-USDT
2022-05-21,1653062400000,0.5905,0.7,0.5682,0.6588,2522993.983055,1601023.605896,1601023.605896,1,YGG-USDT
2022-05-22,1653148800000,0.6585,1.0923,0.6457,0.8178,14180950.147334,12327297.481587,12327297.481587,1,YGG-USDT
2022-05-23,1653235200000,0.8163,0.847,0.7442,0.7652,3480549.840345,2762590.639046,2762590.639046,1,YGG-USDT
2022-05-24,1653321600000,0.7658,0.7763,0.6461,0.6809,2129246.818052,1514660.450924,1514660.450924,1,YGG-USDT
2022-05-25,1653408000000,0.6809,0.7044,0.6514,0.6714,1140941.350525,772161.006188,772161.006188,1,YGG-USDT
2022-05-26,1653494400000,0.6692,0.71,0.5606,0.6119,2012142.670982,1286459.988293,1286459.988293,1,YGG-USDT
2022-05-27,1653580800000,0.6103,0.6255,0.5456,0.5788,1136362.946206,658530.716171,658530.716171,1,YGG-USDT
2022-05-28,1653667200000,0.578,0.7041,0.5602,0.6168,2487236.492122,1593589.6549,1593589.6549,1,YGG-USDT
2022-05-29,1653753600000,0.6168,0.6323,0.5743,0.5963,989236.707497,593644.010935,593644.010935,1,YGG-USDT
2022-05-30,1653840000000,0.5969,0.6576,0.5966,0.6315,1203584.939556,761662.272244,761662.272244,1,YGG-USDT
2022-05-31,1653926400000,0.6315,0.8031,0.6273,0.7144,3742515.092105,2657232.014447,2657232.014447,1,YGG-USDT
2022-06-01,1654012800000,0.714,0.7288,0.638,0.6388,1817375.304483,1243273.284673,1243273.284673,1,YGG-USDT
2022-06-02,1654099200000,0.6385,0.6423,0.5721,0.6051,1219994.165642,729791.484208,729791.484208,1,YGG-USDT
2022-06-03,1654185600000,0.6063,0.6468,0.582,0.593,824938.081278,506248.500365,506248.500365,1,YGG-USDT
2022-06-04,1654272000000,0.5913,0.6467,0.577,0.602,978690.396673,591635.182379,591635.182379,1,YGG-USDT
2022-06-05,1654358400000,0.6001,0.63,0.583,0.6072,613877.087996,368177.154126,368177.154126,1,YGG-USDT
2022-06-06,1654444800000,0.6051,0.646,0.5893,0.6235,1200547.471329,738352.644033,738352.644033,1,YGG-USDT
2022-06-07,1654531200000,0.6223,0.6264,0.5543,0.5713,862224.920682,497705.497604,497705.497604,1,YGG-USDT
2022-06-08,1654617600000,0.572,0.6076,0.557,0.568,896161.662454,512215.020121,512215.020121,1,YGG-USDT
2022-06-09,1654704000000,0.5688,0.5712,0.5407,0.5648,605122.488644,335516.587617,335516.587617,1,YGG-USDT
2022-06-10,1654790400000,0.5643,0.574,0.5134,0.5317,1065284.545132,576470.199825,576470.199825,1,YGG-USDT
2022-06-11,1654876800000,0.5303,0.5631,0.5012,0.522,3116585.993644,1662101.761853,1662101.761853,1,YGG-USDT
2022-06-12,1654963200000,0.5209,0.5528,0.4562,0.4951,2013017.507384,1019229.957768,1019229.957768,1,YGG-USDT
2022-06-13,1655049600000,0.4939,0.4975,0.3791,0.4086,2401544.544828,1011047.571622,1011047.571622,1,YGG-USDT
2022-06-14,1655136000000,0.4086,0.43,0.3656,0.4148,1775259.695937,709482.989348,709482.989348,1,YGG-USDT
2022-06-15,1655222400000,0.4139,0.4164,0.3525,0.3815,1677742.344963,639892.802655,639892.802655,1,YGG-USDT
2022-06-16,1655308800000,0.3814,0.4261,0.3595,0.3981,1729391.416482,682427.715038,682427.715038,1,YGG-USDT
2022-06-17,1655395200000,0.3987,0.4086,0.3734,0.3892,1665089.049158,653567.110903,653567.110903,1,YGG-USDT
2022-06-18,1655481600000,0.3881,0.398,0.3389,0.339,1518921.855469,549979.939951,549979.939951,1,YGG-USDT
2022-06-19,1655568000000,0.3392,0.362,0.31,0.36,1712261.834412,579349.724326,579349.724326,1,YGG-USDT
2022-06-20,1655654400000,0.3592,0.3897,0.3488,0.3853,1511625.850232,555918.085507,555918.085507,1,YGG-USDT
2022-06-21,1655740800000,0.3854,0.41,0.3749,0.398,1397391.256927,548439.367955,548439.367955,1,YGG-USDT
2022-06-22,1655827200000,0.3982,0.5,0.3976,0.4366,8571733.092053,3870293.197018,3870293.197018,1,YGG-USDT
2022-06-23,1655913600000,0.4393,0.4837,0.4288,0.4569,3295360.392049,1505002.191085,1505002.191085,1,YGG-USDT
2022-06-24,1656000000000,0.4572,0.595,0.4571,0.531,6852800.9158,3600188.985122,3600188.985122,1,YGG-USDT
2022-06-25,1656086400000,0.5303,0.5828,0.5109,0.5396,2946940.810064,1612059.266263,1612059.266263,1,YGG-USDT
2022-06-26,1656172800000,0.5394,0.8,0.5379,0.6812,12011306.17205,8390490.108786,8390490.108786,1,YGG-USDT
2022-06-27,1656259200000,0.6817,0.8,0.617,0.6388,6537347.489157,4552830.953247,4552830.953247,1,YGG-USDT
2022-06-28,1656345600000,0.641,0.6815,0.5861,0.63,2151444.607669,1364292.231395,1364292.231395,1,YGG-USDT
2022-06-29,1656432000000,0.6301,0.7876,0.6149,0.6877,8705500.203122,6160161.153022,6160161.153022,1,YGG-USDT
2022-06-30,1656518400000,0.6871,0.7456,0.6239,0.6635,5227152.604777,3572115.839646,3572115.839646,1,YGG-USDT
2022-07-01,1656604800000,0.6633,0.758,0.6447,0.7112,4489511.329238,3175193.93238,3175193.93238,1,YGG-USDT
2022-07-02,1656691200000,0.7088,0.792,0.6745,0.6781,3957328.419609,2905755.311647,2905755.311647,1,YGG-USDT
2022-07-03,1656777600000,0.677,0.6916,0.6232,0.6345,2758939.769821,1788788.795468,1788788.795468,1,YGG-USDT
2022-07-04,1656864000000,0.633,0.6514,0.6061,0.6348,2271831.905279,1430002.739461,1430002.739461,1,YGG-USDT
2022-07-05,1656950400000,0.6359,0.6824,0.6122,0.6335,2610958.862721,1686977.598165,1686977.598165,1,YGG-USDT
2022-07-06,1657036800000,0.6327,0.7139,0.6285,0.6762,3845585.126231,2619286.537941,2619286.537941,1,YGG-USDT
2022-07-07,1657123200000,0.6758,0.727,0.6741,0.7159,2367978.038092,1665898.676471,1665898.676471,1,YGG-USDT
2022-07-08,1657209600000,0.7161,0.7436,0.6769,0.7036,2633387.887595,1874482.734906,1874482.734906,1,YGG-USDT
2022-07-09,1657296000000,0.7033,0.7179,0.682,0.7084,1185648.462599,825261.093925,825261.093925,1,YGG-USDT
2022-07-10,1657382400000,0.708,0.7911,0.708,0.7131,6205254.228343,4666843.801117,4666843.801117,1,YGG-USDT
2022-07-11,1657468800000,0.7122,0.7186,0.6627,0.6736,2404971.82074,1652876.493363,1652876.493363,1,YGG-USDT
2022-07-12,1657555200000,0.6722,0.6811,0.5984,0.6175,1965015.115344,1241401.846455,1241401.846455,1,YGG-USDT
2022-07-13,1657641600000,0.6182,0.6359,0.5701,0.6272,2242774.906831,1368264.852119,1368264.852119,1,YGG-USDT
2022-07-14,1657728000000,0.6268,0.6545,0.5989,0.6368,2462345.687553,1553406.626968,1553406.626968,1,YGG-USDT
2022-07-15,1657814400000,0.6358,0.6622,0.6288,0.6399,1761872.693544,1134858.755505,1134858.755505,1,YGG-USDT
2022-07-16,1657900800000,0.6399,0.6598,0.6141,0.6414,1404695.315377,890422.714196,890422.714196,1,YGG-USDT
2022-07-17,1657987200000,0.6408,0.6747,0.6286,0.6391,1709123.004449,1110733.014316,1110733.014316,1,YGG-USDT
2022-07-18,1658073600000,0.6398,0.6974,0.6265,0.6852,2120413.60275,1410001.220552,1410001.220552,1,YGG-USDT
2022-07-19,1658160000000,0.6851,0.9944,0.673,0.8548,20415241.272258,17712057.738328,17712057.738328,1,YGG-USDT
2022-07-20,1658246400000,0.8539,0.931,0.813,0.8465,7149045.206815,6169732.991182,6169732.991182,1,YGG-USDT
2022-07-21,1658332800000,0.8464,0.9183,0.7742,0.8646,6556187.784568,5512103.781917,5512103.781917,1,YGG-USDT
2022-07-22,1658419200000,0.8644,0.9069,0.8028,0.8136,4050472.661806,3455842.489876,3455842.489876,1,YGG-USDT
2022-07-23,1658505600000,0.8123,0.8903,0.766,0.8466,4376147.518026,3683722.866298,3683722.866298,1,YGG-USDT
2022-07-24,1658592000000,0.8473,0.8536,0.7913,0.8031,2337032.305371,1915948.204776,1915948.204776,1,YGG-USDT
2022-07-25,1658678400000,0.8034,0.8769,0.7533,0.8432,7649354.023316,6345751.520385,6345751.520385,1,YGG-USDT
2022-07-26,1658764800000,0.8429,0.859,0.724,0.7263,5039881.100379,3982039.578812,3982039.578812,1,YGG-USDT
2022-07-27,1658851200000,0.7265,0.7919,0.7236,0.7454,2651892.747038,1986167.196671,1986167.196671,1,YGG-USDT
2022-07-28,1658937600000,0.7457,0.8434,0.7274,0.8251,4350551.243383,3490120.068593,3490120.068593,1,YGG-USDT
2022-07-29,1659024000000,0.8251,0.9197,0.811,0.8434,5865517.51724,5063049.548381,5063049.548381,1,YGG-USDT
2022-07-30,1659110400000,0.8422,0.9384,0.8031,0.9278,3760472.385681,3285649.898861,3285649.898861,1,YGG-USDT
2022-07-31,1659196800000,0.9263,1.0273,0.8368,0.8713,5955943.319858,5424558.791943,5424558.791943,1,YGG-USDT
2022-08-01,1659283200000,0.8713,0.9088,0.7978,0.828,3445426.23906,2936239.520108,2936239.520108,1,YGG-USDT
2022-08-02,1659369600000,0.8275,0.8412,0.7728,0.8229,2779043.962059,2237724.643988,2237724.643988,1,YGG-USDT
2022-08-03,1659456000000,0.8228,0.855,0.7788,0.8053,2454699.958377,1980500.243257,1980500.243257,1,YGG-USDT
2022-08-04,1659542400000,0.8064,0.8243,0.7759,0.8089,3071959.42895,2455778.709856,2455778.709856,1,YGG-USDT
2022-08-05,1659628800000,0.8086,0.8279,0.7733,0.8048,2487032.006579,2000433.172512,2000433.172512,1,YGG-USDT
2022-08-06,1659715200000,0.8032,0.8395,0.7952,0.8268,1360646.350666,1116325.845633,1116325.845633,1,YGG-USDT
2022-08-07,1659801600000,0.8279,0.8282,0.7838,0.8079,1259519.248094,1010678.650332,1010678.650332,1,YGG-USDT
2022-08-08,1659888000000,0.8069,0.8447,0.7939,0.8203,2170238.830347,1795266.285299,1795266.285299,1,YGG-USDT
2022-08-09,1659974400000,0.8207,0.8459,0.7339,0.7511,2740300.009619,2192889.394538,2192889.394538,1,YGG-USDT
2022-08-10,1660060800000,0.7507,0.8094,0.738,0.7966,1952908.81783,1496761.706741,1496761.706741,1,YGG-USDT
2022-08-11,1660147200000,0.796,0.8094,0.7754,0.7803,1827783.10336,1452240.04556,1452240.04556,1,YGG-USDT
2022-08-12,1660233600000,0.7809,0.8124,0.752,0.7759,2568428.790894,1999205.817782,1999205.817782,1,YGG-USDT
2022-08-13,1660320000000,0.7749,0.813,0.7707,0.7885,1501996.031749,1188751.687419,1188751.687419,1,YGG-USDT
2022-08-14,1660406400000,0.7877,0.8062,0.7576,0.767,1884931.958285,1476237.265042,1476237.265042,1,YGG-USDT
2022-08-15,1660492800000,0.7672,0.7806,0.7225,0.749,1914269.812221,1432531.745549,1432531.745549,1,YGG-USDT
2022-08-16,1660579200000,0.7491,0.7495,0.7018,0.7165,1767051.285308,1273948.697812,1273948.697812,1,YGG-USDT
2022-08-17,1660665600000,0.7159,0.7338,0.6486,0.6709,2074187.604365,1438716.727952,1438716.727952,1,YGG-USDT
2022-08-18,1660752000000,0.6689,0.721,0.6452,0.6913,3390025.730502,2334503.587766,2334503.587766,1,YGG-USDT
2022-08-19,1660838400000,0.6903,0.7075,0.55,0.5792,5052363.859077,3119853.909385,3119853.909385,1,YGG-USDT
2022-08-20,1660924800000,0.5787,0.6,0.56,0.5699,2621753.24179,1525914.103512,1525914.103512,1,YGG-USDT
2022-08-21,1661011200000,0.5696,0.6193,0.5342,0.611,3756631.16169,2155500.346935,2155500.346935,1,YGG-USDT
2022-08-22,1661097600000,0.611,0.67,0.5737,0.5888,6643171.298368,4114753.421322,4114753.421322,1,YGG-USDT
2022-08-23,1661184000000,0.5885,0.6148,0.5789,0.5965,2888621.928452,1716320.229091,1716320.229091,1,YGG-USDT
2022-08-24,1661270400000,0.595,0.5992,0.574,0.595,3329831.079688,1955861.964633,1955861.964633,1,YGG-USDT
2022-08-25,1661356800000,0.5954,0.6059,0.5717,0.5771,3677251.31214,2165546.550757,2165546.550757,1,YGG-USDT
2022-08-26,1661443200000,0.577,0.5894,0.5321,0.5384,3691029.96389,2088296.551386,2088296.551386,1,YGG-USDT
2022-08-27,1661529600000,0.5384,0.5475,0.5022,0.5085,2803455.123911,1460609.854528,1460609.854528,1,YGG-USDT
2022-08-28,1661616000000,0.5076,0.5309,0.4878,0.5137,2649086.321341,1348457.753188,1348457.753188,1,YGG-USDT
2022-08-29,1661702400000,0.5139,0.5565,0.4725,0.5229,5487225.546902,2828156.572934,2828156.572934,1,YGG-USDT
2022-08-30,1661788800000,0.5231,0.5702,0.4952,0.5008,6764176.550446,3584217.017211,3584217.017211,1,YGG-USDT
2022-08-31,1661875200000,0.5008,0.5151,0.479,0.4877,2785214.769303,1385708.329743,1385708.329743,1,YGG-USDT
2022-09-01,1661961600000,0.4871,0.49,0.4652,0.4731,3375306.113065,1617514.188808,1617514.188808,1,YGG-USDT
2022-09-02,1662048000000,0.4726,0.5061,0.4692,0.4952,2789476.952063,1357821.813553,1357821.813553,1,YGG-USDT
2022-09-03,1662134400000,0.4951,0.5451,0.4709,0.5089,11119192.501913,5599514.921143,5599514.921143,1,YGG-USDT
2022-09-04,1662220800000,0.508,0.5323,0.4881,0.5012,6812139.553513,3462965.844975,3462965.844975,1,YGG-USDT
2022-09-05,1662307200000,0.501,0.5074,0.4818,0.4866,2692212.050321,1330121.543223,1330121.543223,1,YGG-USDT
2022-09-06,1662393600000,0.4864,0.5079,0.4784,0.5034,3662580.153441,1801489.241059,1801489.241059,1,YGG-USDT
2022-09-07,1662480000000,0.5029,0.5029,0.4319,0.4839,7379767.265388,3394463.48206,3394463.48206,1,YGG-USDT
2022-09-08,1662566400000,0.4839,0.5085,0.4611,0.4716,7498999.783959,3635364.026025,3635364.026025,1,YGG-USDT
2022-09-09,1662652800000,0.4719,0.509,0.46,0.4958,7529000.729645,3681461.224509,3681461.224509,1,YGG-USDT
2022-09-10,1662739200000,0.4954,0.5441,0.4863,0.5067,8896234.091155,4551988.386074,4551988.386074,1,YGG-USDT
2022-09-11,1662825600000,0.5061,0.5338,0.4981,0.5192,5909547.535184,3050446.793105,3050446.793105,1,YGG-USDT
2022-09-12,1662912000000,0.5191,0.5371,0.4777,0.481,7866523.223518,3975877.587019,3975877.587019,1,YGG-USDT
2022-09-13,1662998400000,0.4809,0.4878,0.439,0.4479,5864641.295202,2734370.869618,2734370.869618,1,YGG-USDT
2022-09-14,1663084800000,0.4472,0.4591,0.4251,0.4327,4393095.531398,1936142.139848,1936142.139848,1,YGG-USDT
2022-09-15,1663171200000,0.4322,0.4678,0.4114,0.4222,6370711.519938,2786044.960771,2786044.960771,1,YGG-USDT
2022-09-16,1663257600000,0.4225,0.4353,0.4049,0.4167,3056966.767489,1282882.377365,1282882.377365,1,YGG-USDT
2022-09-17,1663344000000,0.4163,0.4471,0.4064,0.4394,3120942.842491,1330037.506488,1330037.506488,1,YGG-USDT
2022-09-18,1663430400000,0.4394,0.4497,0.416,0.4177,3025247.538333,1316716.89644,1316716.89644,1,YGG-USDT
2022-09-19,1663516800000,0.4175,0.4193,0.3557,0.3834,5774206.432195,2218255.1371,2218255.1371,1,YGG-USDT
2022-09-20,1663603200000,0.3828,0.3938,0.3643,0.3759,4629930.168065,1756627.352501,1756627.352501,1,YGG-USDT
2022-09-21,1663689600000,0.3753,0.3814,0.363,0.3677,4081875.898754,1513396.194862,1513396.194862,1,YGG-USDT
2022-09-22,1663776000000,0.3672,0.3949,0.3385,0.3744,8446554.376168,3108174.131458,3108174.131458,1,YGG-USDT
2022-09-23,1663862400000,0.3738,0.4038,0.3608,0.3748,6825014.072107,2627027.961601,2627027.961601,1,YGG-USDT
2022-09-24,1663948800000,0.3739,0.421,0.3692,0.3893,6774186.779803,2683066.689283,2683066.689283,1,YGG-USDT
2022-09-25,1664035200000,0.3893,0.396,0.3709,0.3799,3339106.745235,1281349.974944,1281349.974944,1,YGG-USDT
2022-09-26,1664121600000,0.3793,0.3874,0.365,0.3772,4865523.529029,1829825.945689,1829825.945689,1,YGG-USDT
2022-09-27,1664208000000,0.3767,0.3916,0.3665,0.3776,5882544.467489,2237549.571361,2237549.571361,1,YGG-USDT
2022-09-28,1664294400000,0.3771,0.378,0.3424,0.3568,5976956.84544,2119408.607992,2119408.607992,1,YGG-USDT
2022-09-29,1664380800000,0.3565,0.3649,0.347,0.352,4571453.091211,1632867.040408,1632867.040408,1,YGG-USDT
2022-09-30,1664467200000,0.3519,0.3582,0.3459,0.3516,4957954.422569,1744897.241497,1744897.241497,1,YGG-USDT
2022-10-01,1664553600000,0.3514,0.3554,0.3428,0.3533,2792107.354306,973758.263645,973758.263645,1,YGG-USDT
2022-10-02,1664640000000,0.3529,0.3722,0.3436,0.3585,9508193.40803,3422344.491084,3422344.491084,1,YGG-USDT
2022-10-03,1664726400000,0.3581,0.3788,0.3518,0.3545,9858539.599046,3584393.215617,3584393.215617,1,YGG-USDT
2022-10-04,1664812800000,0.3542,0.3779,0.3516,0.363,6157587.77331,2227361.465136,2227361.465136,1,YGG-USDT
2022-10-05,1664899200000,0.3629,0.375,0.353,0.3577,5183467.271578,1890369.255143,1890369.255143,1,YGG-USDT
2022-10-06,1664985600000,0.3575,0.365,0.3507,0.361,6034387.544612,2160672.311576,2160672.311576,1,YGG-USDT
2022-10-07,1665072000000,0.3606,0.3626,0.348,0.3502,4252507.281946,1513730.1738,1513730.1738,1,YGG-USDT
2022-10-08,1665158400000,0.3499,0.3526,0.3439,0.3484,3583384.361416,1245671.917224,1245671.917224,1,YGG-USDT
2022-10-09,1665244800000,0.3485,0.3868,0.348,0.3822,19412276.837177,7117543.107489,7117543.107489,1,YGG-USDT
2022-10-10,1665331200000,0.382,0.3873,0.3657,0.3691,10064470.079264,3782134.226234,3782134.226234,1,YGG-USDT
2022-10-11,1665417600000,0.3688,0.3696,0.3322,0.3411,6582158.346433,2281608.984938,2281608.984938,1,YGG-USDT
