Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-30,1601395200000,2.5770000000,2.5770000000,2.5770000000,2.5770000000,0.0000000000,0.0000000000,0.0000000000,1,EOS-USDC
2020-10-01,1601481600000,2.5940000000,2.6200000000,2.5750000000,2.5780000000,290.9300000000,754.3645000000,754.3645000000,1,EOS-USDC
2020-10-02,1601568000000,2.5580000000,2.5580000000,2.4200000000,2.4760000000,4130.2491000000,10395.2045000000,10395.2045000000,1,EOS-USDC
2020-10-03,1601654400000,2.4610000000,2.4950000000,2.4600000000,2.4820000000,248.0138000000,613.3867000000,613.3867000000,1,EOS-USDC
2020-10-04,1601740800000,2.4740000000,2.5210000000,2.4710000000,2.5210000000,268.1374000000,670.9086000000,670.9086000000,1,EOS-USDC
2020-10-05,1601827200000,2.5180000000,2.5310000000,2.5180000000,2.5310000000,141.0128000000,356.3717000000,356.3717000000,1,EOS-USDC
2020-10-06,1601913600000,2.5290000000,2.8420000000,2.5020000000,2.8420000000,26842.7090000000,72517.5648000000,72517.5648000000,1,EOS-USDC
2020-10-07,1602000000000,2.8820000000,2.9610000000,2.6080000000,2.6670000000,42523.7348000000,117629.2855000000,117629.2855000000,1,EOS-USDC
2020-10-08,1602086400000,2.6630000000,2.6640000000,2.4980000000,2.6160000000,11122.9214000000,28610.0494000000,28610.0494000000,1,EOS-USDC
2020-10-09,1602172800000,2.6330000000,2.6530000000,2.5870000000,2.6530000000,8657.5868000000,22533.8539000000,22533.8539000000,1,EOS-USDC
2020-10-10,1602259200000,2.6570000000,2.7140000000,2.6310000000,2.6750000000,10012.4484000000,26852.4043000000,26852.4043000000,1,EOS-USDC
2020-10-11,1602345600000,2.6470000000,2.6600000000,2.6470000000,2.6600000000,69.9440000000,185.4351000000,185.4351000000,1,EOS-USDC
2020-10-12,1602432000000,2.6650000000,2.6750000000,2.6300000000,2.6750000000,1425.1646000000,3773.6830000000,3773.6830000000,1,EOS-USDC
2020-10-13,1602518400000,2.6570000000,2.6610000000,2.6120000000,2.6410000000,10484.4909000000,27472.5062000000,27472.5062000000,1,EOS-USDC
2020-10-14,1602604800000,2.6380000000,2.6430000000,2.5880000000,2.6000000000,4970.1720000000,12969.1672000000,12969.1672000000,1,EOS-USDC
2020-10-15,1602691200000,2.5890000000,2.6280000000,2.5880000000,2.6100000000,447.8570000000,1165.4404000000,1165.4404000000,1,EOS-USDC
2020-10-16,1602777600000,2.6100000000,2.6110000000,2.4940000000,2.5330000000,6787.2447000000,17422.8548000000,17422.8548000000,1,EOS-USDC
2020-10-17,1602864000000,2.5300000000,2.5460000000,2.5090000000,2.5290000000,5529.8089000000,13924.8591000000,13924.8591000000,1,EOS-USDC
2020-10-18,1602950400000,2.5210000000,2.5510000000,2.5130000000,2.5450000000,2573.8657000000,6487.7649000000,6487.7649000000,1,EOS-USDC
2020-10-19,1603036800000,2.5470000000,2.5560000000,2.5310000000,2.5560000000,647.5093000000,1648.4359000000,1648.4359000000,1,EOS-USDC
2020-10-20,1603123200000,2.5880000000,2.5900000000,2.5280000000,2.5430000000,29964.3735000000,75978.1209000000,75978.1209000000,1,EOS-USDC
2020-10-21,1603209600000,2.5460000000,2.6390000000,2.5040000000,2.6390000000,13683.1108000000,34913.0580000000,34913.0580000000,1,EOS-USDC
2020-10-22,1603296000000,2.6400000000,2.7040000000,2.6130000000,2.6860000000,39281.2497000000,103831.9169000000,103831.9169000000,1,EOS-USDC
2020-10-23,1603382400000,2.6870000000,2.7070000000,2.6380000000,2.6450000000,10116.0973000000,27030.1567000000,27030.1567000000,1,EOS-USDC
2020-10-24,1603468800000,2.6310000000,2.6590000000,2.6040000000,2.6570000000,1041.3683000000,2747.0570000000,2747.0570000000,1,EOS-USDC
2020-10-25,1603555200000,2.6580000000,2.6650000000,2.6260000000,2.6390000000,8130.1080000000,21503.0655000000,21503.0655000000,1,EOS-USDC
2020-10-26,1603641600000,2.6330000000,2.7480000000,2.6330000000,2.6390000000,12495.4824000000,33778.3747000000,33778.3747000000,1,EOS-USDC
2020-10-27,1603728000000,2.6370000000,2.6740000000,2.6000000000,2.6650000000,6380.9737000000,16873.2904000000,16873.2904000000,1,EOS-USDC
2020-10-28,1603814400000,2.6820000000,2.7520000000,2.6270000000,2.6590000000,8731.5162000000,23388.4021000000,23388.4021000000,1,EOS-USDC
2020-10-29,1603900800000,2.6620000000,2.7070000000,2.6060000000,2.6510000000,6493.4243000000,17232.4910000000,17232.4910000000,1,EOS-USDC
2020-10-30,1603987200000,2.6480000000,2.6480000000,2.3940000000,2.5060000000,30931.3730000000,78125.8678000000,78125.8678000000,1,EOS-USDC
2020-10-31,1604073600000,2.5050000000,2.5620000000,2.4980000000,2.5460000000,22659.8819000000,57231.1402000000,57231.1402000000,1,EOS-USDC
2020-11-01,1604160000000,2.5450000000,2.5570000000,2.4630000000,2.5170000000,35102.5083000000,88316.2481000000,88316.2481000000,1,EOS-USDC
2020-11-02,1604246400000,2.5120000000,2.5510000000,2.4160000000,2.4440000000,20208.9455000000,50518.0851000000,50518.0851000000,1,EOS-USDC
2020-11-03,1604332800000,2.4370000000,2.4500000000,2.2420000000,2.3310000000,51075.2986000000,120027.2906000000,120027.2906000000,1,EOS-USDC
2020-11-04,1604419200000,2.3280000000,2.3730000000,2.2940000000,2.3250000000,17859.5734000000,41760.8784000000,41760.8784000000,1,EOS-USDC
2020-11-05,1604505600000,2.3340000000,2.4510000000,2.3340000000,2.4410000000,16278.6474000000,38748.7376000000,38748.7376000000,1,EOS-USDC
2020-11-06,1604592000000,2.4490000000,2.5320000000,2.4250000000,2.4970000000,12384.0690000000,30814.0831000000,30814.0831000000,1,EOS-USDC
2020-11-07,1604678400000,2.5000000000,2.6110000000,2.4900000000,2.5490000000,3567.7148000000,9110.3771000000,9110.3771000000,1,EOS-USDC
2020-11-08,1604764800000,2.5200000000,2.5670000000,2.4520000000,2.5550000000,5344.8770000000,13456.4852000000,13456.4852000000,1,EOS-USDC
2020-11-09,1604851200000,2.5360000000,2.5500000000,2.4850000000,2.4850000000,1002.9362000000,2515.3973000000,2515.3973000000,1,EOS-USDC
2020-11-10,1604937600000,2.4970000000,2.5270000000,2.4860000000,2.4900000000,5214.7751000000,13109.4345000000,13109.4345000000,1,EOS-USDC
2020-11-11,1605024000000,2.4970000000,2.5280000000,2.4970000000,2.5150000000,3806.1380000000,9573.0686000000,9573.0686000000,1,EOS-USDC
2020-11-12,1605110400000,2.5270000000,2.5340000000,2.4620000000,2.4730000000,6899.2883000000,17253.6594000000,17253.6594000000,1,EOS-USDC
2020-11-13,1605196800000,2.4510000000,2.5990000000,2.4420000000,2.5620000000,14200.8960000000,35706.7685000000,35706.7685000000,1,EOS-USDC
2020-11-14,1605283200000,2.5580000000,2.6400000000,2.5250000000,2.5250000000,7317.6396000000,18894.6753000000,18894.6753000000,1,EOS-USDC
2020-11-15,1605369600000,2.5270000000,2.5450000000,2.5070000000,2.5210000000,5619.7393000000,14164.0835000000,14164.0835000000,1,EOS-USDC
2020-11-16,1605456000000,2.4830000000,2.6080000000,2.4770000000,2.5840000000,10662.8277000000,26986.7123000000,26986.7123000000,1,EOS-USDC
2020-11-17,1605542400000,2.5740000000,2.7520000000,2.5660000000,2.7140000000,16445.4267000000,43460.6633000000,43460.6633000000,1,EOS-USDC
2020-11-18,1605628800000,2.7240000000,2.7340000000,2.4580000000,2.5650000000,99465.4206000000,254410.1077000000,254410.1077000000,1,EOS-USDC
2020-11-19,1605715200000,2.5850000000,2.7060000000,2.5780000000,2.6790000000,13033.9442000000,34195.8377000000,34195.8377000000,1,EOS-USDC
2020-11-20,1605801600000,2.6850000000,2.8260000000,2.6200000000,2.7710000000,8461.6977000000,22675.1498000000,22675.1498000000,1,EOS-USDC
2020-11-21,1605888000000,2.8090000000,3.1160000000,2.7030000000,3.1150000000,51436.6155000000,147986.5855000000,147986.5855000000,1,EOS-USDC
2020-11-22,1605974400000,3.1170000000,3.3090000000,2.9170000000,3.0250000000,126675.0005000000,395069.9257000000,395069.9257000000,1,EOS-USDC
2020-11-23,1606060800000,3.0040000000,3.3240000000,2.9930000000,3.1800000000,82150.3148000000,260550.6024000000,260550.6024000000,1,EOS-USDC
2020-11-24,1606147200000,3.2090000000,3.7390000000,3.1770000000,3.5260000000,144847.8999000000,512237.4587000000,512237.4587000000,1,EOS-USDC
2020-11-25,1606233600000,3.5650000000,3.7010000000,3.4100000000,3.6980000000,45880.5943000000,162961.8684000000,162961.8684000000,1,EOS-USDC
2020-11-26,1606320000000,3.7230000000,3.8540000000,2.8730000000,2.8990000000,72570.4091000000,243668.3087000000,243668.3087000000,1,EOS-USDC
2020-11-27,1606406400000,2.8620000000,3.0280000000,2.7230000000,2.7970000000,21403.2425000000,61453.3859000000,61453.3859000000,1,EOS-USDC
2020-11-28,1606492800000,2.8060000000,3.0230000000,2.8060000000,3.0230000000,3029.6773000000,8755.3693000000,8755.3693000000,1,EOS-USDC
2020-11-29,1606579200000,3.0540000000,3.0680000000,2.9140000000,2.9660000000,3153.7313000000,9495.3194000000,9495.3194000000,1,EOS-USDC
2020-11-30,1606665600000,2.9270000000,3.2300000000,2.9270000000,3.1630000000,11336.0432000000,35383.6859000000,35383.6859000000,1,EOS-USDC
2020-12-01,1606752000000,3.2310000000,3.3200000000,2.9450000000,3.1220000000,12063.7023000000,37106.6366000000,37106.6366000000,1,EOS-USDC
2020-12-02,1606838400000,3.0900000000,3.0900000000,2.9760000000,2.9930000000,1974.3174000000,5973.2391000000,5973.2391000000,1,EOS-USDC
2020-12-03,1606924800000,3.0040000000,3.1080000000,2.9860000000,3.0890000000,1267.9488000000,3842.2354000000,3842.2354000000,1,EOS-USDC
2020-12-04,1607011200000,3.1300000000,3.1470000000,2.9860000000,3.0410000000,16944.1158000000,51481.4710000000,51481.4710000000,1,EOS-USDC
2020-12-05,1607097600000,2.9880000000,2.9960000000,2.8170000000,2.9370000000,19283.9857000000,55595.4477000000,55595.4477000000,1,EOS-USDC
2020-12-06,1607184000000,2.9200000000,2.9960000000,2.9190000000,2.9460000000,5209.8346000000,15460.0481000000,15460.0481000000,1,EOS-USDC
2020-12-07,1607270400000,2.9700000000,2.9940000000,2.9570000000,2.9830000000,499.0605000000,1485.4820000000,1485.4820000000,1,EOS-USDC
2020-12-08,1607356800000,2.9730000000,2.9730000000,2.8340000000,2.8340000000,7157.0941000000,20869.8399000000,20869.8399000000,1,EOS-USDC
2020-12-09,1607443200000,2.8250000000,2.8270000000,2.7040000000,2.7810000000,2061.3810000000,5668.9297000000,5668.9297000000,1,EOS-USDC
2020-12-10,1607529600000,2.7560000000,2.8060000000,2.7040000000,2.7150000000,870.0577000000,2397.0339000000,2397.0339000000,1,EOS-USDC
2020-12-11,1607616000000,2.7300000000,2.7420000000,2.6590000000,2.6880000000,2600.1201000000,6984.9740000000,6984.9740000000,1,EOS-USDC
2020-12-12,1607702400000,2.6920000000,2.7530000000,2.6890000000,2.7440000000,261.8978000000,710.3621000000,710.3621000000,1,EOS-USDC
2020-12-13,1607788800000,2.7730000000,2.8400000000,2.7730000000,2.8400000000,556.7837000000,1574.1180000000,1574.1180000000,1,EOS-USDC
2020-12-14,1607875200000,2.8310000000,2.8310000000,2.8140000000,2.8140000000,113.2000000000,319.4972000000,319.4972000000,1,EOS-USDC
2020-12-15,1607961600000,2.8500000000,2.8930000000,2.8100000000,2.8890000000,686.9069000000,1958.3253000000,1958.3253000000,1,EOS-USDC
2020-12-16,1608048000000,2.8890000000,3.0180000000,2.8370000000,3.0180000000,2121.1433000000,6278.1129000000,6278.1129000000,1,EOS-USDC
2020-12-17,1608134400000,3.0630000000,3.2090000000,2.9860000000,3.1990000000,7528.9514000000,23384.1043000000,23384.1043000000,1,EOS-USDC
2020-12-18,1608220800000,3.1980000000,3.2450000000,3.0000000000,3.0110000000,10165.5174000000,31391.3387000000,31391.3387000000,1,EOS-USDC
2020-12-19,1608307200000,2.9880000000,3.0980000000,2.9880000000,3.0910000000,1974.0207000000,6075.7019000000,6075.7019000000,1,EOS-USDC
2020-12-20,1608393600000,3.1020000000,3.2790000000,3.0240000000,3.2670000000,6203.1836000000,19723.5912000000,19723.5912000000,1,EOS-USDC
2020-12-21,1608480000000,3.3010000000,3.3100000000,2.9150000000,2.9980000000,21714.6293000000,66614.6731000000,66614.6731000000,1,EOS-USDC
2020-12-22,1608566400000,2.9890000000,2.9890000000,2.8170000000,2.9080000000,3263.6704000000,9466.8754000000,9466.8754000000,1,EOS-USDC
2020-12-23,1608652800000,2.9250000000,2.9250000000,2.4200000000,2.6030000000,44275.7806000000,115144.3954000000,115144.3954000000,1,EOS-USDC
2020-12-24,1608739200000,2.5860000000,2.6690000000,1.9400000000,2.5420000000,67978.9152000000,156225.9000000000,156225.9000000000,1,EOS-USDC
2020-12-25,1608825600000,2.5500000000,2.7410000000,2.4700000000,2.6680000000,34462.0542000000,89673.1328000000,89673.1328000000,1,EOS-USDC
2020-12-26,1608912000000,2.6370000000,2.6910000000,2.5390000000,2.5600000000,16661.8271000000,42857.5331000000,42857.5331000000,1,EOS-USDC
2020-12-27,1608998400000,2.5740000000,2.8750000000,2.4860000000,2.8220000000,28683.6219000000,74324.5704000000,74324.5704000000,1,EOS-USDC
2020-12-28,1609084800000,2.8230000000,2.8850000000,2.7050000000,2.8800000000,5107.9897000000,14130.9182000000,14130.9182000000,1,EOS-USDC
2020-12-29,1609171200000,2.8310000000,2.8310000000,2.5420000000,2.5500000000,18430.6302000000,49305.5526000000,49305.5526000000,1,EOS-USDC
2020-12-30,1609257600000,2.5290000000,2.6640000000,2.5050000000,2.5820000000,4683.4553000000,12141.5073000000,12141.5073000000,1,EOS-USDC
2020-12-31,1609344000000,2.6000000000,2.6480000000,2.5170000000,2.5970000000,7030.7729000000,18121.4873000000,18121.4873000000,1,EOS-USDC
2021-01-01,1609430400000,2.5750000000,2.7350000000,2.5740000000,2.6900000000,9635.6176000000,25362.5661000000,25362.5661000000,1,EOS-USDC
2021-01-02,1609516800000,2.6740000000,2.6740000000,2.5720000000,2.6330000000,5267.6806000000,13823.6399000000,13823.6399000000,1,EOS-USDC
2021-01-03,1609603200000,2.6400000000,2.7560000000,2.5810000000,2.6570000000,7347.4285000000,19376.1398000000,19376.1398000000,1,EOS-USDC
2021-01-04,1609689600000,2.7230000000,3.1340000000,2.6050000000,2.7870000000,85374.6224000000,245030.1305000000,245030.1305000000,1,EOS-USDC
2021-01-05,1609776000000,2.7670000000,2.9250000000,2.6980000000,2.8370000000,11880.2929000000,33464.1707000000,33464.1707000000,1,EOS-USDC
2021-01-06,1609862400000,2.8870000000,3.3000000000,2.8610000000,3.2280000000,35285.7197000000,109521.8425000000,109521.8425000000,1,EOS-USDC
2021-01-07,1609948800000,3.2520000000,3.4530000000,3.1100000000,3.2880000000,28939.1074000000,94528.8081000000,94528.8081000000,1,EOS-USDC
2021-01-08,1610035200000,3.3090000000,3.4110000000,2.9350000000,3.0690000000,33006.5059000000,102451.2447000000,102451.2447000000,1,EOS-USDC
2021-01-09,1610121600000,3.0750000000,3.5830000000,2.9610000000,3.4830000000,21929.1031000000,72701.7138000000,72701.7138000000,1,EOS-USDC
2021-01-10,1610208000000,3.5580000000,3.9180000000,3.0260000000,3.1750000000,129293.8195000000,458863.6099000000,458863.6099000000,1,EOS-USDC
2021-01-11,1610294400000,3.1440000000,3.1540000000,2.4720000000,2.5010000000,62917.6433000000,176466.0641000000,176466.0641000000,1,EOS-USDC
2021-01-12,1610380800000,2.4910000000,2.7640000000,2.3960000000,2.6120000000,19341.2031000000,49742.5551000000,49742.5551000000,1,EOS-USDC
2021-01-13,1610467200000,2.6110000000,2.7220000000,2.5260000000,2.6980000000,6679.5138000000,17612.2457000000,17612.2457000000,1,EOS-USDC
2021-01-14,1610553600000,2.7080000000,2.8000000000,2.6820000000,2.7910000000,16969.4723000000,46713.5930000000,46713.5930000000,1,EOS-USDC
2021-01-15,1610640000000,2.8330000000,2.9330000000,2.6630000000,2.6630000000,11009.1874000000,30779.7663000000,30779.7663000000,1,EOS-USDC
2021-01-16,1610726400000,2.6230000000,2.8570000000,2.5840000000,2.8510000000,7910.7439000000,21512.4066000000,21512.4066000000,1,EOS-USDC
2021-01-17,1610812800000,2.8460000000,2.8760000000,2.6920000000,2.7420000000,3799.6668000000,10563.0533000000,10563.0533000000,1,EOS-USDC
2021-01-18,1610899200000,2.7380000000,2.8260000000,2.7030000000,2.8150000000,1048.1999000000,2904.7328000000,2904.7328000000,1,EOS-USDC
2021-01-19,1610985600000,2.7630000000,2.9100000000,2.7440000000,2.8930000000,1198.1244000000,3428.5642000000,3428.5642000000,1,EOS-USDC
2021-01-20,1611072000000,2.9200000000,2.9200000000,2.6830000000,2.7320000000,2696.9387000000,7512.6515000000,7512.6515000000,1,EOS-USDC
2021-01-21,1611158400000,2.6710000000,2.7580000000,2.5680000000,2.5680000000,2092.5949000000,5514.9625000000,5514.9625000000,1,EOS-USDC
2021-01-22,1611244800000,2.5960000000,2.6560000000,2.4320000000,2.6560000000,4511.6112000000,11596.8807000000,11596.8807000000,1,EOS-USDC
2021-01-23,1611331200000,2.6530000000,2.7660000000,2.5810000000,2.7490000000,2619.6892000000,6997.4998000000,6997.4998000000,1,EOS-USDC
2021-01-24,1611417600000,2.7500000000,2.7510000000,2.6910000000,2.7050000000,520.5864000000,1418.2834000000,1418.2834000000,1,EOS-USDC
2021-01-25,1611504000000,2.6940000000,2.7490000000,2.6630000000,2.7250000000,22466.9871000000,60460.6669000000,60460.6669000000,1,EOS-USDC
2021-01-26,1611590400000,2.7450000000,2.7480000000,2.5830000000,2.5920000000,1171.7863000000,3121.9732000000,3121.9732000000,1,EOS-USDC
2021-01-27,1611676800000,2.5800000000,2.6280000000,2.4690000000,2.5110000000,1943.8626000000,4976.8364000000,4976.8364000000,1,EOS-USDC
2021-01-28,1611763200000,2.5200000000,2.7910000000,2.4800000000,2.6980000000,5716.4204000000,15109.9851000000,15109.9851000000,1,EOS-USDC
2021-01-29,1611849600000,2.7210000000,2.8980000000,2.6630000000,2.8140000000,6796.5554000000,18616.6918000000,18616.6918000000,1,EOS-USDC
2021-01-30,1611936000000,2.8330000000,2.9200000000,2.6860000000,2.8440000000,5106.5527000000,14083.4713000000,14083.4713000000,1,EOS-USDC
2021-01-31,1612022400000,2.8340000000,3.0640000000,2.8280000000,2.8380000000,6864.3385000000,20171.8556000000,20171.8556000000,1,EOS-USDC
2021-02-01,1612108800000,2.8700000000,3.2450000000,2.8610000000,3.0040000000,5960.5497000000,18281.9357000000,18281.9357000000,1,EOS-USDC
2021-02-02,1612195200000,2.9780000000,3.0710000000,2.9150000000,3.0150000000,1566.8314000000,4696.6539000000,4696.6539000000,1,EOS-USDC
2021-02-03,1612281600000,3.0030000000,3.0740000000,2.9810000000,3.0060000000,908.1419000000,2759.7552000000,2759.7552000000,1,EOS-USDC
2021-02-04,1612368000000,3.0550000000,3.1360000000,2.9930000000,3.0180000000,1493.9730000000,4583.4199000000,4583.4199000000,1,EOS-USDC
2021-02-05,1612454400000,3.0480000000,3.1890000000,3.0340000000,3.1830000000,1143.7802000000,3591.9154000000,3591.9154000000,1,EOS-USDC
2021-02-06,1612540800000,3.1890000000,3.3730000000,3.1570000000,3.1830000000,659.5780000000,2126.6387000000,2126.6387000000,1,EOS-USDC
2021-02-07,1612627200000,3.2450000000,3.6060000000,3.0500000000,3.3480000000,11386.7011000000,37371.2269000000,37371.2269000000,1,EOS-USDC
2021-02-08,1612713600000,3.2990000000,3.5530000000,3.2960000000,3.5240000000,11858.0312000000,40814.7887000000,40814.7887000000,1,EOS-USDC
2021-02-09,1612800000000,3.5240000000,3.7160000000,3.4930000000,3.6950000000,4023.8128000000,14514.0835000000,14514.0835000000,1,EOS-USDC
2021-02-10,1612886400000,3.7540000000,4.5030000000,3.6660000000,3.8270000000,11362.3270000000,46164.6709000000,46164.6709000000,1,EOS-USDC
2021-02-11,1612972800000,3.8840000000,4.3780000000,3.8840000000,4.3290000000,2775.3604000000,11555.9286000000,11555.9286000000,1,EOS-USDC
2021-02-12,1613059200000,4.3660000000,4.7020000000,4.2600000000,4.6110000000,6132.1495000000,27720.2390000000,27720.2390000000,1,EOS-USDC
2021-02-13,1613145600000,4.6150000000,5.2470000000,4.5270000000,5.2470000000,3391.2578000000,16207.1243000000,16207.1243000000,1,EOS-USDC
2021-02-14,1613232000000,5.2990000000,5.5660000000,4.8870000000,5.0450000000,5941.5313000000,31479.7857000000,31479.7857000000,1,EOS-USDC
2021-02-15,1613318400000,4.9840000000,5.2470000000,4.1650000000,4.9000000000,27704.5227000000,130208.2623000000,130208.2623000000,1,EOS-USDC
2021-02-16,1613404800000,4.9470000000,5.0660000000,4.5510000000,4.6930000000,6165.9751000000,29877.0467000000,29877.0467000000,1,EOS-USDC
2021-02-17,1613491200000,4.6450000000,4.8850000000,4.4590000000,4.8140000000,5192.6579000000,24070.5156000000,24070.5156000000,1,EOS-USDC
2021-02-18,1613577600000,4.8470000000,4.9760000000,4.6930000000,4.7840000000,1823.4168000000,8902.9934000000,8902.9934000000,1,EOS-USDC
2021-02-19,1613664000000,4.8470000000,5.3520000000,4.6790000000,5.1820000000,3969.1896000000,19732.4945000000,19732.4945000000,1,EOS-USDC
2021-02-20,1613750400000,5.1960000000,5.4520000000,5.0330000000,5.0740000000,2971.3260000000,15487.3140000000,15487.3140000000,1,EOS-USDC
2021-02-21,1613836800000,5.1130000000,5.2470000000,4.5510000000,5.0940000000,7645.3166000000,37580.5137000000,37580.5137000000,1,EOS-USDC
2021-02-22,1613923200000,5.1280000000,5.3520000000,4.0560000000,4.5590000000,6895.7057000000,32656.2965000000,32656.2965000000,1,EOS-USDC
2021-02-23,1614009600000,4.5510000000,4.7380000000,3.1430000000,3.8050000000,36902.3196000000,131896.4292000000,131896.4292000000,1,EOS-USDC
2021-02-24,1614096000000,3.8310000000,4.1130000000,3.5310000000,3.9000000000,25712.5650000000,99552.3254000000,99552.3254000000,1,EOS-USDC
2021-02-25,1614182400000,3.9340000000,4.0560000000,3.7230000000,4.0560000000,25938.5423000000,100640.1801000000,100640.1801000000,1,EOS-USDC
2021-02-26,1614268800000,4.0530000000,4.0770000000,3.4130000000,3.6970000000,261033.4735000000,946660.4010000000,946660.4010000000,1,EOS-USDC
2021-02-27,1614355200000,3.6890000000,3.7980000000,3.5000000000,3.6930000000,9491.7118000000,34603.7076000000,34603.7076000000,1,EOS-USDC
2021-02-28,1614441600000,3.6690000000,3.8310000000,3.2900000000,3.3210000000,10413.1648000000,36907.0552000000,36907.0552000000,1,EOS-USDC
2021-03-01,1614528000000,3.3130000000,3.6970000000,3.2920000000,3.6970000000,7531.9573000000,26241.8494000000,26241.8494000000,1,EOS-USDC
2021-03-02,1614614400000,3.7150000000,3.8370000000,3.5940000000,3.7320000000,6752.2145000000,25086.7852000000,25086.7852000000,1,EOS-USDC
2021-03-03,1614700800000,3.7490000000,4.0570000000,3.5770000000,3.8950000000,32628.4275000000,125623.4185000000,125623.4185000000,1,EOS-USDC
2021-03-04,1614787200000,3.8950000000,3.9210000000,3.7550000000,3.8420000000,39404.4330000000,150371.0790000000,150371.0790000000,1,EOS-USDC
2021-03-05,1614873600000,3.8420000000,3.8650000000,3.5620000000,3.6900000000,34006.7485000000,125104.8586000000,125104.8586000000,1,EOS-USDC
2021-03-06,1614960000000,3.6580000000,3.7630000000,3.5910000000,3.6370000000,12223.7185000000,44479.0425000000,44479.0425000000,1,EOS-USDC
2021-03-07,1615046400000,3.6390000000,3.7950000000,3.6390000000,3.7330000000,16683.6135000000,62145.6383000000,62145.6383000000,1,EOS-USDC
2021-03-08,1615132800000,3.7980000000,3.9150000000,3.7470000000,3.8580000000,18982.6663000000,72900.1202000000,72900.1202000000,1,EOS-USDC
2021-03-09,1615219200000,3.8240000000,4.0770000000,3.8240000000,4.0050000000,17032.6207000000,67794.0555000000,67794.0555000000,1,EOS-USDC
2021-03-10,1615305600000,4.0400000000,4.1860000000,3.9030000000,4.0670000000,20641.7244000000,82723.9064000000,82723.9064000000,1,EOS-USDC
2021-03-11,1615392000000,4.0770000000,4.1200000000,3.8240000000,3.8920000000,77909.5464000000,309793.2666000000,309793.2666000000,1,EOS-USDC
2021-03-12,1615478400000,3.9030000000,3.9710000000,3.6910000000,3.7680000000,16776.6037000000,65592.2080000000,65592.2080000000,1,EOS-USDC
2021-03-13,1615564800000,3.7980000000,4.1130000000,3.7220000000,4.0700000000,3949.1560000000,15202.6360000000,15202.6360000000,1,EOS-USDC
2021-03-14,1615651200000,4.1130000000,4.3760000000,4.0130000000,4.0470000000,1696.6707000000,6993.2370000000,6993.2370000000,1,EOS-USDC
2021-03-15,1615737600000,4.0220000000,4.0770000000,3.7230000000,3.8240000000,145406.9947000000,560127.0208000001,560127.0208000001,1,EOS-USDC
2021-03-16,1615824000000,3.7900000000,4.1130000000,3.6750000000,4.1020000000,46432.1948000000,182293.7756000000,182293.7756000000,1,EOS-USDC
2021-03-17,1615910400000,4.1130000000,4.1200000000,3.8580000000,3.9410000000,15181.3038000000,59859.9850000000,59859.9850000000,1,EOS-USDC
2021-03-18,1615996800000,3.9690000000,4.2990000000,3.9690000000,4.2990000000,10214.3457000000,42040.4094000000,42040.4094000000,1,EOS-USDC
2021-03-19,1616083200000,4.2530000000,4.2990000000,4.0330000000,4.1780000000,2626.9071000000,11029.8052000000,11029.8052000000,1,EOS-USDC
2021-03-20,1616169600000,4.1820000000,4.4330000000,4.1410000000,4.3420000000,3133.1588000000,13238.7763000000,13238.7763000000,1,EOS-USDC
2021-03-21,1616256000000,4.3400000000,4.4960000000,4.1410000000,4.2100000000,7849.0827000000,33956.6217000000,33956.6217000000,1,EOS-USDC
2021-03-22,1616342400000,4.1410000000,4.3180000000,4.0000000000,4.2620000000,8374.6834000000,35468.4682000000,35468.4682000000,1,EOS-USDC
2021-03-23,1616428800000,4.2530000000,4.3370000000,4.0480000000,4.1490000000,4090.9627000000,17088.4015000000,17088.4015000000,1,EOS-USDC
2021-03-24,1616515200000,4.1050000000,4.2990000000,4.0580000000,4.2150000000,798.2180000000,3309.7605000000,3309.7605000000,1,EOS-USDC
2021-03-25,1616601600000,4.2610000000,4.2610000000,3.4640000000,3.6580000000,59226.3617000000,214042.3681000000,214042.3681000000,1,EOS-USDC
2021-03-26,1616688000000,3.6350000000,4.1870000000,3.5940000000,4.0450000000,45197.5370000000,182334.3664000000,182334.3664000000,1,EOS-USDC
2021-03-27,1616774400000,4.1130000000,4.2000000000,3.9970000000,4.0600000000,806.0016000000,3299.4925000000,3299.4925000000,1,EOS-USDC
2021-03-28,1616860800000,4.0770000000,4.2080000000,4.0690000000,4.1130000000,1209.9045000000,5038.2305000000,5038.2305000000,1,EOS-USDC
2021-03-29,1616947200000,4.1490000000,4.2990000000,4.0690000000,4.1780000000,1697.7885000000,7151.1045000000,7151.1045000000,1,EOS-USDC
2021-03-30,1617033600000,4.2130000000,4.3760000000,4.2130000000,4.2910000000,741.6189000000,3164.9525000000,3164.9525000000,1,EOS-USDC
2021-03-31,1617120000000,4.2900000000,4.4150000000,4.0690000000,4.3680000000,26017.1700000000,107823.6112000000,107823.6112000000,1,EOS-USDC
2021-04-01,1617206400000,4.4150000000,4.9540000000,4.3920000000,4.8580000000,19018.0004000000,91459.3286000000,91459.3286000000,1,EOS-USDC
2021-04-02,1617292800000,4.9110000000,5.8680000000,4.9110000000,5.7280000000,65005.4818000000,351412.3796000000,351412.3796000000,1,EOS-USDC
2021-04-03,1617379200000,5.7780000000,6.4560000000,5.7780000000,6.0680000000,48905.3010000000,300318.1842000000,300318.1842000000,1,EOS-USDC
