Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-17,1655395200000,0.0000003210,0.0000003330,0.0000002970,0.0000003170,1118434541966.0000000000,355795.0000000000,355795.0000000000,1,SOS-USDT
2022-06-18,1655481600000,0.0000003170,0.0000003270,0.0000002920,0.0000003060,926886963981.0000000000,285400.0000000000,285400.0000000000,1,SOS-USDT
2022-06-19,1655568000000,0.0000003050,0.0000003360,0.0000002730,0.0000003330,1615058540461.0000000000,505519.0000000000,505519.0000000000,1,SOS-USDT
2022-06-20,1655654400000,0.0000003320,0.0000003770,0.0000003200,0.0000003740,1295834449178.0000000000,447040.0000000000,447040.0000000000,1,SOS-USDT
2022-06-21,1655740800000,0.0000003740,0.0000004250,0.0000003570,0.0000004120,1500933451261.0000000000,593860.0000000000,593860.0000000000,1,SOS-USDT
2022-06-22,1655827200000,0.0000004100,0.0000004260,0.0000003650,0.0000003770,781624632571.0000000000,301277.0000000000,301277.0000000000,1,SOS-USDT
2022-06-23,1655913600000,0.0000003780,0.0000004040,0.0000003590,0.0000003820,761129713188.0000000000,290268.0000000000,290268.0000000000,1,SOS-USDT
2022-06-24,1656000000000,0.0000003810,0.0000004170,0.0000003770,0.0000004020,1045223031481.0000000000,420268.0000000000,420268.0000000000,1,SOS-USDT
2022-06-25,1656086400000,0.0000004020,0.0000004290,0.0000003950,0.0000003980,704807159073.0000000000,290697.0000000000,290697.0000000000,1,SOS-USDT
2022-06-26,1656172800000,0.0000003980,0.0000004240,0.0000003960,0.0000004210,921814636509.0000000000,378905.0000000000,378905.0000000000,1,SOS-USDT
2022-06-27,1656259200000,0.0000004190,0.0000004190,0.0000003760,0.0000003830,1575226817388.0000000000,618193.0000000000,618193.0000000000,1,SOS-USDT
2022-06-28,1656345600000,0.0000003830,0.0000003950,0.0000003700,0.0000003730,1283778598822.0000000000,491000.0000000000,491000.0000000000,1,SOS-USDT
2022-06-29,1656432000000,0.0000003730,0.0000003790,0.0000003180,0.0000003330,2176310792955.0000000000,746886.0000000000,746886.0000000000,1,SOS-USDT
2022-06-30,1656518400000,0.0000003330,0.0000003520,0.0000003060,0.0000003260,1564339326550.0000000000,512824.0000000000,512824.0000000000,1,SOS-USDT
2022-07-01,1656604800000,0.0000003260,0.0000003540,0.0000003020,0.0000003300,1499340363878.0000000000,485763.0000000000,485763.0000000000,1,SOS-USDT
2022-07-02,1656691200000,0.0000003290,0.0000003360,0.0000003100,0.0000003130,889363140072.0000000000,285333.0000000000,285333.0000000000,1,SOS-USDT
2022-07-03,1656777600000,0.0000003160,0.0000003250,0.0000003070,0.0000003180,1108536565512.0000000000,350981.0000000000,350981.0000000000,1,SOS-USDT
2022-07-04,1656864000000,0.0000003180,0.0000003350,0.0000003130,0.0000003300,1121068156069.0000000000,360312.0000000000,360312.0000000000,1,SOS-USDT
2022-07-05,1656950400000,0.0000003300,0.0000003590,0.0000003190,0.0000003280,1952574025779.0000000000,666379.0000000000,666379.0000000000,1,SOS-USDT
2022-07-06,1657036800000,0.0000003270,0.0000003500,0.0000003240,0.0000003340,1212451921448.0000000000,408483.0000000000,408483.0000000000,1,SOS-USDT
2022-07-07,1657123200000,0.0000003350,0.0000003480,0.0000003250,0.0000003410,1309471308479.0000000000,441102.0000000000,441102.0000000000,1,SOS-USDT
2022-07-08,1657209600000,0.0000003420,0.0000003580,0.0000003210,0.0000003320,1185992990352.0000000000,400241.0000000000,400241.0000000000,1,SOS-USDT
2022-07-09,1657296000000,0.0000003330,0.0000003370,0.0000003200,0.0000003280,908104746236.0000000000,297070.0000000000,297070.0000000000,1,SOS-USDT
2022-07-10,1657382400000,0.0000003270,0.0000003480,0.0000003190,0.0000003330,1533226695772.0000000000,505670.0000000000,505670.0000000000,1,SOS-USDT
2022-07-11,1657468800000,0.0000003330,0.0000003520,0.0000003100,0.0000003170,1566778153656.0000000000,516317.0000000000,516317.0000000000,1,SOS-USDT
2022-07-12,1657555200000,0.0000003180,0.0000003230,0.0000002830,0.0000002950,1293586630948.0000000000,389100.0000000000,389100.0000000000,1,SOS-USDT
2022-07-13,1657641600000,0.0000002960,0.0000003170,0.0000002700,0.0000002980,3315569420219.0000000000,970783.0000000000,970783.0000000000,1,SOS-USDT
2022-07-14,1657728000000,0.0000002990,0.0000003170,0.0000002940,0.0000003110,1013686150927.0000000000,308770.0000000000,308770.0000000000,1,SOS-USDT
2022-07-15,1657814400000,0.0000003100,0.0000003230,0.0000003010,0.0000003140,940317994324.0000000000,293974.0000000000,293974.0000000000,1,SOS-USDT
2022-07-16,1657900800000,0.0000003150,0.0000003160,0.0000002940,0.0000003080,1288739385360.0000000000,390200.0000000000,390200.0000000000,1,SOS-USDT
2022-07-17,1657987200000,0.0000003070,0.0000003200,0.0000002960,0.0000003040,2104069066552.0000000000,646883.0000000000,646883.0000000000,1,SOS-USDT
2022-07-18,1658073600000,0.0000003030,0.0000003250,0.0000002960,0.0000003250,1323575397294.0000000000,413459.0000000000,413459.0000000000,1,SOS-USDT
2022-07-19,1658160000000,0.0000003240,0.0000003440,0.0000003100,0.0000003270,1721408638549.0000000000,562003.0000000000,562003.0000000000,1,SOS-USDT
2022-07-20,1658246400000,0.0000003270,0.0000003370,0.0000003040,0.0000003330,1698278490843.0000000000,550880.0000000000,550880.0000000000,1,SOS-USDT
2022-07-21,1658332800000,0.0000003330,0.0000003330,0.0000002980,0.0000003090,806218697780.0000000000,250257.0000000000,250257.0000000000,1,SOS-USDT
2022-07-22,1658419200000,0.0000003090,0.0000003250,0.0000003070,0.0000003140,593522598446.0000000000,188510.0000000000,188510.0000000000,1,SOS-USDT
2022-07-23,1658505600000,0.0000003140,0.0000003390,0.0000003080,0.0000003150,1316664964139.0000000000,424394.0000000000,424394.0000000000,1,SOS-USDT
2022-07-24,1658592000000,0.0000003150,0.0000003230,0.0000003100,0.0000003180,483115265463.0000000000,153619.0000000000,153619.0000000000,1,SOS-USDT
2022-07-25,1658678400000,0.0000003180,0.0000003200,0.0000003010,0.0000003070,440703049049.0000000000,135747.0000000000,135747.0000000000,1,SOS-USDT
2022-07-26,1658764800000,0.0000003060,0.0000003080,0.0000002840,0.0000002840,559439575657.0000000000,163829.0000000000,163829.0000000000,1,SOS-USDT
2022-07-27,1658851200000,0.0000002840,0.0000002970,0.0000002840,0.0000002930,410881663287.0000000000,120261.0000000000,120261.0000000000,1,SOS-USDT
2022-07-28,1658937600000,0.0000002940,0.0000003200,0.0000002900,0.0000003130,971546924599.0000000000,299052.0000000000,299052.0000000000,1,SOS-USDT
2022-07-29,1659024000000,0.0000003130,0.0000003590,0.0000003110,0.0000003290,2140876229978.0000000000,710209.0000000000,710209.0000000000,1,SOS-USDT
2022-07-30,1659110400000,0.0000003290,0.0000003360,0.0000003140,0.0000003340,1159157793701.0000000000,378290.0000000000,378290.0000000000,1,SOS-USDT
2022-07-31,1659196800000,0.0000003340,0.0000003860,0.0000003180,0.0000003730,2142891229909.0000000000,758854.0000000000,758854.0000000000,1,SOS-USDT
2022-08-01,1659283200000,0.0000003730,0.0000004360,0.0000003500,0.0000003610,5784154508399.0000000000,2275410.0000000000,2275410.0000000000,1,SOS-USDT
2022-08-02,1659369600000,0.0000003600,0.0000003610,0.0000003220,0.0000003410,2086643676544.0000000000,701314.0000000000,701314.0000000000,1,SOS-USDT
2022-08-03,1659456000000,0.0000003390,0.0000003520,0.0000003150,0.0000003340,1180236564291.0000000000,395578.0000000000,395578.0000000000,1,SOS-USDT
2022-08-04,1659542400000,0.0000003340,0.0000003390,0.0000003200,0.0000003260,658822617089.0000000000,216379.0000000000,216379.0000000000,1,SOS-USDT
2022-08-05,1659628800000,0.0000003260,0.0000003360,0.0000003060,0.0000003290,1407102374269.0000000000,455894.0000000000,455894.0000000000,1,SOS-USDT
2022-08-06,1659715200000,0.0000003290,0.0000003450,0.0000003250,0.0000003380,727784420822.0000000000,243186.0000000000,243186.0000000000,1,SOS-USDT
2022-08-07,1659801600000,0.0000003390,0.0000003400,0.0000003150,0.0000003280,700230507991.0000000000,228248.0000000000,228248.0000000000,1,SOS-USDT
2022-08-08,1659888000000,0.0000003280,0.0000003480,0.0000003270,0.0000003330,1076889061595.0000000000,362185.0000000000,362185.0000000000,1,SOS-USDT
2022-08-09,1659974400000,0.0000003330,0.0000003600,0.0000003210,0.0000003280,1404663793299.0000000000,476618.0000000000,476618.0000000000,1,SOS-USDT
2022-08-10,1660060800000,0.0000003280,0.0000003630,0.0000003150,0.0000003460,2087724001490.0000000000,711316.0000000000,711316.0000000000,1,SOS-USDT
2022-08-11,1660147200000,0.0000003460,0.0000003510,0.0000003370,0.0000003470,1617286173972.0000000000,558687.0000000000,558687.0000000000,1,SOS-USDT
2022-08-12,1660233600000,0.0000003470,0.0000003600,0.0000003360,0.0000003410,541915929831.0000000000,186216.0000000000,186216.0000000000,1,SOS-USDT
2022-08-13,1660320000000,0.0000003400,0.0000003510,0.0000003300,0.0000003450,1012475491615.0000000000,345384.0000000000,345384.0000000000,1,SOS-USDT
2022-08-14,1660406400000,0.0000003450,0.0000003750,0.0000003350,0.0000003730,2861412018012.0000000000,1013298.0000000000,1013298.0000000000,1,SOS-USDT
2022-08-15,1660492800000,0.0000003730,0.0000003730,0.0000003430,0.0000003650,1296355008050.0000000000,462773.0000000000,462773.0000000000,1,SOS-USDT
2022-08-16,1660579200000,0.0000003650,0.0000004060,0.0000003550,0.0000003880,1899757540236.0000000000,720572.0000000000,720572.0000000000,1,SOS-USDT
2022-08-17,1660665600000,0.0000003890,0.0000003970,0.0000003530,0.0000003580,952057221488.0000000000,359112.0000000000,359112.0000000000,1,SOS-USDT
2022-08-18,1660752000000,0.0000003590,0.0000003590,0.0000003450,0.0000003500,698671782336.0000000000,244939.0000000000,244939.0000000000,1,SOS-USDT
2022-08-19,1660838400000,0.0000003500,0.0000003510,0.0000002800,0.0000002930,2222218112357.0000000000,677361.0000000000,677361.0000000000,1,SOS-USDT
2022-08-20,1660924800000,0.0000002930,0.0000003040,0.0000002740,0.0000002890,1626737094865.0000000000,462859.0000000000,462859.0000000000,1,SOS-USDT
2022-08-21,1661011200000,0.0000002890,0.0000003060,0.0000002750,0.0000003040,756058743416.0000000000,218920.0000000000,218920.0000000000,1,SOS-USDT
2022-08-22,1661097600000,0.0000003040,0.0000003090,0.0000002800,0.0000002910,927549193450.0000000000,271811.0000000000,271811.0000000000,1,SOS-USDT
2022-08-23,1661184000000,0.0000002910,0.0000003040,0.0000002820,0.0000002980,642669902171.0000000000,189388.0000000000,189388.0000000000,1,SOS-USDT
2022-08-24,1661270400000,0.0000002980,0.0000003030,0.0000002900,0.0000002970,443069971315.0000000000,131121.0000000000,131121.0000000000,1,SOS-USDT
2022-08-25,1661356800000,0.0000002970,0.0000003310,0.0000002920,0.0000003170,1533314012501.0000000000,479021.0000000000,479021.0000000000,1,SOS-USDT
2022-08-26,1661443200000,0.0000003170,0.0000003200,0.0000002890,0.0000002970,1357297556076.0000000000,410712.0000000000,410712.0000000000,1,SOS-USDT
2022-08-27,1661529600000,0.0000002970,0.0000002990,0.0000002770,0.0000002820,449364201805.0000000000,128120.0000000000,128120.0000000000,1,SOS-USDT
2022-08-28,1661616000000,0.0000002830,0.0000002930,0.0000002790,0.0000002850,279967487261.0000000000,79905.0000000000,79905.0000000000,1,SOS-USDT
2022-08-29,1661702400000,0.0000002860,0.0000002880,0.0000002700,0.0000002850,714714651650.0000000000,197754.0000000000,197754.0000000000,1,SOS-USDT
2022-08-30,1661788800000,0.0000002860,0.0000003060,0.0000002720,0.0000002770,1362611802163.0000000000,394502.0000000000,394502.0000000000,1,SOS-USDT
2022-08-31,1661875200000,0.0000002770,0.0000002900,0.0000002700,0.0000002810,492653484365.0000000000,138691.0000000000,138691.0000000000,1,SOS-USDT
2022-09-01,1661961600000,0.0000002810,0.0000002840,0.0000002700,0.0000002750,355260219051.0000000000,98687.0000000000,98687.0000000000,1,SOS-USDT
2022-09-02,1662048000000,0.0000002750,0.0000002920,0.0000002730,0.0000002870,958694082029.0000000000,271899.0000000000,271899.0000000000,1,SOS-USDT
2022-09-03,1662134400000,0.0000002870,0.0000002910,0.0000002770,0.0000002880,867762249728.0000000000,245873.0000000000,245873.0000000000,1,SOS-USDT
2022-09-04,1662220800000,0.0000002880,0.0000002930,0.0000002840,0.0000002870,455043567372.0000000000,131346.0000000000,131346.0000000000,1,SOS-USDT
2022-09-05,1662307200000,0.0000002870,0.0000002950,0.0000002830,0.0000002890,409551573390.0000000000,117427.0000000000,117427.0000000000,1,SOS-USDT
2022-09-06,1662393600000,0.0000002890,0.0000002930,0.0000002780,0.0000002850,1207411475583.0000000000,344028.0000000000,344028.0000000000,1,SOS-USDT
2022-09-07,1662480000000,0.0000002850,0.0000002850,0.0000002500,0.0000002610,1357960760250.0000000000,353281.0000000000,353281.0000000000,1,SOS-USDT
2022-09-08,1662566400000,0.0000002610,0.0000002790,0.0000002600,0.0000002680,553522872147.0000000000,148935.0000000000,148935.0000000000,1,SOS-USDT
2022-09-09,1662652800000,0.0000002680,0.0000002950,0.0000002650,0.0000002920,1175824709191.0000000000,335991.0000000000,335991.0000000000,1,SOS-USDT
2022-09-10,1662739200000,0.0000002910,0.0000002980,0.0000002860,0.0000002910,622892993764.0000000000,181877.0000000000,181877.0000000000,1,SOS-USDT
2022-09-11,1662825600000,0.0000002910,0.0000003000,0.0000002800,0.0000002890,637111600524.0000000000,185639.0000000000,185639.0000000000,1,SOS-USDT
2022-09-12,1662912000000,0.0000002890,0.0000002910,0.0000002710,0.0000002750,1426274204152.0000000000,401465.0000000000,401465.0000000000,1,SOS-USDT
2022-09-13,1662998400000,0.0000002750,0.0000002800,0.0000002600,0.0000002620,1042791047878.0000000000,281367.0000000000,281367.0000000000,1,SOS-USDT
2022-09-14,1663084800000,0.0000002630,0.0000002680,0.0000002570,0.0000002620,679406963158.0000000000,178367.0000000000,178367.0000000000,1,SOS-USDT
2022-09-15,1663171200000,0.0000002620,0.0000002720,0.0000002440,0.0000002510,1065620630295.0000000000,275543.0000000000,275543.0000000000,1,SOS-USDT
2022-09-16,1663257600000,0.0000002500,0.0000002600,0.0000002490,0.0000002510,865205216942.0000000000,218696.0000000000,218696.0000000000,1,SOS-USDT
2022-09-17,1663344000000,0.0000002500,0.0000002560,0.0000002440,0.0000002520,502774401782.0000000000,125734.0000000000,125734.0000000000,1,SOS-USDT
2022-09-18,1663430400000,0.0000002520,0.0000002580,0.0000002490,0.0000002510,611854997152.0000000000,154558.0000000000,154558.0000000000,1,SOS-USDT
2022-09-19,1663516800000,0.0000002520,0.0000002520,0.0000002140,0.0000002290,1496738688461.0000000000,337678.0000000000,337678.0000000000,1,SOS-USDT
2022-09-20,1663603200000,0.0000002290,0.0000002430,0.0000002270,0.0000002350,560738918848.0000000000,132201.0000000000,132201.0000000000,1,SOS-USDT
2022-09-21,1663689600000,0.0000002350,0.0000002380,0.0000002270,0.0000002300,503885313909.0000000000,116542.0000000000,116542.0000000000,1,SOS-USDT
2022-09-22,1663776000000,0.0000002290,0.0000002390,0.0000002180,0.0000002350,823038585339.0000000000,189616.0000000000,189616.0000000000,1,SOS-USDT
2022-09-23,1663862400000,0.0000002360,0.0000002440,0.0000002300,0.0000002330,685066969414.0000000000,162577.0000000000,162577.0000000000,1,SOS-USDT
2022-09-24,1663948800000,0.0000002330,0.0000002470,0.0000002330,0.0000002400,540019363880.0000000000,130001.0000000000,130001.0000000000,1,SOS-USDT
2022-09-25,1664035200000,0.0000002390,0.0000002460,0.0000002380,0.0000002400,562566284285.0000000000,135820.0000000000,135820.0000000000,1,SOS-USDT
2022-09-26,1664121600000,0.0000002400,0.0000002450,0.0000002290,0.0000002350,550607032902.0000000000,129687.0000000000,129687.0000000000,1,SOS-USDT
2022-09-27,1664208000000,0.0000002350,0.0000002440,0.0000002320,0.0000002420,382603888784.0000000000,91524.0000000000,91524.0000000000,1,SOS-USDT
2022-09-28,1664294400000,0.0000002430,0.0000002430,0.0000002250,0.0000002340,761190465992.0000000000,176168.0000000000,176168.0000000000,1,SOS-USDT
2022-09-29,1664380800000,0.0000002340,0.0000002440,0.0000002320,0.0000002370,447843943063.0000000000,106072.0000000000,106072.0000000000,1,SOS-USDT
2022-09-30,1664467200000,0.0000002360,0.0000002440,0.0000002340,0.0000002410,603323527617.0000000000,144078.0000000000,144078.0000000000,1,SOS-USDT
2022-10-01,1664553600000,0.0000002400,0.0000002440,0.0000002370,0.0000002390,348641341981.0000000000,83607.0000000000,83607.0000000000,1,SOS-USDT
2022-10-02,1664640000000,0.0000002380,0.0000002400,0.0000002320,0.0000002350,235958892070.0000000000,55681.0000000000,55681.0000000000,1,SOS-USDT
2022-10-03,1664726400000,0.0000002350,0.0000002410,0.0000002310,0.0000002380,289500002143.0000000000,68038.0000000000,68038.0000000000,1,SOS-USDT
2022-10-04,1664812800000,0.0000002390,0.0000002480,0.0000002370,0.0000002480,767908210266.0000000000,186545.0000000000,186545.0000000000,1,SOS-USDT
2022-10-05,1664899200000,0.0000002470,0.0000002510,0.0000002360,0.0000002370,567264547106.0000000000,138542.0000000000,138542.0000000000,1,SOS-USDT
2022-10-06,1664985600000,0.0000002360,0.0000002430,0.0000002350,0.0000002400,408072845341.0000000000,97818.0000000000,97818.0000000000,1,SOS-USDT
2022-10-07,1665072000000,0.0000002390,0.0000002440,0.0000002350,0.0000002380,358338512954.0000000000,85837.0000000000,85837.0000000000,1,SOS-USDT
2022-10-08,1665158400000,0.0000002380,0.0000002410,0.0000002340,0.0000002370,275614823489.0000000000,65529.0000000000,65529.0000000000,1,SOS-USDT
2022-10-09,1665244800000,0.0000002360,0.0000002400,0.0000002330,0.0000002350,489197729126.0000000000,115745.0000000000,115745.0000000000,1,SOS-USDT
2022-10-10,1665331200000,0.0000002360,0.0000002540,0.0000002230,0.0000002310,1396498811894.0000000000,331999.0000000000,331999.0000000000,1,SOS-USDT
2022-10-11,1665417600000,0.0000002310,0.0000002310,0.0000002150,0.0000002250,591646534439.0000000000,132270.0000000000,132270.0000000000,1,SOS-USDT
2022-10-12,1665504000000,0.0000002250,0.0000002260,0.0000002200,0.0000002220,211568586808.0000000000,47142.0000000000,47142.0000000000,1,SOS-USDT
2022-10-13,1665590400000,0.0000002230,0.0000002240,0.0000001900,0.0000002070,1496147746240.0000000000,307186.0000000000,307186.0000000000,1,SOS-USDT
2022-10-14,1665676800000,0.0000002060,0.0000002220,0.0000002050,0.0000002090,692448234979.0000000000,148952.0000000000,148952.0000000000,1,SOS-USDT
2022-10-15,1665763200000,0.0000002090,0.0000002150,0.0000002060,0.0000002140,672379482621.0000000000,142019.0000000000,142019.0000000000,1,SOS-USDT
2022-10-16,1665849600000,0.0000002130,0.0000002210,0.0000002120,0.0000002190,755378796972.0000000000,163218.0000000000,163218.0000000000,1,SOS-USDT
2022-10-17,1665936000000,0.0000002190,0.0000002200,0.0000002110,0.0000002160,739151143825.0000000000,158786.0000000000,158786.0000000000,1,SOS-USDT
2022-10-18,1666022400000,0.0000002160,0.0000002180,0.0000002060,0.0000002070,656380401771.0000000000,140111.0000000000,140111.0000000000,1,SOS-USDT
2022-10-19,1666108800000,0.0000002080,0.0000002210,0.0000002040,0.0000002190,928413521944.0000000000,196390.0000000000,196390.0000000000,1,SOS-USDT
2022-10-20,1666195200000,0.0000002190,0.0000002220,0.0000002050,0.0000002120,771251841396.0000000000,163516.0000000000,163516.0000000000,1,SOS-USDT
2022-10-21,1666281600000,0.0000002120,0.0000002170,0.0000002040,0.0000002120,569794543028.0000000000,119465.0000000000,119465.0000000000,1,SOS-USDT
2022-10-22,1666368000000,0.0000002110,0.0000002180,0.0000002090,0.0000002140,304399910853.0000000000,64635.0000000000,64635.0000000000,1,SOS-USDT
2022-10-23,1666454400000,0.0000002150,0.0000002150,0.0000002070,0.0000002110,289893027659.0000000000,61109.0000000000,61109.0000000000,1,SOS-USDT
2022-10-24,1666540800000,0.0000002110,0.0000002170,0.0000002100,0.0000002120,245698803443.0000000000,52283.0000000000,52283.0000000000,1,SOS-USDT
2022-10-25,1666627200000,0.0000002120,0.0000002220,0.0000002110,0.0000002200,492699952686.0000000000,107007.0000000000,107007.0000000000,1,SOS-USDT
2022-10-26,1666713600000,0.0000002200,0.0000002290,0.0000002180,0.0000002260,786245190381.0000000000,175552.0000000000,175552.0000000000,1,SOS-USDT
2022-10-27,1666800000000,0.0000002270,0.0000002290,0.0000002220,0.0000002230,609023707126.0000000000,136762.0000000000,136762.0000000000,1,SOS-USDT
2022-10-28,1666886400000,0.0000002220,0.0000002230,0.0000002140,0.0000002180,336185236848.0000000000,73049.0000000000,73049.0000000000,1,SOS-USDT
2022-10-29,1666972800000,0.0000002180,0.0000002360,0.0000002150,0.0000002280,1378047804727.0000000000,311716.0000000000,311716.0000000000,1,SOS-USDT
2022-10-30,1667059200000,0.0000002280,0.0000002360,0.0000002190,0.0000002190,1118488306392.0000000000,255043.0000000000,255043.0000000000,1,SOS-USDT
2022-10-31,1667145600000,0.0000002190,0.0000002240,0.0000002130,0.0000002190,1006970932058.0000000000,219633.0000000000,219633.0000000000,1,SOS-USDT
2022-11-01,1667232000000,0.0000002190,0.0000002210,0.0000002120,0.0000002140,675028501628.0000000000,146301.0000000000,146301.0000000000,1,SOS-USDT
2022-11-02,1667318400000,0.0000002130,0.0000002290,0.0000002050,0.0000002190,2248879161392.0000000000,489628.0000000000,489628.0000000000,1,SOS-USDT
2022-11-03,1667404800000,0.0000002190,0.0000002300,0.0000002070,0.0000002160,2413242821702.0000000000,527550.0000000000,527550.0000000000,1,SOS-USDT
2022-11-04,1667491200000,0.0000002160,0.0000002300,0.0000002110,0.0000002210,1817340326826.0000000000,396668.0000000000,396668.0000000000,1,SOS-USDT
2022-11-05,1667577600000,0.0000002200,0.0000002500,0.0000002160,0.0000002290,2746062098236.0000000000,636386.0000000000,636386.0000000000,1,SOS-USDT
2022-11-06,1667664000000,0.0000002280,0.0000002310,0.0000002110,0.0000002210,1218946826830.0000000000,269278.0000000000,269278.0000000000,1,SOS-USDT
2022-11-07,1667750400000,0.0000002200,0.0000002240,0.0000002080,0.0000002140,1141501542338.0000000000,247012.0000000000,247012.0000000000,1,SOS-USDT
2022-11-08,1667836800000,0.0000002140,0.0000002170,0.0000001900,0.0000002000,1643604881992.0000000000,332699.0000000000,332699.0000000000,1,SOS-USDT
2022-11-09,1667923200000,0.0000002000,0.0000002120,0.0000001570,0.0000001570,4479580518628.0000000000,773371.0000000000,773371.0000000000,1,SOS-USDT
2022-11-10,1668009600000,0.0000001580,0.0000001850,0.0000001530,0.0000001790,2281716537714.0000000000,374393.0000000000,374393.0000000000,1,SOS-USDT
2022-11-11,1668096000000,0.0000001780,0.0000002030,0.0000001710,0.0000001750,2544493653945.0000000000,470399.0000000000,470399.0000000000,1,SOS-USDT
2022-11-12,1668182400000,0.0000001740,0.0000001780,0.0000001610,0.0000001680,856153688795.0000000000,144419.0000000000,144419.0000000000,1,SOS-USDT
2022-11-13,1668268800000,0.0000001690,0.0000001720,0.0000001570,0.0000001630,766536578209.0000000000,124205.0000000000,124205.0000000000,1,SOS-USDT
2022-11-14,1668355200000,0.0000001630,0.0000001700,0.0000001530,0.0000001700,1953136195510.0000000000,312803.0000000000,312803.0000000000,1,SOS-USDT
2022-11-15,1668441600000,0.0000001700,0.0000001990,0.0000001530,0.0000001640,3990755963586.0000000000,683459.0000000000,683459.0000000000,1,SOS-USDT
2022-11-16,1668528000000,0.0000001630,0.0000001680,0.0000001390,0.0000001410,2440679523756.0000000000,371182.0000000000,371182.0000000000,1,SOS-USDT
2022-11-17,1668614400000,0.0000001410,0.0000001500,0.0000001210,0.0000001320,3104190463538.0000000000,419665.0000000000,419665.0000000000,1,SOS-USDT
2022-11-18,1668700800000,0.0000001330,0.0000001470,0.0000001270,0.0000001340,1684674574693.0000000000,226132.0000000000,226132.0000000000,1,SOS-USDT
2022-11-19,1668787200000,0.0000001340,0.0000001370,0.0000001230,0.0000001260,909272448454.0000000000,116689.0000000000,116689.0000000000,1,SOS-USDT
2022-11-20,1668873600000,0.0000001260,0.0000001390,0.0000001230,0.0000001290,1383869354646.0000000000,179667.0000000000,179667.0000000000,1,SOS-USDT
2022-11-21,1668960000000,0.0000001300,0.0000001310,0.0000001120,0.0000001230,1526547182164.0000000000,183636.0000000000,183636.0000000000,1,SOS-USDT
2022-11-22,1669046400000,0.0000001240,0.0000001250,0.0000000990,0.0000001130,3732120063015.0000000000,403643.0000000000,403643.0000000000,1,SOS-USDT
2022-11-23,1669132800000,0.0000001130,0.0000001180,0.0000001070,0.0000001150,1191641724147.0000000000,135793.0000000000,135793.0000000000,1,SOS-USDT
2022-11-24,1669219200000,0.0000001140,0.0000001190,0.0000001100,0.0000001120,777122271513.0000000000,88197.0000000000,88197.0000000000,1,SOS-USDT
2022-11-25,1669305600000,0.0000001120,0.0000001230,0.0000001120,0.0000001150,1071748995923.0000000000,124758.0000000000,124758.0000000000,1,SOS-USDT
2022-11-26,1669392000000,0.0000001150,0.0000001230,0.0000001130,0.0000001170,1005438192490.0000000000,118437.0000000000,118437.0000000000,1,SOS-USDT
2022-11-27,1669478400000,0.0000001170,0.0000001220,0.0000001150,0.0000001160,567465864250.0000000000,66214.0000000000,66214.0000000000,1,SOS-USDT
2022-11-28,1669564800000,0.0000001160,0.0000001170,0.0000001060,0.0000001100,991950995561.0000000000,109936.0000000000,109936.0000000000,1,SOS-USDT
2022-11-29,1669651200000,0.0000001100,0.0000001160,0.0000001080,0.0000001110,970352497006.0000000000,108620.0000000000,108620.0000000000,1,SOS-USDT
2022-11-30,1669737600000,0.0000001110,0.0000001250,0.0000001100,0.0000001200,1860536801721.0000000000,220040.0000000000,220040.0000000000,1,SOS-USDT
2022-12-01,1669824000000,0.0000001200,0.0000001230,0.0000001150,0.0000001160,661560770733.0000000000,77334.0000000000,77334.0000000000,1,SOS-USDT
2022-12-02,1669910400000,0.0000001160,0.0000001170,0.0000001120,0.0000001150,733454400708.0000000000,83423.0000000000,83423.0000000000,1,SOS-USDT
2022-12-03,1669996800000,0.0000001150,0.0000001160,0.0000001110,0.0000001140,600178994551.0000000000,68401.0000000000,68401.0000000000,1,SOS-USDT
2022-12-04,1670083200000,0.0000001140,0.0000001160,0.0000001110,0.0000001150,575792433913.0000000000,65324.0000000000,65324.0000000000,1,SOS-USDT
2022-12-05,1670169600000,0.0000001150,0.0000001190,0.0000001090,0.0000001130,1113859423676.0000000000,126197.0000000000,126197.0000000000,1,SOS-USDT
2022-12-06,1670256000000,0.0000001140,0.0000001140,0.0000001090,0.0000001120,448792652880.0000000000,49843.0000000000,49843.0000000000,1,SOS-USDT
2022-12-07,1670342400000,0.0000001120,0.0000001130,0.0000001060,0.0000001110,821483576654.0000000000,90290.0000000000,90290.0000000000,1,SOS-USDT
2022-12-08,1670428800000,0.0000001110,0.0000001140,0.0000001050,0.0000001130,827088884042.0000000000,90431.0000000000,90431.0000000000,1,SOS-USDT
2022-12-09,1670515200000,0.0000001130,0.0000001150,0.0000001080,0.0000001120,578378436470.0000000000,64489.0000000000,64489.0000000000,1,SOS-USDT
2022-12-10,1670601600000,0.0000001110,0.0000001160,0.0000001090,0.0000001160,453303771328.0000000000,50769.0000000000,50769.0000000000,1,SOS-USDT
2022-12-11,1670688000000,0.0000001160,0.0000001170,0.0000001110,0.0000001160,389110229955.0000000000,44492.0000000000,44492.0000000000,1,SOS-USDT
2022-12-12,1670774400000,0.0000001150,0.0000001160,0.0000001040,0.0000001080,696462318136.0000000000,74669.0000000000,74669.0000000000,1,SOS-USDT
