Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-12,1565539200000,0.1134000000,0.1214000000,0.1132000000,0.1214000000,192149.7589400000,22520.8436570000,22520.8436570000,1,CTXC-USDT
2019-08-13,1565625600000,0.1229000000,0.1229000000,0.1134000000,0.1135000000,398443.1199450000,47136.8150930000,47136.8150930000,1,CTXC-USDT
2019-08-14,1565712000000,0.1150000000,0.1169000000,0.1117000000,0.1158000000,187249.3529670000,21627.1880950000,21627.1880950000,1,CTXC-USDT
2019-08-15,1565798400000,0.1153000000,0.1153000000,0.0942000000,0.1038000000,870673.0298440000,89296.0679780000,89296.0679780000,1,CTXC-USDT
2019-08-16,1565884800000,0.1039000000,0.1045000000,0.1000000000,0.1044000000,233077.6709410000,23700.0523050000,23700.0523050000,1,CTXC-USDT
2019-08-17,1565971200000,0.1044000000,0.1090000000,0.1030000000,0.1078000000,322345.5879220000,34239.7549010000,34239.7549010000,1,CTXC-USDT
2019-08-18,1566057600000,0.1073000000,0.1199000000,0.1044000000,0.1165000000,291529.2749340000,32535.4955890000,32535.4955890000,1,CTXC-USDT
2019-08-19,1566144000000,0.1160000000,0.1209000000,0.1124000000,0.1151000000,308721.1269180000,35706.3028070000,35706.3028070000,1,CTXC-USDT
2019-08-20,1566230400000,0.1151000000,0.1325000000,0.1126000000,0.1243000000,957604.3388780000,114995.1838080000,114995.1838080000,1,CTXC-USDT
2019-08-21,1566316800000,0.1245000000,0.1295000000,0.1139000000,0.1182000000,676891.8148990000,82963.8818720000,82963.8818720000,1,CTXC-USDT
2019-08-22,1566403200000,0.1169000000,0.1195000000,0.1095000000,0.1126000000,237585.4289280000,26837.9096380000,26837.9096380000,1,CTXC-USDT
2019-08-23,1566489600000,0.1126000000,0.1145000000,0.1102000000,0.1135000000,172546.9369420000,19308.9203090000,19308.9203090000,1,CTXC-USDT
2019-08-24,1566576000000,0.1130000000,0.1139000000,0.1082000000,0.1103000000,401729.5139200000,45080.6724740000,45080.6724740000,1,CTXC-USDT
2019-08-25,1566662400000,0.1107000000,0.1118000000,0.1073000000,0.1078000000,76032.9109800000,8319.0997240000,8319.0997240000,1,CTXC-USDT
2019-08-26,1566748800000,0.1078000000,0.1132000000,0.1062000000,0.1097000000,327534.2889250000,36111.9947620000,36111.9947620000,1,CTXC-USDT
2019-08-27,1566835200000,0.1097000000,0.1115000000,0.1000000000,0.1034000000,335166.2769270000,35200.4147040000,35200.4147040000,1,CTXC-USDT
2019-08-28,1566921600000,0.1033000000,0.1048000000,0.0958000000,0.1005000000,287857.6739240000,28567.5469460000,28567.5469460000,1,CTXC-USDT
2019-08-29,1567008000000,0.0998000000,0.1005000000,0.0899000000,0.0916000000,284180.7139300000,26698.2939990000,26698.2939990000,1,CTXC-USDT
2019-08-30,1567094400000,0.0911000000,0.0960000000,0.0904000000,0.0956000000,97178.5529530000,9092.6930940000,9092.6930940000,1,CTXC-USDT
2019-08-31,1567180800000,0.0960000000,0.0970000000,0.0923000000,0.0929000000,79330.7519770000,7422.1043270000,7422.1043270000,1,CTXC-USDT
2019-09-01,1567267200000,0.0924000000,0.0970000000,0.0918000000,0.0927000000,263094.1449460000,24807.0942310000,24807.0942310000,1,CTXC-USDT
2019-09-02,1567353600000,0.0927000000,0.0940000000,0.0901000000,0.0933000000,167026.5459750000,15374.4304440000,15374.4304440000,1,CTXC-USDT
2019-09-03,1567440000000,0.0936000000,0.0964000000,0.0931000000,0.0950000000,142415.2939340000,13498.3603890000,13498.3603890000,1,CTXC-USDT
2019-09-04,1567526400000,0.0953000000,0.0958000000,0.0918000000,0.0922000000,120373.2459620000,11318.9629780000,11318.9629780000,1,CTXC-USDT
2019-09-05,1567612800000,0.0933000000,0.0952000000,0.0870000000,0.0879000000,238665.1459340000,22038.9117650000,22038.9117650000,1,CTXC-USDT
2019-09-06,1567699200000,0.0878000000,0.0882000000,0.0845000000,0.0863000000,235274.1149550000,20290.7909420000,20290.7909420000,1,CTXC-USDT
2019-09-07,1567785600000,0.0861000000,0.0868000000,0.0811000000,0.0822000000,197912.3139320000,16411.4864880000,16411.4864880000,1,CTXC-USDT
2019-09-08,1567872000000,0.0830000000,0.0861000000,0.0816000000,0.0856000000,347709.7989330000,29319.2034660000,29319.2034660000,1,CTXC-USDT
2019-09-09,1567958400000,0.0854000000,0.0858000000,0.0816000000,0.0831000000,172361.5799610000,14464.8835850000,14464.8835850000,1,CTXC-USDT
2019-09-10,1568044800000,0.0830000000,0.0855000000,0.0821000000,0.0836000000,96517.2149570000,8113.7481690000,8113.7481690000,1,CTXC-USDT
2019-09-11,1568131200000,0.0841000000,0.0854000000,0.0819000000,0.0819000000,57857.6089680000,4864.3016490000,4864.3016490000,1,CTXC-USDT
2019-09-12,1568217600000,0.0816000000,0.0841000000,0.0800000000,0.0836000000,78015.2879460000,6386.1724670000,6386.1724670000,1,CTXC-USDT
2019-09-13,1568304000000,0.0831000000,0.0839000000,0.0803000000,0.0806000000,46764.0299830000,3835.4748220000,3835.4748220000,1,CTXC-USDT
2019-09-14,1568390400000,0.0816000000,0.0850000000,0.0809000000,0.0835000000,143404.8809600000,11860.7798830000,11860.7798830000,1,CTXC-USDT
2019-09-15,1568476800000,0.0837000000,0.0861000000,0.0822000000,0.0850000000,100776.0329710000,8480.0065530000,8480.0065530000,1,CTXC-USDT
2019-09-16,1568563200000,0.0850000000,0.0858000000,0.0805000000,0.0831000000,179380.5379700000,14926.2483870000,14926.2483870000,1,CTXC-USDT
2019-09-17,1568649600000,0.0830000000,0.0865000000,0.0821000000,0.0858000000,97780.0849780000,8236.9053130000,8236.9053130000,1,CTXC-USDT
2019-09-18,1568736000000,0.0855000000,0.0950000000,0.0850000000,0.0918000000,270358.9699460000,24286.6414050000,24286.6414050000,1,CTXC-USDT
2019-09-19,1568822400000,0.0927000000,0.0998000000,0.0829000000,0.0888000000,318741.8309390000,29225.3390790000,29225.3390790000,1,CTXC-USDT
2019-09-20,1568908800000,0.0899000000,0.0945000000,0.0890000000,0.0907000000,73963.0409740000,6766.7793600000,6766.7793600000,1,CTXC-USDT
2019-09-21,1568995200000,0.0918000000,0.0956000000,0.0884000000,0.0906000000,181021.2419660000,16439.3731010000,16439.3731010000,1,CTXC-USDT
2019-09-22,1569081600000,0.0884000000,0.0884000000,0.0843000000,0.0854000000,91942.9049660000,7977.8796110000,7977.8796110000,1,CTXC-USDT
2019-09-23,1569168000000,0.0855000000,0.0855000000,0.0800000000,0.0826000000,293893.6229680000,23859.7351680000,23859.7351680000,1,CTXC-USDT
2019-09-24,1569254400000,0.0812000000,0.0812000000,0.0740000000,0.0751000000,152430.2559600000,11972.0552700000,11972.0552700000,1,CTXC-USDT
2019-09-25,1569340800000,0.0748000000,0.0748000000,0.0592000000,0.0628000000,386926.3529140000,24677.4594890000,24677.4594890000,1,CTXC-USDT
2019-09-26,1569427200000,0.0621000000,0.0669000000,0.0604000000,0.0611000000,124839.5019730000,7976.8359600000,7976.8359600000,1,CTXC-USDT
2019-09-27,1569513600000,0.0602000000,0.0628000000,0.0580000000,0.0597000000,223390.0279560000,13431.9831320000,13431.9831320000,1,CTXC-USDT
2019-09-28,1569600000000,0.0597000000,0.0771000000,0.0597000000,0.0690000000,511924.1669110000,35358.4840540000,35358.4840540000,1,CTXC-USDT
2019-09-29,1569686400000,0.0705000000,0.0758000000,0.0659000000,0.0700000000,502914.8279220000,36035.7362920000,36035.7362920000,1,CTXC-USDT
2019-09-30,1569772800000,0.0700000000,0.0767000000,0.0670000000,0.0727000000,776973.1898920001,56136.2861910000,56136.2861910000,1,CTXC-USDT
2019-10-01,1569859200000,0.0735000000,0.0768000000,0.0709000000,0.0768000000,217908.1949530000,16104.2738760000,16104.2738760000,1,CTXC-USDT
2019-10-02,1569945600000,0.0770000000,0.0927000000,0.0745000000,0.0920000000,1289341.6159999999,118619.4286720000,118619.4286720000,1,CTXC-USDT
2019-10-03,1570032000000,0.0923000000,0.1050000000,0.0914000000,0.0946000000,2930415.5090000001,277217.3071510000,277217.3071510000,1,CTXC-USDT
2019-10-04,1570118400000,0.0946000000,0.1018000000,0.0838000000,0.0924000000,745375.3590000001,68872.6831720000,68872.6831720000,1,CTXC-USDT
2019-10-05,1570204800000,0.0924000000,0.0924000000,0.0837000000,0.0883000000,272247.1870000000,24039.4266120000,24039.4266120000,1,CTXC-USDT
2019-10-06,1570291200000,0.0883000000,0.0883000000,0.0812000000,0.0821000000,272612.4880000000,22381.4852650000,22381.4852650000,1,CTXC-USDT
2019-10-07,1570377600000,0.0821000000,0.0849000000,0.0760000000,0.0800000000,1019731.2830000001,81578.5026400000,81578.5026400000,1,CTXC-USDT
2019-10-08,1570464000000,0.0800000000,0.0830000000,0.0780000000,0.0785000000,631232.7550000000,49551.7712680000,49551.7712680000,1,CTXC-USDT
2019-10-09,1570550400000,0.0788000000,0.0849000000,0.0766000000,0.0816000000,960051.1420000000,78340.1731870000,78340.1731870000,1,CTXC-USDT
2019-10-10,1570636800000,0.0816000000,0.0829000000,0.0728000000,0.0765000000,859384.9710000000,65742.9502820000,65742.9502820000,1,CTXC-USDT
2019-10-11,1570723200000,0.0765000000,0.0772000000,0.0699000000,0.0716000000,282901.5520000000,20255.7511230000,20255.7511230000,1,CTXC-USDT
2019-10-12,1570809600000,0.0716000000,0.0716000000,0.0680000000,0.0687000000,602211.6240000000,41371.9385690000,41371.9385690000,1,CTXC-USDT
2019-10-13,1570896000000,0.0687000000,0.0735000000,0.0686000000,0.0721000000,307644.4730000000,22181.1665030000,22181.1665030000,1,CTXC-USDT
2019-10-14,1570982400000,0.0721000000,0.0730000000,0.0692000000,0.0699000000,383943.4680000000,26837.6484130000,26837.6484130000,1,CTXC-USDT
2019-10-15,1571068800000,0.0699000000,0.0732000000,0.0694000000,0.0718000000,370260.8220000000,26584.7270200000,26584.7270200000,1,CTXC-USDT
2019-10-16,1571155200000,0.0718000000,0.0718000000,0.0634000000,0.0645000000,300443.0290000000,19378.5753710000,19378.5753710000,1,CTXC-USDT
2019-10-17,1571241600000,0.0645000000,0.0668000000,0.0640000000,0.0668000000,231878.9660000000,15489.5149290000,15489.5149290000,1,CTXC-USDT
2019-10-18,1571328000000,0.0668000000,0.0672000000,0.0624000000,0.0637000000,106830.6690000000,6805.1136150000,6805.1136150000,1,CTXC-USDT
2019-10-19,1571414400000,0.0637000000,0.0642000000,0.0620000000,0.0627000000,46436.1500000000,2911.5466050000,2911.5466050000,1,CTXC-USDT
2019-10-20,1571500800000,0.0627000000,0.0645000000,0.0612000000,0.0618000000,246865.3980000000,15256.2815960000,15256.2815960000,1,CTXC-USDT
2019-10-21,1571587200000,0.0618000000,0.0652000000,0.0618000000,0.0642000000,142382.3040000000,9140.9439170000,9140.9439170000,1,CTXC-USDT
2019-10-22,1571673600000,0.0642000000,0.0655000000,0.0638000000,0.0648000000,252175.8140000000,16340.9927470000,16340.9927470000,1,CTXC-USDT
2019-10-23,1571760000000,0.0648000000,0.0649000000,0.0580000000,0.0595000000,620982.9850000000,36948.4876080000,36948.4876080000,1,CTXC-USDT
2019-10-24,1571846400000,0.0595000000,0.0613000000,0.0577000000,0.0599000000,254746.2390000000,15259.2997160000,15259.2997160000,1,CTXC-USDT
2019-10-25,1571932800000,0.0599000000,0.0655000000,0.0598000000,0.0631000000,227826.1140000000,14375.8277930000,14375.8277930000,1,CTXC-USDT
2019-10-26,1572019200000,0.0631000000,0.0706000000,0.0628000000,0.0658000000,480849.6560000000,31639.9073650000,31639.9073650000,1,CTXC-USDT
2019-10-27,1572105600000,0.0658000000,0.0846000000,0.0630000000,0.0820000000,1271979.6459999999,104302.3309720000,104302.3309720000,1,CTXC-USDT
2019-10-28,1572192000000,0.0817000000,0.0888000000,0.0769000000,0.0784000000,3371637.7919999999,264336.4028930000,264336.4028930000,1,CTXC-USDT
2019-10-29,1572278400000,0.0784000000,0.0800000000,0.0710000000,0.0738000000,1985289.4090000000,146514.3583840000,146514.3583840000,1,CTXC-USDT
2019-10-30,1572364800000,0.0738000000,0.0794000000,0.0715000000,0.0759000000,954800.0750000000,72469.3256930000,72469.3256930000,1,CTXC-USDT
2019-10-31,1572451200000,0.0759000000,0.0815000000,0.0744000000,0.0757000000,704750.6470000000,53349.6239780000,53349.6239780000,1,CTXC-USDT
2019-11-01,1572537600000,0.0757000000,0.0792000000,0.0757000000,0.0759000000,614259.1949999999,46622.2729010000,46622.2729010000,1,CTXC-USDT
2019-11-02,1572624000000,0.0759000000,0.0814000000,0.0756000000,0.0798000000,776177.5790000000,61938.9708040000,61938.9708040000,1,CTXC-USDT
2019-11-03,1572710400000,0.0814000000,0.0898000000,0.0763000000,0.0783000000,1302875.8240000000,102015.1770190000,102015.1770190000,1,CTXC-USDT
2019-11-04,1572796800000,0.0783000000,0.0809000000,0.0766000000,0.0797000000,286382.7480000000,22824.7050160000,22824.7050160000,1,CTXC-USDT
2019-11-05,1572883200000,0.0799000000,0.0828000000,0.0784000000,0.0803000000,211667.3490000000,16996.8881250000,16996.8881250000,1,CTXC-USDT
2019-11-06,1572969600000,0.0803000000,0.0811000000,0.0771000000,0.0797000000,739837.2890000000,58965.0319330000,58965.0319330000,1,CTXC-USDT
2019-11-07,1573056000000,0.0791000000,0.0802000000,0.0747000000,0.0751000000,297908.5050000000,22372.9287260000,22372.9287260000,1,CTXC-USDT
2019-11-08,1573142400000,0.0751000000,0.0772000000,0.0700000000,0.0703000000,504349.5660000000,35455.7744900000,35455.7744900000,1,CTXC-USDT
2019-11-09,1573228800000,0.0703000000,0.0735000000,0.0703000000,0.0726000000,657309.0510000000,47720.6371030000,47720.6371030000,1,CTXC-USDT
2019-11-10,1573315200000,0.0726000000,0.0752000000,0.0704000000,0.0733000000,244617.4930000000,17930.4622370000,17930.4622370000,1,CTXC-USDT
2019-11-11,1573401600000,0.0733000000,0.0763000000,0.0725000000,0.0754000000,285614.4760000000,21535.3314900000,21535.3314900000,1,CTXC-USDT
2019-11-12,1573488000000,0.0754000000,0.0755000000,0.0718000000,0.0725000000,46092.5620000000,3341.7107450000,3341.7107450000,1,CTXC-USDT
2019-11-13,1573574400000,0.0725000000,0.0735000000,0.0706000000,0.0716000000,391911.3430000000,28060.8521590000,28060.8521590000,1,CTXC-USDT
2019-11-14,1573660800000,0.0716000000,0.1200000000,0.0709000000,0.1188000000,4566658.5190000003,542519.0320570000,542519.0320570000,1,CTXC-USDT
2019-11-15,1573747200000,0.1201000000,0.1870000000,0.1149000000,0.1422000000,11258544.0460000001,1600964.9633410000,1600964.9633410000,1,CTXC-USDT
2019-11-16,1573833600000,0.1420000000,0.1661000000,0.1331000000,0.1567000000,4371491.8310000002,685012.7699180000,685012.7699180000,1,CTXC-USDT
2019-11-17,1573920000000,0.1574000000,0.1613000000,0.1359000000,0.1453000000,1756253.8540000001,255183.6849860000,255183.6849860000,1,CTXC-USDT
2019-11-18,1574006400000,0.1449000000,0.1545000000,0.1372000000,0.1440000000,1521078.6029999999,219035.3188320000,219035.3188320000,1,CTXC-USDT
2019-11-19,1574092800000,0.1446000000,0.1610000000,0.1408000000,0.1549000000,1415039.0179999999,219189.5438880000,219189.5438880000,1,CTXC-USDT
2019-11-20,1574179200000,0.1549000000,0.1880000000,0.1500000000,0.1810000000,2439625.0030000000,441572.1255430000,441572.1255430000,1,CTXC-USDT
2019-11-21,1574265600000,0.1810000000,0.1946000000,0.1594000000,0.1664000000,3368776.8569999998,560564.4690050000,560564.4690050000,1,CTXC-USDT
2019-11-22,1574352000000,0.1658000000,0.1779000000,0.1230000000,0.1243000000,4592020.2470000004,570788.1167020000,570788.1167020000,1,CTXC-USDT
2019-11-23,1574438400000,0.1243000000,0.1399000000,0.1190000000,0.1276000000,2461552.5040000002,314094.0995100000,314094.0995100000,1,CTXC-USDT
2019-11-24,1574524800000,0.1276000000,0.1380000000,0.1060000000,0.1121000000,2090593.0660000001,138690.3730000000,138690.3730000000,1,CTXC-USDT
2019-11-25,1574611200000,0.1110000000,0.1129000000,0.0812000000,0.1014000000,1995813.2830000001,188217.3980000000,188217.3980000000,1,CTXC-USDT
2019-11-26,1574697600000,0.1048000000,0.1048000000,0.0871000000,0.0931000000,694571.7410000000,64352.0660000000,64352.0660000000,1,CTXC-USDT
2019-11-27,1574784000000,0.0940000000,0.1072000000,0.0897000000,0.1000000000,1084535.7020000000,107665.7940000000,107665.7940000000,1,CTXC-USDT
2019-11-28,1574870400000,0.1000000000,0.1041000000,0.0917000000,0.1021000000,691743.4740000000,67689.2350000000,67689.2350000000,1,CTXC-USDT
2019-11-29,1574956800000,0.1007000000,0.1022000000,0.0960000000,0.0987000000,140838.7540000000,14074.3610000000,14074.3610000000,1,CTXC-USDT
2019-11-30,1575043200000,0.0980000000,0.1029000000,0.0937000000,0.0992000000,248717.7690000000,24464.2290000000,24464.2290000000,1,CTXC-USDT
2019-12-01,1575129600000,0.0967000000,0.1000000000,0.0921000000,0.0946000000,94705.4160000000,9127.4560000000,9127.4560000000,1,CTXC-USDT
2019-12-02,1575216000000,0.0959000000,0.0991000000,0.0909000000,0.0925000000,70705.6880000000,6667.8510000000,6667.8510000000,1,CTXC-USDT
2019-12-03,1575302400000,0.0924000000,0.0956000000,0.0895000000,0.0907000000,97407.2620000000,9057.1990000000,9057.1990000000,1,CTXC-USDT
2019-12-04,1575388800000,0.0904000000,0.0914000000,0.0806000000,0.0857000000,384400.1110000000,32636.8020000000,32636.8020000000,1,CTXC-USDT
2019-12-05,1575475200000,0.0857000000,0.0863000000,0.0750000000,0.0783000000,1597805.6290000000,128213.1580000000,128213.1580000000,1,CTXC-USDT
2019-12-06,1575561600000,0.0780000000,0.0880000000,0.0756000000,0.0839000000,480476.7720000000,39505.7360000000,39505.7360000000,1,CTXC-USDT
2019-12-07,1575648000000,0.0833000000,0.0862000000,0.0799000000,0.0819000000,604720.5850000000,50748.8330000000,50748.8330000000,1,CTXC-USDT
2019-12-08,1575734400000,0.0819000000,0.0827000000,0.0784000000,0.0811000000,204453.3360000000,16478.9450000000,16478.9450000000,1,CTXC-USDT
2019-12-09,1575820800000,0.0810000000,0.0834000000,0.0778000000,0.0797000000,194066.6830000000,15529.6710000000,15529.6710000000,1,CTXC-USDT
2019-12-10,1575907200000,0.0788000000,0.0793000000,0.0653000000,0.0671000000,1147650.8459999999,82040.9880000000,82040.9880000000,1,CTXC-USDT
2019-12-11,1575993600000,0.0673000000,0.0746000000,0.0665000000,0.0704000000,262792.1290000000,18445.9620000000,18445.9620000000,1,CTXC-USDT
2019-12-12,1576080000000,0.0713000000,0.0741000000,0.0665000000,0.0678000000,471817.8050000000,32411.6950000000,32411.6950000000,1,CTXC-USDT
2019-12-13,1576166400000,0.0687000000,0.0797000000,0.0684000000,0.0732000000,905938.6330000000,67579.7700000000,67579.7700000000,1,CTXC-USDT
2019-12-14,1576252800000,0.0725000000,0.0759000000,0.0696000000,0.0696000000,131262.3990000000,9489.8850000000,9489.8850000000,1,CTXC-USDT
2019-12-15,1576339200000,0.0696000000,0.0711000000,0.0657000000,0.0690000000,114493.5080000000,7828.8100000000,7828.8100000000,1,CTXC-USDT
2019-12-16,1576425600000,0.0688000000,0.0707000000,0.0668000000,0.0695000000,393767.3490000000,27241.1110000000,27241.1110000000,1,CTXC-USDT
2019-12-17,1576512000000,0.0694000000,0.0703000000,0.0595000000,0.0632000000,814069.1480000000,52025.1190000000,52025.1190000000,1,CTXC-USDT
2019-12-18,1576598400000,0.0616000000,0.0647000000,0.0564000000,0.0629000000,818601.0810000000,49953.3510000000,49953.3510000000,1,CTXC-USDT
2019-12-19,1576684800000,0.0632000000,0.0668000000,0.0625000000,0.0648000000,489948.3110000000,31418.8390000000,31418.8390000000,1,CTXC-USDT
2019-12-20,1576771200000,0.0638000000,0.0675000000,0.0630000000,0.0666000000,624233.2110000000,40346.8770000000,40346.8770000000,1,CTXC-USDT
2019-12-21,1576857600000,0.0664000000,0.0673000000,0.0650000000,0.0663000000,282259.3560000000,18711.9020000000,18711.9020000000,1,CTXC-USDT
2019-12-22,1576944000000,0.0654000000,0.0710000000,0.0632000000,0.0690000000,476471.1610000000,31795.8380000000,31795.8380000000,1,CTXC-USDT
2019-12-23,1577030400000,0.0693000000,0.0806000000,0.0683000000,0.0764000000,2460980.6469999999,186754.8360000000,186754.8360000000,1,CTXC-USDT
2019-12-24,1577116800000,0.0760000000,0.0764000000,0.0689000000,0.0700000000,628464.3030000000,45102.0760000000,45102.0760000000,1,CTXC-USDT
2019-12-25,1577203200000,0.0687000000,0.0699000000,0.0649000000,0.0651000000,315076.9970000000,20887.1960000000,20887.1960000000,1,CTXC-USDT
2019-12-26,1577289600000,0.0651000000,0.0662000000,0.0631000000,0.0634000000,321464.6620000000,20574.2680000000,20574.2680000000,1,CTXC-USDT
2019-12-27,1577376000000,0.0644000000,0.0656000000,0.0627000000,0.0636000000,438267.8190000000,28067.5880000000,28067.5880000000,1,CTXC-USDT
2019-12-28,1577462400000,0.0633000000,0.0649000000,0.0622000000,0.0642000000,245063.7930000000,15569.9680000000,15569.9680000000,1,CTXC-USDT
2019-12-29,1577548800000,0.0642000000,0.0653000000,0.0621000000,0.0637000000,980429.9250000000,62185.5210000000,62185.5210000000,1,CTXC-USDT
2019-12-30,1577635200000,0.0637000000,0.0666000000,0.0631000000,0.0643000000,1397056.0460000001,89930.1190000000,89930.1190000000,1,CTXC-USDT
2019-12-31,1577721600000,0.0643000000,0.0648000000,0.0615000000,0.0620000000,87409.1870000000,5531.6100000000,5531.6100000000,1,CTXC-USDT
2020-01-01,1577808000000,0.0617000000,0.0634000000,0.0613000000,0.0632000000,49357.0340000000,3098.4090000000,3098.4090000000,1,CTXC-USDT
2020-01-02,1577894400000,0.0629000000,0.0648000000,0.0626000000,0.0632000000,370143.4250000000,23542.1230000000,23542.1230000000,1,CTXC-USDT
2020-01-03,1577980800000,0.0630000000,0.0648000000,0.0606000000,0.0641000000,333761.7920000000,20859.2190000000,20859.2190000000,1,CTXC-USDT
2020-01-04,1578067200000,0.0644000000,0.0715000000,0.0633000000,0.0681000000,518874.9150000000,35540.3860000000,35540.3860000000,1,CTXC-USDT
2020-01-05,1578153600000,0.0685000000,0.0708000000,0.0665000000,0.0681000000,343242.7910000000,23352.3460000000,23352.3460000000,1,CTXC-USDT
2020-01-06,1578240000000,0.0681000000,0.0686000000,0.0655000000,0.0665000000,327645.7240000000,21913.8770000000,21913.8770000000,1,CTXC-USDT
2020-01-07,1578326400000,0.0663000000,0.0736000000,0.0662000000,0.0691000000,465824.5150000000,32401.0170000000,32401.0170000000,1,CTXC-USDT
2020-01-08,1578412800000,0.0692000000,0.0724000000,0.0681000000,0.0683000000,622618.9260000000,43709.6120000000,43709.6120000000,1,CTXC-USDT
2020-01-09,1578499200000,0.0674000000,0.0674000000,0.0638000000,0.0653000000,255751.8990000000,16670.5720000000,16670.5720000000,1,CTXC-USDT
2020-01-10,1578585600000,0.0647000000,0.0666000000,0.0635000000,0.0659000000,185714.0300000000,11951.9710000000,11951.9710000000,1,CTXC-USDT
2020-01-11,1578672000000,0.0662000000,0.0683000000,0.0645000000,0.0662000000,472116.1740000000,31491.4200000000,31491.4200000000,1,CTXC-USDT
2020-01-12,1578758400000,0.0665000000,0.0709000000,0.0663000000,0.0701000000,583616.7570000000,39780.7500000000,39780.7500000000,1,CTXC-USDT
2020-01-13,1578844800000,0.0695000000,0.0705000000,0.0674000000,0.0680000000,241136.2690000000,16613.1110000000,16613.1110000000,1,CTXC-USDT
2020-01-14,1578931200000,0.0681000000,0.0740000000,0.0681000000,0.0711000000,582533.0640000000,41240.8270000000,41240.8270000000,1,CTXC-USDT
2020-01-15,1579017600000,0.0714000000,0.0794000000,0.0707000000,0.0747000000,1172381.2609999999,86921.9760000000,86921.9760000000,1,CTXC-USDT
2020-01-16,1579104000000,0.0735000000,0.0788000000,0.0709000000,0.0731000000,1114245.5649999999,85285.1190000000,85285.1190000000,1,CTXC-USDT
2020-01-17,1579190400000,0.0724000000,0.0768000000,0.0714000000,0.0744000000,793813.4300000001,58945.5540000000,58945.5540000000,1,CTXC-USDT
2020-01-18,1579276800000,0.0747000000,0.0792000000,0.0730000000,0.0763000000,770429.5460000000,58360.4930000000,58360.4930000000,1,CTXC-USDT
2020-01-19,1579363200000,0.0761000000,0.0767000000,0.0679000000,0.0699000000,312946.6170000000,22687.2640000000,22687.2640000000,1,CTXC-USDT
2020-01-20,1579449600000,0.0696000000,0.0735000000,0.0667000000,0.0690000000,177451.8150000000,12360.3720000000,12360.3720000000,1,CTXC-USDT
2020-01-21,1579536000000,0.0696000000,0.0721000000,0.0668000000,0.0700000000,180847.9560000000,12430.1610000000,12430.1610000000,1,CTXC-USDT
2020-01-22,1579622400000,0.0689000000,0.0734000000,0.0679000000,0.0718000000,260483.1410000000,18444.0950000000,18444.0950000000,1,CTXC-USDT
2020-01-23,1579708800000,0.0719000000,0.0720000000,0.0679000000,0.0695000000,166070.6630000000,11552.5970000000,11552.5970000000,1,CTXC-USDT
2020-01-24,1579795200000,0.0694000000,0.0697000000,0.0663000000,0.0689000000,157242.5900000000,10683.9400000000,10683.9400000000,1,CTXC-USDT
2020-01-25,1579881600000,0.0688000000,0.0732000000,0.0679000000,0.0727000000,250952.3210000000,17798.2460000000,17798.2460000000,1,CTXC-USDT
2020-01-26,1579968000000,0.0714000000,0.0715000000,0.0692000000,0.0708000000,284226.8430000000,19966.1300000000,19966.1300000000,1,CTXC-USDT
2020-01-27,1580054400000,0.0705000000,0.0727000000,0.0697000000,0.0725000000,281493.0810000000,20173.2660000000,20173.2660000000,1,CTXC-USDT
2020-01-28,1580140800000,0.0720000000,0.0746000000,0.0706000000,0.0717000000,169282.1360000000,12229.5180000000,12229.5180000000,1,CTXC-USDT
2020-01-29,1580227200000,0.0714000000,0.0738000000,0.0712000000,0.0721000000,196925.4960000000,14360.3380000000,14360.3380000000,1,CTXC-USDT
2020-01-30,1580313600000,0.0725000000,0.0774000000,0.0708000000,0.0768000000,997627.8900000000,73092.8220000000,73092.8220000000,1,CTXC-USDT
2020-01-31,1580400000000,0.0768000000,0.0884000000,0.0746000000,0.0823000000,3519030.5079999999,293294.2770000000,293294.2770000000,1,CTXC-USDT
2020-02-01,1580486400000,0.0827000000,0.0873000000,0.0789000000,0.0813000000,730799.7640000000,60214.1300000000,60214.1300000000,1,CTXC-USDT
2020-02-02,1580572800000,0.0805000000,0.0872000000,0.0798000000,0.0862000000,1212508.8180000000,100223.6260000000,100223.6260000000,1,CTXC-USDT
2020-02-03,1580659200000,0.0865000000,0.0867000000,0.0818000000,0.0818000000,497528.7390000000,41785.7310000000,41785.7310000000,1,CTXC-USDT
2020-02-04,1580745600000,0.0816000000,0.0907000000,0.0811000000,0.0870000000,1272638.8089999999,108182.8440000000,108182.8440000000,1,CTXC-USDT
2020-02-05,1580832000000,0.0870000000,0.0924000000,0.0853000000,0.0895000000,1154038.3589999999,103347.8180000000,103347.8180000000,1,CTXC-USDT
2020-02-06,1580918400000,0.0892000000,0.0935000000,0.0883000000,0.0902000000,1573016.8799999999,142758.4220000000,142758.4220000000,1,CTXC-USDT
2020-02-07,1581004800000,0.0909000000,0.1039000000,0.0903000000,0.1007000000,1753051.6910000001,172780.5500000000,172780.5500000000,1,CTXC-USDT
2020-02-08,1581091200000,0.1007000000,0.1144000000,0.0973000000,0.1057000000,2062266.3799999999,216376.5410000000,216376.5410000000,1,CTXC-USDT
2020-02-09,1581177600000,0.1051000000,0.1075000000,0.1003000000,0.1069000000,1607700.6599999999,168399.4900000000,168399.4900000000,1,CTXC-USDT
