Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-11,1631289600000,0.7843000000,0.8197000000,0.7579000000,0.8029000000,6979943.1356859999,5487325.2188670002,5487325.2188670002,1,SAND-USDT
2021-09-12,1631376000000,0.8034000000,0.8494000000,0.7774000000,0.8072000000,6703921.5657369997,5464294.8157789996,5464294.8157789996,1,SAND-USDT
2021-09-13,1631462400000,0.8072000000,0.8188000000,0.7093000000,0.7309000000,7823388.2365809986,5974271.7939210003,5974271.7939210003,1,SAND-USDT
2021-09-14,1631548800000,0.7309000000,0.7803000000,0.7271000000,0.7727000000,5503205.7374109998,4191955.3139990000,4191955.3139990000,1,SAND-USDT
2021-09-15,1631635200000,0.7732000000,0.7949000000,0.7616000000,0.7930000000,5284524.7876110002,4107698.9427609998,4107698.9427609998,1,SAND-USDT
2021-09-16,1631721600000,0.7929000000,0.8176000000,0.7768000000,0.7969000000,7692659.8340840004,6144493.9582730001,6144493.9582730001,1,SAND-USDT
2021-09-17,1631808000000,0.7963000000,0.8395000000,0.7590000000,0.7809000000,11139836.3710869998,8930336.3169829976,8930336.3169829976,1,SAND-USDT
2021-09-18,1631894400000,0.7811000000,0.7874000000,0.7579000000,0.7773000000,5107705.2107480001,3958775.5966039998,3958775.5966039998,1,SAND-USDT
2021-09-19,1631980800000,0.7774000000,0.7821000000,0.7437000000,0.7540000000,4653290.9881889997,3563238.7637809999,3563238.7637809999,1,SAND-USDT
2021-09-20,1632067200000,0.7539000000,0.7561000000,0.6109000000,0.6624000000,10599942.4474289995,7320498.4773429986,7320498.4773429986,1,SAND-USDT
2021-09-21,1632153600000,0.6619000000,0.6727000000,0.5890000000,0.6663000000,9785904.5765029993,6302763.4437269997,6302763.4437269997,1,SAND-USDT
2021-09-22,1632240000000,0.6662000000,0.6968000000,0.5798000000,0.6718000000,13321280.3697270006,8448887.4752709959,8448887.4752709959,1,SAND-USDT
2021-09-23,1632326400000,0.6716000000,0.7489000000,0.6654000000,0.7210000000,11733644.7642979994,8359380.3296760004,8359380.3296760004,1,SAND-USDT
2021-09-24,1632412800000,0.7211000000,0.7502000000,0.6213000000,0.6652000000,10217965.3029290009,7084363.0391199999,7084363.0391199999,1,SAND-USDT
2021-09-25,1632499200000,0.6652000000,0.6980000000,0.6478000000,0.6693000000,7498183.7563890005,5070135.6849239999,5070135.6849239999,1,SAND-USDT
2021-09-26,1632585600000,0.6693000000,0.6878000000,0.6194000000,0.6666000000,8403682.8294079993,5532205.4675840000,5532205.4675840000,1,SAND-USDT
2021-09-27,1632672000000,0.6666000000,0.6790000000,0.6415000000,0.6487000000,5633799.0685259998,3724551.2381270002,3724551.2381270002,1,SAND-USDT
2021-09-28,1632758400000,0.6487000000,0.6496000000,0.6009000000,0.6012000000,5702301.2490339996,3564074.7113520000,3564074.7113520000,1,SAND-USDT
2021-09-29,1632844800000,0.6012000000,0.6306000000,0.5851000000,0.6075000000,6914577.3865200002,4224524.2651669998,4224524.2651669998,1,SAND-USDT
2021-09-30,1632931200000,0.6077000000,0.6645000000,0.5861000000,0.6487000000,9423428.9927169997,5937913.2906320002,5937913.2906320002,1,SAND-USDT
2021-10-01,1633017600000,0.6487000000,0.7787000000,0.6394000000,0.7610000000,11707791.8675239999,8281633.3451359998,8281633.3451359998,1,SAND-USDT
2021-10-02,1633104000000,0.7608000000,0.8370000000,0.7508000000,0.7997000000,14538279.1411429998,11538084.0166570004,11538084.0166570004,1,SAND-USDT
2021-10-03,1633190400000,0.7996000000,0.8089000000,0.7565000000,0.7982000000,6258438.7780050002,4904293.1724859998,4904293.1724859998,1,SAND-USDT
2021-10-04,1633276800000,0.7983000000,0.8726000000,0.7864000000,0.8178000000,21630774.8457410000,18073494.2478590012,18073494.2478590012,1,SAND-USDT
2021-10-05,1633363200000,0.8173000000,0.8331000000,0.7661000000,0.7804000000,8773147.0906399991,7111879.2569060000,7111879.2569060000,1,SAND-USDT
2021-10-06,1633449600000,0.7802000000,0.8450000000,0.7410000000,0.7882000000,9191672.9865579996,7275930.7658200003,7275930.7658200003,1,SAND-USDT
2021-10-07,1633536000000,0.7883000000,0.8241000000,0.7705000000,0.7895000000,7731756.0357940001,6146391.0742030004,6146391.0742030004,1,SAND-USDT
2021-10-08,1633622400000,0.7897000000,0.8208000000,0.7693000000,0.8052000000,7363848.9091149988,5841722.0157909999,5841722.0157909999,1,SAND-USDT
2021-10-09,1633708800000,0.8057000000,0.8089000000,0.7713000000,0.7909000000,7071940.3800809998,5555029.8757050000,5555029.8757050000,1,SAND-USDT
2021-10-10,1633795200000,0.7908000000,0.8092000000,0.7748000000,0.7786000000,4014435.9856400001,3160908.0502380002,3160908.0502380002,1,SAND-USDT
2021-10-11,1633881600000,0.7788000000,0.7801000000,0.7257000000,0.7477000000,5231710.2980199996,3958287.4013379999,3958287.4013379999,1,SAND-USDT
2021-10-12,1633968000000,0.7478000000,0.7501000000,0.6826000000,0.7085000000,5223730.3189059999,3741100.4643290001,3741100.4643290001,1,SAND-USDT
2021-10-13,1634054400000,0.7084000000,0.7454000000,0.7004000000,0.7304000000,5368803.4050780004,3867194.7323889998,3867194.7323889998,1,SAND-USDT
2021-10-14,1634140800000,0.7302000000,0.7979000000,0.7251000000,0.7771000000,5468781.3698000005,4101117.7892999998,4101117.7892999998,1,SAND-USDT
2021-10-15,1634227200000,0.7775000000,0.7924000000,0.7220000000,0.7305000000,6292111.0945769995,4771894.1107320003,4771894.1107320003,1,SAND-USDT
2021-10-16,1634313600000,0.7305000000,0.7550000000,0.7260000000,0.7435000000,5101768.7857010001,3792771.3117620000,3792771.3117620000,1,SAND-USDT
2021-10-17,1634400000000,0.7432000000,0.7623000000,0.7318000000,0.7348000000,3800258.5046850001,2838674.6340330001,2838674.6340330001,1,SAND-USDT
2021-10-18,1634486400000,0.7348000000,0.7691000000,0.7059000000,0.7322000000,5809836.5049320003,4266237.8546890002,4266237.8546890002,1,SAND-USDT
2021-10-19,1634572800000,0.7323000000,0.7411000000,0.7171000000,0.7249000000,2894269.1418269998,2117588.7228020001,2117588.7228020001,1,SAND-USDT
2021-10-20,1634659200000,0.7249000000,0.7640000000,0.7231000000,0.7635000000,4247012.9200379997,3154808.9552429998,3154808.9552429998,1,SAND-USDT
2021-10-21,1634745600000,0.7637000000,0.8025000000,0.7508000000,0.7638000000,7849921.7703729980,6094796.0492839999,6094796.0492839999,1,SAND-USDT
2021-10-22,1634832000000,0.7626000000,0.7790000000,0.7465000000,0.7516000000,5048385.2870479999,3851369.4627470002,3851369.4627470002,1,SAND-USDT
2021-10-23,1634918400000,0.7513000000,0.7591000000,0.7400000000,0.7534000000,2593396.2894620001,1948885.5632519999,1948885.5632519999,1,SAND-USDT
2021-10-24,1635004800000,0.7535000000,0.7893000000,0.7501000000,0.7653000000,4643170.4278560001,3582247.1890739999,3582247.1890739999,1,SAND-USDT
2021-10-25,1635091200000,0.7657000000,0.8195000000,0.7562000000,0.7983000000,6063885.8035220001,4775587.7109040003,4775587.7109040003,1,SAND-USDT
2021-10-26,1635177600000,0.7982000000,0.8551000000,0.7869000000,0.8389000000,7933271.0561760003,6529362.3781190002,6529362.3781190002,1,SAND-USDT
2021-10-27,1635264000000,0.8387000000,0.8886000000,0.7038000000,0.7773000000,13896056.6440800000,11187434.4321860000,11187434.4321860000,1,SAND-USDT
2021-10-28,1635350400000,0.7765000000,0.8993000000,0.7483000000,0.8766000000,16300361.0776729994,13507434.7752609998,13507434.7752609998,1,SAND-USDT
2021-10-29,1635436800000,0.8766000000,1.1888000000,0.8712000000,1.0856000000,40581921.4922169968,41297820.8059049994,41297820.8059049994,1,SAND-USDT
2021-10-30,1635523200000,1.0859000000,1.5999000000,1.0500000000,1.3839000000,56723966.0721900016,72098149.4248590022,72098149.4248590022,1,SAND-USDT
2021-10-31,1635609600000,1.3834000000,2.4452000000,1.3651000000,1.5645000000,121920859.3583959937,228393970.7266519964,228393970.7266519964,1,SAND-USDT
2021-11-01,1635696000000,1.5649000000,2.3639000000,1.4415000000,2.0168000000,76272605.3076470047,140584209.7620379925,140584209.7620379925,1,SAND-USDT
2021-11-02,1635782400000,2.0155000000,3.3218000000,1.9659000000,2.5849000000,88112720.2642959803,229902599.3580099940,229902599.3580099940,1,SAND-USDT
2021-11-03,1635868800000,2.5857000000,3.4499000000,2.5404000000,3.2754000000,78519470.3869470060,234992120.6255150139,234992120.6255150139,1,SAND-USDT
2021-11-04,1635955200000,3.2739000000,3.3179000000,2.7381000000,2.7689000000,40815679.7812260017,124305752.0387900025,124305752.0387900025,1,SAND-USDT
2021-11-05,1636041600000,2.7693000000,2.8112000000,2.4364000000,2.5195000000,25536815.4527579993,68304165.5721990019,68304165.5721990019,1,SAND-USDT
2021-11-06,1636128000000,2.5195000000,2.8563000000,2.4500000000,2.6755000000,26632427.0593409985,70841751.8150829971,70841751.8150829971,1,SAND-USDT
2021-11-07,1636214400000,2.6741000000,2.7360000000,2.5952000000,2.6450000000,11540131.5071280003,30669535.6012910008,30669535.6012910008,1,SAND-USDT
2021-11-08,1636300800000,2.6455000000,2.6923000000,2.4759000000,2.5270000000,11727611.2571699992,30009585.7790569998,30009585.7790569998,1,SAND-USDT
2021-11-09,1636387200000,2.5261000000,2.7430000000,2.3532000000,2.4109000000,16154343.3246250004,40570560.6229169965,40570560.6229169965,1,SAND-USDT
2021-11-10,1636473600000,2.4113000000,2.7100000000,2.3471000000,2.5043000000,18117988.3683970012,45207619.7293680012,45207619.7293680012,1,SAND-USDT
2021-11-11,1636560000000,2.5044000000,2.5186000000,2.0323000000,2.3420000000,19308314.0533020012,44288934.5788049996,44288934.5788049996,1,SAND-USDT
2021-11-12,1636646400000,2.3423000000,2.8298000000,2.3348000000,2.6148000000,27179738.9689400010,70671817.1440110058,70671817.1440110058,1,SAND-USDT
2021-11-13,1636732800000,2.6145000000,3.1998000000,2.5050000000,2.8846000000,31132564.0457950011,89443698.0940700024,89443698.0940700024,1,SAND-USDT
2021-11-14,1636819200000,2.8846000000,3.0531000000,2.7446000000,2.7616000000,20323673.8259610012,58436969.9748800024,58436969.9748800024,1,SAND-USDT
2021-11-15,1636905600000,2.7616000000,3.0000000000,2.7367000000,2.7917000000,13912157.0819140002,39916263.9386989996,39916263.9386989996,1,SAND-USDT
2021-11-16,1636992000000,2.7922000000,3.1800000000,2.3000000000,3.0087000000,25784085.2392649986,71025042.8257019967,71025042.8257019967,1,SAND-USDT
2021-11-17,1637078400000,3.0090000000,3.6171000000,2.9913000000,3.2566000000,39899145.5841370001,132150908.8237619996,132150908.8237619996,1,SAND-USDT
2021-11-18,1637164800000,3.2573000000,4.3149000000,3.1830000000,4.2057000000,43540776.6352130026,165590956.2617599964,165590956.2617599964,1,SAND-USDT
2021-11-19,1637251200000,4.2057000000,4.6870000000,3.9600000000,4.1842000000,34720919.0056359991,149268852.0576870143,149268852.0576870143,1,SAND-USDT
2021-11-20,1637337600000,4.1842000000,4.4800000000,4.0610000000,4.1276000000,18201179.2223990001,76823356.2399999797,76823356.2399999797,1,SAND-USDT
2021-11-21,1637424000000,4.1303000000,4.4600000000,3.8468000000,3.9645000000,17943501.6849900000,74818554.4441220015,74818554.4441220015,1,SAND-USDT
2021-11-22,1637510400000,3.9643000000,4.3263000000,3.7500000000,4.2868000000,18979635.6924269982,76123164.6797740012,76123164.6797740012,1,SAND-USDT
2021-11-23,1637596800000,4.2870000000,5.6786000000,4.2678000000,5.3340000000,34322734.3047510013,174136909.2477099895,174136909.2477099895,1,SAND-USDT
2021-11-24,1637683200000,5.3334000000,7.2500000000,5.1799000000,6.9791000000,36831955.0347070023,234149291.2995769680,234149291.2995769680,1,SAND-USDT
2021-11-25,1637769600000,6.9790000000,8.4900000000,6.8480000000,7.2657000000,40930877.3003439978,309482365.7520539761,309482365.7520539761,1,SAND-USDT
2021-11-26,1637856000000,7.2657000000,7.7684000000,6.3139000000,6.8809000000,32172735.9883459993,227407816.8535729647,227407816.8535729647,1,SAND-USDT
2021-11-27,1637942400000,6.8818000000,7.4500000000,6.1948000000,6.6737000000,22103962.3759250008,149851252.4059630036,149851252.4059630036,1,SAND-USDT
2021-11-28,1638028800000,6.6705000000,7.2367000000,5.7640000000,7.1149000000,25620876.7813440003,166253836.2785989940,166253836.2785989940,1,SAND-USDT
2021-11-29,1638115200000,7.1147000000,7.9376000000,6.5550000000,7.0627000000,26350494.3604179993,193060135.6846249700,193060135.6846249700,1,SAND-USDT
2021-11-30,1638201600000,7.0658000000,7.2866000000,6.6546000000,6.7588000000,19882355.1740619987,138515562.5386520028,138515562.5386520028,1,SAND-USDT
2021-12-01,1638288000000,6.7591000000,7.0368000000,6.3960000000,6.4661000000,13973443.6713909991,93150601.2644169927,93150601.2644169927,1,SAND-USDT
2021-12-02,1638374400000,6.4680000000,6.7700000000,6.0088000000,6.4342000000,14107354.3376490008,89405692.0757230073,89405692.0757230073,1,SAND-USDT
2021-12-03,1638460800000,6.4358000000,7.0000000000,6.1555000000,6.2052000000,18443515.2610399984,120581713.3237179965,120581713.3237179965,1,SAND-USDT
2021-12-04,1638547200000,6.2038000000,6.2239000000,4.1000000000,5.8136000000,27595133.0735480003,149283927.5514740050,149283927.5514740050,1,SAND-USDT
2021-12-05,1638633600000,5.8034000000,6.1969000000,5.1909000000,5.3197000000,19540122.7183500007,112853203.3997350037,112853203.3997350037,1,SAND-USDT
2021-12-06,1638720000000,5.3197000000,5.4935000000,4.7596000000,5.2300000000,17459171.7311859988,89490931.6782799810,89490931.6782799810,1,SAND-USDT
2021-12-07,1638806400000,5.2282000000,5.7355000000,5.1186000000,5.5833000000,14717053.0810920000,80290347.3799539804,80290347.3799539804,1,SAND-USDT
2021-12-08,1638892800000,5.5840000000,5.5977000000,5.0139000000,5.2485000000,10942260.1967559997,57792130.8524419963,57792130.8524419963,1,SAND-USDT
2021-12-09,1638979200000,5.2478000000,5.6778000000,5.1353000000,5.4644000000,15093465.4079059996,81344253.8829499781,81344253.8829499781,1,SAND-USDT
2021-12-10,1639065600000,5.4642000000,5.6050000000,4.9285000000,5.0497000000,13271091.2530359998,69185752.8233830035,69185752.8233830035,1,SAND-USDT
2021-12-11,1639152000000,5.0490000000,5.0844000000,4.7222000000,5.0170000000,10649135.9243889991,52804279.4251839966,52804279.4251839966,1,SAND-USDT
2021-12-12,1639238400000,5.0165000000,5.4699000000,4.9316000000,5.2800000000,10960962.9133139998,57284551.4973260015,57284551.4973260015,1,SAND-USDT
2021-12-13,1639324800000,5.2804000000,5.6234000000,4.9024000000,4.9450000000,10611679.9745739996,55847230.9087990001,55847230.9087990001,1,SAND-USDT
2021-12-14,1639411200000,4.9454000000,5.0555000000,4.5500000000,4.6504000000,11499649.5587869994,55033153.9858909994,55033153.9858909994,1,SAND-USDT
2021-12-15,1639497600000,4.6529000000,4.9215000000,4.4270000000,4.4377000000,10105376.8244109992,47760542.5409319997,47760542.5409319997,1,SAND-USDT
2021-12-16,1639584000000,4.4379000000,5.3574000000,4.4241000000,5.1882000000,14544666.5534450002,73749442.4808000028,73749442.4808000028,1,SAND-USDT
2021-12-17,1639670400000,5.1891000000,5.1960000000,4.6800000000,4.8905000000,9473366.1754609998,46907343.2123489976,46907343.2123489976,1,SAND-USDT
2021-12-18,1639756800000,4.8911000000,5.2790000000,4.8009000000,5.1270000000,11096349.0787700005,55847933.1057870016,55847933.1057870016,1,SAND-USDT
2021-12-19,1639843200000,5.1250000000,5.2757000000,5.0315000000,5.0842000000,8574120.2813820001,44142514.7651010007,44142514.7651010007,1,SAND-USDT
2021-12-20,1639929600000,5.0841000000,5.1105000000,4.7244000000,4.7779000000,7640176.0510339998,37544063.7096320018,37544063.7096320018,1,SAND-USDT
2021-12-21,1640016000000,4.7780000000,5.2071000000,4.7651000000,5.0386000000,9016314.8982660007,45233986.8846729994,45233986.8846729994,1,SAND-USDT
2021-12-22,1640102400000,5.0392000000,5.2656000000,5.0265000000,5.1837000000,8271581.9187439987,42699352.2861249968,42699352.2861249968,1,SAND-USDT
2021-12-23,1640188800000,5.1841000000,5.3615000000,5.0330000000,5.3432000000,8747227.5575420000,45068840.2325450033,45068840.2325450033,1,SAND-USDT
2021-12-24,1640275200000,5.3443000000,6.4587000000,5.3439000000,6.1257000000,22762642.0253389999,137893085.8132860065,137893085.8132860065,1,SAND-USDT
2021-12-25,1640361600000,6.1272000000,6.7964000000,5.7600000000,6.6513000000,18106014.7616989985,114386361.8559260070,114386361.8559260070,1,SAND-USDT
2021-12-26,1640448000000,6.6513000000,6.9660000000,6.4452000000,6.6469000000,14595090.2658810001,97993408.0937689990,97993408.0937689990,1,SAND-USDT
2021-12-27,1640534400000,6.6470000000,6.7798000000,6.4668000000,6.6843000000,9564996.8985360004,63649765.4116000012,63649765.4116000012,1,SAND-USDT
2021-12-28,1640620800000,6.6853000000,6.6997000000,5.9528000000,6.1423000000,14153380.3600379992,88971087.9145209938,88971087.9145209938,1,SAND-USDT
2021-12-29,1640707200000,6.1416000000,6.1609000000,5.7146000000,6.0407000000,13094293.4352729991,77805021.5299309939,77805021.5299309939,1,SAND-USDT
2021-12-30,1640793600000,6.0413000000,6.0495000000,5.5750000000,5.8201000000,10245097.7644260004,59589967.1816740036,59589967.1816740036,1,SAND-USDT
2021-12-31,1640880000000,5.8224000000,6.1780000000,5.8019000000,6.1227000000,9304822.5311740004,55763573.4700269997,55763573.4700269997,1,SAND-USDT
2022-01-01,1640966400000,6.1235000000,6.1521000000,5.7357000000,5.9060000000,7429532.3667259999,43945210.0565339997,43945210.0565339997,1,SAND-USDT
2022-01-02,1641052800000,5.9039000000,5.9892000000,5.8233000000,5.8896000000,4873186.1887469999,28758157.3126499988,28758157.3126499988,1,SAND-USDT
2022-01-03,1641139200000,5.8889000000,5.9922000000,5.7000000000,5.7534000000,6214630.8039640002,36385168.5233799964,36385168.5233799964,1,SAND-USDT
2022-01-04,1641225600000,5.7520000000,5.7658000000,5.4168000000,5.6300000000,8200199.7178039998,46041753.4699809998,46041753.4699809998,1,SAND-USDT
2022-01-05,1641312000000,5.6327000000,5.6599000000,5.4350000000,5.5095000000,7759746.8655279987,42841377.1092189997,42841377.1092189997,1,SAND-USDT
2022-01-06,1641398400000,5.5117000000,5.5135000000,4.7094000000,5.1278000000,17738186.5215770006,89039903.2757329941,89039903.2757329941,1,SAND-USDT
2022-01-07,1641484800000,5.1283000000,5.2812000000,4.7379000000,4.8273000000,13227989.6216139998,65850813.3945150003,65850813.3945150003,1,SAND-USDT
2022-01-08,1641571200000,4.8269000000,5.0458000000,4.7608000000,4.7809000000,7823161.1492109988,38281467.0254139975,38281467.0254139975,1,SAND-USDT
2022-01-09,1641657600000,4.7814000000,4.9107000000,4.4522000000,4.6618000000,11665472.0100020003,54332996.4900719970,54332996.4900719970,1,SAND-USDT
2022-01-10,1641744000000,4.6621000000,4.8600000000,4.2000000000,4.3498000000,9937757.2110610008,45474957.0477890000,45474957.0477890000,1,SAND-USDT
2022-01-11,1641830400000,4.3516000000,4.6000000000,4.2700000000,4.4709000000,9344414.6141860001,41367487.7595349997,41367487.7595349997,1,SAND-USDT
2022-01-12,1641916800000,4.4719000000,5.2103000000,4.4500000000,5.1042000000,13159287.8186039999,63991634.5659319982,63991634.5659319982,1,SAND-USDT
2022-01-13,1642003200000,5.1060000000,5.2123000000,4.8888000000,4.9566000000,10393232.8714199997,52640159.0914210007,52640159.0914210007,1,SAND-USDT
2022-01-14,1642089600000,4.9577000000,5.0297000000,4.6723000000,4.8844000000,11322647.4756850004,54948062.5527150035,54948062.5527150035,1,SAND-USDT
2022-01-15,1642176000000,4.8866000000,4.9751000000,4.7775000000,4.8858000000,6832080.8703009998,33255340.7540699989,33255340.7540699989,1,SAND-USDT
2022-01-16,1642262400000,4.8866000000,4.9220000000,4.7410000000,4.8014000000,5196055.0084050000,25084633.9216779992,25084633.9216779992,1,SAND-USDT
2022-01-17,1642348800000,4.8024000000,5.0679000000,4.6098000000,4.6335000000,10909891.5259939991,52787452.8501309976,52787452.8501309976,1,SAND-USDT
2022-01-18,1642435200000,4.6329000000,4.6509000000,4.3666000000,4.3896000000,9283714.7639869992,41942554.6289350018,41942554.6289350018,1,SAND-USDT
2022-01-19,1642521600000,4.3885000000,4.5167000000,4.1162000000,4.2726000000,8935372.1828220002,38615793.8705419973,38615793.8705419973,1,SAND-USDT
2022-01-20,1642608000000,4.2727000000,4.4416000000,4.1466000000,4.4125000000,7392063.6762800002,31659223.2017379999,31659223.2017379999,1,SAND-USDT
2022-01-21,1642694400000,4.4141000000,4.4546000000,3.5500000000,3.6933000000,13884410.5971610006,53985735.0496409982,53985735.0496409982,1,SAND-USDT
2022-01-22,1642780800000,3.6943000000,3.7214000000,2.5579000000,2.8813000000,20986159.0169739984,66119760.4909619987,66119760.4909619987,1,SAND-USDT
2022-01-23,1642867200000,2.8847000000,3.2443000000,2.8353000000,3.0375000000,14357080.2417849991,43766154.4226159975,43766154.4226159975,1,SAND-USDT
2022-01-24,1642953600000,3.0375000000,3.1393000000,2.6235000000,2.7701000000,14045334.4270510003,40110457.3946089968,40110457.3946089968,1,SAND-USDT
2022-01-25,1643040000000,2.7701000000,3.0656000000,2.6913000000,2.9649000000,11894488.2864750009,34794272.9412610009,34794272.9412610009,1,SAND-USDT
2022-01-26,1643126400000,2.9630000000,3.2950000000,2.9612000000,3.2102000000,10728397.5161179993,33851435.1228720024,33851435.1228720024,1,SAND-USDT
2022-01-27,1643212800000,3.2087000000,3.5522000000,2.9640000000,3.4130000000,15415930.6868789997,49828660.3432950005,49828660.3432950005,1,SAND-USDT
2022-01-28,1643299200000,3.4130000000,3.5699000000,3.1971000000,3.4053000000,15505032.7533059996,52660418.9549089968,52660418.9549089968,1,SAND-USDT
2022-01-29,1643385600000,3.4093000000,3.8650000000,3.3761000000,3.6950000000,11761563.6813140009,42803325.7434120029,42803325.7434120029,1,SAND-USDT
2022-01-30,1643472000000,3.6954000000,4.0886000000,3.6605000000,3.8250000000,13021108.2225049995,50924851.5029899999,50924851.5029899999,1,SAND-USDT
2022-01-31,1643558400000,3.8253000000,4.0166000000,3.6204000000,3.9410000000,14428069.8656629995,55193421.1541410014,55193421.1541410014,1,SAND-USDT
2022-02-01,1643644800000,3.9413000000,4.1600000000,3.9106000000,3.9577000000,11521730.3287690002,46390737.2955830023,46390737.2955830023,1,SAND-USDT
2022-02-02,1643731200000,3.9574000000,4.0222000000,3.7618000000,3.7705000000,8414458.1916830000,33097453.1798960008,33097453.1798960008,1,SAND-USDT
2022-02-03,1643817600000,3.7705000000,3.8775000000,3.5273000000,3.6357000000,10137769.6895640008,37076068.9268210009,37076068.9268210009,1,SAND-USDT
2022-02-04,1643904000000,3.6360000000,3.8582000000,3.4908000000,3.8022000000,9263604.0321360007,34006064.0592069998,34006064.0592069998,1,SAND-USDT
2022-02-05,1643990400000,3.8017000000,4.5000000000,3.7964000000,4.4018000000,14166621.5826329999,59907969.5920659974,59907969.5920659974,1,SAND-USDT
2022-02-06,1644076800000,4.4004000000,4.6885000000,4.2205000000,4.5461000000,13584610.6155779995,60947591.4230670035,60947591.4230670035,1,SAND-USDT
2022-02-07,1644163200000,4.5454000000,4.7638000000,4.4465000000,4.7039000000,11491874.4726219997,52915570.6016810015,52915570.6016810015,1,SAND-USDT
2022-02-08,1644249600000,4.7032000000,4.8585000000,4.2900000000,4.3881000000,12307527.9621290006,56587513.7913350016,56587513.7913350016,1,SAND-USDT
2022-02-09,1644336000000,4.3897000000,4.8700000000,4.3150000000,4.7214000000,11873307.7895400003,54800496.9804890007,54800496.9804890007,1,SAND-USDT
2022-02-10,1644422400000,4.7218000000,4.8027000000,4.4000000000,4.6117000000,10055419.2203579992,46633342.9400430024,46633342.9400430024,1,SAND-USDT
2022-02-11,1644508800000,4.6101000000,4.7160000000,4.3269000000,4.4790000000,8634849.7846089993,38841248.7042659968,38841248.7042659968,1,SAND-USDT
2022-02-12,1644595200000,4.4774000000,4.4908000000,4.0462000000,4.1666000000,10405842.8120370004,44134932.5556679964,44134932.5556679964,1,SAND-USDT
2022-02-13,1644681600000,4.1658000000,4.3906000000,4.1424000000,4.1895000000,7207439.0680259997,30569568.5166940019,30569568.5166940019,1,SAND-USDT
2022-02-14,1644768000000,4.1896000000,4.1977000000,3.8676000000,4.0073000000,8803072.6778459959,35144959.9466089979,35144959.9466089979,1,SAND-USDT
2022-02-15,1644854400000,4.0094000000,4.2876000000,3.8828000000,4.2007000000,9711352.6831659991,39923321.2349679992,39923321.2349679992,1,SAND-USDT
2022-02-16,1644940800000,4.2012000000,4.4564000000,4.0900000000,4.1163000000,11020923.4214600008,47033709.3213990033,47033709.3213990033,1,SAND-USDT
2022-02-17,1645027200000,4.1183000000,4.3019000000,3.9040000000,3.9559000000,10030720.9664910007,41073623.1333699971,41073623.1333699971,1,SAND-USDT
2022-02-18,1645113600000,3.9559000000,3.9872000000,3.5683000000,3.6239000000,10149250.1071359999,38333743.7488220036,38333743.7488220036,1,SAND-USDT
2022-02-19,1645200000000,3.6204000000,3.6687000000,3.4044000000,3.4876000000,8461455.9289139975,30163424.7302460000,30163424.7302460000,1,SAND-USDT
2022-02-20,1645286400000,3.4880000000,3.5598000000,3.1538000000,3.2131000000,8812611.6544220001,29397819.8364979997,29397819.8364979997,1,SAND-USDT
2022-02-21,1645372800000,3.2118000000,3.4180000000,3.0623000000,3.2101000000,11617645.1143759992,37645832.8491410017,37645832.8491410017,1,SAND-USDT
2022-02-22,1645459200000,3.2102000000,3.2359000000,2.8182000000,3.0906000000,14050122.9488510005,42362615.7748270035,42362615.7748270035,1,SAND-USDT
2022-02-23,1645545600000,3.0904000000,3.2971000000,3.0385000000,3.1462000000,12575387.6330469996,39884532.1534390002,39884532.1534390002,1,SAND-USDT
2022-02-24,1645632000000,3.1461000000,3.1995000000,2.6288000000,2.8239000000,16687749.7490560003,47372036.8333830014,47372036.8333830014,1,SAND-USDT
2022-02-25,1645718400000,2.8240000000,3.1600000000,2.7723000000,3.1057000000,15249120.9222589992,45698999.1941139996,45698999.1941139996,1,SAND-USDT
2022-02-26,1645804800000,3.1066000000,3.2820000000,3.0228000000,3.1225000000,9977255.2124630008,31284608.1726530008,31284608.1726530008,1,SAND-USDT
2022-02-27,1645891200000,3.1230000000,3.1477000000,2.9259000000,3.0616000000,9708411.3165550008,29507412.9028810002,29507412.9028810002,1,SAND-USDT
2022-02-28,1645977600000,3.0615000000,3.0829000000,2.8290000000,3.0803000000,9693823.7625280004,28432188.6940289997,28432188.6940289997,1,SAND-USDT
2022-03-01,1646064000000,3.0806000000,3.3811000000,3.0393000000,3.2212000000,13300886.9601249993,42326679.1929220036,42326679.1929220036,1,SAND-USDT
2022-03-02,1646150400000,3.2193000000,3.4312000000,3.1620000000,3.2710000000,13013878.7968179993,43102585.8646980003,43102585.8646980003,1,SAND-USDT
2022-03-03,1646236800000,3.2714000000,3.3199000000,3.0797000000,3.1084000000,7911577.2845590003,25504274.1285630018,25504274.1285630018,1,SAND-USDT
2022-03-04,1646323200000,3.1098000000,3.1623000000,2.9737000000,2.9976000000,8497645.4507819992,25966340.4730870016,25966340.4730870016,1,SAND-USDT
2022-03-05,1646409600000,2.9973000000,3.0367000000,2.8555000000,2.9868000000,7391901.1892550001,21850144.2598339990,21850144.2598339990,1,SAND-USDT
2022-03-06,1646496000000,2.9874000000,3.0605000000,2.8831000000,2.9230000000,5704230.7773639997,16946130.1662609987,16946130.1662609987,1,SAND-USDT
2022-03-07,1646582400000,2.9226000000,2.9575000000,2.7497000000,2.9069000000,7968536.6485339999,22729818.5340769999,22729818.5340769999,1,SAND-USDT
