Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-01-20,1547913600000,0.0000134000,0.0000139000,0.0000128000,0.0000129000,337939.6500000000,3.9300000000,3.9300000000,1,THETA-BTC
2019-01-21,1548000000000,0.0000128000,0.0000131000,0.0000128000,0.0000130000,96288.6700000000,1.1700000000,1.1700000000,1,THETA-BTC
2019-01-22,1548086400000,0.0000130000,0.0000140000,0.0000130000,0.0000133000,400462.1100000000,5.0100000000,5.0100000000,1,THETA-BTC
2019-01-23,1548172800000,0.0000133000,0.0000148000,0.0000133000,0.0000144000,598570.2100000000,7.7300000000,7.7300000000,1,THETA-BTC
2019-01-24,1548259200000,0.0000144000,0.0000151000,0.0000140000,0.0000141000,350740.0600000000,4.3600000000,4.3600000000,1,THETA-BTC
2019-01-25,1548345600000,0.0000141000,0.0000159000,0.0000140000,0.0000151000,510730.7200000000,6.9500000000,6.9500000000,1,THETA-BTC
2019-01-26,1548432000000,0.0000151000,0.0000178000,0.0000149000,0.0000171000,1284786.4299999999,19.7900000000,19.7900000000,1,THETA-BTC
2019-01-27,1548518400000,0.0000169000,0.0000190000,0.0000156000,0.0000156000,1307398.9399999999,21.1700000000,21.1700000000,1,THETA-BTC
2019-01-28,1548604800000,0.0000157000,0.0000167000,0.0000143000,0.0000148000,771936.3700000000,10.7800000000,10.7800000000,1,THETA-BTC
2019-01-29,1548691200000,0.0000148000,0.0000159000,0.0000147000,0.0000156000,135820.1700000000,1.7400000000,1.7400000000,1,THETA-BTC
2019-01-30,1548777600000,0.0000155000,0.0000193000,0.0000149000,0.0000152000,156919.8100000000,2.2400000000,2.2400000000,1,THETA-BTC
2019-01-31,1548864000000,0.0000151000,0.0000157000,0.0000146000,0.0000149000,218216.3200000000,2.8900000000,2.8900000000,1,THETA-BTC
2019-02-01,1548950400000,0.0000150000,0.0000155000,0.0000149000,0.0000155000,57887.6000000000,0.5700000000,0.5700000000,1,THETA-BTC
2019-02-02,1549036800000,0.0000156000,0.0000174000,0.0000155000,0.0000162000,1109527.7600000000,17.2300000000,17.2300000000,1,THETA-BTC
2019-02-03,1549123200000,0.0000163000,0.0000166000,0.0000158000,0.0000159000,217850.2400000000,3.0800000000,3.0800000000,1,THETA-BTC
2019-02-04,1549209600000,0.0000159000,0.0000174000,0.0000158000,0.0000172000,143399.9400000000,2.0300000000,2.0300000000,1,THETA-BTC
2019-02-05,1549296000000,0.0000170000,0.0000191000,0.0000169000,0.0000184000,372481.3800000000,5.7800000000,5.7800000000,1,THETA-BTC
2019-02-06,1549382400000,0.0000187000,0.0000215000,0.0000185000,0.0000194000,3021600.9700000002,59.1300000000,59.1300000000,1,THETA-BTC
2019-02-07,1549468800000,0.0000194000,0.0000209000,0.0000183000,0.0000205000,170471.3000000000,2.6000000000,2.6000000000,1,THETA-BTC
2019-02-08,1549555200000,0.0000204000,0.0000205000,0.0000194000,0.0000196000,276684.9900000000,4.9000000000,4.9000000000,1,THETA-BTC
2019-02-09,1549641600000,0.0000197000,0.0000219000,0.0000188000,0.0000205000,374376.4500000000,6.9700000000,6.9700000000,1,THETA-BTC
2019-02-10,1549728000000,0.0000205000,0.0000267000,0.0000203000,0.0000227000,1146393.9900000000,25.6600000000,25.6600000000,1,THETA-BTC
2019-02-11,1549814400000,0.0000229000,0.0000260000,0.0000229000,0.0000230000,443279.9500000000,9.3600000000,9.3600000000,1,THETA-BTC
2019-02-12,1549900800000,0.0000230000,0.0000243000,0.0000225000,0.0000228000,144622.5800000000,2.8300000000,2.8300000000,1,THETA-BTC
2019-02-13,1549987200000,0.0000226000,0.0000241000,0.0000225000,0.0000235000,110107.0600000000,2.1700000000,2.1700000000,1,THETA-BTC
2019-02-14,1550073600000,0.0000236000,0.0000270000,0.0000236000,0.0000255000,319210.7200000000,7.4100000000,7.4100000000,1,THETA-BTC
2019-02-15,1550160000000,0.0000256000,0.0000267000,0.0000250000,0.0000253000,107506.5800000000,2.4100000000,2.4100000000,1,THETA-BTC
2019-02-16,1550246400000,0.0000252000,0.0000256000,0.0000236000,0.0000244000,157021.1200000000,3.5500000000,3.5500000000,1,THETA-BTC
2019-02-17,1550332800000,0.0000243000,0.0000253000,0.0000237000,0.0000240000,51364.2900000000,0.9800000000,0.9800000000,1,THETA-BTC
2019-02-18,1550419200000,0.0000242000,0.0000248000,0.0000231000,0.0000234000,74497.4000000000,1.5200000000,1.5200000000,1,THETA-BTC
2019-02-19,1550505600000,0.0000232000,0.0000238000,0.0000221000,0.0000223000,114704.2600000000,2.2900000000,2.2900000000,1,THETA-BTC
2019-02-20,1550592000000,0.0000223000,0.0000258000,0.0000221000,0.0000242000,541077.8500000000,12.3500000000,12.3500000000,1,THETA-BTC
2019-02-21,1550678400000,0.0000244000,0.0000251000,0.0000231000,0.0000232000,136349.0900000000,2.9900000000,2.9900000000,1,THETA-BTC
2019-02-22,1550764800000,0.0000232000,0.0000238000,0.0000231000,0.0000238000,33166.5300000000,0.5900000000,0.5900000000,1,THETA-BTC
2019-02-23,1550851200000,0.0000239000,0.0000244000,0.0000236000,0.0000237000,97439.9600000000,2.0700000000,2.0700000000,1,THETA-BTC
2019-02-24,1550937600000,0.0000238000,0.0000240000,0.0000229000,0.0000230000,66401.2600000000,1.3500000000,1.3500000000,1,THETA-BTC
2019-02-25,1551024000000,0.0000228000,0.0000291000,0.0000227000,0.0000272000,1318763.9500000000,33.2200000000,33.2200000000,1,THETA-BTC
2019-02-26,1551110400000,0.0000272000,0.0000302000,0.0000270000,0.0000295000,496820.8000000000,12.9900000000,12.9900000000,1,THETA-BTC
2019-02-27,1551196800000,0.0000294000,0.0000370000,0.0000290000,0.0000350000,1062292.5900000001,34.6100000000,34.6100000000,1,THETA-BTC
2019-02-28,1551283200000,0.0000346000,0.0000390000,0.0000341000,0.0000373000,1007446.0500000000,36.0200000000,36.0200000000,1,THETA-BTC
2019-03-01,1551369600000,0.0000374000,0.0000398000,0.0000364000,0.0000381000,271462.6600000000,9.9500000000,9.9500000000,1,THETA-BTC
2019-03-02,1551456000000,0.0000381000,0.0000388000,0.0000354000,0.0000360000,140461.9000000000,4.7800000000,4.7800000000,1,THETA-BTC
2019-03-03,1551542400000,0.0000362000,0.0000372000,0.0000358000,0.0000362000,23205.0300000000,0.6500000000,0.6500000000,1,THETA-BTC
2019-03-04,1551628800000,0.0000359000,0.0000364000,0.0000301000,0.0000337000,270244.0600000000,8.4200000000,8.4200000000,1,THETA-BTC
2019-03-05,1551715200000,0.0000338000,0.0000340000,0.0000313000,0.0000330000,60390.1500000000,1.7100000000,1.7100000000,1,THETA-BTC
2019-03-06,1551801600000,0.0000326000,0.0000384000,0.0000320000,0.0000357000,339577.6200000000,11.7000000000,11.7000000000,1,THETA-BTC
2019-03-07,1551888000000,0.0000349000,0.0000365000,0.0000334000,0.0000344000,276351.2000000000,9.2100000000,9.2100000000,1,THETA-BTC
2019-03-08,1551974400000,0.0000344000,0.0000350000,0.0000319000,0.0000330000,171613.8700000000,5.5400000000,5.5400000000,1,THETA-BTC
2019-03-09,1552060800000,0.0000329000,0.0000339000,0.0000322000,0.0000325000,79646.1200000000,2.2700000000,2.2700000000,1,THETA-BTC
2019-03-10,1552147200000,0.0000324000,0.0000481000,0.0000324000,0.0000459000,1760795.5900000001,71.7000000000,71.7000000000,1,THETA-BTC
2019-03-11,1552233600000,0.0000460000,0.0000510000,0.0000396000,0.0000420000,1035394.8100000001,47.4300000000,47.4300000000,1,THETA-BTC
2019-03-12,1552320000000,0.0000406000,0.0000500000,0.0000386000,0.0000419000,160433.5100000000,6.1300000000,6.1300000000,1,THETA-BTC
2019-03-13,1552406400000,0.0000423000,0.0000423000,0.0000349000,0.0000367000,186584.1000000000,6.7100000000,6.7100000000,1,THETA-BTC
2019-03-14,1552492800000,0.0000356000,0.0000363000,0.0000329000,0.0000329000,38848.9600000000,1.0500000000,1.0500000000,1,THETA-BTC
2019-03-15,1552579200000,0.0000329000,0.0000395000,0.0000329000,0.0000351000,34903.2600000000,0.9000000000,0.9000000000,1,THETA-BTC
2019-03-16,1552665600000,0.0000352000,0.0000362000,0.0000335000,0.0000342000,14736.4400000000,0.3700000000,0.3700000000,1,THETA-BTC
2019-03-17,1552752000000,0.0000353000,0.0000390000,0.0000330000,0.0000360000,8648.1700000000,0.2400000000,0.2400000000,1,THETA-BTC
2019-03-18,1552838400000,0.0000354000,0.0000360000,0.0000338000,0.0000343000,2986.0500000000,0.0600000000,0.0600000000,1,THETA-BTC
2019-03-19,1552924800000,0.0000348000,0.0000358000,0.0000344000,0.0000358000,1000.1200000000,0.0100000000,0.0100000000,1,THETA-BTC
2019-03-20,1553011200000,0.0000343000,0.0000343000,0.0000317000,0.0000323000,62016.2200000000,1.7900000000,1.7900000000,1,THETA-BTC
2019-03-21,1553097600000,0.0000323000,0.0000327000,0.0000303000,0.0000309000,38108.2900000000,1.0700000000,1.0700000000,1,THETA-BTC
2019-03-22,1553184000000,0.0000305000,0.0000328000,0.0000303000,0.0000314000,429333.1800000000,12.8300000000,12.8300000000,1,THETA-BTC
2019-03-23,1553270400000,0.0000313000,0.0000315000,0.0000297000,0.0000301000,425796.1200000000,12.1100000000,12.1100000000,1,THETA-BTC
2019-03-24,1553356800000,0.0000300000,0.0000300000,0.0000284000,0.0000294000,174746.8500000000,4.7400000000,4.7400000000,1,THETA-BTC
2019-03-25,1553443200000,0.0000294000,0.0000294000,0.0000269000,0.0000274000,1220403.4900000000,32.4300000000,32.4300000000,1,THETA-BTC
2019-03-26,1553529600000,0.0000274000,0.0000286000,0.0000258000,0.0000260000,554568.9600000000,14.3600000000,14.3600000000,1,THETA-BTC
2019-03-27,1553616000000,0.0000264000,0.0000279000,0.0000263000,0.0000271000,196791.2100000000,5.0300000000,5.0300000000,1,THETA-BTC
2019-03-28,1553702400000,0.0000270000,0.0000291000,0.0000269000,0.0000283000,155158.0100000000,4.1000000000,4.1000000000,1,THETA-BTC
2019-03-29,1553788800000,0.0000282000,0.0000282000,0.0000266000,0.0000273000,192044.5900000000,5.0000000000,5.0000000000,1,THETA-BTC
2019-03-30,1553875200000,0.0000273000,0.0000273000,0.0000261000,0.0000267000,77517.9300000000,1.9700000000,1.9700000000,1,THETA-BTC
2019-03-31,1553961600000,0.0000262000,0.0000271000,0.0000259000,0.0000271000,80982.7500000000,1.9000000000,1.9000000000,1,THETA-BTC
2019-04-01,1554048000000,0.0000268000,0.0000272000,0.0000260000,0.0000260000,56063.5400000000,1.4000000000,1.4000000000,1,THETA-BTC
2019-04-02,1554134400000,0.0000260000,0.0000264000,0.0000217000,0.0000240000,323574.8000000000,7.0100000000,7.0100000000,1,THETA-BTC
2019-04-03,1554220800000,0.0000242000,0.0000244000,0.0000222000,0.0000236000,71408.6600000000,1.2000000000,1.2000000000,1,THETA-BTC
2019-04-04,1554307200000,0.0000233000,0.0000236000,0.0000217000,0.0000232000,289545.5200000000,6.0300000000,6.0300000000,1,THETA-BTC
2019-04-05,1554393600000,0.0000233000,0.0000257000,0.0000233000,0.0000240000,277488.4900000000,6.3100000000,6.3100000000,1,THETA-BTC
2019-04-06,1554480000000,0.0000240000,0.0000259000,0.0000234000,0.0000235000,70177.1400000000,1.4800000000,1.4800000000,1,THETA-BTC
2019-04-07,1554566400000,0.0000234000,0.0000238000,0.0000223000,0.0000228000,195062.4400000000,4.1800000000,4.1800000000,1,THETA-BTC
2019-04-08,1554652800000,0.0000227000,0.0000246000,0.0000220000,0.0000221000,276050.5800000000,5.7500000000,5.7500000000,1,THETA-BTC
2019-04-09,1554739200000,0.0000225000,0.0000265000,0.0000213000,0.0000249000,585038.2000000000,13.3400000000,13.3400000000,1,THETA-BTC
2019-04-10,1554825600000,0.0000248000,0.0000255000,0.0000235000,0.0000237000,191566.7300000000,4.2900000000,4.2900000000,1,THETA-BTC
2019-04-11,1554912000000,0.0000238000,0.0000238000,0.0000211000,0.0000217000,134707.2200000000,2.6400000000,2.6400000000,1,THETA-BTC
2019-04-12,1554998400000,0.0000217000,0.0000232000,0.0000214000,0.0000227000,44248.7800000000,0.8300000000,0.8300000000,1,THETA-BTC
2019-04-13,1555084800000,0.0000229000,0.0000234000,0.0000223000,0.0000223000,15114.9400000000,0.1500000000,0.1500000000,1,THETA-BTC
2019-04-14,1555171200000,0.0000226000,0.0000246000,0.0000226000,0.0000236000,97967.9800000000,2.1400000000,2.1400000000,1,THETA-BTC
2019-04-15,1555257600000,0.0000242000,0.0000245000,0.0000228000,0.0000230000,41358.7400000000,0.8600000000,0.8600000000,1,THETA-BTC
2019-04-16,1555344000000,0.0000230000,0.0000248000,0.0000230000,0.0000242000,294542.4900000000,6.7400000000,6.7400000000,1,THETA-BTC
2019-04-17,1555430400000,0.0000242000,0.0000264000,0.0000242000,0.0000243000,353499.8500000000,8.5900000000,8.5900000000,1,THETA-BTC
2019-04-18,1555516800000,0.0000242000,0.0000250000,0.0000237000,0.0000243000,99930.3100000000,2.3100000000,2.3100000000,1,THETA-BTC
2019-04-19,1555603200000,0.0000241000,0.0000244000,0.0000231000,0.0000234000,451232.0700000000,10.4300000000,10.4300000000,1,THETA-BTC
2019-04-20,1555689600000,0.0000232000,0.0000232000,0.0000228000,0.0000229000,98912.6600000000,2.2100000000,2.2100000000,1,THETA-BTC
2019-04-21,1555776000000,0.0000230000,0.0000235000,0.0000212000,0.0000213000,237726.4300000000,5.1700000000,5.1700000000,1,THETA-BTC
2019-04-22,1555862400000,0.0000216000,0.0000220000,0.0000214000,0.0000216000,35479.1300000000,0.7000000000,0.7000000000,1,THETA-BTC
2019-04-23,1555948800000,0.0000214000,0.0000214000,0.0000197000,0.0000198000,35828.6300000000,0.6400000000,0.6400000000,1,THETA-BTC
2019-04-24,1556035200000,0.0000201000,0.0000201000,0.0000177000,0.0000181000,54311.0100000000,0.8800000000,0.8800000000,1,THETA-BTC
2019-04-25,1556121600000,0.0000178000,0.0000184000,0.0000178000,0.0000182000,5195.3000000000,0.0700000000,0.0700000000,1,THETA-BTC
2019-04-26,1556208000000,0.0000181000,0.0000202000,0.0000175000,0.0000192000,79887.5700000000,1.3300000000,1.3300000000,1,THETA-BTC
2019-04-27,1556294400000,0.0000192000,0.0000201000,0.0000189000,0.0000195000,21787.9300000000,0.3700000000,0.3700000000,1,THETA-BTC
2019-04-28,1556380800000,0.0000197000,0.0000197000,0.0000188000,0.0000188000,25635.2200000000,0.4600000000,0.4600000000,1,THETA-BTC
2019-04-29,1556467200000,0.0000188000,0.0000188000,0.0000174000,0.0000174000,7586.3700000000,0.1100000000,0.1100000000,1,THETA-BTC
2019-04-30,1556553600000,0.0000172000,0.0000176000,0.0000170000,0.0000174000,4269.5200000000,0.0400000000,0.0400000000,1,THETA-BTC
2019-05-01,1556640000000,0.0000176000,0.0000182000,0.0000176000,0.0000178000,8338.2800000000,0.1200000000,0.1200000000,1,THETA-BTC
2019-05-02,1556726400000,0.0000179000,0.0000184000,0.0000174000,0.0000174000,2148.0900000000,0.0100000000,0.0100000000,1,THETA-BTC
2019-05-03,1556812800000,0.0000173000,0.0000173000,0.0000164000,0.0000166000,18312.7600000000,0.2300000000,0.2300000000,1,THETA-BTC
2019-05-04,1556899200000,0.0000166000,0.0000166000,0.0000156000,0.0000156000,19867.9100000000,0.2600000000,0.2600000000,1,THETA-BTC
2019-05-05,1556985600000,0.0000158000,0.0000158000,0.0000149000,0.0000152000,53494.6200000000,0.7600000000,0.7600000000,1,THETA-BTC
2019-05-06,1557072000000,0.0000151000,0.0000164000,0.0000150000,0.0000158000,57491.8500000000,0.8100000000,0.8100000000,1,THETA-BTC
2019-05-07,1557158400000,0.0000161000,0.0000162000,0.0000150000,0.0000151000,118445.2500000000,1.7500000000,1.7500000000,1,THETA-BTC
2019-05-08,1557244800000,0.0000150000,0.0000150000,0.0000139000,0.0000142000,14004.7900000000,0.1300000000,0.1300000000,1,THETA-BTC
2019-05-09,1557331200000,0.0000144000,0.0000146000,0.0000131000,0.0000133000,29382.0200000000,0.3000000000,0.3000000000,1,THETA-BTC
2019-05-10,1557417600000,0.0000133000,0.0000139000,0.0000126000,0.0000135000,694066.1100000000,9.0300000000,9.0300000000,1,THETA-BTC
2019-05-11,1557504000000,0.0000134000,0.0000136000,0.0000124000,0.0000132000,293865.4700000000,3.3000000000,3.3000000000,1,THETA-BTC
2019-05-12,1557590400000,0.0000131000,0.0000132000,0.0000121000,0.0000125000,150891.0600000000,1.3800000000,1.3800000000,1,THETA-BTC
2019-05-13,1557676800000,0.0000125000,0.0000139000,0.0000119000,0.0000120000,165382.2900000000,1.7300000000,1.7300000000,1,THETA-BTC
2019-05-14,1557763200000,0.0000119000,0.0000121000,0.0000110000,0.0000120000,84219.7500000000,0.7900000000,0.7900000000,1,THETA-BTC
2019-05-15,1557849600000,0.0000119000,0.0000155000,0.0000118000,0.0000144000,452107.8600000000,5.3400000000,5.3400000000,1,THETA-BTC
2019-05-16,1557936000000,0.0000143000,0.0000150000,0.0000136000,0.0000144000,278919.3600000000,3.7600000000,3.7600000000,1,THETA-BTC
2019-05-17,1558022400000,0.0000146000,0.0000157000,0.0000132000,0.0000157000,443825.6600000000,5.8700000000,5.8700000000,1,THETA-BTC
2019-05-18,1558108800000,0.0000156000,0.0000176000,0.0000152000,0.0000160000,109500.9700000000,1.6000000000,1.6000000000,1,THETA-BTC
2019-05-19,1558195200000,0.0000161000,0.0000168000,0.0000147000,0.0000149000,78726.8200000000,1.1100000000,1.1100000000,1,THETA-BTC
2019-05-20,1558281600000,0.0000149000,0.0000150000,0.0000141000,0.0000144000,30658.1800000000,0.3900000000,0.3900000000,1,THETA-BTC
2019-05-21,1558368000000,0.0000144000,0.0000152000,0.0000137000,0.0000146000,50579.7100000000,0.4400000000,0.4400000000,1,THETA-BTC
2019-05-22,1558454400000,0.0000146000,0.0000150000,0.0000142000,0.0000142000,25737.7400000000,0.2200000000,0.2200000000,1,THETA-BTC
2019-05-23,1558540800000,0.0000141000,0.0000141000,0.0000133000,0.0000138000,76313.2600000000,0.9500000000,0.9500000000,1,THETA-BTC
2019-05-24,1558627200000,0.0000137000,0.0000183000,0.0000135000,0.0000153000,393044.1000000000,5.8000000000,5.8000000000,1,THETA-BTC
2019-05-25,1558713600000,0.0000155000,0.0000172000,0.0000148000,0.0000161000,393018.2600000000,5.9000000000,5.9000000000,1,THETA-BTC
2019-05-26,1558800000000,0.0000160000,0.0000172000,0.0000153000,0.0000157000,415465.9600000000,6.3700000000,6.3700000000,1,THETA-BTC
2019-05-27,1558886400000,0.0000156000,0.0000156000,0.0000139000,0.0000146000,351451.5700000000,4.7000000000,4.7000000000,1,THETA-BTC
2019-05-28,1558972800000,0.0000144000,0.0000154000,0.0000142000,0.0000151000,301298.5600000000,4.1500000000,4.1500000000,1,THETA-BTC
2019-05-29,1559059200000,0.0000150000,0.0000191000,0.0000147000,0.0000170000,891832.8500000000,14.5500000000,14.5500000000,1,THETA-BTC
2019-05-30,1559145600000,0.0000169000,0.0000192000,0.0000162000,0.0000162000,1027252.4300000001,17.2800000000,17.2800000000,1,THETA-BTC
2019-05-31,1559232000000,0.0000161000,0.0000168000,0.0000152000,0.0000158000,242105.6800000000,3.5100000000,3.5100000000,1,THETA-BTC
2019-06-01,1559318400000,0.0000158000,0.0000161000,0.0000151000,0.0000151000,217436.4500000000,3.0900000000,3.0900000000,1,THETA-BTC
2019-06-02,1559404800000,0.0000152000,0.0000169000,0.0000152000,0.0000161000,562644.9600000000,8.4700000000,8.4700000000,1,THETA-BTC
2019-06-03,1559491200000,0.0000160000,0.0000166000,0.0000155000,0.0000159000,377862.4400000000,5.7000000000,5.7000000000,1,THETA-BTC
2019-06-04,1559577600000,0.0000159000,0.0000169000,0.0000156000,0.0000163000,569741.5699999999,8.5900000000,8.5900000000,1,THETA-BTC
2019-06-05,1559664000000,0.0000163000,0.0000171000,0.0000157000,0.0000162000,338673.0800000000,5.0500000000,5.0500000000,1,THETA-BTC
2019-06-06,1559750400000,0.0000162000,0.0000177000,0.0000162000,0.0000166000,286186.0700000000,4.4700000000,4.4700000000,1,THETA-BTC
2019-06-07,1559836800000,0.0000167000,0.0000173000,0.0000165000,0.0000168000,186162.5200000000,2.9300000000,2.9300000000,1,THETA-BTC
2019-06-08,1559923200000,0.0000167000,0.0000172000,0.0000166000,0.0000168000,182834.9200000000,2.8800000000,2.8800000000,1,THETA-BTC
2019-06-09,1560009600000,0.0000168000,0.0000184000,0.0000168000,0.0000172000,578462.6800000001,9.7000000000,9.7000000000,1,THETA-BTC
2019-06-10,1560096000000,0.0000172000,0.0000178000,0.0000167000,0.0000174000,581117.2900000000,9.6200000000,9.6200000000,1,THETA-BTC
2019-06-11,1560182400000,0.0000175000,0.0000185000,0.0000175000,0.0000180000,548999.1400000000,9.3000000000,9.3000000000,1,THETA-BTC
2019-06-12,1560268800000,0.0000179000,0.0000180000,0.0000172000,0.0000174000,111242.7900000000,1.7300000000,1.7300000000,1,THETA-BTC
2019-06-13,1560355200000,0.0000175000,0.0000175000,0.0000165000,0.0000167000,177101.6000000000,2.7600000000,2.7600000000,1,THETA-BTC
2019-06-14,1560441600000,0.0000166000,0.0000166000,0.0000148000,0.0000150000,305947.9000000000,4.4600000000,4.4600000000,1,THETA-BTC
2019-06-15,1560528000000,0.0000149000,0.0000157000,0.0000142000,0.0000143000,365833.9600000000,5.2100000000,5.2100000000,1,THETA-BTC
2019-06-16,1560614400000,0.0000143000,0.0000149000,0.0000137000,0.0000139000,200448.8600000000,2.5800000000,2.5800000000,1,THETA-BTC
2019-06-17,1560700800000,0.0000140000,0.0000143000,0.0000138000,0.0000142000,82520.8500000000,1.0500000000,1.0500000000,1,THETA-BTC
2019-06-18,1560787200000,0.0000142000,0.0000142000,0.0000135000,0.0000138000,106998.9000000000,1.3200000000,1.3200000000,1,THETA-BTC
2019-06-19,1560873600000,0.0000138000,0.0000141000,0.0000138000,0.0000139000,90662.6600000000,1.1200000000,1.1200000000,1,THETA-BTC
2019-06-20,1560960000000,0.0000140000,0.0000143000,0.0000136000,0.0000136000,178362.0600000000,2.4000000000,2.4000000000,1,THETA-BTC
2019-06-21,1561046400000,0.0000135000,0.0000136000,0.0000127000,0.0000127000,93006.0000000000,1.1200000000,1.1200000000,1,THETA-BTC
2019-06-22,1561132800000,0.0000126000,0.0000126000,0.0000113000,0.0000120000,267932.6000000000,2.9500000000,2.9500000000,1,THETA-BTC
2019-06-23,1561219200000,0.0000121000,0.0000127000,0.0000121000,0.0000122000,67412.7500000000,0.7300000000,0.7300000000,1,THETA-BTC
2019-06-24,1561305600000,0.0000121000,0.0000124000,0.0000114000,0.0000121000,406168.1600000000,4.6400000000,4.6400000000,1,THETA-BTC
2019-06-25,1561392000000,0.0000120000,0.0000125000,0.0000118000,0.0000123000,321679.8700000000,3.6100000000,3.6100000000,1,THETA-BTC
2019-06-26,1561478400000,0.0000123000,0.0000123000,0.0000101000,0.0000104000,1027807.5300000000,10.4800000000,10.4800000000,1,THETA-BTC
2019-06-27,1561564800000,0.0000105000,0.0000105000,0.0000091000,0.0000097000,342166.1600000000,2.9000000000,2.9000000000,1,THETA-BTC
2019-06-28,1561651200000,0.0000100000,0.0000106000,0.0000096000,0.0000096000,291304.0100000000,2.7100000000,2.7100000000,1,THETA-BTC
2019-06-29,1561737600000,0.0000098000,0.0000101000,0.0000093000,0.0000098000,198252.8500000000,1.7300000000,1.7300000000,1,THETA-BTC
2019-06-30,1561824000000,0.0000100000,0.0000106000,0.0000097000,0.0000103000,111473.0400000000,0.9500000000,0.9500000000,1,THETA-BTC
2019-07-01,1561910400000,0.0000104000,0.0000111000,0.0000101000,0.0000109000,189119.8900000000,1.7800000000,1.7800000000,1,THETA-BTC
2019-07-02,1561996800000,0.0000110000,0.0000118000,0.0000108000,0.0000108000,408794.2700000000,4.3100000000,4.3100000000,1,THETA-BTC
2019-07-03,1562083200000,0.0000109000,0.0000110000,0.0000100000,0.0000103000,136048.6300000000,1.2700000000,1.2700000000,1,THETA-BTC
2019-07-04,1562169600000,0.0000103000,0.0000106000,0.0000100000,0.0000100000,169100.6500000000,1.5900000000,1.5900000000,1,THETA-BTC
2019-07-05,1562256000000,0.0000100000,0.0000104000,0.0000099000,0.0000102000,302608.9300000000,2.9600000000,2.9600000000,1,THETA-BTC
2019-07-06,1562342400000,0.0000103000,0.0000107000,0.0000102000,0.0000102000,110375.8500000000,1.0300000000,1.0300000000,1,THETA-BTC
2019-07-07,1562428800000,0.0000102000,0.0000110000,0.0000102000,0.0000106000,109015.1600000000,1.0800000000,1.0800000000,1,THETA-BTC
2019-07-08,1562515200000,0.0000107000,0.0000107000,0.0000099000,0.0000099000,48393.1300000000,0.4400000000,0.4400000000,1,THETA-BTC
2019-07-09,1562601600000,0.0000099000,0.0000099000,0.0000094000,0.0000095000,377333.8000000000,3.4200000000,3.4200000000,1,THETA-BTC
2019-07-10,1562688000000,0.0000094000,0.0000097000,0.0000091000,0.0000094000,354182.7200000000,3.0300000000,3.0300000000,1,THETA-BTC
2019-07-11,1562774400000,0.0000095000,0.0000105000,0.0000095000,0.0000098000,567141.4600000000,5.3500000000,5.3500000000,1,THETA-BTC
2019-07-12,1562860800000,0.0000098000,0.0000100000,0.0000093000,0.0000096000,219194.8300000000,1.9900000000,1.9900000000,1,THETA-BTC
2019-07-13,1562947200000,0.0000096000,0.0000104000,0.0000096000,0.0000102000,150705.1000000000,1.3800000000,1.3800000000,1,THETA-BTC
2019-07-14,1563033600000,0.0000104000,0.0000104000,0.0000096000,0.0000100000,159094.8300000000,1.5000000000,1.5000000000,1,THETA-BTC
2019-07-15,1563120000000,0.0000099000,0.0000101000,0.0000097000,0.0000097000,100844.9900000000,0.8900000000,0.8900000000,1,THETA-BTC
2019-07-16,1563206400000,0.0000098000,0.0000099000,0.0000093000,0.0000098000,141217.0700000000,1.2600000000,1.2600000000,1,THETA-BTC
2019-07-17,1563292800000,0.0000100000,0.0000118000,0.0000095000,0.0000110000,748479.5800000000,7.5800000000,7.5800000000,1,THETA-BTC
2019-07-18,1563379200000,0.0000111000,0.0000120000,0.0000110000,0.0000111000,334364.3100000000,3.5500000000,3.5500000000,1,THETA-BTC
2019-07-19,1563465600000,0.0000111000,0.0000118000,0.0000110000,0.0000118000,279253.1300000000,2.8600000000,2.8600000000,1,THETA-BTC
2019-07-20,1563552000000,0.0000118000,0.0000118000,0.0000113000,0.0000113000,38841.9300000000,0.3900000000,0.3900000000,1,THETA-BTC
2019-07-21,1563638400000,0.0000113000,0.0000117000,0.0000112000,0.0000113000,53825.9900000000,0.4900000000,0.4900000000,1,THETA-BTC
2019-07-22,1563724800000,0.0000114000,0.0000123000,0.0000114000,0.0000120000,18130.8100000000,0.1600000000,0.1600000000,1,THETA-BTC
2019-07-23,1563811200000,0.0000120000,0.0000129000,0.0000120000,0.0000124000,160375.3700000000,1.8600000000,1.8600000000,1,THETA-BTC
2019-07-24,1563897600000,0.0000122000,0.0000122000,0.0000118000,0.0000120000,69761.8000000000,0.7800000000,0.7800000000,1,THETA-BTC
2019-07-25,1563984000000,0.0000122000,0.0000126000,0.0000120000,0.0000125000,102964.5000000000,1.1900000000,1.1900000000,1,THETA-BTC
2019-07-26,1564070400000,0.0000125000,0.0000130000,0.0000125000,0.0000127000,85317.2500000000,1.0300000000,1.0300000000,1,THETA-BTC
2019-07-27,1564156800000,0.0000127000,0.0000132000,0.0000126000,0.0000131000,125265.0800000000,1.5300000000,1.5300000000,1,THETA-BTC
2019-07-28,1564243200000,0.0000131000,0.0000133000,0.0000130000,0.0000130000,16603.9300000000,0.1700000000,0.1700000000,1,THETA-BTC
