Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-08,1612713600000,2.7240000000,3.5000000000,2.6220000000,3.1470000000,5607608.8432999998,17023789.7107000016,17023789.7107000016,1,SRM-USDT
2021-02-09,1612800000000,3.1460000000,3.4160000000,3.0600000000,3.3970000000,5981305.9948000005,18901713.2472000010,18901713.2472000010,1,SRM-USDT
2021-02-10,1612886400000,3.4050000000,3.6550000000,3.0500000000,3.1560000000,6684576.5010000002,22637624.4884000011,22637624.4884000011,1,SRM-USDT
2021-02-11,1612972800000,3.1580000000,4.4800000000,3.1070000000,4.4300000000,9295553.4999000002,37450267.0766000003,37450267.0766000003,1,SRM-USDT
2021-02-12,1613059200000,4.4330000000,4.5230000000,3.9430000000,4.2070000000,4349418.0674000001,18145549.5621000007,18145549.5621000007,1,SRM-USDT
2021-02-13,1613145600000,4.2080000000,4.4930000000,3.7880000000,4.0780000000,4463305.7345000003,18565003.3988000005,18565003.3988000005,1,SRM-USDT
2021-02-14,1613232000000,4.0810000000,4.1630000000,3.6500000000,3.7490000000,3407681.4827999999,13427796.8375000004,13427796.8375000004,1,SRM-USDT
2021-02-15,1613318400000,3.7510000000,3.9920000000,3.2500000000,3.7810000000,4609344.2876000004,16637753.0703999996,16637753.0703999996,1,SRM-USDT
2021-02-16,1613404800000,3.7850000000,4.0340000000,3.4870000000,3.6760000000,4015757.9341000002,15237902.9860999994,15237902.9860999994,1,SRM-USDT
2021-02-17,1613491200000,3.6830000000,3.8060000000,3.2560000000,3.7290000000,5203425.9612999996,18380626.3244000003,18380626.3244000003,1,SRM-USDT
2021-02-18,1613577600000,3.7350000000,4.0270000000,3.6860000000,3.8050000000,4034477.0400000000,15641518.0810000002,15641518.0810000002,1,SRM-USDT
2021-02-19,1613664000000,3.8050000000,4.8600000000,3.7070000000,4.5450000000,5952290.2207000004,24424759.2342000008,24424759.2342000008,1,SRM-USDT
2021-02-20,1613750400000,4.5470000000,5.3120000000,4.5460000000,4.7250000000,8297076.4809999987,40782512.8791000023,40782512.8791000023,1,SRM-USDT
2021-02-21,1613836800000,4.7250000000,5.1480000000,4.2000000000,4.9180000000,4979557.5933999997,23404509.6667999998,23404509.6667999998,1,SRM-USDT
2021-02-22,1613923200000,4.9140000000,5.0230000000,3.9290000000,4.5250000000,5316765.3205000004,24050526.6640999988,24050526.6640999988,1,SRM-USDT
2021-02-23,1614009600000,4.5220000000,7.5500000000,4.4630000000,6.9730000000,28526442.4463000000,171651792.0128999949,171651792.0128999949,1,SRM-USDT
2021-02-24,1614096000000,6.9610000000,7.3190000000,5.7830000000,6.6250000000,12501489.6779999994,83041713.7707999796,83041713.7707999796,1,SRM-USDT
2021-02-25,1614182400000,6.6500000000,8.1190000000,6.4090000000,7.5700000000,9220952.7276000008,67601546.0479999930,67601546.0479999930,1,SRM-USDT
2021-02-26,1614268800000,7.5760000000,7.7110000000,5.5030000000,6.0720000000,8626957.9583999999,52900467.2336999997,52900467.2336999997,1,SRM-USDT
2021-02-27,1614355200000,6.0670000000,6.4060000000,5.2850000000,5.3860000000,6481122.6272000000,36859811.4873000011,36859811.4873000011,1,SRM-USDT
2021-02-28,1614441600000,5.3850000000,5.6150000000,4.2740000000,4.2980000000,5232172.3430000003,25548177.2408000007,25548177.2408000007,1,SRM-USDT
2021-03-01,1614528000000,4.2980000000,5.9730000000,4.2370000000,5.9080000000,6359112.5558000002,32834544.9052999988,32834544.9052999988,1,SRM-USDT
2021-03-02,1614614400000,5.9090000000,5.9240000000,5.2510000000,5.4960000000,5064560.1919000000,28203055.3445999995,28203055.3445999995,1,SRM-USDT
2021-03-03,1614700800000,5.4980000000,5.5950000000,4.8730000000,5.3410000000,5448389.3690999998,28898783.8911000006,28898783.8911000006,1,SRM-USDT
2021-03-04,1614787200000,5.3360000000,5.6950000000,5.0820000000,5.1290000000,4253466.0581000000,22634481.0489999987,22634481.0489999987,1,SRM-USDT
2021-03-05,1614873600000,5.1310000000,5.2100000000,4.5310000000,4.7810000000,4402520.6386000002,21041827.1376999989,21041827.1376999989,1,SRM-USDT
2021-03-06,1614960000000,4.7810000000,5.0620000000,4.5940000000,4.7680000000,3354722.5326999999,16336375.0138000008,16336375.0138000008,1,SRM-USDT
2021-03-07,1615046400000,4.7670000000,6.5440000000,4.7440000000,6.2050000000,9603259.3188000005,55073775.3104000017,55073775.3104000017,1,SRM-USDT
2021-03-08,1615132800000,6.2080000000,6.2320000000,5.6380000000,5.8620000000,5802924.3885000004,34081903.0874999985,34081903.0874999985,1,SRM-USDT
2021-03-09,1615219200000,5.8600000000,6.5650000000,5.7770000000,6.3670000000,4239235.8858000003,26218965.6242999993,26218965.6242999993,1,SRM-USDT
2021-03-10,1615305600000,6.3660000000,6.4590000000,5.7500000000,6.0250000000,4147444.5381999998,25175968.6678999998,25175968.6678999998,1,SRM-USDT
2021-03-11,1615392000000,6.0260000000,6.1160000000,5.5430000000,5.8020000000,2546580.9992000000,14826849.2327999994,14826849.2327999994,1,SRM-USDT
2021-03-12,1615478400000,5.8060000000,6.1910000000,5.3010000000,5.5890000000,2929415.4989000000,16951191.9844999984,16951191.9844999984,1,SRM-USDT
2021-03-13,1615564800000,5.5880000000,5.8040000000,5.2100000000,5.6950000000,2679487.0375000001,14822834.5950000007,14822834.5950000007,1,SRM-USDT
2021-03-14,1615651200000,5.7010000000,6.4650000000,5.6700000000,6.2600000000,4689212.6560000004,28536923.2677000016,28536923.2677000016,1,SRM-USDT
2021-03-15,1615737600000,6.2620000000,6.7190000000,5.5370000000,5.7390000000,4453793.8276000004,27284665.9309000000,27284665.9309000000,1,SRM-USDT
2021-03-16,1615824000000,5.7410000000,5.8050000000,5.1370000000,5.4260000000,3211841.5235000001,17595699.0570000000,17595699.0570000000,1,SRM-USDT
2021-03-17,1615910400000,5.4290000000,5.4530000000,4.8990000000,5.0290000000,2565187.3796000001,13316630.1071000006,13316630.1071000006,1,SRM-USDT
2021-03-18,1615996800000,5.0290000000,5.3920000000,5.0110000000,5.2860000000,2479751.8513000002,12976156.9287000000,12976156.9287000000,1,SRM-USDT
2021-03-19,1616083200000,5.2840000000,5.5050000000,5.0030000000,5.3920000000,3490675.3056000001,18605391.1136000007,18605391.1136000007,1,SRM-USDT
2021-03-20,1616169600000,5.3910000000,5.5230000000,5.1710000000,5.3700000000,2998495.9497000002,15956472.6081000008,15956472.6081000008,1,SRM-USDT
2021-03-21,1616256000000,5.3660000000,5.4050000000,4.8590000000,5.0220000000,2386343.8853000002,12103659.6154999994,12103659.6154999994,1,SRM-USDT
2021-03-22,1616342400000,5.0200000000,5.5830000000,4.8860000000,5.3250000000,3247842.1935000001,17138178.8469999991,17138178.8469999991,1,SRM-USDT
2021-03-23,1616428800000,5.3220000000,5.3550000000,4.5890000000,4.8750000000,3129967.2340000002,15342922.4291999992,15342922.4291999992,1,SRM-USDT
2021-03-24,1616515200000,4.8720000000,4.9860000000,4.5920000000,4.8550000000,2230869.9273999999,10768960.6593999993,10768960.6593999993,1,SRM-USDT
2021-03-25,1616601600000,4.8610000000,4.9250000000,3.8780000000,3.9830000000,3954137.2533000000,16877247.6460999995,16877247.6460999995,1,SRM-USDT
2021-03-26,1616688000000,3.9830000000,4.4170000000,3.9050000000,4.3740000000,2171474.1425000001,9141943.8523999993,9141943.8523999993,1,SRM-USDT
2021-03-27,1616774400000,4.3790000000,4.6520000000,4.3330000000,4.4360000000,1803927.8063999999,8094845.5061999997,8094845.5061999997,1,SRM-USDT
2021-03-28,1616860800000,4.4370000000,5.1950000000,4.4360000000,5.0570000000,2797730.6356000002,13492637.3143000007,13492637.3143000007,1,SRM-USDT
2021-03-29,1616947200000,5.0590000000,5.1750000000,4.7470000000,5.0490000000,2307231.2510000002,11486458.9805999994,11486458.9805999994,1,SRM-USDT
2021-03-30,1617033600000,5.0510000000,5.7510000000,5.0070000000,5.3620000000,3139192.8235999998,16946910.7157000005,16946910.7157000005,1,SRM-USDT
2021-03-31,1617120000000,5.3760000000,5.5010000000,4.9680000000,5.2770000000,2354432.1016000002,12347183.0614000000,12347183.0614000000,1,SRM-USDT
2021-04-01,1617206400000,5.2780000000,5.5680000000,5.1300000000,5.3930000000,2357296.1085999999,12636911.0963000003,12636911.0963000003,1,SRM-USDT
2021-04-02,1617292800000,5.3950000000,5.8540000000,5.1200000000,5.7640000000,3199747.2574999998,17619403.7115000002,17619403.7115000002,1,SRM-USDT
2021-04-03,1617379200000,5.7700000000,6.4140000000,5.5710000000,5.9060000000,5005370.9326999998,29924714.8057000004,29924714.8057000004,1,SRM-USDT
2021-04-04,1617465600000,5.9080000000,6.5520000000,5.5600000000,6.4160000000,6076248.7764999997,37147663.4008999988,37147663.4008999988,1,SRM-USDT
2021-04-05,1617552000000,6.4160000000,6.7230000000,6.0460000000,6.4270000000,4305114.3499999996,27520676.0859000012,27520676.0859000012,1,SRM-USDT
2021-04-06,1617638400000,6.4360000000,6.4670000000,5.6580000000,5.8320000000,3392650.9138000002,20614167.5287999995,20614167.5287999995,1,SRM-USDT
2021-04-07,1617724800000,5.8390000000,6.4480000000,5.3710000000,5.8120000000,6269269.4083000002,37782719.6097000018,37782719.6097000018,1,SRM-USDT
2021-04-08,1617811200000,5.8100000000,6.0290000000,5.4650000000,5.9350000000,4768012.4704000000,27560121.5881999992,27560121.5881999992,1,SRM-USDT
2021-04-09,1617897600000,5.9360000000,6.8580000000,5.8370000000,6.8380000000,4097391.1812999998,25772999.6706999987,25772999.6706999987,1,SRM-USDT
2021-04-10,1617984000000,6.8370000000,7.4460000000,6.7740000000,6.8450000000,8203422.2845999999,58044042.5947000012,58044042.5947000012,1,SRM-USDT
2021-04-11,1618070400000,6.8480000000,7.9740000000,6.5950000000,7.7850000000,5683304.5537999999,40557792.0617000014,40557792.0617000014,1,SRM-USDT
2021-04-12,1618156800000,7.7860000000,8.2250000000,7.1880000000,7.2750000000,6308086.5506999996,48408782.4702999964,48408782.4702999964,1,SRM-USDT
2021-04-13,1618243200000,7.2760000000,7.6060000000,6.7740000000,7.2200000000,3365075.7814000002,24217273.3368000016,24217273.3368000016,1,SRM-USDT
2021-04-14,1618329600000,7.2210000000,7.3900000000,6.3620000000,6.8450000000,4238488.9574999996,29438249.4233000018,29438249.4233000018,1,SRM-USDT
2021-04-15,1618416000000,6.8490000000,7.5900000000,6.6600000000,7.3290000000,4190669.9808000000,29889542.4794999994,29889542.4794999994,1,SRM-USDT
2021-04-16,1618502400000,7.3260000000,7.5630000000,6.4080000000,6.8960000000,3269181.3950999998,22872401.3453000002,22872401.3453000002,1,SRM-USDT
2021-04-17,1618588800000,6.8960000000,7.2150000000,6.6460000000,6.7350000000,3005287.6398000000,20728695.0945999995,20728695.0945999995,1,SRM-USDT
2021-04-18,1618675200000,6.7360000000,6.8360000000,5.0060000000,5.7310000000,6022358.1161000002,34930878.0169000030,34930878.0169000030,1,SRM-USDT
2021-04-19,1618761600000,5.7370000000,6.6760000000,5.6460000000,5.7240000000,6867831.0610999996,42171158.2651999965,42171158.2651999965,1,SRM-USDT
2021-04-20,1618848000000,5.7280000000,6.3720000000,5.0610000000,5.6700000000,8145324.4136300003,45751007.2266639993,45751007.2266639993,1,SRM-USDT
2021-04-21,1618934400000,5.6690000000,6.4390000000,5.5730000000,6.4320000000,5684676.6777269999,34217420.4134259969,34217420.4134259969,1,SRM-USDT
2021-04-22,1619020800000,6.4310000000,7.4350000000,5.8060000000,7.2210000000,7777525.6975609986,51549150.4805120006,51549150.4805120006,1,SRM-USDT
2021-04-23,1619107200000,7.2300000000,7.3680000000,5.1030000000,5.6130000000,10344964.3371270001,62960129.5530209988,62960129.5530209988,1,SRM-USDT
2021-04-24,1619193600000,5.6110000000,5.8010000000,5.0310000000,5.5830000000,4852422.6876419997,26454053.2891010009,26454053.2891010009,1,SRM-USDT
2021-04-25,1619280000000,5.5790000000,7.2720000000,5.4310000000,7.0020000000,11427966.8016410004,72158136.9668820053,72158136.9668820053,1,SRM-USDT
2021-04-26,1619366400000,7.0090000000,11.1770000000,6.3020000000,9.9060000000,27886534.6921470016,252355418.2468059957,252355418.2468059957,1,SRM-USDT
2021-04-27,1619452800000,9.9020000000,11.3720000000,8.8840000000,10.2030000000,16881765.8284419999,172786490.9729290009,172786490.9729290009,1,SRM-USDT
2021-04-28,1619539200000,10.1940000000,10.5470000000,8.9640000000,9.5100000000,8242236.2229330000,79920986.5210479796,79920986.5210479796,1,SRM-USDT
2021-04-29,1619625600000,9.5070000000,9.9350000000,8.8700000000,9.1770000000,5655888.3797030002,53078552.2734979987,53078552.2734979987,1,SRM-USDT
2021-04-30,1619712000000,9.1770000000,9.9800000000,8.5310000000,9.5640000000,5479559.8670750000,50694383.5442570001,50694383.5442570001,1,SRM-USDT
2021-05-01,1619798400000,9.5490000000,10.3990000000,9.1000000000,10.1970000000,4767436.0566680003,45649939.1024999991,45649939.1024999991,1,SRM-USDT
2021-05-02,1619884800000,10.2000000000,10.9480000000,9.5020000000,10.7660000000,6107432.6132359998,62871663.0880210027,62871663.0880210027,1,SRM-USDT
2021-05-03,1619971200000,10.7710000000,12.9760000000,10.4500000000,11.8840000000,7616355.4169500005,88925640.3354889899,88925640.3354889899,1,SRM-USDT
2021-05-04,1620057600000,11.9000000000,12.5220000000,10.4540000000,10.6460000000,7478719.6490580002,86967030.7058350146,86967030.7058350146,1,SRM-USDT
2021-05-05,1620144000000,10.6540000000,11.5000000000,10.0580000000,11.0940000000,4556560.0168340001,49084803.9320729971,49084803.9320729971,1,SRM-USDT
2021-05-06,1620230400000,11.0830000000,11.3440000000,10.3590000000,10.6600000000,2956991.3656049999,32019929.0134250000,32019929.0134250000,1,SRM-USDT
2021-05-07,1620316800000,10.6620000000,10.7450000000,9.5730000000,10.6060000000,3094850.2672430002,31546224.5227769986,31546224.5227769986,1,SRM-USDT
2021-05-08,1620403200000,10.6100000000,11.0000000000,9.8570000000,10.5020000000,2450933.9314710000,25562045.1437520012,25562045.1437520012,1,SRM-USDT
2021-05-09,1620489600000,10.4990000000,11.3900000000,9.8050000000,10.2010000000,3304846.8754710001,35171995.2805500031,35171995.2805500031,1,SRM-USDT
2021-05-10,1620576000000,10.1950000000,10.5990000000,9.7770000000,10.1390000000,1907884.4798820000,19492529.5258559994,19492529.5258559994,1,SRM-USDT
2021-05-11,1620662400000,10.1380000000,10.1780000000,8.7210000000,9.3800000000,3035728.5965399998,28201530.4351219982,28201530.4351219982,1,SRM-USDT
2021-05-12,1620748800000,9.3780000000,10.1900000000,9.3260000000,9.4080000000,2123885.8613809999,20762867.2421719991,20762867.2421719991,1,SRM-USDT
2021-05-13,1620835200000,9.4100000000,9.4780000000,7.7980000000,8.2210000000,4462082.2477690000,38912477.3119840026,38912477.3119840026,1,SRM-USDT
2021-05-14,1620921600000,8.2180000000,9.1740000000,7.5620000000,9.0760000000,3045816.6491359998,25237214.7150550000,25237214.7150550000,1,SRM-USDT
2021-05-15,1621008000000,9.0810000000,9.1910000000,8.0460000000,8.2920000000,2074250.0011910000,17704589.5568990000,17704589.5568990000,1,SRM-USDT
2021-05-16,1621094400000,8.2960000000,10.5470000000,7.7980000000,9.8290000000,7797148.6636100002,72459285.0331230015,72459285.0331230015,1,SRM-USDT
2021-05-17,1621180800000,9.8340000000,10.9410000000,8.8130000000,9.3660000000,13178245.2292049993,131959867.8129400015,131959867.8129400015,1,SRM-USDT
2021-05-18,1621267200000,9.3430000000,10.3770000000,9.0700000000,9.3290000000,6673707.3354949998,64407019.2891110033,64407019.2891110033,1,SRM-USDT
2021-05-19,1621353600000,9.3220000000,9.8380000000,4.9640000000,6.6780000000,8500705.5695229992,66190804.8454580009,66190804.8454580009,1,SRM-USDT
2021-05-20,1621440000000,6.6760000000,6.9900000000,4.6820000000,6.4480000000,10196093.9999570008,60121387.2961380035,60121387.2961380035,1,SRM-USDT
2021-05-21,1621526400000,6.4370000000,7.0030000000,5.1680000000,5.3880000000,7832115.4613819998,48259421.9813980013,48259421.9813980013,1,SRM-USDT
2021-05-22,1621612800000,5.3860000000,5.6010000000,4.6250000000,5.0280000000,6448625.6372229997,33166590.5096510015,33166590.5096510015,1,SRM-USDT
2021-05-23,1621699200000,5.0280000000,5.0570000000,3.3500000000,3.4310000000,7116983.7727119997,29498830.9259070009,29498830.9259070009,1,SRM-USDT
2021-05-24,1621785600000,3.4290000000,4.5540000000,3.0360000000,4.4270000000,8222609.5007579997,31802127.2022599988,31802127.2022599988,1,SRM-USDT
2021-05-25,1621872000000,4.4280000000,4.9100000000,4.1090000000,4.5140000000,6008731.2123060003,27094389.6262359992,27094389.6262359992,1,SRM-USDT
2021-05-26,1621958400000,4.5160000000,5.5550000000,4.2300000000,5.1170000000,6759428.4184860000,33293816.1909199990,33293816.1909199990,1,SRM-USDT
2021-05-27,1622044800000,5.1180000000,5.4850000000,4.8540000000,5.2340000000,4553145.4577670004,23524229.1730290018,23524229.1730290018,1,SRM-USDT
2021-05-28,1622131200000,5.2350000000,5.2640000000,4.2270000000,4.5490000000,4388346.3883560002,20764724.8677279986,20764724.8677279986,1,SRM-USDT
2021-05-29,1622217600000,4.5500000000,4.5630000000,3.9530000000,4.0280000000,3546080.3197380002,15300094.9312299993,15300094.9312299993,1,SRM-USDT
2021-05-30,1622304000000,4.0250000000,4.4380000000,3.8270000000,4.2400000000,2733919.1139329998,11206219.3905979991,11206219.3905979991,1,SRM-USDT
2021-05-31,1622390400000,4.2490000000,4.7050000000,4.0580000000,4.6410000000,2489945.7964160000,10931460.0803629998,10931460.0803629998,1,SRM-USDT
2021-06-01,1622476800000,4.6410000000,4.8990000000,4.4590000000,4.5000000000,3405762.7245789999,15893999.4720629994,15893999.4720629994,1,SRM-USDT
2021-06-02,1622563200000,4.5010000000,5.1570000000,4.3980000000,4.9660000000,2876976.7306710002,13680300.7710420005,13680300.7710420005,1,SRM-USDT
2021-06-03,1622649600000,4.9780000000,5.2880000000,4.7500000000,5.0600000000,2791730.0852770000,14074410.8940810002,14074410.8940810002,1,SRM-USDT
2021-06-04,1622736000000,5.0580000000,5.3720000000,4.4670000000,4.7650000000,4216282.8649390005,20710980.3974840008,20710980.3974840008,1,SRM-USDT
2021-06-05,1622822400000,4.7590000000,5.0810000000,4.5470000000,4.6660000000,2675488.2470910000,12837610.6586509999,12837610.6586509999,1,SRM-USDT
2021-06-06,1622908800000,4.6740000000,4.7870000000,4.4240000000,4.7350000000,1348552.7506649999,6257157.1529519996,6257157.1529519996,1,SRM-USDT
2021-06-07,1622995200000,4.7330000000,5.2710000000,4.6550000000,5.1060000000,3015852.7519180002,15112933.5158980004,15112933.5158980004,1,SRM-USDT
2021-06-08,1623081600000,5.1080000000,5.1960000000,3.8060000000,3.9830000000,4279754.1700409995,18866639.0616489984,18866639.0616489984,1,SRM-USDT
2021-06-09,1623168000000,3.9790000000,4.5570000000,3.9410000000,4.5090000000,4629901.6063420000,19736972.7346489988,19736972.7346489988,1,SRM-USDT
2021-06-10,1623254400000,4.5180000000,4.5850000000,4.2350000000,4.2850000000,2039705.2028959999,9029863.8771570008,9029863.8771570008,1,SRM-USDT
2021-06-11,1623340800000,4.2850000000,4.3160000000,3.9710000000,3.9850000000,1879174.5865790001,7826100.0124070002,7826100.0124070002,1,SRM-USDT
2021-06-12,1623427200000,3.9830000000,4.0180000000,3.4800000000,3.6670000000,2570083.9261530000,9532150.0465629995,9532150.0465629995,1,SRM-USDT
2021-06-13,1623513600000,3.6590000000,3.7840000000,3.5770000000,3.6400000000,1336868.4300879999,4914550.6236049999,4914550.6236049999,1,SRM-USDT
2021-06-14,1623600000000,3.6400000000,4.2100000000,3.6400000000,4.1830000000,1901361.8991710001,7564171.1181500005,7564171.1181500005,1,SRM-USDT
2021-06-15,1623686400000,4.1810000000,4.3470000000,4.1060000000,4.1940000000,2130707.2684660000,8977034.4966460001,8977034.4966460001,1,SRM-USDT
2021-06-16,1623772800000,4.1920000000,4.5470000000,4.1220000000,4.1520000000,3200810.8741799998,13798193.1934890002,13798193.1934890002,1,SRM-USDT
2021-06-17,1623859200000,4.1490000000,4.3220000000,4.0520000000,4.1870000000,2192617.7135850000,9173372.1633710004,9173372.1633710004,1,SRM-USDT
2021-06-18,1623945600000,4.1900000000,4.1950000000,3.7640000000,3.7710000000,1633298.5688850000,6469047.0101709999,6469047.0101709999,1,SRM-USDT
2021-06-19,1624032000000,3.7710000000,3.9270000000,3.6670000000,3.8980000000,1463220.7486119999,5547617.9457989996,5547617.9457989996,1,SRM-USDT
2021-06-20,1624118400000,3.9010000000,3.9010000000,3.4460000000,3.5830000000,1136497.2206639999,4132063.5555949998,4132063.5555949998,1,SRM-USDT
2021-06-21,1624204800000,3.5770000000,3.7850000000,3.0930000000,3.2120000000,2601637.2983599999,8733998.2323049959,8733998.2323049959,1,SRM-USDT
2021-06-22,1624291200000,3.2040000000,3.2300000000,2.3990000000,2.6990000000,3915204.0572390002,11042820.5124720000,11042820.5124720000,1,SRM-USDT
2021-06-23,1624377600000,2.6980000000,3.0890000000,2.6360000000,2.8960000000,3005348.0809129998,8571175.0728939977,8571175.0728939977,1,SRM-USDT
2021-06-24,1624464000000,2.9050000000,2.9930000000,2.7540000000,2.9470000000,2647859.9609409999,7569532.2575960001,7569532.2575960001,1,SRM-USDT
2021-06-25,1624550400000,2.9390000000,3.0550000000,2.7050000000,2.7280000000,1732818.0623319999,5012837.6613020003,5012837.6613020003,1,SRM-USDT
2021-06-26,1624636800000,2.7250000000,2.7660000000,2.5190000000,2.6160000000,2135995.9330529999,5675727.5037740003,5675727.5037740003,1,SRM-USDT
2021-06-27,1624723200000,2.6160000000,2.7820000000,2.5500000000,2.6900000000,1323336.5140509999,3560762.0148760001,3560762.0148760001,1,SRM-USDT
2021-06-28,1624809600000,2.6910000000,3.0290000000,2.6360000000,3.0290000000,1406223.6852940000,3966168.7595400000,3966168.7595400000,1,SRM-USDT
2021-06-29,1624896000000,3.0290000000,3.4170000000,2.9700000000,3.3310000000,2771099.9398099999,8740878.8196980003,8740878.8196980003,1,SRM-USDT
2021-06-30,1624982400000,3.3300000000,3.4090000000,3.1620000000,3.1700000000,2377359.6132250000,7825411.5117809987,7825411.5117809987,1,SRM-USDT
2021-07-01,1625068800000,3.1720000000,3.5880000000,3.1450000000,3.2530000000,2237486.7883979999,7472946.8888370004,7472946.8888370004,1,SRM-USDT
2021-07-02,1625155200000,3.2520000000,3.3370000000,3.0430000000,3.1870000000,1863529.3107640001,5924986.5239669997,5924986.5239669997,1,SRM-USDT
2021-07-03,1625241600000,3.1880000000,3.4550000000,3.1060000000,3.3620000000,1621887.6557120001,5328638.6488579996,5328638.6488579996,1,SRM-USDT
2021-07-04,1625328000000,3.3630000000,3.4660000000,3.2210000000,3.4510000000,1235195.4652390000,4154564.2077489998,4154564.2077489998,1,SRM-USDT
2021-07-05,1625414400000,3.4560000000,3.5620000000,3.2220000000,3.2270000000,1818997.7781280000,6122859.1855030004,6122859.1855030004,1,SRM-USDT
2021-07-06,1625500800000,3.2260000000,3.6130000000,3.1890000000,3.4740000000,2054809.2854080000,7021463.5853530001,7021463.5853530001,1,SRM-USDT
2021-07-07,1625587200000,3.4730000000,3.9160000000,3.4100000000,3.7270000000,3828769.9150729999,14206144.8817219995,14206144.8817219995,1,SRM-USDT
2021-07-08,1625673600000,3.7270000000,3.8000000000,3.2600000000,3.3180000000,2464457.3046280001,8636568.0335469991,8636568.0335469991,1,SRM-USDT
2021-07-09,1625760000000,3.3180000000,3.3310000000,3.0490000000,3.2290000000,1867544.2198180000,5935508.0798970005,5935508.0798970005,1,SRM-USDT
2021-07-10,1625846400000,3.2310000000,3.2530000000,3.0910000000,3.1310000000,1220008.3898960000,3853518.3996899999,3853518.3996899999,1,SRM-USDT
2021-07-11,1625932800000,3.1270000000,3.2300000000,3.0590000000,3.2230000000,1180736.9970940000,3701715.1171519998,3701715.1171519998,1,SRM-USDT
2021-07-12,1626019200000,3.2250000000,3.3160000000,3.1560000000,3.2370000000,1443175.3680890000,4670315.5753260003,4670315.5753260003,1,SRM-USDT
2021-07-13,1626105600000,3.2330000000,3.2540000000,3.0640000000,3.1100000000,1297427.6172060000,4090911.8532590000,4090911.8532590000,1,SRM-USDT
2021-07-14,1626192000000,3.1100000000,3.1260000000,2.8280000000,3.0020000000,1605405.4696810001,4773583.0568840001,4773583.0568840001,1,SRM-USDT
2021-07-15,1626278400000,3.0030000000,3.0420000000,2.8150000000,2.8380000000,1372813.5692530000,4030805.0443420000,4030805.0443420000,1,SRM-USDT
2021-07-16,1626364800000,2.8330000000,2.8990000000,2.6520000000,2.7850000000,1631441.3798519999,4544802.0602799999,4544802.0602799999,1,SRM-USDT
2021-07-17,1626451200000,2.7860000000,2.7890000000,2.6200000000,2.6780000000,1069706.8289590001,2875121.9239770002,2875121.9239770002,1,SRM-USDT
2021-07-18,1626537600000,2.6790000000,3.1690000000,2.6690000000,2.9460000000,3384906.4298899998,10090407.5035120007,10090407.5035120007,1,SRM-USDT
2021-07-19,1626624000000,2.9450000000,3.0670000000,2.6330000000,2.6610000000,3339669.1478039999,9587904.7000840008,9587904.7000840008,1,SRM-USDT
2021-07-20,1626710400000,2.6610000000,2.7220000000,2.3820000000,2.5050000000,2129391.2738399999,5396746.2020020001,5396746.2020020001,1,SRM-USDT
2021-07-21,1626796800000,2.5040000000,2.7940000000,2.3970000000,2.7340000000,1317460.1678740000,3397703.0107570002,3397703.0107570002,1,SRM-USDT
2021-07-22,1626883200000,2.7340000000,2.8450000000,2.6120000000,2.7790000000,2395312.6914140000,6548171.0837490000,6548171.0837490000,1,SRM-USDT
2021-07-23,1626969600000,2.7790000000,2.8870000000,2.6850000000,2.6890000000,1595385.1647870000,4429950.0062760003,4429950.0062760003,1,SRM-USDT
2021-07-24,1627056000000,2.6900000000,2.9600000000,2.6280000000,2.8490000000,1955544.7147309999,5532238.8528829999,5532238.8528829999,1,SRM-USDT
2021-07-25,1627142400000,2.8490000000,3.0550000000,2.8080000000,2.8420000000,1986040.3395100001,5771601.0931360004,5771601.0931360004,1,SRM-USDT
2021-07-26,1627228800000,2.8430000000,3.4440000000,2.8300000000,3.2860000000,4709109.8976050001,15120668.4198950008,15120668.4198950008,1,SRM-USDT
2021-07-27,1627315200000,3.2810000000,3.3330000000,2.9500000000,3.1450000000,3157733.9552480001,9914856.3367730007,9914856.3367730007,1,SRM-USDT
2021-07-28,1627401600000,3.1440000000,3.2880000000,3.0060000000,3.2280000000,2112208.2753050001,6670592.9596480001,6670592.9596480001,1,SRM-USDT
2021-07-29,1627488000000,3.2350000000,3.5550000000,3.1360000000,3.5380000000,3642834.9874010002,12184888.3848710004,12184888.3848710004,1,SRM-USDT
2021-07-30,1627574400000,3.5380000000,3.8730000000,3.3930000000,3.5120000000,4107488.7593760001,14807638.0046120007,14807638.0046120007,1,SRM-USDT
2021-07-31,1627660800000,3.5120000000,4.2250000000,3.4780000000,4.0670000000,3505379.9750470002,13622271.4943920001,13622271.4943920001,1,SRM-USDT
2021-08-01,1627747200000,4.0680000000,4.2820000000,3.9180000000,3.9640000000,2992913.3386900001,12227463.7888639998,12227463.7888639998,1,SRM-USDT
2021-08-02,1627833600000,3.9640000000,4.1290000000,3.6940000000,4.0550000000,2897748.7427980001,11284273.3903410006,11284273.3903410006,1,SRM-USDT
2021-08-03,1627920000000,4.0510000000,4.1000000000,3.7420000000,3.9750000000,2325543.6793240001,9178160.4888959993,9178160.4888959993,1,SRM-USDT
2021-08-04,1628006400000,3.9780000000,4.5340000000,3.8910000000,4.4340000000,4291615.7687820001,18232324.3407210000,18232324.3407210000,1,SRM-USDT
