Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-09-07,1536249600000,0.0292,0.02988,0.0260099,0.0269,11524900.39931864,319053.34137609,319053.34137609,1,HYC-USDT
2018-09-08,1536336000000,0.027,0.0328,0.0237799,0.0262,15580560.37129217,433051.27753502,433051.27753502,1,HYC-USDT
2018-09-09,1536422400000,0.0261,0.0262,0.0211,0.023,11037747.79026166,262924.10914883,262924.10914883,1,HYC-USDT
2018-09-10,1536508800000,0.023,0.0242999,0.02223,0.0225999,9404857.64268391,219054.25287967,219054.25287967,1,HYC-USDT
2018-09-11,1536595200000,0.0225999,0.0227,0.0162999,0.0183,9334802.70012184,189277.04979887,189277.04979887,1,HYC-USDT
2018-09-12,1536681600000,0.01804,0.0214799,0.01717,0.0195,3579524.44136661,65173.46516831,65173.46516831,1,HYC-USDT
2018-09-13,1536768000000,0.0195,0.02221,0.01934,0.0212,9311415.87843151,189760.29496878,189760.29496878,1,HYC-USDT
2018-09-14,1536854400000,0.0212,0.025,0.02034,0.0212,9481477.21056907,201228.31022174,201228.31022174,1,HYC-USDT
2018-09-15,1536940800000,0.0212999,0.02194,0.02033,0.0208999,17095737.78264416,360733.23750729,360733.23750729,1,HYC-USDT
2018-09-16,1537027200000,0.0208999,0.02186,0.0198,0.0201,15757578.39689379,327459.51962742,327459.51962742,1,HYC-USDT
2018-09-17,1537113600000,0.0199,0.0207,0.0178,0.0189,10164329.58651734,202575.5258072,202575.5258072,1,HYC-USDT
2018-09-18,1537200000000,0.019,0.0195999,0.01755,0.0185999,5446171.67063122,100875.49331395,100875.49331395,1,HYC-USDT
2018-09-19,1537286400000,0.0185999,0.0229,0.01743,0.0195,42169003.20253009,815154.34141243,815154.34141243,1,HYC-USDT
2018-09-20,1537372800000,0.0195,0.0208999,0.0178999,0.0201,24194145.16049909,477488.41168168,477488.41168168,1,HYC-USDT
2018-09-21,1537459200000,0.0201,0.0217,0.0198,0.0212,8943929.13967626,183789.14909541,183789.14909541,1,HYC-USDT
2018-09-22,1537545600000,0.0212,0.0258999,0.02118,0.023,10586751.52208535,239706.09679067,239706.09679067,1,HYC-USDT
2018-09-23,1537632000000,0.023,0.0253999,0.0227,0.0246,9895879.09206228,240467.05235438,240467.05235438,1,HYC-USDT
2018-09-24,1537718400000,0.0246,0.025,0.0231999,0.02349,10565801.14873102,256817.37099338,256817.37099338,1,HYC-USDT
2018-09-25,1537804800000,0.02349,0.02436,0.021,0.0216,9460529.77179612,213367.14217566,213367.14217566,1,HYC-USDT
2018-09-26,1537891200000,0.0216,0.0222,0.0207999,0.0218999,9979695.7724778,213319.4308755,213319.4308755,1,HYC-USDT
2018-09-27,1537977600000,0.0219999,0.02232,0.0205,0.0212,9847259.94643778,210685.34240916,210685.34240916,1,HYC-USDT
2018-09-28,1538064000000,0.0212,0.0218999,0.02036,0.0208999,78907301.5371365,1646289.52051676,1646289.52051676,1,HYC-USDT
2018-09-29,1538150400000,0.0208999,0.02255,0.02036,0.0217,146758843.58716047,3155608.7539865,3155608.7539865,1,HYC-USDT
2018-09-30,1538236800000,0.0217,0.02222,0.0209599,0.0218,140534921.78227475,3043268.87635637,3043268.87635637,1,HYC-USDT
2018-10-01,1538323200000,0.0218,0.02238,0.0206199,0.02127,67000632.26210342,1442685.91395961,1442685.91395961,1,HYC-USDT
2018-10-02,1538409600000,0.0212999,0.0218,0.02086,0.0211,138809856.99335444,2971976.52865962,2971976.52865962,1,HYC-USDT
2018-10-03,1538496000000,0.0211,0.0218999,0.02041,0.0208999,63092090.4800558,1324719.35420933,1324719.35420933,1,HYC-USDT
2018-10-04,1538582400000,0.021,0.0213899,0.0206,0.0207999,127711928.5884952,2678721.95297338,2678721.95297338,1,HYC-USDT
2018-10-05,1538668800000,0.0207999,0.0208999,0.0198599,0.0202999,119485889.258296,2420715.51697546,2420715.51697546,1,HYC-USDT
2018-10-06,1538755200000,0.0202999,0.021,0.0194,0.0195,143382664.53869385,2902288.20468331,2902288.20468331,1,HYC-USDT
2018-10-07,1538841600000,0.0195,0.0202999,0.01888,0.0196999,155804404.07276794,3064913.08015712,3064913.08015712,1,HYC-USDT
2018-10-08,1538928000000,0.0195299,0.02095,0.0165599,0.0191999,140967684.0347079,2795260.27404002,2795260.27404002,1,HYC-USDT
2018-10-09,1539014400000,0.0191999,0.01975,0.0178,0.0196999,172600391.744216,3272182.59167027,3272182.59167027,1,HYC-USDT
2018-10-10,1539100800000,0.0195199,0.02143,0.019,0.0208999,165462905.51536548,3309217.80102033,3309217.80102033,1,HYC-USDT
2018-10-11,1539187200000,0.0207999,0.02099,0.0175699,0.0179999,82923222.81572649,1563797.01573221,1563797.01573221,1,HYC-USDT
2018-10-12,1539273600000,0.01814,0.019,0.01763,0.0182,124286212.54969232,2269445.99420052,2269445.99420052,1,HYC-USDT
2018-10-13,1539360000000,0.0182,0.02099,0.0176599,0.0181,142601057.8130909,2575308.88858195,2575308.88858195,1,HYC-USDT
2018-10-14,1539446400000,0.0181,0.0243699,0.0162999,0.0175,177054342.87319845,3182968.38718118,3182968.38718118,1,HYC-USDT
2018-10-15,1539532800000,0.0175,0.0201,0.0172999,0.0196999,119080659.64916468,2186162.18843806,2186162.18843806,1,HYC-USDT
2018-10-16,1539619200000,0.0198,0.0208799,0.0187,0.0194,197480085.61580768,3857764.41504493,3857764.41504493,1,HYC-USDT
2018-10-17,1539705600000,0.0194,0.02198,0.01414,0.019,204291819.5958898,4021542.42217053,4021542.42217053,1,HYC-USDT
2018-10-18,1539792000000,0.019,0.0204,0.01804,0.0187,149129010.00082344,2821235.17235529,2821235.17235529,1,HYC-USDT
2018-10-19,1539878400000,0.0187,0.01999,0.0181,0.0189,170202785.91428998,3137455.87365499,3137455.87365499,1,HYC-USDT
2018-10-20,1539964800000,0.0189,0.0219199,0.0182599,0.0184999,151983353.577055,2911606.89258546,2911606.89258546,1,HYC-USDT
2018-10-21,1540051200000,0.0184999,0.0198799,0.01805,0.0188,171225804.30868232,3254986.76976943,3254986.76976943,1,HYC-USDT
2018-10-22,1540137600000,0.0189,0.0209799,0.01701,0.0193,164206459.92020077,3126200.06008838,3126200.06008838,1,HYC-USDT
2018-10-23,1540224000000,0.0193,0.02077,0.019,0.02,133313038.23989718,2648344.07767979,2648344.07767979,1,HYC-USDT
2018-10-24,1540310400000,0.02,0.02023,0.01921,0.0193,68073531.01215284,1338682.68191042,1338682.68191042,1,HYC-USDT
2018-10-25,1540396800000,0.0193,0.02025,0.019,0.0191999,78783666.19021682,1524068.12015795,1524068.12015795,1,HYC-USDT
2018-10-26,1540483200000,0.0190999,0.0205,0.01888,0.0199,45188790.56841434,866720.77392653,866720.77392653,1,HYC-USDT
2018-10-27,1540569600000,0.0198,0.02238,0.0184999,0.019,43024939.50760354,829091.59089314,829091.59089314,1,HYC-USDT
2018-10-28,1540656000000,0.019,0.0194299,0.0186799,0.0190999,33682215.85505907,639070.52320947,639070.52320947,1,HYC-USDT
2018-10-29,1540742400000,0.0190999,0.02016,0.019,0.0196999,22564456.73339238,438808.43261938,438808.43261938,1,HYC-USDT
2018-10-30,1540828800000,0.0196999,0.02086,0.01934,0.0205499,54594292.59900053,1070278.02848991,1070278.02848991,1,HYC-USDT
2018-10-31,1540915200000,0.02065,0.02068,0.0188599,0.0195,23919916.70477657,473880.74465944,473880.74465944,1,HYC-USDT
2018-11-01,1541001600000,0.0195,0.01984,0.0191999,0.0196899,24357058.73721737,474789.48820205,474789.48820205,1,HYC-USDT
2018-11-02,1541088000000,0.0196999,0.0211,0.0194,0.0208999,29744330.04513854,591791.13585909,591791.13585909,1,HYC-USDT
2018-11-03,1541174400000,0.0208999,0.024,0.02059,0.02384,33502679.12062092,714231.75962785,714231.75962785,1,HYC-USDT
2018-11-04,1541260800000,0.0238,0.0284,0.02256,0.0261,21482501.97395962,533412.92177482,533412.92177482,1,HYC-USDT
2018-11-05,1541347200000,0.0261,0.0269,0.02364,0.0264,33676967.87461436,844118.08248744,844118.08248744,1,HYC-USDT
2018-11-06,1541433600000,0.0264,0.034,0.0258,0.032,36390451.46948506,1061326.30940054,1061326.30940054,1,HYC-USDT
2018-11-07,1541520000000,0.0314199,0.035,0.03019,0.0328999,32376414.85433434,1043225.90698178,1043225.90698178,1,HYC-USDT
2018-11-08,1541606400000,0.0328999,0.0465,0.0303,0.0465,39546541.82870051,1362750.16153306,1362750.16153306,1,HYC-USDT
2018-11-09,1541692800000,0.0466999,0.056,0.04118,0.04399,11460865.51783846,570130.46990326,570130.46990326,1,HYC-USDT
2018-11-10,1541779200000,0.04442,0.0478999,0.0422999,0.0434,7537244.00228955,331398.73584461,331398.73584461,1,HYC-USDT
2018-11-11,1541865600000,0.0436,0.0463,0.03969,0.042,19678107.60542393,857027.38687524,857027.38687524,1,HYC-USDT
2018-11-12,1541952000000,0.042,0.0489899,0.0419,0.0454,22999754.04427988,1048775.40919175,1048775.40919175,1,HYC-USDT
2018-11-13,1542038400000,0.0454999,0.0467199,0.0405,0.0437999,16081921.4834351,711299.96362651,711299.96362651,1,HYC-USDT
2018-11-14,1542124800000,0.0441,0.0442999,0.0412099,0.0420999,27119105.62886199,1167124.22703932,1167124.22703932,1,HYC-USDT
2018-11-15,1542211200000,0.0420999,0.0425999,0.03223,0.0374499,36321091.39237777,1391415.57375071,1391415.57375071,1,HYC-USDT
2018-11-16,1542297600000,0.03728,0.048,0.03679,0.0400999,5057911.87015699,198453.59546999,198453.59546999,1,HYC-USDT
2018-11-17,1542384000000,0.0401499,0.0402,0.03812,0.0392199,613428.36044443,24061.50532569,24061.50532569,1,HYC-USDT
2018-11-18,1542470400000,0.0385399,0.0398299,0.03765,0.0381,10888532.25230079,415658.72180454,415658.72180454,1,HYC-USDT
2018-11-19,1542556800000,0.0381,0.0388999,0.031,0.0328999,36329233.92159432,1268262.45163653,1268262.45163653,1,HYC-USDT
2018-11-20,1542643200000,0.0328999,0.0335,0.0267,0.0323,46538717.21243131,1405798.13274749,1405798.13274749,1,HYC-USDT
2018-11-21,1542729600000,0.03248,0.0328999,0.0276999,0.0300999,53244330.26127121,1609465.93928515,1609465.93928515,1,HYC-USDT
2018-11-22,1542816000000,0.0300999,0.0323299,0.02867,0.0303,39817193.74602963,1194828.61298017,1194828.61298017,1,HYC-USDT
2018-11-23,1542902400000,0.0303,0.0328999,0.0275,0.0318,37662055.65430682,1146354.52475646,1146354.52475646,1,HYC-USDT
2018-11-24,1542988800000,0.0318999,0.03311,0.02832,0.0289699,26047365.25621882,799450.85856738,799450.85856738,1,HYC-USDT
2018-11-25,1543075200000,0.0286,0.0287,0.0218999,0.0252,58732647.29944232,1503405.14404276,1503405.14404276,1,HYC-USDT
2018-11-26,1543161600000,0.0251,0.0325399,0.02,0.0247999,32680708.20878401,896531.55929965,896531.55929965,1,HYC-USDT
2018-11-27,1543248000000,0.0247,0.0257,0.02193,0.023,36085944.10159757,860880.75888548,860880.75888548,1,HYC-USDT
2018-11-28,1543334400000,0.023,0.0304399,0.0223,0.0257,45154692.86693857,1118097.38924979,1118097.38924979,1,HYC-USDT
2018-11-29,1543420800000,0.0257,0.0285399,0.0250499,0.0264999,44573113.56612924,1174850.52525816,1174850.52525816,1,HYC-USDT
2018-11-30,1543507200000,0.0264999,0.0278799,0.02346,0.0244,38671481.54429712,992716.11473309,992716.11473309,1,HYC-USDT
2018-12-01,1543593600000,0.0244,0.0264999,0.0239,0.0258999,36826528.32614447,918474.63500712,918474.63500712,1,HYC-USDT
2018-12-02,1543680000000,0.0259999,0.0274,0.0253099,0.0261,36915825.22645566,963386.11471471,963386.11471471,1,HYC-USDT
2018-12-03,1543766400000,0.0261,0.0267,0.0241,0.0244,38760017.90513403,997115.13733874,997115.13733874,1,HYC-USDT
2018-12-04,1543852800000,0.0244,0.0258,0.02364,0.0253999,26216026.78554317,649846.76299018,649846.76299018,1,HYC-USDT
2018-12-05,1543939200000,0.0253999,0.02731,0.02435,0.0269,33472839.94682354,837094.04731887,837094.04731887,1,HYC-USDT
2018-12-06,1544025600000,0.0269,0.0311999,0.0256499,0.0298,31144489.46873448,876565.42605667,876565.42605667,1,HYC-USDT
2018-12-07,1544112000000,0.0298,0.0318,0.0219999,0.02291,32516759.71030383,885167.92065198,885167.92065198,1,HYC-USDT
2018-12-08,1544198400000,0.02265,0.0239499,0.0197899,0.0201199,35854150.96155116,769854.18256442,769854.18256442,1,HYC-USDT
2018-12-09,1544284800000,0.0201999,0.02161,0.01938,0.02116,39277912.55095665,798393.98525847,798393.98525847,1,HYC-USDT
2018-12-10,1544371200000,0.02067,0.02161,0.0196999,0.0199,32234725.23738981,667173.21611291,667173.21611291,1,HYC-USDT
2018-12-11,1544457600000,0.0199,0.0205,0.01844,0.0190999,81984874.88734221,1629562.46709572,1629562.46709572,1,HYC-USDT
2018-12-12,1544544000000,0.0190999,0.0195,0.0126999,0.0126999,46630146.5021619,819702.87177602,819702.87177602,1,HYC-USDT
2018-12-13,1544630400000,0.0126999,0.02806,0.0062,0.0177,104433670.09696063,1245217.70857113,1245217.70857113,1,HYC-USDT
2018-12-14,1544716800000,0.0177,0.0177,0.0089999,0.0115,56740351.73010592,876203.80052329,876203.80052329,1,HYC-USDT
2018-12-15,1544803200000,0.0117,0.01414,0.0101,0.0123,78939877.39424191,998948.64929271,998948.64929271,1,HYC-USDT
2018-12-16,1544889600000,0.0123,0.01423,0.01229,0.01342,64782021.58058025,840342.95445893,840342.95445893,1,HYC-USDT
2018-12-17,1544976000000,0.01342,0.0145,0.0129999,0.014,58896504.74560141,816221.14189206,816221.14189206,1,HYC-USDT
2018-12-18,1545062400000,0.014,0.0160399,0.014,0.0152999,70424247.89011253,1058253.13469265,1058253.13469265,1,HYC-USDT
2018-12-19,1545148800000,0.0152,0.0168999,0.01499,0.01501,56347091.76837437,889548.10109349,889548.10109349,1,HYC-USDT
2018-12-20,1545235200000,0.0153899,0.01674,0.0145,0.0159,82144969.72282936,1270071.58833831,1270071.58833831,1,HYC-USDT
2018-12-21,1545321600000,0.0158,0.01624,0.0138999,0.0154,75545316.01285341,1157658.95793766,1157658.95793766,1,HYC-USDT
2018-12-22,1545408000000,0.0154,0.01601,0.0149,0.0155,39300410.67819637,604837.05004652,604837.05004652,1,HYC-USDT
2018-12-23,1545494400000,0.0155,0.0165,0.0144,0.0149999,61959782.8701011,966622.87993623,966622.87993623,1,HYC-USDT
2018-12-24,1545580800000,0.0149999,0.01597,0.0145,0.0151,55362455.93395895,849024.38076896,849024.38076896,1,HYC-USDT
2018-12-25,1545667200000,0.0151,0.0155,0.014,0.0142,9484956.28380631,136316.11478618,136316.11478618,1,HYC-USDT
2018-12-26,1545753600000,0.0142,0.0149,0.0132,0.0138,74498918.91160679,1052080.83270684,1052080.83270684,1,HYC-USDT
2018-12-27,1545840000000,0.0138,0.0143,0.0122399,0.0131,35253633.7474429,490676.27261276,490676.27261276,1,HYC-USDT
2018-12-28,1545926400000,0.0129,0.0146,0.0121,0.0146,11059085.61376764,148272.35474103,148272.35474103,1,HYC-USDT
2018-12-29,1546012800000,0.0146,0.0164,0.0144099,0.0151,67457922.37837654,1045584.93723913,1045584.93723913,1,HYC-USDT
2018-12-30,1546099200000,0.0149999,0.016,0.0137,0.0141,45890652.5245636,685718.6287562,685718.6287562,1,HYC-USDT
2018-12-31,1546185600000,0.01409,0.0163899,0.01371,0.01589,31826265.80784714,476678.80214614,476678.80214614,1,HYC-USDT
2019-01-01,1546272000000,0.01576,0.0159,0.0145,0.0148,58501424.94098547,885509.90104597,885509.90104597,1,HYC-USDT
2019-01-02,1546358400000,0.0148,0.01651,0.0143,0.0154,72160612.45897183,1085187.01878751,1085187.01878751,1,HYC-USDT
2019-01-03,1546444800000,0.0154,0.0161999,0.01477,0.0152599,73702486.15787967,1145519.30536102,1145519.30536102,1,HYC-USDT
2019-01-04,1546531200000,0.01477,0.0161,0.0146,0.0149,59085465.94206467,901673.1798574,901673.1798574,1,HYC-USDT
2019-01-05,1546617600000,0.0149,0.0158,0.01422,0.0146,126040674.8712851,1897507.82953786,1897507.82953786,1,HYC-USDT
2019-01-06,1546704000000,0.0146,0.01501,0.0144,0.01472,313786646.7334936,4619155.5562054,4619155.5562054,1,HYC-USDT
2019-01-07,1546790400000,0.01471,0.0159599,0.0123,0.01277,258921800.8069988,3867053.31350137,3867053.31350137,1,HYC-USDT
2019-01-08,1546876800000,0.01277,0.01431,0.0126599,0.0138,154936079.58384526,2110939.81807878,2110939.81807878,1,HYC-USDT
2019-01-09,1546963200000,0.0137699,0.0147499,0.01346,0.01439,179644240.62981158,2472535.18494498,2472535.18494498,1,HYC-USDT
2019-01-10,1547049600000,0.01439,0.01444,0.01301,0.01311,61574165.85064493,856017.36324873,856017.36324873,1,HYC-USDT
2019-01-11,1547136000000,0.01311,0.0137,0.01155,0.01259,88380341.66483814,1112645.04167192,1112645.04167192,1,HYC-USDT
2019-01-12,1547222400000,0.0125799,0.0131,0.01213,0.01272,58680138.24797233,744269.81152548,744269.81152548,1,HYC-USDT
2019-01-13,1547308800000,0.01272,0.0129,0.01235,0.0129,45909833.65584781,575544.2231834,575544.2231834,1,HYC-USDT
2019-01-14,1547395200000,0.0129,0.0129,0.0122,0.01281,63970135.582601,798078.21458986,798078.21458986,1,HYC-USDT
2019-01-15,1547481600000,0.0128,0.0129,0.0118499,0.0121,11597105.25249604,143343.86379774,143343.86379774,1,HYC-USDT
2019-01-16,1547568000000,0.01209,0.0122399,0.0116799,0.0119,24551177.17826405,293182.5084121,293182.5084121,1,HYC-USDT
2019-01-17,1547654400000,0.01191,0.01209,0.0115099,0.01182,20878783.81759119,244678.62480317,244678.62480317,1,HYC-USDT
2019-01-18,1547740800000,0.0118099,0.01195,0.0103,0.01129,23875811.69357999,273308.09603424,273308.09603424,1,HYC-USDT
2019-01-19,1547827200000,0.01127,0.01199,0.01082,0.0109599,23813289.12541074,265884.18516389,265884.18516389,1,HYC-USDT
2019-01-20,1547913600000,0.0109599,0.01179,0.01072,0.01098,15075125.59223226,168882.83749456,168882.83749456,1,HYC-USDT
2019-01-21,1548000000000,0.01098,0.01114,0.01076,0.0110399,17113950.58675413,187560.98465521,187560.98465521,1,HYC-USDT
2019-01-22,1548086400000,0.01103,0.01127,0.01029,0.01124,22206849.38346134,244335.7691783,244335.7691783,1,HYC-USDT
2019-01-23,1548172800000,0.01124,0.01248,0.0111699,0.01161,18669268.77490138,214974.08367912,214974.08367912,1,HYC-USDT
2019-01-24,1548259200000,0.01165,0.01205,0.01085,0.01094,12528918.11932436,144078.42556501,144078.42556501,1,HYC-USDT
2019-01-25,1548345600000,0.01093,0.01122,0.0092599,0.0108,20641239.15522708,218722.40225742,218722.40225742,1,HYC-USDT
2019-01-26,1548432000000,0.0107899,0.0109,0.00991,0.0102,17229081.40394874,178415.87999098,178415.87999098,1,HYC-USDT
2019-01-27,1548518400000,0.01018,0.01054,0.0101,0.01043,982774.58550795,10150.36824755,10150.36824755,1,HYC-USDT
2019-01-28,1548604800000,0.01044,0.0124,0.0092999,0.0096799,6143338.17073203,60300.34550961,60300.34550961,1,HYC-USDT
2019-01-29,1548691200000,0.00936,0.01,0.00855,0.00898,6290471.81732511,56952.68656459,56952.68656459,1,HYC-USDT
2019-01-30,1548777600000,0.0089599,0.00948,0.0088,0.00936,5071254.00735956,45719.29356423,45719.29356423,1,HYC-USDT
2019-01-31,1548864000000,0.0093399,0.0099,0.00822,0.00886,6358816.48985295,57018.7552541,57018.7552541,1,HYC-USDT
2019-02-01,1548950400000,0.00886,0.0089599,0.00813,0.0086599,5108195.88236812,44233.68575179,44233.68575179,1,HYC-USDT
2019-02-02,1549036800000,0.0086599,0.00877,0.00813,0.00844,3954140.72362818,33657.61051104,33657.61051104,1,HYC-USDT
2019-02-03,1549123200000,0.00843,0.00874,0.0083999,0.0086599,2175515.04490818,18718.39573169,18718.39573169,1,HYC-USDT
2019-02-04,1549209600000,0.0086599,0.00889,0.0082299,0.0085,3384599.32094854,28855.98874911,28855.98874911,1,HYC-USDT
2019-02-05,1549296000000,0.00852,0.00919,0.00846,0.0089,2938145.48039851,25621.75815451,25621.75815451,1,HYC-USDT
2019-02-06,1549382400000,0.00892,0.00935,0.0083,0.00897,4220472.05601598,36624.72615913,36624.72615913,1,HYC-USDT
2019-02-07,1549468800000,0.00897,0.00899,0.00865,0.00892,8738419.67053408,77309.82868618,77309.82868618,1,HYC-USDT
2019-02-08,1549555200000,0.00893,0.0089599,0.00852,0.00882,17593512.77628999,153391.43106087,153391.43106087,1,HYC-USDT
2019-02-09,1549641600000,0.00878,0.0092999,0.0081,0.00833,12666636.03570274,110065.6909472,110065.6909472,1,HYC-USDT
2019-02-10,1549728000000,0.00834,0.00895,0.00829,0.00854,7289800.99048314,62703.97307299,62703.97307299,1,HYC-USDT
2019-02-11,1549814400000,0.00854,0.00875,0.00837,0.00847,7534133.25269505,64465.00639788,64465.00639788,1,HYC-USDT
2019-02-12,1549900800000,0.00848,0.0086,0.0082,0.0083599,4944208.70984701,41363.67491088,41363.67491088,1,HYC-USDT
2019-02-13,1549987200000,0.00838,0.00856,0.0082799,0.00841,6810034.77241664,57433.8417842,57433.8417842,1,HYC-USDT
2019-02-14,1550073600000,0.00841,0.00861,0.00831,0.00843,6627983.76796105,56192.55563282,56192.55563282,1,HYC-USDT
2019-02-15,1550160000000,0.00844,0.00875,0.0083199,0.0085299,2093587.14297278,17822.73414859,17822.73414859,1,HYC-USDT
2019-02-16,1550246400000,0.00863,0.00875,0.00847,0.0086,21590895.41245778,186489.91812044,186489.91812044,1,HYC-USDT
2019-02-17,1550332800000,0.00852,0.0088299,0.00844,0.00873,3713475.87528464,31790.75791225,31790.75791225,1,HYC-USDT
2019-02-18,1550419200000,0.0085699,0.00889,0.008,0.00831,34742548.99233164,287452.14131766,287452.14131766,1,HYC-USDT
2019-02-19,1550505600000,0.00831,0.00834,0.00759,0.0079399,36873420.77137812,294985.51911775,294985.51911775,1,HYC-USDT
