Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-18,1647532800000,0.2274100000,0.2318000000,0.2177600000,0.2228700000,179282357.6678889990,39994974.4707719982,39994974.4707719982,1,GALA-USDT
2022-03-19,1647619200000,0.2228500000,0.2501200000,0.2228300000,0.2473700000,284730241.4578229785,66528667.7314009964,66528667.7314009964,1,GALA-USDT
2022-03-20,1647705600000,0.2473300000,0.2578600000,0.2313200000,0.2343400000,331332403.2845219970,81215438.8894409984,81215438.8894409984,1,GALA-USDT
2022-03-21,1647792000000,0.2343400000,0.2390500000,0.2242200000,0.2354600000,228009354.4116519988,53069828.7801309973,53069828.7801309973,1,GALA-USDT
2022-03-22,1647878400000,0.2354600000,0.2549600000,0.2299400000,0.2475600000,298176815.3294510245,72586833.1966830045,72586833.1966830045,1,GALA-USDT
2022-03-23,1647964800000,0.2475100000,0.2502900000,0.2363400000,0.2500100000,244816104.2111040056,59603722.7246949971,59603722.7246949971,1,GALA-USDT
2022-03-24,1648051200000,0.2500400000,0.2625000000,0.2416500000,0.2556700000,345151147.1287990212,86859780.8496949971,86859780.8496949971,1,GALA-USDT
2022-03-25,1648137600000,0.2556400000,0.2664300000,0.2478600000,0.2554700000,360474999.4413629770,91967564.1832169890,91967564.1832169890,1,GALA-USDT
2022-03-26,1648224000000,0.2553100000,0.2590000000,0.2422800000,0.2475900000,215595938.9272049665,53458415.2506500036,53458415.2506500036,1,GALA-USDT
2022-03-27,1648310400000,0.2476000000,0.2549100000,0.2456000000,0.2506800000,152087843.8872709870,38208576.8995350003,38208576.8995350003,1,GALA-USDT
2022-03-28,1648396800000,0.2506400000,0.2915800000,0.2496200000,0.2813600000,375950722.1854910254,100787730.8028039932,100787730.8028039932,1,GALA-USDT
2022-03-29,1648483200000,0.2812800000,0.2853700000,0.2582000000,0.2692700000,374112865.0301420093,102500023.6884309947,102500023.6884309947,1,GALA-USDT
2022-03-30,1648569600000,0.2692500000,0.2729800000,0.2551800000,0.2678500000,264871806.6781530082,70818151.9653470069,70818151.9653470069,1,GALA-USDT
2022-03-31,1648656000000,0.2676400000,0.2876800000,0.2555000000,0.2634500000,365696711.4408739805,100605753.6472399980,100605753.6472399980,1,GALA-USDT
2022-04-01,1648742400000,0.2634300000,0.2639500000,0.2410300000,0.2587000000,328964250.4550380111,83046684.3111429960,83046684.3111429960,1,GALA-USDT
2022-04-02,1648828800000,0.2587900000,0.2777500000,0.2563400000,0.2602300000,271084817.3304250240,72147768.1231969893,72147768.1231969893,1,GALA-USDT
2022-04-03,1648915200000,0.2602500000,0.2664200000,0.2500200000,0.2651900000,165101837.2540900111,42741841.1216669977,42741841.1216669977,1,GALA-USDT
2022-04-04,1649001600000,0.2652100000,0.2691500000,0.2508200000,0.2514000000,177412183.6009509861,46319576.3366769999,46319576.3366769999,1,GALA-USDT
2022-04-05,1649088000000,0.2514700000,0.2631600000,0.2444600000,0.2544100000,161604772.2754569948,41372502.5903400034,41372502.5903400034,1,GALA-USDT
2022-04-06,1649174400000,0.2544500000,0.2576300000,0.2214700000,0.2284800000,259995337.7412590086,62432727.4974739999,62432727.4974739999,1,GALA-USDT
2022-04-07,1649260800000,0.2283200000,0.2313300000,0.2160500000,0.2222500000,229241422.3445250094,51482201.8267700002,51482201.8267700002,1,GALA-USDT
2022-04-08,1649347200000,0.2221800000,0.2312400000,0.2165400000,0.2244200000,136943470.8155420125,30911278.7733450010,30911278.7733450010,1,GALA-USDT
2022-04-09,1649433600000,0.2243700000,0.2255500000,0.2107200000,0.2157100000,131678162.5641770065,28608693.5487050004,28608693.5487050004,1,GALA-USDT
2022-04-10,1649520000000,0.2156900000,0.2269200000,0.2152600000,0.2202900000,90925181.1982790083,20080407.3919260018,20080407.3919260018,1,GALA-USDT
2022-04-11,1649606400000,0.2202900000,0.2270100000,0.1948300000,0.1965000000,208136366.1258710027,43334131.5455999970,43334131.5455999970,1,GALA-USDT
2022-04-12,1649692800000,0.1965200000,0.2070000000,0.1893900000,0.2011400000,221282626.4951590002,43941445.3249420002,43941445.3249420002,1,GALA-USDT
2022-04-13,1649779200000,0.2011500000,0.2065500000,0.1947400000,0.2045300000,148667978.1272889972,29840204.0742219985,29840204.0742219985,1,GALA-USDT
2022-04-14,1649865600000,0.2045700000,0.2103700000,0.1978300000,0.1986400000,143891890.6297630072,29473592.9553099982,29473592.9553099982,1,GALA-USDT
2022-04-15,1649952000000,0.1987300000,0.2023100000,0.1953400000,0.2000500000,101774195.2165140063,20274260.5632660016,20274260.5632660016,1,GALA-USDT
2022-04-16,1650038400000,0.2000800000,0.2053000000,0.1984100000,0.2000500000,86212775.3677350134,17417754.8311540000,17417754.8311540000,1,GALA-USDT
2022-04-17,1650124800000,0.2001100000,0.2040100000,0.1995600000,0.2025600000,59036096.2254479975,11902909.3095050007,11902909.3095050007,1,GALA-USDT
2022-04-18,1650211200000,0.2025800000,0.2036100000,0.1807600000,0.1883700000,173855442.7777529955,33139120.8747100011,33139120.8747100011,1,GALA-USDT
2022-04-19,1650297600000,0.1883800000,0.2026600000,0.1858600000,0.2000700000,174730001.7138960063,34214209.1391320005,34214209.1391320005,1,GALA-USDT
2022-04-20,1650384000000,0.1999900000,0.2099200000,0.1933000000,0.1956600000,237032199.7514539957,47638006.6963159963,47638006.6963159963,1,GALA-USDT
2022-04-21,1650470400000,0.1956100000,0.2021100000,0.1912100000,0.1974800000,164380708.8571340144,32432970.7987440005,32432970.7987440005,1,GALA-USDT
2022-04-22,1650556800000,0.1974000000,0.1983200000,0.1852300000,0.1877700000,168059371.3230960071,32110377.6771049984,32110377.6771049984,1,GALA-USDT
2022-04-23,1650643200000,0.1877300000,0.1944400000,0.1852600000,0.1900900000,86861487.0283789933,16453361.3573380001,16453361.3573380001,1,GALA-USDT
2022-04-24,1650729600000,0.1901000000,0.1913800000,0.1839500000,0.1873900000,66775838.3534139991,12584162.9937580004,12584162.9937580004,1,GALA-USDT
2022-04-25,1650816000000,0.1874300000,0.1889900000,0.1700000000,0.1762500000,198641245.1168879867,35388041.8320140019,35388041.8320140019,1,GALA-USDT
2022-04-26,1650902400000,0.1761600000,0.1850000000,0.1710500000,0.1715600000,128419120.9004600048,23065409.6166459993,23065409.6166459993,1,GALA-USDT
2022-04-27,1650988800000,0.1715600000,0.1734700000,0.1612800000,0.1695000000,153120677.5261240005,25859933.1741719991,25859933.1741719991,1,GALA-USDT
2022-04-28,1651075200000,0.1694700000,0.1748000000,0.1649600000,0.1686300000,117451340.9027850032,20008117.1105960011,20008117.1105960011,1,GALA-USDT
2022-04-29,1651161600000,0.1685900000,0.1724100000,0.1602300000,0.1621900000,129527092.0552269965,21614540.3349249996,21614540.3349249996,1,GALA-USDT
2022-04-30,1651248000000,0.1622100000,0.1632700000,0.1473800000,0.1499700000,152204304.4973559976,23598931.6557679996,23598931.6557679996,1,GALA-USDT
2022-05-01,1651334400000,0.1499700000,0.1513100000,0.1200000000,0.1418600000,311487017.9896090031,42184954.7824269980,42184954.7824269980,1,GALA-USDT
2022-05-02,1651420800000,0.1419400000,0.1446400000,0.1344700000,0.1378700000,246787150.9978128672,34520060.5130079985,34520060.5130079985,1,GALA-USDT
2022-05-03,1651507200000,0.1378600000,0.1444000000,0.1324100000,0.1395400000,184884522.6665210128,25597662.8984490000,25597662.8984490000,1,GALA-USDT
2022-05-04,1651593600000,0.1395400000,0.1485000000,0.1324900000,0.1393400000,252328878.5772649646,35509028.7532539964,35509028.7532539964,1,GALA-USDT
2022-05-05,1651680000000,0.1393400000,0.1656600000,0.1337300000,0.1367500000,380494029.1898220181,58306910.4095430002,58306910.4095430002,1,GALA-USDT
2022-05-06,1651766400000,0.1366800000,0.1470900000,0.1318500000,0.1426500000,356484852.4272819757,49078995.4256590009,49078995.4256590009,1,GALA-USDT
2022-05-07,1651852800000,0.1426000000,0.1482800000,0.1369500000,0.1392700000,227899166.1966249645,32476380.7549789995,32476380.7549789995,1,GALA-USDT
2022-05-08,1651939200000,0.1393400000,0.1400000000,0.1304200000,0.1334400000,147240865.6209369898,19873177.6659270003,19873177.6659270003,1,GALA-USDT
2022-05-09,1652025600000,0.1334500000,0.1350200000,0.1181200000,0.1191900000,184162283.4258128703,23458254.9729270004,23458254.9729270004,1,GALA-USDT
2022-05-10,1652112000000,0.1191900000,0.1249000000,0.1008800000,0.1143700000,385283022.0480679870,43725717.8593520001,43725717.8593520001,1,GALA-USDT
2022-05-11,1652198400000,0.1145600000,0.1172600000,0.0574100000,0.0762600000,501611176.0835108757,47042566.7063359991,47042566.7063359991,1,GALA-USDT
2022-05-12,1652284800000,0.0763100000,0.0783700000,0.0493000000,0.0620400000,539704903.7300859690,33799569.8534490019,33799569.8534490019,1,GALA-USDT
2022-05-13,1652371200000,0.0620700000,0.1091800000,0.0617700000,0.0967300000,575094843.8596080542,49388409.0185780004,49388409.0185780004,1,GALA-USDT
2022-05-14,1652457600000,0.0967600000,0.1061200000,0.0818300000,0.0824700000,185613117.1367630064,17352361.0217019990,17352361.0217019990,1,GALA-USDT
2022-05-15,1652544000000,0.0824500000,0.1034800000,0.0810700000,0.0914200000,131709359.3056280017,12275954.4513540007,12275954.4513540007,1,GALA-USDT
2022-05-16,1652630400000,0.0914800000,0.1020700000,0.0844000000,0.0861100000,156108655.5116940141,14217961.1050259992,14217961.1050259992,1,GALA-USDT
2022-05-17,1652716800000,0.0860800000,0.0927200000,0.0846200000,0.0872400000,152955771.1348150074,13594590.4507010002,13594590.4507010002,1,GALA-USDT
2022-05-18,1652803200000,0.0872600000,0.0909100000,0.0773800000,0.0780900000,151829434.9978609979,13089332.7384350002,13089332.7384350002,1,GALA-USDT
2022-05-19,1652889600000,0.0781200000,0.0874300000,0.0745300000,0.0860700000,120160340.0694119930,9588423.9723560009,9588423.9723560009,1,GALA-USDT
2022-05-20,1652976000000,0.0861100000,0.0883400000,0.0782900000,0.0794700000,96180370.1894840002,8040697.6648500003,8040697.6648500003,1,GALA-USDT
2022-05-21,1653062400000,0.0794800000,0.0841200000,0.0774300000,0.0833600000,55884284.4830270037,4549217.7884219997,4549217.7884219997,1,GALA-USDT
2022-05-22,1653148800000,0.0832800000,0.0864400000,0.0817600000,0.0830800000,57354994.4303520024,4827092.4482490001,4827092.4482490001,1,GALA-USDT
2022-05-23,1653235200000,0.0831000000,0.0913600000,0.0811600000,0.0873300000,82147682.5555219799,7155324.8098350000,7155324.8098350000,1,GALA-USDT
2022-05-24,1653321600000,0.0873400000,0.0884700000,0.0762600000,0.0813000000,55247555.0439229980,4485777.0314239999,4485777.0314239999,1,GALA-USDT
2022-05-25,1653408000000,0.0812800000,0.0845200000,0.0790700000,0.0808500000,63197840.9049490020,5170961.0192069998,5170961.0192069998,1,GALA-USDT
2022-05-26,1653494400000,0.0808500000,0.0832000000,0.0706600000,0.0763600000,68513314.0052350014,5298098.2521150000,5298098.2521150000,1,GALA-USDT
2022-05-27,1653580800000,0.0763100000,0.0791100000,0.0682700000,0.0707000000,51942800.2570310012,3780557.0847089998,3780557.0847089998,1,GALA-USDT
2022-05-28,1653667200000,0.0706800000,0.0732500000,0.0678100000,0.0724800000,29679140.4599430002,2102946.9589080000,2102946.9589080000,1,GALA-USDT
2022-05-29,1653753600000,0.0724200000,0.0766900000,0.0700300000,0.0745800000,25481281.9041850008,1855299.6671899999,1855299.6671899999,1,GALA-USDT
2022-05-30,1653840000000,0.0745800000,0.0833500000,0.0742900000,0.0792900000,52054329.9352329969,4137978.3625220000,4137978.3625220000,1,GALA-USDT
2022-05-31,1653926400000,0.0794300000,0.0880500000,0.0788300000,0.0841000000,65812043.4465819970,5479411.6672470002,5479411.6672470002,1,GALA-USDT
2022-06-01,1654012800000,0.0841400000,0.0849800000,0.0772200000,0.0774100000,49728413.5587180033,4047816.8729730002,4047816.8729730002,1,GALA-USDT
2022-06-02,1654099200000,0.0773500000,0.0774200000,0.0713500000,0.0755200000,86855305.5494599640,6433416.2438099999,6433416.2438099999,1,GALA-USDT
2022-06-03,1654185600000,0.0756800000,0.0775600000,0.0704700000,0.0716400000,54086378.3320920020,4004939.4849600000,4004939.4849600000,1,GALA-USDT
2022-06-04,1654272000000,0.0716500000,0.0759800000,0.0708100000,0.0740500000,34822491.9510110021,2558747.5502650002,2558747.5502650002,1,GALA-USDT
2022-06-05,1654358400000,0.0740400000,0.0752200000,0.0724200000,0.0744700000,20744841.1458679996,1530301.5601140000,1530301.5601140000,1,GALA-USDT
2022-06-06,1654444800000,0.0744700000,0.0808400000,0.0734200000,0.0788300000,59930215.7259379998,4668046.5976480003,4668046.5976480003,1,GALA-USDT
2022-06-07,1654531200000,0.0787000000,0.0906900000,0.0766500000,0.0810800000,194963145.4164299965,16069581.6486460008,16069581.6486460008,1,GALA-USDT
2022-06-08,1654617600000,0.0810200000,0.0852700000,0.0770000000,0.0795200000,74394456.0635509938,5973880.0242999997,5973880.0242999997,1,GALA-USDT
2022-06-09,1654704000000,0.0794700000,0.0799500000,0.0737500000,0.0767100000,37271063.9137979969,2836141.0136159998,2836141.0136159998,1,GALA-USDT
2022-06-10,1654790400000,0.0767200000,0.0777700000,0.0677500000,0.0710700000,52165389.3057740033,3817589.9141790001,3817589.9141790001,1,GALA-USDT
2022-06-11,1654876800000,0.0709500000,0.0712200000,0.0613900000,0.0624800000,56279815.2304780036,3808761.8427360002,3808761.8427360002,1,GALA-USDT
2022-06-12,1654963200000,0.0625600000,0.0648400000,0.0561500000,0.0632100000,59097252.0995900035,3566354.5213290001,3566354.5213290001,1,GALA-USDT
2022-06-13,1655049600000,0.0631900000,0.0640000000,0.0506000000,0.0578400000,134064090.2208629996,7480097.9435190000,7480097.9435190000,1,GALA-USDT
2022-06-14,1655136000000,0.0578100000,0.0667100000,0.0548200000,0.0623100000,186783540.5391890109,11422345.7379850000,11422345.7379850000,1,GALA-USDT
2022-06-15,1655222400000,0.0621800000,0.0627700000,0.0533900000,0.0577300000,110702823.5389920026,6414024.2413280001,6414024.2413280001,1,GALA-USDT
2022-06-16,1655308800000,0.0577600000,0.0665500000,0.0546100000,0.0577200000,108436883.5262240022,6482422.0726330001,6482422.0726330001,1,GALA-USDT
2022-06-17,1655395200000,0.0577200000,0.0584800000,0.0540700000,0.0565500000,55738086.3236029968,3154594.7722149999,3154594.7722149999,1,GALA-USDT
2022-06-18,1655481600000,0.0565200000,0.0578800000,0.0515600000,0.0533200000,45068940.1464809999,2472993.8903609999,2472993.8903609999,1,GALA-USDT
2022-06-19,1655568000000,0.0532900000,0.0554100000,0.0496700000,0.0546400000,84017810.2457049936,4444363.2204949996,4444363.2204949996,1,GALA-USDT
2022-06-20,1655654400000,0.0546200000,0.0580000000,0.0527400000,0.0572100000,78226952.3809379786,4338072.3872910002,4338072.3872910002,1,GALA-USDT
2022-06-21,1655740800000,0.0571600000,0.0614200000,0.0544700000,0.0596400000,82696615.0970660001,4796106.0794160003,4796106.0794160003,1,GALA-USDT
2022-06-22,1655827200000,0.0596400000,0.0602500000,0.0535500000,0.0545900000,63649483.8732170016,3566040.9013510002,3566040.9013510002,1,GALA-USDT
2022-06-23,1655913600000,0.0546600000,0.0582800000,0.0538500000,0.0557000000,70225138.7788130045,3961984.0030189999,3961984.0030189999,1,GALA-USDT
2022-06-24,1656000000000,0.0556900000,0.0613200000,0.0548000000,0.0590300000,78662180.2716639638,4623907.8600099999,4623907.8600099999,1,GALA-USDT
2022-06-25,1656086400000,0.0589800000,0.0644000000,0.0581500000,0.0586700000,75387789.7587769926,4639522.2483059997,4639522.2483059997,1,GALA-USDT
2022-06-26,1656172800000,0.0586600000,0.0705000000,0.0585000000,0.0645800000,114889405.7914090008,7626833.0306850001,7626833.0306850001,1,GALA-USDT
2022-06-27,1656259200000,0.0645800000,0.0650400000,0.0594100000,0.0606400000,73375700.0208649933,4558195.7527879998,4558195.7527879998,1,GALA-USDT
2022-06-28,1656345600000,0.0605400000,0.0624100000,0.0579100000,0.0588400000,78545730.1845140010,4761464.1469660001,4761464.1469660001,1,GALA-USDT
2022-06-29,1656432000000,0.0588100000,0.0596000000,0.0550500000,0.0575200000,119102377.5538029969,6774486.3016510000,6774486.3016510000,1,GALA-USDT
2022-06-30,1656518400000,0.0574600000,0.0584200000,0.0505700000,0.0524900000,168137890.6926819980,9085505.5773210004,9085505.5773210004,1,GALA-USDT
2022-07-01,1656604800000,0.0525100000,0.0559800000,0.0510900000,0.0515100000,181541950.2699790001,9601902.6579819992,9601902.6579819992,1,GALA-USDT
2022-07-02,1656691200000,0.0514800000,0.0534100000,0.0508000000,0.0527000000,114110917.0931610018,5944217.9873369997,5944217.9873369997,1,GALA-USDT
2022-07-03,1656777600000,0.0527100000,0.0545600000,0.0516000000,0.0522800000,82208064.1546590030,4351757.1623400003,4351757.1623400003,1,GALA-USDT
2022-07-04,1656864000000,0.0522900000,0.0552600000,0.0514200000,0.0540900000,94030476.3943379968,5010189.1945010005,5010189.1945010005,1,GALA-USDT
2022-07-05,1656950400000,0.0540800000,0.0562300000,0.0515500000,0.0524300000,134136901.9931550026,7242455.0910560004,7242455.0910560004,1,GALA-USDT
2022-07-06,1657036800000,0.0524400000,0.0544800000,0.0520400000,0.0532900000,126236217.2573480010,6734637.3586680004,6734637.3586680004,1,GALA-USDT
2022-07-07,1657123200000,0.0532900000,0.0572500000,0.0532600000,0.0571000000,115570208.2426560074,6346019.5846999995,6346019.5846999995,1,GALA-USDT
2022-07-08,1657209600000,0.0570700000,0.0587500000,0.0536300000,0.0553200000,207263722.8488200009,11589286.8225500006,11589286.8225500006,1,GALA-USDT
2022-07-09,1657296000000,0.0553100000,0.0558400000,0.0537600000,0.0551400000,140651119.9859049916,7721271.2329940004,7721271.2329940004,1,GALA-USDT
2022-07-10,1657382400000,0.0551400000,0.0559500000,0.0524300000,0.0528400000,125016644.4469660074,6774426.8427710002,6774426.8427710002,1,GALA-USDT
2022-07-11,1657468800000,0.0528400000,0.0533900000,0.0501400000,0.0513000000,157032113.6891550124,8160053.3510290002,8160053.3510290002,1,GALA-USDT
2022-07-12,1657555200000,0.0513200000,0.0518800000,0.0467700000,0.0486600000,234225519.2328948677,11403413.3939629998,11403413.3939629998,1,GALA-USDT
2022-07-13,1657641600000,0.0486700000,0.0500400000,0.0439200000,0.0464200000,305537828.0110780001,14531971.5727789998,14531971.5727789998,1,GALA-USDT
2022-07-14,1657728000000,0.0463700000,0.0494400000,0.0460100000,0.0484100000,198078443.4205740094,9446349.7451930009,9446349.7451930009,1,GALA-USDT
2022-07-15,1657814400000,0.0484300000,0.0509200000,0.0482500000,0.0492600000,249889110.1199490130,12447376.2273949999,12447376.2273949999,1,GALA-USDT
2022-07-16,1657900800000,0.0492500000,0.0505400000,0.0480400000,0.0498200000,151779551.7869940102,7463454.7185469987,7463454.7185469987,1,GALA-USDT
2022-07-17,1657987200000,0.0498300000,0.0536900000,0.0498100000,0.0515300000,245876001.8977079988,12667533.8485889994,12667533.8485889994,1,GALA-USDT
2022-07-18,1658073600000,0.0515600000,0.0571600000,0.0505900000,0.0567700000,305358819.2795760036,16470576.0803440008,16470576.0803440008,1,GALA-USDT
2022-07-19,1658160000000,0.0567600000,0.0617000000,0.0530800000,0.0581500000,579825836.1289429665,33542438.0132849999,33542438.0132849999,1,GALA-USDT
2022-07-20,1658246400000,0.0581400000,0.0616700000,0.0567300000,0.0589400000,390908917.4443231225,23192171.1025130004,23192171.1025130004,1,GALA-USDT
2022-07-21,1658332800000,0.0589400000,0.0590900000,0.0513700000,0.0528500000,333680533.4013090134,17972967.3970969990,17972967.3970969990,1,GALA-USDT
2022-07-22,1658419200000,0.0528200000,0.0563100000,0.0527600000,0.0531900000,265660756.9065020084,14520192.4813189991,14520192.4813189991,1,GALA-USDT
2022-07-23,1658505600000,0.0531900000,0.0553600000,0.0514200000,0.0529500000,239900474.5656200051,12801485.8971890006,12801485.8971890006,1,GALA-USDT
2022-07-24,1658592000000,0.0529600000,0.0549500000,0.0514900000,0.0536400000,174799286.2573400140,9339753.7011399996,9339753.7011399996,1,GALA-USDT
2022-07-25,1658678400000,0.0536200000,0.0544300000,0.0493300000,0.0499900000,199979597.1440980136,10254662.1933510005,10254662.1933510005,1,GALA-USDT
2022-07-26,1658764800000,0.0499700000,0.0503700000,0.0460000000,0.0460500000,218779202.3857589662,10455406.8079029992,10455406.8079029992,1,GALA-USDT
2022-07-27,1658851200000,0.0460300000,0.0482000000,0.0456300000,0.0479300000,171442623.2160589993,8073392.6848999998,8073392.6848999998,1,GALA-USDT
2022-07-28,1658937600000,0.0479200000,0.0530600000,0.0470500000,0.0527100000,343640593.0951539874,17320483.1601449996,17320483.1601449996,1,GALA-USDT
2022-07-29,1659024000000,0.0527200000,0.0575100000,0.0524200000,0.0557400000,403751369.0723620057,22031090.0072150007,22031090.0072150007,1,GALA-USDT
2022-07-30,1659110400000,0.0557400000,0.0607300000,0.0532400000,0.0600300000,422101733.4576649666,24170295.7090860009,24170295.7090860009,1,GALA-USDT
2022-07-31,1659196800000,0.0600700000,0.0634000000,0.0546300000,0.0591500000,448870240.2934709787,26575203.2383100018,26575203.2383100018,1,GALA-USDT
2022-08-01,1659283200000,0.0591700000,0.0624600000,0.0554800000,0.0623000000,396496981.3853750229,23121291.3431230001,23121291.3431230001,1,GALA-USDT
2022-08-02,1659369600000,0.0622900000,0.0663500000,0.0579300000,0.0606900000,682424232.7190589905,41810059.9868099988,41810059.9868099988,1,GALA-USDT
2022-08-03,1659456000000,0.0606900000,0.0630000000,0.0571300000,0.0604100000,300351069.9859160185,18066529.1076159999,18066529.1076159999,1,GALA-USDT
2022-08-04,1659542400000,0.0604000000,0.0615900000,0.0577100000,0.0592800000,228641839.7188529670,13611351.2770799994,13611351.2770799994,1,GALA-USDT
2022-08-05,1659628800000,0.0592700000,0.0615000000,0.0575500000,0.0599700000,222357765.3565819860,13297844.6363180000,13297844.6363180000,1,GALA-USDT
2022-08-06,1659715200000,0.0599800000,0.0622500000,0.0592700000,0.0609600000,159844614.0107260048,9737351.0919560008,9737351.0919560008,1,GALA-USDT
2022-08-07,1659801600000,0.0609400000,0.0612400000,0.0582500000,0.0600800000,126296294.9925210029,7585557.1364050005,7585557.1364050005,1,GALA-USDT
2022-08-08,1659888000000,0.0601300000,0.0642700000,0.0600200000,0.0618900000,212326839.1668660045,13182284.0733199995,13182284.0733199995,1,GALA-USDT
2022-08-09,1659974400000,0.0618900000,0.0646900000,0.0577500000,0.0591700000,259622058.9772970080,15983155.7315480001,15983155.7315480001,1,GALA-USDT
2022-08-10,1660060800000,0.0591800000,0.0635800000,0.0583600000,0.0631000000,211448536.8070020080,12816384.4075070005,12816384.4075070005,1,GALA-USDT
2022-08-11,1660147200000,0.0630800000,0.0656500000,0.0622100000,0.0628300000,243542490.2632789612,15579272.8786270004,15579272.8786270004,1,GALA-USDT
2022-08-12,1660233600000,0.0628400000,0.0633800000,0.0608300000,0.0630500000,144778344.3145579994,9027051.3855690006,9027051.3855690006,1,GALA-USDT
2022-08-13,1660320000000,0.0631000000,0.0699700000,0.0629700000,0.0673200000,263063731.5685800016,17594521.1743680015,17594521.1743680015,1,GALA-USDT
2022-08-14,1660406400000,0.0673200000,0.0717000000,0.0655100000,0.0703100000,302090736.7956010103,20812941.3637339994,20812941.3637339994,1,GALA-USDT
2022-08-15,1660492800000,0.0703100000,0.0728700000,0.0663900000,0.0689200000,314826748.9978520274,21912795.7404409982,21912795.7404409982,1,GALA-USDT
2022-08-16,1660579200000,0.0688900000,0.0711700000,0.0653000000,0.0707800000,250674106.4786089659,17050941.5870940015,17050941.5870940015,1,GALA-USDT
2022-08-17,1660665600000,0.0707800000,0.0720300000,0.0635400000,0.0642300000,278231241.9119420052,18999663.2519819997,18999663.2519819997,1,GALA-USDT
2022-08-18,1660752000000,0.0642400000,0.0658800000,0.0613300000,0.0629000000,220746469.5448679924,14015806.7406389993,14015806.7406389993,1,GALA-USDT
2022-08-19,1660838400000,0.0628800000,0.0631000000,0.0510000000,0.0531500000,390063054.2618799806,21754819.4057389982,21754819.4057389982,1,GALA-USDT
2022-08-20,1660924800000,0.0531600000,0.0547900000,0.0518100000,0.0530000000,256149451.9505360126,13631764.2444080003,13631764.2444080003,1,GALA-USDT
2022-08-21,1661011200000,0.0529800000,0.0542900000,0.0500200000,0.0533500000,227828276.3004359901,11909976.1981249992,11909976.1981249992,1,GALA-USDT
2022-08-22,1661097600000,0.0533300000,0.0546800000,0.0505400000,0.0521200000,172169945.4788829982,9064044.1461960003,9064044.1461960003,1,GALA-USDT
2022-08-23,1661184000000,0.0521000000,0.0552600000,0.0512100000,0.0540900000,184702072.3623160124,9785844.1781890001,9785844.1781890001,1,GALA-USDT
2022-08-24,1661270400000,0.0541400000,0.0560200000,0.0527300000,0.0554500000,199055749.2897250056,10812688.6005700007,10812688.6005700007,1,GALA-USDT
2022-08-25,1661356800000,0.0554500000,0.0569800000,0.0536900000,0.0543800000,194060947.9518420100,10792629.8546619993,10792629.8546619993,1,GALA-USDT
2022-08-26,1661443200000,0.0543500000,0.0552000000,0.0508100000,0.0515400000,241662396.0010100007,12847697.8893270008,12847697.8893270008,1,GALA-USDT
2022-08-27,1661529600000,0.0515400000,0.0516900000,0.0486800000,0.0504700000,240065067.6444019973,12083672.8579980005,12083672.8579980005,1,GALA-USDT
2022-08-28,1661616000000,0.0504400000,0.0516500000,0.0495800000,0.0514400000,170374532.6463179886,8660370.8844370004,8660370.8844370004,1,GALA-USDT
2022-08-29,1661702400000,0.0514400000,0.0519300000,0.0488000000,0.0514900000,220244924.2796959877,11130964.7784829997,11130964.7784829997,1,GALA-USDT
2022-08-30,1661788800000,0.0515100000,0.0530100000,0.0499500000,0.0506200000,158300888.4421850145,8202625.4710010001,8202625.4710010001,1,GALA-USDT
2022-08-31,1661875200000,0.0505700000,0.0522700000,0.0492700000,0.0508100000,168030943.9144009948,8566232.3764629979,8566232.3764629979,1,GALA-USDT
2022-09-01,1661961600000,0.0507800000,0.0512600000,0.0486500000,0.0493800000,136688302.6271660030,6833221.6546109999,6833221.6546109999,1,GALA-USDT
2022-09-02,1662048000000,0.0493900000,0.0514100000,0.0493200000,0.0511300000,130337348.8159949929,6565588.4072519997,6565588.4072519997,1,GALA-USDT
2022-09-03,1662134400000,0.0511400000,0.0513100000,0.0491000000,0.0500600000,105228044.2128619999,5257141.6331359996,5257141.6331359996,1,GALA-USDT
2022-09-04,1662220800000,0.0500700000,0.0519200000,0.0496000000,0.0514000000,105578444.9648730010,5357178.3839910002,5357178.3839910002,1,GALA-USDT
2022-09-05,1662307200000,0.0514200000,0.0521200000,0.0496700000,0.0505100000,114213305.6622669995,5800259.4746949999,5800259.4746949999,1,GALA-USDT
2022-09-06,1662393600000,0.0505400000,0.0520200000,0.0498700000,0.0507600000,147039469.3690589964,7486673.4946480002,7486673.4946480002,1,GALA-USDT
2022-09-07,1662480000000,0.0507600000,0.0508200000,0.0463000000,0.0480100000,241279255.6239210069,11501920.1794739999,11501920.1794739999,1,GALA-USDT
2022-09-08,1662566400000,0.0480300000,0.0494700000,0.0475300000,0.0484700000,162779801.3842909932,7908902.6769319987,7908902.6769319987,1,GALA-USDT
2022-09-09,1662652800000,0.0484800000,0.0530400000,0.0479100000,0.0516300000,184309527.5008020103,9342859.1641520001,9342859.1641520001,1,GALA-USDT
2022-09-10,1662739200000,0.0516400000,0.0533000000,0.0508000000,0.0515200000,187480299.9945040047,9739100.6348770000,9739100.6348770000,1,GALA-USDT
2022-09-11,1662825600000,0.0514900000,0.0525900000,0.0504500000,0.0521700000,127985490.4788579941,6631746.9907799996,6631746.9907799996,1,GALA-USDT
