Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-26,1645804800000,1.1926000000,1.2369000000,1.1200000000,1.1493000000,2332037.3828030000,2727481.1174349999,2727481.1174349999,1,AGLD-USDT
2022-02-27,1645891200000,1.1501000000,1.2580000000,1.0781000000,1.2042000000,2742079.2773350002,3200447.9664610000,3200447.9664610000,1,AGLD-USDT
2022-02-28,1645977600000,1.2038000000,1.2520000000,1.0869000000,1.1824000000,2259290.4354980001,2629523.7635760000,2629523.7635760000,1,AGLD-USDT
2022-03-01,1646064000000,1.1822000000,1.2910000000,1.1670000000,1.2198000000,1721538.7111730000,2115123.6514380001,2115123.6514380001,1,AGLD-USDT
2022-03-02,1646150400000,1.2191000000,1.2860000000,1.1810000000,1.2040000000,1335259.3604740000,1630922.6058159999,1630922.6058159999,1,AGLD-USDT
2022-03-03,1646236800000,1.2032000000,1.2245000000,1.1213000000,1.1454000000,972855.5506690000,1137180.9330990000,1137180.9330990000,1,AGLD-USDT
2022-03-04,1646323200000,1.1458000000,1.1834000000,1.1074000000,1.1088000000,1053346.6277540000,1198199.0698239999,1198199.0698239999,1,AGLD-USDT
2022-03-05,1646409600000,1.1085000000,1.1220000000,1.0033000000,1.0508000000,786755.1968270000,824799.2557660000,824799.2557660000,1,AGLD-USDT
2022-03-06,1646496000000,1.0507000000,1.0763000000,1.0000000000,1.0189000000,861382.2585750000,897735.8623880000,897735.8623880000,1,AGLD-USDT
2022-03-07,1646582400000,1.0189000000,1.0324000000,0.9384000000,1.0057000000,632328.2661920000,621554.1611610000,621554.1611610000,1,AGLD-USDT
2022-03-08,1646668800000,1.0053000000,1.0749000000,0.9408000000,1.0029000000,1427731.9958660000,1442304.5935000000,1442304.5935000000,1,AGLD-USDT
2022-03-09,1646755200000,1.0030000000,1.0689000000,0.9876000000,1.0467000000,1118525.7119030000,1157193.8069300000,1157193.8069300000,1,AGLD-USDT
2022-03-10,1646841600000,1.0458000000,1.0519000000,0.9391000000,0.9900000000,1251695.3517640000,1228294.4852030000,1228294.4852030000,1,AGLD-USDT
2022-03-11,1646928000000,0.9899000000,1.0130000000,0.9475000000,0.9652000000,996224.6748690000,978618.5886690000,978618.5886690000,1,AGLD-USDT
2022-03-12,1647014400000,0.9646000000,0.9723000000,0.9385000000,0.9697000000,655521.1013250001,626444.5850250000,626444.5850250000,1,AGLD-USDT
2022-03-13,1647100800000,0.9695000000,1.0453000000,0.9390000000,0.9632000000,1994750.6770029999,1966669.0018849999,1966669.0018849999,1,AGLD-USDT
2022-03-14,1647187200000,0.9634000000,0.9638000000,0.9135000000,0.9388000000,631667.4090090001,592777.8747060000,592777.8747060000,1,AGLD-USDT
2022-03-15,1647273600000,0.9389000000,0.9612000000,0.8944000000,0.9158000000,901856.0286570000,828107.1210960000,828107.1210960000,1,AGLD-USDT
2022-03-16,1647360000000,0.9162000000,1.0997000000,0.9025000000,1.0212000000,2845662.5839149999,2835199.1134370002,2835199.1134370002,1,AGLD-USDT
2022-03-17,1647446400000,1.0221000000,1.2481000000,1.0221000000,1.1811000000,10380134.2256509997,12018646.2848419994,12018646.2848419994,1,AGLD-USDT
2022-03-18,1647532800000,1.1813000000,1.4228000000,1.1007000000,1.3779000000,3816443.8463989999,4575231.4653019998,4575231.4653019998,1,AGLD-USDT
2022-03-19,1647619200000,1.3746000000,1.6787000000,1.3234000000,1.5722000000,11695354.2328609992,17962068.7005870007,17962068.7005870007,1,AGLD-USDT
2022-03-20,1647705600000,1.5718000000,1.7322000000,1.4097000000,1.4720000000,4780279.3171469998,7321424.4057790004,7321424.4057790004,1,AGLD-USDT
2022-03-21,1647792000000,1.4718000000,1.5613000000,1.4119000000,1.5187000000,2447462.6461760001,3648709.4985759999,3648709.4985759999,1,AGLD-USDT
2022-03-22,1647878400000,1.5185000000,1.8000000000,1.4727000000,1.7220000000,4242193.7010620004,7002974.9057980003,7002974.9057980003,1,AGLD-USDT
2022-03-23,1647964800000,1.7199000000,1.7555000000,1.6264000000,1.6574000000,2116801.7427280000,3565367.1742929998,3565367.1742929998,1,AGLD-USDT
2022-03-24,1648051200000,1.6576000000,1.7279000000,1.5792000000,1.6995000000,1353180.1077030001,2230095.5965800001,2230095.5965800001,1,AGLD-USDT
2022-03-25,1648137600000,1.6998000000,1.7800000000,1.6600000000,1.6794000000,1584632.2169260001,2701989.9257049998,2701989.9257049998,1,AGLD-USDT
2022-03-26,1648224000000,1.6792000000,1.7148000000,1.6335000000,1.6573000000,871771.4274560000,1453144.1837810001,1453144.1837810001,1,AGLD-USDT
2022-03-27,1648310400000,1.6573000000,1.7600000000,1.6471000000,1.7375000000,993829.8507299999,1681127.0185680001,1681127.0185680001,1,AGLD-USDT
2022-03-28,1648396800000,1.7342000000,1.8717000000,1.7129000000,1.8132000000,1275799.3877340001,2282227.3549119998,2282227.3549119998,1,AGLD-USDT
2022-03-29,1648483200000,1.8144000000,1.8314000000,1.7112000000,1.7298000000,901398.8062089999,1593200.2825320000,1593200.2825320000,1,AGLD-USDT
2022-03-30,1648569600000,1.7310000000,2.3222000000,1.6943000000,2.0622000000,4659488.9778290000,9407956.2462430000,9407956.2462430000,1,AGLD-USDT
2022-03-31,1648656000000,2.0601000000,2.2359000000,1.9044000000,1.9220000000,2375271.0904000001,4914078.1073169997,4914078.1073169997,1,AGLD-USDT
2022-04-01,1648742400000,1.9226000000,2.2000000000,1.6596000000,1.8252000000,4612844.4756340003,8575338.8855349999,8575338.8855349999,1,AGLD-USDT
2022-04-02,1648828800000,1.8256000000,1.9233000000,1.6993000000,1.7296000000,1477024.6746380001,2693421.8068070002,2693421.8068070002,1,AGLD-USDT
2022-04-03,1648915200000,1.7304000000,1.7612000000,1.6658000000,1.7376000000,724123.0881070000,1236744.0823649999,1236744.0823649999,1,AGLD-USDT
2022-04-04,1649001600000,1.7379000000,1.7400000000,1.6100000000,1.6129000000,711131.8383370000,1196179.6236520000,1196179.6236520000,1,AGLD-USDT
2022-04-05,1649088000000,1.6130000000,1.6375000000,1.4745000000,1.5479000000,1115066.0666040001,1738252.3473350001,1738252.3473350001,1,AGLD-USDT
2022-04-06,1649174400000,1.5479000000,1.5560000000,1.2001000000,1.2658000000,1955242.8126020001,2670577.2871650001,2670577.2871650001,1,AGLD-USDT
2022-04-07,1649260800000,1.2659000000,1.3867000000,1.2119000000,1.3237000000,1798614.4763390000,2349105.1971560000,2349105.1971560000,1,AGLD-USDT
2022-04-08,1649347200000,1.3238000000,1.4127000000,1.2315000000,1.3112000000,962628.7983440000,1267062.8237770000,1267062.8237770000,1,AGLD-USDT
2022-04-09,1649433600000,1.3116000000,1.3739000000,1.2240000000,1.2676000000,1322737.6247970001,1702754.6494140001,1702754.6494140001,1,AGLD-USDT
2022-04-10,1649520000000,1.2692000000,1.3676000000,1.2638000000,1.3010000000,849577.6736869999,1121608.3034610001,1121608.3034610001,1,AGLD-USDT
2022-04-11,1649606400000,1.3008000000,1.4087000000,1.1407000000,1.1500000000,2411989.9082630002,3031883.2856979999,3031883.2856979999,1,AGLD-USDT
2022-04-12,1649692800000,1.1502000000,1.2200000000,1.0954000000,1.1494000000,1223486.1027820001,1408870.4972379999,1408870.4972379999,1,AGLD-USDT
2022-04-13,1649779200000,1.1482000000,1.1949000000,1.0952000000,1.1894000000,762290.2588570000,871730.9545640000,871730.9545640000,1,AGLD-USDT
2022-04-14,1649865600000,1.1894000000,1.3451000000,1.1876000000,1.2316000000,2749039.4342729999,3515819.8857049998,3515819.8857049998,1,AGLD-USDT
2022-04-15,1649952000000,1.2317000000,1.3449000000,1.2317000000,1.2784000000,1277479.8901510001,1644661.7470209999,1644661.7470209999,1,AGLD-USDT
2022-04-16,1650038400000,1.2791000000,1.2939000000,1.2233000000,1.2265000000,511638.0732230000,647702.7607150000,647702.7607150000,1,AGLD-USDT
2022-04-17,1650124800000,1.2263000000,1.2733000000,1.2221000000,1.2712000000,492841.0467080000,618533.1257430000,618533.1257430000,1,AGLD-USDT
2022-04-18,1650211200000,1.2711000000,1.2743000000,1.1212000000,1.1464000000,1110201.5049270000,1311515.8104230000,1311515.8104230000,1,AGLD-USDT
2022-04-19,1650297600000,1.1473000000,1.2954000000,1.1459000000,1.2579000000,1017468.0550120000,1243855.5573400001,1243855.5573400001,1,AGLD-USDT
2022-04-20,1650384000000,1.2582000000,1.4189000000,1.2424000000,1.3458000000,1813186.1697700000,2407869.0744240000,2407869.0744240000,1,AGLD-USDT
2022-04-21,1650470400000,1.3451000000,1.7313000000,1.1900000000,1.2287000000,9490103.8553999998,13566804.9250099994,13566804.9250099994,1,AGLD-USDT
2022-04-22,1650556800000,1.2290000000,1.2464000000,1.1369000000,1.1415000000,2382606.6973910001,2861078.6964159999,2861078.6964159999,1,AGLD-USDT
2022-04-23,1650643200000,1.1412000000,1.1989000000,1.1360000000,1.1888000000,1260704.5927919999,1471914.9596500001,1471914.9596500001,1,AGLD-USDT
2022-04-24,1650729600000,1.1891000000,1.2049000000,1.0819000000,1.1158000000,1749116.6821760000,1970046.5158790001,1970046.5158790001,1,AGLD-USDT
2022-04-25,1650816000000,1.1162000000,1.1253000000,0.9850000000,1.0420000000,1739592.4452460001,1819271.4962530001,1819271.4962530001,1,AGLD-USDT
2022-04-26,1650902400000,1.0423000000,1.0988000000,0.9850000000,0.9868000000,1205159.8746100001,1264799.0913440001,1264799.0913440001,1,AGLD-USDT
2022-04-27,1650988800000,0.9871000000,1.0378000000,0.9514000000,1.0133000000,1334405.0030410001,1336666.7056970000,1336666.7056970000,1,AGLD-USDT
2022-04-28,1651075200000,1.0122000000,1.0875000000,0.9821000000,1.0190000000,2022138.3141190000,2085940.7714529999,2085940.7714529999,1,AGLD-USDT
2022-04-29,1651161600000,1.0170000000,1.0601000000,0.9747000000,0.9976000000,1109792.7495850001,1127410.8517550000,1127410.8517550000,1,AGLD-USDT
2022-04-30,1651248000000,0.9972000000,1.0450000000,0.9532000000,1.0079000000,1357945.7716369999,1351661.9737910000,1351661.9737910000,1,AGLD-USDT
2022-05-01,1651334400000,1.0062000000,1.0310000000,0.8343000000,0.9488000000,1791704.9242680001,1655507.0157709999,1655507.0157709999,1,AGLD-USDT
2022-05-02,1651420800000,0.9489000000,1.0127000000,0.9184000000,0.9512000000,1096280.4427219999,1054580.5885620001,1054580.5885620001,1,AGLD-USDT
2022-05-03,1651507200000,0.9517000000,0.9741000000,0.9220000000,0.9419000000,660345.8861420000,627622.2326410000,627622.2326410000,1,AGLD-USDT
2022-05-04,1651593600000,0.9429000000,0.9582000000,0.9090000000,0.9369000000,606206.6179490000,566482.9578230000,566482.9578230000,1,AGLD-USDT
2022-05-05,1651680000000,0.9369000000,1.0181000000,0.8800000000,0.8955000000,1412352.1178029999,1355252.1613630001,1355252.1613630001,1,AGLD-USDT
2022-05-06,1651766400000,0.8954000000,0.9324000000,0.8698000000,0.9018000000,1229338.9813379999,1110342.6654920001,1110342.6654920001,1,AGLD-USDT
2022-05-07,1651852800000,0.9022000000,0.9198000000,0.8853000000,0.9007000000,444955.9826830000,401267.3562000000,401267.3562000000,1,AGLD-USDT
2022-05-08,1651939200000,0.9017000000,0.9170000000,0.8408000000,0.8650000000,922872.6361989999,808121.1888989999,808121.1888989999,1,AGLD-USDT
2022-05-09,1652025600000,0.8672000000,0.8936000000,0.7816000000,0.7991000000,1617201.6175599999,1338324.1169759999,1338324.1169759999,1,AGLD-USDT
2022-05-10,1652112000000,0.7987000000,0.8220000000,0.7017000000,0.7840000000,2647513.6130599999,2057018.1788750000,2057018.1788750000,1,AGLD-USDT
2022-05-11,1652198400000,0.7839000000,0.7981000000,0.4331000000,0.5793000000,5571457.7853180002,3231894.6392460000,3231894.6392460000,1,AGLD-USDT
2022-05-12,1652284800000,0.5788000000,0.5899000000,0.3601000000,0.4236000000,5210423.6009930000,2324359.5805420000,2324359.5805420000,1,AGLD-USDT
2022-05-13,1652371200000,0.4235000000,0.5265000000,0.3898000000,0.4968000000,2211690.3462459999,1014902.1558130000,1014902.1558130000,1,AGLD-USDT
2022-05-14,1652457600000,0.4949000000,0.5514000000,0.4200000000,0.4398000000,7188780.7429710003,3520399.1681519998,3520399.1681519998,1,AGLD-USDT
2022-05-15,1652544000000,0.4379000000,0.5179000000,0.4225000000,0.4720000000,3426914.8909459999,1640685.4945179999,1640685.4945179999,1,AGLD-USDT
2022-05-16,1652630400000,0.4706000000,0.5386000000,0.4612000000,0.4890000000,1732837.7088270001,852672.5818900000,852672.5818900000,1,AGLD-USDT
2022-05-17,1652716800000,0.4889000000,0.5359000000,0.4723000000,0.5301000000,1192122.3118230000,604396.1774789999,604396.1774789999,1,AGLD-USDT
2022-05-18,1652803200000,0.5302000000,0.6588000000,0.5090000000,0.5270000000,5132438.7229650002,2984942.5607480002,2984942.5607480002,1,AGLD-USDT
2022-05-19,1652889600000,0.5281000000,0.5455000000,0.4836000000,0.5350000000,2145414.0295770001,1107820.2087399999,1107820.2087399999,1,AGLD-USDT
2022-05-20,1652976000000,0.5361000000,0.5585000000,0.5075000000,0.5127000000,1390633.9842129999,750192.8756450000,750192.8756450000,1,AGLD-USDT
2022-05-21,1653062400000,0.5127000000,0.5820000000,0.4951000000,0.5737000000,1705064.9701429999,909771.8004510000,909771.8004510000,1,AGLD-USDT
2022-05-22,1653148800000,0.5737000000,0.7417000000,0.5637000000,0.5907000000,7926921.1661350001,5121837.1010119999,5121837.1010119999,1,AGLD-USDT
2022-05-23,1653235200000,0.5905000000,0.6164000000,0.5762000000,0.6000000000,1363764.2372490000,816699.1116190000,816699.1116190000,1,AGLD-USDT
2022-05-24,1653321600000,0.6001000000,0.6070000000,0.5350000000,0.5538000000,1636594.5283530001,929692.3157790001,929692.3157790001,1,AGLD-USDT
2022-05-25,1653408000000,0.5538000000,0.5939000000,0.5384000000,0.5890000000,974090.2862729999,556774.0226340001,556774.0226340001,1,AGLD-USDT
2022-05-26,1653494400000,0.5890000000,0.6576000000,0.5082000000,0.5418000000,1867224.7263080000,1089007.0152660001,1089007.0152660001,1,AGLD-USDT
2022-05-27,1653580800000,0.5420000000,0.5482000000,0.4822000000,0.4976000000,869713.3529900000,444534.3651060000,444534.3651060000,1,AGLD-USDT
2022-05-28,1653667200000,0.4969000000,0.5100000000,0.4735000000,0.5037000000,795773.1978640000,392563.0535680000,392563.0535680000,1,AGLD-USDT
2022-05-29,1653753600000,0.5042000000,0.5325000000,0.4974000000,0.5097000000,849557.1787000000,434657.9655370000,434657.9655370000,1,AGLD-USDT
2022-05-30,1653840000000,0.5099000000,0.5593000000,0.5099000000,0.5392000000,991915.2915779999,532664.7384470000,532664.7384470000,1,AGLD-USDT
2022-05-31,1653926400000,0.5403000000,0.5833000000,0.5365000000,0.5709000000,1189544.0795710001,662819.9742530000,662819.9742530000,1,AGLD-USDT
2022-06-01,1654012800000,0.5709000000,0.5940000000,0.5346000000,0.5346000000,1275694.5712200000,723131.7414330000,723131.7414330000,1,AGLD-USDT
2022-06-02,1654099200000,0.5350000000,0.5368000000,0.4950000000,0.5168000000,978800.8797350000,501851.7871540000,501851.7871540000,1,AGLD-USDT
2022-06-03,1654185600000,0.5170000000,0.5282000000,0.4800000000,0.4912000000,649098.6624720000,325928.6159060000,325928.6159060000,1,AGLD-USDT
2022-06-04,1654272000000,0.4917000000,0.5039000000,0.4848000000,0.4972000000,512056.4582670000,253577.1680130000,253577.1680130000,1,AGLD-USDT
2022-06-05,1654358400000,0.4971000000,0.5052000000,0.4893000000,0.5033000000,358868.3381250000,178405.8589010000,178405.8589010000,1,AGLD-USDT
2022-06-06,1654444800000,0.5032000000,0.5294000000,0.5006000000,0.5153000000,542596.4763400001,281227.0354430000,281227.0354430000,1,AGLD-USDT
2022-06-07,1654531200000,0.5155000000,0.5155000000,0.4585000000,0.4672000000,994568.4483950000,477632.8125650000,477632.8125650000,1,AGLD-USDT
2022-06-08,1654617600000,0.4673000000,0.5018000000,0.4600000000,0.4725000000,749146.5186880000,359707.4526610000,359707.4526610000,1,AGLD-USDT
2022-06-09,1654704000000,0.4738000000,0.4738000000,0.4452000000,0.4623000000,628737.5032230000,286865.8811510000,286865.8811510000,1,AGLD-USDT
2022-06-10,1654790400000,0.4634000000,0.4677000000,0.4239000000,0.4340000000,788859.1707350001,353856.1641940000,353856.1641940000,1,AGLD-USDT
2022-06-11,1654876800000,0.4340000000,0.4344000000,0.3863000000,0.3907000000,791992.6187390001,328191.4142860000,328191.4142860000,1,AGLD-USDT
2022-06-12,1654963200000,0.3905000000,0.4028000000,0.3513000000,0.3794000000,1351301.2312230000,503497.7547630000,503497.7547630000,1,AGLD-USDT
2022-06-13,1655049600000,0.3792000000,0.3831000000,0.2848000000,0.3036000000,2601372.1267450000,826906.6713130000,826906.6713130000,1,AGLD-USDT
2022-06-14,1655136000000,0.3030000000,0.3153000000,0.2693000000,0.3083000000,2166091.8408149998,640457.2651020000,640457.2651020000,1,AGLD-USDT
2022-06-15,1655222400000,0.3076000000,0.3097000000,0.2530000000,0.2742000000,2119912.1246039998,585977.6440490000,585977.6440490000,1,AGLD-USDT
2022-06-16,1655308800000,0.2741000000,0.3208000000,0.2586000000,0.2812000000,2040409.3798789999,590519.3134869999,590519.3134869999,1,AGLD-USDT
2022-06-17,1655395200000,0.2809000000,0.3100000000,0.2704000000,0.2936000000,1911328.8411820000,557455.4196930000,557455.4196930000,1,AGLD-USDT
2022-06-18,1655481600000,0.2935000000,0.2993000000,0.2663000000,0.2746000000,1480044.9935979999,418718.3306400000,418718.3306400000,1,AGLD-USDT
2022-06-19,1655568000000,0.2742000000,0.2988000000,0.2531000000,0.2987000000,1968977.6749290000,540826.0263880000,540826.0263880000,1,AGLD-USDT
2022-06-20,1655654400000,0.2972000000,0.3100000000,0.2829000000,0.3034000000,1864011.7469510001,552204.9258150000,552204.9258150000,1,AGLD-USDT
2022-06-21,1655740800000,0.3034000000,0.3182000000,0.2850000000,0.3135000000,1710470.4349560000,519954.5303130000,519954.5303130000,1,AGLD-USDT
2022-06-22,1655827200000,0.3137000000,0.3176000000,0.2844000000,0.2932000000,1692266.9416710001,504614.4193380000,504614.4193380000,1,AGLD-USDT
2022-06-23,1655913600000,0.2933000000,0.4184000000,0.2880000000,0.3813000000,7701896.1447190000,2794962.9439980001,2794962.9439980001,1,AGLD-USDT
2022-06-24,1656000000000,0.3793000000,0.6597000000,0.3776000000,0.4390000000,17039581.3695419990,8109653.5856579999,8109653.5856579999,1,AGLD-USDT
2022-06-25,1656086400000,0.4390000000,0.5080000000,0.4163000000,0.4299000000,9299868.9793490004,4333389.0527560003,4333389.0527560003,1,AGLD-USDT
2022-06-26,1656172800000,0.4299000000,0.4644000000,0.4240000000,0.4348000000,2203099.8786060000,977345.1625269999,977345.1625269999,1,AGLD-USDT
2022-06-27,1656259200000,0.4344000000,0.4890000000,0.3984000000,0.4148000000,5062368.4251730004,2285727.9138349998,2285727.9138349998,1,AGLD-USDT
2022-06-28,1656345600000,0.4167000000,0.4532000000,0.4054000000,0.4285000000,2559357.0784319998,1096580.7839490001,1096580.7839490001,1,AGLD-USDT
2022-06-29,1656432000000,0.4292000000,0.5573000000,0.4273000000,0.4704000000,9072486.9693720005,4402998.3457199996,4402998.3457199996,1,AGLD-USDT
2022-06-30,1656518400000,0.4697000000,0.4809000000,0.4126000000,0.4247000000,2063712.3156850000,921947.3844680000,921947.3844680000,1,AGLD-USDT
2022-07-01,1656604800000,0.4238000000,0.4539000000,0.3960000000,0.4048000000,2265263.3688940001,941002.1703530001,941002.1703530001,1,AGLD-USDT
2022-07-02,1656691200000,0.4045000000,0.4100000000,0.3717000000,0.3828000000,1573934.6545660000,608978.1344730000,608978.1344730000,1,AGLD-USDT
2022-07-03,1656777600000,0.3827000000,0.3941000000,0.3648000000,0.3763000000,1378006.7531290001,524112.6090550000,524112.6090550000,1,AGLD-USDT
2022-07-04,1656864000000,0.3762000000,0.3921000000,0.3664000000,0.3860000000,1419443.8554920000,539582.4960550000,539582.4960550000,1,AGLD-USDT
2022-07-05,1656950400000,0.3856000000,0.3979000000,0.3688000000,0.3778000000,1602299.1540649999,617414.1740410000,617414.1740410000,1,AGLD-USDT
2022-07-06,1657036800000,0.3771000000,0.4548000000,0.3754000000,0.4271000000,10968142.9306930006,4694989.7575510005,4694989.7575510005,1,AGLD-USDT
2022-07-07,1657123200000,0.4272000000,0.4787000000,0.4103000000,0.4269000000,6949031.4747270001,3032833.3496200000,3032833.3496200000,1,AGLD-USDT
2022-07-08,1657209600000,0.4276000000,0.4545000000,0.4016000000,0.4209000000,4048651.7823359999,1723648.5757629999,1723648.5757629999,1,AGLD-USDT
2022-07-09,1657296000000,0.4211000000,0.4324000000,0.4082000000,0.4176000000,2257314.0980980000,949032.5620930000,949032.5620930000,1,AGLD-USDT
2022-07-10,1657382400000,0.4167000000,0.4237000000,0.3956000000,0.3989000000,1658085.9061720001,682210.8173680000,682210.8173680000,1,AGLD-USDT
2022-07-11,1657468800000,0.3986000000,0.4302000000,0.3820000000,0.4060000000,4451235.4358090004,1808084.2012819999,1808084.2012819999,1,AGLD-USDT
2022-07-12,1657555200000,0.4058000000,0.4113000000,0.3714000000,0.3838000000,2506961.6961889998,974451.4082170000,974451.4082170000,1,AGLD-USDT
2022-07-13,1657641600000,0.3838000000,0.3907000000,0.3467000000,0.3677000000,2043890.4423189999,761038.5535760000,761038.5535760000,1,AGLD-USDT
2022-07-14,1657728000000,0.3677000000,0.3964000000,0.3647000000,0.3876000000,2323034.5872620000,885362.7191050000,885362.7191050000,1,AGLD-USDT
2022-07-15,1657814400000,0.3881000000,0.4268000000,0.3881000000,0.3931000000,5138277.0414469996,2073022.5632990000,2073022.5632990000,1,AGLD-USDT
2022-07-16,1657900800000,0.3929000000,0.4116000000,0.3832000000,0.4060000000,2896265.6347380001,1144971.6259630001,1144971.6259630001,1,AGLD-USDT
2022-07-17,1657987200000,0.4066000000,0.4166000000,0.3932000000,0.3980000000,2881926.4620380001,1172459.4274939999,1172459.4274939999,1,AGLD-USDT
2022-07-18,1658073600000,0.3982000000,0.4296000000,0.3903000000,0.4255000000,3514689.1540589998,1455542.1559390000,1455542.1559390000,1,AGLD-USDT
2022-07-19,1658160000000,0.4256000000,0.4722000000,0.4059000000,0.4366000000,8636441.6661409978,3747022.0464989999,3747022.0464989999,1,AGLD-USDT
2022-07-20,1658246400000,0.4372000000,0.4543000000,0.4253000000,0.4385000000,3993880.0123530002,1754182.7585809999,1754182.7585809999,1,AGLD-USDT
2022-07-21,1658332800000,0.4369000000,0.4389000000,0.3903000000,0.4142000000,3896835.5272090002,1588968.9579360001,1588968.9579360001,1,AGLD-USDT
2022-07-22,1658419200000,0.4138000000,0.4363000000,0.4126000000,0.4131000000,2245016.6099749999,952381.2731970000,952381.2731970000,1,AGLD-USDT
2022-07-23,1658505600000,0.4131000000,0.4669000000,0.3945000000,0.4464000000,7319927.2443909999,3190738.9203289999,3190738.9203289999,1,AGLD-USDT
2022-07-24,1658592000000,0.4451000000,0.4648000000,0.4213000000,0.4334000000,4963320.2850559996,2197509.0642650002,2197509.0642650002,1,AGLD-USDT
2022-07-25,1658678400000,0.4333000000,0.4901000000,0.4200000000,0.4516000000,12812552.7783860005,5865315.6996370004,5865315.6996370004,1,AGLD-USDT
2022-07-26,1658764800000,0.4526000000,0.4614000000,0.3979000000,0.4021000000,4732221.1742059998,2002795.6933370000,2002795.6933370000,1,AGLD-USDT
2022-07-27,1658851200000,0.4012000000,0.4494000000,0.3979000000,0.4336000000,5641708.7716269996,2416662.9713240000,2416662.9713240000,1,AGLD-USDT
2022-07-28,1658937600000,0.4334000000,0.4888000000,0.4287000000,0.4722000000,5234308.4185260003,2384339.2654470000,2384339.2654470000,1,AGLD-USDT
2022-07-29,1659024000000,0.4733000000,0.5000000000,0.4534000000,0.4836000000,7812209.9712239997,3727344.0647769999,3727344.0647769999,1,AGLD-USDT
2022-07-30,1659110400000,0.4834000000,0.5041000000,0.4609000000,0.4898000000,4857644.1164859999,2332103.8927830001,2332103.8927830001,1,AGLD-USDT
2022-07-31,1659196800000,0.4898000000,0.5284000000,0.4530000000,0.4791000000,6385258.4676200002,3067553.6961880000,3067553.6961880000,1,AGLD-USDT
2022-08-01,1659283200000,0.4796000000,0.4898000000,0.4489000000,0.4696000000,2744798.5952030001,1286099.5043170000,1286099.5043170000,1,AGLD-USDT
2022-08-02,1659369600000,0.4686000000,0.4750000000,0.4297000000,0.4488000000,2828825.4314299999,1267308.3097790000,1267308.3097790000,1,AGLD-USDT
2022-08-03,1659456000000,0.4473000000,0.4592000000,0.4255000000,0.4519000000,2161100.2216670001,965715.5421850000,965715.5421850000,1,AGLD-USDT
2022-08-04,1659542400000,0.4509000000,0.4615000000,0.4338000000,0.4392000000,2339829.6416960000,1042396.3402890000,1042396.3402890000,1,AGLD-USDT
2022-08-05,1659628800000,0.4403000000,0.4599000000,0.4277000000,0.4478000000,1598469.9816920001,710891.0434060000,710891.0434060000,1,AGLD-USDT
2022-08-06,1659715200000,0.4481000000,0.4720000000,0.4436000000,0.4598000000,1775878.3285109999,811076.4730950000,811076.4730950000,1,AGLD-USDT
2022-08-07,1659801600000,0.4594000000,0.4641000000,0.4420000000,0.4548000000,1035544.8211080000,469211.5188670000,469211.5188670000,1,AGLD-USDT
2022-08-08,1659888000000,0.4539000000,0.4816000000,0.4539000000,0.4700000000,2591746.8783339998,1219680.2978340001,1219680.2978340001,1,AGLD-USDT
2022-08-09,1659974400000,0.4695000000,0.4728000000,0.4186000000,0.4292000000,1905799.8792330001,854475.0977830000,854475.0977830000,1,AGLD-USDT
2022-08-10,1660060800000,0.4290000000,0.4579000000,0.4219000000,0.4524000000,1298860.1002780001,567212.0870600000,567212.0870600000,1,AGLD-USDT
2022-08-11,1660147200000,0.4524000000,0.5000000000,0.4423000000,0.4684000000,1495860.6530370000,701152.7736990000,701152.7736990000,1,AGLD-USDT
2022-08-12,1660233600000,0.4694000000,0.5092000000,0.4508000000,0.4728000000,2224332.3705650000,1066017.9430950000,1066017.9430950000,1,AGLD-USDT
2022-08-13,1660320000000,0.4737000000,0.4800000000,0.4600000000,0.4675000000,902878.5189010000,425614.2432260000,425614.2432260000,1,AGLD-USDT
2022-08-14,1660406400000,0.4672000000,0.4791000000,0.4554000000,0.4670000000,608267.2079710000,284798.3496480000,284798.3496480000,1,AGLD-USDT
2022-08-15,1660492800000,0.4672000000,0.5130000000,0.4515000000,0.4624000000,3187385.2219349998,1532629.1485989999,1532629.1485989999,1,AGLD-USDT
2022-08-16,1660579200000,0.4627000000,0.4639000000,0.4350000000,0.4485000000,1487585.2578459999,665225.8017950000,665225.8017950000,1,AGLD-USDT
2022-08-17,1660665600000,0.4490000000,0.4596000000,0.4184000000,0.4226000000,849212.8826050000,372152.1457760000,372152.1457760000,1,AGLD-USDT
2022-08-18,1660752000000,0.4232000000,0.4307000000,0.4090000000,0.4299000000,751792.7243610000,316765.7398540000,316765.7398540000,1,AGLD-USDT
2022-08-19,1660838400000,0.4298000000,0.4299000000,0.3558000000,0.3677000000,1978240.8025000000,750774.2821220000,750774.2821220000,1,AGLD-USDT
2022-08-20,1660924800000,0.3684000000,0.3950000000,0.3574000000,0.3794000000,1637660.2031149999,609016.6868150000,609016.6868150000,1,AGLD-USDT
2022-08-21,1661011200000,0.3789000000,0.4182000000,0.3494000000,0.3967000000,4738681.6798050003,1859680.4398600000,1859680.4398600000,1,AGLD-USDT
2022-08-22,1661097600000,0.3955000000,0.4071000000,0.3617000000,0.3775000000,2167739.9825660000,830108.3292420000,830108.3292420000,1,AGLD-USDT
