Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-19,1642521600000,3.484,3.684,3.374,3.451,1338311.72406,4676436.240304,4676436.240304,1,MINA-USDT
2022-01-20,1642608000000,3.447,3.537,3.369,3.508,727732.206555,2507656.66104,2507656.66104,1,MINA-USDT
2022-01-21,1642694400000,3.511,3.643,3.03,3.216,1667113.422057,5504843.961748,5504843.961748,1,MINA-USDT
2022-01-22,1642780800000,3.217,3.227,2.19,2.355,3237139.95735,8639240.138607,8639240.138607,1,MINA-USDT
2022-01-23,1642867200000,2.355,2.563,2.24,2.38,1640650.561732,3914022.252755,3914022.252755,1,MINA-USDT
2022-01-24,1642953600000,2.38,2.471,2.05,2.191,1425152.864467,3208942.761632,3208942.761632,1,MINA-USDT
2022-01-25,1643040000000,2.191,2.385,2.138,2.265,1195063.646572,2726096.288266,2726096.288266,1,MINA-USDT
2022-01-26,1643126400000,2.265,2.52,2.25,2.443,1023774.43863,2422177.865305,2422177.865305,1,MINA-USDT
2022-01-27,1643212800000,2.443,2.556,2.168,2.305,1400056.820742,3248351.334262,3248351.334262,1,MINA-USDT
2022-01-28,1643299200000,2.306,2.313,2.159,2.235,798778.627675,1780829.823165,1780829.823165,1,MINA-USDT
2022-01-29,1643385600000,2.236,2.384,2.224,2.291,1119351.432613,2599352.027103,2599352.027103,1,MINA-USDT
2022-01-30,1643472000000,2.294,2.409,2.258,2.326,892736.135671,2089860.915475,2089860.915475,1,MINA-USDT
2022-01-31,1643558400000,2.326,2.344,2.183,2.313,861188.578118,1945064.767828,1945064.767828,1,MINA-USDT
2022-02-01,1643644800000,2.314,2.658,2.303,2.609,1222322.118336,3066182.632242,3066182.632242,1,MINA-USDT
2022-02-02,1643731200000,2.607,2.789,2.461,2.492,1105307.518415,2871779.120394,2871779.120394,1,MINA-USDT
2022-02-03,1643817600000,2.491,2.604,2.359,2.497,1341222.603196,3327208.412304,3327208.412304,1,MINA-USDT
2022-02-04,1643904000000,2.496,2.579,2.373,2.546,649603.357037,1611760.629412,1611760.629412,1,MINA-USDT
2022-02-05,1643990400000,2.545,3.043,2.535,2.957,1649730.510749,4652343.672232,4652343.672232,1,MINA-USDT
2022-02-06,1644076800000,2.955,3.187,2.822,2.921,967447.314917,2879926.767116,2879926.767116,1,MINA-USDT
2022-02-07,1644163200000,2.92,3.18,2.888,3.162,915380.948094,2793421.835658,2793421.835658,1,MINA-USDT
2022-02-08,1644249600000,3.164,3.19,2.84,2.902,962005.561891,2920560.955805,2920560.955805,1,MINA-USDT
2022-02-09,1644336000000,2.904,3.029,2.826,2.984,634358.394399,1863212.058032,1863212.058032,1,MINA-USDT
2022-02-10,1644422400000,2.983,3.02,2.77,2.904,748476.496295,2163211.646359,2163211.646359,1,MINA-USDT
2022-02-11,1644508800000,2.902,2.947,2.687,2.769,688051.51644,1910639.951238,1910639.951238,1,MINA-USDT
2022-02-12,1644595200000,2.773,2.779,2.371,2.432,834511.925385,2104972.054502,2104972.054502,1,MINA-USDT
2022-02-13,1644681600000,2.432,2.653,2.417,2.476,584518.068961,1469609.167347,1469609.167347,1,MINA-USDT
2022-02-14,1644768000000,2.475,2.738,2.292,2.613,1271775.712414,3200645.295349,3200645.295349,1,MINA-USDT
2022-02-15,1644854400000,2.615,3.0,2.477,2.746,1624629.953111,4447962.402579,4447962.402579,1,MINA-USDT
2022-02-16,1644940800000,2.746,2.803,2.594,2.623,634126.118069,1704186.345511,1704186.345511,1,MINA-USDT
2022-02-17,1645027200000,2.621,2.891,2.571,2.662,867487.930809,2345843.552367,2345843.552367,1,MINA-USDT
2022-02-18,1645113600000,2.665,2.692,2.423,2.444,860916.071875,2208267.161131,2208267.161131,1,MINA-USDT
2022-02-19,1645200000000,2.442,2.494,2.341,2.423,751791.507402,1820847.289297,1820847.289297,1,MINA-USDT
2022-02-20,1645286400000,2.423,2.476,2.253,2.324,729788.649846,1705116.333356,1705116.333356,1,MINA-USDT
2022-02-21,1645372800000,2.322,2.575,2.255,2.405,1893248.207499,4623531.008303,4623531.008303,1,MINA-USDT
2022-02-22,1645459200000,2.405,2.494,2.105,2.228,1469916.471689,3315648.330115,3315648.330115,1,MINA-USDT
2022-02-23,1645545600000,2.226,2.333,2.111,2.227,1400130.712098,3101392.025917,3101392.025917,1,MINA-USDT
2022-02-24,1645632000000,2.227,2.264,1.75,1.89,2500876.15692,4898381.830698,4898381.830698,1,MINA-USDT
2022-02-25,1645718400000,1.89,2.102,1.85,2.068,1632661.299972,3256618.001476,3256618.001476,1,MINA-USDT
2022-02-26,1645804800000,2.068,2.197,2.003,2.098,1025418.583825,2143289.626629,2143289.626629,1,MINA-USDT
2022-02-27,1645891200000,2.098,2.136,1.973,2.094,927399.536617,1908914.087922,1908914.087922,1,MINA-USDT
2022-02-28,1645977600000,2.095,2.116,1.91,2.11,1105290.490567,2189180.634276,2189180.634276,1,MINA-USDT
2022-03-01,1646064000000,2.111,2.296,2.089,2.176,1732861.458989,3806845.795118,3806845.795118,1,MINA-USDT
2022-03-02,1646150400000,2.174,2.206,2.074,2.119,1062972.46597,2275743.521951,2275743.521951,1,MINA-USDT
2022-03-03,1646236800000,2.119,2.184,2.02,2.042,1231505.68504,2577932.802276,2577932.802276,1,MINA-USDT
2022-03-04,1646323200000,2.042,2.164,1.936,2.006,1463834.059946,2965835.88868,2965835.88868,1,MINA-USDT
2022-03-05,1646409600000,2.006,2.226,1.9,1.998,2142713.060926,4351997.14507,4351997.14507,1,MINA-USDT
2022-03-06,1646496000000,1.997,2.051,1.93,1.951,689254.573422,1375083.931926,1375083.931926,1,MINA-USDT
2022-03-07,1646582400000,1.95,1.984,1.844,1.907,904225.164891,1725320.247474,1725320.247474,1,MINA-USDT
2022-03-08,1646668800000,1.906,1.924,1.798,1.83,1289087.336042,2385758.417865,2385758.417865,1,MINA-USDT
2022-03-09,1646755200000,1.83,1.973,1.804,1.923,1218761.328068,2298062.138513,2298062.138513,1,MINA-USDT
2022-03-10,1646841600000,1.924,1.947,1.758,1.792,941394.419694,1730278.475718,1730278.475718,1,MINA-USDT
2022-03-11,1646928000000,1.792,1.849,1.725,1.802,794967.056266,1420276.571398,1420276.571398,1,MINA-USDT
2022-03-12,1647014400000,1.803,1.803,1.7,1.723,1183177.199297,2050379.34762,2050379.34762,1,MINA-USDT
2022-03-13,1647100800000,1.725,1.743,1.656,1.706,597448.408009,1018037.353829,1018037.353829,1,MINA-USDT
2022-03-14,1647187200000,1.706,1.722,1.616,1.658,1012754.123916,1683695.494287,1683695.494287,1,MINA-USDT
2022-03-15,1647273600000,1.658,1.72,1.583,1.598,1297243.299622,2125329.434821,2125329.434821,1,MINA-USDT
2022-03-16,1647360000000,1.599,1.936,1.593,1.863,2219190.711092,3829519.174852,3829519.174852,1,MINA-USDT
2022-03-17,1647446400000,1.863,1.932,1.729,1.81,2838860.103163,5160304.677763,5160304.677763,1,MINA-USDT
2022-03-18,1647532800000,1.811,2.377,1.804,2.194,10016737.167555,21368441.272469,21368441.272469,1,MINA-USDT
2022-03-19,1647619200000,2.195,2.333,2.109,2.251,3137667.422677,6957539.283207,6957539.283207,1,MINA-USDT
2022-03-20,1647705600000,2.25,2.254,2.062,2.084,1744099.795202,3747176.672564,3747176.672564,1,MINA-USDT
2022-03-21,1647792000000,2.083,2.182,2.035,2.116,1924168.334903,4064584.628066,4064584.628066,1,MINA-USDT
2022-03-22,1647878400000,2.116,2.315,2.07,2.235,1837010.634506,4029037.522561,4029037.522561,1,MINA-USDT
2022-03-23,1647964800000,2.234,2.562,2.136,2.531,3833349.366181,9196104.349212,9196104.349212,1,MINA-USDT
2022-03-24,1648051200000,2.532,2.837,2.487,2.622,5199593.363519,13711851.166557,13711851.166557,1,MINA-USDT
2022-03-25,1648137600000,2.619,2.643,2.5,2.507,1819782.194078,4665647.866713,4665647.866713,1,MINA-USDT
2022-03-26,1648224000000,2.508,2.608,2.418,2.577,990137.713375,2482774.480565,2482774.480565,1,MINA-USDT
2022-03-27,1648310400000,2.576,2.66,2.5,2.572,962681.023994,2474789.016704,2474789.016704,1,MINA-USDT
2022-03-28,1648396800000,2.573,2.791,2.56,2.7,1348853.718915,3638451.826799,3638451.826799,1,MINA-USDT
2022-03-29,1648483200000,2.7,2.751,2.583,2.687,1404874.975315,3780029.630136,3780029.630136,1,MINA-USDT
2022-03-30,1648569600000,2.686,2.689,2.513,2.646,1037320.99053,2712826.17257,2712826.17257,1,MINA-USDT
2022-03-31,1648656000000,2.645,2.866,2.628,2.687,1129211.665523,3102342.671422,3102342.671422,1,MINA-USDT
2022-04-01,1648742400000,2.69,2.799,2.5,2.713,1835854.918915,4824152.92345,4824152.92345,1,MINA-USDT
2022-04-02,1648828800000,2.716,2.814,2.624,2.664,1664028.223123,4520258.337993,4520258.337993,1,MINA-USDT
2022-04-03,1648915200000,2.663,2.74,2.576,2.709,1138963.9192,3030130.506538,3030130.506538,1,MINA-USDT
2022-04-04,1649001600000,2.708,3.086,2.689,2.892,2476925.156714,7185903.68217,7185903.68217,1,MINA-USDT
2022-04-05,1649088000000,2.897,3.327,2.829,3.183,3084473.787626,9629852.87946,9629852.87946,1,MINA-USDT
2022-04-06,1649174400000,3.183,3.529,2.965,3.229,5261547.730447,17180636.040237,17180636.040237,1,MINA-USDT
2022-04-07,1649260800000,3.229,3.505,3.01,3.18,4347642.799369,14144936.592271,14144936.592271,1,MINA-USDT
2022-04-08,1649347200000,3.18,3.539,3.133,3.357,2273621.657051,7581476.650213,7581476.650213,1,MINA-USDT
2022-04-09,1649433600000,3.354,3.476,3.143,3.159,1937377.434871,6319211.996547,6319211.996547,1,MINA-USDT
2022-04-10,1649520000000,3.157,3.258,3.01,3.026,1135245.215324,3602886.849739,3602886.849739,1,MINA-USDT
2022-04-11,1649606400000,3.025,3.19,2.618,2.618,2650105.06577,7642733.35368,7642733.35368,1,MINA-USDT
2022-04-12,1649692800000,2.621,2.684,2.361,2.475,1828367.300558,4654977.877161,4654977.877161,1,MINA-USDT
2022-04-13,1649779200000,2.474,2.524,2.265,2.506,1417294.085577,3409879.027972,3409879.027972,1,MINA-USDT
2022-04-14,1649865600000,2.507,2.63,2.302,2.309,1171347.552611,2890690.336729,2890690.336729,1,MINA-USDT
2022-04-15,1649952000000,2.311,2.384,2.262,2.322,797231.589805,1848160.071864,1848160.071864,1,MINA-USDT
2022-04-16,1650038400000,2.322,2.491,2.282,2.353,1171249.539698,2788660.864087,2788660.864087,1,MINA-USDT
2022-04-17,1650124800000,2.352,2.453,2.3,2.406,894020.527081,2128144.886667,2128144.886667,1,MINA-USDT
2022-04-18,1650211200000,2.406,2.418,2.164,2.214,1411762.084705,3180428.400196,3180428.400196,1,MINA-USDT
2022-04-19,1650297600000,2.215,2.483,2.192,2.429,1096403.76239,2594160.407833,2594160.407833,1,MINA-USDT
2022-04-20,1650384000000,2.431,2.6,2.371,2.473,1354429.918918,3357237.593793,3357237.593793,1,MINA-USDT
2022-04-21,1650470400000,2.473,2.62,2.371,2.453,1255356.001243,3120518.246381,3120518.246381,1,MINA-USDT
2022-04-22,1650556800000,2.45,2.455,2.201,2.279,1107382.876711,2599863.005896,2599863.005896,1,MINA-USDT
2022-04-23,1650643200000,2.278,2.324,2.215,2.298,637408.09004,1450138.36241,1450138.36241,1,MINA-USDT
2022-04-24,1650729600000,2.299,2.309,2.191,2.218,617715.523508,1391731.703296,1391731.703296,1,MINA-USDT
2022-04-25,1650816000000,2.218,2.224,1.976,2.079,1132015.252654,2378033.251994,2378033.251994,1,MINA-USDT
2022-04-26,1650902400000,2.079,2.274,1.994,2.005,1194624.856913,2570654.770205,2570654.770205,1,MINA-USDT
2022-04-27,1650988800000,2.005,2.1,1.906,2.026,1741503.121429,3493424.665271,3493424.665271,1,MINA-USDT
2022-04-28,1651075200000,2.026,2.089,1.976,2.005,951377.62036,1927198.677283,1927198.677283,1,MINA-USDT
2022-04-29,1651161600000,2.004,2.065,1.88,1.912,810471.78643,1596418.422885,1596418.422885,1,MINA-USDT
2022-04-30,1651248000000,1.912,1.957,1.78,1.809,1064842.262642,2001880.113469,2001880.113469,1,MINA-USDT
2022-05-01,1651334400000,1.807,1.824,1.655,1.787,1729555.585227,2975907.789106,2975907.789106,1,MINA-USDT
2022-05-02,1651420800000,1.79,1.854,1.713,1.775,1274675.803692,2263418.42607,2263418.42607,1,MINA-USDT
2022-05-03,1651507200000,1.775,1.928,1.749,1.813,1293829.373247,2383462.365407,2383462.365407,1,MINA-USDT
2022-05-04,1651593600000,1.813,1.946,1.737,1.834,1636486.140319,3011030.869824,3011030.869824,1,MINA-USDT
2022-05-05,1651680000000,1.834,2.12,1.755,1.8,2408983.799472,4709977.218828,4709977.218828,1,MINA-USDT
2022-05-06,1651766400000,1.799,1.849,1.713,1.808,1891966.517076,3355257.482033,3355257.482033,1,MINA-USDT
2022-05-07,1651852800000,1.805,1.904,1.721,1.785,994938.808108,1792256.35993,1792256.35993,1,MINA-USDT
2022-05-08,1651939200000,1.783,1.816,1.629,1.648,1160378.189096,1962510.060337,1962510.060337,1,MINA-USDT
2022-05-09,1652025600000,1.65,1.678,1.474,1.495,1325106.74662,2093843.90704,2093843.90704,1,MINA-USDT
2022-05-10,1652112000000,1.495,1.625,1.331,1.546,3358276.414299,4973516.029814,4973516.029814,1,MINA-USDT
2022-05-11,1652198400000,1.546,1.561,0.991,1.151,3609302.181016,4578919.037329,4578919.037329,1,MINA-USDT
2022-05-12,1652284800000,1.151,1.194,0.803,1.014,5880964.613293,5731373.326026,5731373.326026,1,MINA-USDT
2022-05-13,1652371200000,1.013,1.224,0.906,1.131,3297290.917181,3602469.876887,3602469.876887,1,MINA-USDT
2022-05-14,1652457600000,1.131,1.15,0.934,0.953,2076258.000612,2162260.709366,2162260.709366,1,MINA-USDT
2022-05-15,1652544000000,0.952,1.127,0.934,1.048,1944267.283206,2035577.8547,2035577.8547,1,MINA-USDT
2022-05-16,1652630400000,1.047,1.165,1.012,1.049,1487582.164893,1602699.603908,1602699.603908,1,MINA-USDT
2022-05-17,1652716800000,1.048,1.126,1.029,1.078,1216565.98298,1312485.797253,1312485.797253,1,MINA-USDT
2022-05-18,1652803200000,1.078,1.135,1.0,1.017,833681.872239,894281.259515,894281.259515,1,MINA-USDT
2022-05-19,1652889600000,1.016,1.067,0.921,1.051,1840485.849788,1825145.374836,1825145.374836,1,MINA-USDT
2022-05-20,1652976000000,1.05,1.076,0.986,1.005,1023735.097989,1056923.622929,1056923.622929,1,MINA-USDT
2022-05-21,1653062400000,1.005,1.015,0.961,1.013,525607.459815,520341.565191,520341.565191,1,MINA-USDT
2022-05-22,1653148800000,1.016,1.05,0.989,1.016,833121.344924,852724.594493,852724.594493,1,MINA-USDT
2022-05-23,1653235200000,1.015,1.065,0.995,1.051,598926.15365,618205.44392,618205.44392,1,MINA-USDT
2022-05-24,1653321600000,1.053,1.092,0.949,1.004,1252395.902826,1273626.693306,1273626.693306,1,MINA-USDT
2022-05-25,1653408000000,1.006,1.035,0.971,0.993,968705.776633,975100.636437,975100.636437,1,MINA-USDT
2022-05-26,1653494400000,0.992,1.015,0.839,0.905,1647874.801932,1509769.926689,1509769.926689,1,MINA-USDT
2022-05-27,1653580800000,0.904,0.94,0.8,0.842,1367848.55032,1171189.933401,1171189.933401,1,MINA-USDT
2022-05-28,1653667200000,0.841,0.855,0.804,0.844,714154.153098,590635.089903,590635.089903,1,MINA-USDT
2022-05-29,1653753600000,0.842,0.903,0.812,0.868,650636.907866,553908.061415,553908.061415,1,MINA-USDT
2022-05-30,1653840000000,0.868,0.972,0.862,0.949,950155.60317,875652.185941,875652.185941,1,MINA-USDT
2022-05-31,1653926400000,0.949,1.002,0.915,0.984,1224220.06786,1188054.56022,1188054.56022,1,MINA-USDT
2022-06-01,1654012800000,0.984,0.988,0.906,0.907,932450.610615,882493.012565,882493.012565,1,MINA-USDT
2022-06-02,1654099200000,0.905,0.905,0.836,0.855,1023065.655921,887127.232255,887127.232255,1,MINA-USDT
2022-06-03,1654185600000,0.855,0.889,0.818,0.831,538268.298569,458084.644387,458084.644387,1,MINA-USDT
2022-06-04,1654272000000,0.83,0.878,0.818,0.839,731411.538619,619909.347182,619909.347182,1,MINA-USDT
2022-06-05,1654358400000,0.837,0.849,0.825,0.843,376254.325674,314130.299373,314130.299373,1,MINA-USDT
2022-06-06,1654444800000,0.841,0.928,0.838,0.88,922305.133345,814779.024248,814779.024248,1,MINA-USDT
2022-06-07,1654531200000,0.88,0.884,0.811,0.841,1185982.225349,1010892.004859,1010892.004859,1,MINA-USDT
2022-06-08,1654617600000,0.84,0.889,0.827,0.86,1175741.094544,1008797.309441,1008797.309441,1,MINA-USDT
2022-06-09,1654704000000,0.861,0.866,0.83,0.841,375209.469752,317638.119835,317638.119835,1,MINA-USDT
2022-06-10,1654790400000,0.841,0.852,0.771,0.785,755248.97737,616348.398223,616348.398223,1,MINA-USDT
2022-06-11,1654876800000,0.785,0.812,0.7,0.71,1325983.167042,1008683.905587,1008683.905587,1,MINA-USDT
2022-06-12,1654963200000,0.71,0.767,0.625,0.681,1771309.748656,1229797.106796,1229797.106796,1,MINA-USDT
2022-06-13,1655049600000,0.681,0.709,0.559,0.631,3078225.422848,1891305.901924,1891305.901924,1,MINA-USDT
2022-06-14,1655136000000,0.629,0.698,0.599,0.671,1894700.873744,1229568.09058,1229568.09058,1,MINA-USDT
2022-06-15,1655222400000,0.669,0.674,0.587,0.624,1362857.480814,863258.999625,863258.999625,1,MINA-USDT
2022-06-16,1655308800000,0.624,0.725,0.589,0.616,1946708.941594,1255873.652272,1255873.652272,1,MINA-USDT
2022-06-17,1655395200000,0.616,0.633,0.586,0.615,1118365.884308,683539.173926,683539.173926,1,MINA-USDT
2022-06-18,1655481600000,0.613,0.618,0.561,0.572,1136910.679577,669538.954997,669538.954997,1,MINA-USDT
2022-06-19,1655568000000,0.572,0.633,0.547,0.623,1487478.992327,870876.44561,870876.44561,1,MINA-USDT
2022-06-20,1655654400000,0.622,0.643,0.599,0.639,972250.892832,605731.392746,605731.392746,1,MINA-USDT
2022-06-21,1655740800000,0.638,0.68,0.608,0.67,1272472.169061,825493.744525,825493.744525,1,MINA-USDT
2022-06-22,1655827200000,0.671,0.677,0.601,0.614,1171302.99222,743107.02509,743107.02509,1,MINA-USDT
2022-06-23,1655913600000,0.612,0.642,0.604,0.623,565844.968214,354944.007963,354944.007963,1,MINA-USDT
2022-06-24,1656000000000,0.624,0.667,0.618,0.645,1007540.36602,648138.246779,648138.246779,1,MINA-USDT
2022-06-25,1656086400000,0.645,0.8,0.644,0.693,2554316.613729,1851513.490403,1851513.490403,1,MINA-USDT
2022-06-26,1656172800000,0.693,0.802,0.69,0.716,1206927.854401,890957.628005,890957.628005,1,MINA-USDT
2022-06-27,1656259200000,0.715,0.721,0.672,0.686,674133.18946,470716.461577,470716.461577,1,MINA-USDT
2022-06-28,1656345600000,0.686,0.71,0.663,0.677,556111.034375,382180.330286,382180.330286,1,MINA-USDT
2022-06-29,1656432000000,0.676,0.688,0.615,0.634,1083182.912837,699074.709428,699074.709428,1,MINA-USDT
2022-06-30,1656518400000,0.634,0.646,0.571,0.604,1330104.142956,803921.653593,803921.653593,1,MINA-USDT
2022-07-01,1656604800000,0.603,0.636,0.58,0.611,932266.47436,568208.966986,568208.966986,1,MINA-USDT
2022-07-02,1656691200000,0.61,0.623,0.598,0.621,608008.009505,371623.608332,371623.608332,1,MINA-USDT
2022-07-03,1656777600000,0.62,0.628,0.604,0.61,569582.562223,350309.934433,350309.934433,1,MINA-USDT
2022-07-04,1656864000000,0.61,0.637,0.607,0.628,677306.350919,419855.706534,419855.706534,1,MINA-USDT
2022-07-05,1656950400000,0.628,0.677,0.62,0.639,1116719.061569,718615.301583,718615.301583,1,MINA-USDT
2022-07-06,1657036800000,0.638,0.711,0.632,0.669,1394390.504383,927990.075349,927990.075349,1,MINA-USDT
2022-07-07,1657123200000,0.669,0.708,0.665,0.688,1249905.318092,850986.45856,850986.45856,1,MINA-USDT
2022-07-08,1657209600000,0.689,0.736,0.661,0.69,1878573.563949,1315908.168136,1315908.168136,1,MINA-USDT
2022-07-09,1657296000000,0.692,0.706,0.677,0.693,642273.993586,443383.853793,443383.853793,1,MINA-USDT
2022-07-10,1657382400000,0.694,0.706,0.657,0.662,567235.206725,388288.514527,388288.514527,1,MINA-USDT
2022-07-11,1657468800000,0.663,0.683,0.643,0.656,821908.89001,543097.772521,543097.772521,1,MINA-USDT
2022-07-12,1657555200000,0.656,0.71,0.633,0.664,1488018.705473,988866.927844,988866.927844,1,MINA-USDT
2022-07-13,1657641600000,0.665,0.687,0.604,0.625,1328986.916031,854999.090118,854999.090118,1,MINA-USDT
2022-07-14,1657728000000,0.624,0.661,0.619,0.655,551008.504476,354775.255444,354775.255444,1,MINA-USDT
2022-07-15,1657814400000,0.655,0.687,0.653,0.669,473046.308321,316824.847028,316824.847028,1,MINA-USDT
2022-07-16,1657900800000,0.668,0.685,0.649,0.669,299657.244493,199982.356926,199982.356926,1,MINA-USDT
2022-07-17,1657987200000,0.669,0.696,0.669,0.673,381647.7738,261404.126765,261404.126765,1,MINA-USDT
2022-07-18,1658073600000,0.673,0.732,0.664,0.723,560378.636704,393162.00329,393162.00329,1,MINA-USDT
2022-07-19,1658160000000,0.723,0.767,0.685,0.747,1005938.376431,731633.129604,731633.129604,1,MINA-USDT
2022-07-20,1658246400000,0.748,0.864,0.746,0.803,1420995.040593,1148427.636992,1148427.636992,1,MINA-USDT
2022-07-21,1658332800000,0.802,0.805,0.694,0.725,761945.040793,559266.969405,559266.969405,1,MINA-USDT
2022-07-22,1658419200000,0.725,0.786,0.717,0.737,977560.254029,735007.696174,735007.696174,1,MINA-USDT
2022-07-23,1658505600000,0.737,0.764,0.717,0.738,904816.149646,669637.313604,669637.313604,1,MINA-USDT
2022-07-24,1658592000000,0.736,0.757,0.714,0.751,621523.311929,459016.661606,459016.661606,1,MINA-USDT
2022-07-25,1658678400000,0.75,0.777,0.66,0.682,873754.424763,617039.75028,617039.75028,1,MINA-USDT
2022-07-26,1658764800000,0.682,0.688,0.64,0.641,594852.65971,393670.784652,393670.784652,1,MINA-USDT
2022-07-27,1658851200000,0.641,0.672,0.63,0.665,384475.863015,251452.437402,251452.437402,1,MINA-USDT
2022-07-28,1658937600000,0.665,0.772,0.659,0.759,1352463.266261,980701.337088,980701.337088,1,MINA-USDT
2022-07-29,1659024000000,0.758,0.795,0.734,0.769,1030101.747778,787835.670753,787835.670753,1,MINA-USDT
2022-07-30,1659110400000,0.768,0.859,0.745,0.846,856728.293592,682600.116072,682600.116072,1,MINA-USDT
2022-07-31,1659196800000,0.848,0.856,0.774,0.806,554374.035318,448527.414529,448527.414529,1,MINA-USDT
2022-08-01,1659283200000,0.806,0.83,0.747,0.78,855764.876247,670237.763006,670237.763006,1,MINA-USDT
2022-08-02,1659369600000,0.781,0.798,0.74,0.766,660732.583599,503966.620268,503966.620268,1,MINA-USDT
2022-08-03,1659456000000,0.767,0.831,0.752,0.804,845249.86591,671190.991428,671190.991428,1,MINA-USDT
2022-08-04,1659542400000,0.805,0.817,0.776,0.795,639200.44208,508507.406716,508507.406716,1,MINA-USDT
2022-08-05,1659628800000,0.796,0.834,0.773,0.809,703589.549988,565486.225952,565486.225952,1,MINA-USDT
2022-08-06,1659715200000,0.81,0.894,0.805,0.858,740312.603066,634578.69646,634578.69646,1,MINA-USDT
2022-08-07,1659801600000,0.859,0.876,0.816,0.838,453834.632753,383260.764093,383260.764093,1,MINA-USDT
2022-08-08,1659888000000,0.84,0.928,0.839,0.896,691506.740325,621138.378162,621138.378162,1,MINA-USDT
2022-08-09,1659974400000,0.897,0.977,0.88,0.912,2032193.261782,1878497.769989,1878497.769989,1,MINA-USDT
2022-08-10,1660060800000,0.911,0.993,0.892,0.979,1400392.696185,1317987.038081,1317987.038081,1,MINA-USDT
2022-08-11,1660147200000,0.981,0.985,0.927,0.934,518568.738652,495431.233564,495431.233564,1,MINA-USDT
2022-08-12,1660233600000,0.935,0.944,0.904,0.92,407964.627161,377116.514098,377116.514098,1,MINA-USDT
2022-08-13,1660320000000,0.92,0.953,0.913,0.93,466358.959887,436550.89738,436550.89738,1,MINA-USDT
2022-08-14,1660406400000,0.931,0.94,0.911,0.917,247881.51615,229236.049046,229236.049046,1,MINA-USDT
2022-08-15,1660492800000,0.916,0.918,0.833,0.866,609769.701269,532887.528613,532887.528613,1,MINA-USDT
2022-08-16,1660579200000,0.866,0.873,0.833,0.841,349710.331412,298474.350494,298474.350494,1,MINA-USDT
2022-08-17,1660665600000,0.841,0.871,0.793,0.802,424557.65417,355891.490427,355891.490427,1,MINA-USDT
2022-08-18,1660752000000,0.802,0.816,0.76,0.783,540834.575047,423458.618253,423458.618253,1,MINA-USDT
2022-08-19,1660838400000,0.783,0.786,0.673,0.707,846646.071347,601884.725544,601884.725544,1,MINA-USDT
2022-08-20,1660924800000,0.706,0.757,0.697,0.721,810316.892466,588668.259726,588668.259726,1,MINA-USDT
2022-08-21,1661011200000,0.723,0.746,0.686,0.734,496941.797058,359896.534698,359896.534698,1,MINA-USDT
2022-08-22,1661097600000,0.735,0.741,0.685,0.709,512333.418676,364117.797291,364117.797291,1,MINA-USDT
2022-08-23,1661184000000,0.71,0.741,0.694,0.734,998891.522554,716510.368427,716510.368427,1,MINA-USDT
2022-08-24,1661270400000,0.732,0.743,0.713,0.74,316867.750343,229955.003191,229955.003191,1,MINA-USDT
2022-08-25,1661356800000,0.741,0.745,0.718,0.727,350599.319551,257331.482362,257331.482362,1,MINA-USDT
2022-08-26,1661443200000,0.726,0.732,0.685,0.688,505398.10484,361407.276858,361407.276858,1,MINA-USDT
2022-08-27,1661529600000,0.689,0.69,0.64,0.65,668479.877685,439521.5353,439521.5353,1,MINA-USDT
2022-08-28,1661616000000,0.65,0.68,0.644,0.666,418725.452761,277954.016307,277954.016307,1,MINA-USDT
2022-08-29,1661702400000,0.666,0.683,0.642,0.672,382223.730392,252444.130868,252444.130868,1,MINA-USDT
2022-08-30,1661788800000,0.674,0.709,0.657,0.67,612904.239069,422734.675639,422734.675639,1,MINA-USDT
2022-08-31,1661875200000,0.669,0.689,0.653,0.669,360109.039674,241532.266847,241532.266847,1,MINA-USDT
2022-09-01,1661961600000,0.668,0.675,0.643,0.65,246964.19842,162439.595067,162439.595067,1,MINA-USDT
2022-09-02,1662048000000,0.65,0.679,0.646,0.678,581685.597722,383952.52201,383952.52201,1,MINA-USDT
2022-09-03,1662134400000,0.678,0.678,0.653,0.659,195236.418798,129167.772209,129167.772209,1,MINA-USDT
2022-09-04,1662220800000,0.659,0.715,0.651,0.671,787016.527135,531032.326255,531032.326255,1,MINA-USDT
2022-09-05,1662307200000,0.67,0.678,0.65,0.663,399213.46049,265723.543452,265723.543452,1,MINA-USDT
2022-09-06,1662393600000,0.664,0.687,0.657,0.674,434360.792693,291256.314067,291256.314067,1,MINA-USDT
2022-09-07,1662480000000,0.675,0.676,0.614,0.645,689349.896039,435957.282949,435957.282949,1,MINA-USDT
2022-09-08,1662566400000,0.644,0.662,0.63,0.646,473168.463035,307890.24191,307890.24191,1,MINA-USDT
2022-09-09,1662652800000,0.645,0.696,0.641,0.683,589340.298658,396797.310905,396797.310905,1,MINA-USDT
2022-09-10,1662739200000,0.683,0.693,0.673,0.677,261539.399156,178269.52261,178269.52261,1,MINA-USDT
2022-09-11,1662825600000,0.678,0.691,0.669,0.686,581278.308896,396840.577925,396840.577925,1,MINA-USDT
2022-09-12,1662912000000,0.687,0.705,0.666,0.679,454353.648274,311800.873363,311800.873363,1,MINA-USDT
