Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-07-08,1530979200000,21.14,22.1,21.0,21.98,27038.180442,582715.456619,582715.456619,1,LTC-OKB
2018-07-09,1531065600000,21.98,22.12,20.8,21.25,27008.227389,575476.600581,575476.600581,1,LTC-OKB
2018-07-10,1531152000000,21.21,21.8,20.86,21.31,29796.372265,633663.732473,633663.732473,1,LTC-OKB
2018-07-11,1531238400000,21.3,22.79,20.43,21.77,34025.466886,735759.98704,735759.98704,1,LTC-OKB
2018-07-12,1531324800000,21.74,22.05,21.03,21.67,26485.439914,572477.055823,572477.055823,1,LTC-OKB
2018-07-13,1531411200000,21.67,22.43,21.64,22.28,27003.308368,592276.344341,592276.344341,1,LTC-OKB
2018-07-14,1531497600000,22.28,22.5,21.89,22.06,24317.542974,538730.852455,538730.852455,1,LTC-OKB
2018-07-15,1531584000000,22.03,22.5,21.92,22.11,21110.506896,469592.662339,469592.662339,1,LTC-OKB
2018-07-16,1531670400000,22.09,23.1,21.43,22.94,29314.825326,653123.039458,653123.039458,1,LTC-OKB
2018-07-17,1531756800000,22.97,23.3,22.73,23.01,28041.221943,644110.818002,644110.818002,1,LTC-OKB
2018-07-18,1531843200000,23.01,24.07,22.46,23.42,30581.970263,719941.082546,719941.082546,1,LTC-OKB
2018-07-19,1531929600000,23.43,23.85,22.42,23.17,28398.669613,659800.056586,659800.056586,1,LTC-OKB
2018-07-20,1532016000000,23.16,23.43,21.71,22.22,31730.61769,715482.839284,715482.839284,1,LTC-OKB
2018-07-21,1532102400000,22.22,22.47,20.34,22.37,30811.726092,674892.384778,674892.384778,1,LTC-OKB
2018-07-22,1532188800000,22.4,22.51,22.09,22.39,26307.078819,587823.658515,587823.658515,1,LTC-OKB
2018-07-23,1532275200000,22.42,23.28,22.19,23.11,28501.736529,651627.636495,651627.636495,1,LTC-OKB
2018-07-24,1532361600000,23.09,24.59,22.41,23.98,27739.429834,649657.317504,649657.317504,1,LTC-OKB
2018-07-25,1532448000000,23.94,24.77,23.55,23.69,26962.109617,649165.373816,649165.373816,1,LTC-OKB
2018-07-26,1532534400000,23.67,24.06,23.05,23.06,26667.046797,632312.116077,632312.116077,1,LTC-OKB
2018-07-27,1532620800000,23.06,23.18,22.13,22.61,27013.178184,613154.854638,613154.854638,1,LTC-OKB
2018-07-28,1532707200000,22.6,22.73,21.61,21.83,23979.412534,536173.333536,536173.333536,1,LTC-OKB
2018-07-29,1532793600000,21.83,22.17,21.7,21.88,25437.857934,556385.702602,556385.702602,1,LTC-OKB
2018-07-30,1532880000000,21.86,22.22,21.52,21.56,24961.111963,544781.598068,544781.598068,1,LTC-OKB
2018-07-31,1532966400000,21.55,21.86,20.76,21.11,25156.493181,540815.239754,540815.239754,1,LTC-OKB
2018-08-01,1533052800000,21.11,23.59,20.86,22.89,29152.87666,644251.87784,644251.87784,1,LTC-OKB
2018-08-02,1533139200000,22.89,24.94,22.88,24.53,24957.453166,586384.595163,586384.595163,1,LTC-OKB
2018-08-03,1533225600000,24.53,25.1,22.6,23.76,29088.394589,698332.201143,698332.201143,1,LTC-OKB
2018-08-04,1533312000000,23.79,24.27,22.69,23.22,27348.370175,647254.3455,647254.3455,1,LTC-OKB
2018-08-05,1533398400000,23.21,23.22,22.57,22.99,26694.245005,610484.053049,610484.053049,1,LTC-OKB
2018-08-06,1533484800000,23.01,23.59,22.62,22.65,25151.258308,579697.301641,579697.301641,1,LTC-OKB
2018-08-07,1533571200000,22.67,23.15,22.45,22.95,25402.328422,577881.337416,577881.337416,1,LTC-OKB
2018-08-08,1533657600000,22.96,23.79,21.69,23.4,32675.691946,749734.793814,749734.793814,1,LTC-OKB
2018-08-09,1533744000000,23.36,24.8,23.36,24.65,28979.690044,696945.536107,696945.536107,1,LTC-OKB
2018-08-10,1533830400000,24.62,25.69,23.72,24.45,31418.134736,773066.854502,773066.854502,1,LTC-OKB
2018-08-11,1533916800000,24.46,25.52,24.06,25.01,29358.716476,725477.07419,725477.07419,1,LTC-OKB
2018-08-12,1534003200000,25.03,26.97,25.01,26.57,27755.177458,726032.946055,726032.946055,1,LTC-OKB
2018-08-13,1534089600000,26.56,27.2,26.11,26.9,27175.109102,722166.716883,722166.716883,1,LTC-OKB
2018-08-14,1534176000000,26.9,29.3,26.89,28.43,36131.492198,1017253.133201,1017253.133201,1,LTC-OKB
2018-08-15,1534262400000,28.43,28.89,27.17,28.66,34274.954408,966401.609523,966401.609523,1,LTC-OKB
2018-08-16,1534348800000,28.65,29.3,27.57,28.4,33799.641888,956887.954889,956887.954889,1,LTC-OKB
2018-08-17,1534435200000,28.39,29.77,28.09,29.24,29152.385248,833403.416413,833403.416413,1,LTC-OKB
2018-08-18,1534521600000,29.25,29.62,28.1,29.06,31288.502072,897667.502978,897667.502978,1,LTC-OKB
2018-08-19,1534608000000,29.08,29.52,28.31,28.31,30198.992532,872316.751041,872316.751041,1,LTC-OKB
2018-08-20,1534694400000,28.31,29.69,27.57,29.44,34632.456946,990758.154985,990758.154985,1,LTC-OKB
2018-08-21,1534780800000,29.42,30.44,28.8,30.41,28603.143316,848093.473293,848093.473293,1,LTC-OKB
2018-08-22,1534867200000,30.41,31.3,29.13,31.22,29123.281817,880983.33261,880983.33261,1,LTC-OKB
2018-08-23,1534953600000,31.23,31.27,30.38,30.64,27880.603343,859174.337507,859174.337507,1,LTC-OKB
2018-08-24,1535040000000,30.66,31.55,30.07,30.62,27064.701258,835747.162864,835747.162864,1,LTC-OKB
2018-08-25,1535126400000,30.67,32.1,30.62,31.73,26095.090264,818166.580017,818166.580017,1,LTC-OKB
2018-08-26,1535212800000,31.74,32.1,31.44,31.61,25454.31326,807162.143033,807162.143033,1,LTC-OKB
2018-08-27,1535299200000,31.61,32.29,31.57,31.86,25993.236209,826347.690518,826347.690518,1,LTC-OKB
2018-08-28,1535385600000,31.87,32.95,31.44,32.88,28249.356011,905954.760059,905954.760059,1,LTC-OKB
2018-08-29,1535472000000,32.87,33.69,32.4,32.46,26667.935412,881928.256628,881928.256628,1,LTC-OKB
2018-08-30,1535558400000,32.51,33.25,32.32,32.67,32123.434683,1048905.742592,1048905.742592,1,LTC-OKB
2018-08-31,1535644800000,32.67,33.06,32.53,32.95,36248.334332,1187531.157603,1187531.157603,1,LTC-OKB
2018-09-01,1535731200000,32.94,35.2,32.94,34.41,25760.752991,881451.762648,881451.762648,1,LTC-OKB
2018-09-02,1535817600000,34.41,35.79,34.0,34.96,25073.042465,879466.510675,879466.510675,1,LTC-OKB
2018-09-03,1535904000000,34.94,35.35,34.87,35.35,22264.205749,782545.180683,782545.180683,1,LTC-OKB
2018-09-04,1535990400000,35.35,37.17,35.3,36.96,28991.594027,1049714.065467,1049714.065467,1,LTC-OKB
2018-09-05,1536076800000,36.96,37.84,35.57,37.69,28255.942968,1045652.850752,1045652.850752,1,LTC-OKB
2018-09-06,1536163200000,37.71,39.6,37.37,37.92,29337.078866,1116721.672272,1116721.672272,1,LTC-OKB
2018-09-07,1536249600000,37.87,38.81,37.79,38.76,26085.229622,1001939.406184,1001939.406184,1,LTC-OKB
2018-09-08,1536336000000,38.76,39.16,38.46,39.1,23686.632793,921022.871687,921022.871687,1,LTC-OKB
2018-09-09,1536422400000,39.12,40.68,38.31,40.55,28716.837368,1142935.183841,1142935.183841,1,LTC-OKB
2018-09-10,1536508800000,40.55,41.39,39.8,40.51,26234.818396,1068164.578547,1068164.578547,1,LTC-OKB
2018-09-11,1536595200000,40.51,44.47,40.36,42.87,29369.46985,1234970.547535,1234970.547535,1,LTC-OKB
2018-09-12,1536681600000,42.87,44.42,39.89,42.17,30989.180656,1290603.365844,1290603.365844,1,LTC-OKB
2018-09-13,1536768000000,42.12,45.53,42.12,44.11,28660.348178,1249230.459436,1249230.459436,1,LTC-OKB
2018-09-14,1536854400000,44.1,45.33,43.43,44.42,29316.75618,1297327.142512,1297327.142512,1,LTC-OKB
2018-09-15,1536940800000,44.42,47.6,44.32,44.4,30853.550841,1424295.394321,1424295.394321,1,LTC-OKB
2018-09-16,1537027200000,44.4,44.44,41.3,42.71,35870.093461,1528420.869302,1528420.869302,1,LTC-OKB
2018-09-17,1537113600000,42.72,44.1,42.47,43.68,28468.4749,1227292.731139,1227292.731139,1,LTC-OKB
2018-09-18,1537200000000,43.6,43.89,41.29,41.61,27952.195998,1181829.604672,1181829.604672,1,LTC-OKB
2018-09-19,1537286400000,41.62,42.01,40.03,40.8,27721.801603,1134861.567327,1134861.567327,1,LTC-OKB
2018-09-20,1537372800000,40.83,41.39,39.13,39.66,28809.409473,1157709.488279,1157709.488279,1,LTC-OKB
2018-09-21,1537459200000,39.67,39.69,37.29,39.0,30708.039726,1188827.301777,1188827.301777,1,LTC-OKB
2018-09-22,1537545600000,39.0,40.1,36.2,37.73,33120.357672,1245907.943534,1245907.943534,1,LTC-OKB
2018-09-23,1537632000000,37.69,40.2,36.94,40.02,28742.538726,1094969.690984,1094969.690984,1,LTC-OKB
2018-09-24,1537718400000,40.01,40.01,37.39,37.69,29321.654993,1140799.693612,1140799.693612,1,LTC-OKB
2018-09-25,1537804800000,37.72,40.29,37.46,39.86,29047.426552,1127639.556553,1127639.556553,1,LTC-OKB
2018-09-26,1537891200000,39.88,41.0,39.37,39.67,28397.080898,1140901.828277,1140901.828277,1,LTC-OKB
2018-09-27,1537977600000,39.76,43.29,39.47,42.71,30470.161347,1237914.428931,1237914.428931,1,LTC-OKB
2018-09-28,1538064000000,42.67,43.57,40.5,41.0,32687.080563,1376409.83269,1376409.83269,1,LTC-OKB
2018-09-29,1538150400000,41.1,41.8,40.39,41.06,28098.239511,1154849.922129,1154849.922129,1,LTC-OKB
2018-09-30,1538236800000,41.06,41.24,40.01,40.01,26784.53734,1089384.304732,1089384.304732,1,LTC-OKB
2018-10-01,1538323200000,40.01,40.74,39.98,40.27,24844.747373,1004736.014189,1004736.014189,1,LTC-OKB
2018-10-02,1538409600000,40.36,41.1,39.8,40.44,24561.55808,993276.044826,993276.044826,1,LTC-OKB
2018-10-03,1538496000000,40.43,40.5,38.88,39.62,21572.911601,857912.376343,857912.376343,1,LTC-OKB
2018-10-04,1538582400000,39.63,39.7,38.88,39.17,14203.076976,557270.913792,557270.913792,1,LTC-OKB
2018-10-05,1538668800000,39.18,39.32,38.6,38.88,9569.092251,372663.792641,372663.792641,1,LTC-OKB
2018-10-06,1538755200000,38.83,39.79,38.5,38.98,7532.555258,295379.340193,295379.340193,1,LTC-OKB
2018-10-07,1538841600000,39.0,40.31,38.75,39.74,6389.177272,252280.560287,252280.560287,1,LTC-OKB
2018-10-08,1538928000000,39.81,40.34,39.36,40.07,5034.808406,200163.885136,200163.885136,1,LTC-OKB
2018-10-09,1539014400000,40.05,40.4,39.66,39.74,4071.583687,163235.62296,163235.62296,1,LTC-OKB
2018-10-10,1539100800000,39.74,39.81,39.07,39.24,4106.440302,161833.633107,161833.633107,1,LTC-OKB
2018-10-11,1539187200000,39.21,41.84,38.32,41.17,10080.972998,406157.301045,406157.301045,1,LTC-OKB
2018-10-12,1539273600000,41.12,42.25,40.5,41.93,4896.640436,202554.991707,202554.991707,1,LTC-OKB
2018-10-13,1539360000000,41.89,42.43,41.42,41.64,3261.960672,136717.623642,136717.623642,1,LTC-OKB
2018-10-14,1539446400000,41.64,41.86,40.89,41.66,2686.547575,111368.493504,111368.493504,1,LTC-OKB
2018-10-15,1539532800000,41.65,42.11,40.39,41.24,15550.287495,640602.919411,640602.919411,1,LTC-OKB
2018-10-16,1539619200000,41.18,41.54,40.7,41.1,24867.440333,1023647.577454,1023647.577454,1,LTC-OKB
2018-10-17,1539705600000,41.09,41.11,40.13,40.38,24967.05033,1012088.43769,1012088.43769,1,LTC-OKB
2018-10-18,1539792000000,40.39,40.67,39.79,40.06,24720.436946,997208.576342,997208.576342,1,LTC-OKB
2018-10-19,1539878400000,39.98,40.51,39.84,40.49,24480.878974,983715.462222,983715.462222,1,LTC-OKB
2018-10-20,1539964800000,40.45,40.75,40.07,40.25,24922.939165,1006210.968553,1006210.968553,1,LTC-OKB
2018-10-21,1540051200000,40.25,40.66,39.79,40.03,24124.927392,969554.978474,969554.978474,1,LTC-OKB
2018-10-22,1540137600000,40.07,40.19,39.41,39.49,24626.097824,980781.172826,980781.172826,1,LTC-OKB
2018-10-23,1540224000000,39.43,40.82,39.38,40.25,27316.309443,1087166.70917,1087166.70917,1,LTC-OKB
2018-10-24,1540310400000,40.37,40.49,39.95,40.19,26286.432187,1056924.965857,1056924.965857,1,LTC-OKB
2018-10-25,1540396800000,40.19,40.53,40.0,40.4,18450.241799,743021.548971,743021.548971,1,LTC-OKB
2018-10-26,1540483200000,40.4,40.89,40.13,40.42,12977.828977,525498.527904,525498.527904,1,LTC-OKB
2018-10-27,1540569600000,40.42,40.89,40.36,40.79,12456.924721,505684.807328,505684.807328,1,LTC-OKB
2018-10-28,1540656000000,40.76,41.01,40.63,40.65,12209.276444,498825.653321,498825.653321,1,LTC-OKB
2018-10-29,1540742400000,40.73,41.44,39.75,40.67,14092.622683,571739.090505,571739.090505,1,LTC-OKB
2018-10-30,1540828800000,40.67,40.79,40.33,40.67,12108.089582,491912.069387,491912.069387,1,LTC-OKB
2018-10-31,1540915200000,40.67,41.49,40.23,41.28,14210.516507,576884.001481,576884.001481,1,LTC-OKB
2018-11-01,1541001600000,41.28,41.54,41.01,41.27,12234.804379,505254.092689,505254.092689,1,LTC-OKB
2018-11-02,1541088000000,41.26,41.89,41.15,41.86,12784.430312,530332.526711,530332.526711,1,LTC-OKB
2018-11-03,1541174400000,41.86,41.89,41.17,41.6,11800.303075,491227.738636,491227.738636,1,LTC-OKB
2018-11-04,1541260800000,41.6,43.46,41.03,43.46,14191.236175,597814.172908,597814.172908,1,LTC-OKB
2018-11-05,1541347200000,43.46,44.39,41.89,42.27,15198.618354,657257.635375,657257.635375,1,LTC-OKB
2018-11-06,1541433600000,42.26,43.81,42.02,43.26,14001.4126,599855.025517,599855.025517,1,LTC-OKB
2018-11-07,1541520000000,43.26,44.38,42.78,43.44,14073.409659,615866.705851,615866.705851,1,LTC-OKB
2018-11-08,1541606400000,43.33,43.84,43.0,43.37,12839.047762,558269.5981,558269.5981,1,LTC-OKB
2018-11-09,1541692800000,43.37,43.47,42.1,42.36,13586.587715,581666.386134,581666.386134,1,LTC-OKB
2018-11-10,1541779200000,42.36,43.1,42.3,42.92,12115.124379,518088.430391,518088.430391,1,LTC-OKB
2018-11-11,1541865600000,42.92,42.92,41.7,41.89,12468.915418,531849.326137,531849.326137,1,LTC-OKB
2018-11-12,1541952000000,41.92,43.5,41.67,43.29,14881.371442,636859.521793,636859.521793,1,LTC-OKB
2018-11-13,1542038400000,43.29,44.99,42.74,44.38,14764.829606,646791.035478,646791.035478,1,LTC-OKB
2018-11-14,1542124800000,44.38,46.39,43.29,45.93,15443.644215,689115.42458,689115.42458,1,LTC-OKB
2018-11-15,1542211200000,46.0,46.26,43.39,45.17,26800.432131,1201509.049616,1201509.049616,1,LTC-OKB
2018-11-16,1542297600000,45.17,45.38,43.45,43.87,17276.817898,767328.952241,767328.952241,1,LTC-OKB
2018-11-17,1542384000000,43.87,44.1,40.91,41.84,14727.730375,628764.560062,628764.560062,1,LTC-OKB
2018-11-18,1542470400000,41.84,42.06,41.11,41.21,12383.073228,514337.813837,514337.813837,1,LTC-OKB
2018-11-19,1542556800000,41.21,41.79,39.1,40.23,16415.589948,664743.387948,664743.387948,1,LTC-OKB
2018-11-20,1542643200000,40.23,42.5,39.2,41.45,26587.784203,1082099.775722,1082099.775722,1,LTC-OKB
2018-11-21,1542729600000,41.45,41.89,40.0,40.71,21567.149274,885459.179225,885459.179225,1,LTC-OKB
2018-11-22,1542816000000,40.71,41.67,40.39,41.24,13959.759991,574551.977044,574551.977044,1,LTC-OKB
2018-11-23,1542902400000,41.24,42.17,40.2,41.39,14986.326401,618405.677968,618405.677968,1,LTC-OKB
2018-11-24,1542988800000,41.39,41.91,40.76,41.39,13896.192532,574107.385671,574107.385671,1,LTC-OKB
2018-11-25,1543075200000,41.39,41.79,39.2,39.81,23401.686767,953777.588702,953777.588702,1,LTC-OKB
2018-11-26,1543161600000,39.81,42.66,39.43,40.19,22284.710057,920398.787097,920398.787097,1,LTC-OKB
2018-11-27,1543248000000,40.19,42.58,40.16,42.35,18168.264554,756114.672013,756114.672013,1,LTC-OKB
2018-11-28,1543334400000,42.35,46.2,41.59,45.79,18164.250106,789944.524992,789944.524992,1,LTC-OKB
2018-11-29,1543420800000,45.74,46.39,44.16,44.49,19945.175944,901276.523752,901276.523752,1,LTC-OKB
2018-11-30,1543507200000,44.49,44.64,42.34,42.61,16365.027664,715061.750089,715061.750089,1,LTC-OKB
2018-12-01,1543593600000,42.65,45.1,42.37,45.1,16651.004232,723414.172501,723414.172501,1,LTC-OKB
2018-12-02,1543680000000,45.1,45.34,40.39,40.86,18414.426081,788963.294606,788963.294606,1,LTC-OKB
2018-12-03,1543766400000,40.92,41.11,37.2,38.34,20987.223329,820994.988396,820994.988396,1,LTC-OKB
2018-12-04,1543852800000,38.42,40.15,37.96,39.82,16794.159909,658454.330386,658454.330386,1,LTC-OKB
2018-12-05,1543939200000,39.7,40.09,38.75,39.8,14465.81157,571515.579017,571515.579017,1,LTC-OKB
2018-12-06,1544025600000,39.8,39.89,37.79,38.24,18350.437617,714200.684753,714200.684753,1,LTC-OKB
2018-12-07,1544112000000,38.24,39.25,36.84,37.17,21488.827959,813209.61973,813209.61973,1,LTC-OKB
2018-12-08,1544198400000,37.11,38.5,35.48,37.27,23801.45763,887112.349748,887112.349748,1,LTC-OKB
2018-12-09,1544284800000,37.22,38.53,35.96,37.29,17793.849368,666445.400148,666445.400148,1,LTC-OKB
2018-12-10,1544371200000,37.29,37.59,35.58,36.08,17194.523606,626653.442793,626653.442793,1,LTC-OKB
2018-12-11,1544457600000,36.01,36.39,35.5,36.04,16082.979703,577996.776327,577996.776327,1,LTC-OKB
2018-12-12,1544544000000,36.04,36.73,35.45,36.59,15225.313575,548518.995237,548518.995237,1,LTC-OKB
2018-12-13,1544630400000,36.63,36.94,35.42,35.7,14282.297181,512888.13763,512888.13763,1,LTC-OKB
2018-12-14,1544716800000,35.7,36.18,34.89,35.2,15768.376359,562148.395294,562148.395294,1,LTC-OKB
2018-12-15,1544803200000,35.11,37.17,34.82,37.12,16505.787346,599684.479921,599684.479921,1,LTC-OKB
