Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-25,1600963200000,0.0041300000,0.0042500000,0.0039500000,0.0040500000,174271.7253000000,713.6000000000,713.6000000000,1,SUSHI-ETH
2020-09-26,1601049600000,0.0040600000,0.0040800000,0.0039000000,0.0039800000,130728.1689000000,518.0278000000,518.0278000000,1,SUSHI-ETH
2020-09-27,1601136000000,0.0039800000,0.0040700000,0.0038400000,0.0038700000,78187.1341000000,307.8274000000,307.8274000000,1,SUSHI-ETH
2020-09-28,1601222400000,0.0038800000,0.0039100000,0.0037100000,0.0037400000,26335.2205000000,100.4911000000,100.4911000000,1,SUSHI-ETH
2020-09-29,1601308800000,0.0037300000,0.0037800000,0.0035100000,0.0035400000,25311.5768000000,91.4442000000,91.4442000000,1,SUSHI-ETH
2020-09-30,1601395200000,0.0035400000,0.0037300000,0.0034100000,0.0035900000,269496.9498000000,977.5998000000,977.5998000000,1,SUSHI-ETH
2020-10-01,1601481600000,0.0035900000,0.0036900000,0.0035100000,0.0035300000,828286.0559000000,2984.9872000000,2984.9872000000,1,SUSHI-ETH
2020-10-02,1601568000000,0.0035200000,0.0036100000,0.0031000000,0.0032200000,49585.6627000000,167.2484000000,167.2484000000,1,SUSHI-ETH
2020-10-03,1601654400000,0.0031800000,0.0032600000,0.0031500000,0.0031800000,34688.7884000000,111.0818000000,111.0818000000,1,SUSHI-ETH
2020-10-04,1601740800000,0.0031900000,0.0032100000,0.0026300000,0.0026300000,91576.1840000000,260.6981000000,260.6981000000,1,SUSHI-ETH
2020-10-05,1601827200000,0.0026000000,0.0026600000,0.0024500000,0.0025900000,180331.5305000000,457.2941000000,457.2941000000,1,SUSHI-ETH
2020-10-06,1601913600000,0.0026000000,0.0026000000,0.0018700000,0.0019900000,759859.0200000000,1683.2422000000,1683.2422000000,1,SUSHI-ETH
2020-10-07,1602000000000,0.0020100000,0.0020100000,0.0016400000,0.0017900000,432325.8619000000,783.0267000000,783.0267000000,1,SUSHI-ETH
2020-10-08,1602086400000,0.0017800000,0.0022700000,0.0017500000,0.0021700000,307563.6563000000,590.3551000000,590.3551000000,1,SUSHI-ETH
2020-10-09,1602172800000,0.0021800000,0.0023800000,0.0021100000,0.0023200000,152210.8463000000,336.9011000000,336.9011000000,1,SUSHI-ETH
2020-10-10,1602259200000,0.0023100000,0.0023100000,0.0020600000,0.0020600000,73723.3513000000,161.3953000000,161.3953000000,1,SUSHI-ETH
2020-10-11,1602345600000,0.0020500000,0.0020900000,0.0018800000,0.0020500000,77607.0556000000,155.4657000000,155.4657000000,1,SUSHI-ETH
2020-10-12,1602432000000,0.0020400000,0.0020900000,0.0019900000,0.0020200000,74759.2126000000,152.5872000000,152.5872000000,1,SUSHI-ETH
2020-10-13,1602518400000,0.0020200000,0.0020500000,0.0019400000,0.0019500000,26487.1619000000,52.6220000000,52.6220000000,1,SUSHI-ETH
2020-10-14,1602604800000,0.0019500000,0.0020000000,0.0018900000,0.0019100000,44535.0339000000,86.1985000000,86.1985000000,1,SUSHI-ETH
2020-10-15,1602691200000,0.0019100000,0.0019100000,0.0018000000,0.0018600000,126616.6233000000,235.0215000000,235.0215000000,1,SUSHI-ETH
2020-10-16,1602777600000,0.0018500000,0.0018900000,0.0017400000,0.0018200000,43940.7275000000,80.5992000000,80.5992000000,1,SUSHI-ETH
2020-10-17,1602864000000,0.0018200000,0.0018400000,0.0017600000,0.0018000000,47688.7809000000,86.3461000000,86.3461000000,1,SUSHI-ETH
2020-10-18,1602950400000,0.0017900000,0.0019100000,0.0017700000,0.0018700000,25309.9428000000,46.4117000000,46.4117000000,1,SUSHI-ETH
2020-10-19,1603036800000,0.0018800000,0.0019000000,0.0018200000,0.0018200000,29388.6154000000,54.4913000000,54.4913000000,1,SUSHI-ETH
2020-10-20,1603123200000,0.0018200000,0.0018500000,0.0016900000,0.0016900000,45810.0514000000,80.2229000000,80.2229000000,1,SUSHI-ETH
2020-10-21,1603209600000,0.0017000000,0.0017600000,0.0016500000,0.0017100000,34508.9390000000,58.7008000000,58.7008000000,1,SUSHI-ETH
2020-10-22,1603296000000,0.0017000000,0.0017900000,0.0016600000,0.0016900000,52781.3458000000,89.7933000000,89.7933000000,1,SUSHI-ETH
2020-10-23,1603382400000,0.0016800000,0.0017200000,0.0015800000,0.0016200000,38560.3941000000,62.8296000000,62.8296000000,1,SUSHI-ETH
2020-10-24,1603468800000,0.0016200000,0.0016600000,0.0015800000,0.0015900000,24483.0366000000,39.3026000000,39.3026000000,1,SUSHI-ETH
2020-10-25,1603555200000,0.0015900000,0.0016300000,0.0015400000,0.0015500000,19392.6423000000,30.5879000000,30.5879000000,1,SUSHI-ETH
2020-10-26,1603641600000,0.0015500000,0.0015800000,0.0015100000,0.0015300000,30636.4385000000,47.4251000000,47.4251000000,1,SUSHI-ETH
2020-10-27,1603728000000,0.0015300000,0.0017200000,0.0015200000,0.0016600000,44278.5197000000,72.2907000000,72.2907000000,1,SUSHI-ETH
2020-10-28,1603814400000,0.0016600000,0.0018000000,0.0015800000,0.0016200000,38538.6160000000,64.7672000000,64.7672000000,1,SUSHI-ETH
2020-10-29,1603900800000,0.0016300000,0.0017500000,0.0016000000,0.0016600000,183770.2301000000,305.0396000000,305.0396000000,1,SUSHI-ETH
2020-10-30,1603987200000,0.0016500000,0.0016900000,0.0015600000,0.0015800000,130771.4745000000,208.7266000000,208.7266000000,1,SUSHI-ETH
2020-10-31,1604073600000,0.0015700000,0.0016200000,0.0015400000,0.0015700000,88406.2289000000,138.6507000000,138.6507000000,1,SUSHI-ETH
2020-11-01,1604160000000,0.0015700000,0.0016000000,0.0015300000,0.0015500000,37862.4534000000,59.4089000000,59.4089000000,1,SUSHI-ETH
2020-11-02,1604246400000,0.0015400000,0.0015600000,0.0015100000,0.0015400000,25644.2063000000,39.4049000000,39.4049000000,1,SUSHI-ETH
2020-11-03,1604332800000,0.0015400000,0.0015500000,0.0013500000,0.0013600000,133877.8049000000,191.0731000000,191.0731000000,1,SUSHI-ETH
2020-11-04,1604419200000,0.0013500000,0.0013600000,0.0012400000,0.0012400000,186109.1242000000,244.1137000000,244.1137000000,1,SUSHI-ETH
2020-11-05,1604505600000,0.0012400000,0.0013100000,0.0012000000,0.0012600000,134755.0538000000,167.3738000000,167.3738000000,1,SUSHI-ETH
2020-11-06,1604592000000,0.0012700000,0.0032000000,0.0012100000,0.0013400000,78926.7471000000,137.8187000000,137.8187000000,1,SUSHI-ETH
2020-11-07,1604678400000,0.0013500000,0.0033600000,0.0013400000,0.0014200000,69400.0473000000,121.8797000000,121.8797000000,1,SUSHI-ETH
2020-11-08,1604764800000,0.0014200000,0.0014300000,0.0013500000,0.0014100000,48054.5749000000,66.3529000000,66.3529000000,1,SUSHI-ETH
2020-11-09,1604851200000,0.0014200000,0.0014300000,0.0013200000,0.0013400000,35999.1634000000,49.5562000000,49.5562000000,1,SUSHI-ETH
2020-11-10,1604937600000,0.0013400000,0.0014200000,0.0013200000,0.0013900000,58521.1993000000,80.4561000000,80.4561000000,1,SUSHI-ETH
2020-11-11,1605024000000,0.0013900000,0.0016300000,0.0013900000,0.0015300000,98537.3599000000,149.8813000000,149.8813000000,1,SUSHI-ETH
2020-11-12,1605110400000,0.0015300000,0.0015700000,0.0014200000,0.0015400000,104172.9025000000,155.6981000000,155.6981000000,1,SUSHI-ETH
2020-11-13,1605196800000,0.0015500000,0.0017200000,0.0014500000,0.0016400000,143699.6464000000,229.2593000000,229.2593000000,1,SUSHI-ETH
2020-11-14,1605283200000,0.0016400000,0.0020700000,0.0016400000,0.0020100000,182092.5367000000,347.8557000000,347.8557000000,1,SUSHI-ETH
2020-11-15,1605369600000,0.0020200000,0.0028300000,0.0020200000,0.0028200000,214676.7204000000,516.4927000000,516.4927000000,1,SUSHI-ETH
2020-11-16,1605456000000,0.0028200000,0.0031300000,0.0025300000,0.0031100000,299246.3452000000,838.1040000000,838.1040000000,1,SUSHI-ETH
2020-11-17,1605542400000,0.0031300000,0.0031600000,0.0026000000,0.0026700000,190939.8878000000,549.4321000000,549.4321000000,1,SUSHI-ETH
2020-11-18,1605628800000,0.0026800000,0.0027800000,0.0022900000,0.0023500000,148707.4694000000,377.2102000000,377.2102000000,1,SUSHI-ETH
2020-11-19,1605715200000,0.0023500000,0.0031200000,0.0022800000,0.0031200000,239943.7632000000,659.3466000000,659.3466000000,1,SUSHI-ETH
2020-11-20,1605801600000,0.0031000000,0.0035800000,0.0030400000,0.0033600000,211281.5747000000,700.5917000000,700.5917000000,1,SUSHI-ETH
2020-11-21,1605888000000,0.0033600000,0.0033700000,0.0029500000,0.0030600000,166038.8566000000,523.2958000000,523.2958000000,1,SUSHI-ETH
2020-11-22,1605974400000,0.0030600000,0.0030600000,0.0026300000,0.0028700000,140878.7885000000,402.2613000000,402.2613000000,1,SUSHI-ETH
2020-11-23,1606060800000,0.0028600000,0.0030400000,0.0024800000,0.0025100000,244743.7704000000,659.0259000000,659.0259000000,1,SUSHI-ETH
2020-11-24,1606147200000,0.0025100000,0.0025700000,0.0021800000,0.0023200000,161463.2030000000,388.2052000000,388.2052000000,1,SUSHI-ETH
2020-11-25,1606233600000,0.0023200000,0.0025200000,0.0021600000,0.0024400000,151650.9548000000,354.0664000000,354.0664000000,1,SUSHI-ETH
2020-11-26,1606320000000,0.0024500000,0.0024500000,0.0018700000,0.0022700000,238720.7374000000,515.2985000000,515.2985000000,1,SUSHI-ETH
2020-11-27,1606406400000,0.0022600000,0.0029200000,0.0022000000,0.0027900000,198134.0694000000,519.1724000000,519.1724000000,1,SUSHI-ETH
2020-11-28,1606492800000,0.0027900000,0.0028500000,0.0026800000,0.0027500000,91645.4965000000,251.8474000000,251.8474000000,1,SUSHI-ETH
2020-11-29,1606579200000,0.0027600000,0.0027600000,0.0024600000,0.0025000000,128805.9636000000,329.4440000000,329.4440000000,1,SUSHI-ETH
2020-11-30,1606665600000,0.0024900000,0.0026400000,0.0024000000,0.0025300000,103948.1353000000,264.3673000000,264.3673000000,1,SUSHI-ETH
2020-12-01,1606752000000,0.0025400000,0.0032200000,0.0025000000,0.0031200000,252499.5909000000,735.2043000000,735.2043000000,1,SUSHI-ETH
2020-12-02,1606838400000,0.0031500000,0.0038900000,0.0029400000,0.0038500000,198756.8030000000,694.2161000000,694.2161000000,1,SUSHI-ETH
2020-12-03,1606924800000,0.0038500000,0.0039800000,0.0034100000,0.0034100000,113195.0913000000,417.1615000000,417.1615000000,1,SUSHI-ETH
2020-12-04,1607011200000,0.0034000000,0.0035500000,0.0031800000,0.0032900000,129552.7707000000,437.4181000000,437.4181000000,1,SUSHI-ETH
2020-12-05,1607097600000,0.0032800000,0.0038000000,0.0032200000,0.0037900000,148605.6199000000,519.4801000000,519.4801000000,1,SUSHI-ETH
2020-12-06,1607184000000,0.0037900000,0.0039000000,0.0035500000,0.0035800000,339229.0756000000,1253.8740000000,1253.8740000000,1,SUSHI-ETH
2020-12-07,1607270400000,0.0035600000,0.0041900000,0.0035300000,0.0041900000,109655.7368000000,417.6559000000,417.6559000000,1,SUSHI-ETH
2020-12-08,1607356800000,0.0042000000,0.0042200000,0.0038800000,0.0039600000,114404.3857000000,462.0960000000,462.0960000000,1,SUSHI-ETH
2020-12-09,1607443200000,0.0039500000,0.0040400000,0.0036400000,0.0039600000,106395.8945000000,407.6340000000,407.6340000000,1,SUSHI-ETH
2020-12-10,1607529600000,0.0039600000,0.0040000000,0.0038100000,0.0038600000,82999.6741000000,322.6402000000,322.6402000000,1,SUSHI-ETH
2020-12-11,1607616000000,0.0038500000,0.0038900000,0.0035400000,0.0035800000,81545.1289000000,301.1884000000,301.1884000000,1,SUSHI-ETH
2020-12-12,1607702400000,0.0035600000,0.0038500000,0.0034800000,0.0038200000,73516.4665000000,270.5747000000,270.5747000000,1,SUSHI-ETH
2020-12-13,1607788800000,0.0038300000,0.0040800000,0.0037400000,0.0040100000,83650.3411000000,328.6776000000,328.6776000000,1,SUSHI-ETH
2020-12-14,1607875200000,0.0040400000,0.0041000000,0.0038800000,0.0040800000,68188.3959000000,272.5203000000,272.5203000000,1,SUSHI-ETH
2020-12-15,1607961600000,0.0040800000,0.0045800000,0.0040200000,0.0043900000,98193.6496000000,428.6795000000,428.6795000000,1,SUSHI-ETH
2020-12-16,1608048000000,0.0044000000,0.0048500000,0.0042600000,0.0046400000,149596.0125000000,684.1521000000,684.1521000000,1,SUSHI-ETH
2020-12-17,1608134400000,0.0046400000,0.0047200000,0.0041900000,0.0042900000,115421.5873000000,512.0562000000,512.0562000000,1,SUSHI-ETH
2020-12-18,1608220800000,0.0043000000,0.0044000000,0.0040800000,0.0042400000,72049.7071000000,305.1345000000,305.1345000000,1,SUSHI-ETH
2020-12-19,1608307200000,0.0042200000,0.0047000000,0.0041900000,0.0045100000,105753.9685000000,467.7875000000,467.7875000000,1,SUSHI-ETH
2020-12-20,1608393600000,0.0045200000,0.0045900000,0.0041900000,0.0042100000,76752.5686000000,336.5674000000,336.5674000000,1,SUSHI-ETH
2020-12-21,1608480000000,0.0042000000,0.0043200000,0.0040800000,0.0042300000,96850.0540000000,408.8648000000,408.8648000000,1,SUSHI-ETH
2020-12-22,1608566400000,0.0042300000,0.0043100000,0.0038800000,0.0042000000,104072.9471000000,425.4415000000,425.4415000000,1,SUSHI-ETH
2020-12-23,1608652800000,0.0042200000,0.0043400000,0.0038300000,0.0038900000,101476.8108000000,419.6533000000,419.6533000000,1,SUSHI-ETH
2020-12-24,1608739200000,0.0039000000,0.0042100000,0.0019600000,0.0040700000,354085.5983000000,1099.5024000000,1099.5024000000,1,SUSHI-ETH
2020-12-25,1608825600000,0.0041100000,0.0043700000,0.0039100000,0.0039600000,100176.9557000000,414.9219000000,414.9219000000,1,SUSHI-ETH
2020-12-26,1608912000000,0.0039700000,0.0040500000,0.0037200000,0.0037400000,82439.6868000000,320.5475000000,320.5475000000,1,SUSHI-ETH
2020-12-27,1608998400000,0.0037000000,0.0039200000,0.0036600000,0.0037300000,88596.9624000000,336.4358000000,336.4358000000,1,SUSHI-ETH
2020-12-28,1609084800000,0.0037300000,0.0039500000,0.0036900000,0.0037400000,90930.9987000000,348.5845000000,348.5845000000,1,SUSHI-ETH
2020-12-29,1609171200000,0.0037400000,0.0037400000,0.0034100000,0.0034200000,113591.4804000000,402.4439000000,402.4439000000,1,SUSHI-ETH
2020-12-30,1609257600000,0.0034100000,0.0035400000,0.0032800000,0.0035000000,120013.8360000000,408.6371000000,408.6371000000,1,SUSHI-ETH
2020-12-31,1609344000000,0.0035100000,0.0037500000,0.0033000000,0.0036700000,131887.2019000000,468.7326000000,468.7326000000,1,SUSHI-ETH
2021-01-01,1609430400000,0.0036800000,0.0043300000,0.0036000000,0.0042200000,168619.4466000000,671.3455000000,671.3455000000,1,SUSHI-ETH
2021-01-02,1609516800000,0.0042600000,0.0046000000,0.0040100000,0.0041400000,166476.4171000000,719.6829000000,719.6829000000,1,SUSHI-ETH
2021-01-03,1609603200000,0.0041700000,0.0042700000,0.0036100000,0.0036700000,116028.8917000000,450.9017000000,450.9017000000,1,SUSHI-ETH
2021-01-04,1609689600000,0.0036400000,0.0039100000,0.0034800000,0.0036000000,158436.5850000000,575.5230000000,575.5230000000,1,SUSHI-ETH
2021-01-05,1609776000000,0.0036000000,0.0036100000,0.0031500000,0.0034400000,123176.3375000000,412.3969000000,412.3969000000,1,SUSHI-ETH
2021-01-06,1609862400000,0.0034500000,0.0037400000,0.0033600000,0.0033600000,95495.2540000000,336.1532000000,336.1532000000,1,SUSHI-ETH
2021-01-07,1609948800000,0.0033600000,0.0034900000,0.0030900000,0.0034900000,88671.0315000000,287.4408000000,287.4408000000,1,SUSHI-ETH
2021-01-08,1610035200000,0.0034900000,0.0035600000,0.0030300000,0.0035000000,177311.1678000000,588.0467000000,588.0467000000,1,SUSHI-ETH
2021-01-09,1610121600000,0.0035000000,0.0041100000,0.0033400000,0.0038600000,133755.9299000000,493.6143000000,493.6143000000,1,SUSHI-ETH
2021-01-10,1610208000000,0.0038800000,0.0039900000,0.0034200000,0.0034500000,81868.9148000000,300.6503000000,300.6503000000,1,SUSHI-ETH
2021-01-11,1610294400000,0.0034600000,0.0038000000,0.0033500000,0.0037000000,101618.6443000000,368.6150000000,368.6150000000,1,SUSHI-ETH
2021-01-12,1610380800000,0.0037000000,0.0039400000,0.0033000000,0.0039200000,143019.5954000000,519.8007000000,519.8007000000,1,SUSHI-ETH
2021-01-13,1610467200000,0.0039200000,0.0044200000,0.0038900000,0.0043500000,106120.0454000000,445.7019000000,445.7019000000,1,SUSHI-ETH
2021-01-14,1610553600000,0.0043400000,0.0049100000,0.0043100000,0.0044700000,165489.5325000000,769.4431000000,769.4431000000,1,SUSHI-ETH
2021-01-15,1610640000000,0.0044600000,0.0052500000,0.0043500000,0.0050200000,95680.5532000000,456.8193000000,456.8193000000,1,SUSHI-ETH
2021-01-16,1610726400000,0.0050600000,0.0059600000,0.0049600000,0.0056800000,116468.7460000000,635.5235000000,635.5235000000,1,SUSHI-ETH
2021-01-17,1610812800000,0.0056800000,0.0062700000,0.0055900000,0.0056800000,101952.3345000000,600.9031000000,600.9031000000,1,SUSHI-ETH
2021-01-18,1610899200000,0.0057100000,0.0062900000,0.0056500000,0.0057700000,116412.5881000000,690.3886000000,690.3886000000,1,SUSHI-ETH
2021-01-19,1610985600000,0.0057700000,0.0060200000,0.0050600000,0.0050700000,105390.4462000000,582.1940000000,582.1940000000,1,SUSHI-ETH
2021-01-20,1611072000000,0.0050600000,0.0051200000,0.0045700000,0.0050800000,94903.3326000000,462.2048000000,462.2048000000,1,SUSHI-ETH
2021-01-21,1611158400000,0.0050600000,0.0053400000,0.0049100000,0.0052200000,88149.1624000000,455.5109000000,455.5109000000,1,SUSHI-ETH
2021-01-22,1611244800000,0.0052500000,0.0055600000,0.0048800000,0.0054500000,93073.7496000000,494.1107000000,494.1107000000,1,SUSHI-ETH
2021-01-23,1611331200000,0.0054500000,0.0058500000,0.0054000000,0.0057600000,146172.5853000000,832.1834000000,832.1834000000,1,SUSHI-ETH
2021-01-24,1611417600000,0.0057700000,0.0060000000,0.0057100000,0.0059300000,56656.8396000000,332.3565000000,332.3565000000,1,SUSHI-ETH
2021-01-25,1611504000000,0.0059500000,0.0068100000,0.0054900000,0.0056700000,130737.8968000000,791.1155000000,791.1155000000,1,SUSHI-ETH
2021-01-26,1611590400000,0.0056800000,0.0061500000,0.0054500000,0.0056700000,91598.4516000000,526.6299000000,526.6299000000,1,SUSHI-ETH
2021-01-27,1611676800000,0.0056700000,0.0060000000,0.0056400000,0.0058600000,94142.9897000000,550.2028000000,550.2028000000,1,SUSHI-ETH
2021-01-28,1611763200000,0.0058600000,0.0064000000,0.0055900000,0.0063800000,136574.1344000000,804.1198000000,804.1198000000,1,SUSHI-ETH
2021-01-29,1611849600000,0.0064100000,0.0064300000,0.0056300000,0.0058000000,101938.9869000000,615.9911000000,615.9911000000,1,SUSHI-ETH
2021-01-30,1611936000000,0.0057900000,0.0072500000,0.0057400000,0.0071500000,110836.5070000000,731.5477000000,731.5477000000,1,SUSHI-ETH
2021-01-31,1612022400000,0.0071400000,0.0081100000,0.0069000000,0.0077300000,134623.2857000000,1015.3557000000,1015.3557000000,1,SUSHI-ETH
2021-02-01,1612108800000,0.0077200000,0.0089800000,0.0073400000,0.0089100000,147405.5945000000,1190.0795000000,1190.0795000000,1,SUSHI-ETH
2021-02-02,1612195200000,0.0090000000,0.0099600000,0.0085800000,0.0089000000,164508.1306000000,1512.4984000000,1512.4984000000,1,SUSHI-ETH
2021-02-03,1612281600000,0.0089500000,0.0093200000,0.0080900000,0.0091300000,105704.5482000000,921.0153000000,921.0153000000,1,SUSHI-ETH
2021-02-04,1612368000000,0.0091200000,0.0101300000,0.0084000000,0.0097000000,109223.7415000000,1008.5825000000,1008.5825000000,1,SUSHI-ETH
2021-02-05,1612454400000,0.0097000000,0.0099400000,0.0088000000,0.0088500000,72668.1503000000,688.8028000000,688.8028000000,1,SUSHI-ETH
2021-02-06,1612540800000,0.0088600000,0.0089800000,0.0079000000,0.0081700000,92538.7072000000,776.4471000000,776.4471000000,1,SUSHI-ETH
2021-02-07,1612627200000,0.0081300000,0.0086300000,0.0077000000,0.0078400000,68976.3312000000,560.7160000000,560.7160000000,1,SUSHI-ETH
2021-02-08,1612713600000,0.0078400000,0.0088100000,0.0076400000,0.0081400000,97987.2604000000,801.5579000000,801.5579000000,1,SUSHI-ETH
2021-02-09,1612800000000,0.0081400000,0.0083500000,0.0078200000,0.0079800000,60521.0227000000,489.9573000000,489.9573000000,1,SUSHI-ETH
2021-02-10,1612886400000,0.0080200000,0.0088600000,0.0079500000,0.0082600000,79036.3050000000,661.3874000000,661.3874000000,1,SUSHI-ETH
2021-02-11,1612972800000,0.0082700000,0.0086200000,0.0080800000,0.0082900000,49226.0825000000,412.3724000000,412.3724000000,1,SUSHI-ETH
2021-02-12,1613059200000,0.0083000000,0.0097800000,0.0082100000,0.0090800000,104843.8330000000,963.7581000000,963.7581000000,1,SUSHI-ETH
2021-02-13,1613145600000,0.0091000000,0.0092700000,0.0089000000,0.0089700000,47469.7756000000,431.3334000000,431.3334000000,1,SUSHI-ETH
2021-02-14,1613232000000,0.0089800000,0.0089800000,0.0082300000,0.0085000000,64199.2945000000,553.7204000000,553.7204000000,1,SUSHI-ETH
2021-02-15,1613318400000,0.0085100000,0.0092600000,0.0076500000,0.0091900000,110062.8407000000,927.4405000000,927.4405000000,1,SUSHI-ETH
2021-02-16,1613404800000,0.0091900000,0.0100500000,0.0090200000,0.0092200000,99934.5192000000,958.8252000000,958.8252000000,1,SUSHI-ETH
2021-02-17,1613491200000,0.0092200000,0.0094400000,0.0084400000,0.0091900000,96068.9051000000,862.2456000000,862.2456000000,1,SUSHI-ETH
2021-02-18,1613577600000,0.0092000000,0.0092200000,0.0083000000,0.0083700000,56206.0000000000,488.1353000000,488.1353000000,1,SUSHI-ETH
2021-02-19,1613664000000,0.0083600000,0.0084200000,0.0076700000,0.0076800000,72159.9186000000,575.6892000000,575.6892000000,1,SUSHI-ETH
2021-02-20,1613750400000,0.0076900000,0.0092900000,0.0071300000,0.0088100000,187755.2345000000,1531.2486000000,1531.2486000000,1,SUSHI-ETH
2021-02-21,1613836800000,0.0088600000,0.0100000000,0.0087600000,0.0090100000,109590.2349000000,1032.3744000000,1032.3744000000,1,SUSHI-ETH
2021-02-22,1613923200000,0.0090000000,0.0094200000,0.0083200000,0.0092500000,89325.9985000000,789.6396000000,789.6396000000,1,SUSHI-ETH
2021-02-23,1614009600000,0.0092800000,0.0097500000,0.0085000000,0.0092000000,197344.4518000000,1814.4023000000,1814.4023000000,1,SUSHI-ETH
2021-02-24,1614096000000,0.0092500000,0.0095900000,0.0088200000,0.0088600000,65273.9550000000,601.8719000000,601.8719000000,1,SUSHI-ETH
2021-02-25,1614182400000,0.0088400000,0.0103800000,0.0087400000,0.0101600000,94125.5699000000,899.7695000000,899.7695000000,1,SUSHI-ETH
2021-02-26,1614268800000,0.0101600000,0.0101700000,0.0093200000,0.0093400000,111045.5425000000,1070.6817000000,1070.6817000000,1,SUSHI-ETH
2021-02-27,1614355200000,0.0093600000,0.0110900000,0.0093600000,0.0108400000,134317.1450000000,1404.1983000000,1404.1983000000,1,SUSHI-ETH
2021-02-28,1614441600000,0.0108200000,0.0115500000,0.0104900000,0.0104900000,112325.3568000000,1240.3348000000,1240.3348000000,1,SUSHI-ETH
2021-03-01,1614528000000,0.0104500000,0.0113600000,0.0103600000,0.0111300000,130828.6711000000,1425.2578000000,1425.2578000000,1,SUSHI-ETH
2021-03-02,1614614400000,0.0111600000,0.0130900000,0.0108100000,0.0124400000,227926.3314000000,2785.0070000000,2785.0070000000,1,SUSHI-ETH
2021-03-03,1614700800000,0.0125200000,0.0131100000,0.0111400000,0.0114300000,169236.0322000000,1995.1622000000,1995.1622000000,1,SUSHI-ETH
