Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-31,1635609600000,0.122680,0.125050,0.112110,0.116140,169465741.859917,20237531.424959,20237531.424959,1,CELR-USDT
2021-11-01,1635696000000,0.116180,0.126610,0.115390,0.121770,193610773.326662,23441898.545688,23441898.545688,1,CELR-USDT
2021-11-02,1635782400000,0.121770,0.125980,0.118260,0.125340,187919683.421569,22856010.578566,22856010.578566,1,CELR-USDT
2021-11-03,1635868800000,0.125330,0.126660,0.115730,0.119220,212130559.476381,25798107.170820,25798107.170820,1,CELR-USDT
2021-11-04,1635955200000,0.119220,0.121500,0.111670,0.112850,221077968.218967,26073078.038616,26073078.038616,1,CELR-USDT
2021-11-05,1636041600000,0.112860,0.118870,0.111790,0.115280,174071812.826177,19948480.964929,19948480.964929,1,CELR-USDT
2021-11-06,1636128000000,0.115350,0.120710,0.107950,0.111160,221075711.079708,25372055.312987,25372055.312987,1,CELR-USDT
2021-11-07,1636214400000,0.111130,0.114920,0.110180,0.112430,183687940.174763,20637613.810860,20637613.810860,1,CELR-USDT
2021-11-08,1636300800000,0.112400,0.117010,0.110290,0.114350,196940315.746375,22347469.091122,22347469.091122,1,CELR-USDT
2021-11-09,1636387200000,0.114340,0.123120,0.111830,0.118130,303683521.096493,35664168.587674,35664168.587674,1,CELR-USDT
2021-11-10,1636473600000,0.118230,0.132000,0.114890,0.128130,394770205.255531,48365266.914711,48365266.914711,1,CELR-USDT
2021-11-11,1636560000000,0.128140,0.144670,0.116000,0.128060,891742492.648954,117327635.107072,117327635.107072,1,CELR-USDT
2021-11-12,1636646400000,0.127960,0.130780,0.113860,0.115470,278915615.498331,34232501.041164,34232501.041164,1,CELR-USDT
2021-11-13,1636732800000,0.115470,0.123050,0.113740,0.118500,182655395.181687,21679778.394332,21679778.394332,1,CELR-USDT
2021-11-14,1636819200000,0.118440,0.122700,0.116690,0.118400,150069882.071435,17827489.593219,17827489.593219,1,CELR-USDT
2021-11-15,1636905600000,0.118380,0.123720,0.115540,0.120100,190088308.084906,22804119.622675,22804119.622675,1,CELR-USDT
2021-11-16,1636992000000,0.120070,0.120630,0.096590,0.103660,317094526.131642,34785381.640142,34785381.640142,1,CELR-USDT
2021-11-17,1637078400000,0.103640,0.110080,0.100450,0.106660,253590775.688076,26591160.649403,26591160.649403,1,CELR-USDT
2021-11-18,1637164800000,0.106680,0.129590,0.102010,0.105150,631257442.263515,73486202.109853,73486202.109853,1,CELR-USDT
2021-11-19,1637251200000,0.105140,0.113770,0.100840,0.112020,294763349.811180,31808961.530393,31808961.530393,1,CELR-USDT
2021-11-20,1637337600000,0.111900,0.122100,0.108890,0.114930,268974366.152289,30839037.726247,30839037.726247,1,CELR-USDT
2021-11-21,1637424000000,0.114930,0.149700,0.114570,0.146660,556010394.387777,72345047.968913,72345047.968913,1,CELR-USDT
2021-11-22,1637510400000,0.146400,0.167640,0.130670,0.133210,1171395693.769773,175410710.153606,175410710.153606,1,CELR-USDT
2021-11-23,1637596800000,0.133330,0.137070,0.121490,0.125030,383215642.184127,49238988.111075,49238988.111075,1,CELR-USDT
2021-11-24,1637683200000,0.125080,0.140000,0.123620,0.127330,438922456.764571,57466300.976771,57466300.976771,1,CELR-USDT
2021-11-25,1637769600000,0.127310,0.134720,0.122580,0.128900,296149814.662070,37568129.595466,37568129.595466,1,CELR-USDT
2021-11-26,1637856000000,0.128930,0.129650,0.101800,0.110140,375163385.012400,43483281.677964,43483281.677964,1,CELR-USDT
2021-11-27,1637942400000,0.110140,0.121490,0.108630,0.113900,272488425.159466,31217284.923562,31217284.923562,1,CELR-USDT
2021-11-28,1638028800000,0.113910,0.114280,0.103330,0.107380,179177219.368548,19400557.057728,19400557.057728,1,CELR-USDT
2021-11-29,1638115200000,0.107300,0.114400,0.101120,0.110040,220486225.286109,24179887.643250,24179887.643250,1,CELR-USDT
2021-11-30,1638201600000,0.110090,0.120590,0.106590,0.117510,221014439.877318,24737885.288311,24737885.288311,1,CELR-USDT
2021-12-01,1638288000000,0.117500,0.119810,0.110720,0.112510,208147592.537523,23699424.396776,23699424.396776,1,CELR-USDT
2021-12-02,1638374400000,0.112510,0.115180,0.104050,0.105810,172409086.450515,18632846.435752,18632846.435752,1,CELR-USDT
2021-12-03,1638460800000,0.105780,0.110880,0.104810,0.106240,161343379.741674,17444141.807735,17444141.807735,1,CELR-USDT
2021-12-04,1638547200000,0.106180,0.106240,0.058000,0.081260,545447173.350650,45045324.802467,45045324.802467,1,CELR-USDT
2021-12-05,1638633600000,0.081270,0.085850,0.072320,0.073740,238769691.049758,19160193.506342,19160193.506342,1,CELR-USDT
2021-12-06,1638720000000,0.073820,0.076010,0.063450,0.069670,332681744.953621,23156868.636170,23156868.636170,1,CELR-USDT
2021-12-07,1638806400000,0.069760,0.086530,0.068450,0.083730,382469011.935957,28799809.996784,28799809.996784,1,CELR-USDT
2021-12-08,1638892800000,0.083700,0.086650,0.071680,0.076270,402524060.834340,31801454.394397,31801454.394397,1,CELR-USDT
2021-12-09,1638979200000,0.076310,0.078120,0.069120,0.070480,287985188.553341,21558409.483224,21558409.483224,1,CELR-USDT
2021-12-10,1639065600000,0.070470,0.072170,0.066210,0.068260,231738881.404082,15970197.708645,15970197.708645,1,CELR-USDT
2021-12-11,1639152000000,0.068320,0.069580,0.063800,0.068460,164188954.556360,10988965.101109,10988965.101109,1,CELR-USDT
2021-12-12,1639238400000,0.068460,0.072120,0.066380,0.069830,182322708.791402,12575550.797583,12575550.797583,1,CELR-USDT
2021-12-13,1639324800000,0.069800,0.073180,0.062330,0.062920,218546997.753211,14903849.944036,14903849.944036,1,CELR-USDT
2021-12-14,1639411200000,0.062910,0.063820,0.058930,0.060770,209939639.930657,12818651.724442,12818651.724442,1,CELR-USDT
2021-12-15,1639497600000,0.060770,0.066670,0.059300,0.059900,202659486.572805,12783946.377026,12783946.377026,1,CELR-USDT
2021-12-16,1639584000000,0.059840,0.079690,0.059840,0.078470,351107764.652764,25014316.626051,25014316.626051,1,CELR-USDT
2021-12-17,1639670400000,0.078560,0.088010,0.071460,0.074600,563272369.677798,44402833.264295,44402833.264295,1,CELR-USDT
2021-12-18,1639756800000,0.074640,0.077470,0.070200,0.072970,233749359.866288,17036137.306878,17036137.306878,1,CELR-USDT
2021-12-19,1639843200000,0.072990,0.073070,0.067660,0.070780,167836517.076850,11764223.539203,11764223.539203,1,CELR-USDT
2021-12-20,1639929600000,0.070760,0.077940,0.066370,0.068180,379246531.243959,27381273.370957,27381273.370957,1,CELR-USDT
2021-12-21,1640016000000,0.068170,0.074080,0.067690,0.072560,194283915.297960,13788465.187706,13788465.187706,1,CELR-USDT
2021-12-22,1640102400000,0.072550,0.077590,0.071040,0.074050,249703102.697948,18380808.129897,18380808.129897,1,CELR-USDT
2021-12-23,1640188800000,0.074050,0.077000,0.070300,0.076810,227858960.221837,16692020.352838,16692020.352838,1,CELR-USDT
2021-12-24,1640275200000,0.076830,0.086030,0.076350,0.079700,276376876.721416,21974229.279441,21974229.279441,1,CELR-USDT
2021-12-25,1640361600000,0.079710,0.091400,0.075670,0.088640,351128807.949902,29503391.925401,29503391.925401,1,CELR-USDT
2021-12-26,1640448000000,0.088690,0.092460,0.084190,0.086410,330307573.524991,29120431.918683,29120431.918683,1,CELR-USDT
2021-12-27,1640534400000,0.086420,0.095000,0.085920,0.091530,237500798.627776,21327042.522935,21327042.522935,1,CELR-USDT
2021-12-28,1640620800000,0.091570,0.092970,0.078220,0.080380,260712275.138624,21831569.225455,21831569.225455,1,CELR-USDT
2021-12-29,1640707200000,0.080380,0.080500,0.071810,0.076410,247742953.598274,18987517.073685,18987517.073685,1,CELR-USDT
2021-12-30,1640793600000,0.076420,0.076920,0.069850,0.074400,186300209.228586,13693449.083808,13693449.083808,1,CELR-USDT
2021-12-31,1640880000000,0.074490,0.077970,0.073490,0.076980,155760313.242503,11826567.806306,11826567.806306,1,CELR-USDT
2022-01-01,1640966400000,0.077050,0.077580,0.071200,0.077430,137192293.581269,10269243.965042,10269243.965042,1,CELR-USDT
2022-01-02,1641052800000,0.077450,0.080210,0.077200,0.078090,133797569.999397,10507702.943594,10507702.943594,1,CELR-USDT
2022-01-03,1641139200000,0.078070,0.081880,0.076250,0.078970,175205887.656755,13927799.790055,13927799.790055,1,CELR-USDT
2022-01-04,1641225600000,0.078990,0.086660,0.074710,0.083930,248174565.900630,19913406.220020,19913406.220020,1,CELR-USDT
2022-01-05,1641312000000,0.083900,0.089340,0.080150,0.088010,303975360.514823,26017503.784258,26017503.784258,1,CELR-USDT
2022-01-06,1641398400000,0.088010,0.090960,0.073040,0.074740,491341233.865957,39207437.451011,39207437.451011,1,CELR-USDT
2022-01-07,1641484800000,0.074740,0.076580,0.066600,0.068000,277781076.432514,19662911.369802,19662911.369802,1,CELR-USDT
2022-01-08,1641571200000,0.067990,0.071910,0.066970,0.068050,198568976.025152,13842935.967079,13842935.967079,1,CELR-USDT
2022-01-09,1641657600000,0.068060,0.069560,0.062500,0.066430,226152199.416228,14836338.116250,14836338.116250,1,CELR-USDT
2022-01-10,1641744000000,0.066370,0.069310,0.059960,0.061670,219413541.020492,14320671.496639,14320671.496639,1,CELR-USDT
2022-01-11,1641830400000,0.061680,0.065300,0.060920,0.064770,187282974.949096,11866481.479212,11866481.479212,1,CELR-USDT
2022-01-12,1641916800000,0.064780,0.075030,0.064520,0.074050,225655581.272076,15694007.933758,15694007.933758,1,CELR-USDT
2022-01-13,1642003200000,0.074150,0.080480,0.073420,0.077780,320254327.046403,24580588.992906,24580588.992906,1,CELR-USDT
2022-01-14,1642089600000,0.077840,0.085070,0.074510,0.084790,510870055.367054,40840175.703907,40840175.703907,1,CELR-USDT
2022-01-15,1642176000000,0.084770,0.091530,0.083410,0.089640,351614398.837304,30813760.880285,30813760.880285,1,CELR-USDT
2022-01-16,1642262400000,0.089710,0.101790,0.087320,0.093100,435671628.399354,41203511.523642,41203511.523642,1,CELR-USDT
2022-01-17,1642348800000,0.093130,0.093480,0.083330,0.083590,262463707.444065,23241297.867575,23241297.867575,1,CELR-USDT
2022-01-18,1642435200000,0.083610,0.089940,0.080260,0.084810,375405054.611919,31909542.683781,31909542.683781,1,CELR-USDT
2022-01-19,1642521600000,0.084850,0.085370,0.076180,0.079230,315184123.504165,25132147.566206,25132147.566206,1,CELR-USDT
2022-01-20,1642608000000,0.079200,0.079840,0.073980,0.078720,188870814.363786,14415492.655255,14415492.655255,1,CELR-USDT
2022-01-21,1642694400000,0.078760,0.079110,0.064490,0.069830,373473785.328295,25853358.168361,25853358.168361,1,CELR-USDT
2022-01-22,1642780800000,0.069870,0.072270,0.048540,0.051780,704355928.782819,42329341.997419,42329341.997419,1,CELR-USDT
2022-01-23,1642867200000,0.051740,0.057690,0.050290,0.052690,408599447.452621,21943819.296995,21943819.296995,1,CELR-USDT
2022-01-24,1642953600000,0.052700,0.053410,0.044370,0.047840,475950038.627369,23170252.408625,23170252.408625,1,CELR-USDT
2022-01-25,1643040000000,0.047870,0.052050,0.045530,0.050270,336193421.375329,16412214.232498,16412214.232498,1,CELR-USDT
2022-01-26,1643126400000,0.050250,0.056130,0.048880,0.055340,272293017.995464,14144157.162304,14144157.162304,1,CELR-USDT
2022-01-27,1643212800000,0.055270,0.057270,0.047740,0.050460,353670230.211212,18114678.062037,18114678.062037,1,CELR-USDT
2022-01-28,1643299200000,0.050520,0.051200,0.046660,0.048360,235936116.427668,11485473.766280,11485473.766280,1,CELR-USDT
2022-01-29,1643385600000,0.048370,0.052010,0.048180,0.050420,188829715.456276,9553188.568453,9553188.568453,1,CELR-USDT
2022-01-30,1643472000000,0.050400,0.053600,0.049980,0.051800,205937953.259303,10680158.400499,10680158.400499,1,CELR-USDT
2022-01-31,1643558400000,0.051800,0.051840,0.047130,0.049100,222067595.189638,10818586.792009,10818586.792009,1,CELR-USDT
2022-02-01,1643644800000,0.049150,0.052640,0.048990,0.052410,192448104.330874,9780660.944753,9780660.944753,1,CELR-USDT
2022-02-02,1643731200000,0.052410,0.053490,0.049800,0.050460,181466016.883122,9465970.947386,9465970.947386,1,CELR-USDT
2022-02-03,1643817600000,0.050440,0.051240,0.047400,0.049900,207276827.822106,10248423.038253,10248423.038253,1,CELR-USDT
2022-02-04,1643904000000,0.049870,0.052930,0.048550,0.052180,174579506.566713,8798192.658153,8798192.658153,1,CELR-USDT
2022-02-05,1643990400000,0.052170,0.059660,0.052130,0.058060,265159609.344831,14776031.696928,14776031.696928,1,CELR-USDT
2022-02-06,1644076800000,0.057930,0.058380,0.054280,0.055800,235725006.410419,13229382.553379,13229382.553379,1,CELR-USDT
2022-02-07,1644163200000,0.055790,0.061300,0.055300,0.060190,286425827.296005,16781490.339170,16781490.339170,1,CELR-USDT
2022-02-08,1644249600000,0.060190,0.061510,0.053790,0.054430,372644372.346680,21698557.121651,21698557.121651,1,CELR-USDT
2022-02-09,1644336000000,0.054440,0.057550,0.053670,0.057050,229996683.135083,12746232.985611,12746232.985611,1,CELR-USDT
2022-02-10,1644422400000,0.057040,0.062960,0.055010,0.057980,366080740.227326,21352186.285366,21352186.285366,1,CELR-USDT
2022-02-11,1644508800000,0.058010,0.058890,0.053290,0.057530,235983885.538679,13277865.567247,13277865.567247,1,CELR-USDT
2022-02-12,1644595200000,0.057530,0.057760,0.047830,0.050360,298647313.034804,15306219.813599,15306219.813599,1,CELR-USDT
2022-02-13,1644681600000,0.050350,0.052040,0.049710,0.050530,197499563.540663,10032849.438968,10032849.438968,1,CELR-USDT
2022-02-14,1644768000000,0.050510,0.050690,0.046000,0.048010,247010348.982070,11799044.910640,11799044.910640,1,CELR-USDT
2022-02-15,1644854400000,0.048000,0.053820,0.046620,0.052060,231079166.762731,11709172.569311,11709172.569311,1,CELR-USDT
2022-02-16,1644940800000,0.052110,0.054090,0.050440,0.051000,233669657.428152,12269076.113086,12269076.113086,1,CELR-USDT
2022-02-17,1645027200000,0.051000,0.052650,0.048370,0.049280,181601793.919649,9206752.409867,9206752.409867,1,CELR-USDT
2022-02-18,1645113600000,0.049270,0.049730,0.046100,0.046380,171414513.668168,8197593.108985,8197593.108985,1,CELR-USDT
2022-02-19,1645200000000,0.046370,0.047260,0.044430,0.046460,155815667.821871,7177540.558905,7177540.558905,1,CELR-USDT
2022-02-20,1645286400000,0.046430,0.047170,0.041190,0.042280,207495043.478274,9088753.638264,9088753.638264,1,CELR-USDT
2022-02-21,1645372800000,0.042250,0.043260,0.038410,0.040680,263217736.460665,10891103.448444,10891103.448444,1,CELR-USDT
2022-02-22,1645459200000,0.040660,0.040900,0.035300,0.038450,274362465.124737,10371073.275992,10371073.275992,1,CELR-USDT
2022-02-23,1645545600000,0.038450,0.040980,0.037330,0.039740,203163819.628046,7971753.295888,7971753.295888,1,CELR-USDT
2022-02-24,1645632000000,0.039740,0.040800,0.030840,0.034090,463850277.266208,16101471.384657,16101471.384657,1,CELR-USDT
2022-02-25,1645718400000,0.034090,0.039710,0.033600,0.039250,293003490.684089,10860253.060090,10860253.060090,1,CELR-USDT
2022-02-26,1645804800000,0.039220,0.041600,0.037900,0.040440,201594617.702602,8057865.487284,8057865.487284,1,CELR-USDT
2022-02-27,1645891200000,0.040440,0.041820,0.037900,0.040750,233946069.917896,9344262.577511,9344262.577511,1,CELR-USDT
2022-02-28,1645977600000,0.040780,0.041340,0.036840,0.041100,193156498.837012,7444126.209132,7444126.209132,1,CELR-USDT
2022-03-01,1646064000000,0.041140,0.047600,0.040320,0.043970,293829188.318018,12821402.200331,12821402.200331,1,CELR-USDT
2022-03-02,1646150400000,0.043960,0.047000,0.042520,0.045140,261905172.861468,11714444.437820,11714444.437820,1,CELR-USDT
2022-03-03,1646236800000,0.045180,0.045780,0.042550,0.042990,145525812.368736,6385030.271654,6385030.271654,1,CELR-USDT
2022-03-04,1646323200000,0.042990,0.043470,0.041060,0.041310,137051999.738161,5790384.253516,5790384.253516,1,CELR-USDT
2022-03-05,1646409600000,0.041300,0.041660,0.037700,0.039330,142391702.214537,5609511.939661,5609511.939661,1,CELR-USDT
2022-03-06,1646496000000,0.039320,0.040640,0.037260,0.038160,117090410.585548,4563483.328217,4563483.328217,1,CELR-USDT
2022-03-07,1646582400000,0.038140,0.038680,0.035360,0.037790,168626936.340671,6241793.216707,6241793.216707,1,CELR-USDT
2022-03-08,1646668800000,0.037810,0.038370,0.034820,0.037000,175791763.990642,6463526.308597,6463526.308597,1,CELR-USDT
2022-03-09,1646755200000,0.037080,0.040840,0.036350,0.040140,168832428.939190,6605853.596187,6605853.596187,1,CELR-USDT
2022-03-10,1646841600000,0.040160,0.040880,0.035830,0.036910,183627350.585963,6987617.456305,6987617.456305,1,CELR-USDT
2022-03-11,1646928000000,0.036890,0.037880,0.035590,0.036360,116383718.390327,4271961.447721,4271961.447721,1,CELR-USDT
2022-03-12,1647014400000,0.036370,0.036980,0.035070,0.035370,116048916.750215,4155043.563925,4155043.563925,1,CELR-USDT
2022-03-13,1647100800000,0.035340,0.035720,0.033880,0.035080,116033140.000540,4049488.524419,4049488.524419,1,CELR-USDT
2022-03-14,1647187200000,0.035050,0.035490,0.033190,0.034610,135834369.675392,4672191.411976,4672191.411976,1,CELR-USDT
2022-03-15,1647273600000,0.034620,0.036410,0.033410,0.035190,144580966.146628,5003812.076525,5003812.076525,1,CELR-USDT
2022-03-16,1647360000000,0.035190,0.037460,0.035070,0.036750,199883133.310080,7262566.216669,7262566.216669,1,CELR-USDT
2022-03-17,1647446400000,0.036750,0.038870,0.035300,0.037980,186912520.480232,7011459.681017,7011459.681017,1,CELR-USDT
2022-03-18,1647532800000,0.037990,0.038870,0.036890,0.038780,169113144.784181,6401126.237003,6401126.237003,1,CELR-USDT
2022-03-19,1647619200000,0.038770,0.043500,0.038700,0.041620,274664946.053610,11323134.320477,11323134.320477,1,CELR-USDT
2022-03-20,1647705600000,0.041640,0.042900,0.039400,0.039740,220583408.452587,9104037.453011,9104037.453011,1,CELR-USDT
2022-03-21,1647792000000,0.039720,0.042030,0.038030,0.041700,183823274.503615,7351040.126147,7351040.126147,1,CELR-USDT
2022-03-22,1647878400000,0.041690,0.044370,0.040250,0.043060,270659816.167369,11548444.059389,11548444.059389,1,CELR-USDT
2022-03-23,1647964800000,0.043070,0.045920,0.042580,0.045380,247632732.880954,10944607.526806,10944607.526806,1,CELR-USDT
2022-03-24,1648051200000,0.045370,0.048550,0.044100,0.047000,228437180.805352,10549633.834701,10549633.834701,1,CELR-USDT
2022-03-25,1648137600000,0.047000,0.048240,0.045900,0.046130,163009732.840219,7709284.928837,7709284.928837,1,CELR-USDT
2022-03-26,1648224000000,0.046150,0.052000,0.044450,0.049060,240916860.518376,11547337.407860,11547337.407860,1,CELR-USDT
2022-03-27,1648310400000,0.049100,0.057590,0.048600,0.055870,569660625.564993,30605059.859177,30605059.859177,1,CELR-USDT
2022-03-28,1648396800000,0.055820,0.060850,0.054200,0.056800,377834815.748065,21706962.626783,21706962.626783,1,CELR-USDT
2022-03-29,1648483200000,0.056800,0.059740,0.054430,0.056530,252276762.499616,14469827.765805,14469827.765805,1,CELR-USDT
2022-03-30,1648569600000,0.056510,0.057520,0.053800,0.055980,261789831.857922,14581182.629444,14581182.629444,1,CELR-USDT
2022-03-31,1648656000000,0.055960,0.075890,0.054770,0.073820,571037210.687873,35450323.564088,35450323.564088,1,CELR-USDT
2022-04-01,1648742400000,0.073850,0.084330,0.066400,0.073330,1424858644.477387,103732629.870402,103732629.870402,1,CELR-USDT
2022-04-02,1648828800000,0.073330,0.076840,0.067320,0.068590,424335990.101697,31070933.094222,31070933.094222,1,CELR-USDT
2022-04-03,1648915200000,0.068530,0.070210,0.065650,0.068920,241089384.918260,16487405.559588,16487405.559588,1,CELR-USDT
2022-04-04,1649001600000,0.068910,0.071410,0.062790,0.063480,240298255.013349,16153063.594256,16153063.594256,1,CELR-USDT
2022-04-05,1649088000000,0.063480,0.067950,0.061830,0.064420,242307383.324277,15813448.789043,15813448.789043,1,CELR-USDT
2022-04-06,1649174400000,0.064390,0.065330,0.056330,0.057910,326485454.333278,19897517.357633,19897517.357633,1,CELR-USDT
2022-04-07,1649260800000,0.057900,0.058400,0.052400,0.055200,308339141.949951,17186136.150497,17186136.150497,1,CELR-USDT
2022-04-08,1649347200000,0.055200,0.058580,0.052390,0.055000,248324968.611564,13936637.949534,13936637.949534,1,CELR-USDT
2022-04-09,1649433600000,0.055030,0.055670,0.050710,0.052200,177506511.975934,9407589.616336,9407589.616336,1,CELR-USDT
2022-04-10,1649520000000,0.052200,0.054570,0.052160,0.052900,159570868.835277,8532085.601885,8532085.601885,1,CELR-USDT
2022-04-11,1649606400000,0.052920,0.056100,0.046680,0.047050,252310888.546355,12819724.679924,12819724.679924,1,CELR-USDT
2022-04-12,1649692800000,0.047060,0.050320,0.045530,0.048490,203158327.218515,9705024.380803,9705024.380803,1,CELR-USDT
2022-04-13,1649779200000,0.048510,0.051160,0.046200,0.050870,165016833.993114,8060284.637820,8060284.637820,1,CELR-USDT
2022-04-14,1649865600000,0.050880,0.053350,0.048960,0.049060,200443431.346588,10353320.127910,10353320.127910,1,CELR-USDT
2022-04-15,1649952000000,0.049040,0.051840,0.048330,0.050450,148021833.748541,7426617.866580,7426617.866580,1,CELR-USDT
2022-04-16,1650038400000,0.050430,0.054060,0.049910,0.050540,218756622.949061,11329777.504716,11329777.504716,1,CELR-USDT
2022-04-17,1650124800000,0.050520,0.052870,0.050410,0.051620,157970096.729740,8119525.539048,8119525.539048,1,CELR-USDT
2022-04-18,1650211200000,0.051600,0.051990,0.044760,0.046190,240265706.677578,11425927.651744,11425927.651744,1,CELR-USDT
2022-04-19,1650297600000,0.046210,0.051000,0.045730,0.049520,182124466.241811,8807058.215347,8807058.215347,1,CELR-USDT
2022-04-20,1650384000000,0.049520,0.055400,0.049130,0.051860,312393768.076927,16071241.893540,16071241.893540,1,CELR-USDT
2022-04-21,1650470400000,0.051780,0.055300,0.049880,0.052180,282824715.092511,14735950.485632,14735950.485632,1,CELR-USDT
2022-04-22,1650556800000,0.052170,0.053570,0.046480,0.048400,261275849.276284,12865015.883479,12865015.883479,1,CELR-USDT
2022-04-23,1650643200000,0.048360,0.049240,0.047840,0.049200,123002442.678219,5965324.319170,5965324.319170,1,CELR-USDT
2022-04-24,1650729600000,0.049220,0.049870,0.046830,0.047950,177436791.925949,8642681.246212,8642681.246212,1,CELR-USDT
2022-04-25,1650816000000,0.047970,0.048880,0.043540,0.044960,228802208.589705,10504127.968611,10504127.968611,1,CELR-USDT
2022-04-26,1650902400000,0.044960,0.048120,0.042460,0.042540,190785580.312072,8812898.237282,8812898.237282,1,CELR-USDT
2022-04-27,1650988800000,0.042540,0.044290,0.040830,0.043270,256282838.793086,10925872.994157,10925872.994157,1,CELR-USDT
2022-04-28,1651075200000,0.043270,0.044310,0.041700,0.042480,162785175.784191,7023202.638413,7023202.638413,1,CELR-USDT
2022-04-29,1651161600000,0.042460,0.043170,0.038880,0.039490,214327536.646387,8771390.869149,8771390.869149,1,CELR-USDT
2022-04-30,1651248000000,0.039470,0.039890,0.036880,0.037420,182747947.321088,7043927.184894,7043927.184894,1,CELR-USDT
2022-05-01,1651334400000,0.037420,0.037730,0.031660,0.035730,338558987.635438,11644041.025695,11644041.025695,1,CELR-USDT
2022-05-02,1651420800000,0.035750,0.036870,0.033440,0.034490,322870780.969953,11367322.461388,11367322.461388,1,CELR-USDT
2022-05-03,1651507200000,0.034490,0.036040,0.032620,0.035070,207697777.041981,7209648.826314,7209648.826314,1,CELR-USDT
2022-05-04,1651593600000,0.035100,0.036160,0.032520,0.034530,234399378.234034,8012021.451282,8012021.451282,1,CELR-USDT
2022-05-05,1651680000000,0.034530,0.040160,0.032950,0.033490,381961350.973030,14264286.987511,14264286.987511,1,CELR-USDT
2022-05-06,1651766400000,0.033470,0.034200,0.031960,0.033140,264379793.786504,8794910.339229,8794910.339229,1,CELR-USDT
2022-05-07,1651852800000,0.033110,0.034010,0.032280,0.033210,163168389.560979,5405192.889232,5405192.889232,1,CELR-USDT
2022-05-08,1651939200000,0.033200,0.033250,0.030000,0.030690,152383909.093787,4759716.296865,4759716.296865,1,CELR-USDT
2022-05-09,1652025600000,0.030680,0.031240,0.025570,0.026060,238069123.155038,6781000.831169,6781000.831169,1,CELR-USDT
2022-05-10,1652112000000,0.026060,0.027400,0.022160,0.025730,410087796.925906,10308788.674618,10308788.674618,1,CELR-USDT
2022-05-11,1652198400000,0.025760,0.026610,0.014650,0.018080,466270361.206667,10114111.184750,10114111.184750,1,CELR-USDT
2022-05-12,1652284800000,0.018120,0.018420,0.010790,0.013370,713299917.518079,10281055.341633,10281055.341633,1,CELR-USDT
2022-05-13,1652371200000,0.013290,0.018310,0.012750,0.016970,307638408.236111,4685040.457143,4685040.457143,1,CELR-USDT
2022-05-14,1652457600000,0.017030,0.017670,0.015340,0.015390,63352830.816634,1038947.652211,1038947.652211,1,CELR-USDT
2022-05-15,1652544000000,0.015390,0.018660,0.015050,0.017400,81670787.623690,1428303.663589,1428303.663589,1,CELR-USDT
2022-05-16,1652630400000,0.017370,0.018690,0.016120,0.016570,103318882.694758,1784843.142161,1784843.142161,1,CELR-USDT
2022-05-17,1652716800000,0.016570,0.018640,0.016380,0.017650,120884592.470517,2126051.018458,2126051.018458,1,CELR-USDT
2022-05-18,1652803200000,0.017640,0.019330,0.016040,0.016340,106341149.240358,1889754.222075,1889754.222075,1,CELR-USDT
2022-05-19,1652889600000,0.016350,0.017720,0.015390,0.017550,85847343.461255,1411346.754481,1411346.754481,1,CELR-USDT
2022-05-20,1652976000000,0.017550,0.018920,0.017090,0.017400,39516014.504357,714546.314153,714546.314153,1,CELR-USDT
2022-05-21,1653062400000,0.017400,0.018560,0.016840,0.018510,30648212.335000,539006.047174,539006.047174,1,CELR-USDT
2022-05-22,1653148800000,0.018500,0.021170,0.017810,0.019650,53433386.911521,1025131.239530,1025131.239530,1,CELR-USDT
2022-05-23,1653235200000,0.019660,0.020590,0.019320,0.020140,33975215.717862,679945.714532,679945.714532,1,CELR-USDT
2022-05-24,1653321600000,0.020150,0.020640,0.017250,0.018200,36737277.222731,684895.252230,684895.252230,1,CELR-USDT
2022-05-25,1653408000000,0.018210,0.018850,0.017500,0.018090,31031908.813059,567339.821168,567339.821168,1,CELR-USDT
2022-05-26,1653494400000,0.018110,0.018480,0.015570,0.017060,35687787.378939,612557.375217,612557.375217,1,CELR-USDT
2022-05-27,1653580800000,0.017040,0.017610,0.015740,0.016430,38402111.010705,640366.312106,640366.312106,1,CELR-USDT
2022-05-28,1653667200000,0.016420,0.017490,0.015760,0.016670,39248104.648953,643249.475645,643249.475645,1,CELR-USDT
2022-05-29,1653753600000,0.016640,0.017090,0.015720,0.016470,29619979.328779,487791.797411,487791.797411,1,CELR-USDT
2022-05-30,1653840000000,0.016560,0.018600,0.016470,0.018440,34155847.962824,601503.498160,601503.498160,1,CELR-USDT
2022-05-31,1653926400000,0.018470,0.019700,0.018090,0.018930,37411276.734181,708109.631619,708109.631619,1,CELR-USDT
2022-06-01,1654012800000,0.018940,0.021870,0.018570,0.019670,41091412.525891,802221.222840,802221.222840,1,CELR-USDT
2022-06-02,1654099200000,0.019700,0.019700,0.016920,0.018220,35511306.459264,632621.408811,632621.408811,1,CELR-USDT
2022-06-03,1654185600000,0.018240,0.019000,0.017190,0.017410,23702173.889559,426640.354980,426640.354980,1,CELR-USDT
2022-06-04,1654272000000,0.017420,0.017970,0.017070,0.017740,14261011.414946,250848.726040,250848.726040,1,CELR-USDT
2022-06-05,1654358400000,0.017730,0.018480,0.017620,0.018070,13854846.130149,250087.082941,250087.082941,1,CELR-USDT
