Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-01,1627747200000,4.23,4.369,4.0,4.153,1473937.431774,6133573.343676,6133573.343676,1,API3-USDT
2021-08-02,1627833600000,4.147,4.496,3.964,4.404,1462413.583007,6211432.446238,6211432.446238,1,API3-USDT
2021-08-03,1627920000000,4.403,4.5,3.968,4.06,2331676.518296,9793417.962811,9793417.962811,1,API3-USDT
2021-08-04,1628006400000,4.058,4.203,3.841,4.128,1247799.975215,5062287.209748,5062287.209748,1,API3-USDT
2021-08-05,1628092800000,4.131,4.238,3.717,3.941,2162403.042215,8753236.599384,8753236.599384,1,API3-USDT
2021-08-06,1628179200000,3.945,4.3,3.936,4.153,1287328.768732,5324468.429389,5324468.429389,1,API3-USDT
2021-08-07,1628265600000,4.147,4.9,4.053,4.683,2354212.033173,10902980.660999,10902980.660999,1,API3-USDT
2021-08-08,1628352000000,4.686,4.811,4.402,4.589,1832082.338673,8457215.604392,8457215.604392,1,API3-USDT
2021-08-09,1628438400000,4.589,5.0,4.453,4.965,2539165.107378,11855242.812164,11855242.812164,1,API3-USDT
2021-08-10,1628524800000,4.962,5.95,4.836,5.286,2402469.654448,12806252.627021,12806252.627021,1,API3-USDT
2021-08-11,1628611200000,5.285,5.712,4.985,5.411,1861122.624125,9877037.68576,9877037.68576,1,API3-USDT
2021-08-12,1628697600000,5.41,5.743,4.727,4.925,1321318.947949,7030881.702342,7030881.702342,1,API3-USDT
2021-08-13,1628784000000,4.926,5.096,4.75,4.943,1206896.869578,5950923.825052,5950923.825052,1,API3-USDT
2021-08-14,1628870400000,4.944,5.192,4.687,4.81,961362.607815,4730347.076489,4730347.076489,1,API3-USDT
2021-08-15,1628956800000,4.807,5.015,4.503,4.518,957021.925056,4562291.162283,4562291.162283,1,API3-USDT
2021-08-16,1629043200000,4.517,4.657,4.338,4.462,1074146.183666,4828148.794486,4828148.794486,1,API3-USDT
2021-08-17,1629129600000,4.462,4.711,4.252,4.439,1398308.656939,6237298.586368,6237298.586368,1,API3-USDT
2021-08-18,1629216000000,4.438,4.449,3.94,4.091,1228695.009464,5078257.121425,5078257.121425,1,API3-USDT
2021-08-19,1629302400000,4.089,4.163,3.859,4.015,857870.078501,3432336.41253,3432336.41253,1,API3-USDT
2021-08-20,1629388800000,4.016,5.609,4.013,4.696,2763828.688937,13084302.664449,13084302.664449,1,API3-USDT
2021-08-21,1629475200000,4.695,4.766,4.304,4.388,1104118.857313,4914893.942922,4914893.942922,1,API3-USDT
2021-08-22,1629561600000,4.39,4.765,4.357,4.476,1401456.768211,6374571.203194,6374571.203194,1,API3-USDT
2021-08-23,1629648000000,4.479,4.673,4.238,4.291,830406.476467,3727885.218232,3727885.218232,1,API3-USDT
2021-08-24,1629734400000,4.289,4.448,4.206,4.242,1239580.927541,5394255.053571,5394255.053571,1,API3-USDT
2021-08-25,1629820800000,4.245,4.309,4.074,4.209,1307427.723335,5459719.912569,5459719.912569,1,API3-USDT
2021-08-26,1629907200000,4.208,4.763,3.924,4.086,1546843.03885,6714428.493281,6714428.493281,1,API3-USDT
2021-08-27,1629993600000,4.088,4.43,4.045,4.358,733524.608005,3053847.027429,3053847.027429,1,API3-USDT
2021-08-28,1630080000000,4.355,4.699,4.258,4.575,968905.697267,4361572.247178,4361572.247178,1,API3-USDT
2021-08-29,1630166400000,4.571,5.7,4.566,5.53,2028076.969509,10466724.968209,10466724.968209,1,API3-USDT
2021-08-30,1630252800000,5.528,5.71,5.31,5.397,1110000.565877,6160755.877419,6160755.877419,1,API3-USDT
2021-08-31,1630339200000,5.39,5.725,5.213,5.59,978775.046688,5346495.722998,5346495.722998,1,API3-USDT
2021-09-01,1630425600000,5.593,5.603,5.279,5.32,859004.099484,4650721.107393,4650721.107393,1,API3-USDT
2021-09-02,1630512000000,5.328,5.6,5.274,5.357,828309.788433,4494723.978543,4494723.978543,1,API3-USDT
2021-09-03,1630598400000,5.357,6.738,5.319,6.246,1633297.215402,9829463.822047,9829463.822047,1,API3-USDT
2021-09-04,1630684800000,6.243,6.516,5.786,6.041,2666290.367703,16504108.567907,16504108.567907,1,API3-USDT
2021-09-05,1630771200000,6.041,6.689,5.734,6.028,2314575.752263,14360597.815569,14360597.815569,1,API3-USDT
2021-09-06,1630857600000,6.031,6.32,5.482,5.488,1607519.318266,9652173.640045,9652173.640045,1,API3-USDT
2021-09-07,1630944000000,5.49,5.727,4.55,4.578,1820378.565648,9740389.635421,9740389.635421,1,API3-USDT
2021-09-08,1631030400000,4.557,5.107,4.55,4.63,1686996.057067,8173348.803797,8173348.803797,1,API3-USDT
2021-09-09,1631116800000,4.634,5.441,4.613,5.179,2246225.526746,11114841.669939,11114841.669939,1,API3-USDT
2021-09-10,1631203200000,5.182,5.212,4.48,4.533,1816688.805299,8864928.840824,8864928.840824,1,API3-USDT
2021-09-11,1631289600000,4.535,4.667,4.36,4.629,1225032.796232,5519195.068033,5519195.068033,1,API3-USDT
2021-09-12,1631376000000,4.632,5.281,4.599,4.994,1801839.058536,8988271.564219,8988271.564219,1,API3-USDT
2021-09-13,1631462400000,4.996,5.011,4.506,4.595,1441397.176103,6887346.121746,6887346.121746,1,API3-USDT
2021-09-14,1631548800000,4.592,4.645,4.282,4.568,1562620.388932,6955239.534445,6955239.534445,1,API3-USDT
2021-09-15,1631635200000,4.569,4.978,4.491,4.766,1943104.954635,9226991.137941,9226991.137941,1,API3-USDT
2021-09-16,1631721600000,4.768,5.146,4.747,4.863,2673991.889002,13169747.70389,13169747.70389,1,API3-USDT
2021-09-17,1631808000000,4.867,4.988,4.442,4.532,2182984.725617,10223388.564812,10223388.564812,1,API3-USDT
2021-09-18,1631894400000,4.533,4.859,4.403,4.776,1708133.734782,7981090.489091,7981090.489091,1,API3-USDT
2021-09-19,1631980800000,4.772,4.841,4.418,4.492,2285721.525182,10550651.418774,10550651.418774,1,API3-USDT
2021-09-20,1632067200000,4.488,4.601,3.755,3.974,2492789.149946,10385285.984996,10385285.984996,1,API3-USDT
2021-09-21,1632153600000,3.969,4.188,3.816,3.96,1252020.578706,5012356.010289,5012356.010289,1,API3-USDT
2021-09-22,1632240000000,3.961,3.965,3.433,3.8,919174.211721,3351377.885638,3351377.885638,1,API3-USDT
2021-09-23,1632326400000,3.798,4.043,3.779,3.83,971347.512003,3829833.588438,3829833.588438,1,API3-USDT
2021-09-24,1632412800000,3.83,4.085,3.486,3.57,983849.029753,3738554.573917,3738554.573917,1,API3-USDT
2021-09-25,1632499200000,3.569,3.848,3.445,3.82,977576.337296,3490068.798049,3490068.798049,1,API3-USDT
2021-09-26,1632585600000,3.821,3.822,3.228,3.434,1077585.875922,3761549.369954,3761549.369954,1,API3-USDT
2021-09-27,1632672000000,3.436,3.693,3.416,3.495,920853.539496,3264834.28193,3264834.28193,1,API3-USDT
2021-09-28,1632758400000,3.495,3.498,3.16,3.268,972437.432644,3226999.590612,3226999.590612,1,API3-USDT
2021-09-29,1632844800000,3.269,3.332,3.04,3.172,1021734.630024,3243221.598277,3243221.598277,1,API3-USDT
2021-09-30,1632931200000,3.169,3.191,3.0,3.113,771527.481171,2412480.159979,2412480.159979,1,API3-USDT
2021-10-01,1633017600000,3.113,3.518,3.107,3.473,733922.473539,2398302.383073,2398302.383073,1,API3-USDT
2021-10-02,1633104000000,3.472,4.179,3.463,4.12,1105533.549051,4211732.029764,4211732.029764,1,API3-USDT
2021-10-03,1633190400000,4.12,4.169,3.929,3.944,789732.385812,3193129.769765,3193129.769765,1,API3-USDT
2021-10-04,1633276800000,3.944,4.095,3.606,3.67,942652.977612,3594073.428346,3594073.428346,1,API3-USDT
2021-10-05,1633363200000,3.671,3.91,3.542,3.623,2909574.593961,10959443.806063,10959443.806063,1,API3-USDT
2021-10-06,1633449600000,3.622,3.813,3.596,3.763,1191204.960683,4424348.32237,4424348.32237,1,API3-USDT
2021-10-07,1633536000000,3.766,4.068,3.575,4.028,1477945.970135,5511313.622383,5511313.622383,1,API3-USDT
2021-10-08,1633622400000,4.027,4.299,3.935,4.022,1571737.454802,6477724.1393,6477724.1393,1,API3-USDT
2021-10-09,1633708800000,4.021,4.178,3.956,4.04,1234318.790814,4998782.221007,4998782.221007,1,API3-USDT
2021-10-10,1633795200000,4.039,4.064,3.842,3.876,910053.381978,3591427.332612,3591427.332612,1,API3-USDT
2021-10-11,1633881600000,3.876,4.415,3.748,4.099,1278979.040025,5180409.850172,5180409.850172,1,API3-USDT
2021-10-12,1633968000000,4.099,4.8,4.054,4.209,1834844.894432,8052634.891076,8052634.891076,1,API3-USDT
2021-10-13,1634054400000,4.209,4.707,4.202,4.556,1481903.193689,6658108.754015,6658108.754015,1,API3-USDT
2021-10-14,1634140800000,4.555,5.483,4.532,5.436,1684477.37208,8403870.0906,8403870.0906,1,API3-USDT
2021-10-15,1634227200000,5.438,5.459,4.956,5.087,1095790.124718,5725139.464985,5725139.464985,1,API3-USDT
2021-10-16,1634313600000,5.093,5.1,4.729,4.808,906308.393118,4395054.811834,4395054.811834,1,API3-USDT
2021-10-17,1634400000000,4.806,4.809,4.293,4.439,817133.322745,3749907.18535,3749907.18535,1,API3-USDT
2021-10-18,1634486400000,4.439,4.521,4.092,4.145,1097670.348271,4741377.26072,4741377.26072,1,API3-USDT
2021-10-19,1634572800000,4.145,5.085,4.09,5.018,1659222.810857,7788716.074027,7788716.074027,1,API3-USDT
2021-10-20,1634659200000,5.018,5.401,4.781,4.855,1206815.3059,6056401.472723,6056401.472723,1,API3-USDT
2021-10-21,1634745600000,4.858,5.19,4.827,4.84,1198766.961584,6038480.916526,6038480.916526,1,API3-USDT
2021-10-22,1634832000000,4.841,5.287,4.809,5.14,896807.924099,4550136.7044,4550136.7044,1,API3-USDT
2021-10-23,1634918400000,5.137,5.88,5.077,5.352,1106446.31729,6065766.494102,6065766.494102,1,API3-USDT
2021-10-24,1635004800000,5.353,5.398,5.098,5.121,812710.267146,4248128.842882,4248128.842882,1,API3-USDT
2021-10-25,1635091200000,5.12,6.229,5.037,6.023,1226376.39046,6943475.273265,6943475.273265,1,API3-USDT
2021-10-26,1635177600000,6.023,6.039,5.302,5.483,1119644.890938,6189122.811074,6189122.811074,1,API3-USDT
2021-10-27,1635264000000,5.482,5.737,4.756,4.96,1377819.510042,7175588.330227,7175588.330227,1,API3-USDT
2021-10-28,1635350400000,4.961,5.305,4.63,5.202,1018378.585131,5076101.145022,5076101.145022,1,API3-USDT
2021-10-29,1635436800000,5.203,5.481,5.095,5.272,807887.942468,4256773.802992,4256773.802992,1,API3-USDT
2021-10-30,1635523200000,5.273,5.356,4.967,4.998,615334.648035,3207557.054317,3207557.054317,1,API3-USDT
2021-10-31,1635609600000,4.996,5.126,4.91,4.961,798637.001347,4001055.352889,4001055.352889,1,API3-USDT
2021-11-01,1635696000000,4.961,5.007,4.754,4.998,924092.266592,4519867.690589,4519867.690589,1,API3-USDT
2021-11-02,1635782400000,4.994,5.15,4.807,4.979,1153969.673897,5682088.00763,5682088.00763,1,API3-USDT
2021-11-03,1635868800000,4.979,5.289,4.774,4.875,1628029.906241,8063840.604022,8063840.604022,1,API3-USDT
2021-11-04,1635955200000,4.875,4.917,4.45,4.507,1840130.395978,8753214.516865,8753214.516865,1,API3-USDT
2021-11-05,1636041600000,4.505,4.53,4.176,4.372,1476347.726518,6479708.313405,6479708.313405,1,API3-USDT
2021-11-06,1636128000000,4.376,4.755,4.225,4.676,1238669.789716,5649471.4631,5649471.4631,1,API3-USDT
2021-11-07,1636214400000,4.674,6.43,4.664,5.9,2150781.73354,11689586.143759,11689586.143759,1,API3-USDT
2021-11-08,1636300800000,5.898,6.972,5.777,6.046,2542982.203519,16050125.185801,16050125.185801,1,API3-USDT
2021-11-09,1636387200000,6.052,6.118,5.56,5.597,1215352.510086,7019750.818441,7019750.818441,1,API3-USDT
2021-11-10,1636473600000,5.598,5.818,5.21,5.469,1220469.377199,6669841.24625,6669841.24625,1,API3-USDT
2021-11-11,1636560000000,5.469,6.091,4.85,5.918,1584121.924643,8638745.323634,8638745.323634,1,API3-USDT
2021-11-12,1636646400000,5.917,6.152,5.351,5.385,1116010.876864,6345241.744282,6345241.744282,1,API3-USDT
2021-11-13,1636732800000,5.385,5.861,5.242,5.738,1103833.215285,6154135.369269,6154135.369269,1,API3-USDT
2021-11-14,1636819200000,5.737,6.487,5.717,5.899,1437770.581091,8867188.033184,8867188.033184,1,API3-USDT
2021-11-15,1636905600000,5.899,6.15,5.718,6.091,970949.098942,5762847.011082,5762847.011082,1,API3-USDT
2021-11-16,1636992000000,6.087,6.289,5.368,6.096,1914433.131048,11164308.214978,11164308.214978,1,API3-USDT
2021-11-17,1637078400000,6.088,6.096,5.673,5.86,888656.569282,5231839.367653,5231839.367653,1,API3-USDT
2021-11-18,1637164800000,5.861,6.473,5.622,5.685,1467700.606925,8842794.225413,8842794.225413,1,API3-USDT
2021-11-19,1637251200000,5.694,5.85,5.465,5.829,938264.294432,5340477.835113,5340477.835113,1,API3-USDT
2021-11-20,1637337600000,5.831,6.328,5.805,6.01,770044.543616,4719608.351187,4719608.351187,1,API3-USDT
2021-11-21,1637424000000,6.004,6.136,5.891,5.929,567066.46141,3402843.307092,3402843.307092,1,API3-USDT
2021-11-22,1637510400000,5.931,6.13,5.464,5.633,914908.657215,5361848.072997,5361848.072997,1,API3-USDT
2021-11-23,1637596800000,5.632,5.698,5.093,5.374,1053657.979382,5754226.780885,5754226.780885,1,API3-USDT
2021-11-24,1637683200000,5.375,5.393,5.078,5.16,641007.349173,3346119.918503,3346119.918503,1,API3-USDT
2021-11-25,1637769600000,5.16,5.466,4.673,5.06,1104324.28986,5626100.949545,5626100.949545,1,API3-USDT
2021-11-26,1637856000000,5.06,5.127,4.427,4.606,950131.148453,4572777.987304,4572777.987304,1,API3-USDT
2021-11-27,1637942400000,4.607,4.957,4.602,4.865,839793.899215,4018368.796734,4018368.796734,1,API3-USDT
2021-11-28,1638028800000,4.863,4.953,4.672,4.687,720937.302,3470657.422319,3470657.422319,1,API3-USDT
2021-11-29,1638115200000,4.685,4.937,4.555,4.805,779671.474124,3724350.799165,3724350.799165,1,API3-USDT
2021-11-30,1638201600000,4.804,5.02,4.688,4.989,786926.461497,3847521.032481,3847521.032481,1,API3-USDT
2021-12-01,1638288000000,4.993,5.008,4.697,4.781,634310.253305,3090297.17901,3090297.17901,1,API3-USDT
2021-12-02,1638374400000,4.782,4.84,4.54,4.593,736297.359817,3438319.79285,3438319.79285,1,API3-USDT
2021-12-03,1638460800000,4.592,4.643,4.574,4.59,427656.84343,1968018.547167,1968018.547167,1,API3-USDT
2021-12-04,1638547200000,4.588,4.598,3.583,3.994,1601080.919984,6467503.984631,6467503.984631,1,API3-USDT
2021-12-05,1638633600000,3.995,4.433,3.943,3.974,981868.001998,4106163.987543,4106163.987543,1,API3-USDT
2021-12-06,1638720000000,3.974,4.068,3.346,3.484,1022186.632644,3720482.470661,3720482.470661,1,API3-USDT
2021-12-07,1638806400000,3.487,4.385,3.399,4.24,1140592.214158,4424969.004596,4424969.004596,1,API3-USDT
2021-12-08,1638892800000,4.239,4.284,3.489,3.632,1566017.792234,5781730.674031,5781730.674031,1,API3-USDT
2021-12-09,1638979200000,3.631,5.2,3.55,4.427,4097832.553623,18514487.826243,18514487.826243,1,API3-USDT
2021-12-10,1639065600000,4.417,5.95,4.417,5.027,4907655.450156,24867586.015199,24867586.015199,1,API3-USDT
2021-12-11,1639152000000,5.028,5.033,4.2,4.32,2077600.727477,9327287.739678,9327287.739678,1,API3-USDT
2021-12-12,1639238400000,4.319,4.567,4.132,4.18,1021933.450264,4453902.754444,4453902.754444,1,API3-USDT
2021-12-13,1639324800000,4.179,4.417,4.124,4.174,1028037.030692,4365128.118139,4365128.118139,1,API3-USDT
2021-12-14,1639411200000,4.177,4.2,3.69,3.772,1897996.184617,7348671.874421,7348671.874421,1,API3-USDT
2021-12-15,1639497600000,3.772,4.15,3.615,3.773,2140151.983001,8165227.048501,8165227.048501,1,API3-USDT
2021-12-16,1639584000000,3.772,4.35,3.672,4.159,1533178.418509,6236545.721012,6236545.721012,1,API3-USDT
2021-12-17,1639670400000,4.161,4.8,3.975,4.08,3113558.654363,13218794.697498,13218794.697498,1,API3-USDT
2021-12-18,1639756800000,4.082,4.71,4.029,4.203,2432140.669131,10311195.606904,10311195.606904,1,API3-USDT
2021-12-19,1639843200000,4.205,4.537,4.178,4.299,2027554.67342,8804732.210065,8804732.210065,1,API3-USDT
2021-12-20,1639929600000,4.303,4.875,4.174,4.681,2405973.681139,10576314.769941,10576314.769941,1,API3-USDT
2021-12-21,1640016000000,4.682,5.405,4.549,4.893,3402485.516071,16819914.230009,16819914.230009,1,API3-USDT
2021-12-22,1640102400000,4.892,5.122,4.766,5.072,2029395.032724,9988613.206829,9988613.206829,1,API3-USDT
2021-12-23,1640188800000,5.071,5.322,4.924,5.169,1422224.890193,7263427.867222,7263427.867222,1,API3-USDT
2021-12-24,1640275200000,5.168,5.312,4.874,4.897,1619059.590191,8229659.079031,8229659.079031,1,API3-USDT
2021-12-25,1640361600000,4.896,5.004,4.791,4.847,1181414.87042,5766934.504668,5766934.504668,1,API3-USDT
2021-12-26,1640448000000,4.846,4.988,4.692,4.749,779548.262045,3760903.707972,3760903.707972,1,API3-USDT
2021-12-27,1640534400000,4.752,5.037,4.711,4.953,684675.005713,3311253.977331,3311253.977331,1,API3-USDT
2021-12-28,1640620800000,4.952,5.15,4.739,4.765,855172.746311,4226819.935581,4226819.935581,1,API3-USDT
2021-12-29,1640707200000,4.766,4.768,4.535,4.553,553897.589618,2550814.62086,2550814.62086,1,API3-USDT
2021-12-30,1640793600000,4.553,4.553,4.405,4.428,357493.193285,1601100.321998,1601100.321998,1,API3-USDT
2021-12-31,1640880000000,4.429,4.489,4.3,4.47,444171.394428,1961285.593636,1961285.593636,1,API3-USDT
2022-01-01,1640966400000,4.474,4.477,4.19,4.268,588595.331013,2517860.269786,2517860.269786,1,API3-USDT
2022-01-02,1641052800000,4.268,4.517,4.257,4.425,477480.066165,2103391.291336,2103391.291336,1,API3-USDT
2022-01-03,1641139200000,4.425,4.491,4.073,4.078,644589.973361,2762942.459861,2762942.459861,1,API3-USDT
2022-01-04,1641225600000,4.081,4.304,4.062,4.102,752964.849081,3125905.183698,3125905.183698,1,API3-USDT
2022-01-05,1641312000000,4.102,4.301,4.074,4.144,719947.938685,2996957.237726,2996957.237726,1,API3-USDT
2022-01-06,1641398400000,4.145,4.3,3.644,3.731,1328551.322978,5257604.04615,5257604.04615,1,API3-USDT
2022-01-07,1641484800000,3.729,4.015,3.709,3.774,1058982.632814,4123848.483301,4123848.483301,1,API3-USDT
2022-01-08,1641571200000,3.775,4.04,3.763,4.032,747615.833374,2914355.321739,2914355.321739,1,API3-USDT
2022-01-09,1641657600000,4.034,4.1,3.682,3.694,740810.116477,2833687.911584,2833687.911584,1,API3-USDT
2022-01-10,1641744000000,3.695,3.969,3.444,3.65,831889.219792,3088563.59106,3088563.59106,1,API3-USDT
2022-01-11,1641830400000,3.65,3.665,3.464,3.484,590766.560323,2104098.501384,2104098.501384,1,API3-USDT
2022-01-12,1641916800000,3.485,3.813,3.476,3.79,794556.050485,2888734.879278,2888734.879278,1,API3-USDT
2022-01-13,1642003200000,3.789,3.998,3.715,3.812,822739.760025,3156669.805813,3156669.805813,1,API3-USDT
2022-01-14,1642089600000,3.812,3.917,3.564,3.678,713700.556243,2644989.786785,2644989.786785,1,API3-USDT
2022-01-15,1642176000000,3.677,4.84,3.554,4.534,2992185.641637,12952432.820501,12952432.820501,1,API3-USDT
2022-01-16,1642262400000,4.535,5.488,4.31,4.617,4129626.299922,20342405.143077,20342405.143077,1,API3-USDT
2022-01-17,1642348800000,4.617,4.848,4.094,4.171,1988038.869388,8859796.013673,8859796.013673,1,API3-USDT
2022-01-18,1642435200000,4.169,4.222,3.853,3.949,1604619.717273,6421308.759738,6421308.759738,1,API3-USDT
2022-01-19,1642521600000,3.95,4.926,3.917,4.734,3515933.607889,15439792.067624,15439792.067624,1,API3-USDT
2022-01-20,1642608000000,4.728,4.748,4.185,4.565,2582965.226437,11409177.420634,11409177.420634,1,API3-USDT
2022-01-21,1642694400000,4.566,6.217,3.968,4.908,6104558.338102,30236349.494982,30236349.494982,1,API3-USDT
2022-01-22,1642780800000,4.914,7.0,4.052,4.815,11427408.807418,62560267.952521,62560267.952521,1,API3-USDT
2022-01-23,1642867200000,4.798,5.235,4.28,4.443,5699763.58215,26834320.239386,26834320.239386,1,API3-USDT
2022-01-24,1642953600000,4.439,4.6,3.503,3.772,4020924.720772,16367300.859938,16367300.859938,1,API3-USDT
2022-01-25,1643040000000,3.771,4.16,3.615,4.015,3635989.508171,13921271.416675,13921271.416675,1,API3-USDT
2022-01-26,1643126400000,4.018,4.188,3.702,4.005,2896637.847203,11197058.682375,11197058.682375,1,API3-USDT
2022-01-27,1643212800000,4.003,4.266,3.477,3.647,3672593.540883,13765377.489716,13765377.489716,1,API3-USDT
2022-01-28,1643299200000,3.648,4.06,3.532,3.752,2942229.484156,11102749.851303,11102749.851303,1,API3-USDT
2022-01-29,1643385600000,3.752,3.977,3.63,3.768,1942314.066545,7401522.170972,7401522.170972,1,API3-USDT
2022-01-30,1643472000000,3.766,3.817,3.616,3.69,1811739.121627,6728431.175649,6728431.175649,1,API3-USDT
2022-01-31,1643558400000,3.688,3.712,3.333,3.402,1800866.807932,6270056.403697,6270056.403697,1,API3-USDT
2022-02-01,1643644800000,3.402,3.64,3.373,3.499,2170699.392103,7530527.57637,7530527.57637,1,API3-USDT
2022-02-02,1643731200000,3.499,3.828,3.423,3.464,2605692.163197,9340070.8913,9340070.8913,1,API3-USDT
2022-02-03,1643817600000,3.467,3.673,3.217,3.31,2201915.38025,7448969.695403,7448969.695403,1,API3-USDT
2022-02-04,1643904000000,3.307,3.514,3.302,3.452,1365269.246567,4651533.526509,4651533.526509,1,API3-USDT
2022-02-05,1643990400000,3.452,3.776,3.427,3.59,1467622.216797,5245643.58889,5245643.58889,1,API3-USDT
2022-02-06,1644076800000,3.591,3.745,3.45,3.636,1223914.954392,4438618.373041,4438618.373041,1,API3-USDT
2022-02-07,1644163200000,3.638,3.795,3.589,3.778,1141121.312462,4205492.195964,4205492.195964,1,API3-USDT
2022-02-08,1644249600000,3.777,4.307,3.673,3.675,1577399.518374,6142631.308481,6142631.308481,1,API3-USDT
2022-02-09,1644336000000,3.676,3.899,3.651,3.828,1121344.82762,4220592.681037,4220592.681037,1,API3-USDT
2022-02-10,1644422400000,3.828,4.785,3.806,4.666,2803341.660069,11805936.976906,11805936.976906,1,API3-USDT
2022-02-11,1644508800000,4.662,4.924,4.102,4.27,3496495.009627,15364101.735249,15364101.735249,1,API3-USDT
2022-02-12,1644595200000,4.273,4.345,3.852,3.932,1727189.436258,6977038.976254,6977038.976254,1,API3-USDT
2022-02-13,1644681600000,3.93,4.773,3.915,4.63,2152470.664871,9284690.424182,9284690.424182,1,API3-USDT
2022-02-14,1644768000000,4.626,5.387,4.144,4.303,3317409.910161,15491253.585555,15491253.585555,1,API3-USDT
2022-02-15,1644854400000,4.299,4.823,4.226,4.761,1658857.753416,7393446.921435,7393446.921435,1,API3-USDT
2022-02-16,1644940800000,4.773,4.863,4.386,4.462,1856726.068647,8501652.959712,8501652.959712,1,API3-USDT
2022-02-17,1645027200000,4.464,5.579,4.433,5.24,4148299.918522,20571374.617136,20571374.617136,1,API3-USDT
2022-02-18,1645113600000,5.244,5.78,4.712,5.358,5044444.648209,26379996.744797,26379996.744797,1,API3-USDT
2022-02-19,1645200000000,5.361,9.71,5.29,8.237,11147900.638956,85393816.10164,85393816.10164,1,API3-USDT
2022-02-20,1645286400000,8.241,9.2,6.959,7.279,9370204.617033,74062485.6436,74062485.6436,1,API3-USDT
2022-02-21,1645372800000,7.279,7.567,5.89,6.324,5008660.034838,33276916.31944,33276916.31944,1,API3-USDT
2022-02-22,1645459200000,6.323,6.429,5.177,5.827,4237112.107554,23899598.718301,23899598.718301,1,API3-USDT
2022-02-23,1645545600000,5.828,7.833,5.539,7.092,7045389.61835,48438450.1804,48438450.1804,1,API3-USDT
2022-02-24,1645632000000,7.087,7.492,5.322,6.247,6128908.936115,37763897.804397,37763897.804397,1,API3-USDT
2022-02-25,1645718400000,6.247,7.549,5.949,7.135,4810774.023415,32845552.506448,32845552.506448,1,API3-USDT
2022-02-26,1645804800000,7.133,7.226,6.354,6.545,2819879.393086,19208330.552576,19208330.552576,1,API3-USDT
2022-02-27,1645891200000,6.547,7.152,6.092,6.886,2712621.222609,17997306.144346,17997306.144346,1,API3-USDT
2022-02-28,1645977600000,6.884,7.567,6.233,7.416,3687038.105898,24582182.298279,24582182.298279,1,API3-USDT
2022-03-01,1646064000000,7.423,8.564,7.101,7.886,3685982.530993,28846339.347582,28846339.347582,1,API3-USDT
2022-03-02,1646150400000,7.888,8.227,7.35,7.501,2605222.945679,20301255.860564,20301255.860564,1,API3-USDT
2022-03-03,1646236800000,7.506,7.818,7.129,7.18,2299542.970731,17131344.574897,17131344.574897,1,API3-USDT
2022-03-04,1646323200000,7.173,7.448,6.521,6.549,2143556.12312,15047207.63499,15047207.63499,1,API3-USDT
2022-03-05,1646409600000,6.55,6.666,6.1,6.289,1931340.148111,12192762.408146,12192762.408146,1,API3-USDT
2022-03-06,1646496000000,6.29,6.682,5.714,5.834,1819676.276897,11217148.672925,11217148.672925,1,API3-USDT
2022-03-07,1646582400000,5.833,5.97,5.337,5.8,1779115.795895,10009212.673358,10009212.673358,1,API3-USDT
2022-03-08,1646668800000,5.801,5.911,5.193,5.364,2465769.085231,13527587.680703,13527587.680703,1,API3-USDT
2022-03-09,1646755200000,5.366,5.79,5.102,5.654,2335883.343615,12824189.265113,12824189.265113,1,API3-USDT
2022-03-10,1646841600000,5.652,5.693,4.808,5.04,2321585.253981,12000568.919824,12000568.919824,1,API3-USDT
2022-03-11,1646928000000,5.041,5.203,4.771,4.858,2044724.187793,10181673.889833,10181673.889833,1,API3-USDT
2022-03-12,1647014400000,4.858,5.163,4.708,4.809,1626231.769169,7971928.212056,7971928.212056,1,API3-USDT
2022-03-13,1647100800000,4.812,5.406,4.803,5.132,2880300.494381,14710739.582999,14710739.582999,1,API3-USDT
2022-03-14,1647187200000,5.131,5.295,4.711,4.741,1979090.678359,9854863.339797,9854863.339797,1,API3-USDT
2022-03-15,1647273600000,4.744,4.791,4.566,4.711,1245465.497286,5817953.999683,5817953.999683,1,API3-USDT
2022-03-16,1647360000000,4.711,4.816,4.426,4.602,1428806.142041,6609903.361044,6609903.361044,1,API3-USDT
2022-03-17,1647446400000,4.602,4.899,4.446,4.625,1681782.513422,7907438.640911,7907438.640911,1,API3-USDT
2022-03-18,1647532800000,4.629,4.664,4.467,4.574,1034399.511591,4716740.536388,4716740.536388,1,API3-USDT
2022-03-19,1647619200000,4.575,5.519,4.574,5.122,2531840.661906,12726870.657734,12726870.657734,1,API3-USDT
2022-03-20,1647705600000,5.12,5.518,4.743,4.764,2411824.285474,12231073.440203,12231073.440203,1,API3-USDT
2022-03-21,1647792000000,4.761,4.941,4.621,4.807,1554536.529835,7442564.062275,7442564.062275,1,API3-USDT
2022-03-22,1647878400000,4.806,5.183,4.711,5.108,2386835.857731,11829910.298292,11829910.298292,1,API3-USDT
2022-03-23,1647964800000,5.109,5.199,4.845,5.083,1395435.681342,6983871.379192,6983871.379192,1,API3-USDT
2022-03-24,1648051200000,5.081,5.326,4.963,5.11,1498495.987982,7650187.573419,7650187.573419,1,API3-USDT
2022-03-25,1648137600000,5.11,5.484,5.024,5.304,1438327.171131,7494956.016655,7494956.016655,1,API3-USDT
