Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-06,1657036800000,2.133,2.2009,2.1174,2.1348,928430.2,1997596.7,1997596.7,1,LUNA-USDC
2022-07-07,1657123200000,2.1374,2.1836,2.1236,2.1707,685192.0,1468295.9,1468295.9,1,LUNA-USDC
2022-07-08,1657209600000,2.1681,2.4525,2.1556,2.299,2222194.7,5122656.9,5122656.9,1,LUNA-USDC
2022-07-09,1657296000000,2.2959,2.3983,2.1921,2.257,1296618.3,2973811.9,2973811.9,1,LUNA-USDC
2022-07-10,1657382400000,2.2559,2.2888,1.9999,2.0977,873161.5,1897224.6,1897224.6,1,LUNA-USDC
2022-07-11,1657468800000,2.0923,2.1479,1.9514,2.0042,1342305.6,2758322.6,2758322.6,1,LUNA-USDC
2022-07-12,1657555200000,2.0073,2.0344,1.7961,1.8708,1479455.3,2789783.6,2789783.6,1,LUNA-USDC
2022-07-13,1657641600000,1.8743,1.9351,1.4568,1.6841,2108175.8,3678540.1,3678540.1,1,LUNA-USDC
2022-07-14,1657728000000,1.6877,1.8334,1.658,1.7474,1820978.0,3165758.4,3165758.4,1,LUNA-USDC
2022-07-15,1657814400000,1.7471,1.8743,1.6996,1.8244,1922368.9,3459694.3,3459694.3,1,LUNA-USDC
2022-07-16,1657900800000,1.8223,1.8345,1.7151,1.7851,1455454.5,2579672.9,2579672.9,1,LUNA-USDC
2022-07-17,1657987200000,1.7833,1.8545,1.7573,1.7977,1495387.1,2692565.3,2692565.3,1,LUNA-USDC
2022-07-18,1658073600000,1.7946,1.9607,1.7382,1.9092,1464080.1,2721381.6,2721381.6,1,LUNA-USDC
2022-07-19,1658160000000,1.9097,2.2031,1.8574,1.9994,3571861.7,7193484.7,7193484.7,1,LUNA-USDC
2022-07-20,1658246400000,1.9961,2.0648,1.9252,2.044,1671280.9,3370245.0,3370245.0,1,LUNA-USDC
2022-07-21,1658332800000,2.0435,2.1873,1.7735,1.8641,2401146.6,4697848.5,4697848.5,1,LUNA-USDC
2022-07-22,1658419200000,1.8652,1.9495,1.8607,1.8858,1109744.7,2118430.1,2118430.1,1,LUNA-USDC
2022-07-23,1658505600000,1.8874,1.8975,1.8038,1.83,1103396.4,2046467.2,2046467.2,1,LUNA-USDC
2022-07-24,1658592000000,1.8316,1.9323,1.826,1.9077,1270589.2,2391230.3,2391230.3,1,LUNA-USDC
2022-07-25,1658678400000,1.9088,1.9149,1.7338,1.78,772409.9,1414257.5,1414257.5,1,LUNA-USDC
2022-07-26,1658764800000,1.7813,1.8125,1.618,1.6401,1265367.6,2141411.8,2141411.8,1,LUNA-USDC
2022-07-27,1658851200000,1.6408,1.7559,1.6345,1.719,825014.1,1407795.6,1407795.6,1,LUNA-USDC
2022-07-28,1658937600000,1.721,1.8593,1.7031,1.8387,1434856.2,2574006.3,2574006.3,1,LUNA-USDC
2022-07-29,1659024000000,1.839,2.1287,1.8375,1.9145,2403436.7,4673122.7,4673122.7,1,LUNA-USDC
2022-07-30,1659110400000,1.9154,1.9928,1.8721,1.9716,1060324.9,2046035.7,2046035.7,1,LUNA-USDC
2022-07-31,1659196800000,1.9724,1.9871,1.8227,1.8957,989016.7,1884647.9,1884647.9,1,LUNA-USDC
2022-08-01,1659283200000,1.8953,2.6277,1.8531,2.5595,8011458.5,18421741.0,18421741.0,1,LUNA-USDC
2022-08-02,1659369600000,2.5618,2.5893,2.0562,2.2099,4456888.8,9875507.2,9875507.2,1,LUNA-USDC
2022-08-03,1659456000000,2.2128,2.3173,1.9979,2.1495,2182223.0,4703413.7,4703413.7,1,LUNA-USDC
2022-08-04,1659542400000,2.1508,2.2416,2.0342,2.1033,1546737.0,3299933.1,3299933.1,1,LUNA-USDC
2022-08-05,1659628800000,2.1038,2.145,1.9993,2.1017,1063483.8,2225804.2,2225804.2,1,LUNA-USDC
2022-08-06,1659715200000,2.0991,2.2239,2.0861,2.1354,911338.7,1955706.3,1955706.3,1,LUNA-USDC
2022-08-07,1659801600000,2.1364,2.1367,2.0354,2.0784,557501.5,1164464.5,1164464.5,1,LUNA-USDC
2022-08-08,1659888000000,2.0766,2.1788,2.0735,2.122,733052.5,1559628.3,1559628.3,1,LUNA-USDC
2022-08-09,1659974400000,2.1218,2.2105,1.8267,1.9546,1467657.2,3028935.9,3028935.9,1,LUNA-USDC
2022-08-10,1660060800000,1.9542,2.063,1.9048,2.0461,1035868.6,2044110.0,2044110.0,1,LUNA-USDC
2022-08-11,1660147200000,2.0434,2.0708,1.9889,2.0183,667202.9,1360021.9,1360021.9,1,LUNA-USDC
2022-08-12,1660233600000,2.0181,2.0301,1.9453,2.0019,501363.8,997383.9,997383.9,1,LUNA-USDC
2022-08-13,1660320000000,1.999,2.0986,1.9816,2.0217,716007.4,1461747.5,1461747.5,1,LUNA-USDC
2022-08-14,1660406400000,2.0199,2.0665,1.9869,2.0102,594139.4,1201831.9,1201831.9,1,LUNA-USDC
2022-08-15,1660492800000,2.0107,2.1936,1.9135,2.0311,2746914.7,5683442.2,5683442.2,1,LUNA-USDC
2022-08-16,1660579200000,2.0317,2.0594,1.9323,1.9803,734439.6,1461504.2,1461504.2,1,LUNA-USDC
2022-08-17,1660665600000,1.9814,2.0512,1.9224,1.9422,911365.7,1816233.5,1816233.5,1,LUNA-USDC
2022-08-18,1660752000000,1.9425,1.9639,1.8921,1.9268,656920.2,1265087.5,1265087.5,1,LUNA-USDC
2022-08-19,1660838400000,1.9282,1.9606,1.4881,1.6413,3301489.1,5571142.7,5571142.7,1,LUNA-USDC
2022-08-20,1660924800000,1.6417,1.6839,1.5282,1.6552,1456838.7,2388615.3,2388615.3,1,LUNA-USDC
2022-08-21,1661011200000,1.6534,1.6934,1.5645,1.6585,1183869.8,1941173.4,1941173.4,1,LUNA-USDC
2022-08-22,1661097600000,1.6612,1.75,1.5925,1.6395,1233879.2,2047040.9,2047040.9,1,LUNA-USDC
2022-08-23,1661184000000,1.6404,1.7956,1.6158,1.7382,1435954.5,2431659.6,2431659.6,1,LUNA-USDC
2022-08-24,1661270400000,1.7385,1.8329,1.7187,1.7536,1908338.0,3368736.0,3368736.0,1,LUNA-USDC
2022-08-25,1661356800000,1.7557,1.7831,1.7139,1.7392,968119.4,1688303.9,1688303.9,1,LUNA-USDC
2022-08-26,1661443200000,1.7382,1.8551,1.6339,1.6863,2663589.9,4721106.3,4721106.3,1,LUNA-USDC
2022-08-27,1661529600000,1.6858,1.7115,1.5704,1.6051,1579198.6,2582282.8,2582282.8,1,LUNA-USDC
2022-08-28,1661616000000,1.6039,1.625,1.5852,1.6154,715529.0,1149758.8,1149758.8,1,LUNA-USDC
2022-08-29,1661702400000,1.619,1.6439,1.4939,1.6234,1241189.8,1958212.7,1958212.7,1,LUNA-USDC
2022-08-30,1661788800000,1.6251,1.7247,1.5705,1.6165,1285000.6,2127552.7,2127552.7,1,LUNA-USDC
2022-08-31,1661875200000,1.614,1.7996,1.5822,1.6985,2677848.6,4545525.3,4545525.3,1,LUNA-USDC
2022-09-01,1661961600000,1.6977,2.2042,1.6857,1.9543,6476675.7,12560847.8,12560847.8,1,LUNA-USDC
2022-09-02,1662048000000,1.9566,2.0767,1.8265,1.8924,6005227.5,11739958.5,11739958.5,1,LUNA-USDC
2022-09-03,1662134400000,1.8939,1.9185,1.8144,1.8305,2509592.3,4682437.8,4682437.8,1,LUNA-USDC
2022-09-04,1662220800000,1.8311,1.873,1.7613,1.7972,1508692.3,2739958.4,2739958.4,1,LUNA-USDC
2022-09-05,1662307200000,1.7966,1.9441,1.7723,1.9064,2986514.4,5537831.8,5537831.8,1,LUNA-USDC
2022-09-06,1662393600000,1.9094,2.1561,1.8663,1.9504,5219556.4,10373866.6,10373866.6,1,LUNA-USDC
2022-09-07,1662480000000,1.9484,1.9956,1.7682,1.8782,4915400.8,9138781.1,9138781.1,1,LUNA-USDC
2022-09-08,1662566400000,1.8772,2.079,1.8747,1.9384,4981694.6,9819272.4,9819272.4,1,LUNA-USDC
2022-09-09,1662652800000,1.9391,8.278,1.8914,5.5856,6981957.7,25048656.7,25048656.7,1,LUNA-USDC
2022-09-10,1662739200000,5.6243,7.1939,4.5562,5.9394,10316804.3,58356355.1,58356355.1,1,LUNA-USDC
2022-09-11,1662825600000,5.9256,7.0492,5.2677,5.5894,7526591.4,45949897.4,45949897.4,1,LUNA-USDC
2022-09-12,1662912000000,5.5866,5.9297,3.9682,4.1214,7325030.4,37725907.2,37725907.2,1,LUNA-USDC
2022-09-13,1662998400000,4.1322,4.6862,3.7851,4.4291,9440472.4,39988321.6,39988321.6,1,LUNA-USDC
2022-09-14,1663084800000,4.4489,4.5421,2.0906,2.9019,10585066.4,35931458.0,35931458.0,1,LUNA-USDC
2022-09-15,1663171200000,2.8917,3.2694,2.6257,2.7555,8525501.6,25405414.3,25405414.3,1,LUNA-USDC
2022-09-16,1663257600000,2.7545,2.9893,2.6242,2.8626,5915025.1,16485512.0,16485512.0,1,LUNA-USDC
2022-09-17,1663344000000,2.8646,3.4783,2.7885,3.1046,6653452.0,20621911.1,20621911.1,1,LUNA-USDC
2022-09-18,1663430400000,3.1067,3.2447,2.7791,2.9142,5297957.5,15956337.5,15956337.5,1,LUNA-USDC
2022-09-19,1663516800000,2.9151,3.0389,2.4896,2.9088,6992294.1,19095073.9,19095073.9,1,LUNA-USDC
2022-09-20,1663603200000,2.912,2.9541,2.68,2.7437,3540278.3,9954769.1,9954769.1,1,LUNA-USDC
2022-09-21,1663689600000,2.7424,2.7757,2.5343,2.5854,3422645.0,9116051.1,9116051.1,1,LUNA-USDC
2022-09-22,1663776000000,2.5831,2.7566,2.4168,2.6042,3939143.6,10225935.6,10225935.6,1,LUNA-USDC
2022-09-23,1663862400000,2.6057,2.8877,2.4992,2.5593,3958131.2,10503522.2,10503522.2,1,LUNA-USDC
2022-09-24,1663948800000,2.5561,2.6739,2.5246,2.582,2527963.5,6568409.7,6568409.7,1,LUNA-USDC
2022-09-25,1664035200000,2.5816,2.5816,2.3023,2.4027,2670556.0,6533867.7,6533867.7,1,LUNA-USDC
2022-09-26,1664121600000,2.4021,2.8572,2.0024,2.6908,7829031.1,19167511.1,19167511.1,1,LUNA-USDC
2022-09-27,1664208000000,2.6899,2.7784,2.5075,2.5393,5369100.3,14268835.3,14268835.3,1,LUNA-USDC
2022-09-28,1664294400000,2.5412,2.6308,2.3822,2.5007,4821754.9,12032084.6,12032084.6,1,LUNA-USDC
2022-09-29,1664380800000,2.4995,2.5523,2.4138,2.4599,3254172.2,8084851.6,8084851.6,1,LUNA-USDC
2022-09-30,1664467200000,2.4596,2.5971,2.4189,2.5092,3602444.6,8953807.9,8953807.9,1,LUNA-USDC
2022-10-01,1664553600000,2.5094,2.5224,2.3321,2.4166,2318765.9,5689635.3,5689635.3,1,LUNA-USDC
2022-10-02,1664640000000,2.4183,2.6893,2.3926,2.4945,4338645.9,10958230.2,10958230.2,1,LUNA-USDC
2022-10-03,1664726400000,2.4953,2.5378,2.3938,2.4424,2843499.1,6999703.3,6999703.3,1,LUNA-USDC
2022-10-04,1664812800000,2.4432,2.7301,2.4039,2.5261,3686839.0,9457763.4,9457763.4,1,LUNA-USDC
2022-10-05,1664899200000,2.5265,2.6585,2.4831,2.5162,3228470.5,8233937.4,8233937.4,1,LUNA-USDC
2022-10-06,1664985600000,2.5159,2.5804,2.4414,2.4801,2542443.6,6410066.7,6410066.7,1,LUNA-USDC
2022-10-07,1665072000000,2.4792,2.5805,2.4493,2.4874,2212193.0,5516837.5,5516837.5,1,LUNA-USDC
2022-10-08,1665158400000,2.487,2.5473,2.4709,2.4906,1487789.1,3721369.5,3721369.5,1,LUNA-USDC
2022-10-09,1665244800000,2.491,2.5211,2.4565,2.5107,1285053.3,3211101.6,3211101.6,1,LUNA-USDC
2022-10-10,1665331200000,2.5101,2.6085,2.4953,2.5353,2344108.1,5952551.8,5952551.8,1,LUNA-USDC
2022-10-11,1665417600000,2.5342,2.5631,2.2017,2.4466,3138414.8,7581642.4,7581642.4,1,LUNA-USDC
2022-10-12,1665504000000,2.4463,3.1427,2.3869,2.748,5653497.1,15442793.5,15442793.5,1,LUNA-USDC
2022-10-13,1665590400000,2.7451,2.9036,2.4557,2.6126,5053732.1,13569586.2,13569586.2,1,LUNA-USDC
2022-10-14,1665676800000,2.6161,2.8441,2.5806,2.6473,3546023.5,9570665.6,9570665.6,1,LUNA-USDC
2022-10-15,1665763200000,2.6466,2.916,2.6257,2.7983,4608514.0,12837827.0,12837827.0,1,LUNA-USDC
2022-10-16,1665849600000,2.8001,2.8074,2.5789,2.6358,2690908.6,7212035.6,7212035.6,1,LUNA-USDC
2022-10-17,1665936000000,2.637,2.6742,2.57,2.619,1953880.7,5119809.3,5119809.3,1,LUNA-USDC
2022-10-18,1666022400000,2.6187,2.6695,2.4472,2.5213,2219759.0,5745009.9,5745009.9,1,LUNA-USDC
2022-10-19,1666108800000,2.5176,2.5506,2.3938,2.4422,2293175.8,5663436.7,5663436.7,1,LUNA-USDC
2022-10-20,1666195200000,2.4409,2.4935,2.3907,2.4335,1744313.9,4266298.6,4266298.6,1,LUNA-USDC
2022-10-21,1666281600000,2.4376,2.4376,2.22,2.3169,2095385.0,4845664.2,4845664.2,1,LUNA-USDC
2022-10-22,1666368000000,2.3187,2.3804,2.3106,2.3471,1417459.7,3329041.2,3329041.2,1,LUNA-USDC
2022-10-23,1666454400000,2.3468,2.521,2.3083,2.4911,1693228.8,4006751.9,4006751.9,1,LUNA-USDC
2022-10-24,1666540800000,2.4904,2.5301,2.3496,2.3806,2157936.4,5231596.4,5231596.4,1,LUNA-USDC
2022-10-25,1666627200000,2.3795,2.426,2.3651,2.4057,1253027.4,2991196.4,2991196.4,1,LUNA-USDC
2022-10-26,1666713600000,2.4088,2.4988,2.4042,2.4614,2113555.3,5169257.1,5169257.1,1,LUNA-USDC
2022-10-27,1666800000000,2.4635,2.563,2.4198,2.4368,1867761.6,4614557.7,4614557.7,1,LUNA-USDC
2022-10-28,1666886400000,2.4375,2.5407,2.3151,2.4189,2161283.9,5277693.0,5277693.0,1,LUNA-USDC
2022-10-29,1666972800000,2.4191,2.535,2.4074,2.4247,1703180.8,4185811.0,4185811.0,1,LUNA-USDC
2022-10-30,1667059200000,2.4242,2.8935,2.3814,2.4519,4018357.5,10230202.7,10230202.7,1,LUNA-USDC
2022-10-31,1667145600000,2.4509,2.5316,2.3628,2.4388,2346925.0,5780869.4,5780869.4,1,LUNA-USDC
2022-11-01,1667232000000,2.4394,2.4623,2.4017,2.4199,1186022.2,2890235.3,2890235.3,1,LUNA-USDC
2022-11-02,1667318400000,2.4207,2.4456,2.2742,2.3201,2086983.1,4968415.4,4968415.4,1,LUNA-USDC
2022-11-03,1667404800000,2.3225,2.4531,2.2422,2.4088,1915356.9,4507794.7,4507794.7,1,LUNA-USDC
2022-11-04,1667491200000,2.4096,2.5544,2.3378,2.4958,1817596.3,4389618.4,4389618.4,1,LUNA-USDC
2022-11-05,1667577600000,2.4894,2.7245,2.4434,2.5512,2452875.4,6266317.7,6266317.7,1,LUNA-USDC
2022-11-06,1667664000000,2.5521,2.5714,2.4487,2.4814,1180970.2,2966224.0,2966224.0,1,LUNA-USDC
2022-11-07,1667750400000,2.4786,2.4786,2.3511,2.4157,1172553.6,2820176.9,2820176.9,1,LUNA-USDC
2022-11-08,1667836800000,2.412,2.4397,2.0761,2.2457,1301193.1,2995743.7,2995743.7,1,LUNA-USDC
2022-11-09,1667923200000,2.2472,2.3543,1.4912,1.7013,2361158.3,4320808.7,4320808.7,1,LUNA-USDC
2022-11-10,1668009600000,1.7037,1.9841,1.4952,1.8262,754430.7,1280910.1,1280910.1,1,LUNA-USDC
2022-11-11,1668096000000,1.8242,1.8753,1.5907,1.6821,415590.1,743616.4,743616.4,1,LUNA-USDC
2022-11-12,1668182400000,1.6774,1.7989,1.6376,1.7524,227146.0,384615.8,384615.8,1,LUNA-USDC
2022-11-13,1668268800000,1.7417,1.7956,1.639,1.6852,243141.1,414411.0,414411.0,1,LUNA-USDC
2022-11-14,1668355200000,1.6812,1.7081,1.5211,1.6513,238592.2,388763.8,388763.8,1,LUNA-USDC
2022-11-15,1668441600000,1.6484,1.805,1.581,1.7477,239194.4,398779.2,398779.2,1,LUNA-USDC
2022-11-16,1668528000000,1.7327,1.7534,1.6469,1.6578,272010.1,463615.6,463615.6,1,LUNA-USDC
2022-11-17,1668614400000,1.658,1.6875,1.627,1.643,197857.5,329061.4,329061.4,1,LUNA-USDC
2022-11-18,1668700800000,1.6431,1.7481,1.6366,1.6785,281760.1,476462.2,476462.2,1,LUNA-USDC
2022-11-19,1668787200000,1.6783,1.6938,1.6468,1.6682,191523.5,319605.4,319605.4,1,LUNA-USDC
2022-11-20,1668873600000,1.6703,1.6879,1.6051,1.6291,244369.9,404751.0,404751.0,1,LUNA-USDC
2022-11-21,1668960000000,1.6285,1.6657,1.4187,1.5071,311384.1,477206.9,477206.9,1,LUNA-USDC
2022-11-22,1669046400000,1.5064,1.5395,1.4348,1.5215,193474.7,286111.8,286111.8,1,LUNA-USDC
2022-11-23,1669132800000,1.5251,1.5978,1.5075,1.5427,231992.9,360324.1,360324.1,1,LUNA-USDC
2022-11-24,1669219200000,1.543,1.6121,1.5252,1.5523,215704.4,336881.1,336881.1,1,LUNA-USDC
2022-11-25,1669305600000,1.5493,1.5926,1.4951,1.5828,196074.1,302758.6,302758.6,1,LUNA-USDC
2022-11-26,1669392000000,1.5645,1.603,1.541,1.5698,236187.6,371877.7,371877.7,1,LUNA-USDC
2022-11-27,1669478400000,1.571,1.7017,1.5509,1.627,287980.5,457779.6,457779.6,1,LUNA-USDC
2022-11-28,1669564800000,1.6321,1.6452,1.4949,1.5316,254561.6,400670.9,400670.9,1,LUNA-USDC
2022-11-29,1669651200000,1.5323,1.6027,1.5123,1.576,254862.4,400524.5,400524.5,1,LUNA-USDC
2022-11-30,1669737600000,1.5784,1.6337,1.5605,1.6024,307811.0,493277.5,493277.5,1,LUNA-USDC
2022-12-01,1669824000000,1.6032,1.6483,1.5767,1.6017,199836.6,321124.4,321124.4,1,LUNA-USDC
2022-12-02,1669910400000,1.6021,1.7392,1.5908,1.6523,343592.6,570632.2,570632.2,1,LUNA-USDC
2022-12-03,1669996800000,1.654,1.6901,1.6388,1.6666,177590.9,295635.2,295635.2,1,LUNA-USDC
2022-12-04,1670083200000,1.6642,1.6736,1.6169,1.6365,172189.7,283483.5,283483.5,1,LUNA-USDC
2022-12-05,1670169600000,1.6376,1.6813,1.6303,1.6458,166339.4,275466.6,275466.6,1,LUNA-USDC
2022-12-06,1670256000000,1.644,1.6612,1.5944,1.6175,199198.7,324883.6,324883.6,1,LUNA-USDC
2022-12-07,1670342400000,1.619,1.6366,1.5186,1.5716,222601.4,353163.2,353163.2,1,LUNA-USDC
2022-12-08,1670428800000,1.5729,1.6956,1.5591,1.6584,244496.9,395210.1,395210.1,1,LUNA-USDC
2022-12-09,1670515200000,1.6596,1.6873,1.6315,1.6501,262637.4,435370.3,435370.3,1,LUNA-USDC
2022-12-10,1670601600000,1.6493,1.6744,1.6201,1.6599,147079.0,241644.4,241644.4,1,LUNA-USDC
2022-12-11,1670688000000,1.6621,1.6737,1.6384,1.6488,162488.1,268872.0,268872.0,1,LUNA-USDC
2022-12-12,1670774400000,1.6487,1.6651,1.5637,1.6159,214359.7,345274.8,345274.8,1,LUNA-USDC
2022-12-13,1670860800000,1.6162,1.652,1.5792,1.6457,209422.2,339150.2,339150.2,1,LUNA-USDC
2022-12-14,1670947200000,1.6475,1.6986,1.6432,1.6582,192773.7,320271.7,320271.7,1,LUNA-USDC
2022-12-15,1671033600000,1.6593,1.6655,1.601,1.6032,170380.6,277564.1,277564.1,1,LUNA-USDC
2022-12-16,1671120000000,1.6046,1.6409,1.4789,1.5267,213185.1,336500.1,336500.1,1,LUNA-USDC
2022-12-17,1671206400000,1.5267,1.5286,1.068,1.3127,602913.7,782632.8,782632.8,1,LUNA-USDC
2022-12-18,1671292800000,1.3133,1.3618,1.28,1.3377,160276.3,210661.7,210661.7,1,LUNA-USDC
2022-12-19,1671379200000,1.3204,1.3412,1.3045,1.3167,160661.0,212568.0,212568.0,1,LUNA-USDC
2022-12-20,1671465600000,1.3162,1.3218,1.1877,1.3053,261155.3,334593.8,334593.8,1,LUNA-USDC
2022-12-21,1671552000000,1.3055,1.3113,1.2416,1.2517,227014.9,289555.2,289555.2,1,LUNA-USDC
2022-12-22,1671638400000,1.2517,1.2998,1.205,1.2359,359840.8,450086.2,450086.2,1,LUNA-USDC
2022-12-23,1671724800000,1.2349,1.2899,1.2324,1.28,212890.1,269065.8,269065.8,1,LUNA-USDC
2022-12-24,1671811200000,1.2775,1.2883,1.2626,1.2713,124385.1,158575.6,158575.6,1,LUNA-USDC
2022-12-25,1671897600000,1.2713,1.2794,1.2467,1.2589,119780.9,151826.0,151826.0,1,LUNA-USDC
2022-12-26,1671984000000,1.2577,1.335,1.2473,1.2986,288767.3,372251.1,372251.1,1,LUNA-USDC
2022-12-27,1672070400000,1.2988,1.4841,1.2908,1.416,352211.8,486230.7,486230.7,1,LUNA-USDC
2022-12-28,1672156800000,1.4194,1.4194,1.3013,1.3192,389230.6,525871.0,525871.0,1,LUNA-USDC
2022-12-29,1672243200000,1.3192,1.3298,1.2575,1.2788,222498.0,287675.1,287675.1,1,LUNA-USDC
2022-12-30,1672329600000,1.2788,1.2942,1.2195,1.2416,199880.5,252301.5,252301.5,1,LUNA-USDC
2022-12-31,1672416000000,1.2416,1.2785,1.2411,1.265,177473.0,223157.3,223157.3,1,LUNA-USDC
2023-01-01,1672502400000,1.2667,1.2806,1.253,1.2759,157290.7,199124.0,199124.0,1,LUNA-USDC
2023-01-02,1672588800000,1.2764,1.3134,1.2636,1.2992,247202.0,319151.4,319151.4,1,LUNA-USDC
2023-01-03,1672675200000,1.2989,1.3552,1.2932,1.3052,389817.4,516357.2,516357.2,1,LUNA-USDC
2023-01-04,1672761600000,1.3041,1.3461,1.2886,1.3318,246109.7,325342.1,325342.1,1,LUNA-USDC
2023-01-05,1672848000000,1.3337,1.3427,1.2967,1.3101,191166.1,252970.0,252970.0,1,LUNA-USDC
2023-01-06,1672934400000,1.309,1.3183,1.2615,1.303,158087.3,205530.8,205530.8,1,LUNA-USDC
2023-01-07,1673020800000,1.3034,1.3373,1.2996,1.3179,176959.2,233904.1,233904.1,1,LUNA-USDC
2023-01-08,1673107200000,1.3181,1.3283,1.2949,1.3276,120325.9,157695.0,157695.0,1,LUNA-USDC
2023-01-09,1673193600000,1.3274,1.4029,1.3129,1.3811,359207.6,489097.3,489097.3,1,LUNA-USDC
2023-01-10,1673280000000,1.3843,1.8734,1.3839,1.5937,1102052.1,1744532.7,1744532.7,1,LUNA-USDC
2023-01-11,1673366400000,1.5823,1.6275,1.4636,1.4879,368270.0,571997.6,571997.6,1,LUNA-USDC
2023-01-12,1673452800000,1.4928,1.5872,1.4881,1.5244,436021.9,671787.2,671787.2,1,LUNA-USDC
