Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-03-03,1551542400000,0.0009100000,0.0009396000,0.0008985000,0.0009212000,5539790.4637000002,5074.3430000000,5074.3430000000,1,EOS-BTC
2019-03-04,1551628800000,0.0009212000,0.0009275000,0.0008400000,0.0008655000,6992653.1852000002,6215.0673000000,6215.0673000000,1,EOS-BTC
2019-03-05,1551715200000,0.0008655000,0.0009546000,0.0008592000,0.0009470000,6734381.1254000003,5987.7087000000,5987.7087000000,1,EOS-BTC
2019-03-06,1551801600000,0.0009469000,0.0009970000,0.0009333000,0.0009649000,9531281.4918000009,9176.4522000000,9176.4522000000,1,EOS-BTC
2019-03-07,1551888000000,0.0009639000,0.0009989000,0.0009530000,0.0009650000,9071510.7200000007,8810.1847000000,8810.1847000000,1,EOS-BTC
2019-03-08,1551974400000,0.0009652000,0.0009761000,0.0009460000,0.0009575000,8318234.8136000000,7999.5175000000,7999.5175000000,1,EOS-BTC
2019-03-09,1552060800000,0.0009574000,0.0009734000,0.0009120000,0.0009507000,9025553.4377999995,8558.8515000000,8558.8515000000,1,EOS-BTC
2019-03-10,1552147200000,0.0009515000,0.0009555000,0.0009308000,0.0009439000,7987867.5427000001,7555.7264000000,7555.7264000000,1,EOS-BTC
2019-03-11,1552233600000,0.0009456000,0.0009528000,0.0009016000,0.0009126000,7122962.6145000001,6664.5595000000,6664.5595000000,1,EOS-BTC
2019-03-12,1552320000000,0.0009126000,0.0009533000,0.0008954000,0.0009364000,2730530.2017999999,2525.4559000000,2525.4559000000,1,EOS-BTC
2019-03-13,1552406400000,0.0009364000,0.0009406000,0.0009010000,0.0009236000,2802862.0501000001,2597.3603000000,2597.3603000000,1,EOS-BTC
2019-03-14,1552492800000,0.0009239000,0.0009353000,0.0009070000,0.0009222000,3053925.4778999998,2813.0211000000,2813.0211000000,1,EOS-BTC
2019-03-15,1552579200000,0.0009222000,0.0009490000,0.0009158000,0.0009391000,3065410.9585000002,2849.1490000000,2849.1490000000,1,EOS-BTC
2019-03-16,1552665600000,0.0009392000,0.0009610000,0.0009338000,0.0009446000,3313219.9158000001,3131.5639000000,3131.5639000000,1,EOS-BTC
2019-03-17,1552752000000,0.0009448000,0.0009496000,0.0009379000,0.0009410000,1972530.5915999999,1860.5431000000,1860.5431000000,1,EOS-BTC
2019-03-18,1552838400000,0.0009412000,0.0009441000,0.0009286000,0.0009312000,2096554.5737999999,1961.8581000000,1961.8581000000,1,EOS-BTC
2019-03-19,1552924800000,0.0009311000,0.0009372000,0.0009244000,0.0009272000,2075510.9110999999,1929.4456000000,1929.4456000000,1,EOS-BTC
2019-03-20,1553011200000,0.0009272000,0.0009315000,0.0008832000,0.0009203000,2826001.3626000001,2599.0192000000,2599.0192000000,1,EOS-BTC
2019-03-21,1553097600000,0.0009202000,0.0009229000,0.0008938000,0.0009030000,2951754.4166000001,2691.7234000000,2691.7234000000,1,EOS-BTC
2019-03-22,1553184000000,0.0009029000,0.0009148000,0.0008980000,0.0009080000,4988156.8789999997,4513.8644000000,4513.8644000000,1,EOS-BTC
2019-03-23,1553270400000,0.0009080000,0.0009227000,0.0009032000,0.0009136000,6914309.5780999996,6300.2697000000,6300.2697000000,1,EOS-BTC
2019-03-24,1553356800000,0.0009137000,0.0009170000,0.0009021000,0.0009064000,6786025.3517000005,6172.2210000000,6172.2210000000,1,EOS-BTC
2019-03-25,1553443200000,0.0009062000,0.0009203000,0.0009001000,0.0009044000,6685249.8882999998,6084.8949000000,6084.8949000000,1,EOS-BTC
2019-03-26,1553529600000,0.0009042000,0.0009340000,0.0009021000,0.0009273000,7386769.2202000003,6819.4026000000,6819.4026000000,1,EOS-BTC
2019-03-27,1553616000000,0.0009273000,0.0010429000,0.0009247000,0.0010313000,11380908.9575999994,11274.4258000000,11274.4258000000,1,EOS-BTC
2019-03-28,1553702400000,0.0010320000,0.0010776000,0.0010215000,0.0010659000,10118927.4298000000,10641.0241000000,10641.0241000000,1,EOS-BTC
2019-03-29,1553788800000,0.0010661000,0.0010778000,0.0010390000,0.0010573000,8983730.5277999975,9497.8542000000,9497.8542000000,1,EOS-BTC
2019-03-30,1553875200000,0.0010574000,0.0010581000,0.0010256000,0.0010283000,7186743.7993999999,7470.9111000000,7470.9111000000,1,EOS-BTC
2019-03-31,1553961600000,0.0010283000,0.0010372000,0.0009814000,0.0010121000,7784442.8574000001,7891.9964000000,7891.9964000000,1,EOS-BTC
2019-04-01,1554048000000,0.0010121000,0.0010300000,0.0010003000,0.0010061000,7315154.7362000002,7446.2852000000,7446.2852000000,1,EOS-BTC
2019-04-02,1554134400000,0.0010061000,0.0010219000,0.0009221000,0.0009878000,11406413.8702000007,11230.2570000000,11230.2570000000,1,EOS-BTC
2019-04-03,1554220800000,0.0009879000,0.0010925000,0.0009843000,0.0010478000,12093753.2565000001,12570.0566000000,12570.0566000000,1,EOS-BTC
2019-04-04,1554307200000,0.0010481000,0.0011490000,0.0009762000,0.0010328000,12755551.5525000002,13483.3436000000,13483.3436000000,1,EOS-BTC
2019-04-05,1554393600000,0.0010331000,0.0010785000,0.0009879000,0.0010461000,9414787.5795000009,9793.1749000000,9793.1749000000,1,EOS-BTC
2019-04-06,1554480000000,0.0010464000,0.0011000000,0.0010421000,0.0010864000,7638985.0126999998,8089.3742000000,8089.3742000000,1,EOS-BTC
2019-04-07,1554566400000,0.0010863000,0.0010963000,0.0010237000,0.0010461000,9481596.4312999994,10067.2728000000,10067.2728000000,1,EOS-BTC
2019-04-08,1554652800000,0.0010462000,0.0010712000,0.0010242000,0.0010470000,8678135.5036999993,9078.2969000000,9078.2969000000,1,EOS-BTC
2019-04-09,1554739200000,0.0010470000,0.0010827000,0.0010307000,0.0010665000,8817185.9535000008,9272.8547000000,9272.8547000000,1,EOS-BTC
2019-04-10,1554825600000,0.0010672000,0.0011433000,0.0010646000,0.0011301000,8263485.1758000003,9107.2330000000,9107.2330000000,1,EOS-BTC
2019-04-11,1554912000000,0.0011301000,0.0011351000,0.0010246000,0.0010354000,11394809.0034999996,12259.4349000000,12259.4349000000,1,EOS-BTC
2019-04-12,1554998400000,0.0010350000,0.0010723000,0.0010239000,0.0010502000,8676542.4516000003,9107.0604000000,9107.0604000000,1,EOS-BTC
2019-04-13,1555084800000,0.0010502000,0.0010635000,0.0010354000,0.0010464000,6771604.8897000002,7130.5098000000,7130.5098000000,1,EOS-BTC
2019-04-14,1555171200000,0.0010460000,0.0010573000,0.0010400000,0.0010478000,6404693.1590999998,6702.8516000000,6702.8516000000,1,EOS-BTC
2019-04-15,1555257600000,0.0010478000,0.0010876000,0.0010416000,0.0010682000,7607256.3311000001,8103.0607000000,8103.0607000000,1,EOS-BTC
2019-04-16,1555344000000,0.0010685000,0.0010691000,0.0010430000,0.0010581000,7261991.3809000002,7685.8198000000,7685.8198000000,1,EOS-BTC
2019-04-17,1555430400000,0.0010580000,0.0010643000,0.0010387000,0.0010388000,6651040.4856000002,6989.7622000000,6989.7622000000,1,EOS-BTC
2019-04-18,1555516800000,0.0010392000,0.0010601000,0.0010330000,0.0010424000,6295125.8844999997,6560.8688000000,6560.8688000000,1,EOS-BTC
2019-04-19,1555603200000,0.0010422000,0.0010465000,0.0010318000,0.0010349000,6242176.2899000002,6486.8215000000,6486.8215000000,1,EOS-BTC
2019-04-20,1555689600000,0.0010347000,0.0010389000,0.0010239000,0.0010250000,5548067.8081999999,5722.4676000000,5722.4676000000,1,EOS-BTC
2019-04-21,1555776000000,0.0010249000,0.0010275000,0.0009542000,0.0009780000,7280993.2095999988,7299.9087000000,7299.9087000000,1,EOS-BTC
2019-04-22,1555862400000,0.0009781000,0.0009969000,0.0009735000,0.0009840000,6813126.9051000001,6694.5459000000,6694.5459000000,1,EOS-BTC
2019-04-23,1555948800000,0.0009842000,0.0009853000,0.0009374000,0.0009484000,6709477.3722999999,6494.0885000000,6494.0885000000,1,EOS-BTC
2019-04-24,1556035200000,0.0009485000,0.0009492000,0.0008697000,0.0008788000,8283048.1316999998,7547.7327000000,7547.7327000000,1,EOS-BTC
2019-04-25,1556121600000,0.0008790000,0.0008917000,0.0008506000,0.0008705000,8199203.2882000003,7152.5842000000,7152.5842000000,1,EOS-BTC
2019-04-26,1556208000000,0.0008706000,0.0009076000,0.0008690000,0.0008889000,9927818.7128000017,8767.6246000000,8767.6246000000,1,EOS-BTC
2019-04-27,1556294400000,0.0008885000,0.0009084000,0.0008885000,0.0008979000,7103903.4069999997,6385.4146000000,6385.4146000000,1,EOS-BTC
2019-04-28,1556380800000,0.0008979000,0.0009010000,0.0008750000,0.0008927000,6628297.6832999997,5928.0369000000,5928.0369000000,1,EOS-BTC
2019-04-29,1556467200000,0.0008929000,0.0008970000,0.0008541000,0.0008561000,7031537.7240000004,6215.6903000000,6215.6903000000,1,EOS-BTC
2019-04-30,1556553600000,0.0008555000,0.0008901000,0.0008553000,0.0008830000,7378241.8551000003,6443.1301000000,6443.1301000000,1,EOS-BTC
2019-05-01,1556640000000,0.0008830000,0.0009087000,0.0008724000,0.0008882000,7155595.9489000002,6363.2612000000,6363.2612000000,1,EOS-BTC
2019-05-02,1556726400000,0.0008884000,0.0008923000,0.0008528000,0.0008591000,7041673.1420000000,6171.9195000000,6171.9195000000,1,EOS-BTC
2019-05-03,1556812800000,0.0008588000,0.0008942000,0.0008358000,0.0008705000,8481190.3727000002,7360.9272000000,7360.9272000000,1,EOS-BTC
2019-05-04,1556899200000,0.0008704000,0.0008943000,0.0008397000,0.0008596000,7791186.7392999986,6738.0985000000,6738.0985000000,1,EOS-BTC
2019-05-05,1556985600000,0.0008596000,0.0008625000,0.0008390000,0.0008471000,7326461.5131999999,6229.9568000000,6229.9568000000,1,EOS-BTC
2019-05-06,1557072000000,0.0008473000,0.0008526000,0.0008218000,0.0008407000,7362627.4978000000,6162.2434000000,6162.2434000000,1,EOS-BTC
2019-05-07,1557158400000,0.0008406000,0.0008667000,0.0008152000,0.0008196000,8096008.6858999999,6825.6128000000,6825.6128000000,1,EOS-BTC
2019-05-08,1557244800000,0.0008198000,0.0008368000,0.0008154000,0.0008245000,7352182.7054000003,6072.5057000000,6072.5057000000,1,EOS-BTC
2019-05-09,1557331200000,0.0008247000,0.0008260000,0.0007953000,0.0007982000,7517284.3539000005,6092.5478000000,6092.5478000000,1,EOS-BTC
2019-05-10,1557417600000,0.0007984000,0.0007988000,0.0007443000,0.0007602000,8348176.7611999987,6451.4558000000,6451.4558000000,1,EOS-BTC
2019-05-11,1557504000000,0.0007604000,0.0007995000,0.0007129000,0.0007810000,11521341.3175000008,8728.7789000000,8728.7789000000,1,EOS-BTC
2019-05-12,1557590400000,0.0007813000,0.0008153000,0.0007355000,0.0007674000,12634675.3168000001,9771.8112000000,9771.8112000000,1,EOS-BTC
2019-05-13,1557676800000,0.0007675000,0.0007735000,0.0007100000,0.0007271000,8342572.6184999999,6296.1794000000,6296.1794000000,1,EOS-BTC
2019-05-14,1557763200000,0.0007266000,0.0007762000,0.0006800000,0.0007215000,9014705.1125000007,6607.0763000000,6607.0763000000,1,EOS-BTC
2019-05-15,1557849600000,0.0007216000,0.0007881000,0.0007187000,0.0007806000,9984511.5089999996,7580.1955000000,7580.1955000000,1,EOS-BTC
2019-05-16,1557936000000,0.0007806000,0.0008407000,0.0007668000,0.0008400000,11329217.8480999991,9151.8981000000,9151.8981000000,1,EOS-BTC
2019-05-17,1558022400000,0.0008399000,0.0008436000,0.0007929000,0.0008206000,11327024.8728999998,9318.5379000000,9318.5379000000,1,EOS-BTC
2019-05-18,1558108800000,0.0008211000,0.0008279000,0.0008034000,0.0008082000,7404497.0187999988,6035.1461000000,6035.1461000000,1,EOS-BTC
2019-05-19,1558195200000,0.0008081000,0.0008146000,0.0007845000,0.0007915000,8037481.1689999998,6410.9418000000,6410.9418000000,1,EOS-BTC
2019-05-20,1558281600000,0.0007914000,0.0008011000,0.0007801000,0.0007899000,7988269.7430999987,6318.0995000000,6318.0995000000,1,EOS-BTC
2019-05-21,1558368000000,0.0007899000,0.0008033000,0.0007781000,0.0007890000,7396910.7007999998,5834.7040000000,5834.7040000000,1,EOS-BTC
2019-05-22,1558454400000,0.0007893000,0.0007959000,0.0007849000,0.0007917000,6744445.9907000000,5334.1610000000,5334.1610000000,1,EOS-BTC
2019-05-23,1558540800000,0.0007918000,0.0007933000,0.0007491000,0.0007613000,8226400.4929000000,6354.5363000000,6354.5363000000,1,EOS-BTC
2019-05-24,1558627200000,0.0007616000,0.0008046000,0.0007542000,0.0007943000,7166730.3301999997,5568.9650000000,5568.9650000000,1,EOS-BTC
2019-05-25,1558713600000,0.0007940000,0.0008165000,0.0007856000,0.0007924000,6884939.4079999998,5524.2364000000,5524.2364000000,1,EOS-BTC
2019-05-26,1558800000000,0.0007922000,0.0007978000,0.0007848000,0.0007915000,6066249.6217000000,4799.2294000000,4799.2294000000,1,EOS-BTC
2019-05-27,1558886400000,0.0007918000,0.0008491000,0.0007712000,0.0008442000,9807650.5347000007,7850.2870000000,7850.2870000000,1,EOS-BTC
2019-05-28,1558972800000,0.0008442000,0.0009409000,0.0008420000,0.0009169000,11246657.2031999994,10118.0905000000,10118.0905000000,1,EOS-BTC
2019-05-29,1559059200000,0.0009164000,0.0009428000,0.0008872000,0.0009384000,9170230.7478999998,8402.1887000000,8402.1887000000,1,EOS-BTC
2019-05-30,1559145600000,0.0009385000,0.0009431000,0.0009096000,0.0009326000,7880961.8815000001,7326.2646000000,7326.2646000000,1,EOS-BTC
2019-05-31,1559232000000,0.0009318000,0.0009558000,0.0008411000,0.0009314000,12396767.7752999999,11229.0041000000,11229.0041000000,1,EOS-BTC
2019-06-01,1559318400000,0.0009319000,0.0010181000,0.0009008000,0.0009595000,11137949.1800999995,10829.4698000000,10829.4698000000,1,EOS-BTC
2019-06-02,1559404800000,0.0009603000,0.0009782000,0.0008528000,0.0008869000,11639263.3991999999,10682.5058000000,10682.5058000000,1,EOS-BTC
2019-06-03,1559491200000,0.0008871000,0.0008908000,0.0008510000,0.0008574000,9324086.8335999995,8108.6704000000,8108.6704000000,1,EOS-BTC
2019-06-04,1559577600000,0.0008579000,0.0008650000,0.0008048000,0.0008478000,9924091.6426000018,8302.8771000000,8302.8771000000,1,EOS-BTC
2019-06-05,1559664000000,0.0008482000,0.0008520000,0.0007983000,0.0008115000,9969033.9981999993,8130.3483000000,8130.3483000000,1,EOS-BTC
2019-06-06,1559750400000,0.0008115000,0.0008300000,0.0007983000,0.0008022000,7484733.5204999987,6112.1376000000,6112.1376000000,1,EOS-BTC
2019-06-07,1559836800000,0.0008025000,0.0008242000,0.0007900000,0.0008146000,7370709.2484999998,5963.5251000000,5963.5251000000,1,EOS-BTC
2019-06-08,1559923200000,0.0008144000,0.0008407000,0.0008014000,0.0008051000,7740726.1162000000,6366.7543000000,6366.7543000000,1,EOS-BTC
2019-06-09,1560009600000,0.0008054000,0.0008196000,0.0007911000,0.0007992000,7227785.8706000000,5796.7436000000,5796.7436000000,1,EOS-BTC
2019-06-10,1560096000000,0.0007993000,0.0008146000,0.0007824000,0.0008040000,7610289.5219000001,6103.5264000000,6103.5264000000,1,EOS-BTC
2019-06-11,1560182400000,0.0008041000,0.0008092000,0.0007945000,0.0007972000,6935602.0546000004,5559.3746000000,5559.3746000000,1,EOS-BTC
2019-06-12,1560268800000,0.0007973000,0.0008093000,0.0007830000,0.0007853000,7605522.8196999999,6050.5815000000,6050.5815000000,1,EOS-BTC
2019-06-13,1560355200000,0.0007856000,0.0008125000,0.0007770000,0.0007958000,7280055.8628000002,5799.0555000000,5799.0555000000,1,EOS-BTC
2019-06-14,1560441600000,0.0007960000,0.0007996000,0.0007615000,0.0007635000,6452599.3611000003,5040.9902000000,5040.9902000000,1,EOS-BTC
2019-06-15,1560528000000,0.0007631000,0.0007811000,0.0007477000,0.0007631000,6878115.1431999998,5276.1802000000,5276.1802000000,1,EOS-BTC
2019-06-16,1560614400000,0.0007629000,0.0007867000,0.0007606000,0.0007695000,7179895.9994999999,5555.3588000000,5555.3588000000,1,EOS-BTC
2019-06-17,1560700800000,0.0007697000,0.0007825000,0.0007605000,0.0007633000,6974233.0120999999,5372.5502000000,5372.5502000000,1,EOS-BTC
2019-06-18,1560787200000,0.0007633000,0.0007710000,0.0007485000,0.0007551000,6894585.7537000002,5244.8197000000,5244.8197000000,1,EOS-BTC
2019-06-19,1560873600000,0.0007552000,0.0007590000,0.0007399000,0.0007487000,6576066.5943000000,4914.3981000000,4914.3981000000,1,EOS-BTC
2019-06-20,1560960000000,0.0007487000,0.0007505000,0.0007213000,0.0007254000,5975676.8273999998,4404.8942000000,4404.8942000000,1,EOS-BTC
2019-06-21,1561046400000,0.0007250000,0.0007324000,0.0007030000,0.0007053000,7047970.8106000004,5059.2782000000,5059.2782000000,1,EOS-BTC
2019-06-22,1561132800000,0.0007055000,0.0007162000,0.0006531000,0.0006767000,8636605.7115000002,5916.5071000000,5916.5071000000,1,EOS-BTC
2019-06-23,1561219200000,0.0006759000,0.0007085000,0.0006685000,0.0006833000,6979898.1930999998,4848.1997000000,4848.1997000000,1,EOS-BTC
2019-06-24,1561305600000,0.0006832000,0.0006846000,0.0006551000,0.0006552000,6418305.0592999998,4280.0560000000,4280.0560000000,1,EOS-BTC
2019-06-25,1561392000000,0.0006552000,0.0006600000,0.0006197000,0.0006219000,5645543.0015000002,3623.9460000000,3623.9460000000,1,EOS-BTC
2019-06-26,1561478400000,0.0006218000,0.0006219000,0.0005590000,0.0005748000,7462780.6370999999,4397.2642000000,4397.2642000000,1,EOS-BTC
2019-06-27,1561564800000,0.0005750000,0.0005750000,0.0004930000,0.0005350000,12628940.9326000009,6666.9997000000,6666.9997000000,1,EOS-BTC
2019-06-28,1561651200000,0.0005351000,0.0005481000,0.0004937000,0.0005021000,11045853.8975000009,5735.7803000000,5735.7803000000,1,EOS-BTC
2019-06-29,1561737600000,0.0005018000,0.0005290000,0.0004934000,0.0005160000,7027863.7385000000,3609.0943000000,3609.0943000000,1,EOS-BTC
2019-06-30,1561824000000,0.0005164000,0.0005410000,0.0005144000,0.0005284000,6254979.2741000000,3288.5985000000,3288.5985000000,1,EOS-BTC
2019-07-01,1561910400000,0.0005284000,0.0005533000,0.0005175000,0.0005456000,7201575.9448999995,3833.3549000000,3833.3549000000,1,EOS-BTC
2019-07-02,1561996800000,0.0005456000,0.0005813000,0.0005441000,0.0005605000,7998334.3365000002,4546.4564000000,4546.4564000000,1,EOS-BTC
2019-07-03,1562083200000,0.0005603000,0.0005640000,0.0005147000,0.0005206000,5517201.3874000004,2942.6584000000,2942.6584000000,1,EOS-BTC
2019-07-04,1562169600000,0.0005203000,0.0005370000,0.0004974000,0.0005020000,4653560.7788000004,2376.6299000000,2376.6299000000,1,EOS-BTC
2019-07-05,1562256000000,0.0005019000,0.0005307000,0.0004953000,0.0005093000,3637660.9205000000,1866.9626000000,1866.9626000000,1,EOS-BTC
2019-07-06,1562342400000,0.0005093000,0.0005274000,0.0005017000,0.0005099000,4360090.7389000002,2230.4003000000,2230.4003000000,1,EOS-BTC
2019-07-07,1562428800000,0.0005097000,0.0005199000,0.0005086000,0.0005163000,3078077.3522999999,1585.1563000000,1585.1563000000,1,EOS-BTC
2019-07-08,1562515200000,0.0005164000,0.0005305000,0.0004967000,0.0005002000,3474757.9635000001,1782.1057000000,1782.1057000000,1,EOS-BTC
2019-07-09,1562601600000,0.0005003000,0.0005004000,0.0004678000,0.0004757000,3653135.9791999999,1757.9903000000,1757.9903000000,1,EOS-BTC
2019-07-10,1562688000000,0.0004756000,0.0004789000,0.0004131000,0.0004230000,4953167.6783999996,2211.1334000000,2211.1334000000,1,EOS-BTC
2019-07-11,1562774400000,0.0004230000,0.0004405000,0.0003804000,0.0003959000,7399897.2010000004,3037.5710000000,3037.5710000000,1,EOS-BTC
2019-07-12,1562860800000,0.0003958000,0.0004215000,0.0003945000,0.0004141000,4504897.9501000000,1855.0752000000,1855.0752000000,1,EOS-BTC
2019-07-13,1562947200000,0.0004142000,0.0004225000,0.0004034000,0.0004177000,2640696.4460000000,1084.1300000000,1084.1300000000,1,EOS-BTC
2019-07-14,1563033600000,0.0004174000,0.0004280000,0.0004017000,0.0004122000,4120462.1642999998,1714.3712000000,1714.3712000000,1,EOS-BTC
2019-07-15,1563120000000,0.0004126000,0.0004220000,0.0003928000,0.0004115000,5814116.9999000002,2378.9591000000,2378.9591000000,1,EOS-BTC
2019-07-16,1563206400000,0.0004112000,0.0004172000,0.0003921000,0.0003974000,3136534.8953000000,1252.5166000000,1252.5166000000,1,EOS-BTC
2019-07-17,1563292800000,0.0003973000,0.0004172000,0.0003478000,0.0004123000,9176627.9748000000,3536.4620000000,3536.4620000000,1,EOS-BTC
2019-07-18,1563379200000,0.0004116000,0.0004184000,0.0003907000,0.0003984000,5850992.1283999998,2351.1184000000,2351.1184000000,1,EOS-BTC
2019-07-19,1563465600000,0.0003986000,0.0004025000,0.0003730000,0.0003786000,4153046.2006999999,1601.5054000000,1601.5054000000,1,EOS-BTC
2019-07-20,1563552000000,0.0003788000,0.0004085000,0.0003768000,0.0004013000,3283093.1209999998,1291.1545000000,1291.1545000000,1,EOS-BTC
2019-07-21,1563638400000,0.0004012000,0.0004155000,0.0003958000,0.0004040000,3213184.8042000001,1293.8039000000,1293.8039000000,1,EOS-BTC
2019-07-22,1563724800000,0.0004040000,0.0004141000,0.0003915000,0.0003956000,2423584.5115000000,982.7113000000,982.7113000000,1,EOS-BTC
2019-07-23,1563811200000,0.0003955000,0.0004209000,0.0003874000,0.0004087000,2358523.8591000000,950.2364000000,950.2364000000,1,EOS-BTC
2019-07-24,1563897600000,0.0004089000,0.0004680000,0.0004061000,0.0004680000,4142585.0923000001,1796.0056000000,1796.0056000000,1,EOS-BTC
2019-07-25,1563984000000,0.0004676000,0.0004739000,0.0004467000,0.0004607000,3627135.5660000001,1663.7454000000,1663.7454000000,1,EOS-BTC
2019-07-26,1564070400000,0.0004605000,0.0004798000,0.0004517000,0.0004676000,3041243.9678000002,1414.7755000000,1414.7755000000,1,EOS-BTC
2019-07-27,1564156800000,0.0004676000,0.0004738000,0.0004465000,0.0004509000,3524532.8114000000,1626.3011000000,1626.3011000000,1,EOS-BTC
2019-07-28,1564243200000,0.0004509000,0.0004542000,0.0004449000,0.0004507000,1851404.3552999999,833.8631000000,833.8631000000,1,EOS-BTC
2019-07-29,1564329600000,0.0004507000,0.0004538000,0.0004220000,0.0004395000,3404432.3128000000,1500.7436000000,1500.7436000000,1,EOS-BTC
2019-07-30,1564416000000,0.0004396000,0.0004457000,0.0004361000,0.0004393000,2524661.3602999998,1111.5358000000,1111.5358000000,1,EOS-BTC
2019-07-31,1564502400000,0.0004393000,0.0004404000,0.0004299000,0.0004322000,1903287.7313000001,829.0956000000,829.0956000000,1,EOS-BTC
2019-08-01,1564588800000,0.0004322000,0.0004431000,0.0004235000,0.0004270000,1358260.5747000000,585.8716000000,585.8716000000,1,EOS-BTC
2019-08-02,1564675200000,0.0004270000,0.0004272000,0.0004040000,0.0004051000,1666723.4064000000,688.6957000000,688.6957000000,1,EOS-BTC
2019-08-03,1564761600000,0.0004050000,0.0004180000,0.0003853000,0.0003968000,3410743.7448000000,1357.2466000000,1357.2466000000,1,EOS-BTC
2019-08-04,1564848000000,0.0003969000,0.0004001000,0.0003870000,0.0003875000,1188337.1780999999,467.9907000000,467.9907000000,1,EOS-BTC
2019-08-05,1564934400000,0.0003875000,0.0003906000,0.0003677000,0.0003759000,2992503.4111000001,1127.1351000000,1127.1351000000,1,EOS-BTC
2019-08-06,1565020800000,0.0003760000,0.0003870000,0.0003622000,0.0003677000,3019907.1926000002,1127.3574000000,1127.3574000000,1,EOS-BTC
2019-08-07,1565107200000,0.0003677000,0.0003767000,0.0003426000,0.0003580000,3324349.1305999998,1193.4994000000,1193.4994000000,1,EOS-BTC
2019-08-08,1565193600000,0.0003580000,0.0003608000,0.0003500000,0.0003536000,1829947.6927000000,648.7607000000,648.7607000000,1,EOS-BTC
2019-08-09,1565280000000,0.0003537000,0.0003579000,0.0003207000,0.0003315000,2889822.8511999999,983.7094000000,983.7094000000,1,EOS-BTC
2019-08-10,1565366400000,0.0003315000,0.0003479000,0.0003267000,0.0003442000,2878632.3237000001,976.1883000000,976.1883000000,1,EOS-BTC
2019-08-11,1565452800000,0.0003443000,0.0003708000,0.0003437000,0.0003611000,3573262.8709999998,1293.6296000000,1293.6296000000,1,EOS-BTC
2019-08-12,1565539200000,0.0003615000,0.0003744000,0.0003573000,0.0003635000,1837789.5885999999,671.5393000000,671.5393000000,1,EOS-BTC
2019-08-13,1565625600000,0.0003633000,0.0003680000,0.0003525000,0.0003678000,1466990.7718000000,528.2887000000,528.2887000000,1,EOS-BTC
2019-08-14,1565712000000,0.0003678000,0.0003897000,0.0003335000,0.0003820000,2056022.5374000000,782.7171000000,782.7171000000,1,EOS-BTC
2019-08-15,1565798400000,0.0003819000,0.0003819000,0.0003417000,0.0003548000,6506031.2083999999,2327.5825000000,2327.5825000000,1,EOS-BTC
2019-08-16,1565884800000,0.0003548000,0.0003652000,0.0003454000,0.0003471000,2422152.7014000001,857.3680000000,857.3680000000,1,EOS-BTC
2019-08-17,1565971200000,0.0003472000,0.0003505000,0.0003426000,0.0003443000,1263961.5205999999,437.6121000000,437.6121000000,1,EOS-BTC
2019-08-18,1566057600000,0.0003446000,0.0003609000,0.0003415000,0.0003555000,1469738.9987000001,514.8496000000,514.8496000000,1,EOS-BTC
2019-08-19,1566144000000,0.0003557000,0.0003624000,0.0003477000,0.0003486000,1349942.3060999999,479.8313000000,479.8313000000,1,EOS-BTC
2019-08-20,1566230400000,0.0003488000,0.0003493000,0.0003383000,0.0003402000,1104576.5600999999,377.8439000000,377.8439000000,1,EOS-BTC
2019-08-21,1566316800000,0.0003402000,0.0003544000,0.0003327000,0.0003435000,2131158.3530000001,735.6387000000,735.6387000000,1,EOS-BTC
2019-08-22,1566403200000,0.0003437000,0.0003617000,0.0003431000,0.0003596000,1481878.9889000000,521.8878000000,521.8878000000,1,EOS-BTC
2019-08-23,1566489600000,0.0003598000,0.0003699000,0.0003539000,0.0003564000,1757029.3933999999,634.7254000000,634.7254000000,1,EOS-BTC
2019-08-24,1566576000000,0.0003565000,0.0003636000,0.0003501000,0.0003602000,1284161.9734000000,459.9753000000,459.9753000000,1,EOS-BTC
2019-08-25,1566662400000,0.0003602000,0.0003642000,0.0003545000,0.0003560000,820609.9177000000,295.0474000000,295.0474000000,1,EOS-BTC
2019-08-26,1566748800000,0.0003560000,0.0003561000,0.0003439000,0.0003482000,1560072.8007000000,545.4315000000,545.4315000000,1,EOS-BTC
2019-08-27,1566835200000,0.0003483000,0.0003516000,0.0003446000,0.0003514000,815035.1575000000,283.5282000000,283.5282000000,1,EOS-BTC
2019-08-28,1566921600000,0.0003513000,0.0003529000,0.0003443000,0.0003445000,671275.9687000000,233.6975000000,233.6975000000,1,EOS-BTC
2019-08-29,1567008000000,0.0003444000,0.0003450000,0.0003069000,0.0003346000,3954935.3884999999,1299.2822000000,1299.2822000000,1,EOS-BTC
2019-08-30,1567094400000,0.0003348000,0.0003433000,0.0003332000,0.0003383000,1611309.0567000001,546.1553000000,546.1553000000,1,EOS-BTC
2019-08-31,1567180800000,0.0003383000,0.0003387000,0.0003328000,0.0003351000,758503.4878000000,254.1805000000,254.1805000000,1,EOS-BTC
2019-09-01,1567267200000,0.0003351000,0.0003520000,0.0003346000,0.0003416000,1354728.5289000000,465.5001000000,465.5001000000,1,EOS-BTC
2019-09-02,1567353600000,0.0003416000,0.0003419000,0.0003244000,0.0003313000,1824337.2515000000,608.7764000000,608.7764000000,1,EOS-BTC
