Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-17,1613491200000,0.0000547000,0.0000563000,0.0000501000,0.0000536000,2896673.8816999998,154.1850000000,154.1850000000,1,CRV-BTC
2021-02-18,1613577600000,0.0000537000,0.0000580000,0.0000517000,0.0000537000,2542904.3755000001,138.5765000000,138.5765000000,1,CRV-BTC
2021-02-19,1613664000000,0.0000537000,0.0000554000,0.0000491000,0.0000491000,1975321.1322000001,103.9707000000,103.9707000000,1,CRV-BTC
2021-02-20,1613750400000,0.0000491000,0.0000575000,0.0000461000,0.0000521000,4223017.1459999997,217.9623000000,217.9623000000,1,CRV-BTC
2021-02-21,1613836800000,0.0000522000,0.0000575000,0.0000498000,0.0000506000,3299005.7083000001,174.5254000000,174.5254000000,1,CRV-BTC
2021-02-22,1613923200000,0.0000505000,0.0000530000,0.0000410000,0.0000464000,3596992.5928000002,174.9593000000,174.9593000000,1,CRV-BTC
2021-02-23,1614009600000,0.0000462000,0.0000488000,0.0000374000,0.0000456000,4267035.6383999996,187.8193000000,187.8193000000,1,CRV-BTC
2021-02-24,1614096000000,0.0000457000,0.0000468000,0.0000415000,0.0000440000,3118154.0890000002,139.4120000000,139.4120000000,1,CRV-BTC
2021-02-25,1614182400000,0.0000440000,0.0000450000,0.0000418000,0.0000440000,3382009.4421000001,147.5774000000,147.5774000000,1,CRV-BTC
2021-02-26,1614268800000,0.0000441000,0.0000457000,0.0000405000,0.0000419000,2519543.4308000002,106.6648000000,106.6648000000,1,CRV-BTC
2021-02-27,1614355200000,0.0000420000,0.0000438000,0.0000414000,0.0000428000,3032612.5628000000,128.9655000000,128.9655000000,1,CRV-BTC
2021-02-28,1614441600000,0.0000428000,0.0000449000,0.0000375000,0.0000381000,3856498.4508000002,155.9700000000,155.9700000000,1,CRV-BTC
2021-03-01,1614528000000,0.0000382000,0.0000406000,0.0000377000,0.0000397000,2824902.6771999998,110.7553000000,110.7553000000,1,CRV-BTC
2021-03-02,1614614400000,0.0000397000,0.0000498000,0.0000384000,0.0000497000,4262777.2779999999,190.1442000000,190.1442000000,1,CRV-BTC
2021-03-03,1614700800000,0.0000498000,0.0000541000,0.0000445000,0.0000460000,10120868.2226000000,503.8278000000,503.8278000000,1,CRV-BTC
2021-03-04,1614787200000,0.0000460000,0.0000467000,0.0000438000,0.0000447000,4416907.4765999997,200.6567000000,200.6567000000,1,CRV-BTC
2021-03-05,1614873600000,0.0000447000,0.0000448000,0.0000412000,0.0000426000,3462028.4917000001,148.0201000000,148.0201000000,1,CRV-BTC
2021-03-06,1614960000000,0.0000426000,0.0000447000,0.0000407000,0.0000414000,2515998.2872000001,107.3142000000,107.3142000000,1,CRV-BTC
2021-03-07,1615046400000,0.0000414000,0.0000428000,0.0000406000,0.0000409000,1586202.6924999999,66.1548000000,66.1548000000,1,CRV-BTC
2021-03-08,1615132800000,0.0000409000,0.0000466000,0.0000409000,0.0000452000,3555472.2261000001,154.6566000000,154.6566000000,1,CRV-BTC
2021-03-09,1615219200000,0.0000452000,0.0000469000,0.0000422000,0.0000432000,3318290.6869000001,147.7776000000,147.7776000000,1,CRV-BTC
2021-03-10,1615305600000,0.0000431000,0.0000447000,0.0000408000,0.0000410000,2605726.0027000001,110.7699000000,110.7699000000,1,CRV-BTC
2021-03-11,1615392000000,0.0000410000,0.0000420000,0.0000377000,0.0000382000,3178246.5498000002,123.8117000000,123.8117000000,1,CRV-BTC
2021-03-12,1615478400000,0.0000381000,0.0000389000,0.0000357000,0.0000364000,3130434.8228000002,117.4991000000,117.4991000000,1,CRV-BTC
2021-03-13,1615564800000,0.0000364000,0.0000379000,0.0000352000,0.0000368000,2590020.8889000001,94.2993000000,94.2993000000,1,CRV-BTC
2021-03-14,1615651200000,0.0000368000,0.0000392000,0.0000361000,0.0000364000,3626543.2812000001,137.6102000000,137.6102000000,1,CRV-BTC
2021-03-15,1615737600000,0.0000364000,0.0000396000,0.0000354000,0.0000392000,3228168.8788999999,119.9382000000,119.9382000000,1,CRV-BTC
2021-03-16,1615824000000,0.0000392000,0.0000448000,0.0000389000,0.0000448000,4912059.3461999996,201.7991000000,201.7991000000,1,CRV-BTC
2021-03-17,1615910400000,0.0000449000,0.0000463000,0.0000417000,0.0000434000,3517936.8802000000,153.2564000000,153.2564000000,1,CRV-BTC
2021-03-18,1615996800000,0.0000433000,0.0000464000,0.0000408000,0.0000455000,3246204.5093999999,139.3906000000,139.3906000000,1,CRV-BTC
2021-03-19,1616083200000,0.0000456000,0.0000479000,0.0000441000,0.0000453000,3903062.8944000001,179.4401000000,179.4401000000,1,CRV-BTC
2021-03-20,1616169600000,0.0000453000,0.0000507000,0.0000450000,0.0000485000,2856657.6930999998,137.2407000000,137.2407000000,1,CRV-BTC
2021-03-21,1616256000000,0.0000486000,0.0000488000,0.0000450000,0.0000456000,2240196.4638000000,103.9399000000,103.9399000000,1,CRV-BTC
2021-03-22,1616342400000,0.0000456000,0.0000465000,0.0000443000,0.0000463000,1717181.9017000000,77.7625000000,77.7625000000,1,CRV-BTC
2021-03-23,1616428800000,0.0000463000,0.0000474000,0.0000419000,0.0000459000,2565746.4131000000,113.4605000000,113.4605000000,1,CRV-BTC
2021-03-24,1616515200000,0.0000459000,0.0000584000,0.0000454000,0.0000510000,11824770.1958000008,635.7023000000,635.7023000000,1,CRV-BTC
2021-03-25,1616601600000,0.0000510000,0.0000528000,0.0000452000,0.0000516000,4672419.6447999999,227.6512000000,227.6512000000,1,CRV-BTC
2021-03-26,1616688000000,0.0000516000,0.0000533000,0.0000452000,0.0000481000,4716645.1036000000,224.0980000000,224.0980000000,1,CRV-BTC
2021-03-27,1616774400000,0.0000481000,0.0000525000,0.0000469000,0.0000494000,3585779.6551999999,177.1218000000,177.1218000000,1,CRV-BTC
2021-03-28,1616860800000,0.0000495000,0.0000600000,0.0000495000,0.0000556000,5636058.2688999996,310.7869000000,310.7869000000,1,CRV-BTC
2021-03-29,1616947200000,0.0000556000,0.0000634000,0.0000531000,0.0000568000,5427981.1651999997,315.5718000000,315.5718000000,1,CRV-BTC
2021-03-30,1617033600000,0.0000567000,0.0000620000,0.0000538000,0.0000540000,4071573.7999999998,235.6134000000,235.6134000000,1,CRV-BTC
2021-03-31,1617120000000,0.0000540000,0.0000564000,0.0000517000,0.0000539000,2168252.3561999998,117.4439000000,117.4439000000,1,CRV-BTC
2021-04-01,1617206400000,0.0000538000,0.0000555000,0.0000517000,0.0000540000,2365673.0263000000,126.2002000000,126.2002000000,1,CRV-BTC
2021-04-02,1617292800000,0.0000540000,0.0000590000,0.0000538000,0.0000586000,3953640.8613000000,222.9411000000,222.9411000000,1,CRV-BTC
2021-04-03,1617379200000,0.0000586000,0.0000595000,0.0000531000,0.0000534000,2827821.2933999998,158.7418000000,158.7418000000,1,CRV-BTC
2021-04-04,1617465600000,0.0000534000,0.0000541000,0.0000505000,0.0000530000,3031448.4240000001,158.6552000000,158.6552000000,1,CRV-BTC
2021-04-05,1617552000000,0.0000529000,0.0000547000,0.0000511000,0.0000544000,2753168.8653000002,146.3128000000,146.3128000000,1,CRV-BTC
2021-04-06,1617638400000,0.0000543000,0.0000592000,0.0000524000,0.0000537000,4401941.1824000003,246.5518000000,246.5518000000,1,CRV-BTC
2021-04-07,1617724800000,0.0000537000,0.0000580000,0.0000491000,0.0000512000,3432906.5381999998,185.7938000000,185.7938000000,1,CRV-BTC
2021-04-08,1617811200000,0.0000512000,0.0000541000,0.0000502000,0.0000527000,2309812.2500000000,120.4260000000,120.4260000000,1,CRV-BTC
2021-04-09,1617897600000,0.0000528000,0.0000538000,0.0000515000,0.0000520000,1844323.8067999999,96.9254000000,96.9254000000,1,CRV-BTC
2021-04-10,1617984000000,0.0000520000,0.0000520000,0.0000490000,0.0000498000,2866035.6680999999,144.3759000000,144.3759000000,1,CRV-BTC
2021-04-11,1618070400000,0.0000498000,0.0000536000,0.0000485000,0.0000535000,2315110.5512999999,116.7062000000,116.7062000000,1,CRV-BTC
2021-04-12,1618156800000,0.0000536000,0.0000537000,0.0000491000,0.0000496000,2768421.9912999999,141.3621000000,141.3621000000,1,CRV-BTC
2021-04-13,1618243200000,0.0000495000,0.0000519000,0.0000474000,0.0000485000,2622367.3509999998,129.7652000000,129.7652000000,1,CRV-BTC
2021-04-14,1618329600000,0.0000484000,0.0000518000,0.0000475000,0.0000482000,2851208.2344999998,140.8025000000,140.8025000000,1,CRV-BTC
2021-04-15,1618416000000,0.0000482000,0.0000635000,0.0000480000,0.0000618000,6120110.0212000003,339.5373000000,339.5373000000,1,CRV-BTC
2021-04-16,1618502400000,0.0000619000,0.0000742000,0.0000593000,0.0000694000,8352599.7060000002,547.7558000000,547.7558000000,1,CRV-BTC
2021-04-17,1618588800000,0.0000695000,0.0000706000,0.0000629000,0.0000634000,3477341.8602999998,229.0273000000,229.0273000000,1,CRV-BTC
2021-04-18,1618675200000,0.0000634000,0.0000657000,0.0000470000,0.0000562000,6497094.6536999997,371.5583000000,371.5583000000,1,CRV-BTC
2021-04-19,1618761600000,0.0000562000,0.0000602000,0.0000515000,0.0000523000,3448411.1126000001,195.0120000000,195.0120000000,1,CRV-BTC
2021-04-20,1618848000000,0.0000521000,0.0000545000,0.0000475000,0.0000537000,3431502.3421999998,175.6302000000,175.6302000000,1,CRV-BTC
2021-04-21,1618934400000,0.0000537000,0.0000560000,0.0000518000,0.0000560000,1971092.7978999999,106.6074000000,106.6074000000,1,CRV-BTC
2021-04-22,1619020800000,0.0000561000,0.0000606000,0.0000525000,0.0000586000,2572730.0822999999,142.2429000000,142.2429000000,1,CRV-BTC
2021-04-23,1619107200000,0.0000586000,0.0000600000,0.0000464000,0.0000512000,4098254.1249000002,213.1721000000,213.1721000000,1,CRV-BTC
2021-04-24,1619193600000,0.0000514000,0.0000532000,0.0000480000,0.0000494000,1320288.2544000000,66.8005000000,66.8005000000,1,CRV-BTC
2021-04-25,1619280000000,0.0000494000,0.0000509000,0.0000469000,0.0000505000,1361179.8100000001,66.8311000000,66.8311000000,1,CRV-BTC
2021-04-26,1619366400000,0.0000506000,0.0000522000,0.0000467000,0.0000510000,3279454.9940999998,163.3552000000,163.3552000000,1,CRV-BTC
2021-04-27,1619452800000,0.0000510000,0.0000554000,0.0000497000,0.0000549000,3399643.1589000002,178.9539000000,178.9539000000,1,CRV-BTC
2021-04-28,1619539200000,0.0000551000,0.0000583000,0.0000524000,0.0000543000,3553371.4429000001,197.0218000000,197.0218000000,1,CRV-BTC
2021-04-29,1619625600000,0.0000543000,0.0000593000,0.0000538000,0.0000572000,3259949.7955999998,184.7795000000,184.7795000000,1,CRV-BTC
2021-04-30,1619712000000,0.0000572000,0.0000595000,0.0000556000,0.0000559000,2952587.0444999998,169.5645000000,169.5645000000,1,CRV-BTC
2021-05-01,1619798400000,0.0000558000,0.0000596000,0.0000554000,0.0000561000,2139116.3894000002,122.8957000000,122.8957000000,1,CRV-BTC
2021-05-02,1619884800000,0.0000562000,0.0000606000,0.0000552000,0.0000576000,2486849.5866000000,144.0871000000,144.0871000000,1,CRV-BTC
2021-05-03,1619971200000,0.0000577000,0.0000584000,0.0000557000,0.0000561000,2574056.5348999999,146.0702000000,146.0702000000,1,CRV-BTC
2021-05-04,1620057600000,0.0000562000,0.0000579000,0.0000533000,0.0000541000,2583756.2966999998,143.3254000000,143.3254000000,1,CRV-BTC
2021-05-05,1620144000000,0.0000541000,0.0000562000,0.0000520000,0.0000526000,3240393.6047000000,176.1045000000,176.1045000000,1,CRV-BTC
2021-05-06,1620230400000,0.0000525000,0.0000596000,0.0000522000,0.0000589000,3335763.5639999998,187.8873000000,187.8873000000,1,CRV-BTC
2021-05-07,1620316800000,0.0000588000,0.0000662000,0.0000561000,0.0000635000,4478070.3919000002,269.8955000000,269.8955000000,1,CRV-BTC
2021-05-08,1620403200000,0.0000635000,0.0000688000,0.0000602000,0.0000608000,3945130.2429000000,253.3772000000,253.3772000000,1,CRV-BTC
2021-05-09,1620489600000,0.0000607000,0.0000620000,0.0000564000,0.0000591000,2517353.5175000001,149.2347000000,149.2347000000,1,CRV-BTC
2021-05-10,1620576000000,0.0000591000,0.0000633000,0.0000573000,0.0000586000,3425739.7856999999,204.5907000000,204.5907000000,1,CRV-BTC
2021-05-11,1620662400000,0.0000586000,0.0000588000,0.0000522000,0.0000575000,2992417.5663999999,167.2889000000,167.2889000000,1,CRV-BTC
2021-05-12,1620748800000,0.0000575000,0.0000661000,0.0000567000,0.0000632000,4790738.9265999999,290.4916000000,290.4916000000,1,CRV-BTC
2021-05-13,1620835200000,0.0000632000,0.0000834000,0.0000609000,0.0000715000,9429879.6498000007,682.4045000000,682.4045000000,1,CRV-BTC
2021-05-14,1620921600000,0.0000716000,0.0000746000,0.0000654000,0.0000730000,4913650.8501000004,341.3619000000,341.3619000000,1,CRV-BTC
2021-05-15,1621008000000,0.0000731000,0.0000777000,0.0000701000,0.0000708000,4059757.8141999999,297.9093000000,297.9093000000,1,CRV-BTC
2021-05-16,1621094400000,0.0000709000,0.0000710000,0.0000676000,0.0000681000,3296788.3476999998,227.7685000000,227.7685000000,1,CRV-BTC
2021-05-17,1621180800000,0.0000680000,0.0000732000,0.0000670000,0.0000702000,3758226.5172000001,259.9802000000,259.9802000000,1,CRV-BTC
2021-05-18,1621267200000,0.0000701000,0.0000774000,0.0000690000,0.0000752000,4634653.2713000001,340.6480000000,340.6480000000,1,CRV-BTC
2021-05-19,1621353600000,0.0000751000,0.0000834000,0.0000488000,0.0000600000,9556771.8125000000,667.6329000000,667.6329000000,1,CRV-BTC
2021-05-20,1621440000000,0.0000600000,0.0000602000,0.0000467000,0.0000546000,7223865.2043000003,386.4674000000,386.4674000000,1,CRV-BTC
2021-05-21,1621526400000,0.0000547000,0.0000562000,0.0000482000,0.0000491000,3336651.0052000000,175.7337000000,175.7337000000,1,CRV-BTC
2021-05-22,1621612800000,0.0000491000,0.0000519000,0.0000438000,0.0000493000,5551484.8126999997,268.6363000000,268.6363000000,1,CRV-BTC
2021-05-23,1621699200000,0.0000493000,0.0000493000,0.0000366000,0.0000370000,4972648.7066000002,209.2702000000,209.2702000000,1,CRV-BTC
2021-05-24,1621785600000,0.0000370000,0.0000411000,0.0000339000,0.0000407000,4933196.4062999999,187.7051000000,187.7051000000,1,CRV-BTC
2021-05-25,1621872000000,0.0000407000,0.0000430000,0.0000380000,0.0000405000,3350169.2905000001,135.9409000000,135.9409000000,1,CRV-BTC
2021-05-26,1621958400000,0.0000404000,0.0000458000,0.0000393000,0.0000434000,3192332.4224999999,139.1916000000,139.1916000000,1,CRV-BTC
2021-05-27,1622044800000,0.0000435000,0.0000495000,0.0000435000,0.0000460000,3154222.8327000001,145.8222000000,145.8222000000,1,CRV-BTC
2021-05-28,1622131200000,0.0000460000,0.0000465000,0.0000425000,0.0000446000,2168062.2873000000,96.7468000000,96.7468000000,1,CRV-BTC
2021-05-29,1622217600000,0.0000446000,0.0000464000,0.0000432000,0.0000440000,1334386.9117000001,59.6110000000,59.6110000000,1,CRV-BTC
2021-05-30,1622304000000,0.0000440000,0.0000516000,0.0000439000,0.0000474000,3288680.5266000000,156.2936000000,156.2936000000,1,CRV-BTC
2021-05-31,1622390400000,0.0000475000,0.0000498000,0.0000461000,0.0000492000,1548881.6303000001,74.1757000000,74.1757000000,1,CRV-BTC
2021-06-01,1622476800000,0.0000493000,0.0000530000,0.0000489000,0.0000508000,1610746.0586999999,81.7957000000,81.7957000000,1,CRV-BTC
2021-06-02,1622563200000,0.0000508000,0.0000669000,0.0000507000,0.0000649000,4720145.6001000004,288.5385000000,288.5385000000,1,CRV-BTC
2021-06-03,1622649600000,0.0000648000,0.0000715000,0.0000612000,0.0000638000,4350163.9621000001,285.6901000000,285.6901000000,1,CRV-BTC
2021-06-04,1622736000000,0.0000637000,0.0000717000,0.0000593000,0.0000703000,2865779.0802000002,182.1971000000,182.1971000000,1,CRV-BTC
2021-06-05,1622822400000,0.0000702000,0.0000769000,0.0000694000,0.0000724000,2996503.0144000002,217.3509000000,217.3509000000,1,CRV-BTC
2021-06-06,1622908800000,0.0000724000,0.0000728000,0.0000677000,0.0000698000,1457934.6126999999,102.0811000000,102.0811000000,1,CRV-BTC
2021-06-07,1622995200000,0.0000701000,0.0000708000,0.0000669000,0.0000675000,1259380.8378000001,85.9428000000,85.9428000000,1,CRV-BTC
2021-06-08,1623081600000,0.0000675000,0.0000675000,0.0000627000,0.0000640000,1601255.0304000000,104.1462000000,104.1462000000,1,CRV-BTC
2021-06-09,1623168000000,0.0000640000,0.0000707000,0.0000634000,0.0000665000,1748638.0349999999,116.9315000000,116.9315000000,1,CRV-BTC
2021-06-10,1623254400000,0.0000664000,0.0000701000,0.0000626000,0.0000631000,2087505.6945000000,139.1059000000,139.1059000000,1,CRV-BTC
2021-06-11,1623340800000,0.0000631000,0.0000632000,0.0000579000,0.0000580000,1487332.8448999999,90.6997000000,90.6997000000,1,CRV-BTC
2021-06-12,1623427200000,0.0000579000,0.0000635000,0.0000561000,0.0000614000,2123251.6978000002,125.6461000000,125.6461000000,1,CRV-BTC
2021-06-13,1623513600000,0.0000614000,0.0000616000,0.0000574000,0.0000584000,924305.3436000000,54.7471000000,54.7471000000,1,CRV-BTC
2021-06-14,1623600000000,0.0000584000,0.0000587000,0.0000552000,0.0000559000,1137734.4902999999,64.1453000000,64.1453000000,1,CRV-BTC
2021-06-15,1623686400000,0.0000560000,0.0000584000,0.0000545000,0.0000555000,1360258.4390000000,76.7901000000,76.7901000000,1,CRV-BTC
2021-06-16,1623772800000,0.0000555000,0.0000569000,0.0000539000,0.0000546000,1146491.9005000000,63.3054000000,63.3054000000,1,CRV-BTC
2021-06-17,1623859200000,0.0000546000,0.0000555000,0.0000536000,0.0000546000,954169.6181000000,52.1222000000,52.1222000000,1,CRV-BTC
2021-06-18,1623945600000,0.0000546000,0.0000564000,0.0000533000,0.0000546000,841508.9502000000,46.3460000000,46.3460000000,1,CRV-BTC
2021-06-19,1624032000000,0.0000546000,0.0000552000,0.0000523000,0.0000537000,1246284.6936000001,67.0729000000,67.0729000000,1,CRV-BTC
2021-06-20,1624118400000,0.0000537000,0.0000543000,0.0000517000,0.0000528000,776224.9550000000,41.0242000000,41.0242000000,1,CRV-BTC
2021-06-21,1624204800000,0.0000528000,0.0000547000,0.0000482000,0.0000498000,1774525.3509000000,91.9016000000,91.9016000000,1,CRV-BTC
2021-06-22,1624291200000,0.0000497000,0.0000502000,0.0000418000,0.0000435000,1879454.9872999999,84.7933000000,84.7933000000,1,CRV-BTC
2021-06-23,1624377600000,0.0000433000,0.0000459000,0.0000422000,0.0000446000,1529120.3367000001,67.8435000000,67.8435000000,1,CRV-BTC
2021-06-24,1624464000000,0.0000446000,0.0000468000,0.0000430000,0.0000452000,1376228.9563000000,62.5111000000,62.5111000000,1,CRV-BTC
2021-06-25,1624550400000,0.0000452000,0.0000505000,0.0000451000,0.0000458000,1715396.7072999999,82.5121000000,82.5121000000,1,CRV-BTC
2021-06-26,1624636800000,0.0000458000,0.0000469000,0.0000450000,0.0000459000,1301683.0477000000,59.8945000000,59.8945000000,1,CRV-BTC
2021-06-27,1624723200000,0.0000459000,0.0000468000,0.0000443000,0.0000450000,706945.8648000000,32.3494000000,32.3494000000,1,CRV-BTC
2021-06-28,1624809600000,0.0000449000,0.0000475000,0.0000439000,0.0000475000,1298177.9293000000,59.1279000000,59.1279000000,1,CRV-BTC
2021-06-29,1624896000000,0.0000475000,0.0000517000,0.0000466000,0.0000504000,1561949.0636000000,76.7121000000,76.7121000000,1,CRV-BTC
2021-06-30,1624982400000,0.0000505000,0.0000509000,0.0000485000,0.0000494000,1129195.5796000001,56.0570000000,56.0570000000,1,CRV-BTC
2021-07-01,1625068800000,0.0000494000,0.0000532000,0.0000494000,0.0000507000,1303935.8426000001,67.1124000000,67.1124000000,1,CRV-BTC
2021-07-02,1625155200000,0.0000507000,0.0000515000,0.0000477000,0.0000486000,1010059.4213000000,49.7360000000,49.7360000000,1,CRV-BTC
2021-07-03,1625241600000,0.0000485000,0.0000510000,0.0000479000,0.0000504000,1116662.2651000000,55.2829000000,55.2829000000,1,CRV-BTC
2021-07-04,1625328000000,0.0000504000,0.0000528000,0.0000495000,0.0000527000,1069382.7030000000,54.5418000000,54.5418000000,1,CRV-BTC
2021-07-05,1625414400000,0.0000528000,0.0000532000,0.0000507000,0.0000518000,1262394.8718999999,65.8328000000,65.8328000000,1,CRV-BTC
2021-07-06,1625500800000,0.0000518000,0.0000598000,0.0000518000,0.0000578000,2292151.8158999998,127.9081000000,127.9081000000,1,CRV-BTC
2021-07-07,1625587200000,0.0000578000,0.0000603000,0.0000560000,0.0000586000,1459064.1884999999,84.6393000000,84.6393000000,1,CRV-BTC
2021-07-08,1625673600000,0.0000586000,0.0000593000,0.0000544000,0.0000551000,1672401.1203999999,94.7585000000,94.7585000000,1,CRV-BTC
2021-07-09,1625760000000,0.0000550000,0.0000554000,0.0000513000,0.0000532000,1593082.3060999999,84.4160000000,84.4160000000,1,CRV-BTC
2021-07-10,1625846400000,0.0000532000,0.0000533000,0.0000505000,0.0000507000,859062.9593000000,44.4006000000,44.4006000000,1,CRV-BTC
2021-07-11,1625932800000,0.0000507000,0.0000524000,0.0000500000,0.0000519000,807976.8633000000,41.6816000000,41.6816000000,1,CRV-BTC
2021-07-12,1626019200000,0.0000519000,0.0000519000,0.0000507000,0.0000507000,468249.1229000000,24.0707000000,24.0707000000,1,CRV-BTC
2021-07-13,1626105600000,0.0000507000,0.0000509000,0.0000492000,0.0000496000,605588.4537000000,30.2691000000,30.2691000000,1,CRV-BTC
2021-07-14,1626192000000,0.0000495000,0.0000499000,0.0000473000,0.0000488000,1495189.6192000001,72.1382000000,72.1382000000,1,CRV-BTC
2021-07-15,1626278400000,0.0000489000,0.0000497000,0.0000477000,0.0000477000,807695.3376000000,39.2344000000,39.2344000000,1,CRV-BTC
2021-07-16,1626364800000,0.0000476000,0.0000489000,0.0000453000,0.0000473000,827912.2992000000,38.7769000000,38.7769000000,1,CRV-BTC
2021-07-17,1626451200000,0.0000473000,0.0000474000,0.0000443000,0.0000448000,731842.0851000000,33.4242000000,33.4242000000,1,CRV-BTC
2021-07-18,1626537600000,0.0000448000,0.0000470000,0.0000446000,0.0000452000,692965.3994000000,31.9919000000,31.9919000000,1,CRV-BTC
2021-07-19,1626624000000,0.0000452000,0.0000452000,0.0000433000,0.0000441000,897248.8828000000,39.6610000000,39.6610000000,1,CRV-BTC
2021-07-20,1626710400000,0.0000441000,0.0000443000,0.0000417000,0.0000436000,1429099.3580000000,61.2169000000,61.2169000000,1,CRV-BTC
2021-07-21,1626796800000,0.0000436000,0.0000450000,0.0000421000,0.0000448000,1203075.3274999999,52.5717000000,52.5717000000,1,CRV-BTC
2021-07-22,1626883200000,0.0000448000,0.0000466000,0.0000440000,0.0000464000,1007369.7093000000,45.3984000000,45.3984000000,1,CRV-BTC
2021-07-23,1626969600000,0.0000464000,0.0000488000,0.0000458000,0.0000468000,1093526.5780000000,51.9069000000,51.9069000000,1,CRV-BTC
2021-07-24,1627056000000,0.0000468000,0.0000482000,0.0000458000,0.0000459000,1158027.2267000000,54.1311000000,54.1311000000,1,CRV-BTC
2021-07-25,1627142400000,0.0000459000,0.0000463000,0.0000430000,0.0000433000,1209339.5349000001,53.8082000000,53.8082000000,1,CRV-BTC
2021-07-26,1627228800000,0.0000433000,0.0000443000,0.0000406000,0.0000427000,1582608.4217000001,68.0535000000,68.0535000000,1,CRV-BTC
2021-07-27,1627315200000,0.0000428000,0.0000430000,0.0000402000,0.0000405000,818556.8981000000,33.8484000000,33.8484000000,1,CRV-BTC
2021-07-28,1627401600000,0.0000405000,0.0000413000,0.0000383000,0.0000388000,744647.8750000000,29.3379000000,29.3379000000,1,CRV-BTC
2021-07-29,1627488000000,0.0000388000,0.0000404000,0.0000377000,0.0000403000,894500.6000000000,34.7057000000,34.7057000000,1,CRV-BTC
2021-07-30,1627574400000,0.0000403000,0.0000416000,0.0000397000,0.0000405000,1246217.4756000000,50.5453000000,50.5453000000,1,CRV-BTC
2021-07-31,1627660800000,0.0000406000,0.0000417000,0.0000391000,0.0000406000,1443152.8626999999,58.7464000000,58.7464000000,1,CRV-BTC
2021-08-01,1627747200000,0.0000406000,0.0000421000,0.0000401000,0.0000416000,1174851.1635000000,48.5907000000,48.5907000000,1,CRV-BTC
2021-08-02,1627833600000,0.0000416000,0.0000424000,0.0000409000,0.0000416000,967588.1743000000,40.2883000000,40.2883000000,1,CRV-BTC
2021-08-03,1627920000000,0.0000416000,0.0000421000,0.0000404000,0.0000413000,1304469.1584000001,53.7254000000,53.7254000000,1,CRV-BTC
2021-08-04,1628006400000,0.0000413000,0.0000417000,0.0000407000,0.0000413000,1667009.7401999999,68.7052000000,68.7052000000,1,CRV-BTC
2021-08-05,1628092800000,0.0000413000,0.0000453000,0.0000404000,0.0000450000,2149966.8703000001,91.1067000000,91.1067000000,1,CRV-BTC
2021-08-06,1628179200000,0.0000450000,0.0000452000,0.0000418000,0.0000419000,2229688.2799999998,96.2053000000,96.2053000000,1,CRV-BTC
2021-08-07,1628265600000,0.0000420000,0.0000462000,0.0000412000,0.0000434000,2654653.0422999999,117.4848000000,117.4848000000,1,CRV-BTC
2021-08-08,1628352000000,0.0000433000,0.0000435000,0.0000406000,0.0000408000,1979279.0003000000,83.1788000000,83.1788000000,1,CRV-BTC
2021-08-09,1628438400000,0.0000408000,0.0000420000,0.0000397000,0.0000414000,1204947.6028000000,48.9593000000,48.9593000000,1,CRV-BTC
2021-08-10,1628524800000,0.0000414000,0.0000426000,0.0000401000,0.0000414000,1473422.5133000000,61.1886000000,61.1886000000,1,CRV-BTC
2021-08-11,1628611200000,0.0000414000,0.0000474000,0.0000409000,0.0000461000,2328403.8302000002,103.9439000000,103.9439000000,1,CRV-BTC
2021-08-12,1628697600000,0.0000462000,0.0000465000,0.0000439000,0.0000441000,2004967.3992999999,90.6373000000,90.6373000000,1,CRV-BTC
2021-08-13,1628784000000,0.0000441000,0.0000494000,0.0000438000,0.0000482000,1713627.1591000000,79.9987000000,79.9987000000,1,CRV-BTC
2021-08-14,1628870400000,0.0000482000,0.0000500000,0.0000467000,0.0000479000,1778660.7520000001,85.8356000000,85.8356000000,1,CRV-BTC
2021-08-15,1628956800000,0.0000478000,0.0000485000,0.0000455000,0.0000462000,1458756.0089000000,68.3369000000,68.3369000000,1,CRV-BTC
2021-08-16,1629043200000,0.0000462000,0.0000481000,0.0000457000,0.0000472000,1609468.6179000000,75.7179000000,75.7179000000,1,CRV-BTC
2021-08-17,1629129600000,0.0000473000,0.0000485000,0.0000446000,0.0000461000,1964879.0896999999,91.2942000000,91.2942000000,1,CRV-BTC
2021-08-18,1629216000000,0.0000461000,0.0000465000,0.0000418000,0.0000436000,2265462.5685000001,99.1592000000,99.1592000000,1,CRV-BTC
2021-08-19,1629302400000,0.0000436000,0.0000461000,0.0000418000,0.0000453000,1704873.0319000001,74.8813000000,74.8813000000,1,CRV-BTC
2021-08-20,1629388800000,0.0000453000,0.0000478000,0.0000448000,0.0000457000,1416380.0760999999,65.3784000000,65.3784000000,1,CRV-BTC
2021-08-21,1629475200000,0.0000457000,0.0000479000,0.0000443000,0.0000447000,1278485.2444000000,58.4789000000,58.4789000000,1,CRV-BTC
2021-08-22,1629561600000,0.0000446000,0.0000478000,0.0000445000,0.0000460000,1371748.7287000001,63.5347000000,63.5347000000,1,CRV-BTC
2021-08-23,1629648000000,0.0000460000,0.0000504000,0.0000457000,0.0000474000,1361667.0471999999,65.7480000000,65.7480000000,1,CRV-BTC
