Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-02,1633104000000,0.277740,0.293030,0.277350,0.291340,68251658.268340,19364643.266872,19364643.266872,1,CHZ-USDT
2021-10-03,1633190400000,0.291350,0.295000,0.277140,0.287810,67065874.920019,19331763.157475,19331763.157475,1,CHZ-USDT
2021-10-04,1633276800000,0.287890,0.297790,0.271910,0.279960,86229213.137604,24478104.309810,24478104.309810,1,CHZ-USDT
2021-10-05,1633363200000,0.279940,0.301620,0.278910,0.292310,89957301.934904,25905035.736195,25905035.736195,1,CHZ-USDT
2021-10-06,1633449600000,0.292320,0.319600,0.281250,0.305070,131462707.869651,39427841.787696,39427841.787696,1,CHZ-USDT
2021-10-07,1633536000000,0.305200,0.311820,0.291470,0.300480,95668107.575116,28933307.363727,28933307.363727,1,CHZ-USDT
2021-10-08,1633622400000,0.300440,0.379370,0.296600,0.339610,319528882.813931,109734680.266317,109734680.266317,1,CHZ-USDT
2021-10-09,1633708800000,0.339670,0.340700,0.326400,0.332830,97963460.201764,32620513.134456,32620513.134456,1,CHZ-USDT
2021-10-10,1633795200000,0.332790,0.333980,0.317110,0.325650,71419019.267696,23340883.403195,23340883.403195,1,CHZ-USDT
2021-10-11,1633881600000,0.325630,0.326350,0.303240,0.313880,79998395.407260,25366192.603940,25366192.603940,1,CHZ-USDT
2021-10-12,1633968000000,0.314000,0.320080,0.286400,0.300970,93663333.877556,28104717.578064,28104717.578064,1,CHZ-USDT
2021-10-13,1634054400000,0.300990,0.330000,0.296340,0.319880,158262901.645316,49912382.124060,49912382.124060,1,CHZ-USDT
2021-10-14,1634140800000,0.319860,0.336420,0.317470,0.329120,84429856.011918,27573402.315521,27573402.315521,1,CHZ-USDT
2021-10-15,1634227200000,0.329120,0.335620,0.309800,0.319740,89699175.812953,29012159.049519,29012159.049519,1,CHZ-USDT
2021-10-16,1634313600000,0.319700,0.334640,0.319390,0.323920,96322296.043620,31371304.670055,31371304.670055,1,CHZ-USDT
2021-10-17,1634400000000,0.323860,0.331890,0.316610,0.318780,65059413.955674,21150397.061320,21150397.061320,1,CHZ-USDT
2021-10-18,1634486400000,0.318760,0.321760,0.300610,0.315790,82627883.861037,25954170.898060,25954170.898060,1,CHZ-USDT
2021-10-19,1634572800000,0.315750,0.325450,0.310480,0.314520,63423004.395277,20198829.773392,20198829.773392,1,CHZ-USDT
2021-10-20,1634659200000,0.314590,0.323030,0.309290,0.322880,45954643.574043,14498237.978572,14498237.978572,1,CHZ-USDT
2021-10-21,1634745600000,0.322810,0.335600,0.312070,0.317260,88963792.416367,29057157.488727,29057157.488727,1,CHZ-USDT
2021-10-22,1634832000000,0.317070,0.334660,0.313110,0.320740,77594127.665575,25066286.868572,25066286.868572,1,CHZ-USDT
2021-10-23,1634918400000,0.320820,0.330150,0.315730,0.325920,50442700.962168,16295892.220627,16295892.220627,1,CHZ-USDT
2021-10-24,1635004800000,0.325920,0.329400,0.315090,0.315150,49517566.735708,15986709.588741,15986709.588741,1,CHZ-USDT
2021-10-25,1635091200000,0.315150,0.331080,0.309590,0.328730,54858504.533791,17579049.760043,17579049.760043,1,CHZ-USDT
2021-10-26,1635177600000,0.328670,0.346600,0.323410,0.341410,87637882.793763,29541093.252140,29541093.252140,1,CHZ-USDT
2021-10-27,1635264000000,0.341380,0.366400,0.270260,0.309500,203467922.211193,66877803.489176,66877803.489176,1,CHZ-USDT
2021-10-28,1635350400000,0.309500,0.319670,0.295000,0.314200,132083097.017029,40468586.895968,40468586.895968,1,CHZ-USDT
2021-10-29,1635436800000,0.314280,0.362230,0.301850,0.349890,191601444.461103,64466870.321094,64466870.321094,1,CHZ-USDT
2021-10-30,1635523200000,0.349760,0.422580,0.338010,0.388350,220098719.269953,82333920.565259,82333920.565259,1,CHZ-USDT
2021-10-31,1635609600000,0.388790,0.655690,0.382170,0.410880,800422993.668852,387037744.915927,387037744.915927,1,CHZ-USDT
2021-11-01,1635696000000,0.410590,0.498000,0.391000,0.468630,384048711.228969,166808457.345622,166808457.345622,1,CHZ-USDT
2021-11-02,1635782400000,0.468700,0.524180,0.431900,0.475600,315632740.648803,151530692.299513,151530692.299513,1,CHZ-USDT
2021-11-03,1635868800000,0.475800,0.507850,0.435050,0.451010,180648532.605704,84821603.012588,84821603.012588,1,CHZ-USDT
2021-11-04,1635955200000,0.451170,0.490000,0.424700,0.438850,179099449.054617,81462706.039734,81462706.039734,1,CHZ-USDT
2021-11-05,1636041600000,0.439200,0.483600,0.422210,0.448330,174204527.689094,79430354.045995,79430354.045995,1,CHZ-USDT
2021-11-06,1636128000000,0.448680,0.486000,0.438480,0.480870,136221242.411300,62459732.857400,62459732.857400,1,CHZ-USDT
2021-11-07,1636214400000,0.480910,0.540000,0.473880,0.486560,265859077.498451,133571727.953771,133571727.953771,1,CHZ-USDT
2021-11-08,1636300800000,0.486810,0.492650,0.461130,0.469520,89484581.289664,42513097.814576,42513097.814576,1,CHZ-USDT
2021-11-09,1636387200000,0.469480,0.490140,0.466450,0.471360,98319896.530447,46952069.558779,46952069.558779,1,CHZ-USDT
2021-11-10,1636473600000,0.471240,0.526110,0.463330,0.513820,178803274.904875,88322200.699643,88322200.699643,1,CHZ-USDT
2021-11-11,1636560000000,0.513880,0.551400,0.433580,0.494240,304208901.503781,152070937.556262,152070937.556262,1,CHZ-USDT
2021-11-12,1636646400000,0.494270,0.540910,0.488100,0.502770,191858716.226954,98432209.692222,98432209.692222,1,CHZ-USDT
2021-11-13,1636732800000,0.502570,0.594910,0.498690,0.547860,292825851.180172,161571846.090221,161571846.090221,1,CHZ-USDT
2021-11-14,1636819200000,0.547940,0.560760,0.524100,0.538100,127011436.610701,68753881.060395,68753881.060395,1,CHZ-USDT
2021-11-15,1636905600000,0.537990,0.586300,0.522970,0.548680,138034090.662621,76990628.447658,76990628.447658,1,CHZ-USDT
2021-11-16,1636992000000,0.548780,0.550720,0.448400,0.493850,189171747.744092,94783878.948220,94783878.948220,1,CHZ-USDT
2021-11-17,1637078400000,0.493610,0.515590,0.470210,0.486290,118135926.342098,58068595.024260,58068595.024260,1,CHZ-USDT
2021-11-18,1637164800000,0.486350,0.498070,0.435000,0.442720,111658246.700526,52771185.025541,52771185.025541,1,CHZ-USDT
2021-11-19,1637251200000,0.442870,0.473970,0.414290,0.468720,120233888.116312,53071143.330937,53071143.330937,1,CHZ-USDT
2021-11-20,1637337600000,0.468320,0.485930,0.449000,0.452040,82318428.866420,38451825.289928,38451825.289928,1,CHZ-USDT
2021-11-21,1637424000000,0.452040,0.472340,0.446690,0.454300,67763009.600953,31046579.464763,31046579.464763,1,CHZ-USDT
2021-11-22,1637510400000,0.454260,0.459340,0.418840,0.434720,76724367.290791,33761796.699779,33761796.699779,1,CHZ-USDT
2021-11-23,1637596800000,0.434800,0.454460,0.421670,0.435010,89932018.513680,39009167.592792,39009167.592792,1,CHZ-USDT
2021-11-24,1637683200000,0.434840,0.466630,0.419160,0.445550,123858094.894397,54506766.770248,54506766.770248,1,CHZ-USDT
2021-11-25,1637769600000,0.445350,0.531040,0.441290,0.487930,223829003.282852,110542985.371639,110542985.371639,1,CHZ-USDT
2021-11-26,1637856000000,0.487740,0.513730,0.422400,0.442200,147160704.044897,68979478.951385,68979478.951385,1,CHZ-USDT
2021-11-27,1637942400000,0.442190,0.466950,0.436240,0.451940,78518943.119005,35376484.675112,35376484.675112,1,CHZ-USDT
2021-11-28,1638028800000,0.452050,0.456260,0.412160,0.427580,71456880.311813,30873851.469477,30873851.469477,1,CHZ-USDT
2021-11-29,1638115200000,0.427520,0.475750,0.404100,0.458920,112617597.343290,50160700.911703,50160700.911703,1,CHZ-USDT
2021-11-30,1638201600000,0.458980,0.472770,0.435880,0.444570,90508955.959843,41327880.683494,41327880.683494,1,CHZ-USDT
2021-12-01,1638288000000,0.444880,0.450080,0.436730,0.445940,59851588.967455,26492879.789773,26492879.789773,1,CHZ-USDT
2021-12-02,1638374400000,0.445900,0.453730,0.411770,0.420190,55307287.598718,23670645.366161,23670645.366161,1,CHZ-USDT
2021-12-03,1638460800000,0.420290,0.428470,0.411790,0.415380,49057592.478902,20635565.868406,20635565.868406,1,CHZ-USDT
2021-12-04,1638547200000,0.415410,0.415410,0.235210,0.330830,208926279.588730,69112364.690561,69112364.690561,1,CHZ-USDT
2021-12-05,1638633600000,0.330820,0.355990,0.301710,0.309210,122087266.775741,40511922.992793,40511922.992793,1,CHZ-USDT
2021-12-06,1638720000000,0.308900,0.321740,0.279370,0.305420,140263620.060674,42352081.721029,42352081.721029,1,CHZ-USDT
2021-12-07,1638806400000,0.305160,0.340550,0.300760,0.334200,93601984.751106,30320927.495768,30320927.495768,1,CHZ-USDT
2021-12-08,1638892800000,0.334150,0.335040,0.302180,0.325580,88509613.074869,28159971.873448,28159971.873448,1,CHZ-USDT
2021-12-09,1638979200000,0.325420,0.335150,0.307070,0.311570,75969917.930960,24394097.194307,24394097.194307,1,CHZ-USDT
2021-12-10,1639065600000,0.311530,0.313950,0.288390,0.296170,72730587.011381,21866328.437426,21866328.437426,1,CHZ-USDT
2021-12-11,1639152000000,0.296130,0.299290,0.279500,0.294910,50036611.721060,14566687.485103,14566687.485103,1,CHZ-USDT
2021-12-12,1639238400000,0.294750,0.303000,0.291350,0.299520,35857653.315121,10658793.046774,10658793.046774,1,CHZ-USDT
2021-12-13,1639324800000,0.299440,0.310860,0.271530,0.273870,53701015.119038,15788319.959425,15788319.959425,1,CHZ-USDT
2021-12-14,1639411200000,0.274000,0.297060,0.260830,0.277190,85169252.890495,23454472.661289,23454472.661289,1,CHZ-USDT
2021-12-15,1639497600000,0.277180,0.283040,0.258780,0.259240,48906209.403400,13423549.630708,13423549.630708,1,CHZ-USDT
2021-12-16,1639584000000,0.259310,0.298180,0.258670,0.291390,74638866.264519,21324441.159846,21324441.159846,1,CHZ-USDT
2021-12-17,1639670400000,0.291440,0.291990,0.255000,0.265740,63553265.733130,17440332.982816,17440332.982816,1,CHZ-USDT
2021-12-18,1639756800000,0.265810,0.275360,0.259220,0.271330,46587231.801534,12482707.744749,12482707.744749,1,CHZ-USDT
2021-12-19,1639843200000,0.271380,0.275700,0.267230,0.270090,32816727.349049,8895006.748097,8895006.748097,1,CHZ-USDT
2021-12-20,1639929600000,0.270150,0.271920,0.248260,0.251040,50412737.259980,13077224.027435,13077224.027435,1,CHZ-USDT
2021-12-21,1640016000000,0.251060,0.280000,0.249640,0.271960,66338223.291017,17826107.670330,17826107.670330,1,CHZ-USDT
2021-12-22,1640102400000,0.271980,0.293330,0.271710,0.287870,45507272.849675,12863337.458813,12863337.458813,1,CHZ-USDT
2021-12-23,1640188800000,0.287860,0.294250,0.280930,0.292750,41261744.862614,11868543.268424,11868543.268424,1,CHZ-USDT
2021-12-24,1640275200000,0.292950,0.321060,0.291420,0.307400,64554506.160534,19904004.942835,19904004.942835,1,CHZ-USDT
2021-12-25,1640361600000,0.307360,0.316950,0.298100,0.314720,46796725.983947,14417009.927380,14417009.927380,1,CHZ-USDT
2021-12-26,1640448000000,0.314710,0.330710,0.308520,0.322840,62591981.860736,19984776.883288,19984776.883288,1,CHZ-USDT
2021-12-27,1640534400000,0.322860,0.352880,0.322170,0.348400,61933312.241937,20836122.851742,20836122.851742,1,CHZ-USDT
2021-12-28,1640620800000,0.348600,0.352390,0.312070,0.320410,66587407.646047,21896683.006127,21896683.006127,1,CHZ-USDT
2021-12-29,1640707200000,0.320410,0.321150,0.285690,0.298210,69229830.507456,20969734.666503,20969734.666503,1,CHZ-USDT
2021-12-30,1640793600000,0.298270,0.298560,0.279400,0.288850,47808730.804847,13839109.609072,13839109.609072,1,CHZ-USDT
2021-12-31,1640880000000,0.288930,0.295930,0.283490,0.291640,39720037.035248,11526421.055405,11526421.055405,1,CHZ-USDT
2022-01-01,1640966400000,0.291650,0.295650,0.275640,0.289570,33588826.815136,9592974.491573,9592974.491573,1,CHZ-USDT
2022-01-02,1641052800000,0.289500,0.319760,0.288820,0.313510,53588335.679992,16300247.696628,16300247.696628,1,CHZ-USDT
2022-01-03,1641139200000,0.313310,0.319190,0.303600,0.305140,47087725.868562,14609552.535277,14609552.535277,1,CHZ-USDT
2022-01-04,1641225600000,0.305130,0.317700,0.291910,0.312200,44399909.076171,13441491.265055,13441491.265055,1,CHZ-USDT
2022-01-05,1641312000000,0.312190,0.325500,0.300850,0.316670,60844989.382551,19126523.968417,19126523.968417,1,CHZ-USDT
2022-01-06,1641398400000,0.316800,0.316900,0.262770,0.279210,90920025.991144,25654082.700279,25654082.700279,1,CHZ-USDT
2022-01-07,1641484800000,0.279290,0.283540,0.259970,0.264750,58793150.851145,16009790.918992,16009790.918992,1,CHZ-USDT
2022-01-08,1641571200000,0.264490,0.273920,0.260610,0.261830,36151186.057421,9658484.914205,9658484.914205,1,CHZ-USDT
2022-01-09,1641657600000,0.261740,0.263430,0.242570,0.260180,52439959.533215,13364669.163967,13364669.163967,1,CHZ-USDT
2022-01-10,1641744000000,0.260090,0.269980,0.236410,0.245210,58425759.890144,14991601.823989,14991601.823989,1,CHZ-USDT
2022-01-11,1641830400000,0.245080,0.257450,0.243280,0.250580,46454377.102379,11649535.553313,11649535.553313,1,CHZ-USDT
2022-01-12,1641916800000,0.250630,0.277590,0.250440,0.274290,52646382.582629,14051810.148123,14051810.148123,1,CHZ-USDT
2022-01-13,1642003200000,0.274420,0.279960,0.264320,0.268500,36362567.815150,9984950.086750,9984950.086750,1,CHZ-USDT
2022-01-14,1642089600000,0.268530,0.273420,0.256630,0.266680,43930171.501447,11622825.877917,11622825.877917,1,CHZ-USDT
2022-01-15,1642176000000,0.266680,0.269620,0.262080,0.268840,25013583.090256,6652856.100625,6652856.100625,1,CHZ-USDT
2022-01-16,1642262400000,0.269010,0.278290,0.264550,0.273320,38117061.210769,10290828.156880,10290828.156880,1,CHZ-USDT
2022-01-17,1642348800000,0.273480,0.277260,0.255350,0.256070,37679330.718518,9975684.261959,9975684.261959,1,CHZ-USDT
2022-01-18,1642435200000,0.256030,0.268850,0.247430,0.260180,44833425.898997,11502893.988787,11502893.988787,1,CHZ-USDT
2022-01-19,1642521600000,0.260260,0.262950,0.241790,0.249660,51348466.466188,13008721.397917,13008721.397917,1,CHZ-USDT
2022-01-20,1642608000000,0.249670,0.259340,0.245460,0.256620,28281135.786954,7100449.052762,7100449.052762,1,CHZ-USDT
2022-01-21,1642694400000,0.256670,0.258400,0.214650,0.221040,67123602.274902,15449039.633199,15449039.633199,1,CHZ-USDT
2022-01-22,1642780800000,0.221080,0.223130,0.162800,0.173680,124279723.180918,23575648.581666,23575648.581666,1,CHZ-USDT
2022-01-23,1642867200000,0.173730,0.193680,0.167940,0.179590,81135750.249968,14563782.839601,14563782.839601,1,CHZ-USDT
2022-01-24,1642953600000,0.179550,0.185350,0.158020,0.165560,90365512.299220,15379384.462535,15379384.462535,1,CHZ-USDT
2022-01-25,1643040000000,0.165660,0.179170,0.161230,0.173540,57180108.946823,9885585.432905,9885585.432905,1,CHZ-USDT
2022-01-26,1643126400000,0.173400,0.185710,0.168150,0.183330,75205767.337553,13219341.931168,13219341.931168,1,CHZ-USDT
2022-01-27,1643212800000,0.183260,0.189240,0.164870,0.176820,94218103.447959,16488930.884663,16488930.884663,1,CHZ-USDT
2022-01-28,1643299200000,0.176800,0.180530,0.167760,0.175250,65197890.154093,11384367.714017,11384367.714017,1,CHZ-USDT
2022-01-29,1643385600000,0.175420,0.186010,0.174330,0.180830,47526336.496013,8584918.264393,8584918.264393,1,CHZ-USDT
2022-01-30,1643472000000,0.180800,0.191690,0.178080,0.186000,56411691.753199,10478868.836396,10478868.836396,1,CHZ-USDT
2022-01-31,1643558400000,0.186000,0.186680,0.172670,0.180390,53287532.450320,9503327.275748,9503327.275748,1,CHZ-USDT
2022-02-01,1643644800000,0.180390,0.192110,0.179820,0.188840,55925183.056868,10524492.937239,10524492.937239,1,CHZ-USDT
2022-02-02,1643731200000,0.188870,0.196270,0.184790,0.185280,45840138.218414,8664445.415706,8664445.415706,1,CHZ-USDT
2022-02-03,1643817600000,0.185290,0.188250,0.176060,0.180270,45250428.491529,8191687.693467,8191687.693467,1,CHZ-USDT
2022-02-04,1643904000000,0.180310,0.200170,0.177680,0.195380,57748430.980158,10907794.029752,10907794.029752,1,CHZ-USDT
2022-02-05,1643990400000,0.195480,0.214540,0.195210,0.211750,69147909.304876,14207818.455176,14207818.455176,1,CHZ-USDT
2022-02-06,1644076800000,0.211710,0.224780,0.202330,0.219220,76350299.616253,16504137.983264,16504137.983264,1,CHZ-USDT
2022-02-07,1644163200000,0.219150,0.237180,0.216860,0.232950,68818958.622930,15684333.283187,15684333.283187,1,CHZ-USDT
2022-02-08,1644249600000,0.232940,0.238420,0.214680,0.218880,82084297.211849,18740503.675842,18740503.675842,1,CHZ-USDT
2022-02-09,1644336000000,0.218860,0.229860,0.211710,0.226550,58172735.748448,12846997.485409,12846997.485409,1,CHZ-USDT
2022-02-10,1644422400000,0.226490,0.247120,0.221000,0.233720,115571756.365202,27219735.605212,27219735.605212,1,CHZ-USDT
2022-02-11,1644508800000,0.233740,0.240000,0.218100,0.231730,59310343.368920,13491189.939932,13491189.939932,1,CHZ-USDT
2022-02-12,1644595200000,0.231730,0.231860,0.197170,0.200820,58189893.456778,12155505.882897,12155505.882897,1,CHZ-USDT
2022-02-13,1644681600000,0.200930,0.210440,0.199770,0.206650,34636517.079290,7153836.283042,7153836.283042,1,CHZ-USDT
2022-02-14,1644768000000,0.206640,0.206710,0.195410,0.203420,33691236.863682,6753604.023718,6753604.023718,1,CHZ-USDT
2022-02-15,1644854400000,0.203420,0.223310,0.198070,0.219010,51084517.833899,10835980.659829,10835980.659829,1,CHZ-USDT
2022-02-16,1644940800000,0.219070,0.222330,0.211190,0.213780,35893992.919671,7824345.943748,7824345.943748,1,CHZ-USDT
2022-02-17,1645027200000,0.213890,0.232270,0.209200,0.211640,56256331.072196,12367234.503281,12367234.503281,1,CHZ-USDT
2022-02-18,1645113600000,0.211630,0.212950,0.195710,0.197010,48848129.241112,9951195.107757,9951195.107757,1,CHZ-USDT
2022-02-19,1645200000000,0.196940,0.201200,0.190290,0.196300,31455897.282583,6180127.704500,6180127.704500,1,CHZ-USDT
2022-02-20,1645286400000,0.196310,0.199850,0.182440,0.186010,34039022.036700,6460655.804186,6460655.804186,1,CHZ-USDT
2022-02-21,1645372800000,0.185890,0.197070,0.177950,0.186700,48795323.333770,9185234.373854,9185234.373854,1,CHZ-USDT
2022-02-22,1645459200000,0.186710,0.188290,0.161710,0.175680,77014546.194199,13364747.919772,13364747.919772,1,CHZ-USDT
2022-02-23,1645545600000,0.175690,0.187580,0.171680,0.181730,48940531.517984,8799962.895176,8799962.895176,1,CHZ-USDT
2022-02-24,1645632000000,0.181790,0.184090,0.144510,0.154210,113673496.251077,17911170.458437,17911170.458437,1,CHZ-USDT
2022-02-25,1645718400000,0.154210,0.173980,0.152310,0.171360,89826810.678004,14724304.034440,14724304.034440,1,CHZ-USDT
2022-02-26,1645804800000,0.171410,0.180560,0.167360,0.176240,47452462.049782,8296360.709413,8296360.709413,1,CHZ-USDT
2022-02-27,1645891200000,0.176260,0.178740,0.166230,0.175120,38911779.370255,6733636.394681,6733636.394681,1,CHZ-USDT
2022-02-28,1645977600000,0.175120,0.184900,0.163330,0.183640,103677235.848792,18180445.854526,18180445.854526,1,CHZ-USDT
2022-03-01,1646064000000,0.183620,0.197370,0.180460,0.190970,92174321.225885,17397053.392939,17397053.392939,1,CHZ-USDT
2022-03-02,1646150400000,0.190990,0.209500,0.187910,0.196620,93318203.325315,18573921.908304,18573921.908304,1,CHZ-USDT
2022-03-03,1646236800000,0.196590,0.199490,0.187240,0.188560,47506935.996580,9294224.271097,9294224.271097,1,CHZ-USDT
2022-03-04,1646323200000,0.188540,0.206810,0.184000,0.198270,111080864.637051,21759243.972712,21759243.972712,1,CHZ-USDT
2022-03-05,1646409600000,0.198240,0.212960,0.187280,0.212130,147986021.585867,29823603.118559,29823603.118559,1,CHZ-USDT
2022-03-06,1646496000000,0.212240,0.236700,0.209550,0.214650,236758029.584492,53059439.322205,53059439.322205,1,CHZ-USDT
2022-03-07,1646582400000,0.214670,0.218770,0.196260,0.204470,93627436.765756,19276257.905329,19276257.905329,1,CHZ-USDT
2022-03-08,1646668800000,0.204420,0.206650,0.189890,0.192910,78301643.994552,15319333.314698,15319333.314698,1,CHZ-USDT
2022-03-09,1646755200000,0.192960,0.206460,0.190910,0.203040,67421797.356574,13445456.648567,13445456.648567,1,CHZ-USDT
2022-03-10,1646841600000,0.203060,0.203740,0.183010,0.189990,71174513.754046,13757966.290299,13757966.290299,1,CHZ-USDT
2022-03-11,1646928000000,0.189950,0.202000,0.189520,0.194500,72335376.936847,14153694.667534,14153694.667534,1,CHZ-USDT
2022-03-12,1647014400000,0.194650,0.212360,0.190770,0.205660,84492585.433456,17069079.141493,17069079.141493,1,CHZ-USDT
2022-03-13,1647100800000,0.205730,0.215600,0.198400,0.211570,124535921.150698,25804223.613862,25804223.613862,1,CHZ-USDT
2022-03-14,1647187200000,0.211320,0.211360,0.190030,0.192490,78942349.378306,15559668.977579,15559668.977579,1,CHZ-USDT
2022-03-15,1647273600000,0.192390,0.196080,0.188300,0.192120,42698155.652879,8199443.435134,8199443.435134,1,CHZ-USDT
2022-03-16,1647360000000,0.192080,0.198500,0.189130,0.193140,51623964.405633,9977159.164726,9977159.164726,1,CHZ-USDT
2022-03-17,1647446400000,0.193200,0.205760,0.189930,0.199590,56194555.714957,11193596.072251,11193596.072251,1,CHZ-USDT
2022-03-18,1647532800000,0.199680,0.214280,0.198270,0.203370,70374699.732800,14414153.862577,14414153.862577,1,CHZ-USDT
2022-03-19,1647619200000,0.203330,0.214040,0.203150,0.212630,54412504.080728,11385320.825646,11385320.825646,1,CHZ-USDT
2022-03-20,1647705600000,0.212640,0.217030,0.201330,0.202720,51000692.988199,10650222.659889,10650222.659889,1,CHZ-USDT
2022-03-21,1647792000000,0.202540,0.206150,0.196270,0.203140,55103286.690061,11082144.078881,11082144.078881,1,CHZ-USDT
2022-03-22,1647878400000,0.203100,0.214970,0.200430,0.212740,62285805.921592,12975207.238827,12975207.238827,1,CHZ-USDT
2022-03-23,1647964800000,0.212750,0.214620,0.204780,0.213500,55520297.039395,11621192.253151,11621192.253151,1,CHZ-USDT
2022-03-24,1648051200000,0.213470,0.228220,0.209530,0.219750,84559783.905229,18454213.802392,18454213.802392,1,CHZ-USDT
2022-03-25,1648137600000,0.219760,0.254930,0.216760,0.244610,128374957.638094,30393944.238191,30393944.238191,1,CHZ-USDT
2022-03-26,1648224000000,0.244520,0.249190,0.235680,0.240100,102121882.617019,24672213.889286,24672213.889286,1,CHZ-USDT
2022-03-27,1648310400000,0.240180,0.277690,0.237800,0.262270,116695770.427727,29720191.021658,29720191.021658,1,CHZ-USDT
2022-03-28,1648396800000,0.262310,0.283080,0.262090,0.277050,129168297.020687,35080555.802602,35080555.802602,1,CHZ-USDT
2022-03-29,1648483200000,0.277020,0.322050,0.253440,0.293480,181583930.403911,52591986.829171,52591986.829171,1,CHZ-USDT
2022-03-30,1648569600000,0.293520,0.331520,0.284310,0.306260,234729652.256426,72224057.814506,72224057.814506,1,CHZ-USDT
2022-03-31,1648656000000,0.306490,0.315720,0.278000,0.287030,157293676.763613,47568607.451397,47568607.451397,1,CHZ-USDT
2022-04-01,1648742400000,0.287110,0.288410,0.264730,0.283280,100930358.550459,28108616.154732,28108616.154732,1,CHZ-USDT
2022-04-02,1648828800000,0.283290,0.294480,0.272970,0.280190,108041023.553173,30867081.189802,30867081.189802,1,CHZ-USDT
2022-04-03,1648915200000,0.280060,0.291080,0.272000,0.282470,73311410.256962,20627646.326812,20627646.326812,1,CHZ-USDT
2022-04-04,1649001600000,0.282490,0.289110,0.261020,0.264990,76156822.103105,21159207.846970,21159207.846970,1,CHZ-USDT
2022-04-05,1649088000000,0.265000,0.278060,0.255190,0.265680,66641585.498818,17832550.415300,17832550.415300,1,CHZ-USDT
2022-04-06,1649174400000,0.265650,0.270710,0.233320,0.239190,77108050.866779,19353818.731052,19353818.731052,1,CHZ-USDT
2022-04-07,1649260800000,0.239210,0.245340,0.223630,0.236010,75029292.959338,17628358.811872,17628358.811872,1,CHZ-USDT
2022-04-08,1649347200000,0.236000,0.246390,0.228560,0.242260,46812909.351887,11212568.215482,11212568.215482,1,CHZ-USDT
2022-04-09,1649433600000,0.242180,0.247440,0.227660,0.237770,58163792.598811,13850745.548301,13850745.548301,1,CHZ-USDT
2022-04-10,1649520000000,0.237820,0.246840,0.234530,0.238550,37891286.458457,9110926.342215,9110926.342215,1,CHZ-USDT
2022-04-11,1649606400000,0.238500,0.249990,0.219000,0.220140,105228371.146688,24870275.464451,24870275.464451,1,CHZ-USDT
2022-04-12,1649692800000,0.220030,0.232210,0.214730,0.225860,69715501.512466,15553720.590629,15553720.590629,1,CHZ-USDT
2022-04-13,1649779200000,0.225940,0.246730,0.217730,0.242510,118340962.877229,27735805.398861,27735805.398861,1,CHZ-USDT
2022-04-14,1649865600000,0.242600,0.258880,0.235770,0.236340,140694844.800974,34844607.130240,34844607.130240,1,CHZ-USDT
2022-04-15,1649952000000,0.236410,0.244300,0.232490,0.238340,54479442.211726,12955326.828924,12955326.828924,1,CHZ-USDT
2022-04-16,1650038400000,0.238430,0.241300,0.229510,0.231090,35094229.220060,8306949.114562,8306949.114562,1,CHZ-USDT
2022-04-17,1650124800000,0.230970,0.236780,0.229500,0.235570,24294932.286111,5669634.360818,5669634.360818,1,CHZ-USDT
2022-04-18,1650211200000,0.235580,0.244480,0.211270,0.218010,75663464.373102,17004378.117998,17004378.117998,1,CHZ-USDT
2022-04-19,1650297600000,0.218080,0.235440,0.214940,0.231640,51511242.687050,11754063.008145,11754063.008145,1,CHZ-USDT
2022-04-20,1650384000000,0.231560,0.237990,0.221720,0.224170,68148152.545110,15734156.020924,15734156.020924,1,CHZ-USDT
2022-04-21,1650470400000,0.224240,0.235230,0.220450,0.230020,51851450.943950,11859078.797847,11859078.797847,1,CHZ-USDT
2022-04-22,1650556800000,0.230010,0.230680,0.214500,0.217540,53193325.468710,11804941.213427,11804941.213427,1,CHZ-USDT
2022-04-23,1650643200000,0.217570,0.222000,0.215580,0.220030,27457794.420200,6016852.729939,6016852.729939,1,CHZ-USDT
2022-04-24,1650729600000,0.220010,0.221110,0.210970,0.213570,27942964.002686,6061151.205600,6061151.205600,1,CHZ-USDT
2022-04-25,1650816000000,0.213400,0.214920,0.192790,0.201380,64520690.857234,13069073.841858,13069073.841858,1,CHZ-USDT
2022-04-26,1650902400000,0.201260,0.218570,0.198230,0.199150,49451722.619671,10409318.326731,10409318.326731,1,CHZ-USDT
2022-04-27,1650988800000,0.199140,0.205630,0.192600,0.201480,45857886.994264,9154315.085943,9154315.085943,1,CHZ-USDT
2022-04-28,1651075200000,0.201490,0.211850,0.197730,0.202180,50217477.097994,10275354.560120,10275354.560120,1,CHZ-USDT
2022-04-29,1651161600000,0.201920,0.206270,0.194510,0.196830,40826605.429383,8177450.377163,8177450.377163,1,CHZ-USDT
2022-04-30,1651248000000,0.196810,0.197650,0.183220,0.186000,41040071.684000,7792305.358179,7792305.358179,1,CHZ-USDT
2022-05-01,1651334400000,0.185890,0.186840,0.166910,0.183470,69345974.088973,12248076.685003,12248076.685003,1,CHZ-USDT
2022-05-02,1651420800000,0.183590,0.185810,0.174320,0.179750,46049049.507125,8312245.509445,8312245.509445,1,CHZ-USDT
2022-05-03,1651507200000,0.179650,0.191600,0.172120,0.181140,44439838.188602,8058060.768877,8058060.768877,1,CHZ-USDT
