Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-30,1556553600000,1.092e-05,1.107e-05,1.065e-05,1.099e-05,906718.895,9.177,9.177,1,LRC-BTC
2019-05-01,1556640000000,1.101e-05,1.128e-05,1.074e-05,1.109e-05,765663.887,7.783,7.783,1,LRC-BTC
2019-05-02,1556726400000,1.109e-05,1.119e-05,1.066e-05,1.092e-05,786793.642,7.862,7.862,1,LRC-BTC
2019-05-03,1556812800000,1.093e-05,1.104e-05,1.003e-05,1.016e-05,970607.455,9.493,9.493,1,LRC-BTC
2019-05-04,1556899200000,1.015e-05,1.05e-05,9.7e-06,9.87e-06,1096099.438,10.41,10.41,1,LRC-BTC
2019-05-05,1556985600000,9.86e-06,1.016e-05,9.52e-06,9.69e-06,933195.165,8.462,8.462,1,LRC-BTC
2019-05-06,1557072000000,9.69e-06,1.143e-05,9.64e-06,1.055e-05,2049287.409,20.49,20.49,1,LRC-BTC
2019-05-07,1557158400000,1.053e-05,1.077e-05,9.74e-06,9.79e-06,1647477.054,16.139,16.139,1,LRC-BTC
2019-05-08,1557244800000,9.77e-06,9.83e-06,9.44e-06,9.7e-06,949384.64,8.452,8.452,1,LRC-BTC
2019-05-09,1557331200000,9.72e-06,9.91e-06,9.15e-06,9.23e-06,934298.296,8.215,8.215,1,LRC-BTC
2019-05-10,1557417600000,9.2e-06,9.5e-06,8.27e-06,8.74e-06,1158145.657,9.519,9.519,1,LRC-BTC
2019-05-11,1557504000000,8.73e-06,9.01e-06,7.9e-06,8.38e-06,1003334.496,7.763,7.763,1,LRC-BTC
2019-05-12,1557590400000,8.33e-06,8.88e-06,7.69e-06,8e-06,1191548.301,9.03,9.03,1,LRC-BTC
2019-05-13,1557676800000,7.98e-06,8.47e-06,7.25e-06,7.74e-06,986499.796,7.088,7.088,1,LRC-BTC
2019-05-14,1557763200000,7.38e-06,7.93e-06,6.92e-06,7.31e-06,1507769.721,10.343,10.343,1,LRC-BTC
2019-05-15,1557849600000,7.38e-06,8.44e-06,7.28e-06,8.26e-06,1434375.241,10.439,10.439,1,LRC-BTC
2019-05-16,1557936000000,8.37e-06,9.76e-06,7.76e-06,8.37e-06,1792477.212,14.304,14.304,1,LRC-BTC
2019-05-17,1558022400000,8.34e-06,9.22e-06,7.72e-06,8.15e-06,1183218.136,8.819,8.819,1,LRC-BTC
2019-05-18,1558108800000,8.15e-06,9.9e-06,7.91e-06,8.37e-06,1260960.013,9.605,9.605,1,LRC-BTC
2019-05-19,1558195200000,8.36e-06,8.4e-06,7.71e-06,7.81e-06,1080199.488,7.896,7.896,1,LRC-BTC
2019-05-20,1558281600000,7.77e-06,8.2e-06,7.55e-06,8.01e-06,1048519.226,7.444,7.444,1,LRC-BTC
2019-05-21,1558368000000,7.96e-06,8.47e-06,7.67e-06,7.97e-06,1474098.752,11.18,11.18,1,LRC-BTC
2019-05-22,1558454400000,7.98e-06,8.55e-06,7.96e-06,8.53e-06,1094470.516,8.295,8.295,1,LRC-BTC
2019-05-23,1558540800000,8.58e-06,9.38e-06,8.18e-06,8.91e-06,2032288.191,16.872,16.872,1,LRC-BTC
2019-05-24,1558627200000,8.89e-06,9.56e-06,8.75e-06,8.88e-06,1628219.612,14.017,14.017,1,LRC-BTC
2019-05-25,1558713600000,8.85e-06,8.87e-06,8.37e-06,8.49e-06,958275.002,7.567,7.567,1,LRC-BTC
2019-05-26,1558800000000,8.49e-06,8.78e-06,8.26e-06,8.75e-06,738582.658,5.54,5.54,1,LRC-BTC
2019-05-27,1558886400000,8.68e-06,8.9e-06,7.73e-06,8e-06,1282010.58,9.689,9.689,1,LRC-BTC
2019-05-28,1558972800000,7.99e-06,8.84e-06,7.93e-06,8.45e-06,1350165.903,10.505,10.505,1,LRC-BTC
2019-05-29,1559059200000,8.45e-06,8.55e-06,8.19e-06,8.29e-06,934580.987,7.086,7.086,1,LRC-BTC
2019-05-30,1559145600000,8.29e-06,8.55e-06,8.23e-06,8.25e-06,935753.062,7.151,7.151,1,LRC-BTC
2019-05-31,1559232000000,8.27e-06,9.01e-06,8.04e-06,8.22e-06,2720589.849,22.205,22.205,1,LRC-BTC
2019-06-01,1559318400000,8.21e-06,8.31e-06,7.93e-06,7.98e-06,846871.466,6.163,6.163,1,LRC-BTC
2019-06-02,1559404800000,7.98e-06,8.06e-06,7.65e-06,7.74e-06,872711.747,6.129,6.129,1,LRC-BTC
2019-06-03,1559491200000,7.75e-06,7.89e-06,7.38e-06,7.67e-06,987767.795,6.897,6.897,1,LRC-BTC
2019-06-04,1559577600000,7.64e-06,7.96e-06,7.39e-06,7.61e-06,1053052.662,7.252,7.252,1,LRC-BTC
2019-06-05,1559664000000,7.61e-06,8.02e-06,7.49e-06,7.54e-06,1001630.196,6.972,6.972,1,LRC-BTC
2019-06-06,1559750400000,7.54e-06,7.7e-06,7.48e-06,7.57e-06,739013.038,4.882,4.882,1,LRC-BTC
2019-06-07,1559836800000,7.55e-06,7.92e-06,7.52e-06,7.76e-06,786625.859,5.393,5.393,1,LRC-BTC
2019-06-08,1559923200000,7.74e-06,8.12e-06,7.71e-06,7.93e-06,1197152.924,8.797,8.797,1,LRC-BTC
2019-06-09,1560009600000,7.93e-06,8.43e-06,7.89e-06,8.06e-06,1066426.836,7.946,7.946,1,LRC-BTC
2019-06-10,1560096000000,8.07e-06,9.2e-06,8.04e-06,8.48e-06,1595729.52,12.994,12.994,1,LRC-BTC
2019-06-11,1560182400000,8.43e-06,8.74e-06,8.1e-06,8.26e-06,852288.119,6.446,6.446,1,LRC-BTC
2019-06-12,1560268800000,8.24e-06,8.49e-06,7.95e-06,8.02e-06,1133857.986,8.561,8.561,1,LRC-BTC
2019-06-13,1560355200000,8e-06,8.22e-06,7.98e-06,8.08e-06,879175.514,6.349,6.349,1,LRC-BTC
2019-06-14,1560441600000,8.09e-06,8.74e-06,7.48e-06,7.52e-06,1543642.734,11.831,11.831,1,LRC-BTC
2019-06-15,1560528000000,7.52e-06,7.63e-06,7.25e-06,7.3e-06,873422.408,5.82,5.82,1,LRC-BTC
2019-06-16,1560614400000,7.33e-06,7.48e-06,6.88e-06,7.06e-06,1215934.255,8.027,8.027,1,LRC-BTC
2019-06-17,1560700800000,7.09e-06,7.94e-06,7.06e-06,7.3e-06,1510762.301,10.566,10.566,1,LRC-BTC
2019-06-18,1560787200000,7.32e-06,7.94e-06,7.16e-06,7.26e-06,1821904.736,12.808,12.808,1,LRC-BTC
2019-06-19,1560873600000,7.26e-06,7.39e-06,7.18e-06,7.24e-06,733203.34,4.608,4.608,1,LRC-BTC
2019-06-20,1560960000000,7.23e-06,7.34e-06,6.74e-06,6.76e-06,1019391.782,6.545,6.545,1,LRC-BTC
2019-06-21,1561046400000,6.79e-06,6.8e-06,6.36e-06,6.43e-06,1110659.776,6.529,6.529,1,LRC-BTC
2019-06-22,1561132800000,6.43e-06,6.44e-06,5.47e-06,5.95e-06,1217830.051,6.53,6.53,1,LRC-BTC
2019-06-23,1561219200000,5.96e-06,6.97e-06,5.84e-06,5.84e-06,938853.345,4.986,4.986,1,LRC-BTC
2019-06-24,1561305600000,5.85e-06,5.96e-06,5.53e-06,5.86e-06,1010122.335,5.119,5.119,1,LRC-BTC
2019-06-25,1561392000000,5.86e-06,5.9e-06,5.51e-06,5.54e-06,961512.722,4.782,4.782,1,LRC-BTC
2019-06-26,1561478400000,5.55e-06,5.59e-06,4.93e-06,5.04e-06,1574359.307,7.615,7.615,1,LRC-BTC
2019-06-27,1561564800000,5.03e-06,5.35e-06,4.5e-06,4.86e-06,1702544.623,7.433,7.433,1,LRC-BTC
2019-06-28,1561651200000,4.86e-06,5.23e-06,4.56e-06,4.71e-06,1505465.215,6.599,6.599,1,LRC-BTC
2019-06-29,1561737600000,4.73e-06,5.02e-06,4.53e-06,4.86e-06,1198910.128,4.987,4.987,1,LRC-BTC
2019-06-30,1561824000000,4.86e-06,5e-06,4.72e-06,4.92e-06,1117340.516,4.72,4.72,1,LRC-BTC
2019-07-01,1561910400000,4.9e-06,5.48e-06,4.9e-06,5.28e-06,1392340.97,6.478,6.478,1,LRC-BTC
2019-07-02,1561996800000,5.28e-06,5.45e-06,5.12e-06,5.2e-06,1165437.333,5.525,5.525,1,LRC-BTC
2019-07-03,1562083200000,5.22e-06,5.31e-06,4.72e-06,4.77e-06,911379.347,3.781,3.781,1,LRC-BTC
2019-07-04,1562169600000,4.77e-06,4.93e-06,4.53e-06,4.63e-06,1127776.172,4.596,4.596,1,LRC-BTC
2019-07-05,1562256000000,4.63e-06,4.88e-06,4.58e-06,4.73e-06,829204.287,3.249,3.249,1,LRC-BTC
2019-07-06,1562342400000,4.72e-06,5.02e-06,4.72e-06,4.89e-06,1266557.157,5.56,5.56,1,LRC-BTC
2019-07-07,1562428800000,4.86e-06,5.04e-06,4.84e-06,4.97e-06,830826.867,3.391,3.391,1,LRC-BTC
2019-07-08,1562515200000,4.96e-06,5.31e-06,4.71e-06,4.77e-06,886586.41,3.604,3.604,1,LRC-BTC
2019-07-09,1562601600000,4.77e-06,4.8e-06,4.45e-06,4.48e-06,1116874.494,4.435,4.435,1,LRC-BTC
2019-07-10,1562688000000,4.48e-06,4.52e-06,4.01e-06,4.1e-06,906181.919,3.196,3.196,1,LRC-BTC
2019-07-11,1562774400000,4.1e-06,4.4e-06,3.86e-06,3.9e-06,1169344.551,4.141,4.141,1,LRC-BTC
2019-07-12,1562860800000,3.9e-06,4.12e-06,3.83e-06,4.01e-06,910282.355,2.911,2.911,1,LRC-BTC
2019-07-13,1562947200000,4e-06,4.13e-06,3.88e-06,4.01e-06,700774.321,2.231,2.231,1,LRC-BTC
2019-07-14,1563033600000,4.01e-06,4.06e-06,3.81e-06,3.83e-06,520689.767,1.74,1.74,1,LRC-BTC
2019-07-15,1563120000000,3.83e-06,3.94e-06,3.67e-06,3.69e-06,895123.783,2.673,2.673,1,LRC-BTC
2019-07-16,1563206400000,3.69e-06,3.71e-06,3.52e-06,3.55e-06,1260619.744,3.822,3.822,1,LRC-BTC
2019-07-17,1563292800000,3.55e-06,3.64e-06,3.46e-06,3.57e-06,1138371.782,3.284,3.284,1,LRC-BTC
2019-07-18,1563379200000,3.59e-06,4.17e-06,3.51e-06,3.76e-06,1231631.943,3.899,3.899,1,LRC-BTC
2019-07-19,1563465600000,3.76e-06,3.81e-06,3.6e-06,3.74e-06,922927.217,2.665,2.665,1,LRC-BTC
2019-07-20,1563552000000,3.74e-06,3.9e-06,3.64e-06,3.87e-06,954183.835,2.867,2.867,1,LRC-BTC
2019-07-21,1563638400000,3.88e-06,4.18e-06,3.58e-06,3.71e-06,1633590.825,5.567,5.567,1,LRC-BTC
2019-07-22,1563724800000,3.71e-06,3.79e-06,3.66e-06,3.71e-06,726994.51,1.931,1.931,1,LRC-BTC
2019-07-23,1563811200000,3.71e-06,3.89e-06,3.65e-06,3.84e-06,909730.03,2.724,2.724,1,LRC-BTC
2019-07-24,1563897600000,3.85e-06,3.88e-06,3.75e-06,3.84e-06,753466.182,2.123,2.123,1,LRC-BTC
2019-07-25,1563984000000,3.86e-06,4.1e-06,3.84e-06,4.09e-06,779925.906,2.346,2.346,1,LRC-BTC
2019-07-26,1564070400000,4.09e-06,5.96e-06,4e-06,4.72e-06,4703818.605,21.81,21.81,1,LRC-BTC
2019-07-27,1564156800000,4.72e-06,4.8e-06,4.55e-06,4.55e-06,1252605.165,5.177,5.177,1,LRC-BTC
2019-07-28,1564243200000,4.55e-06,4.59e-06,4.37e-06,4.41e-06,773602.005,2.715,2.715,1,LRC-BTC
2019-07-29,1564329600000,4.4e-06,4.71e-06,4.32e-06,4.71e-06,906527.999,3.36,3.36,1,LRC-BTC
2019-07-30,1564416000000,4.76e-06,5.55e-06,4.53e-06,4.89e-06,3294391.878,15.729,15.729,1,LRC-BTC
2019-07-31,1564502400000,4.89e-06,4.91e-06,4.32e-06,4.36e-06,1478359.87,6.243,6.243,1,LRC-BTC
2019-08-01,1564588800000,4.35e-06,5.24e-06,4.17e-06,4.64e-06,2329140.06,9.996,9.996,1,LRC-BTC
2019-08-02,1564675200000,4.66e-06,4.87e-06,4.09e-06,4.1e-06,1712418.015,6.766,6.766,1,LRC-BTC
2019-08-03,1564761600000,4.09e-06,4.2e-06,4.01e-06,4.04e-06,954404.168,3.142,3.142,1,LRC-BTC
2019-08-04,1564848000000,4.05e-06,4.19e-06,3.99e-06,4.1e-06,818946.857,2.588,2.588,1,LRC-BTC
2019-08-05,1564934400000,4.11e-06,4.13e-06,3.43e-06,3.45e-06,1772658.456,5.774,5.774,1,LRC-BTC
2019-08-06,1565020800000,3.46e-06,3.56e-06,3.3e-06,3.39e-06,1181439.44,3.276,3.276,1,LRC-BTC
2019-08-07,1565107200000,3.39e-06,3.58e-06,3.22e-06,3.24e-06,1297613.506,3.666,3.666,1,LRC-BTC
2019-08-08,1565193600000,3.25e-06,3.25e-06,3.07e-06,3.17e-06,1046932.78,2.619,2.619,1,LRC-BTC
2019-08-09,1565280000000,3.17e-06,3.28e-06,3e-06,3.04e-06,946215.306,2.307,2.307,1,LRC-BTC
2019-08-10,1565366400000,3.03e-06,3.15e-06,2.93e-06,3.1e-06,960207.465,2.224,2.224,1,LRC-BTC
2019-08-11,1565452800000,3.11e-06,3.25e-06,3.09e-06,3.25e-06,1111917.514,2.801,2.801,1,LRC-BTC
2019-08-12,1565539200000,3.24e-06,4.38e-06,3.16e-06,3.7e-06,4508678.611,16.562,16.562,1,LRC-BTC
2019-08-13,1565625600000,3.7e-06,3.7e-06,3.42e-06,3.5e-06,1146854.107,3.354,3.354,1,LRC-BTC
2019-08-14,1565712000000,3.5e-06,4.09e-06,3.49e-06,3.85e-06,1934402.425,6.64,6.64,1,LRC-BTC
2019-08-15,1565798400000,3.85e-06,3.85e-06,3.5e-06,3.61e-06,2971071.104,10.053,10.053,1,LRC-BTC
2019-08-16,1565884800000,3.62e-06,3.7e-06,3.5e-06,3.52e-06,1523255.785,4.72,4.72,1,LRC-BTC
2019-08-17,1565971200000,3.52e-06,3.56e-06,3.38e-06,3.5e-06,971085.842,2.644,2.644,1,LRC-BTC
2019-08-18,1566057600000,3.5e-06,3.61e-06,3.47e-06,3.52e-06,1112734.396,3.287,3.287,1,LRC-BTC
2019-08-19,1566144000000,3.52e-06,3.57e-06,3.37e-06,3.43e-06,1044061.63,2.92,2.92,1,LRC-BTC
2019-08-20,1566230400000,3.44e-06,3.47e-06,3.33e-06,3.35e-06,717839.436,1.782,1.782,1,LRC-BTC
2019-08-21,1566316800000,3.35e-06,3.51e-06,3.33e-06,3.45e-06,1483458.037,4.359,4.359,1,LRC-BTC
2019-08-22,1566403200000,3.46e-06,3.67e-06,3.42e-06,3.62e-06,1511803.43,4.732,4.732,1,LRC-BTC
2019-08-23,1566489600000,3.62e-06,3.69e-06,3.51e-06,3.6e-06,1351881.542,4.207,4.207,1,LRC-BTC
2019-08-24,1566576000000,3.61e-06,3.93e-06,3.55e-06,3.93e-06,1035587.434,3.094,3.094,1,LRC-BTC
2019-08-25,1566662400000,3.93e-06,4.02e-06,3.63e-06,3.69e-06,2363856.54,8.45,8.45,1,LRC-BTC
2019-08-26,1566748800000,3.69e-06,3.7e-06,3.5e-06,3.67e-06,1113884.921,3.291,3.291,1,LRC-BTC
2019-08-27,1566835200000,3.67e-06,3.7e-06,3.57e-06,3.57e-06,671637.383,1.735,1.735,1,LRC-BTC
2019-08-28,1566921600000,3.58e-06,3.62e-06,3.55e-06,3.57e-06,673676.49,1.678,1.678,1,LRC-BTC
2019-08-29,1567008000000,3.56e-06,3.65e-06,3.37e-06,3.39e-06,1805629.237,5.559,5.559,1,LRC-BTC
2019-08-30,1567094400000,3.38e-06,3.44e-06,3.36e-06,3.44e-06,514550.352,1.111,1.111,1,LRC-BTC
2019-08-31,1567180800000,3.43e-06,3.6e-06,3.4e-06,3.55e-06,903086.312,2.414,2.414,1,LRC-BTC
2019-09-01,1567267200000,3.55e-06,3.58e-06,3.42e-06,3.44e-06,762839.102,1.915,1.915,1,LRC-BTC
2019-09-02,1567353600000,3.44e-06,3.44e-06,3.3e-06,3.36e-06,772468.133,1.934,1.934,1,LRC-BTC
2019-09-03,1567440000000,3.51e-06,3.63e-06,3.15e-06,3.27e-06,1284190.394,3.573,3.573,1,LRC-BTC
2019-09-04,1567526400000,3.28e-06,3.42e-06,3.24e-06,3.31e-06,763150.834,1.91,1.91,1,LRC-BTC
2019-09-05,1567612800000,3.31e-06,3.31e-06,3.1e-06,3.29e-06,882033.676,2.146,2.146,1,LRC-BTC
2019-09-06,1567699200000,3.3e-06,3.5e-06,3.06e-06,3.08e-06,1604311.317,4.538,4.538,1,LRC-BTC
2019-09-07,1567785600000,3.08e-06,3.31e-06,3.06e-06,3.29e-06,837058.665,2.003,2.003,1,LRC-BTC
2019-09-08,1567872000000,3.29e-06,3.4e-06,3.23e-06,3.38e-06,856953.471,2.102,2.102,1,LRC-BTC
2019-09-09,1567958400000,3.38e-06,3.41e-06,3.25e-06,3.29e-06,794822.362,1.963,1.963,1,LRC-BTC
2019-09-10,1568044800000,3.28e-06,3.55e-06,3.27e-06,3.42e-06,1178115.077,3.343,3.343,1,LRC-BTC
2019-09-11,1568131200000,3.42e-06,3.53e-06,3.35e-06,3.39e-06,1170561.448,3.301,3.301,1,LRC-BTC
2019-09-12,1568217600000,3.39e-06,3.4e-06,3.18e-06,3.21e-06,761361.871,1.775,1.775,1,LRC-BTC
2019-09-13,1568304000000,3.23e-06,3.3e-06,3.2e-06,3.24e-06,769237.365,1.766,1.766,1,LRC-BTC
2019-09-14,1568390400000,3.25e-06,3.32e-06,3.21e-06,3.3e-06,682840.472,1.513,1.513,1,LRC-BTC
2019-09-15,1568476800000,3.31e-06,3.42e-06,3.29e-06,3.36e-06,816889.254,2.02,2.02,1,LRC-BTC
2019-09-16,1568563200000,3.35e-06,3.57e-06,3.32e-06,3.44e-06,1175859.203,3.322,3.322,1,LRC-BTC
2019-09-17,1568649600000,3.43e-06,3.47e-06,3.35e-06,3.41e-06,740872.211,1.813,1.813,1,LRC-BTC
2019-09-18,1568736000000,3.41e-06,3.58e-06,3.41e-06,3.53e-06,983985.881,2.79,2.79,1,LRC-BTC
2019-09-19,1568822400000,3.53e-06,3.88e-06,3.53e-06,3.81e-06,1498654.795,4.738,4.738,1,LRC-BTC
2019-09-20,1568908800000,3.83e-06,3.86e-06,3.55e-06,3.63e-06,952340.082,2.781,2.781,1,LRC-BTC
2019-09-21,1568995200000,3.63e-06,3.67e-06,3.57e-06,3.65e-06,765649.857,2.005,2.005,1,LRC-BTC
2019-09-22,1569081600000,3.65e-06,3.68e-06,3.57e-06,3.61e-06,707222.29,1.815,1.815,1,LRC-BTC
2019-09-23,1569168000000,3.63e-06,3.68e-06,3.54e-06,3.67e-06,779306.434,2.042,2.042,1,LRC-BTC
2019-09-24,1569254400000,3.67e-06,4.09e-06,3.66e-06,3.78e-06,1491738.801,5.003,5.003,1,LRC-BTC
2019-09-25,1569340800000,3.78e-06,4.21e-06,3.64e-06,4.07e-06,2571102.639,9.258,9.258,1,LRC-BTC
2019-09-26,1569427200000,4.07e-06,4.24e-06,3.81e-06,4.21e-06,2001676.354,7.313,7.313,1,LRC-BTC
2019-09-27,1569513600000,4.23e-06,4.5e-06,4.1e-06,4.28e-06,1371468.424,5.177,5.177,1,LRC-BTC
2019-09-28,1569600000000,4.29e-06,4.35e-06,4.1e-06,4.25e-06,1705978.819,6.531,6.531,1,LRC-BTC
2019-09-29,1569686400000,4.27e-06,4.36e-06,4.09e-06,4.14e-06,1057094.691,3.773,3.773,1,LRC-BTC
2019-09-30,1569772800000,4.14e-06,4.15e-06,3.91e-06,3.97e-06,1181392.933,3.992,3.992,1,LRC-BTC
2019-10-01,1569859200000,3.96e-06,4.09e-06,3.92e-06,4.02e-06,799373.73,2.422,2.422,1,LRC-BTC
2019-10-02,1569945600000,4.01e-06,4.05e-06,3.81e-06,4.01e-06,3483971.658,13.971,13.971,1,LRC-BTC
2019-10-03,1570032000000,4.01e-06,4.1e-06,3.98e-06,4e-06,1888146.259,7.553,7.553,1,LRC-BTC
2019-10-04,1570118400000,4e-06,4.09e-06,3.97e-06,4.05e-06,1643081.109,6.654,6.654,1,LRC-BTC
2019-10-05,1570204800000,4.04e-06,4.15e-06,4e-06,4.03e-06,1625235.68,6.55,6.55,1,LRC-BTC
2019-10-06,1570291200000,4.03e-06,4.24e-06,4.03e-06,4.15e-06,1707450.647,7.086,7.086,1,LRC-BTC
2019-10-07,1570377600000,4.16e-06,4.21e-06,4.06e-06,4.1e-06,2030823.814,8.326,8.326,1,LRC-BTC
2019-10-08,1570464000000,4.11e-06,4.14e-06,3.94e-06,4.01e-06,1702670.034,6.828,6.828,1,LRC-BTC
2019-10-09,1570550400000,4.01e-06,4.2e-06,3.85e-06,3.9e-06,3107833.004,12.121,12.121,1,LRC-BTC
2019-10-10,1570636800000,3.89e-06,3.92e-06,3.78e-06,3.83e-06,2353163.962,9.013,9.013,1,LRC-BTC
2019-10-11,1570723200000,3.83e-06,3.92e-06,3.75e-06,3.89e-06,1978166.285,7.695,7.695,1,LRC-BTC
2019-10-12,1570809600000,3.89e-06,3.92e-06,3.81e-06,3.89e-06,1661680.694,6.464,6.464,1,LRC-BTC
2019-10-13,1570896000000,3.9e-06,3.93e-06,3.8e-06,3.85e-06,1919330.859,7.389,7.389,1,LRC-BTC
2019-10-14,1570982400000,3.86e-06,3.88e-06,3.78e-06,3.79e-06,1905413.831,7.222,7.222,1,LRC-BTC
2019-10-15,1571068800000,3.79e-06,4.24e-06,3.74e-06,4.07e-06,3765363.917,15.325,15.325,1,LRC-BTC
2019-10-16,1571155200000,4.06e-06,4.07e-06,3.69e-06,3.74e-06,3223795.186,12.057,12.057,1,LRC-BTC
2019-10-17,1571241600000,3.73e-06,3.78e-06,3.71e-06,3.76e-06,1506964.31,5.666,5.666,1,LRC-BTC
2019-10-18,1571328000000,3.78e-06,3.83e-06,3.67e-06,3.7e-06,1803380.286,6.673,6.673,1,LRC-BTC
2019-10-19,1571414400000,3.69e-06,3.75e-06,3.67e-06,3.72e-06,1679519.521,6.248,6.248,1,LRC-BTC
2019-10-20,1571500800000,3.72e-06,3.8e-06,3.68e-06,3.69e-06,1562764.888,5.767,5.767,1,LRC-BTC
2019-10-21,1571587200000,3.69e-06,3.88e-06,3.68e-06,3.76e-06,2186454.026,8.221,8.221,1,LRC-BTC
2019-10-22,1571673600000,3.76e-06,3.78e-06,3.65e-06,3.67e-06,2263750.565,8.308,8.308,1,LRC-BTC
2019-10-23,1571760000000,3.67e-06,3.71e-06,3.5e-06,3.55e-06,2146200.963,7.619,7.619,1,LRC-BTC
2019-10-24,1571846400000,3.55e-06,3.66e-06,3.49e-06,3.63e-06,1945690.973,7.063,7.063,1,LRC-BTC
2019-10-25,1571932800000,3.63e-06,3.66e-06,3.43e-06,3.53e-06,4638314.187,16.373,16.373,1,LRC-BTC
2019-10-26,1572019200000,3.53e-06,3.58e-06,2.89e-06,3.24e-06,5195222.77,16.833,16.833,1,LRC-BTC
2019-10-27,1572105600000,3.25e-06,3.49e-06,3.14e-06,3.46e-06,5789108.259,20.03,20.03,1,LRC-BTC
2019-10-28,1572192000000,3.45e-06,3.98e-06,3.37e-06,3.7e-06,6364899.76,23.55,23.55,1,LRC-BTC
2019-10-29,1572278400000,3.71e-06,3.75e-06,3.57e-06,3.62e-06,5148340.814,18.637,18.637,1,LRC-BTC
2019-10-30,1572364800000,3.63e-06,3.79e-06,3.52e-06,3.66e-06,6430707.487,23.536,23.536,1,LRC-BTC
2019-10-31,1572451200000,3.65e-06,3.8e-06,3.54e-06,3.64e-06,3082349.003,11.22,11.22,1,LRC-BTC
2019-11-01,1572537600000,3.64e-06,3.76e-06,3.53e-06,3.62e-06,2087598.894,7.557,7.557,1,LRC-BTC
2019-11-02,1572624000000,3.62e-06,3.62e-06,3.55e-06,3.57e-06,1573291.298,5.617,5.617,1,LRC-BTC
2019-11-03,1572710400000,3.57e-06,3.6e-06,3.55e-06,3.56e-06,1655736.227,5.894,5.894,1,LRC-BTC
2019-11-04,1572796800000,3.55e-06,3.6e-06,3.45e-06,3.51e-06,2286346.481,8.025,8.025,1,LRC-BTC
2019-11-05,1572883200000,3.51e-06,3.64e-06,3.44e-06,3.56e-06,2070948.199,7.373,7.373,1,LRC-BTC
2019-11-06,1572969600000,3.56e-06,3.74e-06,3.51e-06,3.55e-06,1568647.589,5.569,5.569,1,LRC-BTC
2019-11-07,1573056000000,3.54e-06,3.58e-06,3.5e-06,3.53e-06,1437753.049,5.075,5.075,1,LRC-BTC
2019-11-08,1573142400000,3.53e-06,3.78e-06,3.45e-06,3.51e-06,2670135.144,9.372,9.372,1,LRC-BTC
2019-11-09,1573228800000,3.51e-06,3.59e-06,3.51e-06,3.57e-06,1134510.058,4.05,4.05,1,LRC-BTC
2019-11-10,1573315200000,3.57e-06,3.66e-06,3.55e-06,3.59e-06,1272842.345,4.57,4.57,1,LRC-BTC
2019-11-11,1573401600000,3.59e-06,3.8e-06,3.49e-06,3.72e-06,2806391.043,10.44,10.44,1,LRC-BTC
2019-11-12,1573488000000,3.71e-06,3.72e-06,3.6e-06,3.64e-06,1772070.635,6.45,6.45,1,LRC-BTC
2019-11-13,1573574400000,3.64e-06,3.65e-06,3.55e-06,3.61e-06,1744814.048,6.299,6.299,1,LRC-BTC
2019-11-14,1573660800000,3.6e-06,3.65e-06,3.57e-06,3.63e-06,2384675.55,8.656,8.656,1,LRC-BTC
2019-11-15,1573747200000,3.63e-06,3.69e-06,3.58e-06,3.66e-06,1598648.306,5.851,5.851,1,LRC-BTC
2019-11-16,1573833600000,3.66e-06,3.66e-06,3.55e-06,3.61e-06,2576011.76,9.299,9.299,1,LRC-BTC
2019-11-17,1573920000000,3.61e-06,3.64e-06,3.58e-06,3.62e-06,1849390.48,6.695,6.695,1,LRC-BTC
2019-11-18,1574006400000,3.61e-06,3.62e-06,3.53e-06,3.53e-06,1719748.26,6.071,6.071,1,LRC-BTC
2019-11-19,1574092800000,3.53e-06,3.59e-06,3.34e-06,3.4e-06,1824447.575,6.203,6.203,1,LRC-BTC
2019-11-20,1574179200000,3.4e-06,3.5e-06,3.37e-06,3.43e-06,1612977.842,5.533,5.533,1,LRC-BTC
2019-11-21,1574265600000,3.43e-06,3.56e-06,3.39e-06,3.44e-06,3114618.972,10.714,10.714,1,LRC-BTC
2019-11-22,1574352000000,3.43e-06,3.53e-06,3.26e-06,3.32e-06,4449233.966,14.771,14.771,1,LRC-BTC
2019-11-23,1574438400000,3.32e-06,3.34e-06,3.11e-06,3.31e-06,2919771.438,9.664,9.664,1,LRC-BTC
2019-11-24,1574524800000,3.31e-06,3.34e-06,3.15e-06,3.18e-06,4206670.761,2.6,2.6,1,LRC-BTC
2019-11-25,1574611200000,3.17e-06,3.45e-06,3.04e-06,3.09e-06,2264194.927,7.144,7.144,1,LRC-BTC
2019-11-26,1574697600000,3.08e-06,3.35e-06,3.06e-06,3.24e-06,1073064.37,3.364,3.364,1,LRC-BTC
2019-11-27,1574784000000,3.23e-06,3.28e-06,3.12e-06,3.25e-06,952599.29,3.062,3.062,1,LRC-BTC
2019-11-28,1574870400000,3.24e-06,3.25e-06,3.04e-06,3.2e-06,1054071.362,3.313,3.313,1,LRC-BTC
2019-11-29,1574956800000,3.21e-06,3.36e-06,3.17e-06,3.19e-06,1014121.273,3.276,3.276,1,LRC-BTC
2019-11-30,1575043200000,3.23e-06,3.42e-06,3.2e-06,3.27e-06,1003876.647,3.27,3.27,1,LRC-BTC
