Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-15,1647273600000,1.253,1.268,1.16,1.191,232218.719248,279250.610763,279250.610763,1,KAR-USDT
2022-03-16,1647360000000,1.191,1.251,1.18,1.227,166684.804536,203172.39827,203172.39827,1,KAR-USDT
2022-03-17,1647446400000,1.227,1.315,1.156,1.29,194623.872136,242612.832369,242612.832369,1,KAR-USDT
2022-03-18,1647532800000,1.291,1.378,1.275,1.369,174824.977956,231342.817632,231342.817632,1,KAR-USDT
2022-03-19,1647619200000,1.37,1.5,1.36,1.428,207180.492363,296564.726543,296564.726543,1,KAR-USDT
2022-03-20,1647705600000,1.425,1.5,1.378,1.387,196748.341814,282395.789338,282395.789338,1,KAR-USDT
2022-03-21,1647792000000,1.387,1.45,1.353,1.426,174392.482253,244899.077962,244899.077962,1,KAR-USDT
2022-03-22,1647878400000,1.426,1.427,1.312,1.387,184960.599387,255095.991927,255095.991927,1,KAR-USDT
2022-03-23,1647964800000,1.388,1.413,1.331,1.383,175570.027739,238866.560597,238866.560597,1,KAR-USDT
2022-03-24,1648051200000,1.384,1.472,1.35,1.461,199711.899046,281241.040664,281241.040664,1,KAR-USDT
2022-03-25,1648137600000,1.465,1.572,1.437,1.488,248850.685446,373259.685505,373259.685505,1,KAR-USDT
2022-03-26,1648224000000,1.488,1.51,1.424,1.462,182298.957251,266520.35778,266520.35778,1,KAR-USDT
2022-03-27,1648310400000,1.461,1.725,1.44,1.651,382790.338524,611523.562012,611523.562012,1,KAR-USDT
2022-03-28,1648396800000,1.653,1.725,1.633,1.687,239776.748053,402520.009494,402520.009494,1,KAR-USDT
2022-03-29,1648483200000,1.688,1.709,1.561,1.678,225232.163079,373032.368025,373032.368025,1,KAR-USDT
2022-03-30,1648569600000,1.678,1.725,1.599,1.652,249266.757654,415184.536798,415184.536798,1,KAR-USDT
2022-03-31,1648656000000,1.652,1.815,1.641,1.709,281119.458657,487703.382914,487703.382914,1,KAR-USDT
2022-04-01,1648742400000,1.712,1.803,1.633,1.799,267118.988034,462447.514941,462447.514941,1,KAR-USDT
2022-04-02,1648828800000,1.799,2.223,1.72,1.991,710201.1982,1387273.384485,1387273.384485,1,KAR-USDT
2022-04-03,1648915200000,1.989,2.089,1.82,1.892,359660.530627,699787.045967,699787.045967,1,KAR-USDT
2022-04-04,1649001600000,1.892,1.908,1.754,1.8,308652.316757,566288.134558,566288.134558,1,KAR-USDT
2022-04-05,1649088000000,1.791,1.935,1.773,1.803,247357.097144,459174.100587,459174.100587,1,KAR-USDT
2022-04-06,1649174400000,1.804,1.82,1.644,1.656,230029.583534,400249.455332,400249.455332,1,KAR-USDT
2022-04-07,1649260800000,1.655,1.711,1.561,1.632,251302.011429,414956.471666,414956.471666,1,KAR-USDT
2022-04-08,1649347200000,1.632,1.727,1.601,1.638,216147.529555,354023.100879,354023.100879,1,KAR-USDT
2022-04-09,1649433600000,1.639,1.652,1.431,1.517,260886.322714,394720.643731,394720.643731,1,KAR-USDT
2022-04-10,1649520000000,1.518,1.607,1.414,1.552,307335.236542,459032.818673,459032.818673,1,KAR-USDT
2022-04-11,1649606400000,1.551,1.591,1.333,1.361,238233.717986,349870.85583,349870.85583,1,KAR-USDT
2022-04-12,1649692800000,1.361,1.406,1.287,1.382,202072.257958,272980.761444,272980.761444,1,KAR-USDT
2022-04-13,1649779200000,1.383,1.388,1.286,1.377,182357.599882,245928.785176,245928.785176,1,KAR-USDT
2022-04-14,1649865600000,1.377,1.464,1.364,1.402,165302.064668,233823.274265,233823.274265,1,KAR-USDT
2022-04-15,1649952000000,1.402,1.433,1.346,1.398,195837.024417,270911.255173,270911.255173,1,KAR-USDT
2022-04-16,1650038400000,1.398,1.471,1.379,1.435,135577.432477,193168.69632,193168.69632,1,KAR-USDT
2022-04-17,1650124800000,1.435,1.495,1.421,1.45,148448.623551,216967.12744,216967.12744,1,KAR-USDT
2022-04-18,1650211200000,1.452,1.499,1.232,1.318,707468.627752,931055.05592,931055.05592,1,KAR-USDT
2022-04-19,1650297600000,1.318,1.403,1.286,1.392,240244.536637,324852.626756,324852.626756,1,KAR-USDT
2022-04-20,1650384000000,1.393,1.468,1.361,1.408,222255.757715,314469.802843,314469.802843,1,KAR-USDT
2022-04-21,1650470400000,1.406,1.487,1.38,1.469,186169.841871,267345.664912,267345.664912,1,KAR-USDT
2022-04-22,1650556800000,1.469,1.473,1.303,1.343,195960.932262,273032.462351,273032.462351,1,KAR-USDT
2022-04-23,1650643200000,1.344,1.387,1.301,1.325,169142.823914,225606.526624,225606.526624,1,KAR-USDT
2022-04-24,1650729600000,1.328,1.371,1.3,1.306,159820.061913,210653.621021,210653.621021,1,KAR-USDT
2022-04-25,1650816000000,1.305,1.359,1.227,1.27,187273.051289,239147.830143,239147.830143,1,KAR-USDT
2022-04-26,1650902400000,1.271,1.364,1.246,1.275,155857.987648,205768.809945,205768.809945,1,KAR-USDT
2022-04-27,1650988800000,1.274,1.288,1.2,1.244,190250.835452,239024.542364,239024.542364,1,KAR-USDT
2022-04-28,1651075200000,1.243,1.28,1.214,1.252,136819.026268,170256.896591,170256.896591,1,KAR-USDT
2022-04-29,1651161600000,1.249,1.276,1.191,1.22,182865.993668,226262.903484,226262.903484,1,KAR-USDT
2022-04-30,1651248000000,1.221,1.224,1.134,1.149,173324.673482,205401.074014,205401.074014,1,KAR-USDT
2022-05-01,1651334400000,1.147,1.166,1.022,1.104,226236.13399,245082.163642,245082.163642,1,KAR-USDT
2022-05-02,1651420800000,1.104,1.15,1.077,1.11,179713.604469,199493.084406,199493.084406,1,KAR-USDT
2022-05-03,1651507200000,1.11,1.142,1.08,1.105,150852.891646,167952.865893,167952.865893,1,KAR-USDT
2022-05-04,1651593600000,1.105,1.143,1.075,1.101,208966.590889,230467.309952,230467.309952,1,KAR-USDT
2022-05-05,1651680000000,1.101,1.225,1.076,1.085,209617.465063,244183.643278,244183.643278,1,KAR-USDT
2022-05-06,1651766400000,1.085,1.112,1.05,1.072,192919.65242,208720.851995,208720.851995,1,KAR-USDT
2022-05-07,1651852800000,1.072,1.14,1.05,1.064,234635.167794,254621.92595,254621.92595,1,KAR-USDT
2022-05-08,1651939200000,1.064,1.073,0.904,0.915,234283.206395,233101.924603,233101.924603,1,KAR-USDT
2022-05-09,1652025600000,0.914,0.931,0.81,0.827,348470.558007,301628.960301,301628.960301,1,KAR-USDT
2022-05-10,1652112000000,0.828,0.889,0.742,0.826,453001.77034,368809.708205,368809.708205,1,KAR-USDT
2022-05-11,1652198400000,0.826,0.86,0.639,0.686,562648.771785,412454.775153,412454.775153,1,KAR-USDT
2022-05-12,1652284800000,0.685,0.689,0.55,0.578,675230.392526,405583.91274,405583.91274,1,KAR-USDT
2022-05-13,1652371200000,0.577,0.678,0.566,0.649,314240.328524,194705.745194,194705.745194,1,KAR-USDT
2022-05-14,1652457600000,0.651,0.661,0.561,0.574,220833.815518,135229.190285,135229.190285,1,KAR-USDT
2022-05-15,1652544000000,0.576,0.638,0.571,0.587,277755.093647,167649.623033,167649.623033,1,KAR-USDT
2022-05-16,1652630400000,0.589,0.681,0.575,0.607,302283.167177,186199.191991,186199.191991,1,KAR-USDT
2022-05-17,1652716800000,0.609,0.646,0.586,0.634,210877.250441,129013.202251,129013.202251,1,KAR-USDT
2022-05-18,1652803200000,0.633,0.638,0.55,0.55,163956.710499,99014.788603,99014.788603,1,KAR-USDT
2022-05-19,1652889600000,0.551,0.603,0.544,0.583,181948.462937,103957.757881,103957.757881,1,KAR-USDT
2022-05-20,1652976000000,0.582,0.607,0.557,0.559,163870.521757,95344.60775,95344.60775,1,KAR-USDT
2022-05-21,1653062400000,0.561,0.595,0.539,0.572,123032.454614,68954.804465,68954.804465,1,KAR-USDT
2022-05-22,1653148800000,0.571,0.62,0.569,0.599,123711.159859,73433.632035,73433.632035,1,KAR-USDT
2022-05-23,1653235200000,0.598,0.626,0.58,0.62,117026.938938,70698.716766,70698.716766,1,KAR-USDT
2022-05-24,1653321600000,0.62,0.628,0.553,0.57,139856.550095,82862.966106,82862.966106,1,KAR-USDT
2022-05-25,1653408000000,0.568,0.613,0.567,0.581,139124.212664,82271.99252,82271.99252,1,KAR-USDT
2022-05-26,1653494400000,0.582,0.585,0.488,0.512,258451.279815,136215.267543,136215.267543,1,KAR-USDT
2022-05-27,1653580800000,0.512,0.542,0.471,0.5,171704.800232,86161.694659,86161.694659,1,KAR-USDT
2022-05-28,1653667200000,0.496,0.505,0.473,0.489,113236.7722,55189.389142,55189.389142,1,KAR-USDT
2022-05-29,1653753600000,0.49,0.518,0.481,0.509,91778.937902,45557.012575,45557.012575,1,KAR-USDT
2022-05-30,1653840000000,0.509,0.581,0.498,0.549,244422.027397,131524.122814,131524.122814,1,KAR-USDT
2022-05-31,1653926400000,0.549,0.593,0.542,0.582,146494.027581,83583.104365,83583.104365,1,KAR-USDT
2022-06-01,1654012800000,0.58,0.629,0.563,0.583,156967.573681,93197.603588,93197.603588,1,KAR-USDT
2022-06-02,1654099200000,0.582,0.592,0.521,0.548,101490.499059,55580.522614,55580.522614,1,KAR-USDT
2022-06-03,1654185600000,0.547,0.565,0.517,0.522,53690.807003,29058.888214,29058.888214,1,KAR-USDT
2022-06-04,1654272000000,0.524,0.532,0.504,0.517,58594.151571,30264.342843,30264.342843,1,KAR-USDT
2022-06-05,1654358400000,0.518,0.523,0.506,0.521,34568.755922,17827.615351,17827.615351,1,KAR-USDT
2022-06-06,1654444800000,0.521,0.548,0.51,0.53,54904.16921,29265.393936,29265.393936,1,KAR-USDT
2022-06-07,1654531200000,0.53,0.53,0.488,0.505,67024.587845,34163.231451,34163.231451,1,KAR-USDT
2022-06-08,1654617600000,0.506,0.523,0.492,0.497,81318.560153,41045.197402,41045.197402,1,KAR-USDT
2022-06-09,1654704000000,0.498,0.54,0.489,0.53,84629.022981,43479.45718,43479.45718,1,KAR-USDT
2022-06-10,1654790400000,0.53,0.542,0.488,0.493,99350.38499,50670.200423,50670.200423,1,KAR-USDT
2022-06-11,1654876800000,0.493,0.493,0.455,0.456,84577.98573,40058.639603,40058.639603,1,KAR-USDT
2022-06-12,1654963200000,0.456,0.473,0.434,0.465,135705.050941,61339.942613,61339.942613,1,KAR-USDT
2022-06-13,1655049600000,0.462,0.464,0.391,0.418,279654.573925,116294.349797,116294.349797,1,KAR-USDT
2022-06-14,1655136000000,0.418,0.471,0.403,0.462,217161.854584,95432.118348,95432.118348,1,KAR-USDT
2022-06-15,1655222400000,0.459,0.472,0.426,0.455,145248.925801,65744.738926,65744.738926,1,KAR-USDT
2022-06-16,1655308800000,0.455,0.503,0.438,0.454,133803.716671,63246.702752,63246.702752,1,KAR-USDT
2022-06-17,1655395200000,0.454,0.464,0.435,0.444,73132.612883,32707.518534,32707.518534,1,KAR-USDT
2022-06-18,1655481600000,0.444,0.555,0.42,0.481,318538.388589,153993.641926,153993.641926,1,KAR-USDT
2022-06-19,1655568000000,0.479,0.489,0.442,0.478,224496.233714,104424.669455,104424.669455,1,KAR-USDT
2022-06-20,1655654400000,0.475,0.512,0.466,0.502,91475.027872,44933.518516,44933.518516,1,KAR-USDT
2022-06-21,1655740800000,0.503,0.522,0.483,0.509,100023.844723,50419.083699,50419.083699,1,KAR-USDT
2022-06-22,1655827200000,0.507,0.51,0.475,0.48,91822.02102,44880.120276,44880.120276,1,KAR-USDT
2022-06-23,1655913600000,0.479,0.5,0.46,0.465,61423.360969,29319.857921,29319.857921,1,KAR-USDT
2022-06-24,1656000000000,0.466,0.49,0.461,0.484,40819.518165,19529.163123,19529.163123,1,KAR-USDT
2022-06-25,1656086400000,0.484,0.509,0.46,0.465,86914.543216,41984.575991,41984.575991,1,KAR-USDT
2022-06-26,1656172800000,0.465,0.599,0.462,0.549,558058.379764,305354.293243,305354.293243,1,KAR-USDT
2022-06-27,1656259200000,0.548,0.584,0.527,0.54,176867.324392,97209.919889,97209.919889,1,KAR-USDT
2022-06-28,1656345600000,0.54,0.578,0.527,0.552,154619.395154,86058.991082,86058.991082,1,KAR-USDT
2022-06-29,1656432000000,0.552,0.578,0.542,0.571,228929.734395,127419.817304,127419.817304,1,KAR-USDT
2022-06-30,1656518400000,0.57,0.599,0.547,0.573,240950.177587,136874.326636,136874.326636,1,KAR-USDT
2022-07-01,1656604800000,0.575,0.624,0.572,0.6,266238.327651,157855.94227,157855.94227,1,KAR-USDT
2022-07-02,1656691200000,0.6,0.766,0.598,0.723,645272.63663,440937.406328,440937.406328,1,KAR-USDT
2022-07-03,1656777600000,0.723,0.738,0.643,0.655,478185.272512,323542.972017,323542.972017,1,KAR-USDT
2022-07-04,1656864000000,0.654,0.723,0.644,0.712,295857.273996,199873.029249,199873.029249,1,KAR-USDT
2022-07-05,1656950400000,0.711,0.748,0.675,0.704,264980.427715,189138.065732,189138.065732,1,KAR-USDT
2022-07-06,1657036800000,0.704,0.728,0.668,0.69,191733.479482,133520.102206,133520.102206,1,KAR-USDT
2022-07-07,1657123200000,0.69,0.725,0.672,0.694,140383.343256,96918.397734,96918.397734,1,KAR-USDT
2022-07-08,1657209600000,0.693,0.723,0.668,0.683,202314.376269,139681.639542,139681.639542,1,KAR-USDT
2022-07-09,1657296000000,0.683,0.687,0.661,0.67,115134.810547,77762.39401,77762.39401,1,KAR-USDT
2022-07-10,1657382400000,0.67,0.682,0.644,0.646,97603.131242,64618.817795,64618.817795,1,KAR-USDT
2022-07-11,1657468800000,0.645,0.656,0.598,0.606,123298.899528,77239.83255,77239.83255,1,KAR-USDT
2022-07-12,1657555200000,0.606,0.636,0.582,0.605,140345.477413,83758.034181,83758.034181,1,KAR-USDT
2022-07-13,1657641600000,0.606,0.633,0.589,0.613,155473.241015,94832.021297,94832.021297,1,KAR-USDT
2022-07-14,1657728000000,0.614,0.639,0.611,0.635,126968.261242,79575.192756,79575.192756,1,KAR-USDT
2022-07-15,1657814400000,0.635,0.675,0.634,0.665,140332.221647,92137.753352,92137.753352,1,KAR-USDT
2022-07-16,1657900800000,0.666,0.676,0.643,0.667,129423.268758,85353.651272,85353.651272,1,KAR-USDT
2022-07-17,1657987200000,0.667,0.68,0.643,0.651,140590.112438,93345.028013,93345.028013,1,KAR-USDT
2022-07-18,1658073600000,0.65,0.693,0.627,0.687,165127.679851,109261.456828,109261.456828,1,KAR-USDT
2022-07-19,1658160000000,0.687,0.695,0.659,0.666,226977.555817,152501.90301,152501.90301,1,KAR-USDT
2022-07-20,1658246400000,0.666,0.696,0.66,0.691,156270.377556,106092.217113,106092.217113,1,KAR-USDT
2022-07-21,1658332800000,0.691,0.692,0.638,0.664,161901.783265,107514.792107,107514.792107,1,KAR-USDT
2022-07-22,1658419200000,0.664,0.736,0.653,0.698,176543.47475,121541.940248,121541.940248,1,KAR-USDT
2022-07-23,1658505600000,0.698,0.706,0.642,0.651,209097.562691,142105.808054,142105.808054,1,KAR-USDT
2022-07-24,1658592000000,0.651,0.663,0.643,0.647,105719.069652,69013.768004,69013.768004,1,KAR-USDT
2022-07-25,1658678400000,0.647,0.651,0.603,0.607,159175.551555,99565.035333,99565.035333,1,KAR-USDT
2022-07-26,1658764800000,0.607,0.617,0.57,0.574,179691.517474,105892.387028,105892.387028,1,KAR-USDT
2022-07-27,1658851200000,0.574,0.584,0.555,0.581,148620.506605,84848.757517,84848.757517,1,KAR-USDT
2022-07-28,1658937600000,0.581,0.642,0.578,0.629,176214.1625,107605.997829,107605.997829,1,KAR-USDT
2022-07-29,1659024000000,0.63,0.644,0.577,0.609,239275.256099,146856.059991,146856.059991,1,KAR-USDT
2022-07-30,1659110400000,0.609,0.624,0.59,0.615,146184.732819,88649.324922,88649.324922,1,KAR-USDT
2022-07-31,1659196800000,0.615,0.629,0.585,0.615,195766.618243,118620.230717,118620.230717,1,KAR-USDT
2022-08-01,1659283200000,0.615,0.655,0.597,0.617,209620.080256,129685.855168,129685.855168,1,KAR-USDT
2022-08-02,1659369600000,0.617,0.65,0.578,0.598,185961.715843,113393.191171,113393.191171,1,KAR-USDT
2022-08-03,1659456000000,0.598,0.619,0.582,0.614,129883.455044,78027.047717,78027.047717,1,KAR-USDT
2022-08-04,1659542400000,0.614,0.622,0.593,0.597,92879.631015,56235.467106,56235.467106,1,KAR-USDT
2022-08-05,1659628800000,0.597,0.631,0.588,0.616,102733.461476,62643.047457,62643.047457,1,KAR-USDT
2022-08-06,1659715200000,0.616,0.645,0.601,0.643,99108.423774,61953.779553,61953.779553,1,KAR-USDT
2022-08-07,1659801600000,0.643,0.693,0.643,0.67,247341.085203,165237.872101,165237.872101,1,KAR-USDT
2022-08-08,1659888000000,0.67,0.695,0.654,0.674,87906.800108,59080.471515,59080.471515,1,KAR-USDT
2022-08-09,1659974400000,0.674,0.689,0.612,0.617,166109.371876,107826.296115,107826.296115,1,KAR-USDT
2022-08-10,1660060800000,0.617,0.655,0.591,0.653,110514.142848,68249.292024,68249.292024,1,KAR-USDT
2022-08-11,1660147200000,0.653,0.662,0.622,0.624,96186.922562,61888.95827,61888.95827,1,KAR-USDT
2022-08-12,1660233600000,0.624,0.626,0.599,0.607,120931.528677,73991.393895,73991.393895,1,KAR-USDT
2022-08-13,1660320000000,0.606,0.622,0.601,0.604,100118.721086,60947.769048,60947.769048,1,KAR-USDT
2022-08-14,1660406400000,0.605,0.609,0.532,0.556,945520.569465,534434.454844,534434.454844,1,KAR-USDT
2022-08-15,1660492800000,0.556,0.57,0.527,0.55,227561.209071,123674.250367,123674.250367,1,KAR-USDT
2022-08-16,1660579200000,0.549,0.564,0.52,0.525,115033.398297,61902.953208,61902.953208,1,KAR-USDT
2022-08-17,1660665600000,0.525,0.535,0.5,0.501,212912.234863,109005.564426,109005.564426,1,KAR-USDT
2022-08-18,1660752000000,0.502,0.515,0.493,0.5,161603.027245,81379.095636,81379.095636,1,KAR-USDT
2022-08-19,1660838400000,0.5,0.513,0.432,0.457,299361.428094,139654.029161,139654.029161,1,KAR-USDT
2022-08-20,1660924800000,0.456,0.47,0.439,0.445,174696.902881,79339.966821,79339.966821,1,KAR-USDT
2022-08-21,1661011200000,0.445,0.505,0.433,0.486,370781.195261,174656.046426,174656.046426,1,KAR-USDT
2022-08-22,1661097600000,0.486,0.507,0.454,0.497,282989.61342,136447.601409,136447.601409,1,KAR-USDT
2022-08-23,1661184000000,0.499,0.53,0.491,0.509,198790.447006,101263.817419,101263.817419,1,KAR-USDT
2022-08-24,1661270400000,0.508,0.512,0.491,0.505,146422.502894,73482.210808,73482.210808,1,KAR-USDT
2022-08-25,1661356800000,0.505,0.509,0.486,0.491,151723.051277,75328.522062,75328.522062,1,KAR-USDT
2022-08-26,1661443200000,0.492,0.492,0.46,0.466,118302.300647,56235.64957,56235.64957,1,KAR-USDT
2022-08-27,1661529600000,0.465,0.479,0.448,0.455,163220.215346,75218.940228,75218.940228,1,KAR-USDT
2022-08-28,1661616000000,0.455,0.472,0.446,0.459,101208.126518,46153.927169,46153.927169,1,KAR-USDT
2022-08-29,1661702400000,0.459,0.472,0.445,0.467,95925.908641,44119.18344,44119.18344,1,KAR-USDT
2022-08-30,1661788800000,0.467,0.482,0.46,0.462,84850.378577,40072.565529,40072.565529,1,KAR-USDT
2022-08-31,1661875200000,0.463,0.482,0.433,0.44,159519.515828,71869.562482,71869.562482,1,KAR-USDT
2022-09-01,1661961600000,0.44,0.456,0.433,0.44,172707.721622,76679.079048,76679.079048,1,KAR-USDT
2022-09-02,1662048000000,0.441,0.467,0.436,0.461,91262.831764,40971.721342,40971.721342,1,KAR-USDT
2022-09-03,1662134400000,0.46,0.461,0.434,0.439,104695.618808,46261.492969,46261.492969,1,KAR-USDT
2022-09-04,1662220800000,0.439,0.447,0.436,0.438,79177.408051,34883.584496,34883.584496,1,KAR-USDT
2022-09-05,1662307200000,0.438,0.447,0.432,0.436,90131.725705,39564.708512,39564.708512,1,KAR-USDT
2022-09-06,1662393600000,0.436,0.446,0.43,0.431,121418.217436,53092.830102,53092.830102,1,KAR-USDT
2022-09-07,1662480000000,0.432,0.432,0.406,0.414,146927.468832,60779.285975,60779.285975,1,KAR-USDT
2022-09-08,1662566400000,0.415,0.425,0.396,0.402,205718.005066,83859.206776,83859.206776,1,KAR-USDT
2022-09-09,1662652800000,0.401,0.422,0.397,0.414,169647.599071,69790.478292,69790.478292,1,KAR-USDT
2022-09-10,1662739200000,0.413,0.422,0.41,0.412,123501.061405,51286.624464,51286.624464,1,KAR-USDT
2022-09-11,1662825600000,0.412,0.431,0.406,0.419,94695.036347,39329.414581,39329.414581,1,KAR-USDT
2022-09-12,1662912000000,0.419,0.423,0.394,0.406,303760.818898,122791.040431,122791.040431,1,KAR-USDT
2022-09-13,1662998400000,0.405,0.412,0.385,0.388,209384.007015,83679.458119,83679.458119,1,KAR-USDT
2022-09-14,1663084800000,0.388,0.397,0.362,0.367,198961.152721,76357.362239,76357.362239,1,KAR-USDT
2022-09-15,1663171200000,0.366,0.377,0.351,0.355,245694.300691,89419.062791,89419.062791,1,KAR-USDT
2022-09-16,1663257600000,0.354,0.366,0.349,0.356,132673.428417,47316.090732,47316.090732,1,KAR-USDT
2022-09-17,1663344000000,0.356,0.362,0.349,0.357,113938.779873,40455.933242,40455.933242,1,KAR-USDT
2022-09-18,1663430400000,0.357,0.366,0.348,0.352,113757.486603,40793.548079,40793.548079,1,KAR-USDT
2022-09-19,1663516800000,0.352,0.359,0.327,0.356,274489.293756,93386.443824,93386.443824,1,KAR-USDT
2022-09-20,1663603200000,0.356,0.366,0.331,0.339,236647.481104,82654.410466,82654.410466,1,KAR-USDT
2022-09-21,1663689600000,0.338,0.345,0.33,0.341,120622.882882,40628.450184,40628.450184,1,KAR-USDT
2022-09-22,1663776000000,0.341,0.346,0.307,0.317,215905.99099,69615.081578,69615.081578,1,KAR-USDT
2022-09-23,1663862400000,0.317,0.331,0.31,0.317,133821.920071,42622.919398,42622.919398,1,KAR-USDT
2022-09-24,1663948800000,0.317,0.323,0.304,0.311,150263.646673,47125.419057,47125.419057,1,KAR-USDT
2022-09-25,1664035200000,0.311,0.314,0.3,0.303,168898.87732,51741.420991,51741.420991,1,KAR-USDT
2022-09-26,1664121600000,0.304,0.311,0.298,0.306,129774.11562,39497.382689,39497.382689,1,KAR-USDT
2022-09-27,1664208000000,0.308,0.33,0.305,0.314,187101.310384,58963.958111,58963.958111,1,KAR-USDT
2022-09-28,1664294400000,0.314,0.317,0.298,0.302,158355.575741,48400.663936,48400.663936,1,KAR-USDT
2022-09-29,1664380800000,0.302,0.309,0.298,0.299,129272.818137,39299.284694,39299.284694,1,KAR-USDT
2022-09-30,1664467200000,0.3,0.312,0.3,0.303,71511.338587,21783.151398,21783.151398,1,KAR-USDT
2022-10-01,1664553600000,0.303,0.31,0.298,0.308,126097.389778,38619.771246,38619.771246,1,KAR-USDT
2022-10-02,1664640000000,0.308,0.31,0.3,0.303,99480.801808,30351.210716,30351.210716,1,KAR-USDT
2022-10-03,1664726400000,0.304,0.305,0.288,0.297,186271.105134,55055.460982,55055.460982,1,KAR-USDT
2022-10-04,1664812800000,0.297,0.303,0.282,0.297,248053.00661,72383.433946,72383.433946,1,KAR-USDT
2022-10-05,1664899200000,0.297,0.306,0.285,0.289,155614.014273,45797.08748,45797.08748,1,KAR-USDT
2022-10-06,1664985600000,0.289,0.296,0.285,0.287,115565.400778,33591.939212,33591.939212,1,KAR-USDT
2022-10-07,1665072000000,0.287,0.29,0.283,0.285,127694.94104,36506.70624,36506.70624,1,KAR-USDT
2022-10-08,1665158400000,0.287,0.302,0.284,0.286,154992.793546,45185.068192,45185.068192,1,KAR-USDT
2022-10-09,1665244800000,0.286,0.296,0.282,0.29,60507.432468,17400.417834,17400.417834,1,KAR-USDT
2022-10-10,1665331200000,0.29,0.299,0.288,0.29,84844.768121,24694.718186,24694.718186,1,KAR-USDT
2022-10-11,1665417600000,0.29,0.298,0.268,0.271,136702.912418,38218.521286,38218.521286,1,KAR-USDT
2022-10-12,1665504000000,0.271,0.276,0.268,0.27,85703.050898,23249.298723,23249.298723,1,KAR-USDT
2022-10-13,1665590400000,0.27,0.271,0.251,0.261,165418.914289,42919.202209,42919.202209,1,KAR-USDT
2022-10-14,1665676800000,0.261,0.269,0.258,0.26,124916.838021,33021.197994,33021.197994,1,KAR-USDT
2022-10-15,1665763200000,0.26,0.271,0.258,0.262,113298.516017,29752.545787,29752.545787,1,KAR-USDT
2022-10-16,1665849600000,0.262,0.267,0.251,0.264,175532.157958,45760.419649,45760.419649,1,KAR-USDT
2022-10-17,1665936000000,0.264,0.266,0.252,0.258,153157.339426,39391.701188,39391.701188,1,KAR-USDT
2022-10-18,1666022400000,0.258,0.266,0.251,0.259,144422.225011,37141.559023,37141.559023,1,KAR-USDT
2022-10-19,1666108800000,0.258,0.28,0.255,0.262,310269.479624,82494.914376,82494.914376,1,KAR-USDT
2022-10-20,1666195200000,0.262,0.282,0.255,0.26,188266.904854,49545.844464,49545.844464,1,KAR-USDT
2022-10-21,1666281600000,0.261,0.267,0.252,0.258,173357.607723,44583.582825,44583.582825,1,KAR-USDT
2022-10-22,1666368000000,0.259,0.264,0.254,0.262,96478.945611,25084.063703,25084.063703,1,KAR-USDT
2022-10-23,1666454400000,0.262,0.262,0.245,0.25,184635.796272,46753.767094,46753.767094,1,KAR-USDT
2022-10-24,1666540800000,0.251,0.268,0.248,0.25,130086.7922,33114.717559,33114.717559,1,KAR-USDT
2022-10-25,1666627200000,0.249,0.254,0.243,0.251,121514.022217,30118.300457,30118.300457,1,KAR-USDT
2022-10-26,1666713600000,0.252,0.263,0.247,0.258,177163.176512,45043.725107,45043.725107,1,KAR-USDT
2022-10-27,1666800000000,0.258,0.264,0.251,0.254,129492.561336,33314.699338,33314.699338,1,KAR-USDT
2022-10-28,1666886400000,0.254,0.257,0.242,0.25,116978.837202,29320.427835,29320.427835,1,KAR-USDT
2022-10-29,1666972800000,0.25,0.272,0.249,0.255,200307.334968,52411.810681,52411.810681,1,KAR-USDT
2022-10-30,1667059200000,0.257,0.28,0.255,0.271,179087.894733,47700.913072,47700.913072,1,KAR-USDT
2022-10-31,1667145600000,0.272,0.278,0.266,0.271,123442.322001,33560.093512,33560.093512,1,KAR-USDT
2022-11-01,1667232000000,0.272,0.273,0.261,0.265,95123.497389,25495.178185,25495.178185,1,KAR-USDT
2022-11-02,1667318400000,0.265,0.265,0.254,0.263,119684.939737,31090.011316,31090.011316,1,KAR-USDT
2022-11-03,1667404800000,0.263,0.265,0.247,0.257,226267.434229,58204.197973,58204.197973,1,KAR-USDT
2022-11-04,1667491200000,0.257,0.272,0.255,0.26,117110.439616,30624.590186,30624.590186,1,KAR-USDT
2022-11-05,1667577600000,0.26,0.279,0.257,0.274,147689.383345,40034.080531,40034.080531,1,KAR-USDT
2022-11-06,1667664000000,0.273,0.3,0.267,0.279,501515.045598,141328.753627,141328.753627,1,KAR-USDT
2022-11-07,1667750400000,0.279,0.303,0.264,0.276,573466.504743,161846.178082,161846.178082,1,KAR-USDT
2022-11-08,1667836800000,0.276,0.282,0.25,0.253,263686.498742,69439.126771,69439.126771,1,KAR-USDT
2022-11-09,1667923200000,0.254,0.27,0.202,0.208,702946.741876,160000.372513,160000.372513,1,KAR-USDT
2022-11-10,1668009600000,0.207,0.233,0.199,0.225,431686.446459,92726.373203,92726.373203,1,KAR-USDT
2022-11-11,1668096000000,0.225,0.232,0.201,0.21,210444.038547,46124.426778,46124.426778,1,KAR-USDT
2022-11-12,1668182400000,0.21,0.211,0.199,0.206,177011.918694,36260.761153,36260.761153,1,KAR-USDT
2022-11-13,1668268800000,0.204,0.224,0.192,0.204,202587.816966,41258.742675,41258.742675,1,KAR-USDT
