Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-02,1643731200000,0.7234000000,0.8500000000,0.5730000000,0.6413000000,2309666.6748299999,1613521.2054979999,1613521.2054979999,1,DEVT-USDT
2022-02-03,1643817600000,0.6413000000,0.7880000000,0.5733000000,0.6370000000,1521372.9716429999,1025099.0033630000,1025099.0033630000,1,DEVT-USDT
2022-02-04,1643904000000,0.6365000000,0.6720000000,0.5027000000,0.5351000000,2257637.1799460002,1248540.8749899999,1248540.8749899999,1,DEVT-USDT
2022-02-05,1643990400000,0.5328000000,0.5800000000,0.5030000000,0.5464000000,1120942.6604549999,609818.9767830000,609818.9767830000,1,DEVT-USDT
2022-02-06,1644076800000,0.5464000000,0.5701000000,0.5192000000,0.5272000000,734405.2625599999,399112.0588220000,399112.0588220000,1,DEVT-USDT
2022-02-07,1644163200000,0.5272000000,0.5680000000,0.5000000000,0.5554000000,795127.2170270000,423322.8031520000,423322.8031520000,1,DEVT-USDT
2022-02-08,1644249600000,0.5554000000,0.6096000000,0.5199000000,0.5295000000,1038641.3181790001,578338.3666290001,578338.3666290001,1,DEVT-USDT
2022-02-09,1644336000000,0.5294000000,0.5480000000,0.5163000000,0.5378000000,496604.4892050000,263414.7564490000,263414.7564490000,1,DEVT-USDT
2022-02-10,1644422400000,0.5380000000,0.5424000000,0.4950000000,0.5115000000,514231.5493380000,269817.6091780000,269817.6091780000,1,DEVT-USDT
2022-02-11,1644508800000,0.5115000000,0.5503000000,0.4928000000,0.5384000000,525041.5009330000,274038.2728140000,274038.2728140000,1,DEVT-USDT
2022-02-12,1644595200000,0.5385000000,0.5415000000,0.4633000000,0.4706000000,441131.1004420000,216767.5802530000,216767.5802530000,1,DEVT-USDT
2022-02-13,1644681600000,0.4705000000,0.5549000000,0.4558000000,0.4778000000,952640.3041340000,472186.0236190000,472186.0236190000,1,DEVT-USDT
2022-02-14,1644768000000,0.4778000000,0.4803000000,0.4500000000,0.4663000000,337209.6866440000,157454.1431950000,157454.1431950000,1,DEVT-USDT
2022-02-15,1644854400000,0.4662000000,0.5200000000,0.4600000000,0.4890000000,464511.4328420000,226127.8448070000,226127.8448070000,1,DEVT-USDT
2022-02-16,1644940800000,0.4891000000,0.5578000000,0.4800000000,0.4936000000,790149.7514660000,409341.1181970000,409341.1181970000,1,DEVT-USDT
2022-02-17,1645027200000,0.4936000000,0.5150000000,0.4600000000,0.4841000000,533751.0392570000,261316.5517200000,261316.5517200000,1,DEVT-USDT
2022-02-18,1645113600000,0.4841000000,0.8625000000,0.4628000000,0.7093000000,9663802.5953310002,6702270.7096210001,6702270.7096210001,1,DEVT-USDT
2022-02-19,1645200000000,0.7099000000,0.8444000000,0.5705000000,0.7853000000,9615785.6193889994,6704128.5000320002,6704128.5000320002,1,DEVT-USDT
2022-02-20,1645286400000,0.7850000000,0.7990000000,0.5800000000,0.6443000000,7610279.3085759999,5038539.7351329997,5038539.7351329997,1,DEVT-USDT
2022-02-21,1645372800000,0.6445000000,0.7499000000,0.5910000000,0.6559000000,6180956.7165580001,4144561.2077609999,4144561.2077609999,1,DEVT-USDT
2022-02-22,1645459200000,0.6556000000,0.9200000000,0.6329000000,0.7260000000,9026201.2199460007,6990006.1104579996,6990006.1104579996,1,DEVT-USDT
2022-02-23,1645545600000,0.7260000000,0.7728000000,0.6499000000,0.6712000000,2000825.9565320001,1403460.5379170000,1403460.5379170000,1,DEVT-USDT
2022-02-24,1645632000000,0.6713000000,0.7009000000,0.4436000000,0.5103000000,3074515.4739540000,1704305.8775780001,1704305.8775780001,1,DEVT-USDT
2022-02-25,1645718400000,0.5104000000,0.6000000000,0.4758000000,0.5686000000,4634840.2973109996,2553527.0261780000,2553527.0261780000,1,DEVT-USDT
2022-02-26,1645804800000,0.5686000000,0.6564000000,0.4995000000,0.5620000000,11707138.5687010009,6706069.9263770003,6706069.9263770003,1,DEVT-USDT
2022-02-27,1645891200000,0.5632000000,0.5649000000,0.5152000000,0.5280000000,2084705.9132540000,1129296.9042859999,1129296.9042859999,1,DEVT-USDT
2022-02-28,1645977600000,0.5278000000,0.5526000000,0.4857000000,0.5095000000,969486.3015840000,494126.7689340000,494126.7689340000,1,DEVT-USDT
2022-03-01,1646064000000,0.5092000000,0.6520000000,0.4951000000,0.5689000000,5839398.6153229997,3307798.5686699999,3307798.5686699999,1,DEVT-USDT
2022-03-02,1646150400000,0.5689000000,0.6024000000,0.5281000000,0.5390000000,1366091.3259070001,757124.8201310000,757124.8201310000,1,DEVT-USDT
2022-03-03,1646236800000,0.5390000000,0.5410000000,0.4969000000,0.5265000000,3659785.8653910002,1903016.1536429999,1903016.1536429999,1,DEVT-USDT
2022-03-04,1646323200000,0.5264000000,0.5270000000,0.4772000000,0.4779000000,1704416.7398699999,860825.2527440001,860825.2527440001,1,DEVT-USDT
2022-03-05,1646409600000,0.4779000000,0.4930000000,0.4562000000,0.4796000000,651313.7918250000,309049.4007040000,309049.4007040000,1,DEVT-USDT
2022-03-06,1646496000000,0.4797000000,0.4959000000,0.4510000000,0.4539000000,524458.5009210000,246120.3647960000,246120.3647960000,1,DEVT-USDT
2022-03-07,1646582400000,0.4539000000,0.5300000000,0.4443000000,0.4863000000,1475856.4252090000,729158.9003230000,729158.9003230000,1,DEVT-USDT
2022-03-08,1646668800000,0.4864000000,0.5306000000,0.4563000000,0.4817000000,1968655.5162450001,960132.7176920000,960132.7176920000,1,DEVT-USDT
2022-03-09,1646755200000,0.4816000000,0.5054000000,0.4750000000,0.4885000000,905944.5837200000,443992.9606990000,443992.9606990000,1,DEVT-USDT
2022-03-10,1646841600000,0.4885000000,0.5101000000,0.4726000000,0.4926000000,1344302.7386220000,662254.2112200001,662254.2112200001,1,DEVT-USDT
2022-03-11,1646928000000,0.4916000000,0.5132000000,0.4800000000,0.4903000000,1370911.4998220000,675160.4953770000,675160.4953770000,1,DEVT-USDT
2022-03-12,1647014400000,0.4903000000,0.5000000000,0.4798000000,0.4905000000,647097.8865150000,317445.3580380000,317445.3580380000,1,DEVT-USDT
2022-03-13,1647100800000,0.4903000000,0.4966000000,0.4821000000,0.4900000000,783771.1469590000,384855.8615320000,384855.8615320000,1,DEVT-USDT
2022-03-14,1647187200000,0.4899000000,0.4935000000,0.4676000000,0.4684000000,359349.4857060000,172358.9089860000,172358.9089860000,1,DEVT-USDT
2022-03-15,1647273600000,0.4683000000,0.4780000000,0.4500000000,0.4519000000,424890.2166250000,194717.8421390000,194717.8421390000,1,DEVT-USDT
2022-03-16,1647360000000,0.4522000000,0.4609000000,0.4349000000,0.4582000000,697781.9440740000,313866.8801690000,313866.8801690000,1,DEVT-USDT
2022-03-17,1647446400000,0.4582000000,0.4787000000,0.4350000000,0.4523000000,1137252.5264669999,515723.4303280000,515723.4303280000,1,DEVT-USDT
2022-03-18,1647532800000,0.4522000000,0.4699000000,0.4350000000,0.4379000000,853781.6114870000,383351.8124770000,383351.8124770000,1,DEVT-USDT
2022-03-19,1647619200000,0.4380000000,0.4500000000,0.4350000000,0.4478000000,844957.9926230001,374135.9505320000,374135.9505320000,1,DEVT-USDT
2022-03-20,1647705600000,0.4477000000,0.4510000000,0.4335000000,0.4395000000,753467.0954310000,332364.3959770000,332364.3959770000,1,DEVT-USDT
2022-03-21,1647792000000,0.4395000000,0.4502000000,0.4300000000,0.4355000000,745598.9383810000,329916.1763110000,329916.1763110000,1,DEVT-USDT
2022-03-22,1647878400000,0.4355000000,0.4461000000,0.4310000000,0.4340000000,818270.8602849999,358735.8030880000,358735.8030880000,1,DEVT-USDT
2022-03-23,1647964800000,0.4341000000,0.4400000000,0.4106000000,0.4165000000,814523.4004420000,344126.3153140000,344126.3153140000,1,DEVT-USDT
2022-03-24,1648051200000,0.4168000000,0.4235000000,0.4120000000,0.4214000000,708887.9176710000,296725.6730370000,296725.6730370000,1,DEVT-USDT
2022-03-25,1648137600000,0.4214000000,0.4348000000,0.4111000000,0.4162000000,1025376.0507150000,431064.0688010000,431064.0688010000,1,DEVT-USDT
2022-03-26,1648224000000,0.4162000000,0.4255000000,0.4048000000,0.4182000000,1078548.9910190001,448646.0285860000,448646.0285860000,1,DEVT-USDT
2022-03-27,1648310400000,0.4181000000,0.4250000000,0.4091000000,0.4173000000,1205550.4863839999,502419.3327400000,502419.3327400000,1,DEVT-USDT
2022-03-28,1648396800000,0.4172000000,0.5096000000,0.4131000000,0.4750000000,3796048.5738900001,1754385.7795370000,1754385.7795370000,1,DEVT-USDT
2022-03-29,1648483200000,0.4750000000,0.4849000000,0.4200000000,0.4413000000,1968372.8933290001,901043.5335780000,901043.5335780000,1,DEVT-USDT
2022-03-30,1648569600000,0.4414000000,0.4558000000,0.4201000000,0.4264000000,1851373.4939079999,813995.7513830001,813995.7513830001,1,DEVT-USDT
2022-03-31,1648656000000,0.4264000000,0.4560000000,0.4180000000,0.4244000000,2293780.9371010000,986918.4528150000,986918.4528150000,1,DEVT-USDT
2022-04-01,1648742400000,0.4243000000,0.4450000000,0.4150000000,0.4223000000,1678589.5631570001,716596.5442920000,716596.5442920000,1,DEVT-USDT
2022-04-02,1648828800000,0.4222000000,0.4869000000,0.4167000000,0.4562000000,3036337.1699680001,1377586.7464850000,1377586.7464850000,1,DEVT-USDT
2022-04-03,1648915200000,0.4564000000,0.4810000000,0.4410000000,0.4747000000,1383930.7829050000,636272.4106130000,636272.4106130000,1,DEVT-USDT
2022-04-04,1649001600000,0.4748000000,0.4988000000,0.4498000000,0.4576000000,1137994.9515849999,540097.1704609999,540097.1704609999,1,DEVT-USDT
2022-04-05,1649088000000,0.4575000000,0.4735000000,0.4314000000,0.4574000000,768938.9019200000,349122.5352040000,349122.5352040000,1,DEVT-USDT
2022-04-06,1649174400000,0.4574000000,0.4586000000,0.4170000000,0.4237000000,820422.7664250000,353172.2348950000,353172.2348950000,1,DEVT-USDT
2022-04-07,1649260800000,0.4238000000,0.4398000000,0.4100000000,0.4243000000,609669.1472410000,256587.5970520000,256587.5970520000,1,DEVT-USDT
2022-04-08,1649347200000,0.4242000000,0.4400000000,0.4160000000,0.4239000000,693118.8155600000,296070.1070620000,296070.1070620000,1,DEVT-USDT
2022-04-09,1649433600000,0.4239000000,0.4320000000,0.4111000000,0.4259000000,436137.6329230000,183493.6811640000,183493.6811640000,1,DEVT-USDT
2022-04-10,1649520000000,0.4257000000,0.4390000000,0.4181000000,0.4348000000,244783.9587110000,105760.6134160000,105760.6134160000,1,DEVT-USDT
2022-04-11,1649606400000,0.4348000000,0.4548000000,0.3747000000,0.3887000000,1057408.5677179999,443032.3914200000,443032.3914200000,1,DEVT-USDT
2022-04-12,1649692800000,0.3885000000,0.3888000000,0.3351000000,0.3485000000,1315027.5282719999,465077.8527500000,465077.8527500000,1,DEVT-USDT
2022-04-13,1649779200000,0.3485000000,0.3600000000,0.3228000000,0.3424000000,1133719.4492690000,387413.0211140000,387413.0211140000,1,DEVT-USDT
2022-04-14,1649865600000,0.3422000000,0.3608000000,0.3266000000,0.3278000000,808128.4281340000,277784.8699250000,277784.8699250000,1,DEVT-USDT
2022-04-15,1649952000000,0.3276000000,0.3276000000,0.3000000000,0.3144000000,1303681.3734760000,407650.0788480000,407650.0788480000,1,DEVT-USDT
2022-04-16,1650038400000,0.3146000000,0.3224000000,0.3000000000,0.3196000000,571770.9392400000,176017.4275120000,176017.4275120000,1,DEVT-USDT
2022-04-17,1650124800000,0.3195000000,0.3199000000,0.3092000000,0.3135000000,305954.2376890000,96124.2002650000,96124.2002650000,1,DEVT-USDT
2022-04-18,1650211200000,0.3136000000,0.3225000000,0.2750000000,0.2869000000,917482.6963060000,267611.9352490000,267611.9352490000,1,DEVT-USDT
2022-04-19,1650297600000,0.2869000000,0.3192000000,0.2859000000,0.3044000000,567194.0291290000,167952.7871950000,167952.7871950000,1,DEVT-USDT
2022-04-20,1650384000000,0.3042000000,0.3150000000,0.2750000000,0.2788000000,1184591.4095660001,339931.7319360000,339931.7319360000,1,DEVT-USDT
2022-04-21,1650470400000,0.2789000000,0.2979000000,0.2700000000,0.2767000000,905529.9055630000,252222.6618860000,252222.6618860000,1,DEVT-USDT
2022-04-22,1650556800000,0.2768000000,0.2805000000,0.2586000000,0.2612000000,901017.8967840000,243787.8757770000,243787.8757770000,1,DEVT-USDT
2022-04-23,1650643200000,0.2612000000,0.2743000000,0.2500000000,0.2603000000,613149.1851050000,161308.6273670000,161308.6273670000,1,DEVT-USDT
2022-04-24,1650729600000,0.2603000000,0.2650000000,0.2416000000,0.2599000000,1186849.0403430001,299063.7089560000,299063.7089560000,1,DEVT-USDT
2022-04-25,1650816000000,0.2600000000,0.2804000000,0.2320000000,0.2413000000,1803856.2308779999,459188.8586570000,459188.8586570000,1,DEVT-USDT
2022-04-26,1650902400000,0.2412000000,0.2571000000,0.2300000000,0.2346000000,953541.5930540001,230971.8598070000,230971.8598070000,1,DEVT-USDT
2022-04-27,1650988800000,0.2346000000,0.2499000000,0.2027000000,0.2201000000,1632403.2313750000,365195.9725190000,365195.9725190000,1,DEVT-USDT
2022-04-28,1651075200000,0.2201000000,0.2247000000,0.2000000000,0.2047000000,894200.0623540001,190633.8293510000,190633.8293510000,1,DEVT-USDT
2022-04-29,1651161600000,0.2062000000,0.2062000000,0.1830000000,0.1921000000,954762.4635190000,188308.6651580000,188308.6651580000,1,DEVT-USDT
2022-04-30,1651248000000,0.1922000000,0.1996000000,0.1712000000,0.1735000000,862959.6835860000,159978.7780600000,159978.7780600000,1,DEVT-USDT
2022-05-01,1651334400000,0.1735000000,0.1762000000,0.1499000000,0.1654000000,1278275.9776270001,204655.7444630000,204655.7444630000,1,DEVT-USDT
2022-05-02,1651420800000,0.1654000000,0.2156000000,0.1647000000,0.1860000000,2083418.1713020001,386819.2614580000,386819.2614580000,1,DEVT-USDT
2022-05-03,1651507200000,0.1860000000,0.1925000000,0.1719000000,0.1923000000,1244127.6769079999,224934.1617460000,224934.1617460000,1,DEVT-USDT
2022-05-04,1651593600000,0.1917000000,0.1920000000,0.1722000000,0.1746000000,560818.0077490000,101313.3452940000,101313.3452940000,1,DEVT-USDT
2022-05-05,1651680000000,0.1751000000,0.2353000000,0.1740000000,0.1963000000,2065544.4500559999,425649.9151230000,425649.9151230000,1,DEVT-USDT
2022-05-06,1651766400000,0.1965000000,0.2737000000,0.1944000000,0.2281000000,10505969.6194659993,2553733.6689390000,2553733.6689390000,1,DEVT-USDT
2022-05-07,1651852800000,0.2277000000,0.2285000000,0.1907000000,0.1973000000,3128742.8051140001,634034.2953180000,634034.2953180000,1,DEVT-USDT
2022-05-08,1651939200000,0.1972000000,0.2166000000,0.1588000000,0.1642000000,3188487.9973140000,582992.9552980000,582992.9552980000,1,DEVT-USDT
2022-05-09,1652025600000,0.1645000000,0.1750000000,0.1416000000,0.1465000000,2488604.2488030000,387457.0602080000,387457.0602080000,1,DEVT-USDT
2022-05-10,1652112000000,0.1465000000,0.1534000000,0.1298000000,0.1341000000,2458321.4193580002,344087.7043980000,344087.7043980000,1,DEVT-USDT
2022-05-11,1652198400000,0.1340000000,0.1369000000,0.1000000000,0.1106000000,2148034.1330209998,254879.4238220000,254879.4238220000,1,DEVT-USDT
2022-05-12,1652284800000,0.1106000000,0.1222000000,0.0851000000,0.0872000000,1773415.1446789999,176479.8307320000,176479.8307320000,1,DEVT-USDT
2022-05-13,1652371200000,0.0866000000,0.1082000000,0.0866000000,0.1003000000,1575088.5458610000,153999.4246110000,153999.4246110000,1,DEVT-USDT
2022-05-14,1652457600000,0.1002000000,0.1003000000,0.0850000000,0.0856000000,1357093.3342120000,123430.7521860000,123430.7521860000,1,DEVT-USDT
2022-05-15,1652544000000,0.0857000000,0.0923000000,0.0855000000,0.0892000000,1039478.0636710000,93059.4036000000,93059.4036000000,1,DEVT-USDT
2022-05-16,1652630400000,0.0892000000,0.1014000000,0.0856000000,0.0884000000,847042.6980530000,78120.2264970000,78120.2264970000,1,DEVT-USDT
2022-05-17,1652716800000,0.0883000000,0.1107000000,0.0865000000,0.0983000000,1152656.2638810000,112332.4572830000,112332.4572830000,1,DEVT-USDT
2022-05-18,1652803200000,0.0982000000,0.1160000000,0.0945000000,0.0993000000,1413130.9507050000,143720.8555870000,143720.8555870000,1,DEVT-USDT
2022-05-19,1652889600000,0.0992000000,0.1072000000,0.0959000000,0.1046000000,735752.6519420000,73033.6709480000,73033.6709480000,1,DEVT-USDT
2022-05-20,1652976000000,0.1049000000,0.1195000000,0.1001000000,0.1098000000,1206938.0795509999,132171.4918780000,132171.4918780000,1,DEVT-USDT
2022-05-21,1653062400000,0.1098000000,0.1105000000,0.0990000000,0.1049000000,1169959.1888520001,120906.2778060000,120906.2778060000,1,DEVT-USDT
2022-05-22,1653148800000,0.1049000000,0.1057000000,0.0950000000,0.1021000000,1205746.9447359999,121280.3639210000,121280.3639210000,1,DEVT-USDT
2022-05-23,1653235200000,0.1024000000,0.1039000000,0.0956000000,0.0996000000,1027396.4176270000,101696.9083820000,101696.9083820000,1,DEVT-USDT
2022-05-24,1653321600000,0.0995000000,0.1035000000,0.0900000000,0.0932000000,987052.1818930000,95276.9794070000,95276.9794070000,1,DEVT-USDT
2022-05-25,1653408000000,0.0931000000,0.0949000000,0.0901000000,0.0924000000,731268.5854030000,67655.9000330000,67655.9000330000,1,DEVT-USDT
2022-05-26,1653494400000,0.0924000000,0.0951000000,0.0847000000,0.0876000000,1137200.8620090000,102175.1378420000,102175.1378420000,1,DEVT-USDT
2022-05-27,1653580800000,0.0876000000,0.0877000000,0.0777000000,0.0792000000,1044747.7011550000,85720.2715070000,85720.2715070000,1,DEVT-USDT
2022-05-28,1653667200000,0.0797000000,0.0967000000,0.0797000000,0.0824000000,3298653.1916669998,283848.7894140000,283848.7894140000,1,DEVT-USDT
2022-05-29,1653753600000,0.0817000000,0.0891000000,0.0782000000,0.0839000000,1577635.6759879999,130980.9262530000,130980.9262530000,1,DEVT-USDT
2022-05-30,1653840000000,0.0839000000,0.0913000000,0.0802000000,0.0835000000,1167559.8270060001,99152.5301170000,99152.5301170000,1,DEVT-USDT
2022-05-31,1653926400000,0.0835000000,0.0895000000,0.0812000000,0.0878000000,1070152.3057260001,91706.6996370000,91706.6996370000,1,DEVT-USDT
2022-06-01,1654012800000,0.0879000000,0.0887000000,0.0801000000,0.0816000000,909260.8856310000,76258.0347970000,76258.0347970000,1,DEVT-USDT
2022-06-02,1654099200000,0.0817100000,0.0859900000,0.0799900000,0.0809900000,1002548.1525090000,82328.2976770000,82328.2976770000,1,DEVT-USDT
2022-06-03,1654185600000,0.0809900000,0.0870400000,0.0802000000,0.0843200000,1161832.7993820000,96134.4247730000,96134.4247730000,1,DEVT-USDT
2022-06-04,1654272000000,0.0842500000,0.0863900000,0.0818100000,0.0834800000,1301490.4646119999,108689.7197660000,108689.7197660000,1,DEVT-USDT
2022-06-05,1654358400000,0.0834800000,0.0857700000,0.0806500000,0.0837000000,989612.0084500000,82655.1407530000,82655.1407530000,1,DEVT-USDT
2022-06-06,1654444800000,0.0836100000,0.0895300000,0.0827100000,0.0853200000,1467462.8104699999,124899.9213620000,124899.9213620000,1,DEVT-USDT
