Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-12,1639238400000,0.000002,0.000002,0.000002,0.000002,223077295884.000000,360159.000000,360159.000000,1,AKITA-USDT
2021-12-13,1639324800000,0.000002,0.000002,0.000002,0.000002,900534882624.000000,1610528.000000,1610528.000000,1,AKITA-USDT
2021-12-14,1639411200000,0.000002,0.000002,0.000002,0.000002,589988962552.000000,979764.000000,979764.000000,1,AKITA-USDT
2021-12-15,1639497600000,0.000002,0.000002,0.000002,0.000002,399054874392.000000,664900.000000,664900.000000,1,AKITA-USDT
2021-12-16,1639584000000,0.000002,0.000002,0.000002,0.000002,297313766011.000000,506170.000000,506170.000000,1,AKITA-USDT
2021-12-17,1639670400000,0.000002,0.000002,0.000002,0.000002,273686986600.000000,443955.000000,443955.000000,1,AKITA-USDT
2021-12-18,1639756800000,0.000002,0.000002,0.000002,0.000002,230722315579.000000,363203.000000,363203.000000,1,AKITA-USDT
2021-12-19,1639843200000,0.000002,0.000002,0.000002,0.000002,235266049582.000000,363270.000000,363270.000000,1,AKITA-USDT
2021-12-20,1639929600000,0.000002,0.000002,0.000001,0.000001,287737042893.000000,420060.000000,420060.000000,1,AKITA-USDT
2021-12-21,1640016000000,0.000001,0.000002,0.000001,0.000001,356049101279.000000,532769.000000,532769.000000,1,AKITA-USDT
2021-12-22,1640102400000,0.000001,0.000002,0.000001,0.000002,325392744680.000000,504738.000000,504738.000000,1,AKITA-USDT
2021-12-23,1640188800000,0.000002,0.000002,0.000002,0.000002,332105417477.000000,519849.000000,519849.000000,1,AKITA-USDT
2021-12-24,1640275200000,0.000002,0.000002,0.000002,0.000002,828321859235.000000,1413527.000000,1413527.000000,1,AKITA-USDT
2021-12-25,1640361600000,0.000002,0.000002,0.000002,0.000002,815755840114.000000,1442133.000000,1442133.000000,1,AKITA-USDT
2021-12-26,1640448000000,0.000002,0.000002,0.000002,0.000002,442213020065.000000,734332.000000,734332.000000,1,AKITA-USDT
2021-12-27,1640534400000,0.000002,0.000002,0.000002,0.000002,282374266819.000000,471340.000000,471340.000000,1,AKITA-USDT
2021-12-28,1640620800000,0.000002,0.000002,0.000002,0.000002,308920487216.000000,497162.000000,497162.000000,1,AKITA-USDT
2021-12-29,1640707200000,0.000002,0.000002,0.000001,0.000002,347993202112.000000,525158.000000,525158.000000,1,AKITA-USDT
2021-12-30,1640793600000,0.000002,0.000002,0.000001,0.000001,341578909288.000000,490570.000000,490570.000000,1,AKITA-USDT
2021-12-31,1640880000000,0.000001,0.000002,0.000001,0.000001,318344148180.000000,462530.000000,462530.000000,1,AKITA-USDT
2022-01-01,1640966400000,0.000001,0.000001,0.000001,0.000001,252241083610.000000,356425.000000,356425.000000,1,AKITA-USDT
2022-01-02,1641052800000,0.000001,0.000002,0.000001,0.000002,872670547144.000000,1315808.000000,1315808.000000,1,AKITA-USDT
2022-01-03,1641139200000,0.000002,0.000002,0.000001,0.000002,792925436832.000000,1246911.000000,1246911.000000,1,AKITA-USDT
2022-01-04,1641225600000,0.000002,0.000002,0.000001,0.000001,398604004098.000000,588858.000000,588858.000000,1,AKITA-USDT
2022-01-05,1641312000000,0.000001,0.000002,0.000001,0.000001,302414076417.000000,435877.000000,435877.000000,1,AKITA-USDT
2022-01-06,1641398400000,0.000001,0.000001,0.000001,0.000001,803688812458.000000,1046913.000000,1046913.000000,1,AKITA-USDT
2022-01-07,1641484800000,0.000001,0.000001,0.000001,0.000001,761142429830.000000,1003198.000000,1003198.000000,1,AKITA-USDT
2022-01-08,1641571200000,0.000001,0.000001,0.000001,0.000001,290497747350.000000,368418.000000,368418.000000,1,AKITA-USDT
2022-01-09,1641657600000,0.000001,0.000001,0.000001,0.000001,308261485125.000000,365807.000000,365807.000000,1,AKITA-USDT
2022-01-10,1641744000000,0.000001,0.000001,0.000001,0.000001,382967157563.000000,446315.000000,446315.000000,1,AKITA-USDT
2022-01-11,1641830400000,0.000001,0.000001,0.000001,0.000001,455509538050.000000,506938.000000,506938.000000,1,AKITA-USDT
2022-01-12,1641916800000,0.000001,0.000001,0.000001,0.000001,397377360070.000000,471931.000000,471931.000000,1,AKITA-USDT
2022-01-13,1642003200000,0.000001,0.000001,0.000001,0.000001,365646621137.000000,453484.000000,453484.000000,1,AKITA-USDT
2022-01-14,1642089600000,0.000001,0.000001,0.000001,0.000001,412288019113.000000,495093.000000,495093.000000,1,AKITA-USDT
2022-01-15,1642176000000,0.000001,0.000001,0.000001,0.000001,280476788165.000000,337858.000000,337858.000000,1,AKITA-USDT
2022-01-16,1642262400000,0.000001,0.000001,0.000001,0.000001,394265322503.000000,487261.000000,487261.000000,1,AKITA-USDT
2022-01-17,1642348800000,0.000001,0.000002,0.000001,0.000001,1941673716501.000000,2703354.000000,2703354.000000,1,AKITA-USDT
2022-01-18,1642435200000,0.000001,0.000001,0.000001,0.000001,1086689442217.000000,1460216.000000,1460216.000000,1,AKITA-USDT
2022-01-19,1642521600000,0.000001,0.000001,0.000001,0.000001,453370421750.000000,574447.000000,574447.000000,1,AKITA-USDT
2022-01-20,1642608000000,0.000001,0.000001,0.000001,0.000001,307975516972.000000,386740.000000,386740.000000,1,AKITA-USDT
2022-01-21,1642694400000,0.000001,0.000001,0.000001,0.000001,714739244790.000000,811286.000000,811286.000000,1,AKITA-USDT
2022-01-22,1642780800000,0.000001,0.000001,0.000001,0.000001,782715960911.000000,722537.000000,722537.000000,1,AKITA-USDT
2022-01-23,1642867200000,0.000001,0.000001,0.000001,0.000001,722319536425.000000,657230.000000,657230.000000,1,AKITA-USDT
2022-01-24,1642953600000,0.000001,0.000001,0.000001,0.000001,490277230275.000000,424381.000000,424381.000000,1,AKITA-USDT
2022-01-25,1643040000000,0.000001,0.000001,0.000001,0.000001,281062973317.000000,248047.000000,248047.000000,1,AKITA-USDT
2022-01-26,1643126400000,0.000001,0.000001,0.000001,0.000001,453361958732.000000,422238.000000,422238.000000,1,AKITA-USDT
2022-01-27,1643212800000,0.000001,0.000001,0.000001,0.000001,409966052165.000000,378661.000000,378661.000000,1,AKITA-USDT
2022-01-28,1643299200000,0.000001,0.000001,0.000001,0.000001,268174438157.000000,236940.000000,236940.000000,1,AKITA-USDT
2022-01-29,1643385600000,0.000001,0.000001,0.000001,0.000001,305826207141.000000,277974.000000,277974.000000,1,AKITA-USDT
2022-01-30,1643472000000,0.000001,0.000001,0.000001,0.000001,616132990337.000000,581592.000000,581592.000000,1,AKITA-USDT
2022-01-31,1643558400000,0.000001,0.000001,0.000001,0.000001,702400843950.000000,636216.000000,636216.000000,1,AKITA-USDT
2022-02-01,1643644800000,0.000001,0.000001,0.000001,0.000001,368036959322.000000,339202.000000,339202.000000,1,AKITA-USDT
2022-02-02,1643731200000,0.000001,0.000001,0.000001,0.000001,342212504284.000000,308953.000000,308953.000000,1,AKITA-USDT
2022-02-03,1643817600000,0.000001,0.000001,0.000001,0.000001,492325990437.000000,422137.000000,422137.000000,1,AKITA-USDT
2022-02-04,1643904000000,0.000001,0.000001,0.000001,0.000001,479707873612.000000,408549.000000,408549.000000,1,AKITA-USDT
2022-02-05,1643990400000,0.000001,0.000001,0.000001,0.000001,532561439034.000000,489675.000000,489675.000000,1,AKITA-USDT
2022-02-06,1644076800000,0.000001,0.000001,0.000001,0.000001,338959574886.000000,309170.000000,309170.000000,1,AKITA-USDT
2022-02-07,1644163200000,0.000001,0.000001,0.000001,0.000001,1825590717847.000000,1939100.000000,1939100.000000,1,AKITA-USDT
2022-02-08,1644249600000,0.000001,0.000001,0.000001,0.000001,1813687843743.000000,2150020.000000,2150020.000000,1,AKITA-USDT
2022-02-09,1644336000000,0.000001,0.000001,0.000001,0.000001,695730702636.000000,777235.000000,777235.000000,1,AKITA-USDT
2022-02-10,1644422400000,0.000001,0.000001,0.000001,0.000001,632114003080.000000,699023.000000,699023.000000,1,AKITA-USDT
2022-02-11,1644508800000,0.000001,0.000001,0.000001,0.000001,372544811631.000000,389556.000000,389556.000000,1,AKITA-USDT
2022-02-12,1644595200000,0.000001,0.000001,0.000001,0.000001,459041831966.000000,439622.000000,439622.000000,1,AKITA-USDT
2022-02-13,1644681600000,0.000001,0.000001,0.000001,0.000001,460908950068.000000,445000.000000,445000.000000,1,AKITA-USDT
2022-02-14,1644768000000,0.000001,0.000001,0.000001,0.000001,366512757680.000000,345088.000000,345088.000000,1,AKITA-USDT
2022-02-15,1644854400000,0.000001,0.000001,0.000001,0.000001,349232966863.000000,340144.000000,340144.000000,1,AKITA-USDT
2022-02-16,1644940800000,0.000001,0.000001,0.000001,0.000001,313026888211.000000,303121.000000,303121.000000,1,AKITA-USDT
2022-02-17,1645027200000,0.000001,0.000001,0.000001,0.000001,413319363552.000000,398000.000000,398000.000000,1,AKITA-USDT
2022-02-18,1645113600000,0.000001,0.000001,0.000001,0.000001,763611197650.000000,688192.000000,688192.000000,1,AKITA-USDT
2022-02-19,1645200000000,0.000001,0.000001,0.000001,0.000001,498844331147.000000,442591.000000,442591.000000,1,AKITA-USDT
2022-02-20,1645286400000,0.000001,0.000001,0.000001,0.000001,367237548926.000000,309888.000000,309888.000000,1,AKITA-USDT
2022-02-21,1645372800000,0.000001,0.000001,0.000001,0.000001,574310331657.000000,477107.000000,477107.000000,1,AKITA-USDT
2022-02-22,1645459200000,0.000001,0.000001,0.000001,0.000001,364212615031.000000,286597.000000,286597.000000,1,AKITA-USDT
2022-02-23,1645545600000,0.000001,0.000001,0.000001,0.000001,359739049353.000000,289593.000000,289593.000000,1,AKITA-USDT
2022-02-24,1645632000000,0.000001,0.000001,0.000001,0.000001,798924294747.000000,559929.000000,559929.000000,1,AKITA-USDT
2022-02-25,1645718400000,0.000001,0.000001,0.000001,0.000001,361886337851.000000,269632.000000,269632.000000,1,AKITA-USDT
2022-02-26,1645804800000,0.000001,0.000001,0.000001,0.000001,301156582371.000000,231289.000000,231289.000000,1,AKITA-USDT
2022-02-27,1645891200000,0.000001,0.000001,0.000001,0.000001,365301688273.000000,278003.000000,278003.000000,1,AKITA-USDT
2022-02-28,1645977600000,0.000001,0.000001,0.000001,0.000001,374415078548.000000,283432.000000,283432.000000,1,AKITA-USDT
2022-03-01,1646064000000,0.000001,0.000001,0.000001,0.000001,556606946939.000000,452933.000000,452933.000000,1,AKITA-USDT
2022-03-02,1646150400000,0.000001,0.000001,0.000001,0.000001,273052935966.000000,224403.000000,224403.000000,1,AKITA-USDT
2022-03-03,1646236800000,0.000001,0.000001,0.000001,0.000001,189277646124.000000,150084.000000,150084.000000,1,AKITA-USDT
2022-03-04,1646323200000,0.000001,0.000001,0.000001,0.000001,336749231697.000000,253351.000000,253351.000000,1,AKITA-USDT
2022-03-05,1646409600000,0.000001,0.000001,0.000001,0.000001,264983747495.000000,189243.000000,189243.000000,1,AKITA-USDT
2022-03-06,1646496000000,0.000001,0.000001,0.000001,0.000001,264277127092.000000,190969.000000,190969.000000,1,AKITA-USDT
2022-03-07,1646582400000,0.000001,0.000001,0.000001,0.000001,328302830446.000000,228736.000000,228736.000000,1,AKITA-USDT
2022-03-08,1646668800000,0.000001,0.000001,0.000001,0.000001,244320900472.000000,169962.000000,169962.000000,1,AKITA-USDT
2022-03-09,1646755200000,0.000001,0.000001,0.000001,0.000001,433592886959.000000,314376.000000,314376.000000,1,AKITA-USDT
2022-03-10,1646841600000,0.000001,0.000001,0.000001,0.000001,256970783497.000000,180492.000000,180492.000000,1,AKITA-USDT
2022-03-11,1646928000000,0.000001,0.000001,0.000001,0.000001,321915109156.000000,222706.000000,222706.000000,1,AKITA-USDT
2022-03-12,1647014400000,0.000001,0.000001,0.000001,0.000001,240590332431.000000,166737.000000,166737.000000,1,AKITA-USDT
2022-03-13,1647100800000,0.000001,0.000001,0.000001,0.000001,262586896251.000000,179736.000000,179736.000000,1,AKITA-USDT
2022-03-14,1647187200000,0.000001,0.000001,0.000001,0.000001,513043181223.000000,352649.000000,352649.000000,1,AKITA-USDT
2022-03-15,1647273600000,0.000001,0.000001,0.000001,0.000001,291108892453.000000,198208.000000,198208.000000,1,AKITA-USDT
2022-03-16,1647360000000,0.000001,0.000001,0.000001,0.000001,385721776436.000000,266294.000000,266294.000000,1,AKITA-USDT
2022-03-17,1647446400000,0.000001,0.000001,0.000001,0.000001,313029454277.000000,222861.000000,222861.000000,1,AKITA-USDT
2022-03-18,1647532800000,0.000001,0.000001,0.000001,0.000001,166299039036.000000,118351.000000,118351.000000,1,AKITA-USDT
2022-03-19,1647619200000,0.000001,0.000001,0.000001,0.000001,458605653588.000000,344335.000000,344335.000000,1,AKITA-USDT
2022-03-20,1647705600000,0.000001,0.000001,0.000001,0.000001,1005981795425.000000,814511.000000,814511.000000,1,AKITA-USDT
2022-03-21,1647792000000,0.000001,0.000001,0.000001,0.000001,279113402431.000000,211059.000000,211059.000000,1,AKITA-USDT
2022-03-22,1647878400000,0.000001,0.000001,0.000001,0.000001,207793802620.000000,163351.000000,163351.000000,1,AKITA-USDT
2022-03-23,1647964800000,0.000001,0.000001,0.000001,0.000001,189210248601.000000,146606.000000,146606.000000,1,AKITA-USDT
2022-03-24,1648051200000,0.000001,0.000001,0.000001,0.000001,976215432996.000000,787550.000000,787550.000000,1,AKITA-USDT
2022-03-25,1648137600000,0.000001,0.000001,0.000001,0.000001,439903993660.000000,361308.000000,361308.000000,1,AKITA-USDT
2022-03-26,1648224000000,0.000001,0.000001,0.000001,0.000001,215560226640.000000,176314.000000,176314.000000,1,AKITA-USDT
2022-03-27,1648310400000,0.000001,0.000001,0.000001,0.000001,270443559571.000000,221232.000000,221232.000000,1,AKITA-USDT
2022-03-28,1648396800000,0.000001,0.000001,0.000001,0.000001,928559180552.000000,840538.000000,840538.000000,1,AKITA-USDT
2022-03-29,1648483200000,0.000001,0.000001,0.000001,0.000001,999008656389.000000,975230.000000,975230.000000,1,AKITA-USDT
2022-03-30,1648569600000,0.000001,0.000001,0.000001,0.000001,584497417631.000000,534806.000000,534806.000000,1,AKITA-USDT
2022-03-31,1648656000000,0.000001,0.000001,0.000001,0.000001,497073145085.000000,451965.000000,451965.000000,1,AKITA-USDT
2022-04-01,1648742400000,0.000001,0.000001,0.000001,0.000001,460411333435.000000,391902.000000,391902.000000,1,AKITA-USDT
2022-04-02,1648828800000,0.000001,0.000001,0.000001,0.000001,464018048053.000000,418445.000000,418445.000000,1,AKITA-USDT
2022-04-03,1648915200000,0.000001,0.000001,0.000001,0.000001,343236420021.000000,308129.000000,308129.000000,1,AKITA-USDT
2022-04-04,1649001600000,0.000001,0.000001,0.000001,0.000001,379541021654.000000,339010.000000,339010.000000,1,AKITA-USDT
2022-04-05,1649088000000,0.000001,0.000001,0.000001,0.000001,387284670633.000000,339302.000000,339302.000000,1,AKITA-USDT
2022-04-06,1649174400000,0.000001,0.000001,0.000001,0.000001,641137005212.000000,557105.000000,557105.000000,1,AKITA-USDT
2022-04-07,1649260800000,0.000001,0.000001,0.000001,0.000001,431016486951.000000,338094.000000,338094.000000,1,AKITA-USDT
2022-04-08,1649347200000,0.000001,0.000001,0.000001,0.000001,287857194177.000000,224906.000000,224906.000000,1,AKITA-USDT
2022-04-09,1649433600000,0.000001,0.000001,0.000001,0.000001,320278344650.000000,239414.000000,239414.000000,1,AKITA-USDT
2022-04-10,1649520000000,0.000001,0.000001,0.000001,0.000001,331622334074.000000,249377.000000,249377.000000,1,AKITA-USDT
2022-04-11,1649606400000,0.000001,0.000001,0.000001,0.000001,488408389555.000000,356557.000000,356557.000000,1,AKITA-USDT
2022-04-12,1649692800000,0.000001,0.000001,0.000001,0.000001,993664441017.000000,711239.000000,711239.000000,1,AKITA-USDT
2022-04-13,1649779200000,0.000001,0.000001,0.000001,0.000001,379620264768.000000,269110.000000,269110.000000,1,AKITA-USDT
2022-04-14,1649865600000,0.000001,0.000001,0.000001,0.000001,315084762185.000000,223509.000000,223509.000000,1,AKITA-USDT
2022-04-15,1649952000000,0.000001,0.000001,0.000001,0.000001,317759419041.000000,220718.000000,220718.000000,1,AKITA-USDT
2022-04-16,1650038400000,0.000001,0.000001,0.000001,0.000001,308173736963.000000,213228.000000,213228.000000,1,AKITA-USDT
2022-04-17,1650124800000,0.000001,0.000001,0.000001,0.000001,464590321084.000000,326272.000000,326272.000000,1,AKITA-USDT
2022-04-18,1650211200000,0.000001,0.000001,0.000001,0.000001,353941972307.000000,240860.000000,240860.000000,1,AKITA-USDT
2022-04-19,1650297600000,0.000001,0.000001,0.000001,0.000001,208478825745.000000,142604.000000,142604.000000,1,AKITA-USDT
2022-04-20,1650384000000,0.000001,0.000001,0.000001,0.000001,811988633836.000000,587637.000000,587637.000000,1,AKITA-USDT
2022-04-21,1650470400000,0.000001,0.000001,0.000001,0.000001,296571484458.000000,213373.000000,213373.000000,1,AKITA-USDT
2022-04-22,1650556800000,0.000001,0.000001,0.000001,0.000001,249671599699.000000,172801.000000,172801.000000,1,AKITA-USDT
2022-04-23,1650643200000,0.000001,0.000001,0.000001,0.000001,331715691875.000000,230866.000000,230866.000000,1,AKITA-USDT
2022-04-24,1650729600000,0.000001,0.000001,0.000001,0.000001,170147433963.000000,117184.000000,117184.000000,1,AKITA-USDT
2022-04-25,1650816000000,0.000001,0.000001,0.000001,0.000001,459783054803.000000,305333.000000,305333.000000,1,AKITA-USDT
2022-04-26,1650902400000,0.000001,0.000001,0.000001,0.000001,495811616811.000000,339499.000000,339499.000000,1,AKITA-USDT
2022-04-27,1650988800000,0.000001,0.000001,0.000001,0.000001,311187479722.000000,203609.000000,203609.000000,1,AKITA-USDT
2022-04-28,1651075200000,0.000001,0.000001,0.000001,0.000001,208400892289.000000,136744.000000,136744.000000,1,AKITA-USDT
2022-04-29,1651161600000,0.000001,0.000001,0.000001,0.000001,606836005370.000000,383564.000000,383564.000000,1,AKITA-USDT
2022-04-30,1651248000000,0.000001,0.000001,0.000001,0.000001,315391056266.000000,193419.000000,193419.000000,1,AKITA-USDT
2022-05-01,1651334400000,0.000001,0.000001,0.000001,0.000001,437024883740.000000,254166.000000,254166.000000,1,AKITA-USDT
2022-05-02,1651420800000,0.000001,0.000001,0.000001,0.000001,196346367108.000000,117446.000000,117446.000000,1,AKITA-USDT
2022-05-03,1651507200000,0.000001,0.000001,0.000001,0.000001,198224001410.000000,118044.000000,118044.000000,1,AKITA-USDT
2022-05-04,1651593600000,0.000001,0.000001,0.000001,0.000001,181015913113.000000,108570.000000,108570.000000,1,AKITA-USDT
2022-05-05,1651680000000,0.000001,0.000001,0.000001,0.000001,611004193457.000000,380435.000000,380435.000000,1,AKITA-USDT
2022-05-06,1651766400000,0.000001,0.000001,0.000001,0.000001,326018410291.000000,187213.000000,187213.000000,1,AKITA-USDT
2022-05-07,1651852800000,0.000001,0.000001,0.000001,0.000001,138770161253.000000,79129.000000,79129.000000,1,AKITA-USDT
2022-05-08,1651939200000,0.000001,0.000001,0.000001,0.000001,310439506628.000000,167982.000000,167982.000000,1,AKITA-USDT
2022-05-09,1652025600000,0.000001,0.000001,0.000000,0.000000,416451378564.000000,209884.000000,209884.000000,1,AKITA-USDT
2022-05-10,1652112000000,0.000000,0.000000,0.000000,0.000000,888742911543.000000,408030.000000,408030.000000,1,AKITA-USDT
2022-05-11,1652198400000,0.000000,0.000000,0.000000,0.000000,1257895253602.000000,534242.000000,534242.000000,1,AKITA-USDT
2022-05-12,1652284800000,0.000000,0.000000,0.000000,0.000000,888168428368.000000,286846.000000,286846.000000,1,AKITA-USDT
2022-05-13,1652371200000,0.000000,0.000000,0.000000,0.000000,877966414519.000000,297178.000000,297178.000000,1,AKITA-USDT
2022-05-14,1652457600000,0.000000,0.000000,0.000000,0.000000,784644301579.000000,253395.000000,253395.000000,1,AKITA-USDT
2022-05-15,1652544000000,0.000000,0.000000,0.000000,0.000000,415933892691.000000,134757.000000,134757.000000,1,AKITA-USDT
2022-05-16,1652630400000,0.000000,0.000000,0.000000,0.000000,577465657187.000000,187257.000000,187257.000000,1,AKITA-USDT
2022-05-17,1652716800000,0.000000,0.000000,0.000000,0.000000,235833610901.000000,75713.000000,75713.000000,1,AKITA-USDT
2022-05-18,1652803200000,0.000000,0.000000,0.000000,0.000000,577415096372.000000,188120.000000,188120.000000,1,AKITA-USDT
2022-05-19,1652889600000,0.000000,0.000000,0.000000,0.000000,570023137464.000000,176385.000000,176385.000000,1,AKITA-USDT
2022-05-20,1652976000000,0.000000,0.000000,0.000000,0.000000,409075658622.000000,130000.000000,130000.000000,1,AKITA-USDT
2022-05-21,1653062400000,0.000000,0.000000,0.000000,0.000000,1023128878500.000000,324882.000000,324882.000000,1,AKITA-USDT
2022-05-22,1653148800000,0.000000,0.000000,0.000000,0.000000,1295018554994.000000,416176.000000,416176.000000,1,AKITA-USDT
2022-05-23,1653235200000,0.000000,0.000000,0.000000,0.000000,723702504471.000000,231089.000000,231089.000000,1,AKITA-USDT
2022-05-24,1653321600000,0.000000,0.000000,0.000000,0.000000,602872147389.000000,188546.000000,188546.000000,1,AKITA-USDT
2022-05-25,1653408000000,0.000000,0.000000,0.000000,0.000000,320592898039.000000,97695.000000,97695.000000,1,AKITA-USDT
2022-05-26,1653494400000,0.000000,0.000000,0.000000,0.000000,464916436126.000000,136577.000000,136577.000000,1,AKITA-USDT
2022-05-27,1653580800000,0.000000,0.000000,0.000000,0.000000,472965089183.000000,129065.000000,129065.000000,1,AKITA-USDT
2022-05-28,1653667200000,0.000000,0.000000,0.000000,0.000000,400633922707.000000,106815.000000,106815.000000,1,AKITA-USDT
2022-05-29,1653753600000,0.000000,0.000000,0.000000,0.000000,593836299259.000000,156860.000000,156860.000000,1,AKITA-USDT
2022-05-30,1653840000000,0.000000,0.000000,0.000000,0.000000,710588053029.000000,202294.000000,202294.000000,1,AKITA-USDT
2022-05-31,1653926400000,0.000000,0.000000,0.000000,0.000000,555949414753.000000,165320.000000,165320.000000,1,AKITA-USDT
2022-06-01,1654012800000,0.000000,0.000000,0.000000,0.000000,422047373279.000000,121469.000000,121469.000000,1,AKITA-USDT
2022-06-02,1654099200000,0.000000,0.000000,0.000000,0.000000,341893026832.000000,91855.000000,91855.000000,1,AKITA-USDT
2022-06-03,1654185600000,0.000000,0.000000,0.000000,0.000000,305560896880.000000,82130.000000,82130.000000,1,AKITA-USDT
2022-06-04,1654272000000,0.000000,0.000000,0.000000,0.000000,159957650301.000000,42157.000000,42157.000000,1,AKITA-USDT
2022-06-05,1654358400000,0.000000,0.000000,0.000000,0.000000,186534274163.000000,49018.000000,49018.000000,1,AKITA-USDT
2022-06-06,1654444800000,0.000000,0.000000,0.000000,0.000000,395037729658.000000,106489.000000,106489.000000,1,AKITA-USDT
2022-06-07,1654531200000,0.000000,0.000000,0.000000,0.000000,269761738536.000000,69619.000000,69619.000000,1,AKITA-USDT
2022-06-08,1654617600000,0.000000,0.000000,0.000000,0.000000,197610780566.000000,50773.000000,50773.000000,1,AKITA-USDT
2022-06-09,1654704000000,0.000000,0.000000,0.000000,0.000000,263392554690.000000,67005.000000,67005.000000,1,AKITA-USDT
2022-06-10,1654790400000,0.000000,0.000000,0.000000,0.000000,258421014774.000000,64603.000000,64603.000000,1,AKITA-USDT
2022-06-11,1654876800000,0.000000,0.000000,0.000000,0.000000,372429122389.000000,84259.000000,84259.000000,1,AKITA-USDT
2022-06-12,1654963200000,0.000000,0.000000,0.000000,0.000000,425263082265.000000,88557.000000,88557.000000,1,AKITA-USDT
2022-06-13,1655049600000,0.000000,0.000000,0.000000,0.000000,753153648518.000000,139431.000000,139431.000000,1,AKITA-USDT
2022-06-14,1655136000000,0.000000,0.000000,0.000000,0.000000,905272722985.000000,149903.000000,149903.000000,1,AKITA-USDT
2022-06-15,1655222400000,0.000000,0.000000,0.000000,0.000000,1082434742422.000000,175253.000000,175253.000000,1,AKITA-USDT
2022-06-16,1655308800000,0.000000,0.000000,0.000000,0.000000,756445469432.000000,126415.000000,126415.000000,1,AKITA-USDT
2022-06-17,1655395200000,0.000000,0.000000,0.000000,0.000000,557314918808.000000,88205.000000,88205.000000,1,AKITA-USDT
2022-06-18,1655481600000,0.000000,0.000000,0.000000,0.000000,836365372165.000000,129682.000000,129682.000000,1,AKITA-USDT
2022-06-19,1655568000000,0.000000,0.000000,0.000000,0.000000,827286474570.000000,123273.000000,123273.000000,1,AKITA-USDT
2022-06-20,1655654400000,0.000000,0.000000,0.000000,0.000000,520141635809.000000,84882.000000,84882.000000,1,AKITA-USDT
2022-06-21,1655740800000,0.000000,0.000000,0.000000,0.000000,1056550886723.000000,188790.000000,188790.000000,1,AKITA-USDT
2022-06-22,1655827200000,0.000000,0.000000,0.000000,0.000000,954596276433.000000,172807.000000,172807.000000,1,AKITA-USDT
2022-06-23,1655913600000,0.000000,0.000000,0.000000,0.000000,1070884307658.000000,192936.000000,192936.000000,1,AKITA-USDT
2022-06-24,1656000000000,0.000000,0.000000,0.000000,0.000000,606009835737.000000,113334.000000,113334.000000,1,AKITA-USDT
2022-06-25,1656086400000,0.000000,0.000000,0.000000,0.000000,797858894995.000000,159272.000000,159272.000000,1,AKITA-USDT
2022-06-26,1656172800000,0.000000,0.000000,0.000000,0.000000,429877032294.000000,86324.000000,86324.000000,1,AKITA-USDT
2022-06-27,1656259200000,0.000000,0.000000,0.000000,0.000000,484901662923.000000,93737.000000,93737.000000,1,AKITA-USDT
2022-06-28,1656345600000,0.000000,0.000000,0.000000,0.000000,425293337015.000000,79942.000000,79942.000000,1,AKITA-USDT
2022-06-29,1656432000000,0.000000,0.000000,0.000000,0.000000,1099533736859.000000,194720.000000,194720.000000,1,AKITA-USDT
2022-06-30,1656518400000,0.000000,0.000000,0.000000,0.000000,1244003212197.000000,214913.000000,214913.000000,1,AKITA-USDT
2022-07-01,1656604800000,0.000000,0.000000,0.000000,0.000000,541484128443.000000,90470.000000,90470.000000,1,AKITA-USDT
2022-07-02,1656691200000,0.000000,0.000000,0.000000,0.000000,422467294182.000000,70750.000000,70750.000000,1,AKITA-USDT
2022-07-03,1656777600000,0.000000,0.000000,0.000000,0.000000,291117984675.000000,48654.000000,48654.000000,1,AKITA-USDT
2022-07-04,1656864000000,0.000000,0.000000,0.000000,0.000000,434619257113.000000,72745.000000,72745.000000,1,AKITA-USDT
2022-07-05,1656950400000,0.000000,0.000000,0.000000,0.000000,916716301083.000000,166085.000000,166085.000000,1,AKITA-USDT
2022-07-06,1657036800000,0.000000,0.000000,0.000000,0.000000,374773741952.000000,66274.000000,66274.000000,1,AKITA-USDT
2022-07-07,1657123200000,0.000000,0.000000,0.000000,0.000000,489845307072.000000,88005.000000,88005.000000,1,AKITA-USDT
2022-07-08,1657209600000,0.000000,0.000000,0.000000,0.000000,823882401404.000000,153094.000000,153094.000000,1,AKITA-USDT
2022-07-09,1657296000000,0.000000,0.000000,0.000000,0.000000,445753645267.000000,82114.000000,82114.000000,1,AKITA-USDT
2022-07-10,1657382400000,0.000000,0.000000,0.000000,0.000000,336324066806.000000,60353.000000,60353.000000,1,AKITA-USDT
2022-07-11,1657468800000,0.000000,0.000000,0.000000,0.000000,355349065538.000000,61008.000000,61008.000000,1,AKITA-USDT
2022-07-12,1657555200000,0.000000,0.000000,0.000000,0.000000,482200473514.000000,78099.000000,78099.000000,1,AKITA-USDT
2022-07-13,1657641600000,0.000000,0.000000,0.000000,0.000000,555405332721.000000,86203.000000,86203.000000,1,AKITA-USDT
2022-07-14,1657728000000,0.000000,0.000000,0.000000,0.000000,373026103347.000000,59267.000000,59267.000000,1,AKITA-USDT
2022-07-15,1657814400000,0.000000,0.000000,0.000000,0.000000,765532790279.000000,130839.000000,130839.000000,1,AKITA-USDT
2022-07-16,1657900800000,0.000000,0.000000,0.000000,0.000000,557388405582.000000,95573.000000,95573.000000,1,AKITA-USDT
