Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-04,1617465600000,0.0101400000,0.0121300000,0.0100800000,0.0119200000,812515.9267000000,9220.2081000000,9220.2081000000,1,SOL-ETH
2021-04-05,1617552000000,0.0119200000,0.0123000000,0.0113000000,0.0114000000,602857.1334000000,7026.4202000000,7026.4202000000,1,SOL-ETH
2021-04-06,1617638400000,0.0114200000,0.0115400000,0.0104900000,0.0109300000,545262.8404000000,5961.1724000000,5961.1724000000,1,SOL-ETH
2021-04-07,1617724800000,0.0109500000,0.0137600000,0.0109300000,0.0134400000,913098.4489000000,11048.9057000000,11048.9057000000,1,SOL-ETH
2021-04-08,1617811200000,0.0134700000,0.0138900000,0.0125100000,0.0127300000,671671.5584000000,8962.6482000000,8962.6482000000,1,SOL-ETH
2021-04-09,1617897600000,0.0127100000,0.0139300000,0.0126200000,0.0136400000,495613.9598000000,6595.4135000000,6595.4135000000,1,SOL-ETH
2021-04-10,1617984000000,0.0136500000,0.0139300000,0.0123700000,0.0125700000,445833.8007000000,5829.7863000000,5829.7863000000,1,SOL-ETH
2021-04-11,1618070400000,0.0125500000,0.0129600000,0.0120400000,0.0128400000,423873.5987000000,5279.6137000000,5279.6137000000,1,SOL-ETH
2021-04-12,1618156800000,0.0128600000,0.0139100000,0.0126200000,0.0127500000,555546.1498000000,7339.8076000000,7339.8076000000,1,SOL-ETH
2021-04-13,1618243200000,0.0127700000,0.0133700000,0.0119500000,0.0121000000,479870.4994000000,6050.1709000000,6050.1709000000,1,SOL-ETH
2021-04-14,1618329600000,0.0120900000,0.0122900000,0.0107000000,0.0109800000,499036.1365000000,5741.0176000000,5741.0176000000,1,SOL-ETH
2021-04-15,1618416000000,0.0109800000,0.0113600000,0.0103300000,0.0110700000,543308.3416000000,5901.4902000000,5901.4902000000,1,SOL-ETH
2021-04-16,1618502400000,0.0110800000,0.0113500000,0.0105500000,0.0106900000,497881.8564000000,5477.2812000000,5477.2812000000,1,SOL-ETH
2021-04-17,1618588800000,0.0106900000,0.0111400000,0.0102000000,0.0110500000,391703.1714000000,4159.5367000000,4159.5367000000,1,SOL-ETH
2021-04-18,1618675200000,0.0110600000,0.0131400000,0.0099500000,0.0131200000,912315.3188000000,10524.3787000000,10524.3787000000,1,SOL-ETH
2021-04-19,1618761600000,0.0131400000,0.0157400000,0.0127000000,0.0145600000,1199714.1972000001,17044.9160000000,17044.9160000000,1,SOL-ETH
2021-04-20,1618848000000,0.0145700000,0.0167700000,0.0135100000,0.0135800000,1094512.5933000001,16230.4952000000,16230.4952000000,1,SOL-ETH
2021-04-21,1618934400000,0.0135800000,0.0145200000,0.0130800000,0.0140400000,771577.4197000000,10632.5299000000,10632.5299000000,1,SOL-ETH
2021-04-22,1619020800000,0.0140400000,0.0153100000,0.0135200000,0.0148700000,891585.9087000000,12883.6363000000,12883.6363000000,1,SOL-ETH
2021-04-23,1619107200000,0.0148800000,0.0170200000,0.0145500000,0.0149100000,1355575.1917000001,21288.3343000000,21288.3343000000,1,SOL-ETH
2021-04-24,1619193600000,0.0149500000,0.0165900000,0.0147100000,0.0164300000,640592.7197000000,10090.4446000000,10090.4446000000,1,SOL-ETH
2021-04-25,1619280000000,0.0164400000,0.0200600000,0.0162700000,0.0199100000,939480.5928000000,17355.5857000000,17355.5857000000,1,SOL-ETH
2021-04-26,1619366400000,0.0199800000,0.0213000000,0.0179300000,0.0186700000,1040389.8792000000,20159.9599000000,20159.9599000000,1,SOL-ETH
2021-04-27,1619452800000,0.0186800000,0.0190200000,0.0164100000,0.0164400000,683820.0583000000,12188.0551000000,12188.0551000000,1,SOL-ETH
2021-04-28,1619539200000,0.0164400000,0.0173100000,0.0157500000,0.0170900000,682858.3551000000,11227.7957000000,11227.7957000000,1,SOL-ETH
2021-04-29,1619625600000,0.0170800000,0.0172600000,0.0155300000,0.0159200000,603451.0853000000,9836.8729000000,9836.8729000000,1,SOL-ETH
2021-04-30,1619712000000,0.0159100000,0.0161500000,0.0150900000,0.0155900000,509360.4686000000,7897.3785000000,7897.3785000000,1,SOL-ETH
2021-05-01,1619798400000,0.0155700000,0.0167300000,0.0149500000,0.0165200000,475975.3529000000,7406.4260000000,7406.4260000000,1,SOL-ETH
2021-05-02,1619884800000,0.0165300000,0.0169400000,0.0157500000,0.0160600000,607995.5666000000,9946.3663000000,9946.3663000000,1,SOL-ETH
2021-05-03,1619971200000,0.0160500000,0.0164200000,0.0150900000,0.0151300000,437713.1458000000,6853.9813000000,6853.9813000000,1,SOL-ETH
2021-05-04,1620057600000,0.0151300000,0.0151300000,0.0130100000,0.0135100000,695744.1259000000,9592.5694000000,9592.5694000000,1,SOL-ETH
2021-05-05,1620144000000,0.0135100000,0.0136700000,0.0129900000,0.0133500000,583910.5226000000,7760.7009000000,7760.7009000000,1,SOL-ETH
2021-05-06,1620230400000,0.0133200000,0.0134400000,0.0122400000,0.0123100000,417834.8207000000,5364.7617000000,5364.7617000000,1,SOL-ETH
2021-05-07,1620316800000,0.0123000000,0.0126200000,0.0120100000,0.0126100000,424038.2664000000,5236.8854000000,5236.8854000000,1,SOL-ETH
2021-05-08,1620403200000,0.0126200000,0.0129900000,0.0119600000,0.0120100000,539478.3607000000,6693.5899000000,6693.5899000000,1,SOL-ETH
2021-05-09,1620489600000,0.0120000000,0.0122700000,0.0112500000,0.0113800000,681931.4852000000,7953.3984000000,7953.3984000000,1,SOL-ETH
2021-05-10,1620576000000,0.0113900000,0.0116100000,0.0105000000,0.0105400000,462582.0661000000,5149.3188000000,5149.3188000000,1,SOL-ETH
2021-05-11,1620662400000,0.0105400000,0.0110200000,0.0102200000,0.0103100000,592105.1193000000,6249.7456000000,6249.7456000000,1,SOL-ETH
2021-05-12,1620748800000,0.0102900000,0.0114100000,0.0100800000,0.0113100000,681989.1012000000,7270.6352000000,7270.6352000000,1,SOL-ETH
2021-05-13,1620835200000,0.0113200000,0.0118400000,0.0106900000,0.0110400000,851087.9706000000,9514.6383000000,9514.6383000000,1,SOL-ETH
2021-05-14,1620921600000,0.0110300000,0.0111100000,0.0104800000,0.0107900000,571535.0997000000,6144.4551000000,6144.4551000000,1,SOL-ETH
2021-05-15,1621008000000,0.0107800000,0.0107800000,0.0103000000,0.0106800000,379444.6906000000,3995.5419000000,3995.5419000000,1,SOL-ETH
2021-05-16,1621094400000,0.0106800000,0.0141000000,0.0105600000,0.0133000000,846938.2404000000,10362.7268000000,10362.7268000000,1,SOL-ETH
2021-05-17,1621180800000,0.0133200000,0.0150400000,0.0122400000,0.0147600000,1060988.7446999999,14445.6339000000,14445.6339000000,1,SOL-ETH
2021-05-18,1621267200000,0.0148200000,0.0161300000,0.0135800000,0.0159900000,916285.3316000000,13583.1185000000,13583.1185000000,1,SOL-ETH
2021-05-19,1621353600000,0.0159700000,0.0190600000,0.0138000000,0.0170000000,1693294.6385999999,27836.9740000000,27836.9740000000,1,SOL-ETH
2021-05-20,1621440000000,0.0169100000,0.0173700000,0.0137100000,0.0158600000,1263137.6595000001,19281.8812000000,19281.8812000000,1,SOL-ETH
2021-05-21,1621526400000,0.0158200000,0.0192500000,0.0147500000,0.0152600000,1001962.0652000000,16273.1597000000,16273.1597000000,1,SOL-ETH
2021-05-22,1621612800000,0.0153100000,0.0167100000,0.0149100000,0.0149800000,732124.6213999999,11594.6878000000,11594.6878000000,1,SOL-ETH
2021-05-23,1621699200000,0.0149700000,0.0149800000,0.0105700000,0.0118900000,1207298.8699000000,15252.9381000000,15252.9381000000,1,SOL-ETH
2021-05-24,1621785600000,0.0118700000,0.0131700000,0.0109900000,0.0120700000,1126214.3049999999,13616.8295000000,13616.8295000000,1,SOL-ETH
2021-05-25,1621872000000,0.0121000000,0.0121900000,0.0108200000,0.0113200000,689707.6867000000,7924.8076000000,7924.8076000000,1,SOL-ETH
2021-05-26,1621958400000,0.0113200000,0.0130200000,0.0108800000,0.0123400000,795288.8051000000,9388.6494000000,9388.6494000000,1,SOL-ETH
2021-05-27,1622044800000,0.0124800000,0.0127100000,0.0116100000,0.0122000000,566111.5597000000,6925.7064000000,6925.7064000000,1,SOL-ETH
2021-05-28,1622131200000,0.0121900000,0.0128700000,0.0116100000,0.0121700000,485176.6425000000,5918.7411000000,5918.7411000000,1,SOL-ETH
2021-05-29,1622217600000,0.0121800000,0.0124600000,0.0113600000,0.0115900000,441261.8140000000,5230.1779000000,5230.1779000000,1,SOL-ETH
2021-05-30,1622304000000,0.0115800000,0.0121700000,0.0114600000,0.0116700000,428915.1240000000,5074.5636000000,5074.5636000000,1,SOL-ETH
2021-05-31,1622390400000,0.0116600000,0.0127600000,0.0115800000,0.0123400000,434481.2372000000,5300.4387000000,5300.4387000000,1,SOL-ETH
2021-06-01,1622476800000,0.0123600000,0.0124900000,0.0117300000,0.0121500000,402082.5025000000,4880.3696000000,4880.3696000000,1,SOL-ETH
2021-06-02,1622563200000,0.0121500000,0.0124400000,0.0116900000,0.0120300000,366939.7571000000,4398.0430000000,4398.0430000000,1,SOL-ETH
2021-06-03,1622649600000,0.0120400000,0.0142200000,0.0120300000,0.0137800000,719078.0598000000,9318.1062000000,9318.1062000000,1,SOL-ETH
2021-06-04,1622736000000,0.0137800000,0.0147700000,0.0133400000,0.0144100000,804825.6427000000,11262.8315000000,11262.8315000000,1,SOL-ETH
2021-06-05,1622822400000,0.0143800000,0.0156900000,0.0138400000,0.0152200000,632222.8636000000,9332.4518000000,9332.4518000000,1,SOL-ETH
2021-06-06,1622908800000,0.0152300000,0.0157700000,0.0146500000,0.0157100000,480689.7191000000,7245.0989000000,7245.0989000000,1,SOL-ETH
2021-06-07,1622995200000,0.0157400000,0.0159700000,0.0151500000,0.0151600000,416670.8145000000,6496.4433000000,6496.4433000000,1,SOL-ETH
2021-06-08,1623081600000,0.0151500000,0.0156800000,0.0141900000,0.0154300000,694639.8217000000,10335.6757000000,10335.6757000000,1,SOL-ETH
2021-06-09,1623168000000,0.0154700000,0.0173700000,0.0152600000,0.0165500000,694225.7668000000,11485.6386000000,11485.6386000000,1,SOL-ETH
2021-06-10,1623254400000,0.0165600000,0.0167000000,0.0158100000,0.0163700000,405743.7599000000,6608.4014000000,6608.4014000000,1,SOL-ETH
2021-06-11,1623340800000,0.0163700000,0.0167500000,0.0156100000,0.0156400000,339036.0577000000,5513.2639000000,5513.2639000000,1,SOL-ETH
2021-06-12,1623427200000,0.0156500000,0.0158800000,0.0150100000,0.0152700000,551937.8968000000,8500.1424000000,8500.1424000000,1,SOL-ETH
2021-06-13,1623513600000,0.0152800000,0.0156100000,0.0148700000,0.0148800000,320558.8950000000,4909.7170000000,4909.7170000000,1,SOL-ETH
2021-06-14,1623600000000,0.0148700000,0.0159900000,0.0147600000,0.0154500000,421745.3613000000,6460.0089000000,6460.0089000000,1,SOL-ETH
2021-06-15,1623686400000,0.0154600000,0.0159100000,0.0151600000,0.0156900000,351614.9862000000,5461.4697000000,5461.4697000000,1,SOL-ETH
2021-06-16,1623772800000,0.0156700000,0.0164700000,0.0153100000,0.0163500000,290757.8834000000,4554.0195000000,4554.0195000000,1,SOL-ETH
2021-06-17,1623859200000,0.0163700000,0.0170300000,0.0161000000,0.0166700000,438391.8630000000,7286.8537000000,7286.8537000000,1,SOL-ETH
2021-06-18,1623945600000,0.0166500000,0.0168800000,0.0159000000,0.0160500000,309442.9424000000,5117.0838000000,5117.0838000000,1,SOL-ETH
2021-06-19,1624032000000,0.0160500000,0.0166900000,0.0160500000,0.0161300000,326418.4345000000,5332.6975000000,5332.6975000000,1,SOL-ETH
2021-06-20,1624118400000,0.0161300000,0.0163600000,0.0153000000,0.0159900000,364747.1699000000,5813.8020000000,5813.8020000000,1,SOL-ETH
2021-06-21,1624204800000,0.0160000000,0.0161400000,0.0147900000,0.0149100000,561378.1004999999,8681.2284000000,8681.2284000000,1,SOL-ETH
2021-06-22,1624291200000,0.0149600000,0.0150600000,0.0115100000,0.0137800000,1154982.5910000000,15528.5591000000,15528.5591000000,1,SOL-ETH
2021-06-23,1624377600000,0.0138000000,0.0160900000,0.0137400000,0.0147400000,874741.7626000000,12965.1553000000,12965.1553000000,1,SOL-ETH
2021-06-24,1624464000000,0.0147100000,0.0158200000,0.0146000000,0.0154900000,645099.8916000000,9845.0145000000,9845.0145000000,1,SOL-ETH
2021-06-25,1624550400000,0.0154900000,0.0164900000,0.0153300000,0.0159000000,570056.2039000000,9157.2401000000,9157.2401000000,1,SOL-ETH
2021-06-26,1624636800000,0.0159100000,0.0163900000,0.0154400000,0.0159400000,513639.5315000000,8159.5883000000,8159.5883000000,1,SOL-ETH
2021-06-27,1624723200000,0.0159600000,0.0167900000,0.0157300000,0.0163800000,349425.4066000000,5689.9013000000,5689.9013000000,1,SOL-ETH
2021-06-28,1624809600000,0.0163600000,0.0165500000,0.0153400000,0.0160700000,350023.1160000000,5589.6588000000,5589.6588000000,1,SOL-ETH
2021-06-29,1624896000000,0.0160600000,0.0161600000,0.0155500000,0.0158900000,373228.4490000000,5912.9235000000,5912.9235000000,1,SOL-ETH
2021-06-30,1624982400000,0.0159100000,0.0160300000,0.0150500000,0.0151400000,378227.7040000000,5853.8358000000,5853.8358000000,1,SOL-ETH
2021-07-01,1625068800000,0.0151500000,0.0161100000,0.0149300000,0.0157900000,430567.4427000000,6687.3665000000,6687.3665000000,1,SOL-ETH
2021-07-02,1625155200000,0.0158100000,0.0162400000,0.0154000000,0.0155200000,329779.8438000000,5206.6812000000,5206.6812000000,1,SOL-ETH
2021-07-03,1625241600000,0.0155400000,0.0159800000,0.0154700000,0.0156500000,303028.5786000000,4769.0130000000,4769.0130000000,1,SOL-ETH
2021-07-04,1625328000000,0.0156400000,0.0158000000,0.0148800000,0.0149800000,236517.3026000000,3628.3233000000,3628.3233000000,1,SOL-ETH
2021-07-05,1625414400000,0.0149500000,0.0151500000,0.0146500000,0.0148700000,216656.1294000000,3227.8949000000,3227.8949000000,1,SOL-ETH
2021-07-06,1625500800000,0.0148600000,0.0151000000,0.0145300000,0.0146500000,317748.4088000000,4710.2407000000,4710.2407000000,1,SOL-ETH
2021-07-07,1625587200000,0.0146500000,0.0157300000,0.0143800000,0.0155100000,338467.3350000000,5048.3291000000,5048.3291000000,1,SOL-ETH
2021-07-08,1625673600000,0.0154800000,0.0163700000,0.0154600000,0.0158100000,429437.6890000000,6833.4316000000,6833.4316000000,1,SOL-ETH
2021-07-09,1625760000000,0.0158000000,0.0159400000,0.0154500000,0.0156200000,284723.4251000000,4465.5759000000,4465.5759000000,1,SOL-ETH
2021-07-10,1625846400000,0.0156000000,0.0158300000,0.0152500000,0.0152700000,297268.2932000000,4637.9559000000,4637.9559000000,1,SOL-ETH
2021-07-11,1625932800000,0.0152700000,0.0153100000,0.0149000000,0.0150900000,255877.1077000000,3865.9878000000,3865.9878000000,1,SOL-ETH
2021-07-12,1626019200000,0.0150800000,0.0151200000,0.0148100000,0.0148800000,172643.5971000000,2587.8953000000,2587.8953000000,1,SOL-ETH
2021-07-13,1626105600000,0.0148900000,0.0153100000,0.0147600000,0.0151300000,228495.4214000000,3442.6725000000,3442.6725000000,1,SOL-ETH
2021-07-14,1626192000000,0.0151300000,0.0155500000,0.0146700000,0.0152900000,300071.9310000000,4509.6031000000,4509.6031000000,1,SOL-ETH
2021-07-15,1626278400000,0.0153200000,0.0157300000,0.0150600000,0.0150600000,311871.7684000000,4813.6785000000,4813.6785000000,1,SOL-ETH
2021-07-16,1626364800000,0.0150500000,0.0151100000,0.0145000000,0.0146400000,309458.7914000000,4594.1186000000,4594.1186000000,1,SOL-ETH
2021-07-17,1626451200000,0.0146400000,0.0146400000,0.0139100000,0.0140500000,327385.6871000000,4626.8970000000,4626.8970000000,1,SOL-ETH
2021-07-18,1626537600000,0.0140500000,0.0145900000,0.0136800000,0.0140600000,292496.8956000000,4096.3829000000,4096.3829000000,1,SOL-ETH
2021-07-19,1626624000000,0.0140700000,0.0142200000,0.0132500000,0.0132900000,293935.4723000000,4030.2540000000,4030.2540000000,1,SOL-ETH
2021-07-20,1626710400000,0.0132800000,0.0136500000,0.0127900000,0.0131700000,338387.4865000000,4478.2926000000,4478.2926000000,1,SOL-ETH
2021-07-21,1626796800000,0.0131900000,0.0139300000,0.0129500000,0.0137900000,400043.5305000000,5380.6936000000,5380.6936000000,1,SOL-ETH
2021-07-22,1626883200000,0.0137800000,0.0138200000,0.0130500000,0.0136600000,380306.5681000000,5113.9902000000,5113.9902000000,1,SOL-ETH
2021-07-23,1626969600000,0.0136600000,0.0138700000,0.0130600000,0.0131400000,343590.3263000000,4669.2024000000,4669.2024000000,1,SOL-ETH
2021-07-24,1627056000000,0.0131300000,0.0137600000,0.0130600000,0.0132000000,320744.1690000000,4297.5303000000,4297.5303000000,1,SOL-ETH
2021-07-25,1627142400000,0.0132000000,0.0134300000,0.0124700000,0.0127900000,310583.4838000000,4042.6207000000,4042.6207000000,1,SOL-ETH
2021-07-26,1627228800000,0.0127900000,0.0134400000,0.0125700000,0.0128400000,396366.3037000000,5109.3579000000,5109.3579000000,1,SOL-ETH
2021-07-27,1627315200000,0.0128400000,0.0129500000,0.0121000000,0.0121600000,326454.8831000000,4124.3734000000,4124.3734000000,1,SOL-ETH
2021-07-28,1627401600000,0.0121600000,0.0124200000,0.0120800000,0.0123300000,300021.9542000000,3670.3836000000,3670.3836000000,1,SOL-ETH
2021-07-29,1627488000000,0.0123400000,0.0128100000,0.0119900000,0.0127300000,263881.8649000000,3236.3668000000,3236.3668000000,1,SOL-ETH
2021-07-30,1627574400000,0.0127600000,0.0137900000,0.0127600000,0.0132100000,473446.7144000000,6274.3205000000,6274.3205000000,1,SOL-ETH
2021-07-31,1627660800000,0.0132100000,0.0141800000,0.0130100000,0.0139200000,455248.0341000000,6129.7821000000,6129.7821000000,1,SOL-ETH
2021-08-01,1627747200000,0.0139200000,0.0145900000,0.0135000000,0.0137300000,390840.8841000000,5436.1793000000,5436.1793000000,1,SOL-ETH
2021-08-02,1627833600000,0.0137300000,0.0137400000,0.0127900000,0.0128400000,321685.9449000000,4314.8083000000,4314.8083000000,1,SOL-ETH
2021-08-03,1627920000000,0.0128400000,0.0143100000,0.0126500000,0.0139800000,374319.7307000000,5001.5002000000,5001.5002000000,1,SOL-ETH
2021-08-04,1628006400000,0.0139800000,0.0141600000,0.0131800000,0.0132300000,328044.6022000000,4482.9189000000,4482.9189000000,1,SOL-ETH
2021-08-05,1628092800000,0.0132200000,0.0145700000,0.0130000000,0.0133100000,472286.3999000000,6445.0371000000,6445.0371000000,1,SOL-ETH
2021-08-06,1628179200000,0.0133200000,0.0140900000,0.0129200000,0.0139700000,332272.9782000000,4431.0788000000,4431.0788000000,1,SOL-ETH
2021-08-07,1628265600000,0.0139800000,0.0139900000,0.0124600000,0.0124900000,383348.4636000000,5111.0635000000,5111.0635000000,1,SOL-ETH
2021-08-08,1628352000000,0.0124900000,0.0127100000,0.0122200000,0.0124500000,283627.2738000000,3527.3721000000,3527.3721000000,1,SOL-ETH
2021-08-09,1628438400000,0.0124500000,0.0130800000,0.0123500000,0.0125900000,334209.3629000000,4225.2774000000,4225.2774000000,1,SOL-ETH
2021-08-10,1628524800000,0.0125800000,0.0132100000,0.0121800000,0.0128400000,384659.0034000000,4884.4619000000,4884.4619000000,1,SOL-ETH
2021-08-11,1628611200000,0.0128600000,0.0134200000,0.0127400000,0.0131000000,332092.1934000000,4353.1401000000,4353.1401000000,1,SOL-ETH
2021-08-12,1628697600000,0.0131100000,0.0134500000,0.0129300000,0.0131400000,337392.0462000000,4449.5869000000,4449.5869000000,1,SOL-ETH
2021-08-13,1628784000000,0.0131400000,0.0137700000,0.0131100000,0.0135700000,333872.7391000000,4515.8269000000,4515.8269000000,1,SOL-ETH
2021-08-14,1628870400000,0.0135600000,0.0136200000,0.0132300000,0.0134800000,266802.8099000000,3580.9368000000,3580.9368000000,1,SOL-ETH
2021-08-15,1628956800000,0.0134700000,0.0154700000,0.0133700000,0.0154300000,385403.7494000000,5474.1112000000,5474.1112000000,1,SOL-ETH
2021-08-16,1629043200000,0.0154200000,0.0214000000,0.0152000000,0.0208100000,1139889.1632999999,20576.8425000000,20576.8425000000,1,SOL-ETH
2021-08-17,1629129600000,0.0208200000,0.0237000000,0.0195400000,0.0220500000,996662.4165000001,21463.3559000000,21463.3559000000,1,SOL-ETH
2021-08-18,1629216000000,0.0220600000,0.0262300000,0.0194800000,0.0248800000,1226463.8552999999,27564.2578000000,27564.2578000000,1,SOL-ETH
2021-08-19,1629302400000,0.0248600000,0.0253900000,0.0230300000,0.0239600000,753183.3835000000,18113.3464000000,18113.3464000000,1,SOL-ETH
2021-08-20,1629388800000,0.0239900000,0.0240500000,0.0220600000,0.0223300000,487658.5476000000,11102.3793000000,11102.3793000000,1,SOL-ETH
2021-08-21,1629475200000,0.0223300000,0.0250000000,0.0222100000,0.0230400000,560115.2874000000,13322.4295000000,13322.4295000000,1,SOL-ETH
2021-08-22,1629561600000,0.0230500000,0.0238900000,0.0223700000,0.0234500000,393900.8046000000,9123.5539000000,9123.5539000000,1,SOL-ETH
2021-08-23,1629648000000,0.0234600000,0.0235400000,0.0215700000,0.0216600000,308274.2505000000,6902.6515000000,6902.6515000000,1,SOL-ETH
2021-08-24,1629734400000,0.0216700000,0.0239200000,0.0216300000,0.0224200000,532867.3149999999,12194.8192000000,12194.8192000000,1,SOL-ETH
2021-08-25,1629820800000,0.0224400000,0.0226600000,0.0211800000,0.0221400000,471169.3043000000,10424.3535000000,10424.3535000000,1,SOL-ETH
2021-08-26,1629907200000,0.0221400000,0.0250000000,0.0215500000,0.0240400000,539596.5743000000,12207.9540000000,12207.9540000000,1,SOL-ETH
2021-08-27,1629993600000,0.0240700000,0.0269300000,0.0236800000,0.0254400000,761885.9319000000,19302.8014000000,19302.8014000000,1,SOL-ETH
2021-08-28,1630080000000,0.0254700000,0.0293200000,0.0252400000,0.0291300000,531657.6235000000,14467.7338000000,14467.7338000000,1,SOL-ETH
2021-08-29,1630166400000,0.0291700000,0.0301400000,0.0285200000,0.0289400000,434317.6346000000,12742.7651000000,12742.7651000000,1,SOL-ETH
2021-08-30,1630252800000,0.0289300000,0.0334500000,0.0285900000,0.0328500000,555302.2552000000,17164.0909000000,17164.0909000000,1,SOL-ETH
2021-08-31,1630339200000,0.0327800000,0.0380000000,0.0321800000,0.0343500000,867564.9686000000,30380.8764000000,30380.8764000000,1,SOL-ETH
2021-09-01,1630425600000,0.0343800000,0.0343800000,0.0305900000,0.0327100000,929141.6764000000,30023.3594000000,30023.3594000000,1,SOL-ETH
2021-09-02,1630512000000,0.0327200000,0.0331200000,0.0288000000,0.0324000000,639108.2412000000,19564.0183000000,19564.0183000000,1,SOL-ETH
2021-09-03,1630598400000,0.0324300000,0.0384000000,0.0318400000,0.0352900000,850517.6885000000,29873.3886000000,29873.3886000000,1,SOL-ETH
2021-09-04,1630684800000,0.0352800000,0.0383300000,0.0349700000,0.0363400000,534139.8760000000,19701.8862000000,19701.8862000000,1,SOL-ETH
2021-09-05,1630771200000,0.0363200000,0.0372000000,0.0345100000,0.0348700000,413285.7639000000,14891.0259000000,14891.0259000000,1,SOL-ETH
2021-09-06,1630857600000,0.0348700000,0.0385700000,0.0346400000,0.0385700000,477884.8558000000,17282.7041000000,17282.7041000000,1,SOL-ETH
2021-09-07,1630944000000,0.0385900000,0.0503500000,0.0385900000,0.0490000000,1079936.7634999999,49101.1318000000,49101.1318000000,1,SOL-ETH
2021-09-08,1631030400000,0.0489400000,0.0552900000,0.0450700000,0.0486600000,1032021.0633000000,50741.8951000000,50741.8951000000,1,SOL-ETH
2021-09-09,1631116800000,0.0486800000,0.0616000000,0.0478000000,0.0571100000,1086961.5682999999,61522.5691000000,61522.5691000000,1,SOL-ETH
2021-09-10,1631203200000,0.0571000000,0.0574500000,0.0520900000,0.0544600000,795695.5654000000,43398.7511000000,43398.7511000000,1,SOL-ETH
2021-09-11,1631289600000,0.0544300000,0.0589200000,0.0521700000,0.0569100000,632541.7083000001,35064.0882000000,35064.0882000000,1,SOL-ETH
2021-09-12,1631376000000,0.0569400000,0.0573100000,0.0513800000,0.0523700000,376959.5201000000,20338.4265000000,20338.4265000000,1,SOL-ETH
2021-09-13,1631462400000,0.0524100000,0.0524400000,0.0473200000,0.0489800000,565418.2987000000,28020.1731000000,28020.1731000000,1,SOL-ETH
2021-09-14,1631548800000,0.0490300000,0.0533600000,0.0465800000,0.0469900000,684573.8250000000,34293.2026000000,34293.2026000000,1,SOL-ETH
2021-09-15,1631635200000,0.0470100000,0.0493400000,0.0427300000,0.0463400000,656492.4708000000,30276.7028000000,30276.7028000000,1,SOL-ETH
2021-09-16,1631721600000,0.0463200000,0.0468100000,0.0425300000,0.0427600000,347834.4771000000,15359.5685000000,15359.5685000000,1,SOL-ETH
2021-09-17,1631808000000,0.0427600000,0.0442400000,0.0388900000,0.0419000000,344677.6527000000,14300.0847000000,14300.0847000000,1,SOL-ETH
2021-09-18,1631894400000,0.0419100000,0.0471500000,0.0410500000,0.0470600000,380341.5337000000,16634.3496000000,16634.3496000000,1,SOL-ETH
2021-09-19,1631980800000,0.0471200000,0.0500400000,0.0463900000,0.0473900000,336340.9237000000,16049.8674000000,16049.8674000000,1,SOL-ETH
2021-09-20,1632067200000,0.0474100000,0.0475700000,0.0441000000,0.0466600000,333235.6935000000,15254.8017000000,15254.8017000000,1,SOL-ETH
2021-09-21,1632153600000,0.0466400000,0.0478800000,0.0438200000,0.0457000000,368694.7495000000,16946.3136000000,16946.3136000000,1,SOL-ETH
2021-09-22,1632240000000,0.0456200000,0.0476200000,0.0426700000,0.0471300000,383273.2584000000,17267.0050000000,17267.0050000000,1,SOL-ETH
2021-09-23,1632326400000,0.0470800000,0.0493900000,0.0464300000,0.0472300000,367315.3122000000,17555.2309000000,17555.2309000000,1,SOL-ETH
2021-09-24,1632412800000,0.0472300000,0.0482100000,0.0463000000,0.0478400000,294433.7585000000,13924.6925000000,13924.6925000000,1,SOL-ETH
2021-09-25,1632499200000,0.0478300000,0.0492400000,0.0472300000,0.0474300000,311603.1133000000,14947.3438000000,14947.3438000000,1,SOL-ETH
2021-09-26,1632585600000,0.0474300000,0.0479500000,0.0447000000,0.0458200000,297520.0403000000,13701.0256000000,13701.0256000000,1,SOL-ETH
2021-09-27,1632672000000,0.0458100000,0.0478900000,0.0439500000,0.0474600000,297607.9239000000,13577.1521000000,13577.1521000000,1,SOL-ETH
2021-09-28,1632758400000,0.0475200000,0.0480400000,0.0457700000,0.0458800000,256625.2862000000,11979.6543000000,11979.6543000000,1,SOL-ETH
2021-09-29,1632844800000,0.0458300000,0.0485500000,0.0453800000,0.0474000000,294542.3315000000,13885.5645000000,13885.5645000000,1,SOL-ETH
2021-09-30,1632931200000,0.0473700000,0.0478000000,0.0451800000,0.0463000000,240357.8219000000,11194.6943000000,11194.6943000000,1,SOL-ETH
2021-10-01,1633017600000,0.0462700000,0.0492600000,0.0455500000,0.0486400000,304098.3605000000,14243.1020000000,14243.1020000000,1,SOL-ETH
2021-10-02,1633104000000,0.0486200000,0.0508700000,0.0478400000,0.0503000000,315187.4896000000,15373.4004000000,15373.4004000000,1,SOL-ETH
2021-10-03,1633190400000,0.0502900000,0.0518300000,0.0492700000,0.0506700000,297123.3367000000,14967.8299000000,14967.8299000000,1,SOL-ETH
2021-10-04,1633276800000,0.0506700000,0.0512700000,0.0493000000,0.0500300000,289841.0706000000,14567.2614000000,14567.2614000000,1,SOL-ETH
2021-10-05,1633363200000,0.0500800000,0.0504000000,0.0474100000,0.0474900000,261601.9571000000,12863.8626000000,12863.8626000000,1,SOL-ETH
