Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-04,1656864000000,0.7930000000,0.8390000000,0.7810000000,0.8280000000,150217.2591000000,121790.0802000000,121790.0802000000,1,XNO-USDT
2022-07-05,1656950400000,0.8280000000,0.8490000000,0.7900000000,0.8170000000,186763.5723000000,154158.1870000000,154158.1870000000,1,XNO-USDT
2022-07-06,1657036800000,0.8170000000,0.9860000000,0.8010000000,0.9120000000,563490.7887000000,495589.8351000000,495589.8351000000,1,XNO-USDT
2022-07-07,1657123200000,0.9150000000,0.9650000000,0.8660000000,0.9150000000,684306.2092000000,625438.3448000000,625438.3448000000,1,XNO-USDT
2022-07-08,1657209600000,0.9190000000,0.9490000000,0.8800000000,0.9140000000,512705.2238000000,466220.9389000000,466220.9389000000,1,XNO-USDT
2022-07-09,1657296000000,0.9160000000,0.9170000000,0.8800000000,0.9000000000,259089.6453000000,233048.5115000000,233048.5115000000,1,XNO-USDT
2022-07-10,1657382400000,0.9020000000,0.9470000000,0.8760000000,0.8820000000,477619.5791000000,431798.4867000000,431798.4867000000,1,XNO-USDT
2022-07-11,1657468800000,0.8810000000,0.9120000000,0.8590000000,0.8680000000,280863.9666000000,248599.6584000000,248599.6584000000,1,XNO-USDT
2022-07-12,1657555200000,0.8740000000,0.9210000000,0.8200000000,0.8380000000,506536.0783000000,434981.7213000000,434981.7213000000,1,XNO-USDT
2022-07-13,1657641600000,0.8390000000,0.8610000000,0.8080000000,0.8400000000,411140.7870000000,344428.5302000000,344428.5302000000,1,XNO-USDT
2022-07-14,1657728000000,0.8460000000,0.8740000000,0.8210000000,0.8720000000,390185.1531000000,331675.2627000000,331675.2627000000,1,XNO-USDT
2022-07-15,1657814400000,0.8690000000,0.9020000000,0.8610000000,0.8930000000,300126.5415000000,264702.7222000000,264702.7222000000,1,XNO-USDT
2022-07-16,1657900800000,0.8910000000,0.9050000000,0.8620000000,0.8840000000,202266.9333000000,178885.4796000000,178885.4796000000,1,XNO-USDT
2022-07-17,1657987200000,0.8890000000,0.9390000000,0.8830000000,0.9170000000,313609.6317000000,286732.6446000000,286732.6446000000,1,XNO-USDT
2022-07-18,1658073600000,0.9170000000,0.9850000000,0.9000000000,0.9740000000,430968.3756000000,406069.2383000000,406069.2383000000,1,XNO-USDT
2022-07-19,1658160000000,0.9740000000,0.9900000000,0.9420000000,0.9660000000,586914.3648000000,567200.5677000000,567200.5677000000,1,XNO-USDT
2022-07-20,1658246400000,0.9700000000,1.0370000000,0.9450000000,0.9840000000,463764.7332000000,453061.8512000000,453061.8512000000,1,XNO-USDT
2022-07-21,1658332800000,0.9860000000,0.9870000000,0.9000000000,0.9250000000,583378.5718000000,547887.5384000000,547887.5384000000,1,XNO-USDT
2022-07-22,1658419200000,0.9260000000,0.9910000000,0.9220000000,0.9690000000,326854.1023000000,311582.2405000000,311582.2405000000,1,XNO-USDT
2022-07-23,1658505600000,0.9650000000,1.0170000000,0.9490000000,0.9520000000,467777.0353000000,457035.9526000000,457035.9526000000,1,XNO-USDT
2022-07-24,1658592000000,0.9490000000,0.9630000000,0.9370000000,0.9560000000,175723.0198000000,167065.1279000000,167065.1279000000,1,XNO-USDT
2022-07-25,1658678400000,0.9570000000,0.9630000000,0.9100000000,0.9230000000,241603.3802000000,226595.3745000000,226595.3745000000,1,XNO-USDT
2022-07-26,1658764800000,0.9280000000,0.9300000000,0.8700000000,0.8730000000,250380.8752000000,224387.0708000000,224387.0708000000,1,XNO-USDT
2022-07-27,1658851200000,0.8710000000,0.9230000000,0.8640000000,0.9160000000,356573.0532000000,317276.6800000000,317276.6800000000,1,XNO-USDT
2022-07-28,1658937600000,0.9160000000,1.0100000000,0.9110000000,0.9920000000,409425.6079000000,392762.9311000000,392762.9311000000,1,XNO-USDT
2022-07-29,1659024000000,0.9920000000,1.0170000000,0.9740000000,0.9910000000,578620.4513000000,575495.9599000000,575495.9599000000,1,XNO-USDT
2022-07-30,1659110400000,0.9900000000,1.0450000000,0.9660000000,1.0380000000,251486.3200000000,253508.3547000000,253508.3547000000,1,XNO-USDT
2022-07-31,1659196800000,1.0380000000,1.1300000000,0.9900000000,1.0550000000,701454.5545000000,738310.9719000000,738310.9719000000,1,XNO-USDT
2022-08-01,1659283200000,1.0510000000,1.0990000000,0.9720000000,1.0200000000,625782.1027000000,649236.2262000000,649236.2262000000,1,XNO-USDT
2022-08-02,1659369600000,1.0200000000,1.0220000000,0.9770000000,1.0070000000,281965.4627000000,282838.2538000000,282838.2538000000,1,XNO-USDT
2022-08-03,1659456000000,1.0100000000,1.0730000000,0.9930000000,1.0160000000,226018.9477000000,229546.9025000000,229546.9025000000,1,XNO-USDT
2022-08-04,1659542400000,1.0150000000,1.0330000000,1.0070000000,1.0180000000,195188.1305000000,199114.2110000000,199114.2110000000,1,XNO-USDT
2022-08-05,1659628800000,1.0190000000,1.0500000000,1.0060000000,1.0330000000,326531.5594000000,335330.6194000000,335330.6194000000,1,XNO-USDT
2022-08-06,1659715200000,1.0310000000,1.0530000000,1.0130000000,1.0400000000,209498.9801000000,216899.3513000000,216899.3513000000,1,XNO-USDT
2022-08-07,1659801600000,1.0430000000,1.0670000000,1.0230000000,1.0470000000,136291.5158000000,141622.2646000000,141622.2646000000,1,XNO-USDT
2022-08-08,1659888000000,1.0470000000,1.0990000000,1.0420000000,1.0630000000,265332.9945000000,282469.6951000000,282469.6951000000,1,XNO-USDT
2022-08-09,1659974400000,1.0640000000,1.3000000000,1.0240000000,1.0370000000,1202398.1712000000,1402613.9461999999,1402613.9461999999,1,XNO-USDT
2022-08-10,1660060800000,1.0350000000,1.0970000000,1.0000000000,1.0720000000,373918.2511000000,390689.1917000000,390689.1917000000,1,XNO-USDT
2022-08-11,1660147200000,1.0720000000,1.1240000000,1.0600000000,1.0880000000,299303.6719000000,325595.1797000000,325595.1797000000,1,XNO-USDT
2022-08-12,1660233600000,1.0880000000,1.1350000000,1.0590000000,1.0730000000,164248.4181000000,177582.6972000000,177582.6972000000,1,XNO-USDT
2022-08-13,1660320000000,1.0720000000,1.2060000000,1.0700000000,1.1320000000,704244.7465000000,791517.2145999999,791517.2145999999,1,XNO-USDT
2022-08-14,1660406400000,1.1320000000,1.1350000000,1.0760000000,1.1000000000,252074.2129000000,278039.0521000000,278039.0521000000,1,XNO-USDT
2022-08-15,1660492800000,1.1030000000,1.1050000000,1.0150000000,1.0350000000,304035.8192000000,323549.0450000000,323549.0450000000,1,XNO-USDT
2022-08-16,1660579200000,1.0360000000,1.0500000000,1.0080000000,1.0180000000,256193.0973000000,263199.7737000000,263199.7737000000,1,XNO-USDT
2022-08-17,1660665600000,1.0190000000,1.0500000000,0.9710000000,0.9810000000,276716.6756000000,281758.7292000000,281758.7292000000,1,XNO-USDT
2022-08-18,1660752000000,0.9830000000,1.0010000000,0.9790000000,0.9940000000,160568.1238000000,158604.9327000000,158604.9327000000,1,XNO-USDT
2022-08-19,1660838400000,0.9940000000,1.0210000000,0.8890000000,0.9010000000,418208.5106000000,394945.5856000000,394945.5856000000,1,XNO-USDT
2022-08-20,1660924800000,0.9010000000,0.9650000000,0.8800000000,0.9070000000,390934.0415000000,357528.8084000000,357528.8084000000,1,XNO-USDT
2022-08-21,1661011200000,0.9080000000,0.9260000000,0.8700000000,0.9110000000,191168.1310000000,172187.2648000000,172187.2648000000,1,XNO-USDT
2022-08-22,1661097600000,0.9110000000,0.9230000000,0.8650000000,0.8940000000,273813.2945000000,245272.5549000000,245272.5549000000,1,XNO-USDT
2022-08-23,1661184000000,0.8940000000,0.9550000000,0.8840000000,0.9390000000,396614.8672000000,366220.6497000000,366220.6497000000,1,XNO-USDT
2022-08-24,1661270400000,0.9390000000,0.9820000000,0.9120000000,0.9470000000,444328.2993000000,420355.0888000000,420355.0888000000,1,XNO-USDT
2022-08-25,1661356800000,0.9470000000,0.9610000000,0.9300000000,0.9530000000,300402.7060000000,284316.8091000000,284316.8091000000,1,XNO-USDT
2022-08-26,1661443200000,0.9580000000,0.9580000000,0.8940000000,0.9010000000,308160.1654000000,286482.6795000000,286482.6795000000,1,XNO-USDT
2022-08-27,1661529600000,0.9010000000,0.9690000000,0.8560000000,0.8770000000,673293.2536000001,598951.2475000001,598951.2475000001,1,XNO-USDT
2022-08-28,1661616000000,0.8740000000,0.9120000000,0.8700000000,0.8750000000,484335.3117000000,428378.0529000000,428378.0529000000,1,XNO-USDT
2022-08-29,1661702400000,0.8740000000,0.8950000000,0.8520000000,0.8860000000,230343.8394000000,200937.2994000000,200937.2994000000,1,XNO-USDT
2022-08-30,1661788800000,0.8850000000,0.9360000000,0.8800000000,0.8840000000,454190.1920000000,412961.6531000000,412961.6531000000,1,XNO-USDT
2022-08-31,1661875200000,0.8840000000,0.9790000000,0.8690000000,0.9010000000,911577.1848000000,838604.8003999999,838604.8003999999,1,XNO-USDT
2022-09-01,1661961600000,0.9010000000,0.9280000000,0.8800000000,0.8830000000,361189.0562000000,323754.6883000000,323754.6883000000,1,XNO-USDT
2022-09-02,1662048000000,0.8860000000,0.9790000000,0.8800000000,0.9040000000,1115123.6414000001,1026254.4638000000,1026254.4638000000,1,XNO-USDT
2022-09-03,1662134400000,0.9050000000,0.9100000000,0.8660000000,0.8730000000,451940.5842000000,398832.9043000000,398832.9043000000,1,XNO-USDT
2022-09-04,1662220800000,0.8730000000,0.9130000000,0.8670000000,0.8850000000,245883.0141000000,217362.1076000000,217362.1076000000,1,XNO-USDT
2022-09-05,1662307200000,0.8850000000,0.9140000000,0.8700000000,0.8910000000,327674.6569000000,291355.8137000000,291355.8137000000,1,XNO-USDT
2022-09-06,1662393600000,0.8920000000,0.9120000000,0.8670000000,0.8830000000,424808.4464000000,378697.8889000000,378697.8889000000,1,XNO-USDT
2022-09-07,1662480000000,0.8820000000,0.8840000000,0.8330000000,0.8550000000,658405.9874000000,561551.5120000000,561551.5120000000,1,XNO-USDT
2022-09-08,1662566400000,0.8520000000,0.9000000000,0.8460000000,0.8790000000,461446.0870000000,405758.2627000000,405758.2627000000,1,XNO-USDT
2022-09-09,1662652800000,0.8800000000,0.9330000000,0.8650000000,0.9130000000,602997.7396000000,543997.8662000000,543997.8662000000,1,XNO-USDT
2022-09-10,1662739200000,0.9120000000,0.9420000000,0.9030000000,0.9180000000,415948.5988000000,383714.4452000000,383714.4452000000,1,XNO-USDT
2022-09-11,1662825600000,0.9170000000,0.9410000000,0.9120000000,0.9240000000,222185.7781000000,205119.7677000000,205119.7677000000,1,XNO-USDT
2022-09-12,1662912000000,0.9230000000,0.9490000000,0.9140000000,0.9370000000,406858.6624000000,378230.7720000000,378230.7720000000,1,XNO-USDT
2022-09-13,1662998400000,0.9380000000,0.9380000000,0.8680000000,0.8680000000,678618.8734000000,615844.9251000000,615844.9251000000,1,XNO-USDT
2022-09-14,1663084800000,0.8690000000,0.9210000000,0.8450000000,0.8580000000,679639.4375000000,592437.5876000000,592437.5876000000,1,XNO-USDT
2022-09-15,1663171200000,0.8560000000,0.8880000000,0.8270000000,0.8350000000,652718.3787000000,562098.8832000000,562098.8832000000,1,XNO-USDT
2022-09-16,1663257600000,0.8350000000,0.8590000000,0.7780000000,0.8350000000,1156121.7653000001,950672.8963000000,950672.8963000000,1,XNO-USDT
2022-09-17,1663344000000,0.8370000000,0.8370000000,0.7870000000,0.8200000000,804338.7007000000,649329.3550000000,649329.3550000000,1,XNO-USDT
2022-09-18,1663430400000,0.8200000000,0.9420000000,0.8140000000,0.8220000000,1013002.3758000000,877178.5978000000,877178.5978000000,1,XNO-USDT
2022-09-19,1663516800000,0.8180000000,0.9010000000,0.7540000000,0.7870000000,1361780.1816000000,1087450.0910000000,1087450.0910000000,1,XNO-USDT
2022-09-20,1663603200000,0.7880000000,0.8040000000,0.7750000000,0.7980000000,304096.4876000000,240366.7197000000,240366.7197000000,1,XNO-USDT
2022-09-21,1663689600000,0.7990000000,0.8170000000,0.7710000000,0.7890000000,574053.9039000000,453158.6147000000,453158.6147000000,1,XNO-USDT
2022-09-22,1663776000000,0.7870000000,0.8170000000,0.7710000000,0.7850000000,678735.4863000000,537765.6793000000,537765.6793000000,1,XNO-USDT
2022-09-23,1663862400000,0.7860000000,0.8060000000,0.7780000000,0.7830000000,339409.6552000000,268852.8906000000,268852.8906000000,1,XNO-USDT
2022-09-24,1663948800000,0.7830000000,0.7960000000,0.7770000000,0.7930000000,188014.7924000000,148328.6683000000,148328.6683000000,1,XNO-USDT
2022-09-25,1664035200000,0.7930000000,0.8000000000,0.7840000000,0.7920000000,190838.2706000000,151037.5696000000,151037.5696000000,1,XNO-USDT
2022-09-26,1664121600000,0.7920000000,0.8070000000,0.7700000000,0.7740000000,244820.4195000000,190653.6178000000,190653.6178000000,1,XNO-USDT
2022-09-27,1664208000000,0.7760000000,0.8040000000,0.7670000000,0.7840000000,442667.2721000000,348675.1334000000,348675.1334000000,1,XNO-USDT
2022-09-28,1664294400000,0.7850000000,0.7860000000,0.7400000000,0.7680000000,445053.9431000000,336791.1830000000,336791.1830000000,1,XNO-USDT
2022-09-29,1664380800000,0.7670000000,0.7730000000,0.7550000000,0.7660000000,391185.9970000000,299214.3832000000,299214.3832000000,1,XNO-USDT
2022-09-30,1664467200000,0.7650000000,0.7870000000,0.7630000000,0.7810000000,200262.5870000000,155164.4630000000,155164.4630000000,1,XNO-USDT
2022-10-01,1664553600000,0.7820000000,0.7860000000,0.7660000000,0.7670000000,226888.8430000000,176522.1794000000,176522.1794000000,1,XNO-USDT
2022-10-02,1664640000000,0.7680000000,0.8950000000,0.7520000000,0.8330000000,1529599.4342000000,1229772.4057000000,1229772.4057000000,1,XNO-USDT
2022-10-03,1664726400000,0.8400000000,0.8400000000,0.7700000000,0.7870000000,1529289.6107999999,1215265.2065999999,1215265.2065999999,1,XNO-USDT
2022-10-04,1664812800000,0.7860000000,0.8090000000,0.7720000000,0.7920000000,259274.3438000000,205147.1883000000,205147.1883000000,1,XNO-USDT
2022-10-05,1664899200000,0.7910000000,0.8090000000,0.7800000000,0.7910000000,200054.2327000000,159735.2912000000,159735.2912000000,1,XNO-USDT
2022-10-06,1664985600000,0.7910000000,0.8410000000,0.7910000000,0.8050000000,401326.6531000000,324070.6740000000,324070.6740000000,1,XNO-USDT
2022-10-07,1665072000000,0.8050000000,0.8550000000,0.7940000000,0.8070000000,734059.4129999999,603500.3147000000,603500.3147000000,1,XNO-USDT
2022-10-08,1665158400000,0.8070000000,0.8570000000,0.7980000000,0.8000000000,425535.8315000000,347401.2436000000,347401.2436000000,1,XNO-USDT
2022-10-09,1665244800000,0.7990000000,0.8210000000,0.7780000000,0.7880000000,93092.5603000000,73872.8493000000,73872.8493000000,1,XNO-USDT
2022-10-10,1665331200000,0.7890000000,0.8200000000,0.7790000000,0.7800000000,169037.3010000000,133002.3623000000,133002.3623000000,1,XNO-USDT
2022-10-11,1665417600000,0.7810000000,0.7810000000,0.7460000000,0.7620000000,182679.4440000000,139272.1538000000,139272.1538000000,1,XNO-USDT
2022-10-12,1665504000000,0.7600000000,0.7680000000,0.7540000000,0.7610000000,142535.0171000000,108786.7474000000,108786.7474000000,1,XNO-USDT
2022-10-13,1665590400000,0.7630000000,0.7650000000,0.7100000000,0.7500000000,309142.2601000000,229987.3213000000,229987.3213000000,1,XNO-USDT
2022-10-14,1665676800000,0.7510000000,0.7730000000,0.7480000000,0.7500000000,250701.9121000000,191169.4895000000,191169.4895000000,1,XNO-USDT
2022-10-15,1665763200000,0.7510000000,0.7530000000,0.7390000000,0.7490000000,102610.3114000000,76323.8914000000,76323.8914000000,1,XNO-USDT
2022-10-16,1665849600000,0.7490000000,0.7490000000,0.7370000000,0.7470000000,253611.0063000000,188338.0026000000,188338.0026000000,1,XNO-USDT
2022-10-17,1665936000000,0.7490000000,0.7540000000,0.7440000000,0.7450000000,228483.0954000000,171075.5742000000,171075.5742000000,1,XNO-USDT
2022-10-18,1666022400000,0.7450000000,0.7510000000,0.7170000000,0.7220000000,259625.7227000000,192149.8871000000,192149.8871000000,1,XNO-USDT
2022-10-19,1666108800000,0.7200000000,0.8070000000,0.7170000000,0.7350000000,426271.7007000000,315327.3205000000,315327.3205000000,1,XNO-USDT
2022-10-20,1666195200000,0.7320000000,0.7350000000,0.7100000000,0.7240000000,197465.5005000000,143336.0467000000,143336.0467000000,1,XNO-USDT
2022-10-21,1666281600000,0.7230000000,0.7260000000,0.6850000000,0.6940000000,326717.7341000000,230427.0070000000,230427.0070000000,1,XNO-USDT
2022-10-22,1666368000000,0.6990000000,0.7200000000,0.6890000000,0.7110000000,150961.1646000000,105572.2858000000,105572.2858000000,1,XNO-USDT
2022-10-23,1666454400000,0.7130000000,0.7350000000,0.7020000000,0.7200000000,283453.7474000000,203015.5565000000,203015.5565000000,1,XNO-USDT
2022-10-24,1666540800000,0.7210000000,0.7250000000,0.7080000000,0.7140000000,182868.8920000000,131217.9939000000,131217.9939000000,1,XNO-USDT
2022-10-25,1666627200000,0.7150000000,0.7370000000,0.7030000000,0.7280000000,195251.5932000000,140398.5139000000,140398.5139000000,1,XNO-USDT
2022-10-26,1666713600000,0.7300000000,0.7490000000,0.7260000000,0.7340000000,457507.4151000000,337026.5819000000,337026.5819000000,1,XNO-USDT
2022-10-27,1666800000000,0.7350000000,0.7580000000,0.7260000000,0.7270000000,170415.1068000000,125140.9938000000,125140.9938000000,1,XNO-USDT
2022-10-28,1666886400000,0.7270000000,0.7380000000,0.7170000000,0.7330000000,162974.3898000000,118724.2106000000,118724.2106000000,1,XNO-USDT
2022-10-29,1666972800000,0.7330000000,0.7490000000,0.7320000000,0.7400000000,131990.7306000000,97781.4830000000,97781.4830000000,1,XNO-USDT
2022-10-30,1667059200000,0.7390000000,0.7550000000,0.7300000000,0.7480000000,245094.7471000000,182374.1585000000,182374.1585000000,1,XNO-USDT
2022-10-31,1667145600000,0.7500000000,0.7620000000,0.7370000000,0.7520000000,220239.7285000000,164840.7656000000,164840.7656000000,1,XNO-USDT
2022-11-01,1667232000000,0.7510000000,0.7710000000,0.7480000000,0.7480000000,112940.0910000000,85201.6940000000,85201.6940000000,1,XNO-USDT
2022-11-02,1667318400000,0.7490000000,0.7560000000,0.7280000000,0.7290000000,120679.8077000000,89339.2177000000,89339.2177000000,1,XNO-USDT
2022-11-03,1667404800000,0.7280000000,0.7540000000,0.7030000000,0.7390000000,192367.8119000000,140962.7741000000,140962.7741000000,1,XNO-USDT
2022-11-04,1667491200000,0.7390000000,0.7850000000,0.7390000000,0.7760000000,342480.0180000000,260904.3886000000,260904.3886000000,1,XNO-USDT
2022-11-05,1667577600000,0.7760000000,0.7980000000,0.7730000000,0.7900000000,146096.5253000000,114736.9773000000,114736.9773000000,1,XNO-USDT
2022-11-06,1667664000000,0.7900000000,0.7950000000,0.7780000000,0.7850000000,138424.6355000000,108639.1175000000,108639.1175000000,1,XNO-USDT
2022-11-07,1667750400000,0.7830000000,0.7900000000,0.7600000000,0.7620000000,119883.5209000000,92521.4146000000,92521.4146000000,1,XNO-USDT
2022-11-08,1667836800000,0.7630000000,0.7690000000,0.7200000000,0.7250000000,237468.9677000000,175146.0256000000,175146.0256000000,1,XNO-USDT
2022-11-09,1667923200000,0.7250000000,0.7600000000,0.6150000000,0.6240000000,540225.4067000001,372817.6018000000,372817.6018000000,1,XNO-USDT
2022-11-10,1668009600000,0.6250000000,0.6560000000,0.5680000000,0.6530000000,143391.7442000000,87633.4010000000,87633.4010000000,1,XNO-USDT
2022-11-11,1668096000000,0.6520000000,0.6650000000,0.6140000000,0.6200000000,72125.4766000000,46252.8827000000,46252.8827000000,1,XNO-USDT
2022-11-12,1668182400000,0.6200000000,0.6290000000,0.6000000000,0.6000000000,40097.3756000000,24525.1913000000,24525.1913000000,1,XNO-USDT
2022-11-13,1668268800000,0.6000000000,0.6190000000,0.5850000000,0.5880000000,47306.0665000000,28504.4222000000,28504.4222000000,1,XNO-USDT
2022-11-14,1668355200000,0.5950000000,0.6100000000,0.5620000000,0.5860000000,66866.9426000000,39202.3661000000,39202.3661000000,1,XNO-USDT
2022-11-15,1668441600000,0.5870000000,0.6140000000,0.5740000000,0.6080000000,57733.3570000000,34614.9501000000,34614.9501000000,1,XNO-USDT
2022-11-16,1668528000000,0.6080000000,0.6080000000,0.5820000000,0.5890000000,31213.8978000000,18695.1356000000,18695.1356000000,1,XNO-USDT
2022-11-17,1668614400000,0.5890000000,0.5980000000,0.5800000000,0.5900000000,32960.7945000000,19480.3940000000,19480.3940000000,1,XNO-USDT
2022-11-18,1668700800000,0.5900000000,0.6100000000,0.5830000000,0.5960000000,39478.0189000000,23659.3966000000,23659.3966000000,1,XNO-USDT
2022-11-19,1668787200000,0.5960000000,0.5960000000,0.5870000000,0.5920000000,44585.0805000000,26413.6540000000,26413.6540000000,1,XNO-USDT
2022-11-20,1668873600000,0.5920000000,0.6020000000,0.5840000000,0.5990000000,48225.5082000000,28555.7862000000,28555.7862000000,1,XNO-USDT
2022-11-21,1668960000000,0.5980000000,0.5990000000,0.5640000000,0.5790000000,49845.9716000000,28898.0730000000,28898.0730000000,1,XNO-USDT
2022-11-22,1669046400000,0.5800000000,0.5800000000,0.5410000000,0.5660000000,44295.0167000000,24688.7924000000,24688.7924000000,1,XNO-USDT
2022-11-23,1669132800000,0.5660000000,1.6300000000,0.5660000000,1.2010000000,707082.4642000000,854552.1583000000,854552.1583000000,1,XNO-USDT
2022-11-24,1669219200000,1.2090000000,1.3180000000,0.8840000000,0.9090000000,1601348.5149000001,1700938.4150000000,1700938.4150000000,1,XNO-USDT
2022-11-25,1669305600000,0.9080000000,0.9550000000,0.7770000000,0.8540000000,573766.3006000000,471082.3216000000,471082.3216000000,1,XNO-USDT
2022-11-26,1669392000000,0.8490000000,0.9000000000,0.7810000000,0.8090000000,503207.1629000000,415576.8408000000,415576.8408000000,1,XNO-USDT
2022-11-27,1669478400000,0.8100000000,0.8230000000,0.7570000000,0.7910000000,426585.1524000000,337345.7703000000,337345.7703000000,1,XNO-USDT
2022-11-28,1669564800000,0.7920000000,0.9000000000,0.7520000000,0.7730000000,614716.1168000000,494503.9164000000,494503.9164000000,1,XNO-USDT
2022-11-29,1669651200000,0.7750000000,0.7910000000,0.7340000000,0.7610000000,335479.0196000000,255619.6154000000,255619.6154000000,1,XNO-USDT
2022-11-30,1669737600000,0.7640000000,0.7940000000,0.7450000000,0.7680000000,274173.1926000000,210125.4998000000,210125.4998000000,1,XNO-USDT
2022-12-01,1669824000000,0.7630000000,0.7860000000,0.7360000000,0.7470000000,285931.9440000000,216342.3217000000,216342.3217000000,1,XNO-USDT
2022-12-02,1669910400000,0.7440000000,0.7900000000,0.7330000000,0.7700000000,230208.0214000000,174403.9544000000,174403.9544000000,1,XNO-USDT
2022-12-03,1669996800000,0.7700000000,0.7970000000,0.7540000000,0.7750000000,246918.3975000000,190286.1161000000,190286.1161000000,1,XNO-USDT
2022-12-04,1670083200000,0.7760000000,0.8460000000,0.7460000000,0.7520000000,300561.9826000000,236850.1186000000,236850.1186000000,1,XNO-USDT
2022-12-05,1670169600000,0.7530000000,0.8420000000,0.7490000000,0.7740000000,241266.6212000000,187604.7440000000,187604.7440000000,1,XNO-USDT
2022-12-06,1670256000000,0.7760000000,0.8300000000,0.7530000000,0.7670000000,119044.0678000000,91887.9502000000,91887.9502000000,1,XNO-USDT
2022-12-07,1670342400000,0.7670000000,0.7770000000,0.7470000000,0.7550000000,121536.5036000000,92759.9374000000,92759.9374000000,1,XNO-USDT
2022-12-08,1670428800000,0.7550000000,0.7760000000,0.7510000000,0.7650000000,95915.6852000000,73286.9056000000,73286.9056000000,1,XNO-USDT
2022-12-09,1670515200000,0.7630000000,0.8100000000,0.7580000000,0.7820000000,169137.3319000000,131473.5886000000,131473.5886000000,1,XNO-USDT
