Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-14,1615651200000,43.2000000000,43.8000000000,41.9000000000,42.4000000000,6889.6794000000,295472.1674000000,295472.1674000000,1,MLN-USDT
2021-03-15,1615737600000,42.4000000000,45.0000000000,41.1000000000,44.3000000000,9695.0548000000,417658.2823000000,417658.2823000000,1,MLN-USDT
2021-03-16,1615824000000,44.3000000000,62.1000000000,43.6000000000,55.5000000000,40097.4581000000,2067886.4586000000,2067886.4586000000,1,MLN-USDT
2021-03-17,1615910400000,55.5000000000,56.5000000000,50.5000000000,52.6000000000,18951.7416000000,997305.5229000000,997305.5229000000,1,MLN-USDT
2021-03-18,1615996800000,52.5000000000,61.2000000000,50.4000000000,60.3000000000,19217.9073000000,1081880.6551000001,1081880.6551000001,1,MLN-USDT
2021-03-19,1616083200000,57.2000000000,138.7000000000,55.4000000000,120.0000000000,73481.5710000000,6044966.0977999996,6044966.0977999996,1,MLN-USDT
2021-03-20,1616169600000,129.9000000000,188.8000000000,98.2000000000,113.9000000000,116908.0933000000,14641273.3848000001,14641273.3848000001,1,MLN-USDT
2021-03-21,1616256000000,110.9000000000,110.9000000000,85.0000000000,93.8000000000,41920.6573000000,4068704.6946999999,4068704.6946999999,1,MLN-USDT
2021-03-22,1616342400000,93.8000000000,105.0000000000,76.8000000000,99.9000000000,44282.4595000000,4020362.0797999999,4020362.0797999999,1,MLN-USDT
2021-03-23,1616428800000,99.9000000000,123.0000000000,89.0000000000,96.1000000000,63621.7433000000,6530244.0674999999,6530244.0674999999,1,MLN-USDT
2021-03-24,1616515200000,96.1000000000,101.5000000000,88.3000000000,93.1000000000,22454.9391000000,2105013.4252999998,2105013.4252999998,1,MLN-USDT
2021-03-25,1616601600000,93.1000000000,97.5000000000,76.1000000000,77.7000000000,34931.2642000000,2976190.4226000002,2976190.4226000002,1,MLN-USDT
2021-03-26,1616688000000,77.7000000000,88.5000000000,70.0000000000,76.9000000000,33433.7551000000,2538362.6636000001,2538362.6636000001,1,MLN-USDT
2021-03-27,1616774400000,76.9000000000,94.0000000000,73.0000000000,88.2000000000,41554.6417000000,3506201.4051999999,3506201.4051999999,1,MLN-USDT
2021-03-28,1616860800000,87.8000000000,91.3000000000,84.0000000000,85.1000000000,15957.5243000000,1380368.3794000000,1380368.3794000000,1,MLN-USDT
2021-03-29,1616947200000,85.2000000000,94.9000000000,75.0000000000,91.0000000000,26723.1427000000,2300413.1804000000,2300413.1804000000,1,MLN-USDT
2021-03-30,1617033600000,91.2000000000,136.7000000000,90.0000000000,106.0000000000,68511.3989000000,7541518.6759000001,7541518.6759000001,1,MLN-USDT
2021-03-31,1617120000000,103.6000000000,113.7000000000,94.6000000000,111.6000000000,38859.4999000000,4049111.0099999998,4049111.0099999998,1,MLN-USDT
2021-04-01,1617206400000,110.7000000000,120.0000000000,103.0000000000,105.5000000000,31268.7730000000,3467652.4257000000,3467652.4257000000,1,MLN-USDT
2021-04-02,1617292800000,105.5000000000,109.5000000000,98.8000000000,102.3000000000,29717.0589000000,3095653.0468000001,3095653.0468000001,1,MLN-USDT
2021-04-03,1617379200000,102.4000000000,103.8000000000,95.0000000000,99.2000000000,23040.7752000000,2283507.7480000001,2283507.7480000001,1,MLN-USDT
2021-04-04,1617465600000,99.2000000000,106.2000000000,91.6000000000,104.7000000000,19404.7644000000,1920577.3848999999,1920577.3848999999,1,MLN-USDT
2021-04-05,1617552000000,104.7000000000,110.5000000000,99.8000000000,107.4000000000,19109.6143000000,1999858.4142000000,1999858.4142000000,1,MLN-USDT
2021-04-06,1617638400000,107.1000000000,107.1000000000,94.7000000000,95.6000000000,17741.1958000000,1801958.3744000001,1801958.3744000001,1,MLN-USDT
2021-04-07,1617724800000,95.6000000000,100.9000000000,85.7000000000,93.0000000000,19243.4083000000,1817930.6939999999,1817930.6939999999,1,MLN-USDT
2021-04-08,1617811200000,93.0000000000,93.3000000000,87.3000000000,92.3000000000,14255.7393000000,1299246.1540999999,1299246.1540999999,1,MLN-USDT
2021-04-09,1617897600000,92.2000000000,96.4000000000,90.5000000000,92.9000000000,11318.4059000000,1060095.4135000000,1060095.4135000000,1,MLN-USDT
2021-04-10,1617984000000,92.9000000000,97.8000000000,92.8000000000,94.7000000000,10396.0665000000,989050.3556000000,989050.3556000000,1,MLN-USDT
2021-04-11,1618070400000,94.7000000000,99.9000000000,89.2000000000,91.3000000000,11415.0958000000,1044902.7339000000,1044902.7339000000,1,MLN-USDT
2021-04-12,1618156800000,91.5000000000,91.5000000000,85.4000000000,85.9000000000,14989.4941000000,1326357.4598999999,1326357.4598999999,1,MLN-USDT
2021-04-13,1618243200000,85.9000000000,91.1000000000,83.0000000000,90.8000000000,14829.3003000000,1291845.9720999999,1291845.9720999999,1,MLN-USDT
2021-04-14,1618329600000,90.8000000000,91.1000000000,83.0000000000,85.1000000000,16501.3339000000,1420753.1348999999,1420753.1348999999,1,MLN-USDT
2021-04-15,1618416000000,85.1000000000,87.9000000000,84.0000000000,87.1000000000,9908.4453000000,851744.3301000000,851744.3301000000,1,MLN-USDT
2021-04-16,1618502400000,87.2000000000,100.0000000000,85.1000000000,87.9000000000,27039.5846000000,2490609.2255000002,2490609.2255000002,1,MLN-USDT
2021-04-17,1618588800000,87.9000000000,96.5000000000,85.7000000000,90.5000000000,12153.3693000000,1108537.6915000000,1108537.6915000000,1,MLN-USDT
2021-04-18,1618675200000,90.6000000000,93.0000000000,77.0000000000,78.5000000000,21891.1156000000,1834053.2487000001,1834053.2487000001,1,MLN-USDT
2021-04-19,1618761600000,78.7000000000,119.9000000000,78.0000000000,90.9000000000,50247.4280000000,4916401.8000999996,4916401.8000999996,1,MLN-USDT
2021-04-20,1618848000000,90.8000000000,111.8000000000,88.5000000000,103.8000000000,52732.8491020000,5305634.6184729999,5305634.6184729999,1,MLN-USDT
2021-04-21,1618934400000,103.9000000000,104.8000000000,94.3000000000,98.1000000000,15331.7705300000,1523585.9486740001,1523585.9486740001,1,MLN-USDT
2021-04-22,1619020800000,97.2000000000,101.2000000000,92.2000000000,100.4000000000,18816.8058180000,1813500.6782420001,1813500.6782420001,1,MLN-USDT
2021-04-23,1619107200000,100.4000000000,108.0000000000,80.3000000000,99.5000000000,47409.5361550000,4460422.5862649996,4460422.5862649996,1,MLN-USDT
2021-04-24,1619193600000,98.4000000000,99.1000000000,91.4000000000,96.6000000000,23122.7746510000,2221949.8139180001,2221949.8139180001,1,MLN-USDT
2021-04-25,1619280000000,97.5000000000,104.8000000000,92.7000000000,96.8000000000,16989.3600420000,1683990.2497709999,1683990.2497709999,1,MLN-USDT
2021-04-26,1619366400000,96.4000000000,104.8000000000,89.1000000000,101.3000000000,20916.8985350000,2038709.3356840000,2038709.3356840000,1,MLN-USDT
2021-04-27,1619452800000,101.2000000000,108.0000000000,101.0000000000,106.6000000000,12974.7961900000,1355188.8874629999,1355188.8874629999,1,MLN-USDT
2021-04-28,1619539200000,106.6000000000,120.0000000000,106.5000000000,113.7000000000,26454.7038480000,2992566.4154340001,2992566.4154340001,1,MLN-USDT
2021-04-29,1619625600000,113.7000000000,114.6000000000,106.7000000000,106.7000000000,10995.4228270000,1210506.5271260000,1210506.5271260000,1,MLN-USDT
2021-04-30,1619712000000,106.6000000000,122.3000000000,103.5000000000,120.0000000000,23019.9332880000,2626172.6994159999,2626172.6994159999,1,MLN-USDT
2021-05-01,1619798400000,118.7000000000,130.0000000000,116.3000000000,128.1000000000,16150.7708940000,1953815.1662610001,1953815.1662610001,1,MLN-USDT
2021-05-02,1619884800000,128.1000000000,131.0000000000,122.0000000000,126.2000000000,14186.8143170000,1790665.6129280000,1790665.6129280000,1,MLN-USDT
2021-05-03,1619971200000,126.2000000000,131.5000000000,123.8000000000,129.9000000000,6784.0904900000,868640.9540100000,868640.9540100000,1,MLN-USDT
2021-05-04,1620057600000,129.8000000000,135.0000000000,115.6000000000,116.5000000000,21488.2932710000,2666142.9763750001,2666142.9763750001,1,MLN-USDT
2021-05-05,1620144000000,116.4000000000,123.4000000000,114.3000000000,116.2000000000,12465.4685280000,1464347.9901380001,1464347.9901380001,1,MLN-USDT
2021-05-06,1620230400000,116.1000000000,145.5000000000,115.5000000000,117.1000000000,21076.5082450000,2572915.9767459999,2572915.9767459999,1,MLN-USDT
2021-05-07,1620316800000,117.2000000000,120.7000000000,107.8000000000,111.9000000000,13322.0128480000,1513774.2580460000,1513774.2580460000,1,MLN-USDT
2021-05-08,1620403200000,111.9000000000,113.9000000000,106.7000000000,110.0000000000,13315.6711340000,1462330.4130210001,1462330.4130210001,1,MLN-USDT
2021-05-09,1620489600000,110.0000000000,110.1000000000,93.7000000000,102.7000000000,12048.0673420000,1284307.9003719999,1284307.9003719999,1,MLN-USDT
2021-05-10,1620576000000,102.8000000000,113.3000000000,101.6000000000,113.3000000000,11803.7663010000,1266628.5172260001,1266628.5172260001,1,MLN-USDT
2021-05-11,1620662400000,113.3000000000,124.9000000000,101.2000000000,117.3000000000,37907.4302220000,4171567.4783979999,4171567.4783979999,1,MLN-USDT
2021-05-12,1620748800000,118.4000000000,125.0000000000,114.3000000000,117.8000000000,22661.6854830000,2720467.5603669998,2720467.5603669998,1,MLN-USDT
2021-05-13,1620835200000,117.8000000000,119.4000000000,100.5000000000,110.7000000000,16983.1126720000,1885554.3627420000,1885554.3627420000,1,MLN-USDT
2021-05-14,1620921600000,110.6000000000,110.6000000000,100.8000000000,106.4000000000,19619.9351620000,2047647.9893270000,2047647.9893270000,1,MLN-USDT
2021-05-15,1621008000000,106.4000000000,124.7000000000,105.8000000000,106.5000000000,21620.0510270000,2390900.5749349999,2390900.5749349999,1,MLN-USDT
2021-05-16,1621094400000,106.5000000000,107.4000000000,93.7000000000,102.2000000000,13617.0752910000,1370620.1898439999,1370620.1898439999,1,MLN-USDT
2021-05-17,1621180800000,102.2000000000,102.5000000000,86.0000000000,92.0000000000,25143.7842990000,2334753.8542479998,2334753.8542479998,1,MLN-USDT
2021-05-18,1621267200000,92.0000000000,92.9000000000,82.5000000000,87.6000000000,28521.2574910000,2500143.0089730001,2500143.0089730001,1,MLN-USDT
2021-05-19,1621353600000,87.7000000000,89.0000000000,62.2000000000,75.1000000000,35103.6397610000,2637169.1443710001,2637169.1443710001,1,MLN-USDT
2021-05-20,1621440000000,75.1000000000,84.1000000000,58.4000000000,84.0000000000,54391.2834860000,3774199.4914569999,3774199.4914569999,1,MLN-USDT
2021-05-21,1621526400000,84.0000000000,84.1000000000,67.1000000000,67.1000000000,29436.1467520000,2121517.0363659998,2121517.0363659998,1,MLN-USDT
2021-05-22,1621612800000,67.2000000000,67.2000000000,58.3000000000,61.1000000000,17116.2769990000,1075497.6006250000,1075497.6006250000,1,MLN-USDT
2021-05-23,1621699200000,61.1000000000,61.1000000000,48.2000000000,48.7000000000,23931.3980700000,1304605.0747100001,1304605.0747100001,1,MLN-USDT
2021-05-24,1621785600000,48.7000000000,57.3000000000,45.4000000000,56.9000000000,25986.8397050000,1298096.7249439999,1298096.7249439999,1,MLN-USDT
2021-05-25,1621872000000,56.9000000000,83.6000000000,55.1000000000,74.4000000000,55668.9504640000,3887958.1038469998,3887958.1038469998,1,MLN-USDT
2021-05-26,1621958400000,74.2000000000,81.3000000000,73.0000000000,78.9000000000,21999.1599630000,1725674.7905420000,1725674.7905420000,1,MLN-USDT
2021-05-27,1622044800000,78.9000000000,89.0000000000,73.1000000000,87.7000000000,29692.3481070000,2376160.3269290002,2376160.3269290002,1,MLN-USDT
2021-05-28,1622131200000,87.8000000000,91.7000000000,70.6000000000,76.7000000000,26832.7234830000,2141684.6486950000,2141684.6486950000,1,MLN-USDT
2021-05-29,1622217600000,76.7000000000,77.0000000000,70.5000000000,71.2000000000,15577.2514000000,1145957.7975780000,1145957.7975780000,1,MLN-USDT
2021-05-30,1622304000000,71.2000000000,86.8000000000,63.2000000000,71.9000000000,32137.3497040000,2237086.6363329999,2237086.6363329999,1,MLN-USDT
2021-05-31,1622390400000,71.9000000000,83.8000000000,71.3000000000,81.5000000000,17723.1285010000,1347421.9010810000,1347421.9010810000,1,MLN-USDT
2021-06-01,1622476800000,81.3000000000,83.6000000000,78.1000000000,82.5000000000,11431.8829160000,936316.7374120000,936316.7374120000,1,MLN-USDT
2021-06-02,1622563200000,82.2000000000,93.9000000000,76.2000000000,81.4000000000,21499.1766640000,1711843.7488140000,1711843.7488140000,1,MLN-USDT
2021-06-03,1622649600000,81.4000000000,82.0000000000,76.3000000000,79.6000000000,13013.4290310000,1027165.2498800000,1027165.2498800000,1,MLN-USDT
2021-06-04,1622736000000,79.6000000000,87.1000000000,74.9000000000,76.0000000000,20583.2407720000,1667713.1223430000,1667713.1223430000,1,MLN-USDT
2021-06-05,1622822400000,76.1000000000,131.5000000000,75.3000000000,115.2000000000,70777.8117350000,7841811.4404520001,7841811.4404520001,1,MLN-USDT
2021-06-06,1622908800000,115.0000000000,210.0000000000,110.3000000000,143.9000000000,65169.7031520000,9296709.0805290006,9296709.0805290006,1,MLN-USDT
2021-06-07,1622995200000,143.6000000000,181.8000000000,143.6000000000,168.1000000000,38914.7148980000,6521675.6039629998,6521675.6039629998,1,MLN-USDT
2021-06-08,1623081600000,175.4000000000,175.8000000000,130.8000000000,143.0000000000,57252.0534010000,8422962.3253809959,8422962.3253809959,1,MLN-USDT
2021-06-09,1623168000000,142.9000000000,179.9000000000,115.3000000000,129.0000000000,66102.2416920000,8665472.6378920004,8665472.6378920004,1,MLN-USDT
2021-06-10,1623254400000,129.0000000000,129.1000000000,100.0000000000,107.0000000000,31953.4989650000,3527055.0605190000,3527055.0605190000,1,MLN-USDT
2021-06-11,1623340800000,106.6000000000,115.0000000000,89.0000000000,93.4000000000,49172.7109770000,4927886.1641360000,4927886.1641360000,1,MLN-USDT
2021-06-12,1623427200000,93.5000000000,93.5000000000,78.5000000000,85.8000000000,32769.3011460000,2808131.6745819999,2808131.6745819999,1,MLN-USDT
2021-06-13,1623513600000,85.7000000000,115.0000000000,84.0000000000,97.3000000000,63906.2801470000,6463870.6368819997,6463870.6368819997,1,MLN-USDT
2021-06-14,1623600000000,97.3000000000,102.4000000000,90.1000000000,98.6000000000,27416.8650720000,2600007.3069210001,2600007.3069210001,1,MLN-USDT
2021-06-15,1623686400000,98.4000000000,100.0000000000,93.0000000000,94.7000000000,24382.9425620000,2352514.4772879998,2352514.4772879998,1,MLN-USDT
2021-06-16,1623772800000,95.3000000000,103.0000000000,84.0000000000,87.0000000000,22888.2926720000,2102281.0462179999,2102281.0462179999,1,MLN-USDT
2021-06-17,1623859200000,87.5000000000,91.6000000000,82.3000000000,85.2000000000,19818.6425080000,1721154.4181890001,1721154.4181890001,1,MLN-USDT
2021-06-18,1623945600000,85.2000000000,85.6000000000,75.9000000000,76.1000000000,20978.9123100000,1691683.1254230000,1691683.1254230000,1,MLN-USDT
2021-06-19,1624032000000,76.1000000000,117.2000000000,72.2000000000,83.0000000000,67624.7960490000,6100884.7791860001,6100884.7791860001,1,MLN-USDT
2021-06-20,1624118400000,82.2000000000,104.8000000000,76.9000000000,92.1000000000,65287.5876410000,5830791.2956119999,5830791.2956119999,1,MLN-USDT
2021-06-21,1624204800000,93.3000000000,99.0000000000,70.0000000000,75.5000000000,44755.0620840000,3754155.8521260000,3754155.8521260000,1,MLN-USDT
2021-06-22,1624291200000,75.6000000000,81.9000000000,54.0000000000,65.2000000000,56722.9367420000,3896283.8584810002,3896283.8584810002,1,MLN-USDT
2021-06-23,1624377600000,65.2000000000,69.9000000000,61.3000000000,66.6000000000,37433.0830870000,2450501.1859390000,2450501.1859390000,1,MLN-USDT
2021-06-24,1624464000000,66.7000000000,71.2000000000,61.4000000000,66.5000000000,28313.7649290000,1839515.2014550001,1839515.2014550001,1,MLN-USDT
2021-06-25,1624550400000,66.7000000000,69.4000000000,62.7000000000,64.7000000000,19131.6850850000,1268286.4547919999,1268286.4547919999,1,MLN-USDT
2021-06-26,1624636800000,64.8000000000,64.8000000000,56.9000000000,61.2000000000,16488.9886240000,1009073.2758250000,1009073.2758250000,1,MLN-USDT
2021-06-27,1624723200000,61.2000000000,63.9000000000,57.5000000000,61.8000000000,22533.8992340000,1376512.9563400000,1376512.9563400000,1,MLN-USDT
2021-06-28,1624809600000,61.9000000000,70.0000000000,59.3000000000,69.9000000000,23346.7763940000,1508567.5828879999,1508567.5828879999,1,MLN-USDT
2021-06-29,1624896000000,69.7000000000,72.7000000000,66.8000000000,72.0000000000,24303.5607840000,1682945.4321620001,1682945.4321620001,1,MLN-USDT
2021-06-30,1624982400000,72.1000000000,72.2000000000,65.5000000000,66.5000000000,18320.9719570000,1261299.1910550001,1261299.1910550001,1,MLN-USDT
2021-07-01,1625068800000,66.5000000000,82.6000000000,65.7000000000,75.3000000000,38598.9110600000,2894461.1808759999,2894461.1808759999,1,MLN-USDT
2021-07-02,1625155200000,75.4000000000,87.7000000000,72.2000000000,75.0000000000,36977.1082070000,2949786.8915630002,2949786.8915630002,1,MLN-USDT
2021-07-03,1625241600000,75.1000000000,77.9000000000,70.0000000000,76.6000000000,15994.7863630000,1175828.6360990000,1175828.6360990000,1,MLN-USDT
2021-07-04,1625328000000,76.6000000000,80.0000000000,74.8000000000,78.6000000000,18209.5804350000,1399801.1824370001,1399801.1824370001,1,MLN-USDT
2021-07-05,1625414400000,78.5000000000,125.7000000000,77.8000000000,115.0000000000,78060.1566930000,7777802.1910600001,7777802.1910600001,1,MLN-USDT
2021-07-06,1625500800000,114.9000000000,120.0000000000,99.3000000000,102.5000000000,39550.2738990000,4272726.4094709996,4272726.4094709996,1,MLN-USDT
2021-07-07,1625587200000,103.4000000000,114.6000000000,95.3000000000,99.5000000000,22693.0392880000,2330087.9272070001,2330087.9272070001,1,MLN-USDT
2021-07-08,1625673600000,99.5000000000,101.1000000000,85.3000000000,85.5000000000,27446.3693130000,2491382.3451939998,2491382.3451939998,1,MLN-USDT
2021-07-09,1625760000000,86.3000000000,95.0000000000,79.2000000000,84.2000000000,28509.1170630000,2431640.0062509999,2431640.0062509999,1,MLN-USDT
2021-07-10,1625846400000,84.2000000000,105.0000000000,81.6000000000,91.3000000000,36525.4571970000,3391337.2028879998,3391337.2028879998,1,MLN-USDT
2021-07-11,1625932800000,91.0000000000,97.9000000000,88.0000000000,92.7000000000,27516.9960920000,2551299.8743380001,2551299.8743380001,1,MLN-USDT
2021-07-12,1626019200000,92.7000000000,92.8000000000,87.1000000000,88.0000000000,9918.6179580000,893442.1432130000,893442.1432130000,1,MLN-USDT
2021-07-13,1626105600000,88.0000000000,91.3000000000,82.3000000000,83.4000000000,15546.1526570000,1336550.2251420000,1336550.2251420000,1,MLN-USDT
2021-07-14,1626192000000,83.4000000000,86.4000000000,76.8000000000,82.3000000000,20318.5300040000,1649918.3911880001,1649918.3911880001,1,MLN-USDT
2021-07-15,1626278400000,82.3000000000,84.3000000000,76.4000000000,77.0000000000,17264.7305930000,1391968.0010609999,1391968.0010609999,1,MLN-USDT
2021-07-16,1626364800000,76.9000000000,78.1000000000,74.4000000000,77.3000000000,12539.0401740000,956933.5486230000,956933.5486230000,1,MLN-USDT
2021-07-17,1626451200000,77.3000000000,91.1000000000,74.9000000000,76.8000000000,35177.8055330000,2820342.1797839999,2820342.1797839999,1,MLN-USDT
2021-07-18,1626537600000,76.4000000000,79.7000000000,75.3000000000,76.1000000000,12774.7229440000,990357.7973810000,990357.7973810000,1,MLN-USDT
2021-07-19,1626624000000,76.1000000000,76.9000000000,70.9000000000,71.3000000000,10877.6785370000,807449.8743470000,807449.8743470000,1,MLN-USDT
2021-07-20,1626710400000,71.3000000000,71.3000000000,63.5000000000,64.0000000000,18905.7714200000,1249671.3801520001,1249671.3801520001,1,MLN-USDT
2021-07-21,1626796800000,64.3000000000,67.9000000000,62.9000000000,67.3000000000,16777.0641660000,1097032.8008099999,1097032.8008099999,1,MLN-USDT
2021-07-22,1626883200000,67.3000000000,78.9000000000,66.4000000000,72.1000000000,33439.9161340000,2408475.1318450002,2408475.1318450002,1,MLN-USDT
2021-07-23,1626969600000,72.1000000000,72.4000000000,69.8000000000,70.2000000000,13262.4662390000,943564.7881700000,943564.7881700000,1,MLN-USDT
2021-07-24,1627056000000,69.9000000000,75.3000000000,68.6000000000,72.3000000000,14039.2657310000,1011119.9903890000,1011119.9903890000,1,MLN-USDT
2021-07-25,1627142400000,72.2000000000,77.3000000000,69.3000000000,70.9000000000,24172.1945080000,1750914.0572050000,1750914.0572050000,1,MLN-USDT
2021-07-26,1627228800000,70.9000000000,79.0000000000,70.8000000000,78.7000000000,18097.8870110000,1344664.3631010000,1344664.3631010000,1,MLN-USDT
2021-07-27,1627315200000,78.7000000000,78.7000000000,68.6000000000,71.8000000000,20508.9955280000,1495079.5603930000,1495079.5603930000,1,MLN-USDT
2021-07-28,1627401600000,71.8000000000,73.7000000000,69.7000000000,72.7000000000,16998.0610740000,1225344.8593550001,1225344.8593550001,1,MLN-USDT
2021-07-29,1627488000000,72.6000000000,73.2000000000,71.5000000000,72.8000000000,9854.2746960000,714553.5652350000,714553.5652350000,1,MLN-USDT
2021-07-30,1627574400000,72.8000000000,83.7000000000,72.0000000000,75.5000000000,26187.4807980000,1991982.0246830001,1991982.0246830001,1,MLN-USDT
2021-07-31,1627660800000,75.4000000000,78.1000000000,73.8000000000,77.1000000000,13148.0785400000,1006787.7303880000,1006787.7303880000,1,MLN-USDT
2021-08-01,1627747200000,77.1000000000,80.8000000000,76.0000000000,79.7000000000,11133.8671590000,878009.5070320000,878009.5070320000,1,MLN-USDT
2021-08-02,1627833600000,80.0000000000,118.9000000000,78.5000000000,102.5000000000,76432.0300960000,7181752.1283240002,7181752.1283240002,1,MLN-USDT
2021-08-03,1627920000000,102.6000000000,130.0000000000,96.2000000000,118.5000000000,68570.3178820000,7681450.4727720004,7681450.4727720004,1,MLN-USDT
2021-08-04,1628006400000,117.9000000000,118.0000000000,98.9000000000,101.9000000000,35969.0685900000,3810436.6632420002,3810436.6632420002,1,MLN-USDT
2021-08-05,1628092800000,102.5000000000,105.9000000000,92.3000000000,95.6000000000,20988.9304040000,2078876.7219970000,2078876.7219970000,1,MLN-USDT
2021-08-06,1628179200000,95.6000000000,100.0000000000,92.9000000000,97.0000000000,15121.1288740000,1448410.0679359999,1448410.0679359999,1,MLN-USDT
2021-08-07,1628265600000,97.0000000000,99.3000000000,93.7000000000,97.3000000000,19539.0401000000,1873847.8426260001,1873847.8426260001,1,MLN-USDT
2021-08-08,1628352000000,97.2000000000,97.2000000000,90.5000000000,92.0000000000,11531.3254300000,1084056.3500920001,1084056.3500920001,1,MLN-USDT
2021-08-09,1628438400000,92.0000000000,95.0000000000,87.6000000000,94.7000000000,17006.8031630000,1544905.7494820000,1544905.7494820000,1,MLN-USDT
2021-08-10,1628524800000,94.7000000000,95.2000000000,90.3000000000,91.4000000000,13276.8562030000,1231300.1467390000,1231300.1467390000,1,MLN-USDT
2021-08-11,1628611200000,91.2000000000,100.0000000000,90.3000000000,96.8000000000,17839.0197270000,1693958.9602760000,1693958.9602760000,1,MLN-USDT
2021-08-12,1628697600000,96.8000000000,101.5000000000,91.6000000000,92.7000000000,19707.2061130000,1888071.5474169999,1888071.5474169999,1,MLN-USDT
2021-08-13,1628784000000,92.5000000000,97.7000000000,91.3000000000,94.9000000000,13330.6109960000,1257736.3362560000,1257736.3362560000,1,MLN-USDT
2021-08-14,1628870400000,95.0000000000,98.0000000000,93.7000000000,97.1000000000,12345.0110860000,1179779.2921990000,1179779.2921990000,1,MLN-USDT
2021-08-15,1628956800000,97.1000000000,97.3000000000,93.1000000000,94.4000000000,8912.4020600000,848121.0239740000,848121.0239740000,1,MLN-USDT
2021-08-16,1629043200000,94.4000000000,98.7000000000,93.5000000000,95.7000000000,13085.1991190000,1254985.5268450000,1254985.5268450000,1,MLN-USDT
2021-08-17,1629129600000,95.7000000000,96.5000000000,93.0000000000,94.2000000000,12573.5175160000,1191518.8912670000,1191518.8912670000,1,MLN-USDT
2021-08-18,1629216000000,94.2000000000,95.3000000000,88.0000000000,90.3000000000,12155.0013830000,1100057.1154680001,1100057.1154680001,1,MLN-USDT
2021-08-19,1629302400000,90.3000000000,91.1000000000,85.8000000000,88.3000000000,12495.7621040000,1096786.5174199999,1096786.5174199999,1,MLN-USDT
2021-08-20,1629388800000,88.3000000000,93.5000000000,87.3000000000,92.7000000000,10634.0262180000,966149.7199240000,966149.7199240000,1,MLN-USDT
2021-08-21,1629475200000,93.0000000000,96.3000000000,91.8000000000,95.3000000000,13313.0252660000,1248518.7391349999,1248518.7391349999,1,MLN-USDT
2021-08-22,1629561600000,95.2000000000,97.3000000000,91.0000000000,91.6000000000,11745.7410850000,1103854.0972650000,1103854.0972650000,1,MLN-USDT
2021-08-23,1629648000000,91.6000000000,95.2000000000,91.0000000000,95.1000000000,11455.3024730000,1069570.5483550001,1069570.5483550001,1,MLN-USDT
2021-08-24,1629734400000,95.1000000000,97.2000000000,91.4000000000,92.9000000000,13064.8474330000,1237716.5883950000,1237716.5883950000,1,MLN-USDT
2021-08-25,1629820800000,92.9000000000,95.9000000000,90.1000000000,95.8000000000,12803.8124790000,1180166.6773210000,1180166.6773210000,1,MLN-USDT
2021-08-26,1629907200000,95.8000000000,176.9000000000,93.6000000000,135.0000000000,102427.3769470000,13665574.4102619998,13665574.4102619998,1,MLN-USDT
2021-08-27,1629993600000,136.3000000000,157.0000000000,120.9000000000,132.0000000000,77087.7742780000,10367742.7108810004,10367742.7108810004,1,MLN-USDT
2021-08-28,1630080000000,132.0000000000,134.6000000000,124.5000000000,126.5000000000,28130.8509570000,3630305.2018470000,3630305.2018470000,1,MLN-USDT
2021-08-29,1630166400000,126.4000000000,128.6000000000,115.8000000000,118.1000000000,20315.5441120000,2477922.2854060000,2477922.2854060000,1,MLN-USDT
2021-08-30,1630252800000,117.7000000000,122.4000000000,110.2000000000,110.7000000000,17357.7899700000,2025149.0777900000,2025149.0777900000,1,MLN-USDT
2021-08-31,1630339200000,110.7000000000,117.0000000000,107.0000000000,113.2000000000,22986.6772310000,2575796.3111009998,2575796.3111009998,1,MLN-USDT
2021-09-01,1630425600000,113.2000000000,119.8000000000,108.3000000000,112.7000000000,22610.3478100000,2552620.3356479998,2552620.3356479998,1,MLN-USDT
2021-09-02,1630512000000,112.8000000000,118.1000000000,112.5000000000,113.2000000000,18885.4144900000,2168624.8505210001,2168624.8505210001,1,MLN-USDT
2021-09-03,1630598400000,113.0000000000,118.0000000000,111.2000000000,114.7000000000,16243.9612820000,1852925.0164450000,1852925.0164450000,1,MLN-USDT
2021-09-04,1630684800000,114.7000000000,116.0000000000,109.4000000000,112.5000000000,14734.0641690000,1658476.4809010001,1658476.4809010001,1,MLN-USDT
2021-09-05,1630771200000,112.5000000000,115.5000000000,109.3000000000,111.1000000000,14280.2363370000,1603211.9606480000,1603211.9606480000,1,MLN-USDT
2021-09-06,1630857600000,111.6000000000,115.3000000000,111.1000000000,112.7000000000,11316.4960540000,1281750.5232210001,1281750.5232210001,1,MLN-USDT
2021-09-07,1630944000000,112.7000000000,129.2000000000,89.2000000000,97.8000000000,38663.8485820000,4315599.9819379998,4315599.9819379998,1,MLN-USDT
2021-09-08,1631030400000,97.3000000000,105.7000000000,92.1000000000,99.3000000000,35851.6139050000,3535436.5469769998,3535436.5469769998,1,MLN-USDT
2021-09-09,1631116800000,99.4000000000,118.7000000000,98.9000000000,110.6000000000,40353.7608850000,4411303.8501260001,4411303.8501260001,1,MLN-USDT
2021-09-10,1631203200000,111.0000000000,113.4000000000,99.6000000000,103.3000000000,20927.9117170000,2253595.9741690001,2253595.9741690001,1,MLN-USDT
