Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-06,1517846400000,0.1826,0.1912,0.1779,0.1796,2913.374159,535.093824,535.093824,1,LTC-ETH
2018-02-07,1517932800000,0.1792,0.1872,0.1776,0.1826,829.221183,151.406966,151.406966,1,LTC-ETH
2018-02-08,1518019200000,0.1821,0.1839,0.174,0.1776,762.00456,136.212412,136.212412,1,LTC-ETH
2018-02-09,1518105600000,0.1793,0.1848,0.1767,0.178,94.42877,17.045749,17.045749,1,LTC-ETH
2018-02-10,1518192000000,0.1804,0.19,0.1804,0.1819,1290.408909,238.916589,238.916589,1,LTC-ETH
2018-02-11,1518278400000,0.181,0.1842,0.1794,0.1821,723.27518,131.083264,131.083264,1,LTC-ETH
2018-02-12,1518364800000,0.1812,0.1875,0.1803,0.1848,459.184892,84.678113,84.678113,1,LTC-ETH
2018-02-13,1518451200000,0.185,0.1882,0.1821,0.1865,606.912215,112.483501,112.483501,1,LTC-ETH
2018-02-14,1518537600000,0.1852,0.2449,0.1842,0.2333,3922.358012,844.399173,844.399173,1,LTC-ETH
2018-02-15,1518624000000,0.2325,0.2591,0.2176,0.2325,2604.878506,617.068912,617.068912,1,LTC-ETH
2018-02-16,1518710400000,0.2315,0.2507,0.225,0.25,706.633659,164.30386,164.30386,1,LTC-ETH
2018-02-17,1518796800000,0.2489,0.25,0.2309,0.2325,480.830673,115.848494,115.848494,1,LTC-ETH
2018-02-18,1518883200000,0.2351,0.2422,0.233,0.2391,1301.232785,310.141013,310.141013,1,LTC-ETH
2018-02-19,1518969600000,0.2386,0.2451,0.2315,0.2355,1210.514558,288.066541,288.066541,1,LTC-ETH
2018-02-20,1519056000000,0.2383,0.2698,0.2328,0.254,1261.571413,325.00232,325.00232,1,LTC-ETH
2018-02-21,1519142400000,0.2566,0.2717,0.2419,0.2463,1342.654896,348.853844,348.853844,1,LTC-ETH
2018-02-22,1519228800000,0.2478,0.2559,0.2369,0.2418,890.033337,222.741169,222.741169,1,LTC-ETH
2018-02-23,1519315200000,0.2417,0.2454,0.2237,0.2415,510.568405,119.67386,119.67386,1,LTC-ETH
2018-02-24,1519401600000,0.2435,0.251,0.2369,0.2444,598.451549,147.081732,147.081732,1,LTC-ETH
2018-02-25,1519488000000,0.2443,0.2569,0.2396,0.2551,503.453957,124.580025,124.580025,1,LTC-ETH
2018-02-26,1519574400000,0.254,0.2717,0.2508,0.2568,938.498785,245.01047,245.01047,1,LTC-ETH
2018-02-27,1519660800000,0.2551,0.2566,0.2441,0.2469,874.042012,218.546497,218.546497,1,LTC-ETH
2018-02-28,1519747200000,0.2469,0.2532,0.2396,0.2414,411.038277,101.75605,101.75605,1,LTC-ETH
2018-03-01,1519833600000,0.2407,0.2461,0.235,0.2458,933.716801,224.323805,224.323805,1,LTC-ETH
2018-03-02,1519920000000,0.2446,0.2471,0.2379,0.2399,585.768771,141.082617,141.082617,1,LTC-ETH
2018-03-03,1520006400000,0.2388,0.2543,0.2388,0.2459,660.039628,163.860557,163.860557,1,LTC-ETH
2018-03-04,1520092800000,0.2459,0.248,0.2436,0.2437,257.41047,63.178347,63.178347,1,LTC-ETH
2018-03-05,1520179200000,0.2437,0.2508,0.2413,0.2462,661.878221,162.286673,162.286673,1,LTC-ETH
2018-03-06,1520265600000,0.2472,0.2477,0.2399,0.2446,89.752104,21.91326,21.91326,1,LTC-ETH
2018-03-07,1520352000000,0.2427,0.2471,0.2392,0.2454,1000.284049,241.680832,241.680832,1,LTC-ETH
2018-03-08,1520438400000,0.2472,0.2495,0.2399,0.2471,892.425578,218.103649,218.103649,1,LTC-ETH
2018-03-09,1520524800000,0.2473,0.2582,0.2431,0.2574,973.082113,242.772918,242.772918,1,LTC-ETH
2018-03-10,1520611200000,0.2578,0.2709,0.2528,0.2546,533.434305,138.517298,138.517298,1,LTC-ETH
2018-03-11,1520697600000,0.2554,0.265,0.2554,0.2613,865.502366,225.197902,225.197902,1,LTC-ETH
2018-03-12,1520784000000,0.2618,0.266,0.2567,0.2588,323.384446,84.36008,84.36008,1,LTC-ETH
2018-03-13,1520870400000,0.2584,0.2599,0.2492,0.2526,309.694091,78.919667,78.919667,1,LTC-ETH
2018-03-14,1520956800000,0.2557,0.2575,0.25,0.2552,288.966875,73.161043,73.161043,1,LTC-ETH
2018-03-15,1521043200000,0.255,0.2713,0.2547,0.2682,861.248532,227.918365,227.918365,1,LTC-ETH
2018-03-16,1521129600000,0.2686,0.2736,0.265,0.2719,491.513699,132.335963,132.335963,1,LTC-ETH
2018-03-17,1521216000000,0.2719,0.2771,0.2676,0.2709,309.680521,83.911216,83.911216,1,LTC-ETH
2018-03-18,1521302400000,0.2709,0.3025,0.2689,0.3003,823.46454,235.287742,235.287742,1,LTC-ETH
2018-03-19,1521388800000,0.3015,0.3015,0.2804,0.2957,557.376437,160.455485,160.455485,1,LTC-ETH
2018-03-20,1521475200000,0.2952,0.304,0.288,0.2992,405.799356,120.851266,120.851266,1,LTC-ETH
2018-03-21,1521561600000,0.2998,0.309,0.2947,0.3005,423.14677,127.320917,127.320917,1,LTC-ETH
2018-03-22,1521648000000,0.3012,0.318,0.2974,0.3109,418.205248,127.149757,127.149757,1,LTC-ETH
2018-03-23,1521734400000,0.3069,0.3107,0.3015,0.3072,149.400403,45.866838,45.866838,1,LTC-ETH
2018-03-24,1521820800000,0.3099,0.3131,0.3045,0.3045,148.185963,45.835213,45.835213,1,LTC-ETH
2018-03-25,1521907200000,0.3063,0.3093,0.3023,0.3089,202.631229,61.850821,61.850821,1,LTC-ETH
2018-03-26,1521993600000,0.3066,0.3181,0.3023,0.3053,439.633268,136.765664,136.765664,1,LTC-ETH
2018-03-27,1522080000000,0.3047,0.3118,0.2968,0.306,397.129135,120.370028,120.370028,1,LTC-ETH
2018-03-28,1522166400000,0.306,0.3088,0.296,0.2974,424.113837,126.858434,126.858434,1,LTC-ETH
2018-03-29,1522252800000,0.2975,0.2996,0.2879,0.297,644.137156,189.434783,189.434783,1,LTC-ETH
2018-03-30,1522339200000,0.2976,0.3149,0.2924,0.3058,1545.89345,463.117632,463.117632,1,LTC-ETH
2018-03-31,1522425600000,0.3058,0.3083,0.295,0.2987,1253.932122,377.481825,377.481825,1,LTC-ETH
2018-04-01,1522512000000,0.2978,0.3069,0.2912,0.3037,313.995533,94.120918,94.120918,1,LTC-ETH
2018-04-02,1522598400000,0.3037,0.3119,0.3,0.3079,505.148446,155.117013,155.117013,1,LTC-ETH
2018-04-03,1522684800000,0.3079,0.313,0.3063,0.313,649.299267,200.831598,200.831598,1,LTC-ETH
2018-04-04,1522771200000,0.3124,0.3326,0.3082,0.3121,843.549712,269.207287,269.207287,1,LTC-ETH
2018-04-05,1522857600000,0.3117,0.317,0.3068,0.3149,492.25918,153.249248,153.249248,1,LTC-ETH
2018-04-06,1522944000000,0.3137,0.3183,0.3054,0.3102,792.118213,246.088776,246.088776,1,LTC-ETH
2018-04-07,1523030400000,0.3095,0.3119,0.3037,0.3067,252.800725,77.78521,77.78521,1,LTC-ETH
2018-04-08,1523116800000,0.3064,0.3064,0.2908,0.2935,439.629971,131.426099,131.426099,1,LTC-ETH
2018-04-09,1523203200000,0.2936,0.2981,0.28,0.2898,798.104876,230.83945,230.83945,1,LTC-ETH
2018-04-10,1523289600000,0.2873,0.2918,0.2808,0.2808,271.124959,77.354179,77.354179,1,LTC-ETH
2018-04-11,1523376000000,0.2803,0.2821,0.2708,0.2728,695.131951,191.133524,191.133524,1,LTC-ETH
2018-04-12,1523462400000,0.2722,0.2776,0.26,0.2616,784.816727,210.68233,210.68233,1,LTC-ETH
2018-04-13,1523548800000,0.2614,0.2679,0.2491,0.255,971.571619,248.301061,248.301061,1,LTC-ETH
2018-04-14,1523635200000,0.2541,0.2576,0.25,0.2575,705.264051,178.985923,178.985923,1,LTC-ETH
2018-04-15,1523721600000,0.2559,0.2559,0.2469,0.2499,710.241906,178.495087,178.495087,1,LTC-ETH
2018-04-16,1523808000000,0.2485,0.2521,0.247,0.2521,199.092073,49.666222,49.666222,1,LTC-ETH
2018-04-17,1523894400000,0.2521,0.2708,0.2507,0.2666,965.580479,253.880887,253.880887,1,LTC-ETH
2018-04-18,1523980800000,0.2656,0.2726,0.2626,0.2663,671.283777,178.786491,178.786491,1,LTC-ETH
2018-04-19,1524067200000,0.2663,0.2701,0.2579,0.258,1237.508276,326.816368,326.816368,1,LTC-ETH
2018-04-20,1524153600000,0.2598,0.2635,0.2532,0.2569,843.43374,216.577486,216.577486,1,LTC-ETH
2018-04-21,1524240000000,0.2564,0.2593,0.2431,0.2441,1246.397981,310.27433,310.27433,1,LTC-ETH
2018-04-22,1524326400000,0.2452,0.249,0.2362,0.2376,671.76755,163.460227,163.460227,1,LTC-ETH
2018-04-23,1524412800000,0.2377,0.2389,0.2318,0.2346,929.700743,219.565266,219.565266,1,LTC-ETH
2018-04-24,1524499200000,0.2352,0.2437,0.2285,0.2303,1130.502767,267.352392,267.352392,1,LTC-ETH
2018-04-25,1524585600000,0.2315,0.2403,0.2311,0.2361,835.552694,197.257322,197.257322,1,LTC-ETH
2018-04-26,1524672000000,0.2351,0.2384,0.2296,0.2318,450.442353,104.828891,104.828891,1,LTC-ETH
2018-04-27,1524758400000,0.2318,0.2337,0.221,0.2222,1123.034488,254.741738,254.741738,1,LTC-ETH
2018-04-28,1524844800000,0.2228,0.2268,0.2192,0.2199,1152.617521,255.735975,255.735975,1,LTC-ETH
2018-04-29,1524931200000,0.2201,0.2251,0.2201,0.2233,837.611027,186.566806,186.566806,1,LTC-ETH
2018-04-30,1525017600000,0.2226,0.2241,0.2179,0.2206,1466.669651,323.27489,323.27489,1,LTC-ETH
2018-05-01,1525104000000,0.2206,0.2288,0.2177,0.2214,922.650085,204.316413,204.316413,1,LTC-ETH
2018-05-02,1525190400000,0.2214,0.2219,0.2157,0.2182,964.659163,210.314005,210.314005,1,LTC-ETH
2018-05-03,1525276800000,0.2178,0.2228,0.2062,0.2158,1340.449597,287.299204,287.299204,1,LTC-ETH
2018-05-04,1525363200000,0.2158,0.217,0.2025,0.2067,2495.051823,516.719164,516.719164,1,LTC-ETH
2018-05-05,1525449600000,0.2067,0.2227,0.2067,0.2189,3692.228133,795.593196,795.593196,1,LTC-ETH
2018-05-06,1525536000000,0.218,0.2232,0.2145,0.2186,1014.114505,221.284934,221.284934,1,LTC-ETH
2018-05-07,1525622400000,0.2172,0.2289,0.2153,0.2219,938.718257,207.817707,207.817707,1,LTC-ETH
2018-05-08,1525708800000,0.2233,0.2244,0.2159,0.2169,619.430552,135.585213,135.585213,1,LTC-ETH
2018-05-09,1525795200000,0.2169,0.2175,0.2092,0.2118,1686.132341,358.475917,358.475917,1,LTC-ETH
2018-05-10,1525881600000,0.2108,0.2118,0.2054,0.2056,1129.545065,236.610737,236.610737,1,LTC-ETH
2018-05-11,1525968000000,0.2069,0.2081,0.2,0.2049,2041.798204,416.670165,416.670165,1,LTC-ETH
2018-05-12,1526054400000,0.2045,0.2116,0.2,0.2071,1336.257304,273.768366,273.768366,1,LTC-ETH
2018-05-13,1526140800000,0.2071,0.2092,0.1976,0.198,1447.289414,289.63152,289.63152,1,LTC-ETH
2018-05-14,1526227200000,0.198,0.201,0.1919,0.198,986.928344,194.095087,194.095087,1,LTC-ETH
2018-05-15,1526313600000,0.2,0.2059,0.195,0.1966,1330.714907,267.766467,267.766467,1,LTC-ETH
2018-05-16,1526400000000,0.1958,0.2002,0.1943,0.1962,428.525948,84.749332,84.749332,1,LTC-ETH
2018-05-17,1526486400000,0.1968,0.1991,0.1943,0.197,399.005653,78.45058,78.45058,1,LTC-ETH
2018-05-18,1526572800000,0.1964,0.1991,0.1577,0.1963,850.074142,157.920893,157.920893,1,LTC-ETH
2018-05-19,1526659200000,0.1954,0.1998,0.1904,0.1936,1396.621552,270.383521,270.383521,1,LTC-ETH
2018-05-20,1526745600000,0.1936,0.195,0.1894,0.1937,1506.08886,290.045901,290.045901,1,LTC-ETH
2018-05-21,1526832000000,0.1937,0.1965,0.1915,0.1933,785.501016,152.72526,152.72526,1,LTC-ETH
2018-05-22,1526918400000,0.1928,0.1953,0.1914,0.194,780.047257,150.488716,150.488716,1,LTC-ETH
2018-05-23,1527004800000,0.1943,0.2045,0.1943,0.2021,592.730878,118.123871,118.123871,1,LTC-ETH
2018-05-24,1527091200000,0.2022,0.2102,0.1991,0.208,1934.18334,397.25553,397.25553,1,LTC-ETH
2018-05-25,1527177600000,0.2083,0.21,0.1987,0.201,695.847648,141.58554,141.58554,1,LTC-ETH
2018-05-26,1527264000000,0.2006,0.2053,0.1981,0.1987,411.492249,82.706362,82.706362,1,LTC-ETH
2018-05-27,1527350400000,0.199,0.2072,0.1989,0.2062,550.304376,112.299392,112.299392,1,LTC-ETH
2018-05-28,1527436800000,0.2068,0.2232,0.2061,0.2146,2016.15724,431.859959,431.859959,1,LTC-ETH
2018-05-29,1527523200000,0.2142,0.2219,0.2125,0.215,802.474,174.279702,174.279702,1,LTC-ETH
2018-05-30,1527609600000,0.2158,0.2158,0.2088,0.2116,581.666025,123.04205,123.04205,1,LTC-ETH
2018-05-31,1527696000000,0.2124,0.2131,0.2064,0.2064,300.240265,62.696269,62.696269,1,LTC-ETH
2018-06-01,1527782400000,0.2064,0.2083,0.2016,0.2066,717.888357,147.05344,147.05344,1,LTC-ETH
2018-06-02,1527868800000,0.2065,0.2102,0.2029,0.2073,529.58229,109.284412,109.284412,1,LTC-ETH
2018-06-03,1527955200000,0.208,0.209,0.2023,0.2039,491.712555,101.415623,101.415623,1,LTC-ETH
2018-06-04,1528041600000,0.2039,0.2044,0.2,0.2024,892.53592,180.174131,180.174131,1,LTC-ETH
2018-06-05,1528128000000,0.2031,0.2039,0.198,0.2003,763.193463,152.988936,152.988936,1,LTC-ETH
2018-06-06,1528214400000,0.2002,0.2028,0.1981,0.1989,835.363723,166.637246,166.637246,1,LTC-ETH
2018-06-07,1528300800000,0.2009,0.2011,0.1986,0.2002,277.442668,55.409208,55.409208,1,LTC-ETH
2018-06-08,1528387200000,0.2002,0.202,0.1974,0.199,670.646,133.987567,133.987567,1,LTC-ETH
2018-06-09,1528473600000,0.199,0.2007,0.1974,0.1984,294.10587,58.557439,58.557439,1,LTC-ETH
2018-06-10,1528560000000,0.1984,0.2011,0.17,0.1988,1315.968038,261.453435,261.453435,1,LTC-ETH
2018-06-11,1528646400000,0.1994,0.2089,0.1963,0.2016,1865.046872,376.458847,376.458847,1,LTC-ETH
2018-06-12,1528732800000,0.2018,0.2046,0.1994,0.2002,405.52105,81.571188,81.571188,1,LTC-ETH
2018-06-13,1528819200000,0.2013,0.2048,0.1969,0.1988,1377.48257,278.010856,278.010856,1,LTC-ETH
2018-06-14,1528905600000,0.1991,0.2039,0.1946,0.2036,1911.437268,380.000271,380.000271,1,LTC-ETH
2018-06-15,1528992000000,0.203,0.203,0.1917,0.1952,1446.004138,281.796003,281.796003,1,LTC-ETH
2018-06-16,1529078400000,0.1948,0.198,0.1908,0.1924,703.978972,136.822484,136.822484,1,LTC-ETH
2018-06-17,1529164800000,0.192,0.196,0.1901,0.1908,639.739137,123.628705,123.628705,1,LTC-ETH
2018-06-18,1529251200000,0.1917,0.2049,0.1887,0.1899,1112.977012,212.570999,212.570999,1,LTC-ETH
2018-06-19,1529337600000,0.1899,0.1929,0.1831,0.1841,1252.955081,234.887807,234.887807,1,LTC-ETH
2018-06-20,1529424000000,0.1835,0.1864,0.1815,0.1838,1145.404089,211.239232,211.239232,1,LTC-ETH
2018-06-21,1529510400000,0.1838,0.1838,0.1796,0.1823,2293.717347,415.529068,415.529068,1,LTC-ETH
2018-06-22,1529596800000,0.183,0.1856,0.1784,0.1797,1978.493473,359.894492,359.894492,1,LTC-ETH
2018-06-23,1529683200000,0.1808,0.185,0.1749,0.1759,1148.062207,207.180922,207.180922,1,LTC-ETH
2018-06-24,1529769600000,0.175,0.1773,0.165,0.174,1410.677468,245.098773,245.098773,1,LTC-ETH
2018-06-25,1529856000000,0.1741,0.1815,0.173,0.1775,2029.262229,359.948059,359.948059,1,LTC-ETH
2018-06-26,1529942400000,0.1793,0.1818,0.1758,0.1781,1101.081462,196.808978,196.808978,1,LTC-ETH
2018-06-27,1530028800000,0.1781,0.1866,0.1747,0.1852,1088.361824,194.426727,194.426727,1,LTC-ETH
2018-06-28,1530115200000,0.1849,0.1863,0.1791,0.1828,431.800795,79.072574,79.072574,1,LTC-ETH
2018-06-29,1530201600000,0.1816,0.1827,0.1759,0.1792,2245.006897,400.617066,400.617066,1,LTC-ETH
2018-06-30,1530288000000,0.1783,0.1857,0.1773,0.181,976.938771,177.226935,177.226935,1,LTC-ETH
2018-07-01,1530374400000,0.181,0.1849,0.1751,0.1762,1469.315234,259.548876,259.548876,1,LTC-ETH
2018-07-02,1530460800000,0.1766,0.1813,0.1748,0.1811,1907.531126,337.337286,337.337286,1,LTC-ETH
2018-07-03,1530547200000,0.1796,0.1864,0.1778,0.1844,2344.099808,426.103533,426.103533,1,LTC-ETH
2018-07-04,1530633600000,0.1844,0.1879,0.1818,0.1828,857.71941,158.011464,158.011464,1,LTC-ETH
2018-07-05,1530720000000,0.1841,0.1847,0.1769,0.1787,438.254631,78.657003,78.657003,1,LTC-ETH
2018-07-06,1530806400000,0.1787,0.18,0.1765,0.1766,701.982079,124.839844,124.839844,1,LTC-ETH
2018-07-07,1530892800000,0.1775,0.1777,0.1722,0.1729,901.812527,157.552425,157.552425,1,LTC-ETH
2018-07-08,1530979200000,0.1724,0.1756,0.1713,0.1731,548.056624,95.04438,95.04438,1,LTC-ETH
2018-07-09,1531065600000,0.173,0.1736,0.1679,0.1719,366.648798,62.433256,62.433256,1,LTC-ETH
2018-07-10,1531152000000,0.1711,0.1749,0.1673,0.1725,926.374741,159.056583,159.056583,1,LTC-ETH
2018-07-11,1531238400000,0.1733,0.1812,0.1727,0.1763,4771.150659,835.577257,835.577257,1,LTC-ETH
2018-07-12,1531324800000,0.1769,0.1789,0.1723,0.177,243.431137,42.706954,42.706954,1,LTC-ETH
2018-07-13,1531411200000,0.177,0.1798,0.1749,0.1768,682.027044,120.236514,120.236514,1,LTC-ETH
2018-07-14,1531497600000,0.176,0.1779,0.1739,0.1756,732.06465,128.215854,128.215854,1,LTC-ETH
2018-07-15,1531584000000,0.1748,0.178,0.1715,0.1715,303.344116,53.343261,53.343261,1,LTC-ETH
2018-07-16,1531670400000,0.1742,0.1756,0.172,0.1756,279.804467,48.780078,48.780078,1,LTC-ETH
2018-07-17,1531756800000,0.1758,0.1774,0.1733,0.1768,375.006468,65.745084,65.745084,1,LTC-ETH
2018-07-18,1531843200000,0.1757,0.1844,0.1741,0.1824,1024.130893,185.472956,185.472956,1,LTC-ETH
2018-07-19,1531929600000,0.183,0.1854,0.1797,0.1836,828.548558,151.991467,151.991467,1,LTC-ETH
2018-07-20,1532016000000,0.1844,0.1854,0.1811,0.1819,804.486375,147.762031,147.762031,1,LTC-ETH
2018-07-21,1532102400000,0.1831,0.1855,0.1761,0.1815,726.064982,130.666439,130.666439,1,LTC-ETH
2018-07-22,1532188800000,0.1818,0.1819,0.176,0.1774,372.513505,66.711117,66.711117,1,LTC-ETH
2018-07-23,1532275200000,0.178,0.1849,0.177,0.1828,789.484494,143.668156,143.668156,1,LTC-ETH
2018-07-24,1532361600000,0.183,0.1886,0.1797,0.1849,774.459185,142.709724,142.709724,1,LTC-ETH
2018-07-25,1532448000000,0.1849,0.1879,0.1807,0.1834,2054.183336,379.55282,379.55282,1,LTC-ETH
2018-07-26,1532534400000,0.1834,0.1853,0.1799,0.1824,1375.168307,250.18962,250.18962,1,LTC-ETH
2018-07-27,1532620800000,0.1826,0.1975,0.1769,0.1806,1183.166134,215.438856,215.438856,1,LTC-ETH
2018-07-28,1532707200000,0.1806,0.182,0.1778,0.1785,471.483878,84.740123,84.740123,1,LTC-ETH
2018-07-29,1532793600000,0.1782,0.1816,0.1782,0.1791,273.138711,49.117819,49.117819,1,LTC-ETH
2018-07-30,1532880000000,0.1793,0.1816,0.1783,0.1799,437.998511,78.955245,78.955245,1,LTC-ETH
2018-07-31,1532966400000,0.1806,0.1829,0.1773,0.1805,779.006751,139.83619,139.83619,1,LTC-ETH
2018-08-01,1533052800000,0.1803,0.1865,0.1786,0.1841,1543.936103,283.571675,283.571675,1,LTC-ETH
2018-08-02,1533139200000,0.1841,0.188,0.1809,0.1852,905.317817,167.311656,167.311656,1,LTC-ETH
2018-08-03,1533225600000,0.1864,0.189,0.1827,0.1839,1168.525004,216.777142,216.777142,1,LTC-ETH
2018-08-04,1533312000000,0.1848,0.1866,0.183,0.1839,476.116103,87.940741,87.940741,1,LTC-ETH
2018-08-05,1533398400000,0.1836,0.1836,0.1774,0.1827,2830.950604,509.999899,509.999899,1,LTC-ETH
2018-08-06,1533484800000,0.1827,0.188,0.1804,0.1808,829.168339,150.904657,150.904657,1,LTC-ETH
2018-08-07,1533571200000,0.1812,0.1831,0.1801,0.1817,757.264715,137.514952,137.514952,1,LTC-ETH
2018-08-08,1533657600000,0.1819,0.1858,0.1738,0.1743,3121.483437,555.726155,555.726155,1,LTC-ETH
2018-08-09,1533744000000,0.1756,0.1775,0.1705,0.1734,1335.609463,232.067852,232.067852,1,LTC-ETH
2018-08-10,1533830400000,0.1731,0.1769,0.1701,0.171,2430.033094,422.34709,422.34709,1,LTC-ETH
2018-08-11,1533916800000,0.1717,0.1823,0.1709,0.1809,3688.03886,647.532754,647.532754,1,LTC-ETH
2018-08-12,1534003200000,0.1821,0.1882,0.1797,0.1864,529.192119,97.745626,97.745626,1,LTC-ETH
2018-08-13,1534089600000,0.1853,0.1928,0.1837,0.1899,1000.368355,188.142994,188.142994,1,LTC-ETH
2018-08-14,1534176000000,0.1899,0.2049,0.1887,0.1992,5219.319117,1026.898815,1026.898815,1,LTC-ETH
2018-08-15,1534262400000,0.1989,0.202,0.1919,0.1942,2433.463618,477.031725,477.031725,1,LTC-ETH
2018-08-16,1534348800000,0.1948,0.1962,0.1915,0.1918,976.860765,189.010783,189.010783,1,LTC-ETH
2018-08-17,1534435200000,0.1918,0.1982,0.1886,0.1978,1251.253798,240.893003,240.893003,1,LTC-ETH
2018-08-18,1534521600000,0.1972,0.1977,0.1864,0.1952,1474.317462,284.842776,284.842776,1,LTC-ETH
2018-08-19,1534608000000,0.1956,0.1983,0.1894,0.1948,811.2687,156.634338,156.634338,1,LTC-ETH
2018-08-20,1534694400000,0.1936,0.1965,0.1893,0.1952,954.934463,184.271915,184.271915,1,LTC-ETH
2018-08-21,1534780800000,0.1952,0.2009,0.1943,0.1995,873.947972,172.396314,172.396314,1,LTC-ETH
2018-08-22,1534867200000,0.1991,0.2037,0.197,0.2035,2289.837776,460.497356,460.497356,1,LTC-ETH
2018-08-23,1534953600000,0.2031,0.2078,0.1995,0.2032,562.685208,114.635764,114.635764,1,LTC-ETH
2018-08-24,1535040000000,0.203,0.2089,0.2014,0.205,322.694425,66.465976,66.465976,1,LTC-ETH
2018-08-25,1535126400000,0.2048,0.2118,0.2045,0.2073,231.227148,47.830672,47.830672,1,LTC-ETH
2018-08-26,1535212800000,0.2071,0.2096,0.2059,0.207,131.646308,27.309363,27.309363,1,LTC-ETH
2018-08-27,1535299200000,0.207,0.2094,0.2064,0.2071,1003.606068,208.777448,208.777448,1,LTC-ETH
2018-08-28,1535385600000,0.2083,0.2145,0.2083,0.2142,663.528993,140.810724,140.810724,1,LTC-ETH
2018-08-29,1535472000000,0.214,0.2155,0.2095,0.2116,346.450573,73.69625,73.69625,1,LTC-ETH
2018-08-30,1535558400000,0.2122,0.2149,0.2108,0.2133,1030.33048,218.896277,218.896277,1,LTC-ETH
2018-08-31,1535644800000,0.2125,0.2179,0.2103,0.2167,1040.356414,223.607241,223.607241,1,LTC-ETH
2018-09-01,1535731200000,0.2171,0.2259,0.216,0.2227,1009.673619,224.101594,224.101594,1,LTC-ETH
2018-09-02,1535817600000,0.223,0.2259,0.2205,0.2215,579.200591,129.3249,129.3249,1,LTC-ETH
2018-09-03,1535904000000,0.2226,0.2261,0.171,0.2243,1561.293592,342.247885,342.247885,1,LTC-ETH
2018-09-04,1535990400000,0.2243,0.2386,0.2239,0.2369,761.273634,177.599384,177.599384,1,LTC-ETH
2018-09-05,1536076800000,0.237,0.2454,0.2359,0.2429,1527.897223,367.702751,367.702751,1,LTC-ETH
2018-09-06,1536163200000,0.2437,0.2566,0.2405,0.2447,2508.934034,621.217346,621.217346,1,LTC-ETH
