Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-08,1631030400000,4.88e-10,5.6e-10,4.54e-10,5.24e-10,1956101054630611.2,989489.0,989489.0,1,BABYDOGE-USDT
2021-09-09,1631116800000,5.24e-10,5.8e-10,5.21e-10,5.55e-10,1008078302323425.0,552111.0,552111.0,1,BABYDOGE-USDT
2021-09-10,1631203200000,5.55e-10,6.55e-10,5.36e-10,5.55e-10,1456580674696883.0,874131.0,874131.0,1,BABYDOGE-USDT
2021-09-11,1631289600000,5.55e-10,6.1e-10,5.55e-10,6.02e-10,833367495787319.0,488992.0,488992.0,1,BABYDOGE-USDT
2021-09-12,1631376000000,6.02e-10,6.24e-10,5.74e-10,6.13e-10,619972017882488.0,370503.0,370503.0,1,BABYDOGE-USDT
2021-09-13,1631462400000,6.11e-10,8.5e-10,5.08e-10,7.09e-10,2526686869927154.0,1618390.0,1618390.0,1,BABYDOGE-USDT
2021-09-14,1631548800000,7.09e-10,1.4e-09,7.09e-10,9.44e-10,6531206242017763.0,6522540.0,6522540.0,1,BABYDOGE-USDT
2021-09-15,1631635200000,9.4e-10,1.09e-09,8.1e-10,9.91e-10,2558402822163557.0,2463609.0,2463609.0,1,BABYDOGE-USDT
2021-09-16,1631721600000,9.9e-10,1.042e-09,8.6e-10,9.05e-10,1351793669429088.0,1303078.0,1303078.0,1,BABYDOGE-USDT
2021-09-17,1631808000000,9.06e-10,9.65e-10,8.2e-10,8.23e-10,1093024195932484.0,949994.0,949994.0,1,BABYDOGE-USDT
2021-09-18,1631894400000,8.23e-10,8.71e-10,8.06e-10,8.13e-10,904320588617262.0,761765.0,761765.0,1,BABYDOGE-USDT
2021-09-19,1631980800000,8.14e-10,1.034e-09,7.47e-10,8.83e-10,1808144250139760.8,1522899.0,1522899.0,1,BABYDOGE-USDT
2021-09-20,1632067200000,8.81e-10,1e-09,8.13e-10,8.17e-10,2104343135509646.0,1885661.0,1885661.0,1,BABYDOGE-USDT
2021-09-21,1632153600000,8.17e-10,8.51e-10,6.55e-10,6.7e-10,1867402814921227.2,1335629.0,1335629.0,1,BABYDOGE-USDT
2021-09-22,1632240000000,6.69e-10,7.28e-10,5.71e-10,6.88e-10,1796605638999564.0,1168129.0,1168129.0,1,BABYDOGE-USDT
2021-09-23,1632326400000,6.88e-10,7.61e-10,6.67e-10,7.26e-10,1029766288460018.0,746650.0,746650.0,1,BABYDOGE-USDT
2021-09-24,1632412800000,7.25e-10,7.4e-10,5.88e-10,6.39e-10,1234525177548875.0,809662.0,809662.0,1,BABYDOGE-USDT
2021-09-25,1632499200000,6.38e-10,6.8e-10,5.93e-10,6.5e-10,819079932850510.0,527352.0,527352.0,1,BABYDOGE-USDT
2021-09-26,1632585600000,6.49e-10,6.55e-10,5e-10,6.07e-10,1227202094833244.0,719052.0,719052.0,1,BABYDOGE-USDT
2021-09-27,1632672000000,6.07e-10,6.33e-10,5.75e-10,5.81e-10,658854545643554.0,395666.0,395666.0,1,BABYDOGE-USDT
2021-09-28,1632758400000,5.81e-10,5.91e-10,5.37e-10,5.63e-10,897600911258049.0,512138.0,512138.0,1,BABYDOGE-USDT
2021-09-29,1632844800000,5.62e-10,6.14e-10,5.45e-10,5.94e-10,669743372388806.0,391101.0,391101.0,1,BABYDOGE-USDT
2021-09-30,1632931200000,5.95e-10,7.19e-10,5.78e-10,6.83e-10,1100795695838463.0,720251.0,720251.0,1,BABYDOGE-USDT
2021-10-01,1633017600000,6.83e-10,7.99e-10,6.61e-10,7.06e-10,1230532238286175.0,914272.0,914272.0,1,BABYDOGE-USDT
2021-10-02,1633104000000,7.05e-10,7.5e-10,6.4e-10,6.73e-10,1203106933095618.0,819648.0,819648.0,1,BABYDOGE-USDT
2021-10-03,1633190400000,6.74e-10,7.02e-10,6.52e-10,6.84e-10,636802476951454.0,430848.0,430848.0,1,BABYDOGE-USDT
2021-10-04,1633276800000,6.84e-10,7.4e-10,6.51e-10,6.85e-10,962779535036741.0,655506.0,655506.0,1,BABYDOGE-USDT
2021-10-05,1633363200000,6.85e-10,1.022e-09,6.75e-10,8.69e-10,3012930734485618.0,2409078.0,2409078.0,1,BABYDOGE-USDT
2021-10-06,1633449600000,8.72e-10,1.049e-09,8e-10,9.25e-10,3654186477748169.5,3311138.0,3311138.0,1,BABYDOGE-USDT
2021-10-07,1633536000000,9.25e-10,1.479e-09,9.06e-10,1.124e-09,7131317657530778.0,8403555.0,8403555.0,1,BABYDOGE-USDT
2021-10-08,1633622400000,1.124e-09,1.25e-09,8.6e-10,9.5e-10,4025400809432023.0,4015632.0,4015632.0,1,BABYDOGE-USDT
2021-10-09,1633708800000,9.52e-10,1.088e-09,9.2e-10,9.89e-10,2198771439719226.0,2212057.0,2212057.0,1,BABYDOGE-USDT
2021-10-10,1633795200000,9.9e-10,1.046e-09,9.51e-10,9.8e-10,1300431113198032.0,1310576.0,1310576.0,1,BABYDOGE-USDT
2021-10-11,1633881600000,9.8e-10,1.3e-09,8.96e-10,1.21e-09,2518267525130783.0,2858375.0,2858375.0,1,BABYDOGE-USDT
2021-10-12,1633968000000,1.209e-09,1.479e-09,1.121e-09,1.354e-09,2498163309314352.0,3163356.0,3163356.0,1,BABYDOGE-USDT
2021-10-13,1634054400000,1.355e-09,1.85e-09,1.355e-09,1.737e-09,4839886628285068.0,7959887.0,7959887.0,1,BABYDOGE-USDT
2021-10-14,1634140800000,1.736e-09,2.499e-09,1.66e-09,2.398e-09,5711555787934603.0,12016091.0,12016091.0,1,BABYDOGE-USDT
2021-10-15,1634227200000,2.399e-09,2.399e-09,1.459e-09,1.626e-09,5974621419868969.0,11047450.0,11047450.0,1,BABYDOGE-USDT
2021-10-16,1634313600000,1.626e-09,1.9e-09,1.548e-09,1.636e-09,2248934894453408.0,3895607.0,3895607.0,1,BABYDOGE-USDT
2021-10-17,1634400000000,1.645e-09,1.85e-09,1.498e-09,1.583e-09,1579494374122398.0,2538494.0,2538494.0,1,BABYDOGE-USDT
2021-10-18,1634486400000,1.583e-09,1.772e-09,1.42e-09,1.666e-09,2547182369931753.0,4088207.0,4088207.0,1,BABYDOGE-USDT
2021-10-19,1634572800000,1.667e-09,1.845e-09,1.65e-09,1.759e-09,2339066298551155.0,4099632.0,4099632.0,1,BABYDOGE-USDT
2021-10-20,1634659200000,1.759e-09,1.869e-09,1.721e-09,1.806e-09,1822183608849756.0,3280676.0,3280676.0,1,BABYDOGE-USDT
2021-10-21,1634745600000,1.805e-09,1.85e-09,1.63e-09,1.68e-09,1660734820129613.0,2926147.0,2926147.0,1,BABYDOGE-USDT
2021-10-22,1634832000000,1.68e-09,1.845e-09,1.583e-09,1.641e-09,1356190876339671.0,2323487.0,2323487.0,1,BABYDOGE-USDT
2021-10-23,1634918400000,1.641e-09,1.65e-09,1.452e-09,1.598e-09,1275334985894202.0,1985501.0,1985501.0,1,BABYDOGE-USDT
2021-10-24,1635004800000,1.598e-09,1.84e-09,1.552e-09,1.805e-09,3051953787264912.0,5273301.0,5273301.0,1,BABYDOGE-USDT
2021-10-25,1635091200000,1.807e-09,1.813e-09,1.622e-09,1.727e-09,1897099581107040.8,3214906.0,3214906.0,1,BABYDOGE-USDT
2021-10-26,1635177600000,1.727e-09,2.25e-09,1.63e-09,2.147e-09,4104609072845561.5,7785544.0,7785544.0,1,BABYDOGE-USDT
2021-10-27,1635264000000,2.136e-09,2.79e-09,1.913e-09,2.234e-09,8625463029598042.0,20155712.0,20155712.0,1,BABYDOGE-USDT
2021-10-28,1635350400000,2.234e-09,3.49e-09,2.162e-09,2.946e-09,8861629056162712.0,25158729.0,25158729.0,1,BABYDOGE-USDT
2021-10-29,1635436800000,2.945e-09,3.79e-09,2.892e-09,3.587e-09,5406179799857212.0,18125304.0,18125304.0,1,BABYDOGE-USDT
2021-10-30,1635523200000,3.586e-09,5.22e-09,3.586e-09,4.545e-09,8252233132624646.0,37265417.0,37265417.0,1,BABYDOGE-USDT
2021-10-31,1635609600000,4.549e-09,4.92e-09,3.131e-09,4.358e-09,5362186278229816.0,21434795.0,21434795.0,1,BABYDOGE-USDT
2021-11-01,1635696000000,4.358e-09,4.75e-09,3.752e-09,4.208e-09,2794515541509995.0,11768856.0,11768856.0,1,BABYDOGE-USDT
2021-11-02,1635782400000,4.208e-09,4.316e-09,3.559e-09,3.666e-09,2011220482371491.2,7914528.0,7914528.0,1,BABYDOGE-USDT
2021-11-03,1635868800000,3.667e-09,4e-09,3.03e-09,3.525e-09,3329751958343151.0,11518994.0,11518994.0,1,BABYDOGE-USDT
2021-11-04,1635955200000,3.527e-09,3.72e-09,2.5e-09,2.548e-09,2802867037024129.0,8468760.0,8468760.0,1,BABYDOGE-USDT
2021-11-05,1636041600000,2.548e-09,3.447e-09,2.518e-09,3.273e-09,3878824077826867.0,12003024.0,12003024.0,1,BABYDOGE-USDT
2021-11-06,1636128000000,3.274e-09,3.9e-09,2.911e-09,3.401e-09,4675907188079444.0,16204673.0,16204673.0,1,BABYDOGE-USDT
2021-11-07,1636214400000,3.401e-09,3.48e-09,3.017e-09,3.262e-09,1874157708248747.2,5981682.0,5981682.0,1,BABYDOGE-USDT
2021-11-08,1636300800000,3.268e-09,3.31e-09,2.918e-09,3.061e-09,1908540014028980.8,5940190.0,5940190.0,1,BABYDOGE-USDT
2021-11-09,1636387200000,3.06e-09,3.673e-09,2.85e-09,3.426e-09,3269473609446358.0,10619122.0,10619122.0,1,BABYDOGE-USDT
2021-11-10,1636473600000,3.426e-09,3.549e-09,3.05e-09,3.202e-09,1875867790321770.0,6119233.0,6119233.0,1,BABYDOGE-USDT
2021-11-11,1636560000000,3.202e-09,3.4e-09,2.855e-09,3.233e-09,2016540567599504.8,6316705.0,6316705.0,1,BABYDOGE-USDT
2021-11-12,1636646400000,3.23e-09,3.3e-09,2.881e-09,3.01e-09,1248089264081307.0,3816213.0,3816213.0,1,BABYDOGE-USDT
2021-11-13,1636732800000,3.013e-09,3.149e-09,2.85e-09,3.065e-09,1094068611596484.0,3246412.0,3246412.0,1,BABYDOGE-USDT
2021-11-14,1636819200000,3.065e-09,3.637e-09,2.941e-09,3.359e-09,2696933599934788.0,9012288.0,9012288.0,1,BABYDOGE-USDT
2021-11-15,1636905600000,3.359e-09,3.6e-09,3.21e-09,3.493e-09,1600035652376978.0,5444806.0,5444806.0,1,BABYDOGE-USDT
2021-11-16,1636992000000,3.491e-09,3.586e-09,2.1e-09,3.11e-09,2778738713170615.0,8458295.0,8458295.0,1,BABYDOGE-USDT
2021-11-17,1637078400000,3.115e-09,3.333e-09,2.925e-09,3.123e-09,1430297657837860.0,4492143.0,4492143.0,1,BABYDOGE-USDT
2021-11-18,1637164800000,3.123e-09,3.47e-09,2.888e-09,2.995e-09,1351830435606829.0,4315363.0,4315363.0,1,BABYDOGE-USDT
2021-11-19,1637251200000,2.995e-09,3.199e-09,2.678e-09,3.19e-09,1283268446710444.0,3780234.0,3780234.0,1,BABYDOGE-USDT
2021-11-20,1637337600000,3.192e-09,3.2e-09,2.88e-09,2.921e-09,847418241986766.0,2546422.0,2546422.0,1,BABYDOGE-USDT
2021-11-21,1637424000000,2.925e-09,3e-09,2.734e-09,2.793e-09,871901939006356.0,2479066.0,2479066.0,1,BABYDOGE-USDT
2021-11-22,1637510400000,2.793e-09,2.8e-09,2.301e-09,2.492e-09,1841230469035836.0,4610988.0,4610988.0,1,BABYDOGE-USDT
2021-11-23,1637596800000,2.493e-09,2.501e-09,2.174e-09,2.42e-09,1347635827586488.0,3113234.0,3113234.0,1,BABYDOGE-USDT
2021-11-24,1637683200000,2.424e-09,2.589e-09,2.081e-09,2.199e-09,1303890584708235.0,3036267.0,3036267.0,1,BABYDOGE-USDT
2021-11-25,1637769600000,2.199e-09,2.385e-09,1.979e-09,2.211e-09,1792038936589669.0,3830577.0,3830577.0,1,BABYDOGE-USDT
2021-11-26,1637856000000,2.215e-09,2.449e-09,1.85e-09,2.059e-09,1791956153161440.0,3879609.0,3879609.0,1,BABYDOGE-USDT
2021-11-27,1637942400000,2.059e-09,2.1e-09,1.902e-09,1.982e-09,842049452784811.0,1693101.0,1693101.0,1,BABYDOGE-USDT
2021-11-28,1638028800000,1.983e-09,2.09e-09,1.772e-09,1.867e-09,1189732314580668.0,2242074.0,2242074.0,1,BABYDOGE-USDT
2021-11-29,1638115200000,1.867e-09,2.2e-09,1.718e-09,2.092e-09,1970243807156980.0,3936215.0,3936215.0,1,BABYDOGE-USDT
2021-11-30,1638201600000,2.093e-09,2.6e-09,2.079e-09,2.467e-09,2664170731223135.0,6430763.0,6430763.0,1,BABYDOGE-USDT
2021-12-01,1638288000000,2.467e-09,2.6e-09,2.3e-09,2.444e-09,1320179583854461.0,3205169.0,3205169.0,1,BABYDOGE-USDT
2021-12-02,1638374400000,2.448e-09,2.492e-09,2.05e-09,2.161e-09,1196281291918902.0,2620953.0,2620953.0,1,BABYDOGE-USDT
2021-12-03,1638460800000,2.16e-09,2.199e-09,2e-09,2.022e-09,1248359249327894.0,2605435.0,2605435.0,1,BABYDOGE-USDT
2021-12-04,1638547200000,2.022e-09,2.035e-09,1.2e-09,1.806e-09,2850820877801654.0,4872397.0,4872397.0,1,BABYDOGE-USDT
2021-12-05,1638633600000,1.806e-09,1.989e-09,1.6e-09,1.656e-09,1781359267693247.0,3212434.0,3212434.0,1,BABYDOGE-USDT
2021-12-06,1638720000000,1.658e-09,1.81e-09,1.458e-09,1.633e-09,1328208313696804.0,2136759.0,2136759.0,1,BABYDOGE-USDT
2021-12-07,1638806400000,1.633e-09,1.787e-09,1.525e-09,1.714e-09,1259145809918436.0,2127283.0,2127283.0,1,BABYDOGE-USDT
2021-12-08,1638892800000,1.717e-09,1.75e-09,1.59e-09,1.688e-09,881383196238020.0,1464986.0,1464986.0,1,BABYDOGE-USDT
2021-12-09,1638979200000,1.688e-09,1.72e-09,1.55e-09,1.582e-09,846645005955724.0,1394019.0,1394019.0,1,BABYDOGE-USDT
2021-12-10,1639065600000,1.582e-09,1.65e-09,1.453e-09,1.486e-09,931179620239907.0,1431982.0,1431982.0,1,BABYDOGE-USDT
2021-12-11,1639152000000,1.487e-09,1.505e-09,1.375e-09,1.465e-09,719964605572113.0,1042232.0,1042232.0,1,BABYDOGE-USDT
2021-12-12,1639238400000,1.465e-09,1.534e-09,1.41e-09,1.481e-09,963112458494621.0,1414364.0,1414364.0,1,BABYDOGE-USDT
2021-12-13,1639324800000,1.48e-09,1.599e-09,1.407e-09,1.408e-09,1352983836470936.0,2026316.0,2026316.0,1,BABYDOGE-USDT
2021-12-14,1639411200000,1.408e-09,1.495e-09,1.288e-09,1.367e-09,1499773711162214.0,2073763.0,2073763.0,1,BABYDOGE-USDT
2021-12-15,1639497600000,1.366e-09,1.45e-09,1.33e-09,1.331e-09,994064409483981.0,1378456.0,1378456.0,1,BABYDOGE-USDT
2021-12-16,1639584000000,1.331e-09,1.75e-09,1.33e-09,1.514e-09,1878397849202115.2,2834661.0,2834661.0,1,BABYDOGE-USDT
2021-12-17,1639670400000,1.516e-09,1.68e-09,1.401e-09,1.482e-09,1283435401819098.0,1968018.0,1968018.0,1,BABYDOGE-USDT
2021-12-18,1639756800000,1.483e-09,1.523e-09,1.404e-09,1.456e-09,502955390141079.0,731885.0,731885.0,1,BABYDOGE-USDT
2021-12-19,1639843200000,1.456e-09,1.565e-09,1.433e-09,1.543e-09,482097475713106.0,713213.0,713213.0,1,BABYDOGE-USDT
2021-12-20,1639929600000,1.547e-09,1.555e-09,1.39e-09,1.43e-09,615731757378737.0,897623.0,897623.0,1,BABYDOGE-USDT
2021-12-21,1640016000000,1.43e-09,1.549e-09,1.416e-09,1.468e-09,748823717233450.0,1104141.0,1104141.0,1,BABYDOGE-USDT
2021-12-22,1640102400000,1.468e-09,1.547e-09,1.459e-09,1.53e-09,796339920456130.0,1201514.0,1201514.0,1,BABYDOGE-USDT
2021-12-23,1640188800000,1.529e-09,1.699e-09,1.475e-09,1.596e-09,1170433519066408.0,1848488.0,1848488.0,1,BABYDOGE-USDT
2021-12-24,1640275200000,1.596e-09,1.85e-09,1.59e-09,1.789e-09,1523954693492240.0,2652657.0,2652657.0,1,BABYDOGE-USDT
2021-12-25,1640361600000,1.79e-09,2.148e-09,1.77e-09,2.057e-09,2844646539666838.0,5701271.0,5701271.0,1,BABYDOGE-USDT
2021-12-26,1640448000000,2.057e-09,2.316e-09,1.956e-09,2.161e-09,1689470795122484.0,3591653.0,3591653.0,1,BABYDOGE-USDT
2021-12-27,1640534400000,2.16e-09,2.2e-09,1.999e-09,2.087e-09,1069664648261499.0,2202020.0,2202020.0,1,BABYDOGE-USDT
2021-12-28,1640620800000,2.087e-09,2.099e-09,1.777e-09,1.831e-09,1034617998636038.0,1982728.0,1982728.0,1,BABYDOGE-USDT
2021-12-29,1640707200000,1.832e-09,1.844e-09,1.6e-09,1.752e-09,1119073594924103.0,1928088.0,1928088.0,1,BABYDOGE-USDT
2021-12-30,1640793600000,1.745e-09,1.845e-09,1.615e-09,1.809e-09,943327222793078.0,1635506.0,1635506.0,1,BABYDOGE-USDT
2021-12-31,1640880000000,1.809e-09,1.94e-09,1.729e-09,1.907e-09,890393692577271.0,1631763.0,1631763.0,1,BABYDOGE-USDT
2022-01-01,1640966400000,1.907e-09,1.959e-09,1.76e-09,1.958e-09,687538414482033.0,1285573.0,1285573.0,1,BABYDOGE-USDT
2022-01-02,1641052800000,1.958e-09,2.975e-09,1.937e-09,2.909e-09,4577365835892250.0,11661368.0,11661368.0,1,BABYDOGE-USDT
2022-01-03,1641139200000,2.914e-09,3.49e-09,2.429e-09,2.9e-09,7783616940163974.0,23008048.0,23008048.0,1,BABYDOGE-USDT
2022-01-04,1641225600000,2.901e-09,3.099e-09,2.671e-09,2.976e-09,2781635226415431.0,7909867.0,7909867.0,1,BABYDOGE-USDT
2022-01-05,1641312000000,2.972e-09,3.088e-09,2.692e-09,3.045e-09,1812240279642671.2,5201562.0,5201562.0,1,BABYDOGE-USDT
2022-01-06,1641398400000,3.04e-09,3.873e-09,2.87e-09,3.824e-09,7086073132104414.0,23408650.0,23408650.0,1,BABYDOGE-USDT
2022-01-07,1641484800000,3.821e-09,4.826e-09,3.638e-09,4.041e-09,9824976137223000.0,41156256.0,41156256.0,1,BABYDOGE-USDT
2022-01-08,1641571200000,4.043e-09,4.149e-09,3.35e-09,3.421e-09,3879742289727927.0,14569244.0,14569244.0,1,BABYDOGE-USDT
2022-01-09,1641657600000,3.424e-09,3.542e-09,2.801e-09,2.949e-09,4330816917803252.0,13443080.0,13443080.0,1,BABYDOGE-USDT
2022-01-10,1641744000000,2.947e-09,3.9e-09,2.711e-09,3.477e-09,7188035953352261.0,24482388.0,24482388.0,1,BABYDOGE-USDT
2022-01-11,1641830400000,3.476e-09,3.89e-09,3.343e-09,3.579e-09,3713399818601788.0,13510121.0,13510121.0,1,BABYDOGE-USDT
2022-01-12,1641916800000,3.578e-09,4.1e-09,3.5e-09,4.018e-09,3000929078523238.0,11332732.0,11332732.0,1,BABYDOGE-USDT
2022-01-13,1642003200000,4.019e-09,4.321e-09,3.815e-09,4.045e-09,3281245835591409.0,13307863.0,13307863.0,1,BABYDOGE-USDT
2022-01-14,1642089600000,4.043e-09,4.488e-09,3.902e-09,4.369e-09,3063745037013157.0,12974977.0,12974977.0,1,BABYDOGE-USDT
2022-01-15,1642176000000,4.369e-09,5.207e-09,4.3e-09,5.194e-09,3732654365377955.0,17522447.0,17522447.0,1,BABYDOGE-USDT
2022-01-16,1642262400000,5.195e-09,6.2e-09,5e-09,6.128e-09,7791269888175334.0,42875011.0,42875011.0,1,BABYDOGE-USDT
2022-01-17,1642348800000,6.13e-09,6.341e-09,4.625e-09,5.021e-09,8089065731617026.0,46535545.0,46535545.0,1,BABYDOGE-USDT
2022-01-18,1642435200000,5.025e-09,5.58e-09,4.66e-09,5.148e-09,6100974315243777.0,31241746.0,31241746.0,1,BABYDOGE-USDT
2022-01-19,1642521600000,5.148e-09,5.896e-09,5.073e-09,5.795e-09,3751478591829169.5,20676455.0,20676455.0,1,BABYDOGE-USDT
2022-01-20,1642608000000,5.791e-09,6.2e-09,5.61e-09,5.976e-09,3034070206165627.0,18135283.0,18135283.0,1,BABYDOGE-USDT
2022-01-21,1642694400000,5.978e-09,6.024e-09,4.81e-09,5.182e-09,4184222373282083.0,22202927.0,22202927.0,1,BABYDOGE-USDT
2022-01-22,1642780800000,5.184e-09,5.193e-09,2.8e-09,3.57e-09,1.178849774611791e+16,43006922.0,43006922.0,1,BABYDOGE-USDT
2022-01-23,1642867200000,3.567e-09,4.7e-09,3.28e-09,4.205e-09,7106782588856739.0,28820210.0,28820210.0,1,BABYDOGE-USDT
2022-01-24,1642953600000,4.205e-09,4.65e-09,3.465e-09,4.001e-09,6482628167984873.0,26243336.0,26243336.0,1,BABYDOGE-USDT
2022-01-25,1643040000000,4.001e-09,4.243e-09,3.775e-09,3.969e-09,3806160789740869.0,15147446.0,15147446.0,1,BABYDOGE-USDT
2022-01-26,1643126400000,3.973e-09,4.5e-09,3.82e-09,4.292e-09,2957270835465159.0,12080576.0,12080576.0,1,BABYDOGE-USDT
2022-01-27,1643212800000,4.29e-09,4.528e-09,3.8e-09,4.043e-09,3948713434323225.0,16299030.0,16299030.0,1,BABYDOGE-USDT
2022-01-28,1643299200000,4.045e-09,4.2e-09,3.903e-09,4.106e-09,1824297584962610.0,7410861.0,7410861.0,1,BABYDOGE-USDT
2022-01-29,1643385600000,4.106e-09,4.358e-09,4.002e-09,4.209e-09,1475471433497087.0,6148365.0,6148365.0,1,BABYDOGE-USDT
2022-01-30,1643472000000,4.209e-09,4.37e-09,4.129e-09,4.246e-09,1780005558068550.0,7512576.0,7512576.0,1,BABYDOGE-USDT
2022-01-31,1643558400000,4.247e-09,4.267e-09,3.501e-09,4.076e-09,1994389153812620.0,7855806.0,7855806.0,1,BABYDOGE-USDT
2022-02-01,1643644800000,4.073e-09,4.469e-09,4e-09,4.169e-09,2046897509790092.0,8585890.0,8585890.0,1,BABYDOGE-USDT
2022-02-02,1643731200000,4.168e-09,4.176e-09,3.85e-09,3.908e-09,1298478885241514.0,5209727.0,5209727.0,1,BABYDOGE-USDT
2022-02-03,1643817600000,3.92e-09,3.976e-09,3.33e-09,3.657e-09,1749765803897490.0,6469609.0,6469609.0,1,BABYDOGE-USDT
2022-02-04,1643904000000,3.658e-09,3.98e-09,3.426e-09,3.842e-09,1715338841068221.0,6423118.0,6423118.0,1,BABYDOGE-USDT
2022-02-05,1643990400000,3.84e-09,4.18e-09,3.809e-09,4.018e-09,1776238578982272.0,7075193.0,7075193.0,1,BABYDOGE-USDT
2022-02-06,1644076800000,4.019e-09,4.019e-09,3.839e-09,3.86e-09,923213387686037.0,3619614.0,3619614.0,1,BABYDOGE-USDT
2022-02-07,1644163200000,3.861e-09,4.15e-09,3.772e-09,4.14e-09,2245157405977614.0,8973407.0,8973407.0,1,BABYDOGE-USDT
2022-02-08,1644249600000,4.14e-09,4.366e-09,3.832e-09,3.915e-09,2621420790498265.0,10747088.0,10747088.0,1,BABYDOGE-USDT
2022-02-09,1644336000000,3.912e-09,4.05e-09,3.755e-09,3.934e-09,1079106817226196.0,4206483.0,4206483.0,1,BABYDOGE-USDT
