Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-01-25,1579881600000,162.64,164.73,157.67,160.55,43554.605644,7000767.017272,7000767.017272,1,ETH-USDK
2020-01-26,1579968000000,160.48,164.26,159.37,163.2,38231.052639,6176798.718304,6176798.718304,1,ETH-USDK
2020-01-27,1580054400000,163.21,170.79,163.15,169.81,51281.062204,8592275.803019,8592275.803019,1,ETH-USDK
2020-01-28,1580140800000,169.81,174.87,168.99,172.3,68905.415482,11841091.525801,11841091.525801,1,ETH-USDK
2020-01-29,1580227200000,172.25,178.78,170.38,175.03,79699.136346,13995820.482556,13995820.482556,1,ETH-USDK
2020-01-30,1580313600000,175.02,177.67,170.37,177.62,57270.949368,10017858.099923,10017858.099923,1,ETH-USDK
2020-01-31,1580400000000,177.7,187.3,174.51,179.82,78877.947278,14308732.806959,14308732.806959,1,ETH-USDK
2020-02-01,1580486400000,179.86,184.57,177.52,181.62,49392.077135,8956846.052046,8956846.052046,1,ETH-USDK
2020-02-02,1580572800000,181.45,193.94,179.24,193.33,54597.088345,10124243.865406,10124243.865406,1,ETH-USDK
2020-02-03,1580659200000,192.65,195.76,187.0,187.31,64749.637188,12335064.370669,12335064.370669,1,ETH-USDK
2020-02-04,1580745600000,187.28,191.86,184.39,188.17,48447.629773,9110922.310138,9110922.310138,1,ETH-USDK
2020-02-05,1580832000000,188.12,199.32,186.25,198.6,70014.031108,13377982.38468,13377982.38468,1,ETH-USDK
2020-02-06,1580918400000,198.86,216.79,198.01,212.15,95755.671285,19772514.323728,19772514.323728,1,ETH-USDK
2020-02-07,1581004800000,212.52,224.91,210.06,221.31,83449.922796,18106664.600923,18106664.600923,1,ETH-USDK
2020-02-08,1581091200000,221.42,228.1,213.25,224.82,61745.149565,13711248.744156,13711248.744156,1,ETH-USDK
2020-02-09,1581177600000,224.85,230.99,222.03,226.3,47185.759121,10682613.407471,10682613.407471,1,ETH-USDK
2020-02-10,1581264000000,226.33,229.74,216.46,223.48,62279.253916,13954121.012084,13954121.012084,1,ETH-USDK
2020-02-11,1581350400000,223.33,231.15,218.09,229.33,46358.570057,10285468.315009,10285468.315009,1,ETH-USDK
2020-02-12,1581436800000,229.31,258.81,228.43,254.93,62756.860733,15299569.305118,15299569.305118,1,ETH-USDK
2020-02-13,1581523200000,254.93,278.35,254.06,270.77,43879.615468,11768132.363438,11768132.363438,1,ETH-USDK
2020-02-14,1581609600000,270.96,275.34,260.43,273.18,45342.728979,12133842.631807,12133842.631807,1,ETH-USDK
2020-02-15,1581696000000,273.24,289.25,267.0,273.62,23582.885428,6640973.004974,6640973.004974,1,ETH-USDK
2020-02-16,1581782400000,273.77,279.94,256.47,259.49,40200.306852,10784438.790049,10784438.790049,1,ETH-USDK
2020-02-17,1581868800000,259.42,263.52,237.15,256.8,34124.409993,8586987.858781,8586987.858781,1,ETH-USDK
2020-02-18,1581955200000,257.01,276.41,254.82,274.7,25353.040869,6731497.00511,6731497.00511,1,ETH-USDK
2020-02-19,1582041600000,274.78,286.47,273.95,279.92,26285.018949,7380376.476662,7380376.476662,1,ETH-USDK
2020-02-20,1582128000000,279.94,286.8,247.04,255.42,39734.357823,10420052.653019,10420052.653019,1,ETH-USDK
2020-02-21,1582214400000,255.05,266.57,245.26,265.23,40160.963012,10413024.339665,10413024.339665,1,ETH-USDK
2020-02-22,1582300800000,265.24,268.39,256.47,261.3,32003.152707,8415579.439923,8415579.439923,1,ETH-USDK
2020-02-23,1582387200000,261.3,275.75,258.86,270.45,30572.570599,8147813.919134,8147813.919134,1,ETH-USDK
2020-02-24,1582473600000,270.45,277.49,263.76,267.78,30401.38329,8221173.769702,8221173.769702,1,ETH-USDK
2020-02-25,1582560000000,267.73,270.76,250.3,252.05,34917.852519,9122531.47653,9122531.47653,1,ETH-USDK
2020-02-26,1582646400000,251.71,256.5,225.56,225.98,31830.189285,7706495.447472,7706495.447472,1,ETH-USDK
2020-02-27,1582732800000,226.02,233.11,208.61,231.13,36238.088895,8127592.356059,8127592.356059,1,ETH-USDK
2020-02-28,1582819200000,231.26,238.0,214.1,227.02,26624.032286,6087275.987454,6087275.987454,1,ETH-USDK
2020-02-29,1582905600000,227.01,233.42,220.25,224.29,30899.523665,7012357.009692,7012357.009692,1,ETH-USDK
2020-03-01,1582992000000,224.54,227.98,216.59,219.99,28458.221702,6335517.862632,6335517.862632,1,ETH-USDK
2020-03-02,1583078400000,219.95,229.81,212.17,228.2,14916.071479,3307809.638571,3307809.638571,1,ETH-USDK
2020-03-03,1583164800000,228.31,234.45,222.53,224.72,33737.54829,7752654.287226,7752654.287226,1,ETH-USDK
2020-03-04,1583251200000,224.85,228.69,220.17,221.87,32673.696378,7338943.066261,7338943.066261,1,ETH-USDK
2020-03-05,1583337600000,221.9,234.47,220.53,231.69,33214.314781,7543857.87404,7543857.87404,1,ETH-USDK
2020-03-06,1583424000000,231.64,241.75,226.69,235.2,32840.405268,7661461.475691,7661461.475691,1,ETH-USDK
2020-03-07,1583510400000,235.15,247.56,235.15,247.33,34129.879073,8280165.551457,8280165.551457,1,ETH-USDK
2020-03-08,1583596800000,247.15,252.72,210.1,216.45,32999.239901,7694248.825505,7694248.825505,1,ETH-USDK
2020-03-09,1583683200000,216.41,218.0,189.06,194.0,29051.720482,5975486.149598,5975486.149598,1,ETH-USDK
2020-03-10,1583769600000,193.62,205.86,191.04,196.26,3103.515549,617906.882783,617906.882783,1,ETH-USDK
2020-03-11,1583856000000,196.26,204.0,189.51,191.8,3791.335117,750165.394028,750165.394028,1,ETH-USDK
2020-03-12,1583942400000,191.64,195.55,119.12,141.47,15574.578453,2729477.259808,2729477.259808,1,ETH-USDK
2020-03-13,1584028800000,141.47,145.55,83.67,122.83,13545.637033,1713437.558432,1713437.558432,1,ETH-USDK
2020-03-14,1584115200000,123.54,134.68,114.83,126.81,9554.726364,1222089.263345,1222089.263345,1,ETH-USDK
2020-03-15,1584201600000,126.8,130.69,120.04,123.52,8942.886701,1129209.487449,1129209.487449,1,ETH-USDK
2020-03-16,1584288000000,123.51,133.32,99.74,115.16,15653.148348,1762106.243062,1762106.243062,1,ETH-USDK
2020-03-17,1584374400000,114.66,121.29,107.36,118.41,2029.733215,235331.703177,235331.703177,1,ETH-USDK
2020-03-18,1584460800000,118.15,120.93,110.42,116.32,1999.344119,229926.216415,229926.216415,1,ETH-USDK
2020-03-19,1584547200000,116.33,129.9,113.13,128.82,4531.611675,542946.048651,542946.048651,1,ETH-USDK
2020-03-20,1584633600000,128.87,152.44,127.36,142.98,5609.352906,776512.324157,776512.324157,1,ETH-USDK
2020-03-21,1584720000000,143.54,145.18,115.65,132.94,21780.095128,2831744.482285,2831744.482285,1,ETH-USDK
2020-03-22,1584806400000,132.94,137.61,124.81,128.18,5252.802024,692122.622802,692122.622802,1,ETH-USDK
2020-03-23,1584892800000,128.11,138.07,119.24,129.66,15425.497718,1948163.955957,1948163.955957,1,ETH-USDK
2020-03-24,1584979200000,129.75,143.6,129.23,136.26,5514.914017,744231.41414,744231.41414,1,ETH-USDK
2020-03-25,1585065600000,136.35,142.74,132.59,135.7,7542.907095,1037104.239338,1037104.239338,1,ETH-USDK
2020-03-26,1585152000000,135.86,139.07,133.54,134.85,6053.79725,822970.173803,822970.173803,1,ETH-USDK
2020-03-27,1585238400000,134.84,141.81,133.69,136.2,6181.170313,851423.88052,851423.88052,1,ETH-USDK
2020-03-28,1585324800000,136.17,137.66,124.76,128.21,6719.976039,872100.122672,872100.122672,1,ETH-USDK
2020-03-29,1585411200000,128.15,133.15,125.36,128.99,3616.870492,466620.220693,466620.220693,1,ETH-USDK
2020-03-30,1585497600000,128.92,134.88,123.73,132.23,7460.275096,964407.18937,964407.18937,1,ETH-USDK
2020-03-31,1585584000000,132.26,135.41,130.43,132.86,3955.824327,527166.588349,527166.588349,1,ETH-USDK
2020-04-01,1585670400000,132.91,135.33,130.62,131.32,2549.624856,337070.169582,337070.169582,1,ETH-USDK
2020-04-02,1585756800000,131.31,139.84,128.8,138.94,6245.567651,845231.660676,845231.660676,1,ETH-USDK
2020-04-03,1585843200000,139.0,149.18,138.02,141.22,3059.199098,436363.671303,436363.671303,1,ETH-USDK
2020-04-04,1585929600000,141.24,144.25,137.83,142.25,11675.576152,1647358.616715,1647358.616715,1,ETH-USDK
2020-04-05,1586016000000,142.23,146.57,140.35,143.7,9590.808164,1374462.740411,1374462.740411,1,ETH-USDK
2020-04-06,1586102400000,143.71,161.65,140.55,161.26,13989.770076,2102401.380694,2102401.380694,1,ETH-USDK
2020-04-07,1586188800000,161.52,176.53,160.43,169.42,18834.559383,3171820.687676,3171820.687676,1,ETH-USDK
2020-04-08,1586275200000,169.42,174.59,162.14,169.15,18048.46345,3058666.178812,3058666.178812,1,ETH-USDK
2020-04-09,1586361600000,169.19,173.83,164.99,170.07,9388.402119,1597728.502052,1597728.502052,1,ETH-USDK
2020-04-10,1586448000000,170.21,171.09,152.22,153.21,17469.451884,2825448.759978,2825448.759978,1,ETH-USDK
2020-04-11,1586534400000,153.05,161.48,150.15,157.56,8279.887945,1307923.094707,1307923.094707,1,ETH-USDK
2020-04-12,1586620800000,157.54,162.28,154.07,162.11,7431.561357,1172597.842716,1172597.842716,1,ETH-USDK
2020-04-13,1586707200000,162.12,165.26,149.74,154.22,13585.279314,2114347.147588,2114347.147588,1,ETH-USDK
2020-04-14,1586793600000,154.34,161.61,153.22,160.13,4079.726521,644861.087526,644861.087526,1,ETH-USDK
2020-04-15,1586880000000,160.16,162.1,155.16,155.78,7414.420288,1178120.637958,1178120.637958,1,ETH-USDK
2020-04-16,1586966400000,155.88,174.82,148.21,172.81,12301.40049,2007623.659829,2007623.659829,1,ETH-USDK
2020-04-17,1587052800000,173.0,175.0,168.3,170.08,9009.002468,1543806.482594,1543806.482594,1,ETH-USDK
2020-04-18,1587139200000,170.12,185.11,169.37,184.83,12260.714715,2176454.991549,2176454.991549,1,ETH-USDK
2020-04-19,1587225600000,184.76,189.75,176.48,179.12,11476.977281,2103834.398266,2103834.398266,1,ETH-USDK
2020-04-20,1587312000000,178.88,186.62,173.29,179.54,14068.374569,2544997.044341,2544997.044341,1,ETH-USDK
2020-04-21,1587398400000,179.48,180.25,166.88,170.55,16551.214119,2848196.924321,2848196.924321,1,ETH-USDK
2020-04-22,1587484800000,170.55,183.37,169.95,182.88,12355.970198,2163723.880177,2163723.880177,1,ETH-USDK
2020-04-23,1587571200000,183.07,194.72,178.16,189.52,11043.977244,2055611.76147,2055611.76147,1,ETH-USDK
2020-04-24,1587657600000,189.55,191.02,182.97,187.6,7581.458427,1418615.491545,1418615.491545,1,ETH-USDK
2020-04-25,1587744000000,187.74,198.65,185.81,193.36,9173.380854,1769173.427653,1769173.427653,1,ETH-USDK
2020-04-26,1587830400000,193.51,200.04,191.56,193.88,5344.413615,1042250.696031,1042250.696031,1,ETH-USDK
2020-04-27,1587916800000,193.9,199.25,189.57,192.65,5064.195166,988556.521481,988556.521481,1,ETH-USDK
2020-04-28,1588003200000,192.76,197.77,191.19,195.52,6597.33411,1283486.776189,1283486.776189,1,ETH-USDK
2020-04-29,1588089600000,195.59,211.28,195.15,210.1,7428.634041,1517309.705425,1517309.705425,1,ETH-USDK
2020-04-30,1588176000000,210.13,227.28,202.82,208.35,19068.283,4106470.261786,4106470.261786,1,ETH-USDK
2020-05-01,1588262400000,208.15,217.41,202.12,210.2,11375.639036,2375830.340353,2375830.340353,1,ETH-USDK
2020-05-02,1588348800000,210.18,214.19,208.18,212.77,6282.70034,1332648.64833,1332648.64833,1,ETH-USDK
2020-05-03,1588435200000,212.99,219.16,204.4,208.24,9562.94246,2043417.67533,2043417.67533,1,ETH-USDK
2020-05-04,1588521600000,208.17,211.51,194.96,206.25,5442.699083,1101204.659191,1101204.659191,1,ETH-USDK
2020-05-05,1588608000000,206.22,212.04,201.03,203.79,5534.461112,1141115.279944,1141115.279944,1,ETH-USDK
2020-05-06,1588694400000,203.9,211.06,202.06,208.47,3974.205455,823085.779144,823085.779144,1,ETH-USDK
2020-05-07,1588780800000,208.47,209.55,196.57,206.0,4887.250205,999979.159858,999979.159858,1,ETH-USDK
2020-05-08,1588867200000,206.15,217.01,204.56,211.66,11390.777683,2407169.603758,2407169.603758,1,ETH-USDK
2020-05-09,1588953600000,211.76,215.37,208.84,213.29,3083.538299,655636.704928,655636.704928,1,ETH-USDK
2020-05-10,1589040000000,213.11,214.32,179.93,188.7,12546.335505,2378999.84698,2378999.84698,1,ETH-USDK
2020-05-11,1589126400000,188.81,193.44,181.59,188.37,4415.404202,829741.847708,829741.847708,1,ETH-USDK
2020-05-12,1589212800000,188.37,192.14,177.17,191.21,4914.485342,918666.192437,918666.192437,1,ETH-USDK
2020-05-13,1589299200000,191.25,199.05,187.33,198.1,1854.042802,354606.630972,354606.630972,1,ETH-USDK
2020-05-14,1589385600000,198.53,206.21,195.73,202.5,4367.640983,876731.605472,876731.605472,1,ETH-USDK
2020-05-15,1589472000000,202.41,205.4,196.19,198.11,3146.765411,630633.392918,630633.392918,1,ETH-USDK
2020-05-16,1589558400000,198.21,203.35,191.36,200.76,2086.686931,414644.798464,414644.798464,1,ETH-USDK
2020-05-17,1589644800000,200.67,209.96,198.39,208.85,1899.900476,391042.166539,391042.166539,1,ETH-USDK
2020-05-18,1589731200000,209.01,217.31,205.87,211.13,4984.262897,1060844.99662,1060844.99662,1,ETH-USDK
2020-05-19,1589817600000,211.23,216.08,208.79,212.32,2900.718723,616107.753279,616107.753279,1,ETH-USDK
2020-05-20,1589904000000,212.32,215.54,205.0,207.85,2504.618766,528750.834299,528750.834299,1,ETH-USDK
2020-05-21,1589990400000,207.14,211.48,196.64,199.16,3008.328986,618302.786666,618302.786666,1,ETH-USDK
2020-05-22,1590076800000,199.13,205.59,191.85,205.25,1583.595086,317353.127138,317353.127138,1,ETH-USDK
2020-05-23,1590163200000,205.17,211.49,204.75,207.82,1249.528457,259785.896933,259785.896933,1,ETH-USDK
2020-05-24,1590249600000,207.78,211.33,204.41,205.86,1471.16309,307135.756431,307135.756431,1,ETH-USDK
2020-05-25,1590336000000,205.75,208.02,198.42,202.75,1969.110688,400220.357589,400220.357589,1,ETH-USDK
2020-05-26,1590422400000,202.93,205.57,197.36,198.15,2827.770201,575416.875133,575416.875133,1,ETH-USDK
2020-05-27,1590508800000,197.38,207.98,197.38,206.19,1427.591682,290501.774531,290501.774531,1,ETH-USDK
2020-05-28,1590595200000,206.26,215.05,204.94,214.38,1196.471064,251165.032801,251165.032801,1,ETH-USDK
2020-05-29,1590681600000,214.61,224.99,213.89,219.51,8915.204961,1969433.574986,1969433.574986,1,ETH-USDK
2020-05-30,1590768000000,219.54,238.94,218.8,235.77,8402.848583,1928182.29925,1928182.29925,1,ETH-USDK
2020-05-31,1590854400000,235.7,247.49,231.88,233.84,10948.67715,2616730.255011,2616730.255011,1,ETH-USDK
2020-06-01,1590940800000,233.53,242.4,229.49,238.03,5548.477185,1311614.819164,1311614.819164,1,ETH-USDK
2020-06-02,1591027200000,238.18,253.11,224.86,233.45,18111.602799,4408156.207399,4408156.207399,1,ETH-USDK
2020-06-03,1591113600000,233.22,240.52,232.12,239.29,2054.355545,485453.43484,485453.43484,1,ETH-USDK
2020-06-04,1591200000000,239.32,246.69,235.86,245.27,3203.640322,776083.188572,776083.188572,1,ETH-USDK
2020-06-05,1591286400000,245.21,248.08,238.19,241.72,4268.842936,1037599.928055,1037599.928055,1,ETH-USDK
2020-06-06,1591372800000,241.64,244.63,237.9,242.39,1299.710194,313414.014652,313414.014652,1,ETH-USDK
2020-06-07,1591459200000,242.28,244.09,234.71,237.29,2248.054874,537908.373678,537908.373678,1,ETH-USDK
2020-06-08,1591545600000,237.08,245.49,235.11,242.85,1864.072629,452039.028766,452039.028766,1,ETH-USDK
2020-06-09,1591632000000,242.89,250.08,238.72,243.34,1116.339117,274051.261269,274051.261269,1,ETH-USDK
2020-06-10,1591718400000,243.42,245.0,241.1,243.44,931.999765,226800.462138,226800.462138,1,ETH-USDK
2020-06-11,1591804800000,243.41,250.39,237.61,238.71,4784.337074,1166636.412269,1166636.412269,1,ETH-USDK
2020-06-12,1591891200000,238.69,239.5,225.3,236.16,5563.560667,1291785.76275,1291785.76275,1,ETH-USDK
2020-06-13,1591977600000,236.19,238.27,234.0,237.03,320.831082,75893.351256,75893.351256,1,ETH-USDK
2020-06-14,1592064000000,237.12,238.73,232.8,235.22,1419.358434,334895.511347,334895.511347,1,ETH-USDK
2020-06-15,1592150400000,235.22,235.39,217.94,226.19,3676.437951,827302.055564,827302.055564,1,ETH-USDK
2020-06-16,1592236800000,226.28,235.98,225.58,232.84,1256.464305,290959.630719,290959.630719,1,ETH-USDK
2020-06-17,1592323200000,232.72,237.08,230.74,231.25,1234.072537,288784.568638,288784.568638,1,ETH-USDK
2020-06-18,1592409600000,231.26,234.44,227.54,231.05,601.795077,139341.983603,139341.983603,1,ETH-USDK
2020-06-19,1592496000000,230.99,232.35,226.22,230.26,2661.61893,609374.523666,609374.523666,1,ETH-USDK
2020-06-20,1592582400000,230.23,230.74,224.79,226.05,1095.921622,249978.039475,249978.039475,1,ETH-USDK
2020-06-21,1592668800000,226.03,230.91,225.71,229.68,351.167363,80296.434977,80296.434977,1,ETH-USDK
2020-06-22,1592755200000,229.72,241.0,226.47,240.7,1094.128789,256334.101253,256334.101253,1,ETH-USDK
2020-06-23,1592841600000,240.71,245.33,240.4,243.46,716.810549,173598.419856,173598.419856,1,ETH-USDK
2020-06-24,1592928000000,243.48,248.58,230.6,231.86,2766.79637,660373.906072,660373.906072,1,ETH-USDK
2020-06-25,1593014400000,231.41,235.31,227.06,233.18,3744.170923,865914.721636,865914.721636,1,ETH-USDK
2020-06-26,1593100800000,233.18,234.68,227.28,229.85,3757.822005,865077.667707,865077.667707,1,ETH-USDK
2020-06-27,1593187200000,229.85,231.34,226.21,227.33,1522.492247,348834.172003,348834.172003,1,ETH-USDK
2020-06-28,1593273600000,227.4,227.51,215.64,226.11,6312.089536,1390375.897896,1390375.897896,1,ETH-USDK
2020-06-29,1593360000000,226.32,227.85,221.08,223.91,1656.661988,371833.808692,371833.808692,1,ETH-USDK
2020-06-30,1593446400000,223.73,229.95,222.89,226.11,2582.814003,582926.935989,582926.935989,1,ETH-USDK
2020-07-01,1593532800000,226.32,229.01,224.1,229.0,2725.327003,618471.285164,618471.285164,1,ETH-USDK
2020-07-02,1593619200000,229.01,232.51,225.0,225.0,1595.227086,366638.787343,366638.787343,1,ETH-USDK
2020-07-03,1593705600000,225.12,228.21,222.76,226.75,808.07713,182759.687756,182759.687756,1,ETH-USDK
2020-07-04,1593792000000,226.81,227.11,224.06,225.79,635.837395,143304.269816,143304.269816,1,ETH-USDK
2020-07-05,1593878400000,225.72,230.48,223.07,224.71,641.081462,145697.348454,145697.348454,1,ETH-USDK
2020-07-06,1593964800000,224.71,238.6,223.06,238.03,715.431682,164087.280068,164087.280068,1,ETH-USDK
2020-07-07,1594051200000,238.01,243.59,234.26,238.15,777.069634,185899.354972,185899.354972,1,ETH-USDK
2020-07-08,1594137600000,238.15,247.19,235.62,244.96,448.289822,108526.481368,108526.481368,1,ETH-USDK
2020-07-09,1594224000000,244.96,247.67,237.94,239.83,1018.672462,245928.886139,245928.886139,1,ETH-USDK
2020-07-10,1594310400000,239.62,241.99,235.88,240.49,3120.401205,746652.004161,746652.004161,1,ETH-USDK
2020-07-11,1594396800000,240.51,241.4,237.57,239.58,5582.038682,1337673.148773,1337673.148773,1,ETH-USDK
2020-07-12,1594483200000,239.57,243.31,236.57,237.49,6839.900576,1637870.271448,1637870.271448,1,ETH-USDK
2020-07-13,1594569600000,237.4,245.06,236.85,242.64,3671.234202,886666.867182,886666.867182,1,ETH-USDK
2020-07-14,1594656000000,242.63,243.34,236.83,240.11,8688.261928,2077909.042358,2077909.042358,1,ETH-USDK
2020-07-15,1594742400000,240.36,241.99,237.83,237.97,11047.94904,2650756.29938,2650756.29938,1,ETH-USDK
2020-07-16,1594828800000,237.81,239.29,229.93,232.8,10442.109492,2470319.427778,2470319.427778,1,ETH-USDK
2020-07-17,1594915200000,232.83,234.51,231.56,233.01,6370.565613,1484709.394569,1484709.394569,1,ETH-USDK
2020-07-18,1595001600000,233.09,235.52,232.19,235.01,1511.697958,352312.593544,352312.593544,1,ETH-USDK
2020-07-19,1595088000000,235.09,236.97,233.29,233.83,1054.428305,247974.467707,247974.467707,1,ETH-USDK
2020-07-20,1595174400000,233.79,239.93,233.5,238.1,3292.287956,782925.359729,782925.359729,1,ETH-USDK
2020-07-21,1595260800000,238.11,245.05,234.1,243.74,3285.974536,789714.75873,789714.75873,1,ETH-USDK
2020-07-22,1595347200000,243.79,246.76,241.48,244.47,1216.616712,296328.756588,296328.756588,1,ETH-USDK
2020-07-23,1595433600000,244.68,270.74,243.72,268.58,8828.721521,2292678.694572,2292678.694572,1,ETH-USDK
2020-07-24,1595520000000,268.54,280.2,267.73,278.38,6068.479245,1665177.955865,1665177.955865,1,ETH-USDK
2020-07-25,1595606400000,278.57,288.56,274.92,286.24,3478.363688,981960.929393,981960.929393,1,ETH-USDK
2020-07-26,1595692800000,286.3,319.99,284.19,311.18,23691.203501,7225684.327534,7225684.327534,1,ETH-USDK
2020-07-27,1595779200000,311.38,329.76,304.14,313.16,10590.746729,3416026.202623,3416026.202623,1,ETH-USDK
2020-07-28,1595865600000,313.46,334.1,306.76,322.34,11686.58611,3751943.961917,3751943.961917,1,ETH-USDK
2020-07-29,1595952000000,322.35,325.83,312.96,321.93,8973.312972,2882135.018815,2882135.018815,1,ETH-USDK
2020-07-30,1596038400000,321.83,323.83,314.42,319.17,3224.053949,1030144.640229,1030144.640229,1,ETH-USDK
2020-07-31,1596124800000,319.35,348.24,318.25,344.39,9983.288444,3377834.871112,3377834.871112,1,ETH-USDK
2020-08-01,1596211200000,344.42,361.11,341.05,358.22,6330.969764,2220133.163702,2220133.163702,1,ETH-USDK
2020-08-02,1596297600000,358.31,417.01,334.82,368.43,28649.089424,10895301.367741,10895301.367741,1,ETH-USDK
2020-08-03,1596384000000,368.51,398.25,367.09,394.04,12246.1031,4674583.912331,4674583.912331,1,ETH-USDK
2020-08-04,1596470400000,394.2,403.98,380.34,390.62,13266.017965,5202545.956851,5202545.956851,1,ETH-USDK
2020-08-05,1596556800000,390.6,401.78,383.81,395.8,6589.478522,2588907.852558,2588907.852558,1,ETH-USDK
2020-08-06,1596643200000,395.84,407.94,391.0,399.94,6622.29864,2637475.441869,2637475.441869,1,ETH-USDK
2020-08-07,1596729600000,400.05,400.86,377.16,385.29,4558.830137,1789618.01414,1789618.01414,1,ETH-USDK
2020-08-08,1596816000000,385.6,393.94,361.75,391.17,4048.734459,1517178.336548,1517178.336548,1,ETH-USDK
2020-08-09,1596902400000,391.38,400.0,384.55,386.85,1815.065423,712099.110958,712099.110958,1,ETH-USDK
2020-08-10,1596988800000,387.02,400.17,385.13,397.57,2092.993646,826660.838741,826660.838741,1,ETH-USDK
2020-08-11,1597075200000,397.57,398.54,377.61,382.48,970.640663,378887.06935,378887.06935,1,ETH-USDK
2020-08-12,1597161600000,382.27,387.24,366.03,385.25,928.761147,350100.443042,350100.443042,1,ETH-USDK
2020-08-13,1597248000000,385.55,397.91,381.15,392.83,2059.289058,806117.657627,806117.657627,1,ETH-USDK
2020-08-14,1597334400000,392.95,438.2,387.87,437.69,4841.796427,2034081.125528,2034081.125528,1,ETH-USDK
2020-08-15,1597420800000,437.49,444.56,427.55,435.6,4747.683344,2072110.779369,2072110.779369,1,ETH-USDK
2020-08-16,1597507200000,436.07,439.58,412.8,430.68,4382.577121,1870312.72025,1870312.72025,1,ETH-USDK
2020-08-17,1597593600000,430.73,442.72,420.15,442.06,4768.733692,2051544.134055,2051544.134055,1,ETH-USDK
2020-08-18,1597680000000,442.08,448.35,413.65,420.38,3746.423292,1623704.953436,1623704.953436,1,ETH-USDK
2020-08-19,1597766400000,420.14,429.54,401.84,410.17,2896.911,1195534.607301,1195534.607301,1,ETH-USDK
2020-08-20,1597852800000,409.78,415.62,393.6,415.35,4285.135377,1735507.562961,1735507.562961,1,ETH-USDK
2020-08-21,1597939200000,415.25,419.1,399.76,404.79,2554.787109,1045319.552805,1045319.552805,1,ETH-USDK
2020-08-22,1598025600000,404.5,406.99,379.72,390.64,4024.444115,1578892.97524,1578892.97524,1,ETH-USDK
2020-08-23,1598112000000,390.64,397.27,383.77,392.68,1935.627843,757036.791286,757036.791286,1,ETH-USDK
2020-08-24,1598198400000,392.74,408.38,387.75,402.87,1930.193344,768650.568313,768650.568313,1,ETH-USDK
2020-08-25,1598284800000,402.95,410.29,380.01,385.29,5462.973954,2128390.31325,2128390.31325,1,ETH-USDK
2020-08-26,1598371200000,385.02,390.43,369.79,390.06,4535.127909,1722381.690167,1722381.690167,1,ETH-USDK
2020-08-27,1598457600000,390.06,396.85,380.37,383.93,2047.230403,788828.790864,788828.790864,1,ETH-USDK
2020-08-28,1598544000000,383.93,397.17,370.9,396.44,2838.582318,1080526.964798,1080526.964798,1,ETH-USDK
2020-08-29,1598630400000,396.45,404.33,390.86,402.6,1186.00723,470885.865873,470885.865873,1,ETH-USDK
2020-08-30,1598716800000,402.68,418.47,398.12,416.78,2623.737439,1062893.344839,1062893.344839,1,ETH-USDK
2020-08-31,1598803200000,416.8,439.41,415.08,434.45,2781.461265,1187011.265602,1187011.265602,1,ETH-USDK
2020-09-01,1598889600000,434.45,486.44,429.34,482.32,4874.865522,2232276.653665,2232276.653665,1,ETH-USDK
2020-09-02,1598976000000,482.55,489.2,420.0,432.69,11094.378222,5016543.671903,5016543.671903,1,ETH-USDK
2020-09-03,1599062400000,432.53,451.08,391.19,403.29,11334.718378,4737580.169491,4737580.169491,1,ETH-USDK
2020-09-04,1599148800000,403.29,407.83,357.01,384.08,17476.75606,6786531.219314,6786531.219314,1,ETH-USDK
2020-09-05,1599235200000,384.27,394.91,334.94,357.52,15728.84745,5748903.550304,5748903.550304,1,ETH-USDK
2020-09-06,1599321600000,357.49,359.5,308.09,344.64,32333.736885,10772043.316381,10772043.316381,1,ETH-USDK
2020-09-07,1599408000000,344.61,359.91,322.94,346.16,17669.238778,6057140.565605,6057140.565605,1,ETH-USDK
2020-09-08,1599494400000,346.3,356.69,330.99,341.04,14652.721123,5026923.768041,5026923.768041,1,ETH-USDK
2020-09-09,1599580800000,341.69,354.73,325.13,352.67,12484.686845,4218574.022004,4218574.022004,1,ETH-USDK
2020-09-10,1599667200000,352.77,377.34,349.22,371.02,8238.700086,2997867.26405,2997867.26405,1,ETH-USDK
2020-09-11,1599753600000,371.19,372.8,355.75,370.12,9136.653781,3335593.066037,3335593.066037,1,ETH-USDK
2020-09-12,1599840000000,369.29,375.21,364.74,374.02,2408.319064,890952.611226,890952.611226,1,ETH-USDK
2020-09-13,1599926400000,372.52,390.36,359.72,361.12,4864.700053,1832236.246967,1832236.246967,1,ETH-USDK
2020-09-14,1600012800000,360.55,384.41,352.72,383.02,7163.005313,2627057.228119,2627057.228119,1,ETH-USDK
2020-09-15,1600099200000,383.6,384.1,362.97,366.16,4409.54119,1651327.913203,1651327.913203,1,ETH-USDK
2020-09-16,1600185600000,365.73,371.13,355.07,369.64,5085.205308,1853679.421695,1853679.421695,1,ETH-USDK
2020-09-17,1600272000000,370.36,385.11,363.56,380.19,7612.289716,2864394.536007,2864394.536007,1,ETH-USDK
2020-09-18,1600358400000,380.49,394.5,378.62,382.35,4240.581648,1640557.798157,1640557.798157,1,ETH-USDK
2020-09-19,1600444800000,382.02,388.54,375.42,384.95,2408.146419,918596.524929,918596.524929,1,ETH-USDK
