Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-07,1654531200000,0.8658,0.9151,0.7959,0.8776,2333558.666769,1982672.094191,1982672.094191,1,GODS-USDT
2022-06-08,1654617600000,0.8804,0.8808,0.7895,0.8174,1761045.521198,1450873.187576,1450873.187576,1,GODS-USDT
2022-06-09,1654704000000,0.8152,0.8152,0.6891,0.7105,1755232.831601,1332990.309915,1332990.309915,1,GODS-USDT
2022-06-10,1654790400000,0.7107,0.7425,0.6705,0.6862,1723960.90264,1206563.434133,1206563.434133,1,GODS-USDT
2022-06-11,1654876800000,0.6856,0.6902,0.5242,0.5481,2385594.303434,1498855.332312,1498855.332312,1,GODS-USDT
2022-06-12,1654963200000,0.5484,0.6249,0.5013,0.5767,3617424.511902,2023710.351853,2023710.351853,1,GODS-USDT
2022-06-13,1655049600000,0.5754,0.5823,0.4304,0.4535,5922910.662816,2852329.42585,2852329.42585,1,GODS-USDT
2022-06-14,1655136000000,0.4529,0.4909,0.4178,0.4836,2679169.007528,1231073.919978,1231073.919978,1,GODS-USDT
2022-06-15,1655222400000,0.4839,0.4873,0.3904,0.4369,1500302.821632,652279.73172,652279.73172,1,GODS-USDT
2022-06-16,1655308800000,0.4374,0.6008,0.4033,0.5413,4548012.317847,2334431.817765,2334431.817765,1,GODS-USDT
2022-06-17,1655395200000,0.5395,0.5763,0.4711,0.5586,3571417.758041,1899096.710289,1899096.710289,1,GODS-USDT
2022-06-18,1655481600000,0.5581,0.5692,0.4811,0.4958,2288198.698942,1200688.169188,1200688.169188,1,GODS-USDT
2022-06-19,1655568000000,0.4958,0.524,0.445,0.499,2248926.982589,1089629.768135,1089629.768135,1,GODS-USDT
2022-06-20,1655654400000,0.4989,0.537,0.4699,0.5219,2172227.395887,1098718.479812,1098718.479812,1,GODS-USDT
2022-06-21,1655740800000,0.5227,0.5924,0.4859,0.5876,1818983.530947,967701.773,967701.773,1,GODS-USDT
2022-06-22,1655827200000,0.5862,0.6211,0.5006,0.5163,2041803.567082,1110431.650553,1110431.650553,1,GODS-USDT
2022-06-23,1655913600000,0.5169,0.5472,0.5017,0.5118,1361046.832711,713368.140017,713368.140017,1,GODS-USDT
2022-06-24,1656000000000,0.511,0.5628,0.502,0.5363,1484434.455505,790450.983298,790450.983298,1,GODS-USDT
2022-06-25,1656086400000,0.5361,0.6078,0.5276,0.5437,2092195.248635,1172989.494896,1172989.494896,1,GODS-USDT
2022-06-26,1656172800000,0.5437,0.6083,0.5381,0.5708,1159588.405066,663658.592942,663658.592942,1,GODS-USDT
2022-06-27,1656259200000,0.5699,0.576,0.5283,0.5409,1068443.808338,583753.034092,583753.034092,1,GODS-USDT
2022-06-28,1656345600000,0.5409,0.5573,0.509,0.5108,833275.086702,442452.632139,442452.632139,1,GODS-USDT
2022-06-29,1656432000000,0.5105,0.5174,0.4726,0.478,900492.942906,444564.471192,444564.471192,1,GODS-USDT
2022-06-30,1656518400000,0.4778,0.4913,0.4444,0.4595,923349.101842,430710.967072,430710.967072,1,GODS-USDT
2022-07-01,1656604800000,0.4599,0.4899,0.4503,0.4655,588452.687349,275959.278917,275959.278917,1,GODS-USDT
2022-07-02,1656691200000,0.4657,0.477,0.4269,0.4315,922127.337435,406432.105034,406432.105034,1,GODS-USDT
2022-07-03,1656777600000,0.4322,0.4404,0.4168,0.4231,796174.503873,340908.184239,340908.184239,1,GODS-USDT
2022-07-04,1656864000000,0.4229,0.4439,0.4179,0.4383,730268.16089,313469.732611,313469.732611,1,GODS-USDT
2022-07-05,1656950400000,0.438,0.4518,0.42,0.4274,796006.024839,348752.173716,348752.173716,1,GODS-USDT
2022-07-06,1657036800000,0.4273,0.4497,0.4216,0.435,844599.091505,365644.264549,365644.264549,1,GODS-USDT
2022-07-07,1657123200000,0.4347,0.4557,0.4304,0.4474,853892.672119,378663.243385,378663.243385,1,GODS-USDT
2022-07-08,1657209600000,0.4474,0.5498,0.445,0.5298,2358249.918522,1152364.633522,1152364.633522,1,GODS-USDT
2022-07-09,1657296000000,0.5296,0.6048,0.5098,0.528,4048650.617809,2230399.782149,2230399.782149,1,GODS-USDT
2022-07-10,1657382400000,0.5284,0.5499,0.4776,0.4858,1457702.600784,745915.275279,745915.275279,1,GODS-USDT
2022-07-11,1657468800000,0.4861,0.4869,0.4524,0.4631,768684.111144,359959.304664,359959.304664,1,GODS-USDT
2022-07-12,1657555200000,0.4633,0.4655,0.4312,0.4393,808471.082268,361037.789829,361037.789829,1,GODS-USDT
2022-07-13,1657641600000,0.4398,0.4714,0.4041,0.4226,1581043.739214,701053.544055,701053.544055,1,GODS-USDT
2022-07-14,1657728000000,0.4222,0.453,0.4161,0.443,729101.321235,318111.475365,318111.475365,1,GODS-USDT
2022-07-15,1657814400000,0.4427,0.4769,0.4405,0.4682,668783.699113,308292.788792,308292.788792,1,GODS-USDT
2022-07-16,1657900800000,0.4682,0.4699,0.4414,0.4565,834741.591852,380008.921539,380008.921539,1,GODS-USDT
2022-07-17,1657987200000,0.4565,0.51,0.4366,0.4483,1884269.491937,888204.42365,888204.42365,1,GODS-USDT
2022-07-18,1658073600000,0.4481,0.505,0.4392,0.4772,2253638.218024,1048565.810531,1048565.810531,1,GODS-USDT
2022-07-19,1658160000000,0.4776,0.4836,0.4477,0.4771,1326863.234898,617976.466171,617976.466171,1,GODS-USDT
2022-07-20,1658246400000,0.477,0.5085,0.463,0.4926,1652632.140803,804529.293189,804529.293189,1,GODS-USDT
2022-07-21,1658332800000,0.4923,0.4931,0.4337,0.4567,1830626.165386,826659.330281,826659.330281,1,GODS-USDT
2022-07-22,1658419200000,0.457,0.4723,0.449,0.4525,1153389.972829,533897.915091,533897.915091,1,GODS-USDT
2022-07-23,1658505600000,0.4524,0.4759,0.4302,0.4387,944559.254807,424661.743228,424661.743228,1,GODS-USDT
2022-07-24,1658592000000,0.4381,0.4509,0.4253,0.4461,550562.498366,242015.370025,242015.370025,1,GODS-USDT
2022-07-25,1658678400000,0.4461,0.4508,0.4184,0.4241,748835.998494,323449.157109,323449.157109,1,GODS-USDT
2022-07-26,1658764800000,0.4234,0.4279,0.3844,0.3858,695754.782499,282560.672724,282560.672724,1,GODS-USDT
2022-07-27,1658851200000,0.3856,0.4098,0.3563,0.3793,2789786.3873,1052852.511694,1052852.511694,1,GODS-USDT
2022-07-28,1658937600000,0.3795,0.4153,0.3743,0.4125,1812135.353012,725328.167515,725328.167515,1,GODS-USDT
2022-07-29,1659024000000,0.4123,0.4623,0.3995,0.4432,2524732.207641,1087044.332521,1087044.332521,1,GODS-USDT
2022-07-30,1659110400000,0.4428,0.4695,0.4251,0.4615,1296441.338933,569874.321778,569874.321778,1,GODS-USDT
2022-07-31,1659196800000,0.4602,0.4609,0.4249,0.4347,998521.576312,437547.368999,437547.368999,1,GODS-USDT
2022-08-01,1659283200000,0.4346,0.4619,0.4036,0.4149,2353461.482736,1017618.226102,1017618.226102,1,GODS-USDT
2022-08-02,1659369600000,0.4149,0.4159,0.3801,0.3966,1247411.429945,499132.048528,499132.048528,1,GODS-USDT
2022-08-03,1659456000000,0.3966,0.4423,0.3888,0.4304,1055775.32195,431184.017906,431184.017906,1,GODS-USDT
2022-08-04,1659542400000,0.4295,0.4299,0.4009,0.4267,1284293.950484,535534.011004,535534.011004,1,GODS-USDT
2022-08-05,1659628800000,0.427,0.4586,0.4088,0.4213,1507716.955808,642860.263982,642860.263982,1,GODS-USDT
2022-08-06,1659715200000,0.4216,0.4314,0.4125,0.4211,695295.029416,292446.92055,292446.92055,1,GODS-USDT
2022-08-07,1659801600000,0.4211,0.4216,0.4018,0.4124,789022.585129,325406.153899,325406.153899,1,GODS-USDT
2022-08-08,1659888000000,0.4124,0.4699,0.4113,0.4204,2153092.041101,933067.611713,933067.611713,1,GODS-USDT
2022-08-09,1659974400000,0.4205,0.43,0.3849,0.3981,1332559.355192,548556.403646,548556.403646,1,GODS-USDT
2022-08-10,1660060800000,0.3988,0.4287,0.3909,0.4164,914716.482287,372618.581126,372618.581126,1,GODS-USDT
2022-08-11,1660147200000,0.4163,0.4326,0.4068,0.4239,985199.997748,415842.393343,415842.393343,1,GODS-USDT
2022-08-12,1660233600000,0.4242,0.4494,0.3979,0.421,1638383.94145,693869.594711,693869.594711,1,GODS-USDT
2022-08-13,1660320000000,0.421,0.435,0.4063,0.4169,958431.555553,403476.935858,403476.935858,1,GODS-USDT
2022-08-14,1660406400000,0.4172,0.4225,0.4058,0.4195,815809.647993,338720.628163,338720.628163,1,GODS-USDT
2022-08-15,1660492800000,0.4192,0.4238,0.398,0.4115,1421553.629827,582191.65853,582191.65853,1,GODS-USDT
2022-08-16,1660579200000,0.4116,0.4154,0.4029,0.4109,396997.96439,162666.182173,162666.182173,1,GODS-USDT
2022-08-17,1660665600000,0.4111,0.4196,0.3814,0.3908,1005936.58567,404437.302298,404437.302298,1,GODS-USDT
2022-08-18,1660752000000,0.3909,0.4045,0.3819,0.3944,777171.060334,306336.476425,306336.476425,1,GODS-USDT
2022-08-19,1660838400000,0.3943,0.3945,0.3272,0.3579,2778106.578715,980074.685898,980074.685898,1,GODS-USDT
2022-08-20,1660924800000,0.3573,0.3818,0.3318,0.3651,1440111.691809,518331.564077,518331.564077,1,GODS-USDT
2022-08-21,1661011200000,0.3646,0.3853,0.3537,0.3652,902769.55434,331805.411317,331805.411317,1,GODS-USDT
2022-08-22,1661097600000,0.3655,0.4123,0.3617,0.4007,1820277.501669,706085.98547,706085.98547,1,GODS-USDT
2022-08-23,1661184000000,0.4006,0.4277,0.3662,0.3879,2625705.775116,1043880.037254,1043880.037254,1,GODS-USDT
2022-08-24,1661270400000,0.3882,0.3997,0.3668,0.3812,1945159.984677,748514.020695,748514.020695,1,GODS-USDT
2022-08-25,1661356800000,0.3813,0.382,0.3573,0.3621,1306964.695515,482453.608917,482453.608917,1,GODS-USDT
2022-08-26,1661443200000,0.3621,0.367,0.3375,0.3425,1358531.454127,482838.120282,482838.120282,1,GODS-USDT
2022-08-27,1661529600000,0.3427,0.3513,0.3182,0.3236,1914529.421515,633386.001313,633386.001313,1,GODS-USDT
2022-08-28,1661616000000,0.3238,0.3372,0.32,0.3273,2024222.927053,665230.677907,665230.677907,1,GODS-USDT
2022-08-29,1661702400000,0.3272,0.3321,0.3111,0.3282,997821.621306,320266.30659,320266.30659,1,GODS-USDT
2022-08-30,1661788800000,0.3284,0.3427,0.3188,0.3249,1133448.673872,377664.683041,377664.683041,1,GODS-USDT
2022-08-31,1661875200000,0.3249,0.3338,0.312,0.3224,1748007.707581,568870.585197,568870.585197,1,GODS-USDT
2022-09-01,1661961600000,0.3223,0.327,0.3013,0.3052,829464.640552,261714.35904,261714.35904,1,GODS-USDT
2022-09-02,1662048000000,0.3053,0.32,0.3028,0.3197,882452.25516,277505.81164,277505.81164,1,GODS-USDT
2022-09-03,1662134400000,0.3196,0.3764,0.3192,0.3588,6320554.867652,2217161.66428,2217161.66428,1,GODS-USDT
2022-09-04,1662220800000,0.3588,0.3674,0.3442,0.3568,1856929.616312,658216.141214,658216.141214,1,GODS-USDT
2022-09-05,1662307200000,0.3569,0.3647,0.3497,0.3556,1170905.837443,416153.54521,416153.54521,1,GODS-USDT
2022-09-06,1662393600000,0.3556,0.3697,0.33,0.3374,1962241.337614,684128.680665,684128.680665,1,GODS-USDT
2022-09-07,1662480000000,0.3373,0.3418,0.3035,0.3226,1810199.259572,572603.123415,572603.123415,1,GODS-USDT
2022-09-08,1662566400000,0.3226,0.3379,0.3148,0.3221,1469880.972175,475814.545985,475814.545985,1,GODS-USDT
2022-09-09,1662652800000,0.322,0.3412,0.3173,0.3309,1709299.139063,564657.912844,564657.912844,1,GODS-USDT
2022-09-10,1662739200000,0.3303,0.3434,0.3235,0.3326,1661306.150552,556042.576984,556042.576984,1,GODS-USDT
2022-09-11,1662825600000,0.3326,0.3378,0.3219,0.333,1198001.366316,396468.20797,396468.20797,1,GODS-USDT
2022-09-12,1662912000000,0.3329,0.3364,0.3162,0.3181,1390812.178745,452308.801182,452308.801182,1,GODS-USDT
2022-09-13,1662998400000,0.3181,0.3296,0.2956,0.3004,1656536.933183,519137.812623,519137.812623,1,GODS-USDT
2022-09-14,1663084800000,0.3003,0.3233,0.2935,0.3083,3002304.257385,938282.878659,938282.878659,1,GODS-USDT
2022-09-15,1663171200000,0.3085,0.3554,0.2956,0.3045,4960906.079762,1597696.098305,1597696.098305,1,GODS-USDT
2022-09-16,1663257600000,0.3048,0.312,0.2938,0.3044,1502168.260971,454219.848455,454219.848455,1,GODS-USDT
2022-09-17,1663344000000,0.3045,0.3114,0.2912,0.3107,868443.167729,262354.253965,262354.253965,1,GODS-USDT
2022-09-18,1663430400000,0.3107,0.5888,0.3056,0.569,14518385.395913,6019250.945756,6019250.945756,1,GODS-USDT
2022-09-19,1663516800000,0.5699,0.5741,0.4051,0.4188,15960056.12877,7584094.62979,7584094.62979,1,GODS-USDT
2022-09-20,1663603200000,0.418,0.45,0.3651,0.4083,9770409.16608,3889506.062858,3889506.062858,1,GODS-USDT
2022-09-21,1663689600000,0.4081,0.4533,0.3841,0.4066,5963493.814015,2437000.810231,2437000.810231,1,GODS-USDT
2022-09-22,1663776000000,0.4068,0.4208,0.3639,0.3811,3451562.71287,1347853.327252,1347853.327252,1,GODS-USDT
2022-09-23,1663862400000,0.3812,0.4083,0.3601,0.3727,2333311.618826,898303.607992,898303.607992,1,GODS-USDT
2022-09-24,1663948800000,0.3725,0.4164,0.3677,0.3812,2241372.985394,874832.717349,874832.717349,1,GODS-USDT
2022-09-25,1664035200000,0.3811,0.4454,0.3705,0.4356,3500703.392735,1428066.220791,1428066.220791,1,GODS-USDT
2022-09-26,1664121600000,0.4355,0.5449,0.4335,0.4567,10412634.566797,5045646.649914,5045646.649914,1,GODS-USDT
2022-09-27,1664208000000,0.4558,0.4848,0.4345,0.4504,2807164.973334,1283556.187013,1283556.187013,1,GODS-USDT
2022-09-28,1664294400000,0.4504,0.4838,0.4051,0.4314,3471411.832822,1541380.577763,1541380.577763,1,GODS-USDT
2022-09-29,1664380800000,0.4311,0.4412,0.4099,0.4154,1680036.981422,711108.86638,711108.86638,1,GODS-USDT
2022-09-30,1664467200000,0.4145,0.4332,0.3905,0.4028,1954079.861048,804709.384174,804709.384174,1,GODS-USDT
2022-10-01,1664553600000,0.4011,0.4149,0.3943,0.4023,1137055.620999,456759.021654,456759.021654,1,GODS-USDT
2022-10-02,1664640000000,0.4026,0.4041,0.3731,0.3808,691036.781112,268875.713858,268875.713858,1,GODS-USDT
2022-10-03,1664726400000,0.3802,0.3922,0.3456,0.3692,1346320.061517,503587.679176,503587.679176,1,GODS-USDT
2022-10-04,1664812800000,0.3697,0.3932,0.3681,0.3856,868843.811801,329440.948886,329440.948886,1,GODS-USDT
2022-10-05,1664899200000,0.3856,0.4389,0.3837,0.4006,1774590.101099,734270.849469,734270.849469,1,GODS-USDT
2022-10-06,1664985600000,0.4012,0.4153,0.3876,0.3925,652120.035264,260022.634873,260022.634873,1,GODS-USDT
2022-10-07,1665072000000,0.3928,0.3989,0.3781,0.3864,545764.547862,211059.80137,211059.80137,1,GODS-USDT
2022-10-08,1665158400000,0.3866,0.3938,0.3808,0.3842,543758.689648,210755.708952,210755.708952,1,GODS-USDT
2022-10-09,1665244800000,0.3841,0.3851,0.3505,0.3755,935554.211945,344899.069004,344899.069004,1,GODS-USDT
2022-10-10,1665331200000,0.3755,0.3767,0.3506,0.3552,457302.088084,166381.093773,166381.093773,1,GODS-USDT
2022-10-11,1665417600000,0.3552,0.3553,0.3309,0.3471,633792.503682,219118.379588,219118.379588,1,GODS-USDT
2022-10-12,1665504000000,0.3478,0.3486,0.3357,0.3399,564733.363169,193067.184629,193067.184629,1,GODS-USDT
2022-10-13,1665590400000,0.3399,0.342,0.2975,0.3277,863814.283931,275661.627655,275661.627655,1,GODS-USDT
2022-10-14,1665676800000,0.3279,0.342,0.3151,0.3174,834835.31173,276348.037838,276348.037838,1,GODS-USDT
2022-10-15,1665763200000,0.3173,0.352,0.3169,0.343,1477300.097914,498771.578518,498771.578518,1,GODS-USDT
2022-10-16,1665849600000,0.3432,0.3435,0.328,0.3409,600451.797494,201908.873799,201908.873799,1,GODS-USDT
2022-10-17,1665936000000,0.3411,0.342,0.3289,0.3315,442783.692642,147462.090463,147462.090463,1,GODS-USDT
2022-10-18,1666022400000,0.3309,0.335,0.3195,0.322,476990.929746,156496.476819,156496.476819,1,GODS-USDT
2022-10-19,1666108800000,0.322,0.3243,0.3033,0.3123,391367.924438,122098.112301,122098.112301,1,GODS-USDT
2022-10-20,1666195200000,0.312,0.325,0.3003,0.3084,569277.553086,176463.67431,176463.67431,1,GODS-USDT
2022-10-21,1666281600000,0.3085,0.3203,0.2955,0.313,645308.241635,197850.461549,197850.461549,1,GODS-USDT
2022-10-22,1666368000000,0.3131,0.3308,0.309,0.3124,542537.797759,171839.892054,171839.892054,1,GODS-USDT
2022-10-23,1666454400000,0.3124,0.3171,0.3068,0.3069,317888.822393,99154.191016,99154.191016,1,GODS-USDT
2022-10-24,1666540800000,0.3083,0.3195,0.3041,0.3078,412279.768459,129417.561794,129417.561794,1,GODS-USDT
2022-10-25,1666627200000,0.308,0.3128,0.3051,0.3128,213214.578932,65700.311224,65700.311224,1,GODS-USDT
2022-10-26,1666713600000,0.3128,0.4,0.3124,0.3634,8486040.325554,3113740.943382,3113740.943382,1,GODS-USDT
2022-10-27,1666800000000,0.3635,0.3637,0.3377,0.3443,2307681.951774,802885.763711,802885.763711,1,GODS-USDT
2022-10-28,1666886400000,0.3442,0.3452,0.318,0.3243,1083128.087802,355553.035571,355553.035571,1,GODS-USDT
2022-10-29,1666972800000,0.3248,0.3341,0.3229,0.3262,1038905.921047,341208.3161,341208.3161,1,GODS-USDT
2022-10-30,1667059200000,0.3262,0.3592,0.3159,0.3254,2165517.612355,727369.270205,727369.270205,1,GODS-USDT
2022-10-31,1667145600000,0.3255,0.3408,0.316,0.3216,1087924.563577,356373.663891,356373.663891,1,GODS-USDT
2022-11-01,1667232000000,0.3215,0.338,0.3113,0.321,1072472.533316,347532.881761,347532.881761,1,GODS-USDT
2022-11-02,1667318400000,0.3211,0.323,0.3116,0.3121,269664.670127,85458.755053,85458.755053,1,GODS-USDT
2022-11-03,1667404800000,0.3121,0.3285,0.304,0.319,544698.362518,172262.927558,172262.927558,1,GODS-USDT
2022-11-04,1667491200000,0.3187,0.34,0.3118,0.3295,996795.307524,324109.509129,324109.509129,1,GODS-USDT
2022-11-05,1667577600000,0.3292,0.3561,0.3263,0.3523,1075069.393361,368457.562685,368457.562685,1,GODS-USDT
2022-11-06,1667664000000,0.3521,0.3525,0.3308,0.337,570516.113736,194702.529444,194702.529444,1,GODS-USDT
2022-11-07,1667750400000,0.3371,0.3396,0.3168,0.3248,479198.783076,155720.073426,155720.073426,1,GODS-USDT
2022-11-08,1667836800000,0.3251,0.3341,0.2922,0.3039,706418.943215,218323.949424,218323.949424,1,GODS-USDT
2022-11-09,1667923200000,0.3038,0.3195,0.2504,0.2525,2155614.874904,596418.685839,596418.685839,1,GODS-USDT
2022-11-10,1668009600000,0.2531,0.2653,0.211,0.2636,2142532.643108,508169.790374,508169.790374,1,GODS-USDT
2022-11-11,1668096000000,0.2635,0.2692,0.2334,0.239,1302922.875588,330716.750756,330716.750756,1,GODS-USDT
2022-11-12,1668182400000,0.24,0.3095,0.2345,0.2717,3525600.738301,981173.56544,981173.56544,1,GODS-USDT
2022-11-13,1668268800000,0.2721,0.2972,0.2469,0.2587,1765349.24975,471681.591982,471681.591982,1,GODS-USDT
2022-11-14,1668355200000,0.2571,0.2759,0.2435,0.2597,1127451.420837,293128.531558,293128.531558,1,GODS-USDT
2022-11-15,1668441600000,0.2597,0.2691,0.2544,0.26,2055351.726684,535591.59125,535591.59125,1,GODS-USDT
2022-11-16,1668528000000,0.2591,0.262,0.2414,0.2425,1027879.52455,259498.836484,259498.836484,1,GODS-USDT
2022-11-17,1668614400000,0.242,0.2672,0.238,0.2412,924363.876763,229393.977735,229393.977735,1,GODS-USDT
2022-11-18,1668700800000,0.241,0.2568,0.2389,0.2431,820616.348975,200901.073951,200901.073951,1,GODS-USDT
2022-11-19,1668787200000,0.2428,0.2471,0.2342,0.2391,456002.886143,109329.873931,109329.873931,1,GODS-USDT
2022-11-20,1668873600000,0.2385,0.2407,0.2305,0.2332,274205.149251,65090.733347,65090.733347,1,GODS-USDT
2022-11-21,1668960000000,0.2333,0.2339,0.2162,0.2232,464257.95009,103699.830986,103699.830986,1,GODS-USDT
2022-11-22,1669046400000,0.2234,0.2316,0.2139,0.2269,924046.734124,205721.975169,205721.975169,1,GODS-USDT
2022-11-23,1669132800000,0.2279,0.236,0.2228,0.2298,725865.710076,166823.769677,166823.769677,1,GODS-USDT
2022-11-24,1669219200000,0.2297,0.2353,0.225,0.2325,361831.173999,83694.517708,83694.517708,1,GODS-USDT
2022-11-25,1669305600000,0.2325,0.2497,0.2297,0.2395,1152485.121447,273853.999531,273853.999531,1,GODS-USDT
2022-11-26,1669392000000,0.2391,0.2478,0.2362,0.238,494190.786148,118371.911091,118371.911091,1,GODS-USDT
2022-11-27,1669478400000,0.2384,0.2471,0.2329,0.2391,462827.663885,110060.738736,110060.738736,1,GODS-USDT
2022-11-28,1669564800000,0.2392,0.2411,0.2207,0.2242,355603.412615,81628.152059,81628.152059,1,GODS-USDT
2022-11-29,1669651200000,0.2239,0.248,0.2202,0.2425,1708581.923635,406970.370924,406970.370924,1,GODS-USDT
2022-11-30,1669737600000,0.2419,0.2531,0.2383,0.2435,1011159.629757,247857.797845,247857.797845,1,GODS-USDT
2022-12-01,1669824000000,0.2432,0.2476,0.2312,0.2341,534328.173049,128180.216367,128180.216367,1,GODS-USDT
2022-12-02,1669910400000,0.2339,0.2384,0.2297,0.2361,558722.530501,130234.005386,130234.005386,1,GODS-USDT
2022-12-03,1669996800000,0.2362,0.2392,0.2325,0.236,296608.480427,69810.926576,69810.926576,1,GODS-USDT
2022-12-04,1670083200000,0.2367,0.2388,0.2289,0.2373,850385.310133,198126.498072,198126.498072,1,GODS-USDT
2022-12-05,1670169600000,0.2368,0.2559,0.2357,0.2418,821835.504373,202553.770731,202553.770731,1,GODS-USDT
2022-12-06,1670256000000,0.2418,0.2426,0.2329,0.236,543256.486361,129059.114628,129059.114628,1,GODS-USDT
2022-12-07,1670342400000,0.2353,0.24,0.2211,0.2254,763760.774021,176640.839542,176640.839542,1,GODS-USDT
2022-12-08,1670428800000,0.2262,0.2359,0.2208,0.232,525840.130157,119240.451362,119240.451362,1,GODS-USDT
2022-12-09,1670515200000,0.2323,0.238,0.2297,0.2367,760279.524483,177873.108195,177873.108195,1,GODS-USDT
2022-12-10,1670601600000,0.2364,0.2381,0.2298,0.2332,352269.847922,82185.794857,82185.794857,1,GODS-USDT
2022-12-11,1670688000000,0.2337,0.2705,0.2325,0.2496,2272910.40043,572201.351777,572201.351777,1,GODS-USDT
2022-12-12,1670774400000,0.25,0.2501,0.229,0.2298,868135.817093,206319.286226,206319.286226,1,GODS-USDT
2022-12-13,1670860800000,0.2293,0.2417,0.2234,0.2341,698004.511041,161057.530861,161057.530861,1,GODS-USDT
2022-12-14,1670947200000,0.2338,0.2381,0.2305,0.2341,285803.342179,66815.955521,66815.955521,1,GODS-USDT
2022-12-15,1671033600000,0.2346,0.2355,0.2227,0.2262,485503.238217,110738.141537,110738.141537,1,GODS-USDT
2022-12-16,1671120000000,0.2259,0.2294,0.2138,0.2201,603016.052025,133766.640541,133766.640541,1,GODS-USDT
2022-12-17,1671206400000,0.2198,0.2198,0.1903,0.2035,1037326.75861,207026.065542,207026.065542,1,GODS-USDT
2022-12-18,1671292800000,0.2034,0.21,0.1923,0.2065,1121927.460336,223266.894311,223266.894311,1,GODS-USDT
2022-12-19,1671379200000,0.2065,0.2267,0.2065,0.2185,2162332.60902,472902.315644,472902.315644,1,GODS-USDT
2022-12-20,1671465600000,0.2194,0.2346,0.211,0.226,1549921.508362,342396.727156,342396.727156,1,GODS-USDT
2022-12-21,1671552000000,0.2258,0.235,0.2245,0.2278,1184922.220914,270695.072662,270695.072662,1,GODS-USDT
2022-12-22,1671638400000,0.2277,0.2285,0.2103,0.2157,877991.275245,191062.50194,191062.50194,1,GODS-USDT
2022-12-23,1671724800000,0.2159,0.2227,0.2127,0.217,449740.680623,97822.492973,97822.492973,1,GODS-USDT
2022-12-24,1671811200000,0.2171,0.2223,0.2162,0.2203,364641.658869,79977.007845,79977.007845,1,GODS-USDT
2022-12-25,1671897600000,0.2205,0.2205,0.2131,0.2142,197010.316158,42716.984691,42716.984691,1,GODS-USDT
2022-12-26,1671984000000,0.2143,0.2155,0.2038,0.2093,462253.726551,96952.33795,96952.33795,1,GODS-USDT
2022-12-27,1672070400000,0.2093,0.213,0.2075,0.2095,211844.411318,44512.390651,44512.390651,1,GODS-USDT
2022-12-28,1672156800000,0.2095,0.212,0.1941,0.1995,6908352.350657,1401020.990032,1401020.990032,1,GODS-USDT
2022-12-29,1672243200000,0.1995,0.2036,0.1968,0.1997,419525.025845,83742.563878,83742.563878,1,GODS-USDT
2022-12-30,1672329600000,0.2002,0.2056,0.1931,0.2038,680316.829222,135319.197013,135319.197013,1,GODS-USDT
2022-12-31,1672416000000,0.2037,0.2052,0.1997,0.2037,549245.524538,111358.511353,111358.511353,1,GODS-USDT
2023-01-01,1672502400000,0.2036,0.2039,0.1945,0.1962,343937.025591,67943.820226,67943.820226,1,GODS-USDT
2023-01-02,1672588800000,0.1964,0.2011,0.1917,0.1993,544669.663342,106953.488513,106953.488513,1,GODS-USDT
2023-01-03,1672675200000,0.1993,0.2137,0.1993,0.2033,1262388.05338,260727.81814,260727.81814,1,GODS-USDT
2023-01-04,1672761600000,0.204,0.21,0.2019,0.2069,461840.974678,95211.075183,95211.075183,1,GODS-USDT
2023-01-05,1672848000000,0.2079,0.2166,0.2023,0.2034,1601994.161442,329440.964025,329440.964025,1,GODS-USDT
2023-01-06,1672934400000,0.2032,0.2086,0.202,0.208,890236.709789,182269.596175,182269.596175,1,GODS-USDT
2023-01-07,1673020800000,0.208,0.218,0.2067,0.2101,1565166.36537,332438.176439,332438.176439,1,GODS-USDT
2023-01-08,1673107200000,0.2101,0.2128,0.2043,0.2095,333033.312675,68915.955157,68915.955157,1,GODS-USDT
2023-01-09,1673193600000,0.2095,0.265,0.2094,0.2411,3944175.638801,935445.734847,935445.734847,1,GODS-USDT
2023-01-10,1673280000000,0.241,0.2494,0.2221,0.227,3219783.556315,742076.997148,742076.997148,1,GODS-USDT
2023-01-11,1673366400000,0.227,0.2313,0.22,0.2234,1358864.672598,307512.533595,307512.533595,1,GODS-USDT
2023-01-12,1673452800000,0.2226,0.2324,0.2221,0.2254,989744.204575,224584.480042,224584.480042,1,GODS-USDT
2023-01-13,1673539200000,0.226,0.2389,0.2232,0.2296,1806041.516553,415255.479703,415255.479703,1,GODS-USDT
2023-01-14,1673625600000,0.2284,0.261,0.2273,0.2537,3746666.144946,916856.491329,916856.491329,1,GODS-USDT
2023-01-15,1673712000000,0.2546,0.2877,0.2467,0.258,2747679.498134,739155.167705,739155.167705,1,GODS-USDT
2023-01-16,1673798400000,0.2586,0.27,0.2414,0.2515,2540507.753208,652541.93104,652541.93104,1,GODS-USDT
2023-01-17,1673884800000,0.2512,0.2599,0.2461,0.2514,1469867.744637,373270.732454,373270.732454,1,GODS-USDT
2023-01-18,1673971200000,0.2509,0.267,0.2286,0.2401,2069428.110509,519528.459804,519528.459804,1,GODS-USDT
2023-01-19,1674057600000,0.24,0.2435,0.2174,0.2276,4065263.537723,919966.645496,919966.645496,1,GODS-USDT
