Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-11-26,1543161600000,0.0065000000,0.0070000000,0.0060000000,0.0060000000,4104640.6997239999,26756.0248280000,26756.0248280000,1,KCASH-USDT
2018-11-27,1543248000000,0.0060000000,0.0062000000,0.0058000000,0.0059000000,2162333.7698760000,12932.4296460000,12932.4296460000,1,KCASH-USDT
2018-11-28,1543334400000,0.0059000000,0.0085000000,0.0052000000,0.0064000000,18585279.4597450010,127822.8668540000,127822.8668540000,1,KCASH-USDT
2018-11-29,1543420800000,0.0064000000,0.0070000000,0.0059000000,0.0061000000,8672922.0698249992,53837.2837970000,53837.2837970000,1,KCASH-USDT
2018-11-30,1543507200000,0.0061000000,0.0069000000,0.0055000000,0.0058000000,16032249.6997420006,99452.2415930000,99452.2415930000,1,KCASH-USDT
2018-12-01,1543593600000,0.0058000000,0.0068000000,0.0057000000,0.0062000000,11399603.6397610009,71435.9139940000,71435.9139940000,1,KCASH-USDT
2018-12-02,1543680000000,0.0061000000,0.0063000000,0.0058000000,0.0062000000,8387816.3197780000,50620.0639760000,50620.0639760000,1,KCASH-USDT
2018-12-03,1543766400000,0.0060000000,0.0065000000,0.0058000000,0.0059000000,8377634.1697749980,50766.7041000000,50766.7041000000,1,KCASH-USDT
2018-12-04,1543852800000,0.0059000000,0.0064000000,0.0059000000,0.0064000000,13607772.6496110000,83651.7343760000,83651.7343760000,1,KCASH-USDT
2018-12-05,1543939200000,0.0064000000,0.0064000000,0.0057000000,0.0059000000,17364589.0796049982,104638.6858450000,104638.6858450000,1,KCASH-USDT
2018-12-06,1544025600000,0.0059000000,0.0060000000,0.0053000000,0.0054000000,23476855.5994439982,135136.1984570000,135136.1984570000,1,KCASH-USDT
2018-12-07,1544112000000,0.0054000000,0.0055000000,0.0047000000,0.0048000000,8116055.4397980003,40649.8341720000,40649.8341720000,1,KCASH-USDT
2018-12-08,1544198400000,0.0048000000,0.0051000000,0.0046000000,0.0049000000,4744440.8398529999,22915.8605040000,22915.8605040000,1,KCASH-USDT
2018-12-09,1544284800000,0.0049000000,0.0053000000,0.0048000000,0.0052000000,5233498.4798360001,26401.6955680000,26401.6955680000,1,KCASH-USDT
2018-12-10,1544371200000,0.0052000000,0.0054000000,0.0046000000,0.0047000000,7829355.0298629999,39508.4359260000,39508.4359260000,1,KCASH-USDT
2018-12-11,1544457600000,0.0048000000,0.0050000000,0.0045000000,0.0046000000,4560607.8298509996,21537.2342830000,21537.2342830000,1,KCASH-USDT
2018-12-12,1544544000000,0.0046000000,0.0049000000,0.0045000000,0.0047000000,3716497.5598840001,17719.7977240000,17719.7977240000,1,KCASH-USDT
2018-12-13,1544630400000,0.0048000000,0.0048000000,0.0043000000,0.0046000000,3693791.8798699998,17198.3567330000,17198.3567330000,1,KCASH-USDT
2018-12-14,1544716800000,0.0047000000,0.0047000000,0.0044000000,0.0044000000,2135191.9099289998,9607.1227670000,9607.1227670000,1,KCASH-USDT
2018-12-15,1544803200000,0.0044000000,0.0047000000,0.0042000000,0.0042000000,2958565.9499110002,12944.2093480000,12944.2093480000,1,KCASH-USDT
2018-12-16,1544889600000,0.0043000000,0.0046000000,0.0042000000,0.0044000000,1821304.4099600001,8079.5509450000,8079.5509450000,1,KCASH-USDT
2018-12-17,1544976000000,0.0045000000,0.0047000000,0.0043000000,0.0046000000,705231.4599710000,3152.8296830000,3152.8296830000,1,KCASH-USDT
2018-12-18,1545062400000,0.0045000000,0.0052000000,0.0045000000,0.0049000000,5887811.5398359997,28078.3045560000,28078.3045560000,1,KCASH-USDT
2018-12-19,1545148800000,0.0048000000,0.0056000000,0.0048000000,0.0048000000,14986894.5198160000,76031.1814990000,76031.1814990000,1,KCASH-USDT
2018-12-20,1545235200000,0.0047000000,0.0052000000,0.0045000000,0.0051000000,7953795.5798239987,38918.9128530000,38918.9128530000,1,KCASH-USDT
2018-12-21,1545321600000,0.0051000000,0.0053000000,0.0048000000,0.0052000000,6140766.9598800000,31109.3624460000,31109.3624460000,1,KCASH-USDT
2018-12-22,1545408000000,0.0052000000,0.0053000000,0.0049000000,0.0050000000,6114253.8398550004,31064.1584780000,31064.1584780000,1,KCASH-USDT
2018-12-23,1545494400000,0.0050000000,0.0054000000,0.0050000000,0.0052000000,4712985.4499089997,24573.6759550000,24573.6759550000,1,KCASH-USDT
2018-12-24,1545580800000,0.0052000000,0.0068000000,0.0051000000,0.0058000000,32741775.3296840005,196924.3638550000,196924.3638550000,1,KCASH-USDT
2018-12-25,1545667200000,0.0058000000,0.0059000000,0.0047000000,0.0049000000,9192757.3298419993,47042.2126210000,47042.2126210000,1,KCASH-USDT
2018-12-26,1545753600000,0.0049000000,0.0051000000,0.0048000000,0.0049000000,2478948.1299239998,12225.5069190000,12225.5069190000,1,KCASH-USDT
2018-12-27,1545840000000,0.0049000000,0.0056000000,0.0049000000,0.0053000000,6203278.9898469998,32324.1845580000,32324.1845580000,1,KCASH-USDT
2018-12-28,1545926400000,0.0054000000,0.0057000000,0.0049000000,0.0053000000,9282909.7198239993,48311.2916320000,48311.2916320000,1,KCASH-USDT
2018-12-29,1546012800000,0.0053000000,0.0057000000,0.0052000000,0.0054000000,3896439.2998589999,21446.4729180000,21446.4729180000,1,KCASH-USDT
2018-12-30,1546099200000,0.0053000000,0.0054000000,0.0051000000,0.0053000000,2119970.3599140001,11182.5350870000,11182.5350870000,1,KCASH-USDT
2018-12-31,1546185600000,0.0053000000,0.0054000000,0.0048000000,0.0049000000,8187271.7596500004,41941.4762090000,41941.4762090000,1,KCASH-USDT
2019-01-01,1546272000000,0.0050000000,0.0050000000,0.0047000000,0.0048000000,1553796.6199419999,7524.0562980000,7524.0562980000,1,KCASH-USDT
2019-01-02,1546358400000,0.0048000000,0.0052000000,0.0048000000,0.0051000000,2186551.4699039999,10911.4347270000,10911.4347270000,1,KCASH-USDT
2019-01-03,1546444800000,0.0051000000,0.0052000000,0.0049000000,0.0049000000,2487343.5699319998,12537.3262940000,12537.3262940000,1,KCASH-USDT
2019-01-04,1546531200000,0.0049000000,0.0051000000,0.0048000000,0.0048000000,3001646.6398459999,14865.9680530000,14865.9680530000,1,KCASH-USDT
2019-01-05,1546617600000,0.0049000000,0.0051000000,0.0049000000,0.0050000000,1567980.3899560000,7760.1253320000,7760.1253320000,1,KCASH-USDT
2019-01-06,1546704000000,0.0049000000,0.0050000000,0.0048000000,0.0049000000,2059134.2299530001,10006.4888040000,10006.4888040000,1,KCASH-USDT
2019-01-07,1546790400000,0.0048000000,0.0050000000,0.0048000000,0.0049000000,1683901.5499229999,8261.3202160000,8261.3202160000,1,KCASH-USDT
2019-01-08,1546876800000,0.0049000000,0.0050000000,0.0046000000,0.0047000000,3786300.7798350002,18052.1883830000,18052.1883830000,1,KCASH-USDT
2019-01-09,1546963200000,0.0048000000,0.0049000000,0.0047000000,0.0048000000,2668989.7498889999,12808.0819560000,12808.0819560000,1,KCASH-USDT
2019-01-10,1547049600000,0.0047000000,0.0049000000,0.0044000000,0.0045000000,4663511.7698799996,21380.7800730000,21380.7800730000,1,KCASH-USDT
2019-01-11,1547136000000,0.0044000000,0.0045000000,0.0043000000,0.0044000000,2249968.7799280002,9843.2979600000,9843.2979600000,1,KCASH-USDT
2019-01-12,1547222400000,0.0044000000,0.0046000000,0.0043000000,0.0046000000,3621951.4496940002,15935.1308890000,15935.1308890000,1,KCASH-USDT
2019-01-13,1547308800000,0.0045000000,0.0047000000,0.0043000000,0.0047000000,1259974.0399199999,5821.3186130000,5821.3186130000,1,KCASH-USDT
2019-01-14,1547395200000,0.0046000000,0.0047000000,0.0043000000,0.0046000000,826237.4999700000,3669.3189860000,3669.3189860000,1,KCASH-USDT
2019-01-15,1547481600000,0.0047000000,0.0047000000,0.0045000000,0.0046000000,1351656.9699480000,6258.6465910000,6258.6465910000,1,KCASH-USDT
2019-01-16,1547568000000,0.0045000000,0.0046000000,0.0045000000,0.0046000000,1434927.3798799999,6574.3468380000,6574.3468380000,1,KCASH-USDT
2019-01-17,1547654400000,0.0046000000,0.0050000000,0.0046000000,0.0046000000,2516670.5598450000,11895.5829700000,11895.5829700000,1,KCASH-USDT
2019-01-18,1547740800000,0.0046000000,0.0049000000,0.0046000000,0.0046000000,577850.6199760000,2697.6559050000,2697.6559050000,1,KCASH-USDT
2019-01-19,1547827200000,0.0046000000,0.0048000000,0.0046000000,0.0047000000,713846.8099570000,3349.6724790000,3349.6724790000,1,KCASH-USDT
2019-01-20,1547913600000,0.0047000000,0.0047000000,0.0045000000,0.0045000000,910250.1699540000,4254.9305750000,4254.9305750000,1,KCASH-USDT
2019-01-21,1548000000000,0.0045000000,0.0048000000,0.0045000000,0.0047000000,1701105.6499069999,7923.9423090000,7923.9423090000,1,KCASH-USDT
2019-01-22,1548086400000,0.0047000000,0.0051000000,0.0047000000,0.0049000000,1980332.1699679999,9720.3682240000,9720.3682240000,1,KCASH-USDT
2019-01-23,1548172800000,0.0048000000,0.0053000000,0.0047000000,0.0049000000,1678909.9999520001,8186.5981040000,8186.5981040000,1,KCASH-USDT
2019-01-24,1548259200000,0.0048000000,0.0050000000,0.0045000000,0.0047000000,4368891.0798629997,20412.5714320000,20412.5714320000,1,KCASH-USDT
2019-01-25,1548345600000,0.0047000000,0.0047000000,0.0045000000,0.0046000000,1175639.7299490001,5415.4482250000,5415.4482250000,1,KCASH-USDT
2019-01-26,1548432000000,0.0045000000,0.0048000000,0.0045000000,0.0047000000,3770020.9197399998,17451.7719190000,17451.7719190000,1,KCASH-USDT
2019-01-27,1548518400000,0.0047000000,0.0048000000,0.0045000000,0.0047000000,983434.7999380000,4612.7211780000,4612.7211780000,1,KCASH-USDT
2019-01-28,1548604800000,0.0046000000,0.0046000000,0.0042000000,0.0043000000,1939879.1899629999,8498.6512590000,8498.6512590000,1,KCASH-USDT
2019-01-29,1548691200000,0.0043000000,0.0044000000,0.0041000000,0.0042000000,1356590.0899670001,5724.3650090000,5724.3650090000,1,KCASH-USDT
2019-01-30,1548777600000,0.0042000000,0.0044000000,0.0041000000,0.0043000000,2530829.3398110000,10670.6066080000,10670.6066080000,1,KCASH-USDT
2019-01-31,1548864000000,0.0043000000,0.0045000000,0.0043000000,0.0043000000,781231.9199560001,3406.7137760000,3406.7137760000,1,KCASH-USDT
2019-02-01,1548950400000,0.0043000000,0.0044000000,0.0042000000,0.0044000000,1721218.9898659999,7407.2865570000,7407.2865570000,1,KCASH-USDT
2019-02-02,1549036800000,0.0043000000,0.0046000000,0.0042000000,0.0044000000,1705390.4898930001,7357.3874290000,7357.3874290000,1,KCASH-USDT
2019-02-03,1549123200000,0.0043000000,0.0044000000,0.0043000000,0.0044000000,448658.1199570000,1929.8849930000,1929.8849930000,1,KCASH-USDT
2019-02-04,1549209600000,0.0044000000,0.0044000000,0.0043000000,0.0043000000,86965.0999960000,375.0618640000,375.0618640000,1,KCASH-USDT
2019-02-05,1549296000000,0.0044000000,0.0050000000,0.0041000000,0.0043000000,3140783.6799699999,13973.2866870000,13973.2866870000,1,KCASH-USDT
2019-02-06,1549382400000,0.0044000000,0.0044000000,0.0042000000,0.0043000000,1377131.1098869999,5911.8924790000,5911.8924790000,1,KCASH-USDT
2019-02-07,1549468800000,0.0043000000,0.0043000000,0.0042000000,0.0043000000,605365.2699610000,2586.4059760000,2586.4059760000,1,KCASH-USDT
2019-02-08,1549555200000,0.0043000000,0.0044000000,0.0043000000,0.0044000000,287515.4599830000,1263.8290460000,1263.8290460000,1,KCASH-USDT
2019-02-09,1549641600000,0.0045000000,0.0047000000,0.0044000000,0.0045000000,896486.6899580000,4090.0317520000,4090.0317520000,1,KCASH-USDT
2019-02-10,1549728000000,0.0046000000,0.0046000000,0.0045000000,0.0045000000,420575.5599950000,1901.5081790000,1901.5081790000,1,KCASH-USDT
2019-02-11,1549814400000,0.0046000000,0.0048000000,0.0045000000,0.0046000000,2535181.9999290002,11827.4672540000,11827.4672540000,1,KCASH-USDT
2019-02-12,1549900800000,0.0047000000,0.0048000000,0.0046000000,0.0046000000,804929.1999930000,3767.9230150000,3767.9230150000,1,KCASH-USDT
2019-02-13,1549987200000,0.0047000000,0.0048000000,0.0046000000,0.0047000000,1320604.4099280001,6239.0941560000,6239.0941560000,1,KCASH-USDT
2019-02-14,1550073600000,0.0047000000,0.0048000000,0.0045000000,0.0046000000,3918029.5897030002,18376.8009210000,18376.8009210000,1,KCASH-USDT
2019-02-15,1550160000000,0.0046000000,0.0048000000,0.0044000000,0.0046000000,1106736.6199540000,5095.1390250000,5095.1390250000,1,KCASH-USDT
2019-02-16,1550246400000,0.0045000000,0.0048000000,0.0042000000,0.0045000000,2288438.4899820001,10347.6394550000,10347.6394550000,1,KCASH-USDT
2019-02-17,1550332800000,0.0046000000,0.0048000000,0.0045000000,0.0048000000,1545073.9599550001,7342.0651330000,7342.0651330000,1,KCASH-USDT
2019-02-18,1550419200000,0.0048000000,0.0055000000,0.0047000000,0.0052000000,3266032.6099220002,16578.2262450000,16578.2262450000,1,KCASH-USDT
2019-02-19,1550505600000,0.0051000000,0.0060000000,0.0051000000,0.0055000000,5928936.1798409997,32512.3196680000,32512.3196680000,1,KCASH-USDT
2019-02-20,1550592000000,0.0055000000,0.0055000000,0.0051000000,0.0053000000,3916347.1798740001,20673.7227180000,20673.7227180000,1,KCASH-USDT
2019-02-21,1550678400000,0.0052000000,0.0055000000,0.0051000000,0.0053000000,4279604.6598460004,22621.3553480000,22621.3553480000,1,KCASH-USDT
2019-02-22,1550764800000,0.0053000000,0.0057000000,0.0052000000,0.0054000000,5454038.4699689997,29821.9647090000,29821.9647090000,1,KCASH-USDT
2019-02-23,1550851200000,0.0054000000,0.0078000000,0.0052000000,0.0062000000,32407145.9996509999,214060.7149560000,214060.7149560000,1,KCASH-USDT
2019-02-24,1550937600000,0.0062000000,0.0067000000,0.0055000000,0.0056000000,12228750.9597880002,75712.2956820000,75712.2956820000,1,KCASH-USDT
2019-02-25,1551024000000,0.0056000000,0.0056000000,0.0052000000,0.0054000000,4159505.7398450002,22402.9838120000,22402.9838120000,1,KCASH-USDT
2019-02-26,1551110400000,0.0054000000,0.0056000000,0.0053000000,0.0054000000,3151286.3599060001,17112.8434160000,17112.8434160000,1,KCASH-USDT
2019-02-27,1551196800000,0.0055000000,0.0056000000,0.0054000000,0.0055000000,1460209.0899610000,8008.0150300000,8008.0150300000,1,KCASH-USDT
2019-02-28,1551283200000,0.0055000000,0.0058000000,0.0054000000,0.0057000000,2184105.9698890001,12216.4452490000,12216.4452490000,1,KCASH-USDT
2019-03-01,1551369600000,0.0057000000,0.0061000000,0.0057000000,0.0061000000,3562041.0097480002,20492.6603160000,20492.6603160000,1,KCASH-USDT
2019-03-02,1551456000000,0.0061000000,0.0061000000,0.0057000000,0.0057000000,2916386.0999309998,16988.3009310000,16988.3009310000,1,KCASH-USDT
2019-03-03,1551542400000,0.0057000000,0.0059000000,0.0057000000,0.0058000000,2060055.3199070001,11931.9148570000,11931.9148570000,1,KCASH-USDT
2019-03-04,1551628800000,0.0058000000,0.0063000000,0.0056000000,0.0056000000,4331015.4898770005,25701.4578180000,25701.4578180000,1,KCASH-USDT
2019-03-05,1551715200000,0.0056000000,0.0061000000,0.0056000000,0.0059000000,2353706.0399290002,13604.1106500000,13604.1106500000,1,KCASH-USDT
2019-03-06,1551801600000,0.0060000000,0.0061000000,0.0059000000,0.0060000000,1776342.7299410000,10600.1305290000,10600.1305290000,1,KCASH-USDT
2019-03-07,1551888000000,0.0060000000,0.0061000000,0.0057000000,0.0059000000,3620923.6297960002,21528.9260130000,21528.9260130000,1,KCASH-USDT
2019-03-08,1551974400000,0.0060000000,0.0060000000,0.0056000000,0.0058000000,1412698.7999219999,8223.1319730000,8223.1319730000,1,KCASH-USDT
2019-03-09,1552060800000,0.0058000000,0.0068000000,0.0054000000,0.0068000000,5131550.2497619996,30473.1532700000,30473.1532700000,1,KCASH-USDT
2019-03-10,1552147200000,0.0068000000,0.0068000000,0.0061000000,0.0064000000,5392240.3398059998,34383.2280750000,34383.2280750000,1,KCASH-USDT
2019-03-11,1552233600000,0.0064000000,0.0067000000,0.0062000000,0.0066000000,4802784.2397760004,31443.8290450000,31443.8290450000,1,KCASH-USDT
2019-03-12,1552320000000,0.0066000000,0.0080000000,0.0065100000,0.0073900000,9608226.1696900018,67559.6765690000,67559.6765690000,1,KCASH-USDT
2019-03-13,1552406400000,0.0072900000,0.0072900000,0.0068800000,0.0069000000,2233979.8899630001,15574.7238380000,15574.7238380000,1,KCASH-USDT
2019-03-14,1552492800000,0.0069000000,0.0071300000,0.0066000000,0.0068000000,5335122.9497339996,36469.1200930000,36469.1200930000,1,KCASH-USDT
2019-03-15,1552579200000,0.0068200000,0.0070400000,0.0067200000,0.0069400000,12276157.3893950004,84400.6774020000,84400.6774020000,1,KCASH-USDT
2019-03-16,1552665600000,0.0069400000,0.0072900000,0.0068400000,0.0071300000,13844400.9093459994,98049.4036430000,98049.4036430000,1,KCASH-USDT
2019-03-17,1552752000000,0.0071400000,0.0072600000,0.0070000000,0.0071200000,12790455.0293370001,91472.8240870000,91472.8240870000,1,KCASH-USDT
2019-03-18,1552838400000,0.0071700000,0.0072100000,0.0070500000,0.0071500000,13308574.5493250005,94961.2280260000,94961.2280260000,1,KCASH-USDT
2019-03-19,1552924800000,0.0071300000,0.0071600000,0.0070000000,0.0070200000,14666137.5693209991,103483.5604140000,103483.5604140000,1,KCASH-USDT
2019-03-20,1553011200000,0.0070200000,0.0076000000,0.0070000000,0.0075700000,14396347.3193609994,102853.6004160000,102853.6004160000,1,KCASH-USDT
2019-03-21,1553097600000,0.0075800000,0.0077800000,0.0073000000,0.0073900000,18438627.4592990018,138405.5960710000,138405.5960710000,1,KCASH-USDT
2019-03-22,1553184000000,0.0073500000,0.0074800000,0.0066900000,0.0072800000,15367189.8092850000,111190.2255460000,111190.2255460000,1,KCASH-USDT
2019-03-23,1553270400000,0.0072800000,0.0076200000,0.0072300000,0.0076100000,10679009.8394360002,78761.2433450000,78761.2433450000,1,KCASH-USDT
2019-03-24,1553356800000,0.0076000000,0.0082000000,0.0075400000,0.0079900000,16644931.1793350000,130142.7742820000,130142.7742820000,1,KCASH-USDT
2019-03-25,1553443200000,0.0079900000,0.0081490000,0.0075200000,0.0075700000,14329974.6893269997,110950.7625340000,110950.7625340000,1,KCASH-USDT
2019-03-26,1553529600000,0.0075300000,0.0106400000,0.0072000000,0.0091200000,34046342.7492640018,292226.8020450000,292226.8020450000,1,KCASH-USDT
2019-03-27,1553616000000,0.0091200000,0.0105200000,0.0083800000,0.0098000000,20537584.4493619986,187499.0579480000,187499.0579480000,1,KCASH-USDT
2019-03-28,1553702400000,0.0097600000,0.0101000000,0.0089990000,0.0095090000,15821743.9156730007,150691.1248370000,150691.1248370000,1,KCASH-USDT
2019-03-29,1553788800000,0.0095090000,0.0112900000,0.0095090000,0.0102000000,15701850.5475009996,161850.5316870000,161850.5316870000,1,KCASH-USDT
2019-03-30,1553875200000,0.0102600000,0.0120000000,0.0102000000,0.0114000000,17099484.1592900008,189243.6523040000,189243.6523040000,1,KCASH-USDT
2019-03-31,1553961600000,0.0113900000,0.0115500000,0.0106000000,0.0106900000,17152122.4192890003,190234.6454570000,190234.6454570000,1,KCASH-USDT
2019-04-01,1554048000000,0.0106400000,0.0112800000,0.0101000000,0.0105100000,16664482.0893120002,174061.0473250000,174061.0473250000,1,KCASH-USDT
2019-04-02,1554134400000,0.0105100000,0.0115000000,0.0103000000,0.0107490000,21061407.9493060000,226333.4689690000,226333.4689690000,1,KCASH-USDT
2019-04-03,1554220800000,0.0107890000,0.0149990000,0.0105000000,0.0139500000,22662140.4692859985,278670.0623960000,278670.0623960000,1,KCASH-USDT
2019-04-04,1554307200000,0.0139900000,0.0169900000,0.0118000000,0.0155000000,28127811.5792709999,405285.6841310000,405285.6841310000,1,KCASH-USDT
2019-04-05,1554393600000,0.0154800000,0.0166000000,0.0133100000,0.0145600000,18519118.1593139991,271320.6760140000,271320.6760140000,1,KCASH-USDT
2019-04-06,1554480000000,0.0146000000,0.0154000000,0.0136700000,0.0150400000,19939029.6592650004,287746.5505110000,287746.5505110000,1,KCASH-USDT
2019-04-07,1554566400000,0.0150600000,0.0170000000,0.0144300000,0.0163100000,18816250.7793020010,285103.9723800000,285103.9723800000,1,KCASH-USDT
2019-04-08,1554652800000,0.0162790000,0.0163600000,0.0135000000,0.0137600000,21470843.0393080004,322089.1875520000,322089.1875520000,1,KCASH-USDT
2019-04-09,1554739200000,0.0137600000,0.0144200000,0.0130100000,0.0143100000,123810898.3693040013,1682641.2854220001,1682641.2854220001,1,KCASH-USDT
2019-04-10,1554825600000,0.0144000000,0.0145000000,0.0133200000,0.0136100000,244040292.7693479955,3392258.9624230000,3392258.9624230000,1,KCASH-USDT
2019-04-11,1554912000000,0.0136200000,0.0137000000,0.0104890000,0.0112700000,277551853.8893120289,3374255.3604440000,3374255.3604440000,1,KCASH-USDT
2019-04-12,1554998400000,0.0113200000,0.0120500000,0.0105200000,0.0116300000,245130713.5493290126,2743395.4216539999,2743395.4216539999,1,KCASH-USDT
2019-04-13,1555084800000,0.0116200000,0.0118400000,0.0110100000,0.0112990000,203956327.0493189692,2334428.0832770001,2334428.0832770001,1,KCASH-USDT
2019-04-14,1555171200000,0.0112990000,0.0115990000,0.0111600000,0.0113600000,217426011.4693050086,2469502.5229560002,2469502.5229560002,1,KCASH-USDT
2019-04-15,1555257600000,0.0113390000,0.0117800000,0.0105800000,0.0115600000,216337318.3193069696,2497768.2099660002,2497768.2099660002,1,KCASH-USDT
2019-04-16,1555344000000,0.0115200000,0.0130100000,0.0111500000,0.0115600000,233675784.1092930138,2742457.6847250001,2742457.6847250001,1,KCASH-USDT
2019-04-17,1555430400000,0.0115700000,0.0128100000,0.0115200000,0.0123300000,183512954.5093590021,2208322.5480800001,2208322.5480800001,1,KCASH-USDT
2019-04-18,1555516800000,0.0123300000,0.0125790000,0.0117400000,0.0125500000,171522599.1694380045,2073462.6435080001,2073462.6435080001,1,KCASH-USDT
2019-04-19,1555603200000,0.0125200000,0.0210000000,0.0117600000,0.0135700000,204698864.0092909634,2731322.8558669998,2731322.8558669998,1,KCASH-USDT
2019-04-20,1555689600000,0.0135800000,0.0149000000,0.0135590000,0.0143400000,58334827.8493029997,836468.5473070000,836468.5473070000,1,KCASH-USDT
2019-04-21,1555776000000,0.0143600000,0.0143700000,0.0125290000,0.0126990000,54946951.0193160027,735929.1748230000,735929.1748230000,1,KCASH-USDT
2019-04-22,1555862400000,0.0126990000,0.0129900000,0.0122300000,0.0127700000,54509540.9693280011,685591.1810820000,685591.1810820000,1,KCASH-USDT
2019-04-23,1555948800000,0.0127600000,0.0131800000,0.0123300000,0.0128500000,50784903.0993269980,650700.3211860000,650700.3211860000,1,KCASH-USDT
2019-04-24,1556035200000,0.0128600000,0.0129000000,0.0100000000,0.0108500000,63253477.9993299991,736526.2535850001,736526.2535850001,1,KCASH-USDT
2019-04-25,1556121600000,0.0107890000,0.0108690000,0.0100800000,0.0103700000,52933463.3993289992,550871.2589600000,550871.2589600000,1,KCASH-USDT
2019-04-26,1556208000000,0.0103900000,0.0106590000,0.0091000000,0.0094100000,59705495.8993019983,577597.3591030000,577597.3591030000,1,KCASH-USDT
2019-04-27,1556294400000,0.0094400000,0.0118490000,0.0093900000,0.0115300000,59740402.6592789963,630550.4194800000,630550.4194800000,1,KCASH-USDT
2019-04-28,1556380800000,0.0114900000,0.0129400000,0.0113500000,0.0115600000,59984344.3893140033,715079.8040950000,715079.8040950000,1,KCASH-USDT
2019-04-29,1556467200000,0.0115300000,0.0115800000,0.0104000000,0.0111000000,49487138.6092849970,562169.9416040001,562169.9416040001,1,KCASH-USDT
2019-04-30,1556553600000,0.0111200000,0.0114900000,0.0109300000,0.0114100000,48455637.8293149993,541218.7163790000,541218.7163790000,1,KCASH-USDT
2019-05-01,1556640000000,0.0113700000,0.0115300000,0.0110700000,0.0112200000,50070504.8993009999,566327.7509830000,566327.7509830000,1,KCASH-USDT
2019-05-02,1556726400000,0.0112590000,0.0149000000,0.0111600000,0.0149000000,64489549.0893049985,795052.7468360000,795052.7468360000,1,KCASH-USDT
2019-05-03,1556812800000,0.0148600000,0.0190000000,0.0138090000,0.0159300000,110179778.1492940038,1819157.1441480001,1819157.1441480001,1,KCASH-USDT
2019-05-04,1556899200000,0.0159300000,0.0185700000,0.0151000000,0.0157400000,69210549.7393060029,1172077.8464530001,1172077.8464530001,1,KCASH-USDT
2019-05-05,1556985600000,0.0155500000,0.0198790000,0.0152000000,0.0196090000,72391832.6692769974,1236443.9796010000,1236443.9796010000,1,KCASH-USDT
2019-05-06,1557072000000,0.0196090000,0.0239000000,0.0194390000,0.0238900000,87568912.6092910022,1891848.2297250000,1891848.2297250000,1,KCASH-USDT
2019-05-07,1557158400000,0.0239000000,0.0599990000,0.0239000000,0.0558990000,172738282.9092659950,6846786.9088819996,6846786.9088819996,1,KCASH-USDT
2019-05-08,1557244800000,0.0558990000,0.0680000000,0.0256000000,0.0285800000,197181298.2892760038,7043015.7193280002,7043015.7193280002,1,KCASH-USDT
2019-05-09,1557331200000,0.0286290000,0.0286390000,0.0211290000,0.0211700000,121185352.0792880058,2919757.5452430001,2919757.5452430001,1,KCASH-USDT
2019-05-10,1557417600000,0.0211390000,0.0290000000,0.0200100000,0.0261900000,103140117.1092980057,2319053.4758279999,2319053.4758279999,1,KCASH-USDT
2019-05-11,1557504000000,0.0261900000,0.0279900000,0.0227100000,0.0241000000,87740363.3293209970,2152167.6898730001,2152167.6898730001,1,KCASH-USDT
2019-05-12,1557590400000,0.0240900000,0.0240900000,0.0211100000,0.0219990000,79732790.7392710149,1778359.3953280000,1778359.3953280000,1,KCASH-USDT
2019-05-13,1557676800000,0.0222200000,0.0254500000,0.0207700000,0.0244790000,80180690.5993230045,1855155.1316269999,1855155.1316269999,1,KCASH-USDT
2019-05-14,1557763200000,0.0245390000,0.0264900000,0.0228000000,0.0232900000,53579011.2293760031,1308379.4867789999,1308379.4867789999,1,KCASH-USDT
2019-05-15,1557849600000,0.0232790000,0.0246600000,0.0228800000,0.0234800000,67277109.2193070054,1586657.3475569999,1586657.3475569999,1,KCASH-USDT
2019-05-16,1557936000000,0.0234900000,0.0244000000,0.0211600000,0.0219300000,87272465.4892700016,2003287.2347470000,2003287.2347470000,1,KCASH-USDT
2019-05-17,1558022400000,0.0219300000,0.0224400000,0.0190990000,0.0201500000,74118074.9892969728,1567137.4462460000,1567137.4462460000,1,KCASH-USDT
2019-05-18,1558108800000,0.0200390000,0.0237200000,0.0190000000,0.0224700000,72577500.6393180043,1536623.9378330000,1536623.9378330000,1,KCASH-USDT
2019-05-19,1558195200000,0.0224600000,0.0234390000,0.0212900000,0.0222200000,69800904.3093169928,1567846.7681350000,1567846.7681350000,1,KCASH-USDT
2019-05-20,1558281600000,0.0222100000,0.0227490000,0.0195990000,0.0203600000,66240443.7793010026,1389343.1670150000,1389343.1670150000,1,KCASH-USDT
2019-05-21,1558368000000,0.0202790000,0.0219600000,0.0200200000,0.0203600000,65488069.8793039992,1346734.2301310000,1346734.2301310000,1,KCASH-USDT
2019-05-22,1558454400000,0.0202990000,0.0210100000,0.0195990000,0.0202090000,55052269.6093560010,1127547.4650109999,1127547.4650109999,1,KCASH-USDT
2019-05-23,1558540800000,0.0202500000,0.0205390000,0.0173700000,0.0183900000,62207031.6892919987,1187628.1130659999,1187628.1130659999,1,KCASH-USDT
2019-05-24,1558627200000,0.0184290000,0.0207990000,0.0180890000,0.0192100000,61141134.9893010035,1183201.2180069999,1183201.2180069999,1,KCASH-USDT
