Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-19,1666108800000,1.0270000000,1.0490000000,0.9750000000,0.9800000000,269570.2523000000,272182.5678000000,272182.5678000000,1,STC-USDT
2022-10-20,1666195200000,0.9810000000,1.0040000000,0.9520000000,0.9790000000,229221.8236000000,225157.3141000000,225157.3141000000,1,STC-USDT
2022-10-21,1666281600000,0.9790000000,0.9890000000,0.9100000000,0.9540000000,215591.9720000000,205402.3247000000,205402.3247000000,1,STC-USDT
2022-10-22,1666368000000,0.9530000000,0.9670000000,0.9140000000,0.9360000000,70914.0430000000,66408.4971000000,66408.4971000000,1,STC-USDT
2022-10-23,1666454400000,0.9400000000,0.9430000000,0.9040000000,0.9110000000,131483.8942000000,120649.2630000000,120649.2630000000,1,STC-USDT
2022-10-24,1666540800000,0.9110000000,0.9480000000,0.9000000000,0.9110000000,164735.2187000000,150767.0513000000,150767.0513000000,1,STC-USDT
2022-10-25,1666627200000,0.9100000000,0.9410000000,0.9030000000,0.9210000000,255540.1840000000,236047.1323000000,236047.1323000000,1,STC-USDT
2022-10-26,1666713600000,0.9210000000,0.9390000000,0.9020000000,0.9270000000,248583.4265000000,228731.7765000000,228731.7765000000,1,STC-USDT
2022-10-27,1666800000000,0.9290000000,0.9370000000,0.8990000000,0.9090000000,136854.2571000000,125329.1422000000,125329.1422000000,1,STC-USDT
2022-10-28,1666886400000,0.9090000000,0.9190000000,0.8640000000,0.8770000000,106222.8106000000,93852.1861000000,93852.1861000000,1,STC-USDT
2022-10-29,1666972800000,0.8770000000,0.8950000000,0.8600000000,0.8610000000,105830.7071000000,92147.4799000000,92147.4799000000,1,STC-USDT
2022-10-30,1667059200000,0.8620000000,0.8690000000,0.7910000000,0.8200000000,152018.5801000000,126099.9661000000,126099.9661000000,1,STC-USDT
2022-10-31,1667145600000,0.8220000000,0.9060000000,0.8100000000,0.8620000000,197656.1293000000,169635.7168000000,169635.7168000000,1,STC-USDT
2022-11-01,1667232000000,0.8600000000,0.8670000000,0.8050000000,0.8140000000,201742.7745000000,167948.7954000000,167948.7954000000,1,STC-USDT
2022-11-02,1667318400000,0.8150000000,0.8220000000,0.7310000000,0.7560000000,179148.2281000000,139246.5824000000,139246.5824000000,1,STC-USDT
2022-11-03,1667404800000,0.7560000000,0.7890000000,0.7350000000,0.7500000000,138039.9758000000,104012.8243000000,104012.8243000000,1,STC-USDT
2022-11-04,1667491200000,0.7540000000,0.8270000000,0.7500000000,0.8070000000,166691.7120000000,131843.3163000000,131843.3163000000,1,STC-USDT
2022-11-05,1667577600000,0.8030000000,0.8400000000,0.7960000000,0.8320000000,224743.8567000000,183357.4969000000,183357.4969000000,1,STC-USDT
2022-11-06,1667664000000,0.8320000000,0.8720000000,0.8040000000,0.8240000000,128275.0297000000,105937.3105000000,105937.3105000000,1,STC-USDT
2022-11-07,1667750400000,0.8250000000,0.8260000000,0.7710000000,0.7960000000,202888.7130000000,161891.6731000000,161891.6731000000,1,STC-USDT
2022-11-08,1667836800000,0.7970000000,0.8170000000,0.7320000000,0.7680000000,225517.4897000000,175816.6408000000,175816.6408000000,1,STC-USDT
2022-11-09,1667923200000,0.7690000000,0.7990000000,0.6130000000,0.6200000000,275794.2836000000,192618.0340000000,192618.0340000000,1,STC-USDT
2022-11-10,1668009600000,0.6200000000,0.6440000000,0.5280000000,0.6190000000,215766.2249000000,126217.6837000000,126217.6837000000,1,STC-USDT
2022-11-11,1668096000000,0.6200000000,0.7230000000,0.5720000000,0.5900000000,238553.5838000000,153370.5640000000,153370.5640000000,1,STC-USDT
2022-11-12,1668182400000,0.5890000000,0.6560000000,0.5500000000,0.5820000000,183858.9669000000,108584.0017000000,108584.0017000000,1,STC-USDT
2022-11-13,1668268800000,0.5840000000,0.6700000000,0.5680000000,0.5910000000,431116.7057000000,261520.2654000000,261520.2654000000,1,STC-USDT
2022-11-14,1668355200000,0.5910000000,0.5930000000,0.5310000000,0.5750000000,202186.5942000000,114836.6866000000,114836.6866000000,1,STC-USDT
2022-11-15,1668441600000,0.5750000000,0.5880000000,0.5630000000,0.5800000000,135892.4883000000,78058.4244000000,78058.4244000000,1,STC-USDT
2022-11-16,1668528000000,0.5810000000,0.5880000000,0.5500000000,0.5660000000,157955.1936000000,89615.1856000000,89615.1856000000,1,STC-USDT
2022-11-17,1668614400000,0.5680000000,0.5780000000,0.5500000000,0.5600000000,131814.8364000000,74707.3695000000,74707.3695000000,1,STC-USDT
2022-11-18,1668700800000,0.5590000000,0.6320000000,0.5430000000,0.5850000000,178483.5695000000,103847.9304000000,103847.9304000000,1,STC-USDT
2022-11-19,1668787200000,0.5890000000,0.5890000000,0.5530000000,0.5620000000,126063.3821000000,71821.5042000000,71821.5042000000,1,STC-USDT
2022-11-20,1668873600000,0.5610000000,0.5990000000,0.5350000000,0.5470000000,159202.9531000000,89589.7476000000,89589.7476000000,1,STC-USDT
2022-11-21,1668960000000,0.5460000000,0.6120000000,0.5200000000,0.5470000000,180636.3118000000,101179.6849000000,101179.6849000000,1,STC-USDT
2022-11-22,1669046400000,0.5480000000,0.6050000000,0.5420000000,0.5660000000,199504.2853000000,114267.8675000000,114267.8675000000,1,STC-USDT
2022-11-23,1669132800000,0.5680000000,0.5700000000,0.5370000000,0.5530000000,140035.3906000000,77385.3220000000,77385.3220000000,1,STC-USDT
2022-11-24,1669219200000,0.5530000000,0.5720000000,0.5460000000,0.5490000000,115928.8493000000,64651.0071000000,64651.0071000000,1,STC-USDT
2022-11-25,1669305600000,0.5490000000,0.5560000000,0.5290000000,0.5320000000,105965.3398000000,57525.7016000000,57525.7016000000,1,STC-USDT
2022-11-26,1669392000000,0.5320000000,0.5450000000,0.5190000000,0.5320000000,137435.3823000000,72861.1630000000,72861.1630000000,1,STC-USDT
2022-11-27,1669478400000,0.5320000000,0.5390000000,0.5200000000,0.5360000000,115037.6851000000,60751.7438000000,60751.7438000000,1,STC-USDT
2022-11-28,1669564800000,0.5370000000,0.5410000000,0.5030000000,0.5120000000,118635.5583000000,61759.0471000000,61759.0471000000,1,STC-USDT
2022-11-29,1669651200000,0.5110000000,0.5240000000,0.5060000000,0.5170000000,127351.1574000000,65589.0539000000,65589.0539000000,1,STC-USDT
2022-11-30,1669737600000,0.5180000000,0.5400000000,0.5020000000,0.5230000000,153863.4293000000,79130.0872000000,79130.0872000000,1,STC-USDT
2022-12-01,1669824000000,0.5230000000,0.5340000000,0.5100000000,0.5280000000,161993.8460000000,84418.7701000000,84418.7701000000,1,STC-USDT
2022-12-02,1669910400000,0.5270000000,0.5460000000,0.5200000000,0.5280000000,137265.9018000000,73240.6009000000,73240.6009000000,1,STC-USDT
2022-12-03,1669996800000,0.5280000000,0.5400000000,0.5100000000,0.5220000000,114580.1579000000,60075.2384000000,60075.2384000000,1,STC-USDT
2022-12-04,1670083200000,0.5220000000,0.5280000000,0.5060000000,0.5110000000,130201.9854000000,67300.0698000000,67300.0698000000,1,STC-USDT
2022-12-05,1670169600000,0.5110000000,0.5270000000,0.5040000000,0.5120000000,139567.8578000000,71634.7715000000,71634.7715000000,1,STC-USDT
2022-12-06,1670256000000,0.5120000000,0.5220000000,0.5020000000,0.5140000000,121458.6010000000,61761.8518000000,61761.8518000000,1,STC-USDT
2022-12-07,1670342400000,0.5130000000,0.5210000000,0.4630000000,0.4790000000,146588.0747000000,73384.7114000000,73384.7114000000,1,STC-USDT
2022-12-08,1670428800000,0.4830000000,0.5390000000,0.4580000000,0.5050000000,151293.5990000000,74838.5130000000,74838.5130000000,1,STC-USDT
2022-12-09,1670515200000,0.5050000000,0.5090000000,0.4810000000,0.4850000000,82458.0350000000,41137.6692000000,41137.6692000000,1,STC-USDT
2022-12-10,1670601600000,0.4850000000,0.4990000000,0.4700000000,0.4830000000,58929.9284000000,28638.4330000000,28638.4330000000,1,STC-USDT
2022-12-11,1670688000000,0.4830000000,0.5020000000,0.4790000000,0.4830000000,69442.2051000000,33820.7248000000,33820.7248000000,1,STC-USDT
2022-12-12,1670774400000,0.4830000000,0.4860000000,0.4620000000,0.4650000000,115019.2851000000,54805.6359000000,54805.6359000000,1,STC-USDT
2022-12-13,1670860800000,0.4650000000,0.4890000000,0.4620000000,0.4830000000,72838.1490000000,34219.8069000000,34219.8069000000,1,STC-USDT
2022-12-14,1670947200000,0.4830000000,0.4890000000,0.4620000000,0.4870000000,173938.7181000000,82303.8376000000,82303.8376000000,1,STC-USDT
2022-12-15,1671033600000,0.4870000000,0.4870000000,0.4500000000,0.4650000000,162283.9375000000,75972.1841000000,75972.1841000000,1,STC-USDT
2022-12-16,1671120000000,0.4680000000,0.4750000000,0.4320000000,0.4340000000,119273.7145000000,54483.9376000000,54483.9376000000,1,STC-USDT
2022-12-17,1671206400000,0.4370000000,0.4500000000,0.3760000000,0.3920000000,85277.3759000000,34842.5205000000,34842.5205000000,1,STC-USDT
2022-12-18,1671292800000,0.3920000000,0.3980000000,0.3820000000,0.3920000000,23801.2192000000,9312.8497000000,9312.8497000000,1,STC-USDT
2022-12-19,1671379200000,0.3930000000,0.4030000000,0.3750000000,0.3890000000,116684.8321000000,45784.0099000000,45784.0099000000,1,STC-USDT
2022-12-20,1671465600000,0.3890000000,0.3920000000,0.3690000000,0.3810000000,148466.7803000000,56404.1256000000,56404.1256000000,1,STC-USDT
2022-12-21,1671552000000,0.3820000000,0.4030000000,0.3640000000,0.3720000000,188429.8085000000,71348.8983000000,71348.8983000000,1,STC-USDT
2022-12-22,1671638400000,0.3720000000,0.5190000000,0.3670000000,0.4330000000,322171.0469000000,139307.6751000000,139307.6751000000,1,STC-USDT
2022-12-23,1671724800000,0.4300000000,0.4340000000,0.3740000000,0.3850000000,242134.1642000000,96499.5567000000,96499.5567000000,1,STC-USDT
2022-12-24,1671811200000,0.3860000000,0.3990000000,0.3650000000,0.3810000000,165784.5620000000,62565.9642000000,62565.9642000000,1,STC-USDT
2022-12-25,1671897600000,0.3810000000,0.4010000000,0.3760000000,0.3840000000,131180.4616000000,50606.9872000000,50606.9872000000,1,STC-USDT
2022-12-26,1671984000000,0.3830000000,0.4200000000,0.3720000000,0.3990000000,176062.9173000000,68506.4629000000,68506.4629000000,1,STC-USDT
2022-12-27,1672070400000,0.3990000000,0.4020000000,0.3830000000,0.3960000000,93325.8969000000,36341.6329000000,36341.6329000000,1,STC-USDT
2022-12-28,1672156800000,0.3970000000,0.3970000000,0.3660000000,0.3710000000,109470.3123000000,41233.6829000000,41233.6829000000,1,STC-USDT
2022-12-29,1672243200000,0.3700000000,0.4060000000,0.3580000000,0.3700000000,149066.4702000000,55240.6973000000,55240.6973000000,1,STC-USDT
2022-12-30,1672329600000,0.3700000000,0.3810000000,0.3550000000,0.3630000000,122381.1525000000,45049.4150000000,45049.4150000000,1,STC-USDT
2022-12-31,1672416000000,0.3630000000,0.3950000000,0.3470000000,0.3600000000,194466.6509000000,71821.1905000000,71821.1905000000,1,STC-USDT
2023-01-01,1672502400000,0.3630000000,0.3950000000,0.3410000000,0.3770000000,168991.1010000000,61810.4405000000,61810.4405000000,1,STC-USDT
2023-01-02,1672588800000,0.3790000000,0.3950000000,0.3670000000,0.3840000000,138754.1459000000,53087.8768000000,53087.8768000000,1,STC-USDT
2023-01-03,1672675200000,0.3830000000,0.3910000000,0.3700000000,0.3850000000,140745.3244000000,53497.8895000000,53497.8895000000,1,STC-USDT
2023-01-04,1672761600000,0.3850000000,0.4000000000,0.3750000000,0.3830000000,106110.4295000000,40705.1656000000,40705.1656000000,1,STC-USDT
2023-01-05,1672848000000,0.3840000000,0.4010000000,0.3780000000,0.3930000000,141853.6014000000,55285.5844000000,55285.5844000000,1,STC-USDT
2023-01-06,1672934400000,0.3930000000,0.4180000000,0.3870000000,0.3900000000,149780.2326000000,59672.7154000000,59672.7154000000,1,STC-USDT
2023-01-07,1673020800000,0.3910000000,0.4080000000,0.3850000000,0.3940000000,122755.3588000000,48969.1785000000,48969.1785000000,1,STC-USDT
2023-01-08,1673107200000,0.3940000000,0.4000000000,0.3850000000,0.3860000000,84908.1050000000,33194.1083000000,33194.1083000000,1,STC-USDT
2023-01-09,1673193600000,0.3860000000,0.4080000000,0.3860000000,0.3950000000,105597.5030000000,41309.0259000000,41309.0259000000,1,STC-USDT
2023-01-10,1673280000000,0.3950000000,0.4590000000,0.3860000000,0.4360000000,178989.8940000000,75015.5778000000,75015.5778000000,1,STC-USDT
2023-01-11,1673366400000,0.4360000000,0.4440000000,0.4030000000,0.4030000000,123009.2405000000,52186.6186000000,52186.6186000000,1,STC-USDT
2023-01-12,1673452800000,0.4060000000,0.4380000000,0.3980000000,0.4340000000,162395.4482000000,67317.9223000000,67317.9223000000,1,STC-USDT
2023-01-13,1673539200000,0.4350000000,0.4540000000,0.3880000000,0.4210000000,270537.7329000000,113440.9148000000,113440.9148000000,1,STC-USDT
2023-01-14,1673625600000,0.4200000000,0.4600000000,0.4060000000,0.4240000000,181516.8252000000,78298.1185000000,78298.1185000000,1,STC-USDT
2023-01-15,1673712000000,0.4250000000,0.4460000000,0.4110000000,0.4320000000,139100.5028000000,59607.5476000000,59607.5476000000,1,STC-USDT
2023-01-16,1673798400000,0.4320000000,0.4550000000,0.4200000000,0.4270000000,167736.9845000000,72582.3611000000,72582.3611000000,1,STC-USDT
2023-01-17,1673884800000,0.4270000000,0.4470000000,0.4130000000,0.4410000000,122598.9970000000,52747.3116000000,52747.3116000000,1,STC-USDT
2023-01-18,1673971200000,0.4410000000,0.4420000000,0.4220000000,0.4300000000,150190.8304000000,65268.9241000000,65268.9241000000,1,STC-USDT
2023-01-19,1674057600000,0.4290000000,0.4330000000,0.4130000000,0.4200000000,132385.5765000000,55978.1984000000,55978.1984000000,1,STC-USDT
2023-01-20,1674144000000,0.4200000000,0.4390000000,0.3900000000,0.4090000000,141268.1449000000,58208.9064000000,58208.9064000000,1,STC-USDT
2023-01-21,1674230400000,0.4080000000,0.4380000000,0.4060000000,0.4340000000,136579.1389000000,57520.8106000000,57520.8106000000,1,STC-USDT
2023-01-22,1674316800000,0.4340000000,0.4390000000,0.4190000000,0.4260000000,114657.5795000000,48958.2536000000,48958.2536000000,1,STC-USDT
2023-01-23,1674403200000,0.4250000000,0.4500000000,0.4110000000,0.4320000000,121491.6846000000,51761.7451000000,51761.7451000000,1,STC-USDT
2023-01-24,1674489600000,0.4330000000,0.4390000000,0.4140000000,0.4240000000,115511.1201000000,49343.9483000000,49343.9483000000,1,STC-USDT
2023-01-25,1674576000000,0.4240000000,0.4270000000,0.3950000000,0.3980000000,91150.8237000000,37439.9364000000,37439.9364000000,1,STC-USDT
2023-01-26,1674662400000,0.3980000000,0.4100000000,0.3910000000,0.4050000000,144367.9529000000,57881.2603000000,57881.2603000000,1,STC-USDT
2023-01-27,1674748800000,0.4050000000,0.4500000000,0.4000000000,0.4290000000,215286.4308000000,90640.9007000000,90640.9007000000,1,STC-USDT
2023-01-28,1674835200000,0.4290000000,0.4380000000,0.4250000000,0.4310000000,95581.6166000000,41217.8425000000,41217.8425000000,1,STC-USDT
2023-01-29,1674921600000,0.4320000000,0.4420000000,0.4220000000,0.4390000000,145882.8638000000,63287.6186000000,63287.6186000000,1,STC-USDT
2023-01-30,1675008000000,0.4380000000,0.5750000000,0.4360000000,0.5640000000,458737.5192000000,226745.2285000000,226745.2285000000,1,STC-USDT
2023-01-31,1675094400000,0.5650000000,0.5970000000,0.4680000000,0.5090000000,531942.6320000000,271600.5448000000,271600.5448000000,1,STC-USDT
2023-02-01,1675180800000,0.5080000000,0.5220000000,0.4660000000,0.4680000000,257820.4187000000,126008.7632000000,126008.7632000000,1,STC-USDT
2023-02-02,1675267200000,0.4670000000,0.4930000000,0.4630000000,0.4790000000,252575.5715000000,120888.7035000000,120888.7035000000,1,STC-USDT
2023-02-03,1675353600000,0.4790000000,0.5200000000,0.4700000000,0.4800000000,389866.8374000000,192097.3018000000,192097.3018000000,1,STC-USDT
2023-02-04,1675440000000,0.4810000000,0.5090000000,0.4710000000,0.4890000000,238428.2471000000,116802.4419000000,116802.4419000000,1,STC-USDT
2023-02-05,1675526400000,0.4890000000,0.4980000000,0.4670000000,0.4690000000,160194.1596000000,76794.3404000000,76794.3404000000,1,STC-USDT
2023-02-06,1675612800000,0.4680000000,0.4770000000,0.4490000000,0.4550000000,127083.6231000000,58422.0891000000,58422.0891000000,1,STC-USDT
2023-02-07,1675699200000,0.4580000000,0.4920000000,0.4510000000,0.4710000000,240465.1102000000,113198.8651000000,113198.8651000000,1,STC-USDT
2023-02-08,1675785600000,0.4700000000,0.4920000000,0.4610000000,0.4760000000,290014.1767000000,139363.4019000000,139363.4019000000,1,STC-USDT
2023-02-09,1675872000000,0.4760000000,0.4870000000,0.4570000000,0.4670000000,129799.3050000000,61408.0944000000,61408.0944000000,1,STC-USDT
2023-02-10,1675958400000,0.4670000000,0.4830000000,0.4230000000,0.4350000000,250832.1033000000,110637.4349000000,110637.4349000000,1,STC-USDT
2023-02-11,1676044800000,0.4340000000,0.4540000000,0.4140000000,0.4230000000,159393.2650000000,69403.1017000000,69403.1017000000,1,STC-USDT
2023-02-12,1676131200000,0.4280000000,0.4400000000,0.4180000000,0.4330000000,72365.6633000000,31098.2603000000,31098.2603000000,1,STC-USDT
2023-02-13,1676217600000,0.4290000000,0.4800000000,0.4000000000,0.4100000000,166548.9860000000,72463.3236000000,72463.3236000000,1,STC-USDT
2023-02-14,1676304000000,0.4100000000,0.4260000000,0.3950000000,0.4190000000,184372.1632000000,75081.1584000000,75081.1584000000,1,STC-USDT
2023-02-15,1676390400000,0.4200000000,0.4260000000,0.4030000000,0.4230000000,202099.1008000000,83634.8643000000,83634.8643000000,1,STC-USDT
2023-02-16,1676476800000,0.4230000000,0.4620000000,0.3970000000,0.4210000000,180384.3871000000,77055.8792000000,77055.8792000000,1,STC-USDT
2023-02-17,1676563200000,0.4200000000,0.4410000000,0.4010000000,0.4320000000,363818.2045000000,152755.4004000000,152755.4004000000,1,STC-USDT
2023-02-18,1676649600000,0.4340000000,0.4600000000,0.4200000000,0.4420000000,318906.9529000000,139438.1437000000,139438.1437000000,1,STC-USDT
2023-02-19,1676736000000,0.4410000000,0.4760000000,0.4280000000,0.4470000000,308388.1807000000,138261.3193000000,138261.3193000000,1,STC-USDT
2023-02-20,1676822400000,0.4490000000,0.4510000000,0.4310000000,0.4420000000,177439.9238000000,78016.1745000000,78016.1745000000,1,STC-USDT
2023-02-21,1676908800000,0.4420000000,0.4480000000,0.4220000000,0.4290000000,147334.9967000000,63826.7126000000,63826.7126000000,1,STC-USDT
2023-02-22,1676995200000,0.4290000000,0.4340000000,0.3980000000,0.4240000000,183795.6279000000,75919.4562000000,75919.4562000000,1,STC-USDT
2023-02-23,1677081600000,0.4270000000,0.7900000000,0.4270000000,0.4990000000,1825580.6991999999,974972.4398000001,974972.4398000001,1,STC-USDT
