Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-18,1658073600000,2.0710000000,2.1970000000,2.0110000000,2.1480000000,423184.2430000000,890679.6922000000,890679.6922000000,1,DYDX-USDC
2022-07-19,1658160000000,2.1460000000,2.1460000000,1.9590000000,2.0470000000,558827.6213999999,1142344.8829999999,1142344.8829999999,1,DYDX-USDC
2022-07-20,1658246400000,2.0470000000,2.4400000000,2.0370000000,2.3810000000,627796.0475000000,1431500.7394999999,1431500.7394999999,1,DYDX-USDC
2022-07-21,1658332800000,2.3810000000,2.5200000000,2.1860000000,2.4760000000,698394.7246000000,1632759.3112000001,1632759.3112000001,1,DYDX-USDC
2022-07-22,1658419200000,2.4750000000,2.5400000000,2.2950000000,2.3220000000,520695.4750000000,1265639.1007000001,1265639.1007000001,1,DYDX-USDC
2022-07-23,1658505600000,2.3230000000,2.3260000000,2.1200000000,2.1430000000,411241.8398000000,920013.1112000000,920013.1112000000,1,DYDX-USDC
2022-07-24,1658592000000,2.1430000000,2.2290000000,2.0840000000,2.1780000000,381480.1169000000,823726.9329000000,823726.9329000000,1,DYDX-USDC
2022-07-25,1658678400000,2.1790000000,2.2110000000,2.0030000000,2.0600000000,385755.3786000000,802288.9139000000,802288.9139000000,1,DYDX-USDC
2022-07-26,1658764800000,2.0590000000,2.0750000000,1.8530000000,1.9750000000,441838.8382000000,867191.1278000000,867191.1278000000,1,DYDX-USDC
2022-07-27,1658851200000,1.9750000000,2.0870000000,1.9370000000,2.0380000000,388019.1600000000,785101.8491000000,785101.8491000000,1,DYDX-USDC
2022-07-28,1658937600000,2.0370000000,2.3670000000,1.9980000000,2.3410000000,593111.0930000000,1309878.3587000000,1309878.3587000000,1,DYDX-USDC
2022-07-29,1659024000000,2.3400000000,2.5820000000,2.3210000000,2.4060000000,588581.1919000000,1427854.7021999999,1427854.7021999999,1,DYDX-USDC
2022-07-30,1659110400000,2.4050000000,2.5730000000,2.3000000000,2.5430000000,519479.5001000000,1261270.3329000000,1261270.3329000000,1,DYDX-USDC
2022-07-31,1659196800000,2.5420000000,2.5530000000,2.3090000000,2.4480000000,509919.4158000000,1227898.4146000000,1227898.4146000000,1,DYDX-USDC
2022-08-01,1659283200000,2.4490000000,2.7270000000,2.4030000000,2.5420000000,605437.1818000000,1541109.7794000001,1541109.7794000001,1,DYDX-USDC
2022-08-02,1659369600000,2.5420000000,2.5700000000,2.2020000000,2.2880000000,415440.7806000000,963425.1995000000,963425.1995000000,1,DYDX-USDC
2022-08-03,1659456000000,2.2870000000,2.4020000000,2.1750000000,2.3540000000,418194.8910000000,967991.6080000000,967991.6080000000,1,DYDX-USDC
2022-08-04,1659542400000,2.3530000000,2.4050000000,2.2160000000,2.2470000000,353771.6004000000,816692.7433000000,816692.7433000000,1,DYDX-USDC
2022-08-05,1659628800000,2.2470000000,2.3750000000,2.1880000000,2.2860000000,358619.7318000000,820306.2210000000,820306.2210000000,1,DYDX-USDC
2022-08-06,1659715200000,2.2860000000,2.4380000000,2.2610000000,2.4180000000,333516.7909000000,783409.3538000000,783409.3538000000,1,DYDX-USDC
2022-08-07,1659801600000,2.4190000000,2.4890000000,2.3290000000,2.3810000000,327844.0465000000,789881.2301000000,789881.2301000000,1,DYDX-USDC
2022-08-08,1659888000000,2.3840000000,2.5670000000,2.3570000000,2.4750000000,411857.3971000000,1010882.3036000000,1010882.3036000000,1,DYDX-USDC
2022-08-09,1659974400000,2.4760000000,2.5800000000,2.2360000000,2.2800000000,403164.7510000000,990630.6769000000,990630.6769000000,1,DYDX-USDC
2022-08-10,1660060800000,2.2800000000,2.4660000000,2.2480000000,2.4130000000,419706.0474000000,973411.1095000000,973411.1095000000,1,DYDX-USDC
2022-08-11,1660147200000,2.4130000000,2.4950000000,2.3880000000,2.4020000000,348699.5258000000,851726.5120000000,851726.5120000000,1,DYDX-USDC
2022-08-12,1660233600000,2.4020000000,2.4150000000,2.2670000000,2.3130000000,293989.8272000000,684992.5239000000,684992.5239000000,1,DYDX-USDC
2022-08-13,1660320000000,2.3140000000,2.3880000000,2.2970000000,2.3330000000,322002.2952000000,752591.4762000000,752591.4762000000,1,DYDX-USDC
2022-08-14,1660406400000,2.3330000000,2.3860000000,2.2820000000,2.2980000000,308638.4592000000,722236.3911000000,722236.3911000000,1,DYDX-USDC
2022-08-15,1660492800000,2.2970000000,2.2990000000,2.1030000000,2.1540000000,339778.5844000000,744140.7193000000,744140.7193000000,1,DYDX-USDC
2022-08-16,1660579200000,2.1530000000,2.1610000000,2.0370000000,2.0770000000,341199.5986000000,713231.9666000000,713231.9666000000,1,DYDX-USDC
2022-08-17,1660665600000,2.0770000000,2.1030000000,1.8800000000,1.9160000000,439603.1534000000,882010.5644000000,882010.5644000000,1,DYDX-USDC
2022-08-18,1660752000000,1.9150000000,1.9500000000,1.8730000000,1.9080000000,244447.0442000000,467382.8397000000,467382.8397000000,1,DYDX-USDC
2022-08-19,1660838400000,1.9090000000,1.9140000000,1.5600000000,1.6350000000,435724.8033000000,739698.9726000000,739698.9726000000,1,DYDX-USDC
2022-08-20,1660924800000,1.6340000000,1.6830000000,1.6100000000,1.6320000000,422370.2303000000,696575.1030999999,696575.1030999999,1,DYDX-USDC
2022-08-21,1661011200000,1.6300000000,1.7080000000,1.5460000000,1.6930000000,241929.5498000000,395427.3280000000,395427.3280000000,1,DYDX-USDC
2022-08-22,1661097600000,1.6920000000,1.7440000000,1.6070000000,1.6800000000,301946.2094000000,506322.2359000000,506322.2359000000,1,DYDX-USDC
2022-08-23,1661184000000,1.6810000000,1.8410000000,1.6480000000,1.8240000000,319328.3326000000,557021.6123000000,557021.6123000000,1,DYDX-USDC
2022-08-24,1661270400000,1.8240000000,1.8380000000,1.7370000000,1.8150000000,288562.0708000000,518382.7691000000,518382.7691000000,1,DYDX-USDC
2022-08-25,1661356800000,1.8150000000,1.8530000000,1.7510000000,1.7610000000,227200.1044000000,409190.4682000000,409190.4682000000,1,DYDX-USDC
2022-08-26,1661443200000,1.7620000000,1.8330000000,1.6610000000,1.6900000000,295273.3773000000,518391.2433000000,518391.2433000000,1,DYDX-USDC
2022-08-27,1661529600000,1.6880000000,1.7010000000,1.6030000000,1.6220000000,201481.5892000000,332288.2417000000,332288.2417000000,1,DYDX-USDC
2022-08-28,1661616000000,1.6210000000,1.6480000000,1.5750000000,1.6130000000,138407.0576000000,223941.1433000000,223941.1433000000,1,DYDX-USDC
2022-08-29,1661702400000,1.6120000000,1.6270000000,1.4860000000,1.5790000000,238234.7584000000,367691.5908000000,367691.5908000000,1,DYDX-USDC
2022-08-30,1661788800000,1.5790000000,1.6360000000,1.5260000000,1.5380000000,207907.0704000000,330869.5853000000,330869.5853000000,1,DYDX-USDC
2022-08-31,1661875200000,1.5350000000,1.5910000000,1.4890000000,1.5520000000,312723.9878000000,487283.8267000000,487283.8267000000,1,DYDX-USDC
2022-09-01,1661961600000,1.5510000000,1.5730000000,1.4570000000,1.4770000000,424573.9128000000,645291.1303000000,645291.1303000000,1,DYDX-USDC
2022-09-02,1662048000000,1.4780000000,1.5960000000,1.4740000000,1.5750000000,438456.2530000000,673337.0288000000,673337.0288000000,1,DYDX-USDC
2022-09-03,1662134400000,1.5750000000,1.5820000000,1.5080000000,1.5420000000,361051.6135000000,556453.8328000000,556453.8328000000,1,DYDX-USDC
2022-09-04,1662220800000,1.5420000000,1.6080000000,1.5230000000,1.5920000000,354703.7735000000,556450.3059000000,556450.3059000000,1,DYDX-USDC
2022-09-05,1662307200000,1.5900000000,1.6090000000,1.5330000000,1.5600000000,335192.1703000000,525220.6354000000,525220.6354000000,1,DYDX-USDC
2022-09-06,1662393600000,1.5600000000,1.6320000000,1.5490000000,1.6010000000,406019.5796000000,645964.5043000000,645964.5043000000,1,DYDX-USDC
2022-09-07,1662480000000,1.6010000000,1.6010000000,1.3850000000,1.4160000000,582637.4078000000,834516.9766000001,834516.9766000001,1,DYDX-USDC
2022-09-08,1662566400000,1.4160000000,1.4840000000,1.4070000000,1.4370000000,546663.9959000000,791691.4100000000,791691.4100000000,1,DYDX-USDC
2022-09-09,1662652800000,1.4380000000,1.5690000000,1.4130000000,1.5440000000,548782.1634000000,824726.9096000000,824726.9096000000,1,DYDX-USDC
2022-09-10,1662739200000,1.5440000000,1.6510000000,1.5260000000,1.5810000000,680952.0733000000,1080592.2050999999,1080592.2050999999,1,DYDX-USDC
2022-09-11,1662825600000,1.5810000000,1.6810000000,1.5560000000,1.6290000000,508315.3089000000,820148.3565000000,820148.3565000000,1,DYDX-USDC
2022-09-12,1662912000000,1.6300000000,1.6650000000,1.5630000000,1.5720000000,1150895.8698000000,1867669.3766999999,1867669.3766999999,1,DYDX-USDC
2022-09-13,1662998400000,1.5720000000,1.6220000000,1.4630000000,1.4780000000,1280678.1695000001,1993163.0734999999,1993163.0734999999,1,DYDX-USDC
2022-09-14,1663084800000,1.4800000000,1.4990000000,1.3530000000,1.3810000000,1406711.7990000001,1992165.6048999999,1992165.6048999999,1,DYDX-USDC
2022-09-15,1663171200000,1.3820000000,1.3990000000,1.3000000000,1.3230000000,1412304.3555999999,1911474.4886000000,1911474.4886000000,1,DYDX-USDC
2022-09-16,1663257600000,1.3230000000,1.3470000000,1.3020000000,1.3290000000,887071.8425000000,1179092.3522000001,1179092.3522000001,1,DYDX-USDC
2022-09-17,1663344000000,1.3300000000,1.3850000000,1.3010000000,1.3780000000,847242.1531000000,1147921.2851000000,1147921.2851000000,1,DYDX-USDC
2022-09-18,1663430400000,1.3810000000,1.4080000000,1.3430000000,1.3500000000,822943.3907000000,1140631.7364000001,1140631.7364000001,1,DYDX-USDC
2022-09-19,1663516800000,1.3500000000,1.3550000000,1.1240000000,1.2480000000,1236068.6894000000,1527277.3977999999,1527277.3977999999,1,DYDX-USDC
2022-09-20,1663603200000,1.2470000000,1.2690000000,1.2120000000,1.2610000000,812847.9161000000,1011745.1082000000,1011745.1082000000,1,DYDX-USDC
2022-09-21,1663689600000,1.2630000000,1.2650000000,1.1950000000,1.2210000000,870681.9091000000,1078917.0098999999,1078917.0098999999,1,DYDX-USDC
2022-09-22,1663776000000,1.2200000000,1.3020000000,1.1460000000,1.2510000000,755648.4684000000,927162.4500000000,927162.4500000000,1,DYDX-USDC
2022-09-23,1663862400000,1.2530000000,1.3040000000,1.2120000000,1.2490000000,550365.1955000000,698354.9039000000,698354.9039000000,1,DYDX-USDC
2022-09-24,1663948800000,1.2490000000,1.3000000000,1.2290000000,1.2820000000,353382.6393000000,451035.8794000000,451035.8794000000,1,DYDX-USDC
2022-09-25,1664035200000,1.2840000000,1.2860000000,1.2310000000,1.2390000000,304437.0742000000,382487.1454000000,382487.1454000000,1,DYDX-USDC
2022-09-26,1664121600000,1.2370000000,1.3550000000,1.2050000000,1.3440000000,522569.1137000000,669583.3813000000,669583.3813000000,1,DYDX-USDC
2022-09-27,1664208000000,1.3440000000,1.3930000000,1.3240000000,1.3440000000,479043.9037000000,650259.7732000001,650259.7732000001,1,DYDX-USDC
2022-09-28,1664294400000,1.3440000000,1.3820000000,1.2250000000,1.2770000000,450222.1475000000,584910.6459000000,584910.6459000000,1,DYDX-USDC
2022-09-29,1664380800000,1.2780000000,1.2920000000,1.2260000000,1.2530000000,312257.4972000000,395384.5098000000,395384.5098000000,1,DYDX-USDC
2022-09-30,1664467200000,1.2520000000,1.2930000000,1.2390000000,1.2780000000,337138.5292000000,426715.6864000000,426715.6864000000,1,DYDX-USDC
2022-10-01,1664553600000,1.2780000000,1.2970000000,1.2550000000,1.2660000000,235832.2621000000,300208.2427000000,300208.2427000000,1,DYDX-USDC
2022-10-02,1664640000000,1.2660000000,1.2680000000,1.2100000000,1.2200000000,274683.9486000000,341619.4849000000,341619.4849000000,1,DYDX-USDC
2022-10-03,1664726400000,1.2210000000,1.2510000000,1.1790000000,1.2370000000,370264.4979000000,452671.3998000000,452671.3998000000,1,DYDX-USDC
2022-10-04,1664812800000,1.2340000000,1.2860000000,1.2310000000,1.2730000000,356864.6997000000,451520.4766000000,451520.4766000000,1,DYDX-USDC
2022-10-05,1664899200000,1.2730000000,1.3040000000,1.2280000000,1.2460000000,279623.7030000000,354794.5603000000,354794.5603000000,1,DYDX-USDC
2022-10-06,1664985600000,1.2480000000,1.2850000000,1.2300000000,1.2560000000,309127.2919000000,389142.1612000000,389142.1612000000,1,DYDX-USDC
2022-10-07,1665072000000,1.2520000000,1.2760000000,1.2120000000,1.2440000000,252511.2520000000,314057.1785000000,314057.1785000000,1,DYDX-USDC
2022-10-08,1665158400000,1.2440000000,1.2870000000,1.2290000000,1.2560000000,403288.9258000000,508182.5124000000,508182.5124000000,1,DYDX-USDC
2022-10-09,1665244800000,1.2560000000,1.2910000000,1.2260000000,1.2880000000,272931.8327000000,344957.0398000000,344957.0398000000,1,DYDX-USDC
2022-10-10,1665331200000,1.2870000000,1.3350000000,1.2580000000,1.3190000000,417094.7015000000,539703.4823000000,539703.4823000000,1,DYDX-USDC
2022-10-11,1665417600000,1.3190000000,1.3950000000,1.2480000000,1.3790000000,698327.0190000000,924305.6848000000,924305.6848000000,1,DYDX-USDC
2022-10-12,1665504000000,1.3800000000,1.4810000000,1.3740000000,1.4500000000,891740.9464000000,1283590.4717000001,1283590.4717000001,1,DYDX-USDC
2022-10-13,1665590400000,1.4500000000,1.5460000000,1.3470000000,1.5250000000,540909.3778000000,773978.9200000000,773978.9200000000,1,DYDX-USDC
2022-10-14,1665676800000,1.5220000000,1.5760000000,1.4580000000,1.5170000000,821362.4016000000,1255414.9504000000,1255414.9504000000,1,DYDX-USDC
2022-10-15,1665763200000,1.5160000000,1.5580000000,1.4550000000,1.4730000000,581944.4956000000,874245.8569000000,874245.8569000000,1,DYDX-USDC
2022-10-16,1665849600000,1.4730000000,1.4920000000,1.4310000000,1.4400000000,412842.2546000000,603225.4048000000,603225.4048000000,1,DYDX-USDC
2022-10-17,1665936000000,1.4410000000,1.5160000000,1.4130000000,1.4990000000,571302.1742000000,837073.9430000000,837073.9430000000,1,DYDX-USDC
2022-10-18,1666022400000,1.5010000000,1.6050000000,1.4850000000,1.5980000000,684414.1840000000,1054742.4236000001,1054742.4236000001,1,DYDX-USDC
2022-10-19,1666108800000,1.5970000000,1.6030000000,1.5320000000,1.5830000000,824395.7590000000,1288603.0841999999,1288603.0841999999,1,DYDX-USDC
2022-10-20,1666195200000,1.5830000000,1.5900000000,1.4840000000,1.5040000000,693695.8213000000,1060498.8176000000,1060498.8176000000,1,DYDX-USDC
2022-10-21,1666281600000,1.5040000000,1.5040000000,1.3750000000,1.4490000000,544018.7924000000,781399.1236000000,781399.1236000000,1,DYDX-USDC
2022-10-22,1666368000000,1.4470000000,1.4630000000,1.4050000000,1.4450000000,422585.8508000000,605039.6882000000,605039.6882000000,1,DYDX-USDC
2022-10-23,1666454400000,1.4440000000,1.4910000000,1.4180000000,1.4360000000,435065.1681000000,632662.6797000000,632662.6797000000,1,DYDX-USDC
2022-10-24,1666540800000,1.4360000000,1.5780000000,1.4230000000,1.5060000000,381834.2427000000,574425.6548000000,574425.6548000000,1,DYDX-USDC
2022-10-25,1666627200000,1.5080000000,1.5420000000,1.4580000000,1.5060000000,253010.8022000000,379326.1537000000,379326.1537000000,1,DYDX-USDC
2022-10-26,1666713600000,1.5050000000,1.6340000000,1.5050000000,1.6210000000,348924.5045000000,542054.3458000000,542054.3458000000,1,DYDX-USDC
2022-10-27,1666800000000,1.6230000000,1.7800000000,1.6050000000,1.6960000000,442386.1766000000,736179.7463000000,736179.7463000000,1,DYDX-USDC
2022-10-28,1666886400000,1.6950000000,1.7660000000,1.6360000000,1.7660000000,1071936.5947000000,1811659.4613000001,1811659.4613000001,1,DYDX-USDC
2022-10-29,1666972800000,1.7670000000,1.7990000000,1.6870000000,1.7190000000,1252618.3126000001,2184206.8388999999,2184206.8388999999,1,DYDX-USDC
2022-10-30,1667059200000,1.7200000000,1.9190000000,1.6950000000,1.6950000000,1493369.4317000001,2639367.6957999999,2639367.6957999999,1,DYDX-USDC
2022-10-31,1667145600000,1.6950000000,1.7550000000,1.6480000000,1.6720000000,1461475.7947000000,2478051.9942000001,2478051.9942000001,1,DYDX-USDC
2022-11-01,1667232000000,1.6700000000,1.6820000000,1.6160000000,1.6440000000,1507611.8169000000,2485987.0236999998,2485987.0236999998,1,DYDX-USDC
2022-11-02,1667318400000,1.6440000000,1.6520000000,1.5080000000,1.5120000000,1284704.4236000001,2027569.5813000000,2027569.5813000000,1,DYDX-USDC
2022-11-03,1667404800000,1.5120000000,1.6510000000,1.4560000000,1.6150000000,1530995.4332000001,2403792.1041999999,2403792.1041999999,1,DYDX-USDC
2022-11-04,1667491200000,1.6160000000,1.9700000000,1.5740000000,1.8970000000,1770908.0307000000,2972009.1444000001,2972009.1444000001,1,DYDX-USDC
2022-11-05,1667577600000,1.9030000000,2.0010000000,1.8390000000,1.9010000000,1689028.1206000000,3187944.4882999999,3187944.4882999999,1,DYDX-USDC
2022-11-06,1667664000000,1.9010000000,2.0000000000,1.8430000000,1.9700000000,1490498.0100000000,2836482.5394000001,2836482.5394000001,1,DYDX-USDC
2022-11-07,1667750400000,1.9650000000,2.0560000000,1.7410000000,1.7880000000,1858295.1139000000,3431929.1767000002,3431929.1767000002,1,DYDX-USDC
2022-11-08,1667836800000,1.7910000000,1.7940000000,1.5450000000,1.6510000000,1707702.3330000001,2903769.1401999998,2903769.1401999998,1,DYDX-USDC
2022-11-09,1667923200000,1.6490000000,1.7790000000,1.1720000000,1.3470000000,1130032.7350999999,1584491.9162000001,1584491.9162000001,1,DYDX-USDC
2022-11-10,1668009600000,1.3470000000,1.6360000000,1.2870000000,1.6030000000,465073.9538000000,691728.8674000000,691728.8674000000,1,DYDX-USDC
2022-11-11,1668096000000,1.6050000000,2.1860000000,1.5850000000,2.0140000000,373236.7919000000,686311.9234000000,686311.9234000000,1,DYDX-USDC
2022-11-12,1668182400000,2.0040000000,2.1630000000,1.7190000000,1.8840000000,280986.1274000000,542289.4516000000,542289.4516000000,1,DYDX-USDC
2022-11-13,1668268800000,1.8830000000,2.5680000000,1.8310000000,2.4520000000,414182.6430000000,930536.2351000000,930536.2351000000,1,DYDX-USDC
2022-11-14,1668355200000,2.4430000000,2.5520000000,2.1430000000,2.5380000000,298487.4623000000,686614.4693000000,686614.4693000000,1,DYDX-USDC
2022-11-15,1668441600000,2.5380000000,2.7230000000,2.3670000000,2.5800000000,283833.6164000000,715943.7692000000,715943.7692000000,1,DYDX-USDC
2022-11-16,1668528000000,2.5980000000,2.5980000000,2.2540000000,2.3310000000,220433.7356000000,522722.9039000000,522722.9039000000,1,DYDX-USDC
2022-11-17,1668614400000,2.3290000000,2.3930000000,2.0820000000,2.1180000000,211026.7590000000,477141.0883000000,477141.0883000000,1,DYDX-USDC
2022-11-18,1668700800000,2.1270000000,2.2300000000,2.0340000000,2.0800000000,211864.9546000000,451021.0758000000,451021.0758000000,1,DYDX-USDC
2022-11-19,1668787200000,2.0690000000,2.2120000000,2.0040000000,2.1000000000,16949.2711000000,35822.6073000000,35822.6073000000,1,DYDX-USDC
2022-11-20,1668873600000,2.0960000000,2.1600000000,1.8990000000,1.9040000000,12400.4227000000,25259.7596000000,25259.7596000000,1,DYDX-USDC
2022-11-21,1668960000000,1.9090000000,1.9110000000,1.7130000000,1.8180000000,17526.8833000000,32531.1208000000,32531.1208000000,1,DYDX-USDC
2022-11-22,1669046400000,1.8190000000,1.9310000000,1.6970000000,1.8250000000,68893.5860000000,121311.5769000000,121311.5769000000,1,DYDX-USDC
2022-11-23,1669132800000,1.8290000000,2.0300000000,1.7130000000,1.9470000000,65753.9877000000,127035.2061000000,127035.2061000000,1,DYDX-USDC
2022-11-24,1669219200000,1.9490000000,2.0650000000,1.9120000000,1.9500000000,29413.0736000000,57895.7047000000,57895.7047000000,1,DYDX-USDC
2022-11-25,1669305600000,1.9440000000,1.9680000000,1.7730000000,1.8040000000,17292.6675000000,32328.8707000000,32328.8707000000,1,DYDX-USDC
2022-11-26,1669392000000,1.8020000000,1.8830000000,1.7750000000,1.7970000000,14976.8750000000,27435.7149000000,27435.7149000000,1,DYDX-USDC
2022-11-27,1669478400000,1.7990000000,1.8470000000,1.7260000000,1.8050000000,8950.7966000000,15928.5676000000,15928.5676000000,1,DYDX-USDC
2022-11-28,1669564800000,1.7990000000,1.8170000000,1.5860000000,1.6220000000,22395.6532000000,36740.1720000000,36740.1720000000,1,DYDX-USDC
2022-11-29,1669651200000,1.6100000000,1.7510000000,1.6100000000,1.7260000000,12331.3660000000,20972.9645000000,20972.9645000000,1,DYDX-USDC
2022-11-30,1669737600000,1.7190000000,1.8230000000,1.6950000000,1.7450000000,18108.9082000000,31839.9068000000,31839.9068000000,1,DYDX-USDC
2022-12-01,1669824000000,1.7410000000,1.8510000000,1.6490000000,1.8330000000,36770.0352000000,65325.9825000000,65325.9825000000,1,DYDX-USDC
2022-12-02,1669910400000,1.8390000000,1.9290000000,1.8060000000,1.8810000000,17331.9516000000,32290.4879000000,32290.4879000000,1,DYDX-USDC
2022-12-03,1669996800000,1.8900000000,1.9340000000,1.8330000000,1.8560000000,3924.4846000000,7355.4901000000,7355.4901000000,1,DYDX-USDC
2022-12-04,1670083200000,1.8500000000,1.8530000000,1.7840000000,1.8450000000,86999.5530000000,158588.8004000000,158588.8004000000,1,DYDX-USDC
2022-12-05,1670169600000,1.8390000000,1.8810000000,1.7720000000,1.7850000000,5486.3432000000,10176.4279000000,10176.4279000000,1,DYDX-USDC
2022-12-06,1670256000000,1.7790000000,1.7940000000,1.7200000000,1.7490000000,5714.6191000000,9993.9831000000,9993.9831000000,1,DYDX-USDC
2022-12-07,1670342400000,1.7500000000,1.7650000000,1.6100000000,1.6270000000,12019.4360000000,20167.4152000000,20167.4152000000,1,DYDX-USDC
2022-12-08,1670428800000,1.6310000000,1.6490000000,1.5520000000,1.5840000000,13704.0113000000,21889.1686000000,21889.1686000000,1,DYDX-USDC
2022-12-09,1670515200000,1.5890000000,1.6410000000,1.5720000000,1.5950000000,14024.8288000000,22740.7424000000,22740.7424000000,1,DYDX-USDC
2022-12-10,1670601600000,1.5810000000,1.6240000000,1.5710000000,1.6200000000,16319.6811000000,26218.0861000000,26218.0861000000,1,DYDX-USDC
2022-12-11,1670688000000,1.6200000000,1.6340000000,1.5990000000,1.6200000000,5175.7159000000,8382.9143000000,8382.9143000000,1,DYDX-USDC
2022-12-12,1670774400000,1.6170000000,1.6260000000,1.4560000000,1.5710000000,16419.5600000000,25270.4026000000,25270.4026000000,1,DYDX-USDC
2022-12-13,1670860800000,1.5790000000,1.7760000000,1.5790000000,1.6390000000,72015.1257000000,122448.1103000000,122448.1103000000,1,DYDX-USDC
2022-12-14,1670947200000,1.6430000000,1.6880000000,1.6080000000,1.6490000000,10790.2041000000,17800.3585000000,17800.3585000000,1,DYDX-USDC
2022-12-15,1671033600000,1.6560000000,1.6940000000,1.5540000000,1.6490000000,23182.2008000000,37781.0984000000,37781.0984000000,1,DYDX-USDC
2022-12-16,1671120000000,1.6550000000,1.6640000000,1.5350000000,1.5810000000,21078.9215000000,33379.1293000000,33379.1293000000,1,DYDX-USDC
2022-12-17,1671206400000,1.5790000000,1.5800000000,1.3470000000,1.4130000000,51312.3547000000,74399.8393000000,74399.8393000000,1,DYDX-USDC
2022-12-18,1671292800000,1.4030000000,1.4430000000,1.3730000000,1.4270000000,7103.9672000000,9945.0444000000,9945.0444000000,1,DYDX-USDC
