Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-26,1656172800000,19.890000,21.940000,19.860000,20.950000,13475.624315,283916.525571,283916.525571,1,AVAX-USDC
2022-06-27,1656259200000,20.960000,21.350000,19.620000,19.970000,13410.867792,273589.233024,273589.233024,1,AVAX-USDC
2022-06-28,1656345600000,19.970000,20.500000,18.740000,19.120000,49845.624876,985102.349732,985102.349732,1,AVAX-USDC
2022-06-29,1656432000000,19.140000,19.370000,17.250000,17.660000,156826.983943,2841574.005150,2841574.005150,1,AVAX-USDC
2022-06-30,1656518400000,17.660000,18.290000,15.770000,16.390000,220891.504026,3733754.767387,3733754.767387,1,AVAX-USDC
2022-07-01,1656604800000,16.400000,17.630000,15.780000,15.970000,209999.860626,3455931.104618,3455931.104618,1,AVAX-USDC
2022-07-02,1656691200000,15.960000,16.640000,15.900000,16.220000,78826.022869,1279788.076657,1279788.076657,1,AVAX-USDC
2022-07-03,1656777600000,16.240000,16.600000,15.810000,15.930000,83033.209743,1344263.036117,1344263.036117,1,AVAX-USDC
2022-07-04,1656864000000,15.930000,17.610000,15.890000,17.260000,130947.392010,2204495.502037,2204495.502037,1,AVAX-USDC
2022-07-05,1656950400000,17.260000,18.200000,16.640000,17.000000,148631.144051,2600995.857816,2600995.857816,1,AVAX-USDC
2022-07-06,1657036800000,16.990000,18.920000,16.730000,18.380000,174207.433607,3154955.790807,3154955.790807,1,AVAX-USDC
2022-07-07,1657123200000,18.390000,20.080000,18.330000,19.830000,172085.280051,3308114.368322,3308114.368322,1,AVAX-USDC
2022-07-08,1657209600000,19.850000,21.070000,19.410000,20.310000,182308.690251,3665076.060513,3665076.060513,1,AVAX-USDC
2022-07-09,1657296000000,20.310000,20.430000,19.560000,19.870000,98152.222694,1960324.010805,1960324.010805,1,AVAX-USDC
2022-07-10,1657382400000,19.860000,20.260000,18.840000,18.930000,100028.303937,1953131.835980,1953131.835980,1,AVAX-USDC
2022-07-11,1657468800000,18.950000,19.420000,18.090000,18.270000,115865.794433,2164430.991411,2164430.991411,1,AVAX-USDC
2022-07-12,1657555200000,18.270000,18.510000,17.230000,17.870000,167076.989466,2954646.402893,2954646.402893,1,AVAX-USDC
2022-07-13,1657641600000,17.860000,18.050000,16.380000,17.400000,305004.207598,5241463.908934,5241463.908934,1,AVAX-USDC
2022-07-14,1657728000000,17.400000,18.990000,17.290000,18.700000,166510.182689,3051462.632179,3051462.632179,1,AVAX-USDC
2022-07-15,1657814400000,18.720000,20.240000,18.600000,19.250000,169291.559457,3323419.195260,3323419.195260,1,AVAX-USDC
2022-07-16,1657900800000,19.250000,20.220000,18.690000,20.180000,105669.232341,2052103.245889,2052103.245889,1,AVAX-USDC
2022-07-17,1657987200000,20.200000,22.100000,20.170000,21.220000,167755.796381,3568628.395756,3568628.395756,1,AVAX-USDC
2022-07-18,1658073600000,21.220000,24.420000,20.570000,24.050000,201050.214206,4606969.658862,4606969.658862,1,AVAX-USDC
2022-07-19,1658160000000,24.040000,25.370000,22.230000,25.320000,294291.252042,7010764.863977,7010764.863977,1,AVAX-USDC
2022-07-20,1658246400000,25.330000,26.350000,24.480000,25.470000,245299.320087,6219105.867698,6219105.867698,1,AVAX-USDC
2022-07-21,1658332800000,25.470000,25.560000,22.660000,24.130000,205971.709541,4917688.900208,4917688.900208,1,AVAX-USDC
2022-07-22,1658419200000,24.120000,25.540000,24.100000,24.230000,166719.783242,4169043.656643,4169043.656643,1,AVAX-USDC
2022-07-23,1658505600000,24.240000,24.650000,23.210000,23.580000,106776.755290,2562482.621075,2562482.621075,1,AVAX-USDC
2022-07-24,1658592000000,23.550000,24.270000,22.820000,24.070000,89979.177231,2131914.553101,2131914.553101,1,AVAX-USDC
2022-07-25,1658678400000,24.070000,24.490000,21.780000,21.990000,96728.703084,2205331.781960,2205331.781960,1,AVAX-USDC
2022-07-26,1658764800000,21.990000,22.120000,19.860000,19.880000,109293.443455,2292184.673843,2292184.673843,1,AVAX-USDC
2022-07-27,1658851200000,19.880000,21.430000,19.560000,21.270000,87442.358559,1798283.836216,1798283.836216,1,AVAX-USDC
2022-07-28,1658937600000,21.260000,24.340000,20.940000,24.130000,179998.080022,4113220.198871,4113220.198871,1,AVAX-USDC
2022-07-29,1659024000000,24.140000,25.380000,23.490000,25.010000,162092.300531,3953743.516970,3953743.516970,1,AVAX-USDC
2022-07-30,1659110400000,25.040000,25.800000,23.800000,25.670000,154491.522411,3810357.012442,3810357.012442,1,AVAX-USDC
2022-07-31,1659196800000,25.670000,25.780000,23.970000,24.660000,116993.611466,2895756.111872,2895756.111872,1,AVAX-USDC
2022-08-01,1659283200000,24.660000,25.210000,23.010000,23.740000,125793.438950,3016549.750940,3016549.750940,1,AVAX-USDC
2022-08-02,1659369600000,23.740000,23.810000,22.250000,23.170000,113563.479855,2602316.720839,2602316.720839,1,AVAX-USDC
2022-08-03,1659456000000,23.170000,24.190000,22.280000,23.780000,120510.745101,2815555.325864,2815555.325864,1,AVAX-USDC
2022-08-04,1659542400000,23.800000,24.090000,22.960000,23.400000,83222.229654,1961346.093277,1961346.093277,1,AVAX-USDC
2022-08-05,1659628800000,23.400000,24.770000,22.890000,24.180000,92009.504378,2200417.238323,2200417.238323,1,AVAX-USDC
2022-08-06,1659715200000,24.170000,26.010000,23.950000,25.790000,98048.564792,2466512.172723,2466512.172723,1,AVAX-USDC
2022-08-07,1659801600000,25.780000,28.230000,25.780000,28.010000,155474.517126,4155907.342925,4155907.342925,1,AVAX-USDC
2022-08-08,1659888000000,28.020000,30.860000,27.580000,29.050000,191707.666272,5526433.095896,5526433.095896,1,AVAX-USDC
2022-08-09,1659974400000,29.040000,29.060000,27.000000,27.140000,148412.245295,4163683.056175,4163683.056175,1,AVAX-USDC
2022-08-10,1660060800000,27.130000,30.200000,26.630000,29.510000,154216.508885,4366590.782836,4366590.782836,1,AVAX-USDC
2022-08-11,1660147200000,29.560000,30.090000,28.550000,28.820000,124127.155885,3642761.117321,3642761.117321,1,AVAX-USDC
2022-08-12,1660233600000,28.810000,29.320000,28.070000,29.000000,76873.456281,2212676.744041,2212676.744041,1,AVAX-USDC
2022-08-13,1660320000000,29.010000,30.350000,28.760000,29.560000,66378.031506,1965533.071575,1965533.071575,1,AVAX-USDC
2022-08-14,1660406400000,29.530000,29.850000,28.520000,28.900000,48667.270550,1423425.721437,1423425.721437,1,AVAX-USDC
2022-08-15,1660492800000,28.870000,29.300000,27.350000,28.110000,73849.314290,2079972.940054,2079972.940054,1,AVAX-USDC
2022-08-16,1660579200000,28.110000,28.400000,27.100000,27.640000,50936.089546,1411100.523491,1411100.523491,1,AVAX-USDC
2022-08-17,1660665600000,27.620000,28.220000,25.930000,26.110000,63844.233555,1736166.018003,1736166.018003,1,AVAX-USDC
2022-08-18,1660752000000,26.090000,26.670000,25.270000,25.730000,47276.620354,1226875.825470,1226875.825470,1,AVAX-USDC
2022-08-19,1660838400000,25.740000,25.760000,21.370000,22.810000,133279.307451,3081699.235001,3081699.235001,1,AVAX-USDC
2022-08-20,1660924800000,22.810000,23.310000,22.160000,22.790000,81622.198131,1855903.340155,1855903.340155,1,AVAX-USDC
2022-08-21,1661011200000,22.790000,23.210000,21.630000,22.860000,82825.106506,1860124.972469,1860124.972469,1,AVAX-USDC
2022-08-22,1661097600000,22.860000,23.530000,21.630000,22.340000,64999.074299,1466180.738799,1466180.738799,1,AVAX-USDC
2022-08-23,1661184000000,22.340000,23.720000,21.820000,23.320000,105719.158924,2402383.818936,2402383.818936,1,AVAX-USDC
2022-08-24,1661270400000,23.330000,23.680000,22.810000,23.480000,99146.287431,2300259.367024,2300259.367024,1,AVAX-USDC
2022-08-25,1661356800000,23.470000,23.650000,22.680000,22.880000,94770.834620,2203784.887187,2203784.887187,1,AVAX-USDC
2022-08-26,1661443200000,22.880000,23.240000,21.550000,21.790000,168050.147684,3797448.996780,3797448.996780,1,AVAX-USDC
2022-08-27,1661529600000,21.810000,21.870000,19.950000,20.190000,214634.344284,4454084.428981,4454084.428981,1,AVAX-USDC
2022-08-28,1661616000000,20.200000,20.460000,19.630000,20.030000,153482.191549,3076949.503940,3076949.503940,1,AVAX-USDC
2022-08-29,1661702400000,20.030000,20.270000,17.480000,19.070000,238317.203595,4436811.507580,4436811.507580,1,AVAX-USDC
2022-08-30,1661788800000,19.070000,20.610000,18.840000,19.380000,212136.437326,4160498.467801,4160498.467801,1,AVAX-USDC
2022-08-31,1661875200000,19.370000,20.050000,18.900000,19.560000,188434.366967,3697718.810778,3697718.810778,1,AVAX-USDC
2022-09-01,1661961600000,19.570000,19.620000,18.330000,18.530000,124417.972590,2369407.981213,2369407.981213,1,AVAX-USDC
2022-09-02,1662048000000,18.540000,19.660000,18.460000,19.570000,85368.045560,1635966.271853,1635966.271853,1,AVAX-USDC
2022-09-03,1662134400000,19.570000,19.610000,18.590000,18.780000,64500.998685,1219071.016837,1219071.016837,1,AVAX-USDC
2022-09-04,1662220800000,18.780000,19.150000,18.690000,18.980000,45860.127316,868101.208248,868101.208248,1,AVAX-USDC
2022-09-05,1662307200000,18.990000,19.150000,18.470000,18.770000,48019.890252,904365.164979,904365.164979,1,AVAX-USDC
2022-09-06,1662393600000,18.780000,20.460000,18.650000,19.990000,115706.046883,2288600.600692,2288600.600692,1,AVAX-USDC
2022-09-07,1662480000000,19.990000,20.000000,17.870000,18.620000,134223.823107,2486558.002180,2486558.002180,1,AVAX-USDC
2022-09-08,1662566400000,18.610000,19.290000,18.420000,18.970000,135439.252188,2557810.450255,2557810.450255,1,AVAX-USDC
2022-09-09,1662652800000,18.970000,20.460000,18.720000,20.310000,175197.305724,3470958.361299,3470958.361299,1,AVAX-USDC
2022-09-10,1662739200000,20.320000,21.170000,20.060000,20.180000,176837.137158,3615552.206939,3615552.206939,1,AVAX-USDC
2022-09-11,1662825600000,20.190000,20.820000,19.960000,20.490000,110641.149132,2260021.704951,2260021.704951,1,AVAX-USDC
2022-09-12,1662912000000,20.520000,21.910000,20.070000,21.140000,272928.852737,5726622.319585,5726622.319585,1,AVAX-USDC
2022-09-13,1662998400000,21.130000,21.800000,19.570000,19.630000,379977.097381,7979117.063649,7979117.063649,1,AVAX-USDC
2022-09-14,1663084800000,19.630000,19.840000,18.720000,19.050000,284183.193521,5449642.356891,5449642.356891,1,AVAX-USDC
2022-09-15,1663171200000,19.030000,19.370000,18.170000,18.380000,338787.417180,6378113.553744,6378113.553744,1,AVAX-USDC
2022-09-16,1663257600000,18.380000,18.630000,17.640000,18.000000,215181.249740,3904044.352397,3904044.352397,1,AVAX-USDC
2022-09-17,1663344000000,17.980000,18.520000,17.560000,18.390000,69539.571266,1253208.547105,1253208.547105,1,AVAX-USDC
2022-09-18,1663430400000,18.370000,18.750000,18.030000,18.080000,86887.905937,1604724.689960,1604724.689960,1,AVAX-USDC
2022-09-19,1663516800000,18.070000,18.130000,16.250000,17.070000,131884.535616,2249549.972197,2249549.972197,1,AVAX-USDC
2022-09-20,1663603200000,17.060000,17.410000,16.610000,17.020000,75846.538774,1292338.723421,1292338.723421,1,AVAX-USDC
2022-09-21,1663689600000,17.020000,17.090000,16.480000,16.870000,52468.214160,881678.820639,881678.820639,1,AVAX-USDC
2022-09-22,1663776000000,16.890000,17.950000,16.190000,17.300000,153096.666714,2616798.005002,2616798.005002,1,AVAX-USDC
2022-09-23,1663862400000,17.330000,18.240000,17.150000,17.430000,50505.000339,892069.904154,892069.904154,1,AVAX-USDC
2022-09-24,1663948800000,17.440000,18.190000,17.230000,17.840000,33515.560895,596326.653232,596326.653232,1,AVAX-USDC
2022-09-25,1664035200000,17.860000,17.940000,17.440000,17.590000,16690.328806,295689.774789,295689.774789,1,AVAX-USDC
2022-09-26,1664121600000,17.560000,17.650000,16.980000,17.400000,32590.852035,563935.878495,563935.878495,1,AVAX-USDC
2022-09-27,1664208000000,17.360000,18.440000,17.210000,17.890000,28232.334730,504022.752923,504022.752923,1,AVAX-USDC
2022-09-28,1664294400000,17.890000,17.940000,16.740000,17.260000,38417.816181,658665.487446,658665.487446,1,AVAX-USDC
2022-09-29,1664380800000,17.270000,17.440000,16.880000,17.130000,32808.863531,563458.291089,563458.291089,1,AVAX-USDC
2022-09-30,1664467200000,17.140000,17.740000,17.030000,17.370000,48436.092964,838636.118920,838636.118920,1,AVAX-USDC
2022-10-01,1664553600000,17.380000,17.530000,17.010000,17.190000,18288.370065,314946.205272,314946.205272,1,AVAX-USDC
2022-10-02,1664640000000,17.180000,17.180000,16.610000,16.730000,20003.461261,339152.972333,339152.972333,1,AVAX-USDC
2022-10-03,1664726400000,16.740000,17.080000,16.330000,16.920000,20699.592132,345917.471357,345917.471357,1,AVAX-USDC
2022-10-04,1664812800000,16.930000,17.550000,16.890000,17.390000,16265.946023,280475.729000,280475.729000,1,AVAX-USDC
2022-10-05,1664899200000,17.380000,17.540000,16.960000,17.080000,7686.931970,132924.025237,132924.025237,1,AVAX-USDC
2022-10-06,1664985600000,17.080000,17.620000,17.060000,17.280000,14702.828953,255675.658626,255675.658626,1,AVAX-USDC
2022-10-07,1665072000000,17.200000,17.330000,16.760000,16.850000,18842.630480,319807.190931,319807.190931,1,AVAX-USDC
2022-10-08,1665158400000,16.850000,16.980000,16.720000,16.810000,6637.603122,111838.516463,111838.516463,1,AVAX-USDC
2022-10-09,1665244800000,16.830000,16.980000,16.640000,16.960000,8433.726717,141044.847595,141044.847595,1,AVAX-USDC
2022-10-10,1665331200000,16.980000,17.200000,16.520000,16.700000,8293.713440,139825.260495,139825.260495,1,AVAX-USDC
2022-10-11,1665417600000,16.640000,16.670000,15.600000,16.240000,28656.241491,462620.370349,462620.370349,1,AVAX-USDC
2022-10-12,1665504000000,16.190000,16.210000,15.870000,16.050000,7317.587012,117212.513891,117212.513891,1,AVAX-USDC
2022-10-13,1665590400000,16.030000,16.050000,14.470000,15.270000,47762.557143,720116.123475,720116.123475,1,AVAX-USDC
2022-10-14,1665676800000,15.280000,16.410000,15.250000,15.920000,65014.567857,1046664.366639,1046664.366639,1,AVAX-USDC
2022-10-15,1665763200000,15.910000,15.950000,15.510000,15.700000,26598.410368,417098.397718,417098.397718,1,AVAX-USDC
2022-10-16,1665849600000,15.690000,15.760000,15.380000,15.610000,31258.616433,486738.476936,486738.476936,1,AVAX-USDC
2022-10-17,1665936000000,15.610000,16.270000,15.550000,16.090000,35074.638110,557510.817989,557510.817989,1,AVAX-USDC
2022-10-18,1666022400000,16.090000,16.350000,15.800000,15.890000,36407.577828,586097.949416,586097.949416,1,AVAX-USDC
2022-10-19,1666108800000,15.890000,16.020000,15.420000,15.630000,53946.491213,845360.948482,845360.948482,1,AVAX-USDC
2022-10-20,1666195200000,15.610000,15.630000,14.870000,15.270000,107392.428504,1637410.220353,1637410.220353,1,AVAX-USDC
2022-10-21,1666281600000,15.270000,15.460000,14.580000,15.310000,85434.827927,1287308.631972,1287308.631972,1,AVAX-USDC
2022-10-22,1666368000000,15.310000,15.920000,15.250000,15.700000,40282.022926,630492.177541,630492.177541,1,AVAX-USDC
2022-10-23,1666454400000,15.700000,15.880000,15.570000,15.660000,40238.363780,633389.164231,633389.164231,1,AVAX-USDC
2022-10-24,1666540800000,15.660000,16.480000,15.630000,15.810000,61181.469785,980349.717322,980349.717322,1,AVAX-USDC
2022-10-25,1666627200000,15.810000,16.440000,15.600000,16.340000,42271.897585,671367.576206,671367.576206,1,AVAX-USDC
2022-10-26,1666713600000,16.370000,17.320000,16.370000,17.140000,161061.485017,2723892.844749,2723892.844749,1,AVAX-USDC
2022-10-27,1666800000000,17.150000,17.500000,16.830000,17.230000,105505.027350,1804616.058880,1804616.058880,1,AVAX-USDC
2022-10-28,1666886400000,17.230000,17.770000,16.730000,17.590000,146633.527147,2528007.219631,2528007.219631,1,AVAX-USDC
2022-10-29,1666972800000,17.600000,18.900000,17.590000,18.510000,122629.820277,2248803.268127,2248803.268127,1,AVAX-USDC
2022-10-30,1667059200000,18.520000,18.840000,18.010000,18.090000,101012.125828,1867821.669245,1867821.669245,1,AVAX-USDC
2022-10-31,1667145600000,18.080000,19.820000,17.940000,19.160000,139336.630103,2631946.955696,2631946.955696,1,AVAX-USDC
2022-11-01,1667232000000,19.160000,19.510000,18.710000,18.830000,103396.988365,1980429.729602,1980429.729602,1,AVAX-USDC
2022-11-02,1667318400000,18.810000,18.890000,17.660000,18.080000,78099.852430,1422042.251441,1422042.251441,1,AVAX-USDC
2022-11-03,1667404800000,18.070000,18.850000,17.460000,18.270000,110377.171851,2012746.699299,2012746.699299,1,AVAX-USDC
2022-11-04,1667491200000,18.280000,19.680000,17.890000,19.070000,107136.564812,2018939.634154,2018939.634154,1,AVAX-USDC
2022-11-05,1667577600000,19.100000,20.250000,18.920000,19.980000,66864.076338,1303514.968048,1303514.968048,1,AVAX-USDC
2022-11-06,1667664000000,19.960000,20.570000,19.170000,19.250000,59689.766718,1181999.249782,1181999.249782,1,AVAX-USDC
2022-11-07,1667750400000,19.250000,19.290000,17.730000,18.590000,63357.493126,1170729.379871,1170729.379871,1,AVAX-USDC
2022-11-08,1667836800000,18.610000,18.850000,16.140000,16.670000,121871.750153,2092215.836804,2092215.836804,1,AVAX-USDC
2022-11-09,1667923200000,16.660000,17.930000,13.740000,13.830000,296681.608353,4601642.363686,4601642.363686,1,AVAX-USDC
2022-11-10,1668009600000,13.820000,15.790000,12.000000,15.530000,99708.831064,1370387.455973,1370387.455973,1,AVAX-USDC
2022-11-11,1668096000000,15.510000,15.900000,13.750000,14.120000,34070.791588,515937.505730,515937.505730,1,AVAX-USDC
2022-11-12,1668182400000,14.090000,14.130000,12.870000,13.370000,10643.697835,144789.181566,144789.181566,1,AVAX-USDC
2022-11-13,1668268800000,13.370000,13.430000,12.670000,13.130000,10185.406925,132925.103736,132925.103736,1,AVAX-USDC
2022-11-14,1668355200000,13.130000,13.580000,12.060000,13.110000,23674.196381,309917.344583,309917.344583,1,AVAX-USDC
2022-11-15,1668441600000,13.120000,13.680000,12.820000,13.550000,18696.046452,246749.149509,246749.149509,1,AVAX-USDC
2022-11-16,1668528000000,13.560000,13.980000,12.910000,12.960000,19320.180074,259384.588995,259384.588995,1,AVAX-USDC
2022-11-17,1668614400000,12.950000,13.330000,12.650000,12.800000,20125.343586,262902.953997,262902.953997,1,AVAX-USDC
2022-11-18,1668700800000,12.810000,13.280000,12.770000,13.130000,17630.230518,230921.211620,230921.211620,1,AVAX-USDC
2022-11-19,1668787200000,13.130000,13.180000,12.500000,12.820000,12854.025262,165054.639455,165054.639455,1,AVAX-USDC
2022-11-20,1668873600000,12.820000,13.120000,12.530000,12.710000,15346.585240,197195.440939,197195.440939,1,AVAX-USDC
2022-11-21,1668960000000,12.740000,12.740000,11.700000,12.010000,17724.433731,214076.166387,214076.166387,1,AVAX-USDC
2022-11-22,1669046400000,12.020000,12.360000,11.430000,12.310000,23786.045843,280907.327813,280907.327813,1,AVAX-USDC
2022-11-23,1669132800000,12.310000,12.900000,12.090000,12.530000,15034.646376,188729.864648,188729.864648,1,AVAX-USDC
2022-11-24,1669219200000,12.540000,13.370000,12.420000,12.860000,15819.222321,204481.387127,204481.387127,1,AVAX-USDC
2022-11-25,1669305600000,12.860000,13.030000,12.530000,12.830000,10950.618706,139672.745542,139672.745542,1,AVAX-USDC
2022-11-26,1669392000000,12.830000,13.220000,12.730000,12.980000,9686.518864,125856.956183,125856.956183,1,AVAX-USDC
2022-11-27,1669478400000,12.980000,13.210000,12.610000,13.170000,12071.408221,155530.110805,155530.110805,1,AVAX-USDC
2022-11-28,1669564800000,13.180000,13.240000,11.980000,12.240000,16131.269863,201333.562260,201333.562260,1,AVAX-USDC
2022-11-29,1669651200000,12.240000,12.710000,12.120000,12.490000,15903.345404,197818.412763,197818.412763,1,AVAX-USDC
2022-11-30,1669737600000,12.490000,13.160000,12.360000,12.850000,17559.342396,224327.838018,224327.838018,1,AVAX-USDC
2022-12-01,1669824000000,12.830000,13.320000,12.550000,13.070000,20765.748877,269717.571361,269717.571361,1,AVAX-USDC
2022-12-02,1669910400000,13.080000,13.240000,12.800000,13.140000,16838.237508,219004.301283,219004.301283,1,AVAX-USDC
2022-12-03,1669996800000,13.140000,13.740000,13.060000,13.580000,17072.968259,230132.899697,230132.899697,1,AVAX-USDC
2022-12-04,1670083200000,13.580000,13.870000,13.410000,13.720000,14447.354830,197320.785111,197320.785111,1,AVAX-USDC
2022-12-05,1670169600000,13.710000,14.340000,13.600000,13.820000,20146.659641,281608.861203,281608.861203,1,AVAX-USDC
2022-12-06,1670256000000,13.820000,13.840000,13.450000,13.590000,11670.725636,158952.963140,158952.963140,1,AVAX-USDC
2022-12-07,1670342400000,13.590000,13.680000,13.010000,13.230000,12723.843725,169780.451955,169780.451955,1,AVAX-USDC
2022-12-08,1670428800000,13.230000,13.320000,13.060000,13.260000,8329.929790,109934.063491,109934.063491,1,AVAX-USDC
2022-12-09,1670515200000,13.260000,13.620000,13.240000,13.530000,10883.843191,146576.121902,146576.121902,1,AVAX-USDC
2022-12-10,1670601600000,13.530000,13.540000,13.350000,13.490000,4736.328590,63576.791665,63576.791665,1,AVAX-USDC
2022-12-11,1670688000000,13.490000,13.570000,13.380000,13.440000,6518.068697,87825.475521,87825.475521,1,AVAX-USDC
2022-12-12,1670774400000,13.440000,13.490000,12.550000,12.780000,12677.549535,164431.475767,164431.475767,1,AVAX-USDC
2022-12-13,1670860800000,12.770000,14.370000,12.570000,13.820000,18679.093836,249011.090902,249011.090902,1,AVAX-USDC
2022-12-14,1670947200000,13.820000,14.020000,13.480000,14.010000,17354.644635,238093.874784,238093.874784,1,AVAX-USDC
2022-12-15,1671033600000,14.030000,14.180000,13.440000,13.480000,22380.432454,307051.857216,307051.857216,1,AVAX-USDC
2022-12-16,1671120000000,13.480000,13.490000,12.470000,12.530000,15334.400772,198061.003396,198061.003396,1,AVAX-USDC
2022-12-17,1671206400000,12.540000,12.610000,11.530000,11.900000,16665.903990,200008.959933,200008.959933,1,AVAX-USDC
2022-12-18,1671292800000,11.900000,11.980000,11.790000,11.940000,5155.816556,61137.342617,61137.342617,1,AVAX-USDC
2022-12-19,1671379200000,11.930000,12.090000,11.690000,11.910000,13331.975577,159195.940703,159195.940703,1,AVAX-USDC
2022-12-20,1671465600000,11.890000,12.050000,11.160000,11.940000,13923.197925,163523.673667,163523.673667,1,AVAX-USDC
2022-12-21,1671552000000,11.940000,11.980000,11.700000,11.860000,6731.075369,79710.166826,79710.166826,1,AVAX-USDC
2022-12-22,1671638400000,11.850000,11.870000,11.460000,11.500000,8320.067770,97427.935823,97427.935823,1,AVAX-USDC
2022-12-23,1671724800000,11.490000,11.890000,11.480000,11.800000,7259.240612,85393.521249,85393.521249,1,AVAX-USDC
2022-12-24,1671811200000,11.800000,11.840000,11.660000,11.690000,6543.265060,76856.594191,76856.594191,1,AVAX-USDC
2022-12-25,1671897600000,11.700000,11.720000,11.510000,11.560000,5677.444269,66041.795585,66041.795585,1,AVAX-USDC
2022-12-26,1671984000000,11.560000,11.770000,11.520000,11.620000,10201.659765,118987.279449,118987.279449,1,AVAX-USDC
2022-12-27,1672070400000,11.600000,11.790000,11.570000,11.710000,7517.318277,87815.850901,87815.850901,1,AVAX-USDC
2022-12-28,1672156800000,11.710000,11.730000,11.130000,11.280000,9610.460958,110000.928877,110000.928877,1,AVAX-USDC
