Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-12,1583942400000,2.9980000000,3.0390000000,1.7170000000,2.0590000000,1920490.1882000000,4556331.2136000004,4556331.2136000004,1,ATOM-USDT
2020-03-13,1584028800000,2.0570000000,2.1540000000,1.0690000000,1.6650000000,2091947.2822000000,3491010.9652000000,3491010.9652000000,1,ATOM-USDT
2020-03-14,1584115200000,1.6590000000,1.8550000000,1.5330000000,1.7710000000,1016376.9950999999,1760265.3929999999,1760265.3929999999,1,ATOM-USDT
2020-03-15,1584201600000,1.7700000000,1.9900000000,1.7530000000,1.9130000000,1012852.7333000000,1916727.7290000001,1916727.7290000001,1,ATOM-USDT
2020-03-16,1584288000000,1.9150000000,2.0850000000,1.5030000000,1.7310000000,1245820.4750000001,2169587.8857000000,2169587.8857000000,1,ATOM-USDT
2020-03-17,1584374400000,1.7300000000,1.8600000000,1.6130000000,1.7830000000,1043930.7900000000,1817463.6495000001,1817463.6495000001,1,ATOM-USDT
2020-03-18,1584460800000,1.7860000000,1.8480000000,1.6490000000,1.7230000000,1741115.8219999999,3056315.3757000002,3056315.3757000002,1,ATOM-USDT
2020-03-19,1584547200000,1.7270000000,1.9690000000,1.6830000000,1.9610000000,1613130.0588000000,2938434.4796000002,2938434.4796000002,1,ATOM-USDT
2020-03-20,1584633600000,1.9610000000,2.4800000000,1.9430000000,2.2500000000,1895944.7213000001,4180335.6576999999,4180335.6576999999,1,ATOM-USDT
2020-03-21,1584720000000,2.2520000000,2.2790000000,1.8130000000,2.1440000000,1993784.5146000001,4168260.1716000000,4168260.1716000000,1,ATOM-USDT
2020-03-22,1584806400000,2.1460000000,2.2420000000,1.9700000000,2.0290000000,1568197.1928000001,3374171.4533000002,3374171.4533000002,1,ATOM-USDT
2020-03-23,1584892800000,2.0210000000,2.1400000000,1.8860000000,2.0660000000,1542805.8043000000,3044182.4994999999,3044182.4994999999,1,ATOM-USDT
2020-03-24,1584979200000,2.0670000000,2.2270000000,2.0460000000,2.1060000000,1571519.2143999999,3343996.7326000002,3343996.7326000002,1,ATOM-USDT
2020-03-25,1585065600000,2.1030000000,2.1880000000,2.0400000000,2.0790000000,1523215.1074999999,3214580.5632000002,3214580.5632000002,1,ATOM-USDT
2020-03-26,1585152000000,2.0800000000,2.1380000000,2.0460000000,2.0780000000,1357685.8631000000,2838043.5964000002,2838043.5964000002,1,ATOM-USDT
2020-03-27,1585238400000,2.0760000000,2.2080000000,2.0690000000,2.0910000000,1146628.7500000000,2434877.9474999998,2434877.9474999998,1,ATOM-USDT
2020-03-28,1585324800000,2.0920000000,2.0990000000,1.8700000000,1.9530000000,1346789.2334000000,2669031.2979000001,2669031.2979000001,1,ATOM-USDT
2020-03-29,1585411200000,1.9510000000,1.9860000000,1.8910000000,1.9290000000,1151996.2971999999,2240534.7686999999,2240534.7686999999,1,ATOM-USDT
2020-03-30,1585497600000,1.9270000000,2.0100000000,1.8430000000,1.9740000000,1198287.4154999999,2311545.0019000000,2311545.0019000000,1,ATOM-USDT
2020-03-31,1585584000000,1.9740000000,2.0350000000,1.9340000000,1.9560000000,1016878.7984000000,2003411.5462000000,2003411.5462000000,1,ATOM-USDT
2020-04-01,1585670400000,1.9570000000,1.9830000000,1.9020000000,1.9150000000,1037486.1899000000,2016469.3725000001,2016469.3725000001,1,ATOM-USDT
2020-04-02,1585756800000,1.9150000000,2.0270000000,1.8850000000,2.0170000000,948857.9589000000,1857731.1961000001,1857731.1961000001,1,ATOM-USDT
2020-04-03,1585843200000,2.0190000000,2.1120000000,1.9540000000,1.9920000000,1590963.9330000000,3210245.2566000000,3210245.2566000000,1,ATOM-USDT
2020-04-04,1585929600000,1.9910000000,2.0370000000,1.9540000000,2.0040000000,964867.0635000000,1921085.7553999999,1921085.7553999999,1,ATOM-USDT
2020-04-05,1586016000000,2.0040000000,2.0980000000,1.9840000000,2.0650000000,1085054.1150000000,2205933.6135999998,2205933.6135999998,1,ATOM-USDT
2020-04-06,1586102400000,2.0680000000,2.3480000000,2.0230000000,2.3450000000,1564896.8535000000,3378168.7077000001,3378168.7077000001,1,ATOM-USDT
2020-04-07,1586188800000,2.3460000000,2.4970000000,2.3040000000,2.4170000000,1915655.6832999999,4569060.1171000004,4569060.1171000004,1,ATOM-USDT
2020-04-08,1586275200000,2.4170000000,2.4630000000,2.3020000000,2.3680000000,1757210.9970000000,4172126.0603000000,4172126.0603000000,1,ATOM-USDT
2020-04-09,1586361600000,2.3670000000,2.5660000000,2.3470000000,2.5010000000,1652252.8038000001,4055085.3886000002,4055085.3886000002,1,ATOM-USDT
2020-04-10,1586448000000,2.5030000000,2.6230000000,2.1940000000,2.2110000000,1854469.9945000000,4488329.5577999996,4488329.5577999996,1,ATOM-USDT
2020-04-11,1586534400000,2.2090000000,2.3810000000,2.1940000000,2.2830000000,1566207.4739999999,3624336.3615000001,3624336.3615000001,1,ATOM-USDT
2020-04-12,1586620800000,2.2830000000,2.3580000000,2.2310000000,2.3570000000,1224216.6387000000,2797089.2389000002,2797089.2389000002,1,ATOM-USDT
2020-04-13,1586707200000,2.3590000000,2.4000000000,2.1660000000,2.2180000000,1595290.6828000001,3610974.8006000002,3610974.8006000002,1,ATOM-USDT
2020-04-14,1586793600000,2.2200000000,2.4060000000,2.2100000000,2.3900000000,1576024.2524000001,3614416.2000000002,3614416.2000000002,1,ATOM-USDT
2020-04-15,1586880000000,2.3950000000,2.4470000000,2.2930000000,2.3140000000,1555926.1982000000,3692719.7900999999,3692719.7900999999,1,ATOM-USDT
2020-04-16,1586966400000,2.3130000000,2.4400000000,2.1920000000,2.3970000000,1831391.1091000000,4286659.3892999999,4286659.3892999999,1,ATOM-USDT
2020-04-17,1587052800000,2.4000000000,2.4490000000,2.3490000000,2.3730000000,1645492.1943999999,3932068.9920999999,3932068.9920999999,1,ATOM-USDT
2020-04-18,1587139200000,2.3730000000,2.4870000000,2.3660000000,2.4840000000,1450804.3409000000,3497432.3180000000,3497432.3180000000,1,ATOM-USDT
2020-04-19,1587225600000,2.4920000000,2.5400000000,2.3900000000,2.4090000000,1718903.0919999999,4257576.4700999996,4257576.4700999996,1,ATOM-USDT
2020-04-20,1587312000000,2.4100000000,2.4430000000,2.2990000000,2.3850000000,1750200.5799000000,4203092.6754999999,4203092.6754999999,1,ATOM-USDT
2020-04-21,1587398400000,2.3870000000,2.3970000000,2.2560000000,2.2700000000,1699144.6512000000,3898825.4289000002,3898825.4289000002,1,ATOM-USDT
2020-04-22,1587484800000,2.2760000000,2.3970000000,2.2560000000,2.3840000000,1500762.3441000001,3452779.3963000001,3452779.3963000001,1,ATOM-USDT
2020-04-23,1587571200000,2.3840000000,2.4980000000,2.3330000000,2.4570000000,1643958.2272000001,3922163.9934000000,3922163.9934000000,1,ATOM-USDT
2020-04-24,1587657600000,2.4650000000,2.6250000000,2.4040000000,2.6190000000,1864943.4430000000,4665764.0728000002,4665764.0728000002,1,ATOM-USDT
2020-04-25,1587744000000,2.6170000000,2.9540000000,2.6170000000,2.8470000000,2214505.9912000000,6167213.2419999996,6167213.2419999996,1,ATOM-USDT
2020-04-26,1587830400000,2.8460000000,2.9020000000,2.7670000000,2.7960000000,1778447.0458000000,5063237.1376000000,5063237.1376000000,1,ATOM-USDT
2020-04-27,1587916800000,2.7940000000,2.8310000000,2.6550000000,2.6770000000,1550146.5972000000,4307364.0400000000,4307364.0400000000,1,ATOM-USDT
2020-04-28,1588003200000,2.6770000000,2.8500000000,2.6670000000,2.7780000000,1644397.9003000001,4528548.9204000002,4528548.9204000002,1,ATOM-USDT
2020-04-29,1588089600000,2.7770000000,2.9070000000,2.7750000000,2.8890000000,1567178.3411999999,4422866.4479000000,4422866.4479000000,1,ATOM-USDT
2020-04-30,1588176000000,2.8860000000,3.1000000000,2.7180000000,2.8120000000,2023324.6891999999,5914885.9851000002,5914885.9851000002,1,ATOM-USDT
2020-05-01,1588262400000,2.8130000000,2.9330000000,2.7050000000,2.8300000000,1726605.5364999999,4876553.0833000001,4876553.0833000001,1,ATOM-USDT
2020-05-02,1588348800000,2.8280000000,2.8860000000,2.7970000000,2.8580000000,1226805.0584000000,3477660.1283000000,3477660.1283000000,1,ATOM-USDT
2020-05-03,1588435200000,2.8560000000,2.9040000000,2.7370000000,2.7800000000,495165.4957000000,1416827.6788000001,1416827.6788000001,1,ATOM-USDT
2020-05-04,1588521600000,2.7810000000,2.8200000000,2.5750000000,2.7820000000,897789.4809000000,2421467.5465000002,2421467.5465000002,1,ATOM-USDT
2020-05-05,1588608000000,2.7790000000,2.7890000000,2.6560000000,2.6810000000,1786923.3817000000,4892926.5236999998,4892926.5236999998,1,ATOM-USDT
2020-05-06,1588694400000,2.6740000000,2.7620000000,2.6510000000,2.6920000000,1643645.4894000001,4451157.4993000003,4451157.4993000003,1,ATOM-USDT
2020-05-07,1588780800000,2.6940000000,2.7100000000,2.6010000000,2.6480000000,1546133.1639000000,4125567.3058000002,4125567.3058000002,1,ATOM-USDT
2020-05-08,1588867200000,2.6490000000,2.8000000000,2.6320000000,2.7580000000,1653988.7881000000,4516322.8244000003,4516322.8244000003,1,ATOM-USDT
2020-05-09,1588953600000,2.7580000000,2.8550000000,2.7170000000,2.8250000000,1853011.4017000000,5210991.6402000003,5210991.6402000003,1,ATOM-USDT
2020-05-10,1589040000000,2.8240000000,2.8570000000,2.3000000000,2.4880000000,1225247.6665000001,3288167.0232000002,3288167.0232000002,1,ATOM-USDT
2020-05-11,1589126400000,2.4860000000,2.5550000000,2.3520000000,2.4360000000,1131784.1991999999,2790558.1112000002,2790558.1112000002,1,ATOM-USDT
2020-05-12,1589212800000,2.4370000000,2.5290000000,2.2850000000,2.4880000000,1866715.4390000000,4535273.0548999999,4535273.0548999999,1,ATOM-USDT
2020-05-13,1589299200000,2.4860000000,2.5520000000,2.4150000000,2.5520000000,1456095.2211000000,3616258.3569999998,3616258.3569999998,1,ATOM-USDT
2020-05-14,1589385600000,2.5530000000,2.5810000000,2.4580000000,2.5120000000,1714347.8128000000,4315765.0723999999,4315765.0723999999,1,ATOM-USDT
2020-05-15,1589472000000,2.5120000000,2.5740000000,2.4660000000,2.5110000000,1579558.4530000000,3991446.8084000000,3991446.8084000000,1,ATOM-USDT
2020-05-16,1589558400000,2.5080000000,2.5440000000,2.4220000000,2.5430000000,1654563.5327000001,4143287.4865000001,4143287.4865000001,1,ATOM-USDT
2020-05-17,1589644800000,2.5430000000,2.6290000000,2.5170000000,2.5960000000,1576968.7412000000,4053765.8610999999,4053765.8610999999,1,ATOM-USDT
2020-05-18,1589731200000,2.5950000000,2.6630000000,2.5350000000,2.6110000000,1589891.9970000000,4133369.4589000000,4133369.4589000000,1,ATOM-USDT
2020-05-19,1589817600000,2.6110000000,2.6240000000,2.5220000000,2.5730000000,1737994.1528000000,4485557.5256000003,4485557.5256000003,1,ATOM-USDT
2020-05-20,1589904000000,2.5740000000,2.7090000000,2.5440000000,2.5750000000,2099529.2371999999,5510412.2210999997,5510412.2210999997,1,ATOM-USDT
2020-05-21,1589990400000,2.5740000000,2.7610000000,2.5300000000,2.5660000000,2418841.8596000001,6388189.1261000000,6388189.1261000000,1,ATOM-USDT
2020-05-22,1590076800000,2.5630000000,2.6300000000,2.4520000000,2.6250000000,2027627.1372000000,5172736.8271000003,5172736.8271000003,1,ATOM-USDT
2020-05-23,1590163200000,2.6250000000,2.6820000000,2.5730000000,2.6160000000,2005173.0946000000,5295981.8206000002,5295981.8206000002,1,ATOM-USDT
2020-05-24,1590249600000,2.6160000000,2.6490000000,2.5660000000,2.5750000000,1569374.8552000001,4100777.8840000001,4100777.8840000001,1,ATOM-USDT
2020-05-25,1590336000000,2.5720000000,2.5970000000,2.4600000000,2.5890000000,2130398.7132999999,5406857.5196000002,5406857.5196000002,1,ATOM-USDT
2020-05-26,1590422400000,2.5910000000,2.6270000000,2.5390000000,2.5420000000,2275052.7944000000,5919688.3613000000,5919688.3613000000,1,ATOM-USDT
2020-05-27,1590508800000,2.5380000000,2.6930000000,2.5380000000,2.6100000000,2319373.0806999998,6033605.0740000000,6033605.0740000000,1,ATOM-USDT
2020-05-28,1590595200000,2.6110000000,2.6440000000,2.5700000000,2.6420000000,1864706.5366000000,4844982.8726000004,4844982.8726000004,1,ATOM-USDT
2020-05-29,1590681600000,2.6430000000,2.7010000000,2.6260000000,2.6750000000,718790.8787999999,1913671.8428000000,1913671.8428000000,1,ATOM-USDT
2020-05-30,1590768000000,2.6750000000,2.8220000000,2.6420000000,2.7830000000,831623.1446999999,2265907.8974000001,2265907.8974000001,1,ATOM-USDT
2020-05-31,1590854400000,2.7840000000,2.8870000000,2.7380000000,2.7930000000,724399.3700000000,2035758.5301000001,2035758.5301000001,1,ATOM-USDT
2020-06-01,1590940800000,2.7930000000,2.8570000000,2.7010000000,2.7740000000,716588.2601000000,1984545.0545999999,1984545.0545999999,1,ATOM-USDT
2020-06-02,1591027200000,2.7740000000,2.9620000000,2.6380000000,2.7010000000,1204832.9312000000,3413194.1614000001,3413194.1614000001,1,ATOM-USDT
2020-06-03,1591113600000,2.7000000000,2.8480000000,2.6910000000,2.8430000000,622885.3323000000,1728385.4221000001,1728385.4221000001,1,ATOM-USDT
2020-06-04,1591200000000,2.8430000000,3.1440000000,2.8360000000,3.1290000000,749442.2958000000,2229079.2533000000,2229079.2533000000,1,ATOM-USDT
2020-06-05,1591286400000,3.1330000000,3.2000000000,3.0380000000,3.1450000000,768300.3160000000,2395228.0784000000,2395228.0784000000,1,ATOM-USDT
2020-06-06,1591372800000,3.1440000000,3.1800000000,3.0630000000,3.1110000000,418749.8064000000,1307927.4217999999,1307927.4217999999,1,ATOM-USDT
2020-06-07,1591459200000,3.1090000000,3.1190000000,2.8840000000,2.9620000000,512891.3785000000,1560205.8829999999,1560205.8829999999,1,ATOM-USDT
2020-06-08,1591545600000,2.9640000000,3.0870000000,2.9370000000,3.0490000000,422467.6050000000,1278161.7789000000,1278161.7789000000,1,ATOM-USDT
2020-06-09,1591632000000,3.0490000000,3.1840000000,3.0260000000,3.1380000000,562007.7429000000,1758616.9050000000,1758616.9050000000,1,ATOM-USDT
2020-06-10,1591718400000,3.1380000000,3.1580000000,3.0050000000,3.0620000000,424406.5857000000,1314156.2113999999,1314156.2113999999,1,ATOM-USDT
2020-06-11,1591804800000,3.0640000000,3.1330000000,2.9290000000,2.9440000000,306378.6107000000,930730.1503000000,930730.1503000000,1,ATOM-USDT
2020-06-12,1591891200000,2.9440000000,2.9560000000,2.7290000000,2.8720000000,481501.5353000000,1366937.5501000001,1366937.5501000001,1,ATOM-USDT
2020-06-13,1591977600000,2.8710000000,2.8880000000,2.8180000000,2.8730000000,424094.9432000000,1209531.5268000001,1209531.5268000001,1,ATOM-USDT
2020-06-14,1592064000000,2.8720000000,2.8980000000,2.7660000000,2.8000000000,374988.3160000000,1065937.3658000000,1065937.3658000000,1,ATOM-USDT
2020-06-15,1592150400000,2.7970000000,2.8250000000,2.5390000000,2.6720000000,574065.0600000001,1540642.3991000000,1540642.3991000000,1,ATOM-USDT
2020-06-16,1592236800000,2.6740000000,2.7620000000,2.6650000000,2.6930000000,457294.8423000000,1245413.1314000001,1245413.1314000001,1,ATOM-USDT
2020-06-17,1592323200000,2.6930000000,2.7410000000,2.6690000000,2.6830000000,361045.8373000000,976253.4708000000,976253.4708000000,1,ATOM-USDT
2020-06-18,1592409600000,2.6850000000,2.7160000000,2.5570000000,2.6650000000,365196.1974000000,979726.3607000000,979726.3607000000,1,ATOM-USDT
2020-06-19,1592496000000,2.6650000000,2.6660000000,2.5770000000,2.6360000000,400685.6279000000,1053528.8195000000,1053528.8195000000,1,ATOM-USDT
2020-06-20,1592582400000,2.6380000000,2.6390000000,2.5430000000,2.5900000000,352580.3423000000,917386.2508000000,917386.2508000000,1,ATOM-USDT
2020-06-21,1592668800000,2.5890000000,2.6330000000,2.5770000000,2.6160000000,294565.3129000000,767883.2678000000,767883.2678000000,1,ATOM-USDT
2020-06-22,1592755200000,2.6180000000,2.7210000000,2.5910000000,2.7000000000,455291.8931000000,1210314.3916000000,1210314.3916000000,1,ATOM-USDT
2020-06-23,1592841600000,2.7000000000,2.8280000000,2.6550000000,2.8190000000,639952.4417000000,1734998.7341000000,1734998.7341000000,1,ATOM-USDT
2020-06-24,1592928000000,2.8180000000,2.8800000000,2.6430000000,2.6640000000,664922.4877000001,1853899.5229000000,1853899.5229000000,1,ATOM-USDT
2020-06-25,1593014400000,2.6620000000,2.7100000000,2.5510000000,2.6520000000,436106.6601000000,1155620.7291000001,1155620.7291000001,1,ATOM-USDT
2020-06-26,1593100800000,2.6530000000,2.6680000000,2.5150000000,2.5610000000,398110.6411000000,1030374.3759000000,1030374.3759000000,1,ATOM-USDT
2020-06-27,1593187200000,2.5610000000,2.7140000000,2.5590000000,2.6850000000,428036.2899000000,1124775.6843000001,1124775.6843000001,1,ATOM-USDT
2020-06-28,1593273600000,2.6820000000,2.6870000000,2.2860000000,2.5370000000,720839.8168000000,1775896.7120999999,1775896.7120999999,1,ATOM-USDT
2020-06-29,1593360000000,2.5380000000,2.6330000000,2.4700000000,2.6110000000,647207.0416000000,1648926.6380000000,1648926.6380000000,1,ATOM-USDT
2020-06-30,1593446400000,2.6120000000,2.6750000000,2.5770000000,2.6090000000,432189.7796000000,1137671.6057000000,1137671.6057000000,1,ATOM-USDT
2020-07-01,1593532800000,2.6100000000,2.6590000000,2.5720000000,2.6340000000,375697.7128000000,980032.1504000000,980032.1504000000,1,ATOM-USDT
2020-07-02,1593619200000,2.6340000000,2.7900000000,2.6300000000,2.6550000000,445413.4045000000,1195603.4760000000,1195603.4760000000,1,ATOM-USDT
2020-07-03,1593705600000,2.6550000000,2.8030000000,2.6030000000,2.7450000000,305440.4505000000,836066.8639000000,836066.8639000000,1,ATOM-USDT
2020-07-04,1593792000000,2.7430000000,2.7710000000,2.6730000000,2.7260000000,525904.6510000000,1434580.6177999999,1434580.6177999999,1,ATOM-USDT
2020-07-05,1593878400000,2.7260000000,2.8670000000,2.7080000000,2.8290000000,844190.3742000000,2359657.1590999998,2359657.1590999998,1,ATOM-USDT
2020-07-06,1593964800000,2.8290000000,3.1280000000,2.8200000000,3.0620000000,1226608.2415000000,3670651.6609999998,3670651.6609999998,1,ATOM-USDT
2020-07-07,1594051200000,3.0690000000,3.2480000000,2.9490000000,3.2130000000,1097067.4092000001,3352556.4155999999,3352556.4155999999,1,ATOM-USDT
2020-07-08,1594137600000,3.2140000000,3.5420000000,3.1260000000,3.4050000000,1058233.7816999999,3551756.2411000002,3551756.2411000002,1,ATOM-USDT
2020-07-09,1594224000000,3.4050000000,3.6660000000,3.3820000000,3.4780000000,1195572.6946000000,4204322.8992999997,4204322.8992999997,1,ATOM-USDT
2020-07-10,1594310400000,3.4770000000,3.9540000000,3.4350000000,3.9450000000,2069986.5260000001,7732131.8086999999,7732131.8086999999,1,ATOM-USDT
2020-07-11,1594396800000,3.9550000000,4.4630000000,3.9080000000,4.1340000000,2589488.7231000001,10840219.0333999991,10840219.0333999991,1,ATOM-USDT
2020-07-12,1594483200000,4.1310000000,4.1730000000,3.8840000000,3.9800000000,2062696.1658999999,8333941.2445000000,8333941.2445000000,1,ATOM-USDT
2020-07-13,1594569600000,3.9690000000,4.3380000000,3.9010000000,4.0770000000,2290130.4613999999,9480479.3224000018,9480479.3224000018,1,ATOM-USDT
2020-07-14,1594656000000,4.0710000000,4.1460000000,3.7340000000,3.8950000000,2356156.1989000002,9187344.8570000008,9187344.8570000008,1,ATOM-USDT
2020-07-15,1594742400000,3.8970000000,4.1520000000,3.8650000000,3.9580000000,1662048.4080999999,6607660.1030999999,6607660.1030999999,1,ATOM-USDT
2020-07-16,1594828800000,3.9540000000,4.2950000000,3.7530000000,3.9630000000,1848892.0208000001,7373833.2478999998,7373833.2478999998,1,ATOM-USDT
2020-07-17,1594915200000,3.9600000000,4.2560000000,3.8320000000,4.2260000000,1804073.4693000000,7300018.3558000000,7300018.3558000000,1,ATOM-USDT
2020-07-18,1595001600000,4.2260000000,4.5130000000,4.0570000000,4.4070000000,1912064.5286000001,8131319.8726000004,8131319.8726000004,1,ATOM-USDT
2020-07-19,1595088000000,4.4130000000,4.5210000000,3.9720000000,4.0690000000,2201464.1989000002,9613639.0812000018,9613639.0812000018,1,ATOM-USDT
2020-07-20,1595174400000,4.0730000000,4.2580000000,4.0060000000,4.0650000000,1849894.0863000001,7677068.2708999999,7677068.2708999999,1,ATOM-USDT
2020-07-21,1595260800000,4.0690000000,4.0720000000,3.7770000000,3.9740000000,1805481.0967000001,7124768.5228000004,7124768.5228000004,1,ATOM-USDT
2020-07-22,1595347200000,3.9690000000,4.0460000000,3.8710000000,3.9710000000,1448745.5667000001,5718055.9812000003,5718055.9812000003,1,ATOM-USDT
2020-07-23,1595433600000,3.9710000000,4.0990000000,3.8880000000,4.0500000000,1541668.9332000001,6195916.2291999999,6195916.2291999999,1,ATOM-USDT
2020-07-24,1595520000000,4.0540000000,4.0600000000,3.8620000000,3.9400000000,1401376.1015999999,5529228.2759999996,5529228.2759999996,1,ATOM-USDT
2020-07-25,1595606400000,3.9410000000,3.9580000000,3.7730000000,3.8210000000,1474951.4391999999,5705229.2302000001,5705229.2302000001,1,ATOM-USDT
2020-07-26,1595692800000,3.8190000000,3.9310000000,3.6880000000,3.7480000000,1841918.4775000000,7082556.2166999998,7082556.2166999998,1,ATOM-USDT
2020-07-27,1595779200000,3.7490000000,3.9150000000,3.2990000000,3.5320000000,2005070.9746999999,7492505.6498999987,7492505.6498999987,1,ATOM-USDT
2020-07-28,1595865600000,3.5320000000,3.7340000000,3.4530000000,3.7170000000,2121701.6974999998,7679860.6490000002,7679860.6490000002,1,ATOM-USDT
2020-07-29,1595952000000,3.7180000000,3.8620000000,3.6540000000,3.7370000000,1896493.1924999999,7131185.3350000000,7131185.3350000000,1,ATOM-USDT
2020-07-30,1596038400000,3.7390000000,3.7530000000,3.5810000000,3.7130000000,1497367.1599999999,5511239.2785999998,5511239.2785999998,1,ATOM-USDT
2020-07-31,1596124800000,3.7130000000,3.8400000000,3.6960000000,3.7500000000,1518255.0212000001,5702607.6836000001,5702607.6836000001,1,ATOM-USDT
2020-08-01,1596211200000,3.7500000000,4.1300000000,3.7230000000,4.0520000000,2157363.8958999999,8516917.1556000002,8516917.1556000002,1,ATOM-USDT
2020-08-02,1596297600000,4.0550000000,4.2340000000,3.3820000000,3.8510000000,2501658.7458000001,9890691.8455999997,9890691.8455999997,1,ATOM-USDT
2020-08-03,1596384000000,3.8470000000,4.0740000000,3.8270000000,4.0090000000,2035778.0336000000,8056280.7472000001,8056280.7472000001,1,ATOM-USDT
2020-08-04,1596470400000,4.0100000000,4.0480000000,3.7930000000,3.9540000000,1796121.3207000000,7054902.1278999997,7054902.1278999997,1,ATOM-USDT
2020-08-05,1596556800000,3.9580000000,4.2100000000,3.8980000000,4.0870000000,1525155.7679000001,6173375.5476000002,6173375.5476000002,1,ATOM-USDT
2020-08-06,1596643200000,4.0880000000,4.2460000000,4.0450000000,4.1910000000,1675712.4550999999,6974778.9325999999,6974778.9325999999,1,ATOM-USDT
2020-08-07,1596729600000,4.1930000000,4.2530000000,3.9830000000,4.0470000000,1451419.4893000000,5993348.7651000004,5993348.7651000004,1,ATOM-USDT
2020-08-08,1596816000000,4.0530000000,4.1430000000,3.8620000000,4.1180000000,1125561.3596000001,4534069.3871999998,4534069.3871999998,1,ATOM-USDT
2020-08-09,1596902400000,4.1200000000,5.0960000000,4.0140000000,4.9820000000,2561993.3139000000,11832549.8527000006,11832549.8527000006,1,ATOM-USDT
2020-08-10,1596988800000,4.9820000000,5.8820000000,4.9790000000,5.4320000000,2901362.7143000001,15614833.8981999997,15614833.8981999997,1,ATOM-USDT
2020-08-11,1597075200000,5.4310000000,5.5750000000,4.7860000000,4.9330000000,2056936.7590999999,10686167.0124999993,10686167.0124999993,1,ATOM-USDT
2020-08-12,1597161600000,4.9350000000,5.6190000000,4.6800000000,5.5610000000,2052347.5647000000,10585755.2990000006,10585755.2990000006,1,ATOM-USDT
2020-08-13,1597248000000,5.5720000000,6.4400000000,5.5130000000,6.4100000000,3107925.2152000000,18176795.5705000013,18176795.5705000013,1,ATOM-USDT
2020-08-14,1597334400000,6.4100000000,6.6050000000,5.8070000000,6.2020000000,2879101.6291999999,18099795.5383000001,18099795.5383000001,1,ATOM-USDT
2020-08-15,1597420800000,6.2060000000,6.3520000000,5.9080000000,6.1560000000,1768811.6228000000,10838630.5165999997,10838630.5165999997,1,ATOM-USDT
2020-08-16,1597507200000,6.1490000000,6.2050000000,5.7710000000,6.0000000000,1017164.8186999999,6119886.0285000000,6119886.0285000000,1,ATOM-USDT
2020-08-17,1597593600000,6.0030000000,6.3790000000,5.9300000000,5.9590000000,1001318.7533000000,6168904.9380000001,6168904.9380000001,1,ATOM-USDT
2020-08-18,1597680000000,5.9730000000,6.1850000000,5.5160000000,5.6760000000,988015.2196000000,5837421.7854000004,5837421.7854000004,1,ATOM-USDT
2020-08-19,1597766400000,5.6600000000,6.0000000000,5.3000000000,5.6150000000,883158.1899000000,5018785.1491999999,5018785.1491999999,1,ATOM-USDT
2020-08-20,1597852800000,5.6090000000,6.1980000000,5.4090000000,6.1230000000,1181745.8134999999,6875109.5447000004,6875109.5447000004,1,ATOM-USDT
2020-08-21,1597939200000,6.1170000000,6.6000000000,5.6720000000,5.8940000000,2336722.0229000002,14502310.6555000003,14502310.6555000003,1,ATOM-USDT
2020-08-22,1598025600000,5.8930000000,6.3840000000,5.4000000000,6.2930000000,1828631.9284000001,10798776.3186000008,10798776.3186000008,1,ATOM-USDT
2020-08-23,1598112000000,6.2930000000,7.7650000000,6.1300000000,7.4200000000,4342276.8980999999,30804023.9571000002,30804023.9571000002,1,ATOM-USDT
2020-08-24,1598198400000,7.4130000000,8.6000000000,7.4070000000,7.9560000000,3358967.6984999999,26989817.7492999993,26989817.7492999993,1,ATOM-USDT
2020-08-25,1598284800000,7.9660000000,8.8680000000,7.7190000000,8.2570000000,5271247.0247000000,43807203.4391999990,43807203.4391999990,1,ATOM-USDT
2020-08-26,1598371200000,8.2630000000,8.6500000000,7.8170000000,8.1210000000,8815339.6341999993,72035383.2606000006,72035383.2606000006,1,ATOM-USDT
2020-08-27,1598457600000,8.1190000000,8.2730000000,7.0870000000,7.1310000000,6520512.9045000002,49487437.6859999970,49487437.6859999970,1,ATOM-USDT
2020-08-28,1598544000000,7.1330000000,7.8230000000,6.8940000000,7.7890000000,5245546.1265000002,38344302.6071999967,38344302.6071999967,1,ATOM-USDT
2020-08-29,1598630400000,7.7930000000,7.8450000000,7.3830000000,7.4570000000,4448188.7259000000,33521125.0240999982,33521125.0240999982,1,ATOM-USDT
2020-08-30,1598716800000,7.4480000000,7.9060000000,7.2320000000,7.6200000000,5154327.0346999997,38795726.4715000018,38795726.4715000018,1,ATOM-USDT
2020-08-31,1598803200000,7.6190000000,7.8210000000,7.3370000000,7.4440000000,4822109.4725000001,36444468.1886999980,36444468.1886999980,1,ATOM-USDT
2020-09-01,1598889600000,7.4480000000,7.6400000000,6.9830000000,7.2200000000,5798200.8563000001,42598678.3368000016,42598678.3368000016,1,ATOM-USDT
2020-09-02,1598976000000,7.2240000000,7.4580000000,6.4400000000,6.5750000000,5206984.1063000001,36959389.4937999994,36959389.4937999994,1,ATOM-USDT
2020-09-03,1599062400000,6.5760000000,6.7410000000,5.4170000000,5.7120000000,4310643.8167000003,26742423.4970999993,26742423.4970999993,1,ATOM-USDT
2020-09-04,1599148800000,5.7160000000,5.8050000000,4.5210000000,5.2500000000,5400623.7830999997,28319791.6737999991,28319791.6737999991,1,ATOM-USDT
