Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-15,1652544000000,0.001482,0.00197,0.00144,0.001668,37155827.739,58735.868,58735.868,1,MON-USDT
2022-05-16,1652630400000,0.001669,0.001801,0.001507,0.001623,23449052.078,38530.772,38530.772,1,MON-USDT
2022-05-17,1652716800000,0.001623,0.002199,0.001616,0.001718,36088554.426,65763.548,65763.548,1,MON-USDT
2022-05-18,1652803200000,0.001712,0.00216,0.00166,0.001809,52380738.642,95631.519,95631.519,1,MON-USDT
2022-05-19,1652889600000,0.001781,0.0032,0.001758,0.002101,142869914.803,334005.33,334005.33,1,MON-USDT
2022-05-20,1652976000000,0.002102,0.002299,0.00195,0.001987,51331252.279,110293.751,110293.751,1,MON-USDT
2022-05-21,1653062400000,0.002004,0.002066,0.001826,0.001979,18431007.024,36352.592,36352.592,1,MON-USDT
2022-05-22,1653148800000,0.001937,0.002317,0.001909,0.002028,14121797.871,28938.661,28938.661,1,MON-USDT
2022-05-23,1653235200000,0.002029,0.002051,0.00186,0.001918,23363577.442,44649.684,44649.684,1,MON-USDT
2022-05-24,1653321600000,0.001918,0.00198,0.00178,0.001853,12261413.063,23200.578,23200.578,1,MON-USDT
2022-05-25,1653408000000,0.001854,0.001946,0.001828,0.001944,9956660.056,18760.101,18760.101,1,MON-USDT
2022-05-26,1653494400000,0.001945,0.00198,0.001617,0.001902,18927496.44,34306.636,34306.636,1,MON-USDT
2022-05-27,1653580800000,0.001899,0.00192,0.001691,0.001809,17974922.676,32313.062,32313.062,1,MON-USDT
2022-05-28,1653667200000,0.00181,0.00187,0.00165,0.00185,14896592.22,26613.742,26613.742,1,MON-USDT
2022-05-29,1653753600000,0.001846,0.00186,0.001718,0.001833,11133342.948,19857.15,19857.15,1,MON-USDT
2022-05-30,1653840000000,0.001816,0.002491,0.001785,0.00205,44276661.44,87987.457,87987.457,1,MON-USDT
2022-05-31,1653926400000,0.002023,0.00204,0.001852,0.001878,17765598.446,34354.784,34354.784,1,MON-USDT
2022-06-01,1654012800000,0.001878,0.002034,0.001816,0.001895,11442985.787,21643.564,21643.564,1,MON-USDT
2022-06-02,1654099200000,0.001894,0.001928,0.0018,0.001876,12244959.266,22605.275,22605.275,1,MON-USDT
2022-06-03,1654185600000,0.001877,0.002388,0.00187,0.002349,42953327.375,88347.166,88347.166,1,MON-USDT
2022-06-04,1654272000000,0.002281,0.003,0.002004,0.002258,44873948.151,104329.889,104329.889,1,MON-USDT
2022-06-05,1654358400000,0.002257,0.00278,0.002067,0.002317,36473418.27,85506.009,85506.009,1,MON-USDT
2022-06-06,1654444800000,0.002261,0.0025,0.002135,0.002484,20655425.475,47143.156,47143.156,1,MON-USDT
2022-06-07,1654531200000,0.002484,0.002484,0.002036,0.002223,14560511.715,31684.387,31684.387,1,MON-USDT
2022-06-08,1654617600000,0.002221,0.002244,0.001979,0.002037,25043351.283,51903.857,51903.857,1,MON-USDT
2022-06-09,1654704000000,0.002035,0.002037,0.001837,0.001956,13125993.24,25211.196,25211.196,1,MON-USDT
2022-06-10,1654790400000,0.001957,0.001958,0.001809,0.001813,8405760.573,15775.795,15775.795,1,MON-USDT
2022-06-11,1654876800000,0.001813,0.001925,0.001715,0.001717,12252181.272,22358.53,22358.53,1,MON-USDT
2022-06-12,1654963200000,0.001716,0.001904,0.00163,0.001904,12116857.492,20715.29,20715.29,1,MON-USDT
2022-06-13,1655049600000,0.001842,0.002086,0.001411,0.001585,33116432.016,57136.692,57136.692,1,MON-USDT
2022-06-14,1655136000000,0.001564,0.001714,0.001238,0.001674,36770777.85,54738.498,54738.498,1,MON-USDT
2022-06-15,1655222400000,0.001673,0.001678,0.0014,0.001492,17335021.885,26282.288,26282.288,1,MON-USDT
2022-06-16,1655308800000,0.001491,0.001681,0.001472,0.001536,15430330.34,24265.523,24265.523,1,MON-USDT
2022-06-17,1655395200000,0.001535,0.0019,0.0015,0.001655,23456438.887,37984.064,37984.064,1,MON-USDT
2022-06-18,1655481600000,0.001656,0.001667,0.001389,0.001445,18149723.299,27729.018,27729.018,1,MON-USDT
2022-06-19,1655568000000,0.001445,0.001624,0.001359,0.001606,16314849.95,23822.232,23822.232,1,MON-USDT
2022-06-20,1655654400000,0.001607,0.001718,0.00151,0.001696,18913814.385,30514.509,30514.509,1,MON-USDT
2022-06-21,1655740800000,0.001697,0.001698,0.001527,0.001656,27253870.558,43571.911,43571.911,1,MON-USDT
2022-06-22,1655827200000,0.001656,0.00167,0.001537,0.00159,8733140.091,13821.246,13821.246,1,MON-USDT
2022-06-23,1655913600000,0.001586,0.00198,0.001537,0.001571,49739728.174,83167.411,83167.411,1,MON-USDT
2022-06-24,1656000000000,0.001577,0.001658,0.001546,0.001628,12447031.635,19746.066,19746.066,1,MON-USDT
2022-06-25,1656086400000,0.001657,0.001657,0.001586,0.001602,7613777.924,12316.06,12316.06,1,MON-USDT
2022-06-26,1656172800000,0.001601,0.00165,0.001581,0.001615,7592077.402,12244.704,12244.704,1,MON-USDT
2022-06-27,1656259200000,0.001615,0.00193,0.001571,0.001688,21250354.043,36352.981,36352.981,1,MON-USDT
2022-06-28,1656345600000,0.001678,0.001737,0.001595,0.001693,22688595.537,37686.88,37686.88,1,MON-USDT
2022-06-29,1656432000000,0.001695,0.00278,0.00169,0.001898,369727899.608,800709.014,800709.014,1,MON-USDT
2022-06-30,1656518400000,0.0019,0.0023,0.001579,0.001625,139707172.735,257602.393,257602.393,1,MON-USDT
2022-07-01,1656604800000,0.001624,0.001688,0.001586,0.001652,48699846.861,79793.497,79793.497,1,MON-USDT
2022-07-02,1656691200000,0.001644,0.0018,0.001608,0.001651,66270233.18,108761.874,108761.874,1,MON-USDT
2022-07-03,1656777600000,0.00165,0.001671,0.001614,0.001624,48047556.934,78780.569,78780.569,1,MON-USDT
2022-07-04,1656864000000,0.001623,0.00183,0.001597,0.00165,69003221.302,113359.636,113359.636,1,MON-USDT
2022-07-05,1656950400000,0.001649,0.00179,0.001582,0.00162,65848308.509,109285.182,109285.182,1,MON-USDT
2022-07-06,1657036800000,0.001623,0.00167,0.00155,0.001612,51029010.979,82021.923,82021.923,1,MON-USDT
2022-07-07,1657123200000,0.00161,0.001675,0.00159,0.001609,45552626.706,73784.934,73784.934,1,MON-USDT
2022-07-08,1657209600000,0.00161,0.00167,0.00159,0.001639,54342418.176,88379.162,88379.162,1,MON-USDT
2022-07-09,1657296000000,0.001638,0.001699,0.001618,0.001659,43453468.606,71238.366,71238.366,1,MON-USDT
2022-07-10,1657382400000,0.001656,0.001698,0.001644,0.001666,40770455.371,67464.699,67464.699,1,MON-USDT
2022-07-11,1657468800000,0.001671,0.00168,0.00158,0.001599,48642984.331,79568.9,79568.9,1,MON-USDT
2022-07-12,1657555200000,0.001597,0.001634,0.00152,0.001523,46886215.232,73859.755,73859.755,1,MON-USDT
2022-07-13,1657641600000,0.001523,0.001538,0.001438,0.001452,46047059.622,69240.843,69240.843,1,MON-USDT
2022-07-14,1657728000000,0.001454,0.001589,0.001451,0.001507,51643807.48,78150.139,78150.139,1,MON-USDT
2022-07-15,1657814400000,0.001507,0.001589,0.001462,0.001531,55974070.622,85116.403,85116.403,1,MON-USDT
2022-07-16,1657900800000,0.001528,0.001763,0.001455,0.001488,67121463.621,102577.924,102577.924,1,MON-USDT
2022-07-17,1657987200000,0.001488,0.00161,0.00147,0.001516,43921947.784,66503.055,66503.055,1,MON-USDT
2022-07-18,1658073600000,0.001515,0.0018,0.001502,0.001594,77695426.245,123426.261,123426.261,1,MON-USDT
2022-07-19,1658160000000,0.001597,0.001649,0.001592,0.001625,33107176.761,53180.893,53180.893,1,MON-USDT
2022-07-20,1658246400000,0.001619,0.001691,0.001605,0.001667,46946460.391,76641.421,76641.421,1,MON-USDT
2022-07-21,1658332800000,0.00167,0.001671,0.001575,0.001609,45025002.839,72703.184,72703.184,1,MON-USDT
2022-07-22,1658419200000,0.001609,0.001656,0.001606,0.001645,33504914.997,54479.945,54479.945,1,MON-USDT
2022-07-23,1658505600000,0.001643,0.001643,0.00159,0.001612,30520439.883,49344.426,49344.426,1,MON-USDT
2022-07-24,1658592000000,0.001607,0.001621,0.00157,0.001599,27318774.874,43605.985,43605.985,1,MON-USDT
2022-07-25,1658678400000,0.001599,0.00161,0.001557,0.001581,36799934.21,58372.111,58372.111,1,MON-USDT
2022-07-26,1658764800000,0.001581,0.001585,0.001477,0.001481,36918407.047,56151.09,56151.09,1,MON-USDT
2022-07-27,1658851200000,0.001487,0.001531,0.00147,0.00152,39849611.778,59502.862,59502.862,1,MON-USDT
2022-07-28,1658937600000,0.001519,0.001585,0.001475,0.001555,51532686.837,80041.984,80041.984,1,MON-USDT
2022-07-29,1659024000000,0.001554,0.001711,0.0015,0.001651,63116914.199,100618.449,100618.449,1,MON-USDT
2022-07-30,1659110400000,0.00165,0.0025,0.001606,0.00176,203093156.274,387912.039,387912.039,1,MON-USDT
2022-07-31,1659196800000,0.001763,0.0019,0.001616,0.001698,63176153.926,108331.234,108331.234,1,MON-USDT
2022-08-01,1659283200000,0.0017,0.00193,0.001608,0.001689,51927048.023,88414.638,88414.638,1,MON-USDT
2022-08-02,1659369600000,0.001691,0.001691,0.001555,0.001588,52666196.609,84992.882,84992.882,1,MON-USDT
2022-08-03,1659456000000,0.001594,0.0019,0.001584,0.001752,49818099.249,81187.922,81187.922,1,MON-USDT
2022-08-04,1659542400000,0.001741,0.001743,0.00161,0.001679,46832120.886,77856.251,77856.251,1,MON-USDT
2022-08-05,1659628800000,0.001681,0.001695,0.00165,0.001672,33250577.493,55846.682,55846.682,1,MON-USDT
2022-08-06,1659715200000,0.001672,0.001951,0.001672,0.001716,72942803.662,127617.213,127617.213,1,MON-USDT
2022-08-07,1659801600000,0.001717,0.001859,0.001672,0.00178,38125273.211,65515.868,65515.868,1,MON-USDT
2022-08-08,1659888000000,0.001779,0.001928,0.001719,0.001792,49386208.759,87948.907,87948.907,1,MON-USDT
2022-08-09,1659974400000,0.00179,0.001802,0.00172,0.001734,47977097.762,84226.685,84226.685,1,MON-USDT
2022-08-10,1660060800000,0.001731,0.001958,0.00173,0.001804,62535129.887,112731.264,112731.264,1,MON-USDT
2022-08-11,1660147200000,0.001804,0.002184,0.001781,0.001849,83711049.922,157831.113,157831.113,1,MON-USDT
2022-08-12,1660233600000,0.001854,0.002026,0.001804,0.001908,60739876.91,112708.153,112708.153,1,MON-USDT
2022-08-13,1660320000000,0.001906,0.001906,0.001834,0.0019,35620842.928,66833.361,66833.361,1,MON-USDT
2022-08-14,1660406400000,0.0019,0.0019,0.001825,0.001872,35445377.169,65776.367,65776.367,1,MON-USDT
2022-08-15,1660492800000,0.001874,0.001875,0.00178,0.001788,37086770.598,67931.749,67931.749,1,MON-USDT
2022-08-16,1660579200000,0.00179,0.002075,0.001732,0.001777,49464371.172,89409.343,89409.343,1,MON-USDT
2022-08-17,1660665600000,0.001775,0.001858,0.001718,0.00173,48570038.493,86370.727,86370.727,1,MON-USDT
2022-08-18,1660752000000,0.001727,0.001749,0.001683,0.001718,51649733.1,88493.049,88493.049,1,MON-USDT
2022-08-19,1660838400000,0.001721,0.00199,0.00157,0.001575,67699803.301,116820.726,116820.726,1,MON-USDT
2022-08-20,1660924800000,0.001575,0.001651,0.001525,0.001532,39304042.694,61907.282,61907.282,1,MON-USDT
2022-08-21,1661011200000,0.001532,0.001647,0.001528,0.001563,43949360.539,68778.482,68778.482,1,MON-USDT
2022-08-22,1661097600000,0.001556,0.001856,0.00155,0.00158,61193147.641,99680.713,99680.713,1,MON-USDT
2022-08-23,1661184000000,0.001582,0.001662,0.001548,0.001609,49089904.975,78677.386,78677.386,1,MON-USDT
2022-08-24,1661270400000,0.001612,0.001632,0.001553,0.001617,76397931.788,121552.472,121552.472,1,MON-USDT
2022-08-25,1661356800000,0.001612,0.001662,0.001594,0.001635,71363168.436,115416.585,115416.585,1,MON-USDT
2022-08-26,1661443200000,0.001637,0.001651,0.001596,0.001633,75587412.227,122366.204,122366.204,1,MON-USDT
2022-08-27,1661529600000,0.001638,0.00164,0.001538,0.001564,70493868.459,111307.761,111307.761,1,MON-USDT
2022-08-28,1661616000000,0.001564,0.00158,0.001544,0.001574,58037623.507,90881.329,90881.329,1,MON-USDT
2022-08-29,1661702400000,0.001571,0.001671,0.001569,0.001629,84935193.77,135643.733,135643.733,1,MON-USDT
2022-08-30,1661788800000,0.001628,0.001663,0.001626,0.001643,71839120.131,117906.555,117906.555,1,MON-USDT
2022-08-31,1661875200000,0.001641,0.001669,0.001612,0.00165,56772474.512,92833.04,92833.04,1,MON-USDT
2022-09-01,1661961600000,0.001646,0.001661,0.001596,0.00161,62695182.122,101920.255,101920.255,1,MON-USDT
2022-09-02,1662048000000,0.001611,0.001613,0.001548,0.001612,54162660.262,86226.677,86226.677,1,MON-USDT
2022-09-03,1662134400000,0.00161,0.001749,0.001583,0.001596,71634306.183,116205.928,116205.928,1,MON-USDT
2022-09-04,1662220800000,0.001595,0.001613,0.001594,0.001598,67970041.783,109025.692,109025.692,1,MON-USDT
2022-09-05,1662307200000,0.001601,0.001612,0.001597,0.001611,46726387.796,75108.158,75108.158,1,MON-USDT
2022-09-06,1662393600000,0.001611,0.001739,0.00156,0.001597,64748178.861,104347.084,104347.084,1,MON-USDT
2022-09-07,1662480000000,0.001597,0.001597,0.00154,0.001557,48708500.438,75551.346,75551.346,1,MON-USDT
2022-09-08,1662566400000,0.001557,0.001603,0.001546,0.001552,46206546.424,73123.719,73123.719,1,MON-USDT
2022-09-09,1662652800000,0.001553,0.001651,0.001547,0.00164,60452171.976,96395.266,96395.266,1,MON-USDT
2022-09-10,1662739200000,0.00164,0.001671,0.001595,0.00164,76686044.092,125380.332,125380.332,1,MON-USDT
2022-09-11,1662825600000,0.00164,0.00169,0.001632,0.001685,56401931.567,92780.574,92780.574,1,MON-USDT
2022-09-12,1662912000000,0.001684,0.001718,0.00164,0.001688,68670187.233,114876.558,114876.558,1,MON-USDT
2022-09-13,1662998400000,0.001687,0.001921,0.001591,0.001629,145789045.258,257498.78,257498.78,1,MON-USDT
2022-09-14,1663084800000,0.001628,0.00195,0.001583,0.001667,167251908.115,287685.701,287685.701,1,MON-USDT
2022-09-15,1663171200000,0.001666,0.002135,0.001658,0.001773,253548902.579,461976.529,461976.529,1,MON-USDT
2022-09-16,1663257600000,0.001771,0.00198,0.001622,0.0018,146244309.217,255510.828,255510.828,1,MON-USDT
2022-09-17,1663344000000,0.001799,0.001799,0.001615,0.001704,96967884.929,163261.977,163261.977,1,MON-USDT
2022-09-18,1663430400000,0.001706,0.00171,0.001605,0.001709,86560486.708,142698.464,142698.464,1,MON-USDT
2022-09-19,1663516800000,0.001699,0.001896,0.00151,0.001576,127453519.331,211605.869,211605.869,1,MON-USDT
2022-09-20,1663603200000,0.001576,0.001697,0.001528,0.001566,59605963.318,93859.19,93859.19,1,MON-USDT
2022-09-21,1663689600000,0.001571,0.00158,0.001535,0.001555,65628642.24,101885.302,101885.302,1,MON-USDT
2022-09-22,1663776000000,0.001552,0.001602,0.001507,0.001545,76345974.593,117781.097,117781.097,1,MON-USDT
2022-09-23,1663862400000,0.001543,0.001612,0.001512,0.001612,56555426.175,88453.799,88453.799,1,MON-USDT
2022-09-24,1663948800000,0.001612,0.001712,0.001576,0.001709,60647046.98,99104.329,99104.329,1,MON-USDT
2022-09-25,1664035200000,0.001705,0.001713,0.001643,0.001646,53975396.061,91117.254,91117.254,1,MON-USDT
2022-09-26,1664121600000,0.001649,0.001819,0.001596,0.001671,78823333.422,130546.758,130546.758,1,MON-USDT
2022-09-27,1664208000000,0.001667,0.001719,0.001655,0.001715,61898688.131,104526.149,104526.149,1,MON-USDT
2022-09-28,1664294400000,0.001713,0.001717,0.001621,0.001672,68972677.848,114870.902,114870.902,1,MON-USDT
2022-09-29,1664380800000,0.001673,0.00172,0.001602,0.001651,90886786.632,151527.766,151527.766,1,MON-USDT
2022-09-30,1664467200000,0.00165,0.002066,0.001604,0.001707,150658040.662,260214.905,260214.905,1,MON-USDT
2022-10-01,1664553600000,0.001706,0.001732,0.0016,0.00168,88879787.953,146920.79,146920.79,1,MON-USDT
2022-10-02,1664640000000,0.001683,0.001685,0.00161,0.001628,71659615.457,117015.948,117015.948,1,MON-USDT
2022-10-03,1664726400000,0.00163,0.001675,0.00156,0.00162,67007367.665,107786.142,107786.142,1,MON-USDT
2022-10-04,1664812800000,0.00162,0.001662,0.001612,0.001662,62827257.158,103110.922,103110.922,1,MON-USDT
2022-10-05,1664899200000,0.001663,0.001767,0.001632,0.001668,74262485.589,122745.357,122745.357,1,MON-USDT
2022-10-06,1664985600000,0.001669,0.001696,0.001649,0.001689,70393143.695,117816.47,117816.47,1,MON-USDT
2022-10-07,1665072000000,0.001683,0.001695,0.00162,0.001641,68946574.752,115033.749,115033.749,1,MON-USDT
2022-10-08,1665158400000,0.001638,0.001662,0.00162,0.001647,58492400.254,95715.241,95715.241,1,MON-USDT
2022-10-09,1665244800000,0.001646,0.001695,0.001644,0.001668,50084220.159,83755.884,83755.884,1,MON-USDT
2022-10-10,1665331200000,0.001666,0.00169,0.001489,0.001548,79519119.271,127129.793,127129.793,1,MON-USDT
2022-10-11,1665417600000,0.001548,0.001645,0.001407,0.001448,78518454.902,116412.305,116412.305,1,MON-USDT
2022-10-12,1665504000000,0.001449,0.001482,0.00142,0.001437,69885170.52,102208.401,102208.401,1,MON-USDT
2022-10-13,1665590400000,0.001437,0.001471,0.001344,0.001347,67004248.057,95500.752,95500.752,1,MON-USDT
2022-10-14,1665676800000,0.001347,0.00139,0.001275,0.001352,75379632.505,101085.951,101085.951,1,MON-USDT
2022-10-15,1665763200000,0.001352,0.001352,0.00132,0.001337,53830640.277,71892.242,71892.242,1,MON-USDT
2022-10-16,1665849600000,0.001339,0.001451,0.001332,0.001378,69171431.938,94790.194,94790.194,1,MON-USDT
2022-10-17,1665936000000,0.001378,0.001443,0.001351,0.001385,79966760.526,110229.849,110229.849,1,MON-USDT
2022-10-18,1666022400000,0.001379,0.00145,0.00136,0.001363,62858206.21,88429.659,88429.659,1,MON-USDT
2022-10-19,1666108800000,0.001362,0.00143,0.0013,0.001323,76534812.93,105223.292,105223.292,1,MON-USDT
2022-10-20,1666195200000,0.001324,0.001328,0.001282,0.001328,64702090.914,84943.439,84943.439,1,MON-USDT
2022-10-21,1666281600000,0.001328,0.001328,0.001245,0.00128,65239998.108,83805.912,83805.912,1,MON-USDT
2022-10-22,1666368000000,0.001281,0.001322,0.001272,0.001302,63309344.987,81803.593,81803.593,1,MON-USDT
2022-10-23,1666454400000,0.001306,0.00137,0.001256,0.001292,84868782.352,109494.897,109494.897,1,MON-USDT
2022-10-24,1666540800000,0.001293,0.001355,0.001272,0.001326,66377780.48,86409.663,86409.663,1,MON-USDT
2022-10-25,1666627200000,0.001322,0.001332,0.001296,0.001321,56141442.72,74069.444,74069.444,1,MON-USDT
2022-10-26,1666713600000,0.001322,0.001352,0.0013,0.00134,67577631.453,89955.729,89955.729,1,MON-USDT
2022-10-27,1666800000000,0.001341,0.001353,0.001277,0.0013,57410894.548,74770.674,74770.674,1,MON-USDT
2022-10-28,1666886400000,0.001301,0.001318,0.001282,0.001309,61991911.767,80507.658,80507.658,1,MON-USDT
2022-10-29,1666972800000,0.00131,0.00134,0.001291,0.001319,52515647.545,69240.079,69240.079,1,MON-USDT
2022-10-30,1667059200000,0.001318,0.001323,0.001288,0.001311,56367052.766,73886.786,73886.786,1,MON-USDT
2022-10-31,1667145600000,0.001309,0.001466,0.001296,0.001323,66535349.174,88388.448,88388.448,1,MON-USDT
2022-11-01,1667232000000,0.001323,0.001332,0.0013,0.001318,61648844.084,81010.148,81010.148,1,MON-USDT
2022-11-02,1667318400000,0.001318,0.001319,0.001273,0.001286,66827191.477,86876.402,86876.402,1,MON-USDT
2022-11-03,1667404800000,0.001285,0.001304,0.001226,0.001257,50115078.681,63979.473,63979.473,1,MON-USDT
2022-11-04,1667491200000,0.001257,0.001294,0.001228,0.001279,54665985.54,69104.603,69104.603,1,MON-USDT
2022-11-05,1667577600000,0.001279,0.0013,0.001255,0.001267,54230479.553,69387.091,69387.091,1,MON-USDT
2022-11-06,1667664000000,0.00127,0.001334,0.001261,0.001326,49251101.268,63412.767,63412.767,1,MON-USDT
2022-11-07,1667750400000,0.001326,0.001353,0.001241,0.001267,47521184.763,60776.502,60776.502,1,MON-USDT
2022-11-08,1667836800000,0.001267,0.00158,0.001265,0.001304,91994807.734,123889.366,123889.366,1,MON-USDT
2022-11-09,1667923200000,0.001296,0.00135,0.001,0.001044,55218621.255,64586.369,64586.369,1,MON-USDT
2022-11-10,1668009600000,0.001044,0.001131,0.0008,0.001045,52095963.016,47663.74,47663.74,1,MON-USDT
2022-11-11,1668096000000,0.001044,0.001164,0.000952,0.001043,45742700.015,46291.916,46291.916,1,MON-USDT
2022-11-12,1668182400000,0.000996,0.001008,0.0009,0.000986,36623527.369,35396.886,35396.886,1,MON-USDT
2022-11-13,1668268800000,0.000981,0.001087,0.000918,0.000947,67324398.826,65881.833,65881.833,1,MON-USDT
2022-11-14,1668355200000,0.000947,0.000949,0.000883,0.000925,50121045.842,46092.542,46092.542,1,MON-USDT
2022-11-15,1668441600000,0.000925,0.000933,0.000873,0.000911,46374775.759,42136.738,42136.738,1,MON-USDT
2022-11-16,1668528000000,0.000911,0.00119,0.000852,0.000915,76667720.534,75076.985,75076.985,1,MON-USDT
2022-11-17,1668614400000,0.000911,0.001783,0.000894,0.001338,491116205.501,703480.982,703480.982,1,MON-USDT
2022-11-18,1668700800000,0.001339,0.001402,0.00108,0.001082,139515458.368,160879.479,160879.479,1,MON-USDT
2022-11-19,1668787200000,0.001084,0.001116,0.00098,0.001018,59611555.279,61630.528,61630.528,1,MON-USDT
2022-11-20,1668873600000,0.001018,0.00106,0.000963,0.000992,60394382.291,60762.164,60762.164,1,MON-USDT
2022-11-21,1668960000000,0.000994,0.001,0.000857,0.000912,61229860.114,57007.503,57007.503,1,MON-USDT
2022-11-22,1669046400000,0.000906,0.000921,0.000823,0.000859,52197837.183,44653.017,44653.017,1,MON-USDT
2022-11-23,1669132800000,0.00086,0.000979,0.000845,0.000904,48706594.444,43518.086,43518.086,1,MON-USDT
2022-11-24,1669219200000,0.000906,0.00097,0.00087,0.00088,46309670.69,42592.014,42592.014,1,MON-USDT
2022-11-25,1669305600000,0.000885,0.000943,0.000858,0.000891,40393018.301,35815.784,35815.784,1,MON-USDT
2022-11-26,1669392000000,0.00089,0.001049,0.000858,0.00093,65850221.568,61643.683,61643.683,1,MON-USDT
2022-11-27,1669478400000,0.000929,0.000943,0.000894,0.000907,52094534.835,47946.875,47946.875,1,MON-USDT
2022-11-28,1669564800000,0.000907,0.000927,0.00084,0.000899,47023923.1,41733.069,41733.069,1,MON-USDT
2022-11-29,1669651200000,0.000911,0.000948,0.00088,0.000911,52806364.943,48384.667,48384.667,1,MON-USDT
2022-11-30,1669737600000,0.000911,0.000979,0.000904,0.00094,51968512.17,48298.163,48298.163,1,MON-USDT
2022-12-01,1669824000000,0.00094,0.00095,0.000925,0.000936,44248305.967,41553.483,41553.483,1,MON-USDT
2022-12-02,1669910400000,0.000945,0.00112,0.000925,0.000954,82173460.34,79484.648,79484.648,1,MON-USDT
2022-12-03,1669996800000,0.000957,0.000997,0.000937,0.000957,40798626.25,39266.202,39266.202,1,MON-USDT
2022-12-04,1670083200000,0.000957,0.001021,0.00092,0.000983,52677165.05,50358.522,50358.522,1,MON-USDT
2022-12-05,1670169600000,0.000994,0.001004,0.000946,0.000986,43824751.0,42658.605,42658.605,1,MON-USDT
2022-12-06,1670256000000,0.000986,0.000999,0.000949,0.00097,35610986.105,34681.79,34681.79,1,MON-USDT
2022-12-07,1670342400000,0.000972,0.000992,0.000938,0.000952,40848725.137,39306.314,39306.314,1,MON-USDT
2022-12-08,1670428800000,0.000952,0.000955,0.000908,0.000946,50621253.278,47346.747,47346.747,1,MON-USDT
2022-12-09,1670515200000,0.000949,0.000976,0.00093,0.000945,50881387.875,48791.042,48791.042,1,MON-USDT
2022-12-10,1670601600000,0.000953,0.000972,0.00093,0.000941,39848384.07,37705.808,37705.808,1,MON-USDT
2022-12-11,1670688000000,0.000941,0.000972,0.000937,0.000964,41596833.496,39327.068,39327.068,1,MON-USDT
2022-12-12,1670774400000,0.000965,0.000971,0.000907,0.000947,44299322.686,41699.079,41699.079,1,MON-USDT
2022-12-13,1670860800000,0.000943,0.000973,0.0009,0.000972,41370177.976,38780.369,38780.369,1,MON-USDT
2022-12-14,1670947200000,0.000972,0.00098,0.000951,0.000977,46511592.487,44982.407,44982.407,1,MON-USDT
2022-12-15,1671033600000,0.000977,0.000999,0.000932,0.000938,44254526.498,42441.2,42441.2,1,MON-USDT
2022-12-16,1671120000000,0.000939,0.000968,0.000905,0.000921,48751466.384,45911.286,45911.286,1,MON-USDT
2022-12-17,1671206400000,0.000921,0.000946,0.000828,0.000862,58605183.549,52052.372,52052.372,1,MON-USDT
2022-12-18,1671292800000,0.000862,0.000899,0.000851,0.000899,14426240.468,12667.808,12667.808,1,MON-USDT
2022-12-19,1671379200000,0.000899,0.000899,0.000848,0.00089,38717243.985,34198.416,34198.416,1,MON-USDT
2022-12-20,1671465600000,0.00089,0.000927,0.000873,0.00091,43614951.803,39221.841,39221.841,1,MON-USDT
2022-12-21,1671552000000,0.000922,0.000942,0.0009,0.00092,36896774.379,34028.42,34028.42,1,MON-USDT
2022-12-22,1671638400000,0.000915,0.000956,0.00087,0.000892,45953580.455,42102.98,42102.98,1,MON-USDT
2022-12-23,1671724800000,0.000892,0.000958,0.000883,0.000902,48709107.346,44496.229,44496.229,1,MON-USDT
2022-12-24,1671811200000,0.000903,0.000924,0.000901,0.000913,53215159.614,48694.331,48694.331,1,MON-USDT
2022-12-25,1671897600000,0.000913,0.000926,0.000896,0.000906,39662993.165,36154.326,36154.326,1,MON-USDT
2022-12-26,1671984000000,0.000905,0.000947,0.000903,0.00092,52955002.711,48868.757,48868.757,1,MON-USDT
2022-12-27,1672070400000,0.000918,0.000938,0.000911,0.000917,26133047.672,24022.552,24022.552,1,MON-USDT
2022-12-28,1672156800000,0.000913,0.000945,0.00089,0.000918,43580784.984,39726.919,39726.919,1,MON-USDT
2022-12-29,1672243200000,0.000915,0.000943,0.00089,0.00094,45359699.465,41206.113,41206.113,1,MON-USDT
2022-12-30,1672329600000,0.000937,0.000942,0.000894,0.000907,45092348.651,41298.684,41298.684,1,MON-USDT
2022-12-31,1672416000000,0.000907,0.000927,0.000896,0.000918,11329999.557,10319.584,10319.584,1,MON-USDT
2023-01-01,1672502400000,0.000919,0.000924,0.000894,0.000918,14173577.57,12896.467,12896.467,1,MON-USDT
2023-01-02,1672588800000,0.000921,0.000963,0.0009,0.000952,16720301.875,15379.172,15379.172,1,MON-USDT
2023-01-03,1672675200000,0.000955,0.000961,0.000917,0.000946,18428244.973,17432.411,17432.411,1,MON-USDT
2023-01-04,1672761600000,0.000943,0.000961,0.000935,0.000957,14201966.667,13506.244,13506.244,1,MON-USDT
2023-01-05,1672848000000,0.000956,0.000966,0.000947,0.000953,12640465.14,12072.865,12072.865,1,MON-USDT
2023-01-06,1672934400000,0.000951,0.000963,0.00091,0.000935,14395264.698,13558.815,13558.815,1,MON-USDT
2023-01-07,1673020800000,0.000936,0.00094,0.000922,0.00093,12915708.983,12058.694,12058.694,1,MON-USDT
2023-01-08,1673107200000,0.00093,0.001015,0.00092,0.00092,22030327.378,21083.846,21083.846,1,MON-USDT
2023-01-09,1673193600000,0.00092,0.000998,0.000909,0.000965,22787148.62,21804.46,21804.46,1,MON-USDT
