Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-13,1586707200000,0.0130300000,0.0130300000,0.0121100000,0.0121100000,9536.1913000000,117.9793000000,117.9793000000,1,TRX-USDC
2020-04-14,1586793600000,0.0123100000,0.0127300000,0.0122900000,0.0127300000,2606.6120000000,32.3893000000,32.3893000000,1,TRX-USDC
2020-04-15,1586880000000,0.0125600000,0.0127000000,0.0125100000,0.0125100000,4589.4939000000,57.5048000000,57.5048000000,1,TRX-USDC
2020-04-16,1586966400000,0.0127300000,0.0127300000,0.0127300000,0.0127300000,62.0445000000,0.7898000000,0.7898000000,1,TRX-USDC
2020-04-17,1587052800000,0.0128600000,0.0129600000,0.0127600000,0.0129400000,6760.0187000000,87.4487000000,87.4487000000,1,TRX-USDC
2020-04-18,1587139200000,0.0129500000,0.0134800000,0.0129500000,0.0134800000,2864.8815000000,37.4631000000,37.4631000000,1,TRX-USDC
2020-04-19,1587225600000,0.0133200000,0.0134600000,0.0128100000,0.0129700000,3255.4011000000,42.3809000000,42.3809000000,1,TRX-USDC
2020-04-20,1587312000000,0.0129700000,0.0131900000,0.0127700000,0.0130100000,559.5332000000,7.2834000000,7.2834000000,1,TRX-USDC
2020-04-21,1587398400000,0.0123200000,0.0123300000,0.0123200000,0.0123300000,24.0000000000,0.2958000000,0.2958000000,1,TRX-USDC
2020-04-22,1587484800000,0.0125600000,0.0127900000,0.0125600000,0.0127900000,336.0900000000,4.2590000000,4.2590000000,1,TRX-USDC
2020-04-23,1587571200000,0.0127900000,0.0127900000,0.0127900000,0.0127900000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-04-24,1587657600000,0.0141000000,0.0141000000,0.0139800000,0.0139800000,1097.0672000000,15.3455000000,15.3455000000,1,TRX-USDC
2020-04-25,1587744000000,0.0138300000,0.0139800000,0.0137800000,0.0139800000,14532.0052000000,201.4123000000,201.4123000000,1,TRX-USDC
2020-04-26,1587830400000,0.0139800000,0.0139800000,0.0139800000,0.0139800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-04-27,1587916800000,0.0139800000,0.0139800000,0.0139800000,0.0139800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-04-28,1588003200000,0.0139800000,0.0139800000,0.0139800000,0.0139800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-04-29,1588089600000,0.0153500000,0.0157100000,0.0153500000,0.0157100000,75636.9354000000,1182.0923000000,1182.0923000000,1,TRX-USDC
2020-04-30,1588176000000,0.0161800000,0.0161800000,0.0161800000,0.0161800000,127.0033000000,2.0549000000,2.0549000000,1,TRX-USDC
2020-05-01,1588262400000,0.0158000000,0.0162400000,0.0158000000,0.0160900000,10179.9964000000,164.2531000000,164.2531000000,1,TRX-USDC
2020-05-02,1588348800000,0.0160900000,0.0160900000,0.0160900000,0.0160900000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-03,1588435200000,0.0160900000,0.0160900000,0.0160900000,0.0160900000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-04,1588521600000,0.0161200000,0.0162700000,0.0161200000,0.0162700000,1392.5060000000,22.5510000000,22.5510000000,1,TRX-USDC
2020-05-05,1588608000000,0.0165700000,0.0165700000,0.0164000000,0.0164000000,166.8511000000,2.7505000000,2.7505000000,1,TRX-USDC
2020-05-06,1588694400000,0.0164000000,0.0164000000,0.0164000000,0.0164000000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-07,1588780800000,0.0159800000,0.0159800000,0.0159800000,0.0159800000,38.6937000000,0.6183000000,0.6183000000,1,TRX-USDC
2020-05-08,1588867200000,0.0159800000,0.0159800000,0.0159800000,0.0159800000,1972.1119000000,31.5143000000,31.5143000000,1,TRX-USDC
2020-05-09,1588953600000,0.0159800000,0.0159800000,0.0159800000,0.0159800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-10,1589040000000,0.0153800000,0.0153800000,0.0130100000,0.0143200000,42295.8572000000,574.4625000000,574.4625000000,1,TRX-USDC
2020-05-11,1589126400000,0.0143200000,0.0143200000,0.0143200000,0.0143200000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-12,1589212800000,0.0132800000,0.0132800000,0.0132800000,0.0132800000,682.6691000000,9.0658000000,9.0658000000,1,TRX-USDC
2020-05-13,1589299200000,0.0148800000,0.0148800000,0.0148800000,0.0148800000,3839.2090000000,57.1274000000,57.1274000000,1,TRX-USDC
2020-05-14,1589385600000,0.0151300000,0.0151300000,0.0151100000,0.0151100000,13808.9598000000,208.8969000000,208.8969000000,1,TRX-USDC
2020-05-15,1589472000000,0.0150100000,0.0150100000,0.0150100000,0.0150100000,10.0000000000,0.1501000000,0.1501000000,1,TRX-USDC
2020-05-16,1589558400000,0.0150100000,0.0150100000,0.0150100000,0.0150100000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-17,1589644800000,0.0150100000,0.0150100000,0.0150100000,0.0150100000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-18,1589731200000,0.0151100000,0.0152900000,0.0151100000,0.0152900000,1111.4600000000,16.9584000000,16.9584000000,1,TRX-USDC
2020-05-19,1589817600000,0.0152900000,0.0152900000,0.0152900000,0.0152900000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-20,1589904000000,0.0152800000,0.0152800000,0.0146600000,0.0146600000,16026.1201000000,238.0369000000,238.0369000000,1,TRX-USDC
2020-05-21,1589990400000,0.0146600000,0.0146600000,0.0146600000,0.0146600000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-22,1590076800000,0.0146600000,0.0146600000,0.0146600000,0.0146600000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-23,1590163200000,0.0154500000,0.0156800000,0.0154500000,0.0156800000,39647.3891000000,621.6687000000,621.6687000000,1,TRX-USDC
2020-05-24,1590249600000,0.0156800000,0.0156800000,0.0156800000,0.0156800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-25,1590336000000,0.0146600000,0.0146600000,0.0141900000,0.0141900000,19301.4757000000,277.5328000000,277.5328000000,1,TRX-USDC
2020-05-26,1590422400000,0.0146600000,0.0146600000,0.0144300000,0.0144300000,3114.6328000000,44.9531000000,44.9531000000,1,TRX-USDC
2020-05-27,1590508800000,0.0144300000,0.0144300000,0.0144300000,0.0144300000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-05-28,1590595200000,0.0149900000,0.0149900000,0.0149900000,0.0149900000,2832.6524000000,42.4614000000,42.4614000000,1,TRX-USDC
2020-05-29,1590681600000,0.0150600000,0.0150600000,0.0150600000,0.0150600000,1033.9043000000,15.5705000000,15.5705000000,1,TRX-USDC
2020-05-30,1590768000000,0.0151100000,0.0151100000,0.0151100000,0.0151100000,1168.7703000000,17.6601000000,17.6601000000,1,TRX-USDC
2020-05-31,1590854400000,0.0160500000,0.0170000000,0.0160500000,0.0167900000,27336.9138000000,459.7254000000,459.7254000000,1,TRX-USDC
2020-06-01,1590940800000,0.0158400000,0.0161400000,0.0156400000,0.0161400000,248701.0301000000,4001.1876000000,4001.1876000000,1,TRX-USDC
2020-06-02,1591027200000,0.0169500000,0.0175200000,0.0160600000,0.0160600000,150761.7992000000,2579.8846000000,2579.8846000000,1,TRX-USDC
2020-06-03,1591113600000,0.0162900000,0.0166500000,0.0161600000,0.0166200000,1413.8448000000,22.9369000000,22.9369000000,1,TRX-USDC
2020-06-04,1591200000000,0.0171700000,0.0171700000,0.0168700000,0.0168700000,621.8944000000,10.4945000000,10.4945000000,1,TRX-USDC
2020-06-05,1591286400000,0.0168600000,0.0168600000,0.0168600000,0.0168600000,10.0000000000,0.1686000000,0.1686000000,1,TRX-USDC
2020-06-06,1591372800000,0.0165600000,0.0166100000,0.0165600000,0.0166100000,74.4265000000,1.2357000000,1.2357000000,1,TRX-USDC
2020-06-07,1591459200000,0.0175000000,0.0175000000,0.0169300000,0.0169300000,213.3757000000,3.6901000000,3.6901000000,1,TRX-USDC
2020-06-08,1591545600000,0.0175600000,0.0185800000,0.0175600000,0.0184500000,5220.4500000000,96.4429000000,96.4429000000,1,TRX-USDC
2020-06-09,1591632000000,0.0177500000,0.0177500000,0.0177500000,0.0177500000,13600.7282000000,241.4129000000,241.4129000000,1,TRX-USDC
2020-06-10,1591718400000,0.0175000000,0.0176300000,0.0174500000,0.0174800000,40391.5978000000,709.8617000000,709.8617000000,1,TRX-USDC
2020-06-11,1591804800000,0.0174400000,0.0176300000,0.0164300000,0.0165000000,125919.9619000000,2177.4797000000,2177.4797000000,1,TRX-USDC
2020-06-12,1591891200000,0.0164900000,0.0166000000,0.0149400000,0.0163600000,183654.2666000000,2956.1050000000,2956.1050000000,1,TRX-USDC
2020-06-13,1591977600000,0.0161400000,0.0166600000,0.0161400000,0.0162100000,1361521.5575999999,22313.4100000000,22313.4100000000,1,TRX-USDC
2020-06-14,1592064000000,0.0163600000,0.0164700000,0.0163600000,0.0164700000,1424.8608000000,23.3849000000,23.3849000000,1,TRX-USDC
2020-06-15,1592150400000,0.0164700000,0.0164700000,0.0164700000,0.0164700000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-06-16,1592236800000,0.0160400000,0.0160500000,0.0160400000,0.0160500000,6167.6672000000,98.9582000000,98.9582000000,1,TRX-USDC
2020-06-17,1592323200000,0.0160800000,0.0161600000,0.0160300000,0.0160300000,12411.0082000000,199.9779000000,199.9779000000,1,TRX-USDC
2020-06-18,1592409600000,0.0160900000,0.0160900000,0.0160900000,0.0160900000,6343.6917000000,102.0699000000,102.0699000000,1,TRX-USDC
2020-06-19,1592496000000,0.0158300000,0.0159000000,0.0158300000,0.0159000000,6254.0930000000,99.4020000000,99.4020000000,1,TRX-USDC
2020-06-20,1592582400000,0.0158000000,0.0158000000,0.0156400000,0.0158000000,16376.4891000000,258.7469000000,258.7469000000,1,TRX-USDC
2020-06-21,1592668800000,0.0157900000,0.0158000000,0.0157900000,0.0158000000,6275.6566000000,99.1356000000,99.1356000000,1,TRX-USDC
2020-06-22,1592755200000,0.0158700000,0.0163300000,0.0158700000,0.0162200000,18481.4954000000,298.5004000000,298.5004000000,1,TRX-USDC
2020-06-23,1592841600000,0.0162600000,0.0164700000,0.0162600000,0.0164700000,542.0000000000,8.8905000000,8.8905000000,1,TRX-USDC
2020-06-24,1592928000000,0.0167300000,0.0167300000,0.0160900000,0.0160900000,598.2827000000,9.7450000000,9.7450000000,1,TRX-USDC
2020-06-25,1593014400000,0.0159700000,0.0159900000,0.0159700000,0.0159900000,6202.7722000000,99.1241000000,99.1241000000,1,TRX-USDC
2020-06-26,1593100800000,0.0158300000,0.0158300000,0.0158000000,0.0158000000,5674.2643000000,89.6736000000,89.6736000000,1,TRX-USDC
2020-06-27,1593187200000,0.0158600000,0.0158600000,0.0158600000,0.0158600000,801.8592000000,12.7174000000,12.7174000000,1,TRX-USDC
2020-06-28,1593273600000,0.0158600000,0.0158600000,0.0149700000,0.0158200000,7821.3507000000,122.4152000000,122.4152000000,1,TRX-USDC
2020-06-29,1593360000000,0.0158700000,0.0158700000,0.0158500000,0.0158500000,16250.1198000000,257.8116000000,257.8116000000,1,TRX-USDC
2020-06-30,1593446400000,0.0161900000,0.0163100000,0.0161900000,0.0163100000,19360.8708000000,314.7972000000,314.7972000000,1,TRX-USDC
2020-07-01,1593532800000,0.0163700000,0.0164600000,0.0163700000,0.0164600000,434.2818000000,7.1286000000,7.1286000000,1,TRX-USDC
2020-07-02,1593619200000,0.0167500000,0.0167500000,0.0167500000,0.0167500000,392.9827000000,6.5824000000,6.5824000000,1,TRX-USDC
2020-07-03,1593705600000,0.0164600000,0.0164600000,0.0164600000,0.0164600000,40.5514000000,0.6674000000,0.6674000000,1,TRX-USDC
2020-07-04,1593792000000,0.0164600000,0.0164600000,0.0164600000,0.0164600000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-07-05,1593878400000,0.0164600000,0.0164600000,0.0164600000,0.0164600000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-07-06,1593964800000,0.0165600000,0.0176900000,0.0165600000,0.0176700000,15611.0938000000,269.3404000000,269.3404000000,1,TRX-USDC
2020-07-07,1594051200000,0.0178600000,0.0178900000,0.0176200000,0.0176200000,32286.6698000000,572.7017000000,572.7017000000,1,TRX-USDC
2020-07-08,1594137600000,0.0173500000,0.0175900000,0.0169100000,0.0175900000,157617.2274000000,2686.9399000000,2686.9399000000,1,TRX-USDC
2020-07-09,1594224000000,0.0178400000,0.0188700000,0.0178400000,0.0188700000,375050.7668000000,6809.7152000000,6809.7152000000,1,TRX-USDC
2020-07-10,1594310400000,0.0180500000,0.0181600000,0.0180500000,0.0181300000,12100.4344000000,219.1473000000,219.1473000000,1,TRX-USDC
2020-07-11,1594396800000,0.0180200000,0.0187900000,0.0180200000,0.0187900000,3527.5907000000,66.2549000000,66.2549000000,1,TRX-USDC
2020-07-12,1594483200000,0.0184200000,0.0184200000,0.0183000000,0.0183000000,13702.5553000000,251.3838000000,251.3838000000,1,TRX-USDC
2020-07-13,1594569600000,0.0182500000,0.0182500000,0.0182500000,0.0182500000,20.0000000000,0.3650000000,0.3650000000,1,TRX-USDC
2020-07-14,1594656000000,0.0172000000,0.0174600000,0.0170800000,0.0173300000,515125.3839000000,8963.5878000000,8963.5878000000,1,TRX-USDC
2020-07-15,1594742400000,0.0175300000,0.0176700000,0.0175300000,0.0176700000,99.6306000000,1.7528000000,1.7528000000,1,TRX-USDC
2020-07-16,1594828800000,0.0175200000,0.0175200000,0.0173700000,0.0174900000,13674.2674000000,239.0623000000,239.0623000000,1,TRX-USDC
2020-07-17,1594915200000,0.0174900000,0.0174900000,0.0174900000,0.0174900000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-07-18,1595001600000,0.0170400000,0.0171200000,0.0170400000,0.0171200000,8709.1960000000,149.0766000000,149.0766000000,1,TRX-USDC
2020-07-19,1595088000000,0.0173200000,0.0174700000,0.0172100000,0.0172100000,23651.0992000000,410.6110000000,410.6110000000,1,TRX-USDC
2020-07-20,1595174400000,0.0174000000,0.0174000000,0.0174000000,0.0174000000,5046.0290000000,87.8009000000,87.8009000000,1,TRX-USDC
2020-07-21,1595260800000,0.0172600000,0.0175000000,0.0172100000,0.0174000000,7765.1802000000,134.0276000000,134.0276000000,1,TRX-USDC
2020-07-22,1595347200000,0.0175200000,0.0175200000,0.0175200000,0.0175200000,300.8038000000,5.2700000000,5.2700000000,1,TRX-USDC
2020-07-23,1595433600000,0.0174700000,0.0180000000,0.0174700000,0.0179300000,50687.0093000000,901.2388000000,901.2388000000,1,TRX-USDC
2020-07-24,1595520000000,0.0179100000,0.0180000000,0.0175200000,0.0177100000,15698.2648000000,281.1762000000,281.1762000000,1,TRX-USDC
2020-07-25,1595606400000,0.0180600000,0.0184300000,0.0180600000,0.0184200000,29393.1696000000,537.0343000000,537.0343000000,1,TRX-USDC
2020-07-26,1595692800000,0.0187800000,0.0192900000,0.0184200000,0.0184200000,19853.7212000000,378.3032000000,378.3032000000,1,TRX-USDC
2020-07-27,1595779200000,0.0186100000,0.0186100000,0.0178100000,0.0178100000,49195.0700000000,896.6582000000,896.6582000000,1,TRX-USDC
2020-07-28,1595865600000,0.0182100000,0.0190500000,0.0182100000,0.0186900000,22159.7270000000,411.5213000000,411.5213000000,1,TRX-USDC
2020-07-29,1595952000000,0.0193000000,0.0197700000,0.0192100000,0.0195400000,68697.6100000000,1347.8515000000,1347.8515000000,1,TRX-USDC
2020-07-30,1596038400000,0.0195300000,0.0195300000,0.0190400000,0.0190900000,24300.4242000000,468.9326000000,468.9326000000,1,TRX-USDC
2020-07-31,1596124800000,0.0190900000,0.0192800000,0.0190900000,0.0191700000,11408.8590000000,219.4748000000,219.4748000000,1,TRX-USDC
2020-08-01,1596211200000,0.0195800000,0.0197700000,0.0195800000,0.0197700000,6882.0606000000,135.6557000000,135.6557000000,1,TRX-USDC
2020-08-02,1596297600000,0.0200600000,0.0212900000,0.0177600000,0.0190500000,200151.7590000000,3854.4416000000,3854.4416000000,1,TRX-USDC
2020-08-03,1596384000000,0.0194300000,0.0200000000,0.0189400000,0.0200000000,17246.9538000000,332.7015000000,332.7015000000,1,TRX-USDC
2020-08-04,1596470400000,0.0199500000,0.0206000000,0.0199500000,0.0204900000,72000.5610000000,1453.7222000000,1453.7222000000,1,TRX-USDC
2020-08-05,1596556800000,0.0202600000,0.0204200000,0.0202600000,0.0204200000,13098.0608000000,265.4399000000,265.4399000000,1,TRX-USDC
2020-08-06,1596643200000,0.0202200000,0.0203000000,0.0201800000,0.0203000000,11394.5260000000,230.2410000000,230.2410000000,1,TRX-USDC
2020-08-07,1596729600000,0.0203700000,0.0203700000,0.0202900000,0.0202900000,15874.1211000000,322.7941000000,322.7941000000,1,TRX-USDC
2020-08-08,1596816000000,0.0201000000,0.0201000000,0.0189100000,0.0193100000,60860.5172000000,1179.5281000000,1179.5281000000,1,TRX-USDC
2020-08-09,1596902400000,0.0193100000,0.0193100000,0.0193100000,0.0193100000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-08-10,1596988800000,0.0207500000,0.0216500000,0.0207200000,0.0215400000,126970.6183000000,2697.9171000000,2697.9171000000,1,TRX-USDC
2020-08-11,1597075200000,0.0214200000,0.0214800000,0.0198600000,0.0202000000,163387.2697000000,3448.0982000000,3448.0982000000,1,TRX-USDC
2020-08-12,1597161600000,0.0201200000,0.0201200000,0.0198700000,0.0199100000,16812.3953000000,335.3823000000,335.3823000000,1,TRX-USDC
2020-08-13,1597248000000,0.0202200000,0.0203900000,0.0200400000,0.0202800000,25122.1649000000,506.6831000000,506.6831000000,1,TRX-USDC
2020-08-14,1597334400000,0.0223600000,0.0246700000,0.0221900000,0.0237200000,214608.9621000000,5044.2299000000,5044.2299000000,1,TRX-USDC
2020-08-15,1597420800000,0.0254800000,0.0258200000,0.0237500000,0.0249900000,400154.0298000000,10095.2360000000,10095.2360000000,1,TRX-USDC
2020-08-16,1597507200000,0.0246700000,0.0277200000,0.0245400000,0.0276200000,114810.6323000000,2988.9064000000,2988.9064000000,1,TRX-USDC
2020-08-17,1597593600000,0.0274000000,0.0303200000,0.0268900000,0.0292200000,1385803.7492000000,39099.6007000000,39099.6007000000,1,TRX-USDC
2020-08-18,1597680000000,0.0298900000,0.0324400000,0.0283700000,0.0304700000,1211289.3152000001,36389.5523000000,36389.5523000000,1,TRX-USDC
2020-08-19,1597766400000,0.0292100000,0.0292100000,0.0268100000,0.0275900000,125793.3945000000,3385.3296000000,3385.3296000000,1,TRX-USDC
2020-08-20,1597852800000,0.0262300000,0.0267600000,0.0261700000,0.0264100000,43971.2532000000,1156.2986000000,1156.2986000000,1,TRX-USDC
2020-08-21,1597939200000,0.0271400000,0.0271400000,0.0259500000,0.0265900000,24798.4325000000,652.8744000000,652.8744000000,1,TRX-USDC
2020-08-22,1598025600000,0.0258100000,0.0258100000,0.0234700000,0.0250400000,202605.1325000000,4993.6286000000,4993.6286000000,1,TRX-USDC
2020-08-23,1598112000000,0.0246400000,0.0247900000,0.0238200000,0.0242900000,42816.2120000000,1041.9297000000,1041.9297000000,1,TRX-USDC
2020-08-24,1598198400000,0.0248000000,0.0255000000,0.0241300000,0.0255000000,4256.6076000000,104.3777000000,104.3777000000,1,TRX-USDC
2020-08-25,1598284800000,0.0248500000,0.0248500000,0.0236400000,0.0236400000,84256.5244000000,2058.9800000000,2058.9800000000,1,TRX-USDC
2020-08-26,1598371200000,0.0227700000,0.0236900000,0.0222900000,0.0236900000,132782.6655000000,3054.6466000000,3054.6466000000,1,TRX-USDC
2020-08-27,1598457600000,0.0238400000,0.0240000000,0.0228200000,0.0228600000,63600.0465000000,1480.7011000000,1480.7011000000,1,TRX-USDC
2020-08-28,1598544000000,0.0227400000,0.0240400000,0.0220500000,0.0239100000,140334.8548000000,3191.1362000000,3191.1362000000,1,TRX-USDC
2020-08-29,1598630400000,0.0245900000,0.0246900000,0.0245400000,0.0245500000,52068.8740000000,1280.6092000000,1280.6092000000,1,TRX-USDC
2020-08-30,1598716800000,0.0250700000,0.0268000000,0.0250700000,0.0268000000,33311.7817000000,851.7212000000,851.7212000000,1,TRX-USDC
2020-08-31,1598803200000,0.0273800000,0.0290200000,0.0259000000,0.0288500000,129974.9730000000,3551.0808000000,3551.0808000000,1,TRX-USDC
2020-09-01,1598889600000,0.0289100000,0.0315300000,0.0281700000,0.0312000000,113036.8951000000,3319.0506000000,3319.0506000000,1,TRX-USDC
2020-09-02,1598976000000,0.0316900000,0.0381700000,0.0315600000,0.0339300000,521628.2717000000,18229.6373000000,18229.6373000000,1,TRX-USDC
2020-09-03,1599062400000,0.0333800000,0.0396900000,0.0321900000,0.0379900000,536724.2001000000,19706.6180000000,19706.6180000000,1,TRX-USDC
2020-09-04,1599148800000,0.0407600000,0.0487800000,0.0327000000,0.0338800000,2398475.6213000002,98632.9393000000,98632.9393000000,1,TRX-USDC
2020-09-05,1599235200000,0.0339500000,0.0370600000,0.0306500000,0.0323900000,1001691.2770000000,34587.3535000000,34587.3535000000,1,TRX-USDC
2020-09-06,1599321600000,0.0317300000,0.0317300000,0.0278600000,0.0302800000,177368.0396000000,5152.9974000000,5152.9974000000,1,TRX-USDC
2020-09-07,1599408000000,0.0299200000,0.0318100000,0.0288100000,0.0309200000,520670.7426000000,16029.8847000000,16029.8847000000,1,TRX-USDC
2020-09-08,1599494400000,0.0308600000,0.0352800000,0.0308100000,0.0339600000,1142375.1158000000,36887.0869000000,36887.0869000000,1,TRX-USDC
2020-09-09,1599580800000,0.0353200000,0.0357500000,0.0327700000,0.0347300000,585810.5009000000,19833.2722000000,19833.2722000000,1,TRX-USDC
2020-09-10,1599667200000,0.0341500000,0.0342800000,0.0339500000,0.0339500000,25909.1778000000,885.3157000000,885.3157000000,1,TRX-USDC
2020-09-11,1599753600000,0.0321100000,0.0321100000,0.0319000000,0.0319000000,34120.3683000000,1095.2229000000,1095.2229000000,1,TRX-USDC
2020-09-12,1599840000000,0.0337300000,0.0337300000,0.0337300000,0.0337300000,2701.6460000000,91.1265000000,91.1265000000,1,TRX-USDC
2020-09-13,1599926400000,0.0319600000,0.0323700000,0.0307700000,0.0307700000,287155.2860000000,8976.9417000000,8976.9417000000,1,TRX-USDC
2020-09-14,1600012800000,0.0303700000,0.0310900000,0.0303700000,0.0308100000,143839.6733000000,4441.2070000000,4441.2070000000,1,TRX-USDC
2020-09-15,1600099200000,0.0303500000,0.0304400000,0.0292800000,0.0292800000,205687.1906000000,6144.0360000000,6144.0360000000,1,TRX-USDC
2020-09-16,1600185600000,0.0281300000,0.0297500000,0.0266600000,0.0276700000,1407019.6179000000,38438.4030000000,38438.4030000000,1,TRX-USDC
2020-09-17,1600272000000,0.0274600000,0.0274600000,0.0263500000,0.0272300000,890708.7232000000,23772.3854000000,23772.3854000000,1,TRX-USDC
2020-09-18,1600358400000,0.0272400000,0.0296900000,0.0270800000,0.0284800000,828614.8472000000,24011.7260000000,24011.7260000000,1,TRX-USDC
2020-09-19,1600444800000,0.0289700000,0.0292600000,0.0279100000,0.0282800000,154531.3511000000,4435.2056000000,4435.2056000000,1,TRX-USDC
2020-09-20,1600531200000,0.0278700000,0.0278700000,0.0266800000,0.0268300000,163956.4775000000,4455.1133000000,4455.1133000000,1,TRX-USDC
2020-09-21,1600617600000,0.0266900000,0.0268800000,0.0247700000,0.0247700000,83168.8100000000,2197.8393000000,2197.8393000000,1,TRX-USDC
2020-09-22,1600704000000,0.0250600000,0.0253500000,0.0247600000,0.0247600000,33286.1990000000,832.0360000000,832.0360000000,1,TRX-USDC
2020-09-23,1600790400000,0.0250300000,0.0258500000,0.0246700000,0.0258500000,225026.9959000000,5652.2737000000,5652.2737000000,1,TRX-USDC
2020-09-24,1600876800000,0.0259700000,0.0260600000,0.0245600000,0.0257800000,230360.1513000000,5815.5640000000,5815.5640000000,1,TRX-USDC
2020-09-25,1600963200000,0.0259800000,0.0265500000,0.0256300000,0.0265500000,121915.2185000000,3176.0307000000,3176.0307000000,1,TRX-USDC
2020-09-26,1601049600000,0.0264300000,0.0289000000,0.0264300000,0.0279800000,262185.7378000000,7319.1657000000,7319.1657000000,1,TRX-USDC
2020-09-27,1601136000000,0.0278700000,0.0280100000,0.0261400000,0.0261600000,106241.8628000000,2870.1817000000,2870.1817000000,1,TRX-USDC
2020-09-28,1601222400000,0.0263000000,0.0270500000,0.0263000000,0.0269800000,64499.0736000000,1720.1932000000,1720.1932000000,1,TRX-USDC
2020-09-29,1601308800000,0.0267400000,0.0267600000,0.0261300000,0.0263100000,50767.0960000000,1336.0267000000,1336.0267000000,1,TRX-USDC
2020-09-30,1601395200000,0.0257600000,0.0263700000,0.0257600000,0.0263700000,22159.6348000000,578.2984000000,578.2984000000,1,TRX-USDC
