Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-17,1626451200000,0.337,0.384,0.337,0.377,1084356.873245,394869.381318,394869.381318,1,CQT-USDT
2021-07-18,1626537600000,0.376,0.417,0.366,0.382,920036.362886,362761.858773,362761.858773,1,CQT-USDT
2021-07-19,1626624000000,0.382,0.391,0.35,0.357,689530.348513,254486.67469,254486.67469,1,CQT-USDT
2021-07-20,1626710400000,0.357,0.357,0.313,0.321,862742.846612,286353.710306,286353.710306,1,CQT-USDT
2021-07-21,1626796800000,0.322,0.351,0.314,0.341,533422.283238,180021.379586,180021.379586,1,CQT-USDT
2021-07-22,1626883200000,0.34,0.355,0.331,0.355,357303.108051,121261.378405,121261.378405,1,CQT-USDT
2021-07-23,1626969600000,0.355,0.362,0.342,0.348,391462.763159,137381.029713,137381.029713,1,CQT-USDT
2021-07-24,1627056000000,0.347,0.364,0.336,0.359,558716.63114,195119.286828,195119.286828,1,CQT-USDT
2021-07-25,1627142400000,0.359,0.369,0.345,0.346,389900.273679,139834.52539,139834.52539,1,CQT-USDT
2021-07-26,1627228800000,0.346,0.384,0.346,0.374,411864.350076,152921.009067,152921.009067,1,CQT-USDT
2021-07-27,1627315200000,0.374,0.377,0.334,0.355,653644.774074,228241.067174,228241.067174,1,CQT-USDT
2021-07-28,1627401600000,0.354,0.356,0.339,0.341,469098.363261,162730.469691,162730.469691,1,CQT-USDT
2021-07-29,1627488000000,0.341,0.348,0.332,0.347,428965.504815,145313.826438,145313.826438,1,CQT-USDT
2021-07-30,1627574400000,0.347,0.373,0.346,0.362,539057.672698,192821.360651,192821.360651,1,CQT-USDT
2021-07-31,1627660800000,0.362,0.42,0.361,0.4,1041248.807898,407857.127271,407857.127271,1,CQT-USDT
2021-08-01,1627747200000,0.401,0.476,0.401,0.435,1490097.875598,656723.713517,656723.713517,1,CQT-USDT
2021-08-02,1627833600000,0.436,0.44,0.4,0.423,1005338.11656,423926.702891,423926.702891,1,CQT-USDT
2021-08-03,1627920000000,0.422,0.491,0.42,0.47,1313799.634806,606046.474078,606046.474078,1,CQT-USDT
2021-08-04,1628006400000,0.47,0.506,0.451,0.506,702795.971205,332344.996499,332344.996499,1,CQT-USDT
2021-08-05,1628092800000,0.506,0.565,0.486,0.525,1468605.592448,771182.661274,771182.661274,1,CQT-USDT
2021-08-06,1628179200000,0.526,0.593,0.523,0.589,497749.858907,271639.488713,271639.488713,1,CQT-USDT
2021-08-07,1628265600000,0.589,0.686,0.565,0.62,1101757.47399,692704.432916,692704.432916,1,CQT-USDT
2021-08-08,1628352000000,0.621,0.699,0.589,0.598,1092164.791798,710070.576245,710070.576245,1,CQT-USDT
2021-08-09,1628438400000,0.598,0.693,0.584,0.666,897407.386825,571062.567229,571062.567229,1,CQT-USDT
2021-08-10,1628524800000,0.665,0.854,0.64,0.778,2245024.815162,1681772.459601,1681772.459601,1,CQT-USDT
2021-08-11,1628611200000,0.78,0.94,0.76,0.902,1616431.011898,1364828.822163,1364828.822163,1,CQT-USDT
2021-08-12,1628697600000,0.902,1.057,0.857,1.05,2782799.897136,2652140.297652,2652140.297652,1,CQT-USDT
2021-08-13,1628784000000,1.05,1.518,1.005,1.356,6872217.164156,8914815.513497,8914815.513497,1,CQT-USDT
2021-08-14,1628870400000,1.357,2.115,1.335,1.646,8533741.834012,15074238.165287,15074238.165287,1,CQT-USDT
2021-08-15,1628956800000,1.648,1.906,1.25,1.548,8092171.072044,12783342.104649,12783342.104649,1,CQT-USDT
2021-08-16,1629043200000,1.548,1.641,1.283,1.404,3794182.119217,5457160.752657,5457160.752657,1,CQT-USDT
2021-08-17,1629129600000,1.404,1.497,1.28,1.328,2994881.167865,4121688.992272,4121688.992272,1,CQT-USDT
2021-08-18,1629216000000,1.328,1.377,1.075,1.267,2938010.295752,3545624.524319,3545624.524319,1,CQT-USDT
2021-08-19,1629302400000,1.271,1.547,1.191,1.49,3248204.261011,4281334.925147,4281334.925147,1,CQT-USDT
2021-08-20,1629388800000,1.49,1.683,1.42,1.567,3425157.742668,5281011.369834,5281011.369834,1,CQT-USDT
2021-08-21,1629475200000,1.566,1.726,1.517,1.552,2061429.788578,3266035.008371,3266035.008371,1,CQT-USDT
2021-08-22,1629561600000,1.552,1.587,1.423,1.46,1504091.430491,2255091.266458,2255091.266458,1,CQT-USDT
2021-08-23,1629648000000,1.46,1.636,1.404,1.451,1904204.850246,2868445.83032,2868445.83032,1,CQT-USDT
2021-08-24,1629734400000,1.452,1.545,1.35,1.363,1638562.716836,2368748.114151,2368748.114151,1,CQT-USDT
2021-08-25,1629820800000,1.363,1.41,1.258,1.372,2175144.639723,2893480.815843,2893480.815843,1,CQT-USDT
2021-08-26,1629907200000,1.372,1.472,1.25,1.273,2223043.555616,3005918.038484,3005918.038484,1,CQT-USDT
2021-08-27,1629993600000,1.275,1.4,1.251,1.372,1788742.121413,2360008.054502,2360008.054502,1,CQT-USDT
2021-08-28,1630080000000,1.373,1.438,1.312,1.337,1329579.577822,1832303.63211,1832303.63211,1,CQT-USDT
2021-08-29,1630166400000,1.339,1.357,1.267,1.284,1085678.080364,1418682.474489,1418682.474489,1,CQT-USDT
2021-08-30,1630252800000,1.284,1.294,1.187,1.236,1269860.178143,1566655.294622,1566655.294622,1,CQT-USDT
2021-08-31,1630339200000,1.236,1.319,1.203,1.236,1346949.79379,1693405.408433,1693405.408433,1,CQT-USDT
2021-09-01,1630425600000,1.238,1.43,1.143,1.346,2187209.410463,2789831.901158,2789831.901158,1,CQT-USDT
2021-09-02,1630512000000,1.344,1.475,1.305,1.403,2653851.726806,3709284.905776,3709284.905776,1,CQT-USDT
2021-09-03,1630598400000,1.402,1.423,1.32,1.37,1737936.600657,2368636.404047,2368636.404047,1,CQT-USDT
2021-09-04,1630684800000,1.37,1.371,1.268,1.312,1546788.824428,2033652.623096,2033652.623096,1,CQT-USDT
2021-09-05,1630771200000,1.311,1.315,1.238,1.269,1034907.664337,1315650.187899,1315650.187899,1,CQT-USDT
2021-09-06,1630857600000,1.269,1.501,1.267,1.379,2881682.722447,3992351.867298,3992351.867298,1,CQT-USDT
2021-09-07,1630944000000,1.379,1.671,1.162,1.25,5073442.794567,7244957.406298,7244957.406298,1,CQT-USDT
2021-09-08,1631030400000,1.251,1.396,1.075,1.253,3778567.992519,4667336.649236,4667336.649236,1,CQT-USDT
2021-09-09,1631116800000,1.252,1.377,1.225,1.304,2052471.699367,2644722.812009,2644722.812009,1,CQT-USDT
2021-09-10,1631203200000,1.303,1.326,1.189,1.208,1598122.12417,2039178.88125,2039178.88125,1,CQT-USDT
2021-09-11,1631289600000,1.207,1.311,1.16,1.247,1383743.261645,1694813.132208,1694813.132208,1,CQT-USDT
2021-09-12,1631376000000,1.246,1.265,1.197,1.245,1013908.262242,1247018.93781,1247018.93781,1,CQT-USDT
2021-09-13,1631462400000,1.247,1.274,1.119,1.196,1998618.3861,2402190.928457,2402190.928457,1,CQT-USDT
2021-09-14,1631548800000,1.196,1.343,1.137,1.273,2304913.629743,2839413.877296,2839413.877296,1,CQT-USDT
2021-09-15,1631635200000,1.271,1.46,1.244,1.409,2294395.76953,3149668.850766,3149668.850766,1,CQT-USDT
2021-09-16,1631721600000,1.409,1.439,1.272,1.331,2642930.550421,3550341.600086,3550341.600086,1,CQT-USDT
2021-09-17,1631808000000,1.328,1.36,1.186,1.228,1834285.265912,2305881.534299,2305881.534299,1,CQT-USDT
2021-09-18,1631894400000,1.228,1.351,1.156,1.272,1789536.162628,2238319.417437,2238319.417437,1,CQT-USDT
2021-09-19,1631980800000,1.272,1.273,1.181,1.209,1410940.678549,1729007.810495,1729007.810495,1,CQT-USDT
2021-09-20,1632067200000,1.21,1.235,1.036,1.119,1954624.0042,2237289.314408,2237289.314408,1,CQT-USDT
2021-09-21,1632153600000,1.121,1.241,0.954,1.105,3120237.113841,3388581.662073,3388581.662073,1,CQT-USDT
2021-09-22,1632240000000,1.103,1.158,0.97,1.103,3149352.906871,3371853.984592,3371853.984592,1,CQT-USDT
2021-09-23,1632326400000,1.103,1.19,1.068,1.088,1662092.485069,1866682.668517,1866682.668517,1,CQT-USDT
2021-09-24,1632412800000,1.088,1.144,0.923,0.986,3022079.356837,3099831.363195,3099831.363195,1,CQT-USDT
2021-09-25,1632499200000,0.986,1.043,0.951,0.975,1565304.646822,1549301.312635,1549301.312635,1,CQT-USDT
2021-09-26,1632585600000,0.975,0.984,0.813,0.878,3817239.654683,3412129.33709,3412129.33709,1,CQT-USDT
2021-09-27,1632672000000,0.879,0.939,0.825,0.862,2388432.07355,2111830.742154,2111830.742154,1,CQT-USDT
2021-09-28,1632758400000,0.862,0.924,0.841,0.848,1517475.666234,1336005.663128,1336005.663128,1,CQT-USDT
2021-09-29,1632844800000,0.848,0.912,0.82,0.858,1500499.182458,1308180.851042,1308180.851042,1,CQT-USDT
2021-09-30,1632931200000,0.858,0.973,0.83,0.928,1490030.932329,1345940.068365,1345940.068365,1,CQT-USDT
2021-10-01,1633017600000,0.928,1.09,0.92,1.049,1935984.230002,1985657.644225,1985657.644225,1,CQT-USDT
2021-10-02,1633104000000,1.049,1.216,1.047,1.19,1245033.689749,1435353.820596,1435353.820596,1,CQT-USDT
2021-10-03,1633190400000,1.191,1.268,1.096,1.109,1575928.493513,1834301.943515,1834301.943515,1,CQT-USDT
2021-10-04,1633276800000,1.109,1.169,1.058,1.11,1575103.731805,1748000.405668,1748000.405668,1,CQT-USDT
2021-10-05,1633363200000,1.112,1.282,1.107,1.249,1493534.262573,1792472.923964,1792472.923964,1,CQT-USDT
2021-10-06,1633449600000,1.249,1.456,1.226,1.395,1931584.912924,2626800.693781,2626800.693781,1,CQT-USDT
2021-10-07,1633536000000,1.395,1.52,1.327,1.446,1803699.343406,2595851.375657,2595851.375657,1,CQT-USDT
2021-10-08,1633622400000,1.446,1.516,1.28,1.341,2162102.715014,3048060.82166,3048060.82166,1,CQT-USDT
2021-10-09,1633708800000,1.341,1.352,1.211,1.3,1650613.956613,2119536.952132,2119536.952132,1,CQT-USDT
2021-10-10,1633795200000,1.299,1.341,1.251,1.285,1384507.033068,1784094.718732,1784094.718732,1,CQT-USDT
2021-10-11,1633881600000,1.286,1.304,1.204,1.244,1752769.448894,2183412.266947,2183412.266947,1,CQT-USDT
2021-10-12,1633968000000,1.245,1.266,1.118,1.151,2742382.650966,3278785.053232,3278785.053232,1,CQT-USDT
2021-10-13,1634054400000,1.151,1.234,1.141,1.183,1567825.033008,1843042.318952,1843042.318952,1,CQT-USDT
2021-10-14,1634140800000,1.183,1.316,1.18,1.276,1510700.038336,1914766.12473,1914766.12473,1,CQT-USDT
2021-10-15,1634227200000,1.275,1.301,1.223,1.251,1579851.389624,1995037.151418,1995037.151418,1,CQT-USDT
2021-10-16,1634313600000,1.251,1.339,1.224,1.271,712767.407993,905587.300905,905587.300905,1,CQT-USDT
2021-10-17,1634400000000,1.271,1.322,1.236,1.246,757450.214255,966338.815474,966338.815474,1,CQT-USDT
2021-10-18,1634486400000,1.244,1.287,1.189,1.202,1392369.944399,1712096.206914,1712096.206914,1,CQT-USDT
2021-10-19,1634572800000,1.203,1.241,1.164,1.229,786852.124029,948905.292184,948905.292184,1,CQT-USDT
2021-10-20,1634659200000,1.229,1.24,1.146,1.218,1340912.995339,1596347.230046,1596347.230046,1,CQT-USDT
2021-10-21,1634745600000,1.217,1.24,1.14,1.153,942924.041667,1128007.44007,1128007.44007,1,CQT-USDT
2021-10-22,1634832000000,1.153,1.232,1.14,1.197,1467118.000554,1746553.313654,1746553.313654,1,CQT-USDT
2021-10-23,1634918400000,1.198,1.232,1.175,1.204,476797.541273,573173.876855,573173.876855,1,CQT-USDT
2021-10-24,1635004800000,1.204,1.226,1.179,1.192,726143.034056,871474.204204,871474.204204,1,CQT-USDT
2021-10-25,1635091200000,1.192,1.216,1.171,1.199,613827.792386,731060.001724,731060.001724,1,CQT-USDT
2021-10-26,1635177600000,1.197,1.5,1.179,1.401,1829117.865223,2382727.738288,2382727.738288,1,CQT-USDT
2021-10-27,1635264000000,1.397,1.483,1.181,1.22,2604604.180418,3369209.369461,3369209.369461,1,CQT-USDT
2021-10-28,1635350400000,1.22,1.232,1.169,1.194,1085147.247337,1296728.045115,1296728.045115,1,CQT-USDT
2021-10-29,1635436800000,1.193,1.247,1.15,1.177,1326878.844479,1582621.21888,1582621.21888,1,CQT-USDT
2021-10-30,1635523200000,1.177,1.195,1.109,1.113,1243079.280459,1430172.648614,1430172.648614,1,CQT-USDT
2021-10-31,1635609600000,1.114,1.198,1.095,1.126,1303126.41592,1475392.014059,1475392.014059,1,CQT-USDT
2021-11-01,1635696000000,1.125,1.174,1.048,1.128,1338990.647478,1485254.364811,1485254.364811,1,CQT-USDT
2021-11-02,1635782400000,1.127,1.152,1.099,1.142,1196375.148382,1346316.970906,1346316.970906,1,CQT-USDT
2021-11-03,1635868800000,1.141,1.244,1.1,1.208,1466626.920343,1705959.548155,1705959.548155,1,CQT-USDT
2021-11-04,1635955200000,1.208,1.244,1.129,1.132,1524108.830289,1808879.968294,1808879.968294,1,CQT-USDT
2021-11-05,1636041600000,1.131,1.173,1.115,1.12,880282.565528,1005919.061039,1005919.061039,1,CQT-USDT
2021-11-06,1636128000000,1.12,1.165,1.115,1.147,491761.092948,560120.219965,560120.219965,1,CQT-USDT
2021-11-07,1636214400000,1.148,1.163,1.108,1.128,816900.778482,926582.778859,926582.778859,1,CQT-USDT
2021-11-08,1636300800000,1.128,1.146,1.102,1.108,787843.382414,884048.094104,884048.094104,1,CQT-USDT
2021-11-09,1636387200000,1.109,1.173,1.082,1.149,1215288.490176,1364775.130829,1364775.130829,1,CQT-USDT
2021-11-10,1636473600000,1.15,1.152,1.096,1.115,1146359.564511,1282489.399082,1282489.399082,1,CQT-USDT
2021-11-11,1636560000000,1.114,1.139,1.049,1.09,1263782.123124,1375411.711046,1375411.711046,1,CQT-USDT
2021-11-12,1636646400000,1.09,1.134,1.065,1.09,480908.582201,531420.169198,531420.169198,1,CQT-USDT
2021-11-13,1636732800000,1.088,1.119,1.054,1.086,763826.402932,826316.888979,826316.888979,1,CQT-USDT
2021-11-14,1636819200000,1.085,1.148,1.07,1.078,629409.823763,692661.611921,692661.611921,1,CQT-USDT
2021-11-15,1636905600000,1.078,1.111,1.048,1.089,756267.643658,817001.437828,817001.437828,1,CQT-USDT
2021-11-16,1636992000000,1.088,1.094,0.91,0.971,1684952.564768,1653486.109928,1653486.109928,1,CQT-USDT
2021-11-17,1637078400000,0.971,0.985,0.911,0.918,650737.370835,614782.081244,614782.081244,1,CQT-USDT
2021-11-18,1637164800000,0.918,0.973,0.881,0.919,1482651.38614,1366510.235532,1366510.235532,1,CQT-USDT
2021-11-19,1637251200000,0.917,0.92,0.855,0.905,963720.96945,858406.957619,858406.957619,1,CQT-USDT
2021-11-20,1637337600000,0.905,0.994,0.903,0.95,938819.528668,898068.960965,898068.960965,1,CQT-USDT
2021-11-21,1637424000000,0.951,0.982,0.938,0.95,656703.245453,629724.818018,629724.818018,1,CQT-USDT
2021-11-22,1637510400000,0.95,0.971,0.911,0.939,772403.494495,728597.529802,728597.529802,1,CQT-USDT
2021-11-23,1637596800000,0.939,1.183,0.914,1.158,2141959.18197,2257678.124578,2257678.124578,1,CQT-USDT
2021-11-24,1637683200000,1.157,1.288,1.092,1.118,2387803.293645,2795405.989967,2795405.989967,1,CQT-USDT
2021-11-25,1637769600000,1.119,1.127,1.046,1.062,895530.002751,969849.632758,969849.632758,1,CQT-USDT
2021-11-26,1637856000000,1.063,1.186,0.966,0.995,1997557.054821,2125594.429563,2125594.429563,1,CQT-USDT
2021-11-27,1637942400000,0.994,1.228,0.984,1.111,2812842.77447,3156785.912639,3156785.912639,1,CQT-USDT
2021-11-28,1638028800000,1.111,1.132,1.037,1.047,991952.288974,1067436.366511,1067436.366511,1,CQT-USDT
2021-11-29,1638115200000,1.046,1.118,1.008,1.099,874812.819392,925402.20214,925402.20214,1,CQT-USDT
2021-11-30,1638201600000,1.099,1.124,1.034,1.064,653557.460231,704087.621352,704087.621352,1,CQT-USDT
2021-12-01,1638288000000,1.064,1.09,1.04,1.07,766563.231349,818075.0836,818075.0836,1,CQT-USDT
2021-12-02,1638374400000,1.069,1.074,0.958,0.996,946955.267267,967285.956032,967285.956032,1,CQT-USDT
2021-12-03,1638460800000,0.996,1.017,0.955,0.965,519782.668676,514507.990742,514507.990742,1,CQT-USDT
2021-12-04,1638547200000,0.965,0.965,0.718,0.754,2341370.941493,1915088.851649,1915088.851649,1,CQT-USDT
2021-12-05,1638633600000,0.754,0.85,0.733,0.744,1835733.906471,1468588.216107,1468588.216107,1,CQT-USDT
2021-12-06,1638720000000,0.746,0.768,0.623,0.679,1493382.117833,1038723.580539,1038723.580539,1,CQT-USDT
2021-12-07,1638806400000,0.679,0.753,0.678,0.729,1104226.543857,800456.000867,800456.000867,1,CQT-USDT
2021-12-08,1638892800000,0.729,0.777,0.69,0.727,885622.431625,652064.637804,652064.637804,1,CQT-USDT
2021-12-09,1638979200000,0.728,0.759,0.677,0.693,945484.065004,683563.143353,683563.143353,1,CQT-USDT
2021-12-10,1639065600000,0.693,0.696,0.617,0.628,1141630.29233,730804.58834,730804.58834,1,CQT-USDT
2021-12-11,1639152000000,0.628,0.648,0.572,0.605,1022420.381514,621974.296473,621974.296473,1,CQT-USDT
2021-12-12,1639238400000,0.604,0.638,0.599,0.631,539468.892387,335542.500404,335542.500404,1,CQT-USDT
2021-12-13,1639324800000,0.63,0.657,0.588,0.592,686845.201441,430378.391873,430378.391873,1,CQT-USDT
2021-12-14,1639411200000,0.591,0.606,0.543,0.554,1336040.250029,772599.462413,772599.462413,1,CQT-USDT
2021-12-15,1639497600000,0.554,0.578,0.535,0.537,1049158.734293,583263.580094,583263.580094,1,CQT-USDT
2021-12-16,1639584000000,0.539,0.629,0.535,0.606,873582.954364,520108.192082,520108.192082,1,CQT-USDT
2021-12-17,1639670400000,0.606,0.624,0.542,0.555,850601.894086,493878.750063,493878.750063,1,CQT-USDT
2021-12-18,1639756800000,0.555,0.591,0.541,0.58,1123141.667015,637430.993495,637430.993495,1,CQT-USDT
2021-12-19,1639843200000,0.58,0.61,0.573,0.6,917572.279103,544910.811101,544910.811101,1,CQT-USDT
2021-12-20,1639929600000,0.601,0.615,0.502,0.508,2934169.914548,1563448.303874,1563448.303874,1,CQT-USDT
2021-12-21,1640016000000,0.507,0.551,0.503,0.546,1464794.111843,769892.506916,769892.506916,1,CQT-USDT
2021-12-22,1640102400000,0.545,0.574,0.532,0.56,1712265.924524,947470.034882,947470.034882,1,CQT-USDT
2021-12-23,1640188800000,0.56,0.594,0.526,0.582,2087706.964641,1147536.009914,1147536.009914,1,CQT-USDT
2021-12-24,1640275200000,0.583,0.615,0.571,0.607,2412320.453477,1424946.463022,1424946.463022,1,CQT-USDT
2021-12-25,1640361600000,0.608,0.631,0.574,0.576,1286224.959279,768540.231269,768540.231269,1,CQT-USDT
2021-12-26,1640448000000,0.576,0.607,0.558,0.6,1580080.071915,920631.502549,920631.502549,1,CQT-USDT
2021-12-27,1640534400000,0.6,0.622,0.544,0.602,1527996.982617,902467.623376,902467.623376,1,CQT-USDT
2021-12-28,1640620800000,0.603,0.612,0.544,0.556,1393446.893444,795747.343779,795747.343779,1,CQT-USDT
2021-12-29,1640707200000,0.556,0.574,0.537,0.563,1245473.477414,694356.440355,694356.440355,1,CQT-USDT
2021-12-30,1640793600000,0.563,0.586,0.554,0.563,1472266.571737,838534.884105,838534.884105,1,CQT-USDT
2021-12-31,1640880000000,0.563,0.602,0.561,0.595,1176460.247618,681521.812731,681521.812731,1,CQT-USDT
2022-01-01,1640966400000,0.596,0.596,0.561,0.569,771258.986558,441196.550229,441196.550229,1,CQT-USDT
2022-01-02,1641052800000,0.569,0.604,0.566,0.594,884848.41345,516769.489237,516769.489237,1,CQT-USDT
2022-01-03,1641139200000,0.594,0.601,0.573,0.577,1019143.770231,596425.448133,596425.448133,1,CQT-USDT
2022-01-04,1641225600000,0.577,0.58,0.512,0.541,2541478.992957,1392159.756807,1392159.756807,1,CQT-USDT
2022-01-05,1641312000000,0.541,0.566,0.537,0.559,1687569.812374,934398.683624,934398.683624,1,CQT-USDT
2022-01-06,1641398400000,0.559,0.566,0.49,0.507,1619156.444862,845445.009141,845445.009141,1,CQT-USDT
2022-01-07,1641484800000,0.507,0.548,0.497,0.52,1286773.277145,674506.188373,674506.188373,1,CQT-USDT
2022-01-08,1641571200000,0.52,0.528,0.503,0.516,1260850.880293,652956.956306,652956.956306,1,CQT-USDT
2022-01-09,1641657600000,0.516,0.526,0.494,0.501,1395604.828818,715003.990607,715003.990607,1,CQT-USDT
2022-01-10,1641744000000,0.502,0.522,0.485,0.492,1080706.972498,548151.347923,548151.347923,1,CQT-USDT
2022-01-11,1641830400000,0.492,0.508,0.47,0.477,1389720.370426,675802.424542,675802.424542,1,CQT-USDT
2022-01-12,1641916800000,0.477,0.511,0.475,0.506,879640.230436,438538.658525,438538.658525,1,CQT-USDT
2022-01-13,1642003200000,0.506,0.512,0.491,0.494,1002520.658856,501314.751437,501314.751437,1,CQT-USDT
2022-01-14,1642089600000,0.495,0.538,0.495,0.532,1631000.996002,836775.661484,836775.661484,1,CQT-USDT
2022-01-15,1642176000000,0.532,0.574,0.527,0.573,995934.310809,547267.2812,547267.2812,1,CQT-USDT
2022-01-16,1642262400000,0.573,0.703,0.573,0.664,5138620.739661,3343523.206125,3343523.206125,1,CQT-USDT
2022-01-17,1642348800000,0.664,0.746,0.628,0.646,4644483.455572,3213162.928844,3213162.928844,1,CQT-USDT
2022-01-18,1642435200000,0.646,0.692,0.605,0.608,2919578.114927,1889523.850806,1889523.850806,1,CQT-USDT
2022-01-19,1642521600000,0.608,0.643,0.583,0.599,3277720.160018,2010118.044713,2010118.044713,1,CQT-USDT
2022-01-20,1642608000000,0.598,0.62,0.552,0.583,3067524.015995,1781037.271466,1781037.271466,1,CQT-USDT
2022-01-21,1642694400000,0.582,0.593,0.478,0.484,2248662.181664,1204506.22964,1204506.22964,1,CQT-USDT
2022-01-22,1642780800000,0.484,0.5,0.369,0.386,3114699.331436,1336972.480565,1336972.480565,1,CQT-USDT
2022-01-23,1642867200000,0.386,0.425,0.38,0.404,1320541.37524,527031.632835,527031.632835,1,CQT-USDT
2022-01-24,1642953600000,0.406,0.419,0.341,0.363,2031291.745494,759916.275911,759916.275911,1,CQT-USDT
2022-01-25,1643040000000,0.363,0.402,0.359,0.391,893341.703297,344714.274157,344714.274157,1,CQT-USDT
2022-01-26,1643126400000,0.391,0.417,0.384,0.401,1382883.666237,550547.634718,550547.634718,1,CQT-USDT
2022-01-27,1643212800000,0.401,0.412,0.37,0.397,1440907.157556,563825.343552,563825.343552,1,CQT-USDT
2022-01-28,1643299200000,0.397,0.407,0.372,0.379,670179.855692,259056.639444,259056.639444,1,CQT-USDT
2022-01-29,1643385600000,0.379,0.404,0.377,0.395,609048.542505,237462.022863,237462.022863,1,CQT-USDT
2022-01-30,1643472000000,0.396,0.405,0.389,0.391,455726.003536,180316.43615,180316.43615,1,CQT-USDT
2022-01-31,1643558400000,0.391,0.393,0.368,0.379,630877.853961,237815.04283,237815.04283,1,CQT-USDT
2022-02-01,1643644800000,0.379,0.399,0.379,0.395,641679.419297,250065.383882,250065.383882,1,CQT-USDT
2022-02-02,1643731200000,0.396,0.403,0.378,0.382,598373.504533,235158.638667,235158.638667,1,CQT-USDT
2022-02-03,1643817600000,0.381,0.399,0.367,0.375,887747.24584,339573.084787,339573.084787,1,CQT-USDT
2022-02-04,1643904000000,0.375,0.396,0.371,0.392,650987.187792,248545.307976,248545.307976,1,CQT-USDT
2022-02-05,1643990400000,0.391,0.422,0.39,0.419,708371.889067,290202.019481,290202.019481,1,CQT-USDT
2022-02-06,1644076800000,0.419,0.455,0.41,0.434,706381.877445,304479.046552,304479.046552,1,CQT-USDT
2022-02-07,1644163200000,0.434,0.478,0.434,0.474,681130.512528,310822.760469,310822.760469,1,CQT-USDT
2022-02-08,1644249600000,0.475,0.478,0.435,0.437,882738.789698,408144.756172,408144.756172,1,CQT-USDT
2022-02-09,1644336000000,0.437,0.469,0.43,0.46,443870.830582,200611.504973,200611.504973,1,CQT-USDT
2022-02-10,1644422400000,0.46,0.486,0.446,0.457,552860.957194,259086.597995,259086.597995,1,CQT-USDT
2022-02-11,1644508800000,0.457,0.465,0.446,0.452,316415.883311,143701.327682,143701.327682,1,CQT-USDT
2022-02-12,1644595200000,0.453,0.456,0.401,0.408,834100.407521,352233.032272,352233.032272,1,CQT-USDT
2022-02-13,1644681600000,0.409,0.414,0.392,0.402,608438.323065,244818.944496,244818.944496,1,CQT-USDT
