Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-09-21,1568995200000,0.00514,0.00515,0.00492,0.00508,1279005611.698875,6507692.445371,6507692.445371,1,PLG-USDT
2019-09-22,1569081600000,0.00509,0.0051,0.00496,0.00504,999594802.261378,5056011.475767,5056011.475767,1,PLG-USDT
2019-09-23,1569168000000,0.00504,0.00505,0.00489,0.00494,1272733315.96492,6328360.567244,6328360.567244,1,PLG-USDT
2019-09-24,1569254400000,0.00494,0.00504,0.00492,0.00495,534444052.976861,2661634.597381,2661634.597381,1,PLG-USDT
2019-09-25,1569340800000,0.00494,0.00504,0.00482,0.00497,1610805231.197491,7983515.073175,7983515.073175,1,PLG-USDT
2019-09-26,1569427200000,0.00496,0.00499,0.0049,0.00497,653979408.871226,3243786.794736,3243786.794736,1,PLG-USDT
2019-09-27,1569513600000,0.00496,0.00498,0.00489,0.00495,465365462.899962,2303497.837626,2303497.837626,1,PLG-USDT
2019-09-28,1569600000000,0.00494,0.00501,0.00494,0.00501,1333957745.810828,6630788.417486,6630788.417486,1,PLG-USDT
2019-09-29,1569686400000,0.00501,0.00501,0.00495,0.00498,524341365.816995,2615994.395561,2615994.395561,1,PLG-USDT
2019-09-30,1569772800000,0.00498,0.00499,0.0049,0.00496,637461259.282592,3164628.525256,3164628.525256,1,PLG-USDT
2019-10-01,1569859200000,0.00496,0.005,0.00494,0.00496,1217583877.287314,6065390.695249,6065390.695249,1,PLG-USDT
2019-10-02,1569945600000,0.00497,0.005,0.00494,0.00497,1761571602.0936,8755010.862405,8755010.862405,1,PLG-USDT
2019-10-03,1570032000000,0.00496,0.005,0.00487,0.00495,1539286894.9779,7619470.130141,7619470.130141,1,PLG-USDT
2019-10-04,1570118400000,0.00496,0.005,0.00495,0.00498,1474547653.9449,7343247.316646,7343247.316646,1,PLG-USDT
2019-10-05,1570204800000,0.00498,0.00502,0.00495,0.005,1231867435.4044,6159337.177022,6159337.177022,1,PLG-USDT
2019-10-06,1570291200000,0.005,0.00509,0.00499,0.00504,1174137225.3222,5917651.615624,5917651.615624,1,PLG-USDT
2019-10-07,1570377600000,0.00504,0.00507,0.00502,0.00505,362065702.2629,1828431.796428,1828431.796428,1,PLG-USDT
2019-10-08,1570464000000,0.00505,0.00506,0.005,0.00505,824819525.0806,4165338.601657,4165338.601657,1,PLG-USDT
2019-10-09,1570550400000,0.00502,0.00526,0.00497,0.005,1603634003.1114,8018170.015557,8018170.015557,1,PLG-USDT
2019-10-10,1570636800000,0.005,0.00513,0.00487,0.00501,1671260045.1243,8373012.826073,8373012.826073,1,PLG-USDT
2019-10-11,1570723200000,0.00499,0.00504,0.00493,0.00499,1599942574.5809,7983713.447159,7983713.447159,1,PLG-USDT
2019-10-12,1570809600000,0.00499,0.00502,0.0049,0.00498,1657568260.6094,8254689.937835,8254689.937835,1,PLG-USDT
2019-10-13,1570896000000,0.00495,0.00501,0.00487,0.00491,1581340558.8355,7764382.143882,7764382.143882,1,PLG-USDT
2019-10-14,1570982400000,0.00491,0.00499,0.0049,0.00498,1606616710.1314,8000951.216454,8000951.216454,1,PLG-USDT
2019-10-15,1571068800000,0.00498,0.005,0.00495,0.00497,1517725346.6058,7543094.972631,7543094.972631,1,PLG-USDT
2019-10-16,1571155200000,0.00497,0.00499,0.00492,0.00496,1406863454.4231,6978042.733939,6978042.733939,1,PLG-USDT
2019-10-17,1571241600000,0.00495,0.00496,0.00383,0.00447,2042608378.366,9130459.451296,9130459.451296,1,PLG-USDT
2019-10-18,1571328000000,0.00445,0.00548,0.00433,0.00514,1573639299.349,8088505.998654,8088505.998654,1,PLG-USDT
2019-10-19,1571414400000,0.00509,0.00519,0.00505,0.00514,1452685774.0956,7466804.878851,7466804.878851,1,PLG-USDT
2019-10-20,1571500800000,0.00514,0.00517,0.00511,0.00514,1429527731.1848,7347772.53829,7347772.53829,1,PLG-USDT
2019-10-21,1571587200000,0.00513,0.00524,0.00511,0.0052,1621077725.6068,8429604.173155,8429604.173155,1,PLG-USDT
2019-10-22,1571673600000,0.00519,0.00605,0.00518,0.00584,1348342363.263,7874319.401456,7874319.401456,1,PLG-USDT
2019-10-23,1571760000000,0.00584,0.006,0.00578,0.00583,1361127634.1681,7935374.1072,7935374.1072,1,PLG-USDT
2019-10-24,1571846400000,0.00582,0.00601,0.00559,0.00595,1341823309.4946,7983848.691493,7983848.691493,1,PLG-USDT
2019-10-25,1571932800000,0.00595,0.00652,0.00594,0.00643,1314868330.0824,8454603.36243,8454603.36243,1,PLG-USDT
2019-10-26,1572019200000,0.00642,0.00652,0.00625,0.00641,917706783.8593,5882500.484538,5882500.484538,1,PLG-USDT
2019-10-27,1572105600000,0.0064,0.00677,0.00639,0.00662,1107057623.954,7328721.470575,7328721.470575,1,PLG-USDT
2019-10-28,1572192000000,0.00662,0.00676,0.00632,0.00644,989328556.76,6371275.905534,6371275.905534,1,PLG-USDT
2019-10-29,1572278400000,0.00643,0.00662,0.00601,0.00622,1069116645.7046,6649905.536283,6649905.536283,1,PLG-USDT
2019-10-30,1572364800000,0.00623,0.00637,0.00612,0.00631,1212392344.305,7650195.692565,7650195.692565,1,PLG-USDT
2019-10-31,1572451200000,0.00631,0.00649,0.00627,0.0064,1198727023.992,7671852.953549,7671852.953549,1,PLG-USDT
2019-11-01,1572537600000,0.00641,0.00653,0.00639,0.00645,1230866777.9952,7939090.718069,7939090.718069,1,PLG-USDT
2019-11-02,1572624000000,0.00647,0.00653,0.00644,0.00649,1323747193.2561,8591119.284232,8591119.284232,1,PLG-USDT
2019-11-03,1572710400000,0.00649,0.00652,0.00642,0.00645,1117102732.3292,7205312.623523,7205312.623523,1,PLG-USDT
2019-11-04,1572796800000,0.00645,0.00653,0.00645,0.00651,1197375537.1669,7794914.746957,7794914.746957,1,PLG-USDT
2019-11-05,1572883200000,0.00651,0.00653,0.00649,0.00651,1181462116.529,7691318.378604,7691318.378604,1,PLG-USDT
2019-11-06,1572969600000,0.00651,0.007,0.0065,0.00695,1082283442.6279,7521869.926264,7521869.926264,1,PLG-USDT
2019-11-07,1573056000000,0.00695,0.00897,0.00624,0.00625,366729823.958,116458.1832,116458.1832,1,PLG-USDT
2019-11-08,1573142400000,0.00624,0.00684,0.00591,0.00601,49650032.324,306786.8488,306786.8488,1,PLG-USDT
2019-11-09,1573228800000,0.00601,0.00659,0.00598,0.00657,14721785.9908,91107.1481,91107.1481,1,PLG-USDT
2019-11-10,1573315200000,0.00657,0.00796,0.00656,0.00726,12981089.3161,89845.7588,89845.7588,1,PLG-USDT
2019-11-11,1573401600000,0.00724,0.00735,0.00691,0.00707,8821433.0671,62936.1319,62936.1319,1,PLG-USDT
2019-11-12,1573488000000,0.00711,0.00899,0.00706,0.00772,8464539.059,65888.401,65888.401,1,PLG-USDT
2019-11-13,1573574400000,0.00773,0.00837,0.00735,0.00763,635144174.183,4916162.1619,4916162.1619,1,PLG-USDT
2019-11-14,1573660800000,0.00762,0.00897,0.00716,0.0075,1443483272.42,11588769.9328,11588769.9328,1,PLG-USDT
2019-11-15,1573747200000,0.00748,0.00832,0.007,0.00748,1614117508.0427,12176095.5357,12176095.5357,1,PLG-USDT
2019-11-16,1573833600000,0.00745,0.00842,0.00721,0.00826,1097714061.7615,8327777.8612,8327777.8612,1,PLG-USDT
2019-11-17,1573920000000,0.00823,0.01,0.00822,0.00905,983179336.2803,8850897.1924,8850897.1924,1,PLG-USDT
2019-11-18,1574006400000,0.00907,0.00945,0.00671,0.00707,985882650.5845,7549739.1779,7549739.1779,1,PLG-USDT
2019-11-19,1574092800000,0.00707,0.00861,0.00694,0.00857,1143819261.9401,8421145.4615,8421145.4615,1,PLG-USDT
2019-11-20,1574179200000,0.00856,0.00992,0.00762,0.00803,865362261.2958,7219041.7353,7219041.7353,1,PLG-USDT
2019-11-21,1574265600000,0.00801,0.00909,0.0076,0.00799,556995411.3615,4520912.8512,4520912.8512,1,PLG-USDT
2019-11-22,1574352000000,0.00799,0.00815,0.00781,0.00787,687242803.6091,5466701.8605,5466701.8605,1,PLG-USDT
2019-11-23,1574438400000,0.00786,0.00801,0.00786,0.00799,752489023.2443,5946582.0565,5946582.0565,1,PLG-USDT
2019-11-24,1574524800000,0.00801,0.00803,0.00787,0.0079,1083619848.7706,8566591.0445,8566591.0445,1,PLG-USDT
2019-11-25,1574611200000,0.00791,0.01058,0.00785,0.00971,519717260.0689,4492708.3607,4492708.3607,1,PLG-USDT
2019-11-26,1574697600000,0.00971,0.01449,0.00858,0.00875,300260226.6863,3098238.3581,3098238.3581,1,PLG-USDT
2019-11-27,1574784000000,0.00875,0.01007,0.00802,0.00855,389849193.1941,3486121.8842,3486121.8842,1,PLG-USDT
2019-11-28,1574870400000,0.00854,0.0087,0.00825,0.00861,259591512.3019,2207146.7007,2207146.7007,1,PLG-USDT
2019-11-29,1574956800000,0.0086,0.00875,0.00719,0.00729,282814405.5513,2291903.8809,2291903.8809,1,PLG-USDT
2019-11-30,1575043200000,0.0073,0.00734,0.00604,0.00674,301715118.4477,2146995.0334,2146995.0334,1,PLG-USDT
2019-12-01,1575129600000,0.00676,0.00677,0.00621,0.00652,298900191.7345,1984943.5156,1984943.5156,1,PLG-USDT
2019-12-02,1575216000000,0.00652,0.00668,0.00612,0.0062,274693553.4483,1743100.0232,1743100.0232,1,PLG-USDT
2019-12-03,1575302400000,0.0062,0.00631,0.0051,0.00535,352480173.6777,2039354.4022,2039354.4022,1,PLG-USDT
2019-12-04,1575388800000,0.00535,0.00536,0.00445,0.00498,879972995.2124,4547251.9443,4547251.9443,1,PLG-USDT
2019-12-05,1575475200000,0.00498,0.00501,0.0045,0.00472,1028000510.224,4988755.1323,4988755.1323,1,PLG-USDT
2019-12-06,1575561600000,0.00472,0.00474,0.00436,0.00455,828643598.3998,3865570.6194,3865570.6194,1,PLG-USDT
2019-12-07,1575648000000,0.00456,0.00457,0.00412,0.00424,999720509.3065,4320823.7106,4320823.7106,1,PLG-USDT
2019-12-08,1575734400000,0.00424,0.00425,0.00409,0.00414,894126092.2778,3719816.5884,3719816.5884,1,PLG-USDT
2019-12-09,1575820800000,0.00413,0.00694,0.00336,0.0035,589923246.3509,2385220.579,2385220.579,1,PLG-USDT
2019-12-10,1575907200000,0.00352,0.00369,0.00045,0.00063,414077552.0881,383026.9561,383026.9561,1,PLG-USDT
2019-12-11,1575993600000,0.00063,0.00067,0.00052,0.00058,147761550.6066,86722.6821,86722.6821,1,PLG-USDT
2019-12-12,1576080000000,0.00056,0.00067,0.0005,0.00055,79703266.306,46578.7513,46578.7513,1,PLG-USDT
2019-12-13,1576166400000,0.00055,0.00057,0.00046,0.00055,71831279.7176,36584.5843,36584.5843,1,PLG-USDT
2019-12-14,1576252800000,0.00054,0.0006,0.00053,0.00054,42292645.8499,24040.7329,24040.7329,1,PLG-USDT
2019-12-15,1576339200000,0.00054,0.00056,0.00051,0.00055,23363046.342,12419.0485,12419.0485,1,PLG-USDT
2019-12-16,1576425600000,0.00054,0.00057,0.00052,0.00055,10454513.4441,5642.4236,5642.4236,1,PLG-USDT
2019-12-17,1576512000000,0.00055,0.00059,0.00036,0.00044,32366901.7159,15414.5569,15414.5569,1,PLG-USDT
2019-12-18,1576598400000,0.00047,0.00047,0.00038,0.00047,19575219.6248,8242.7621,8242.7621,1,PLG-USDT
2019-12-19,1576684800000,0.00045,0.00053,0.00039,0.0004,25983206.2232,11086.813,11086.813,1,PLG-USDT
2019-12-20,1576771200000,0.00042,0.00044,0.00038,0.00044,7574953.4988,3124.4684,3124.4684,1,PLG-USDT
2019-12-21,1576857600000,0.00042,0.00047,0.0004,0.00042,7259266.4995,3112.9668,3112.9668,1,PLG-USDT
2019-12-22,1576944000000,0.00043,0.00048,0.00042,0.00043,10550969.9469,4693.6916,4693.6916,1,PLG-USDT
2019-12-23,1577030400000,0.00043,0.00043,0.00028,0.00036,84305030.3129,31219.3866,31219.3866,1,PLG-USDT
2019-12-24,1577116800000,0.00036,0.00039,0.00031,0.00033,38626081.5564,13365.7835,13365.7835,1,PLG-USDT
2019-12-25,1577203200000,0.00034,0.00035,0.00029,0.00029,22866584.1626,6954.2019,6954.2019,1,PLG-USDT
2019-12-26,1577289600000,0.00029,0.00035,0.00027,0.00033,38398106.296,11273.9541,11273.9541,1,PLG-USDT
2019-12-27,1577376000000,0.00032,0.00032,0.00029,0.0003,10559969.6151,3232.9381,3232.9381,1,PLG-USDT
2019-12-28,1577462400000,0.0003,0.00031,0.00028,0.00031,11394603.7448,3384.0783,3384.0783,1,PLG-USDT
2019-12-29,1577548800000,0.0003,0.00033,0.0003,0.00032,7521886.2598,2375.7751,2375.7751,1,PLG-USDT
2019-12-30,1577635200000,0.00031,0.00034,0.00029,0.00029,18355961.4924,5779.6669,5779.6669,1,PLG-USDT
2019-12-31,1577721600000,0.00029,0.00032,0.00029,0.0003,9309508.7073,2833.8292,2833.8292,1,PLG-USDT
2020-01-01,1577808000000,0.00029,0.0003,0.00028,0.00028,6685490.0211,1958.574,1958.574,1,PLG-USDT
2020-01-02,1577894400000,0.00029,0.00031,0.00028,0.00031,7692631.376,2317.2341,2317.2341,1,PLG-USDT
2020-01-03,1577980800000,0.0003,0.00037,0.00028,0.00031,42839709.7348,13392.8579,13392.8579,1,PLG-USDT
2020-01-04,1578067200000,0.0003,0.00042,0.00029,0.00038,57609613.5266,20693.1476,20693.1476,1,PLG-USDT
2020-01-05,1578153600000,0.00038,0.00038,0.00031,0.00034,12687424.929,4319.8872,4319.8872,1,PLG-USDT
2020-01-06,1578240000000,0.00033,0.00039,0.00033,0.00036,18467769.4807,6601.7895,6601.7895,1,PLG-USDT
2020-01-07,1578326400000,0.00035,0.00039,0.00034,0.00037,17326765.6223,6289.1005,6289.1005,1,PLG-USDT
2020-01-08,1578412800000,0.00036,0.00036,0.00033,0.00033,12225421.8944,4251.8829,4251.8829,1,PLG-USDT
2020-01-09,1578499200000,0.00034,0.00034,0.0003,0.00033,15634399.2185,5099.8589,5099.8589,1,PLG-USDT
2020-01-10,1578585600000,0.00032,0.00033,0.0003,0.00033,6317274.5792,1978.8801,1978.8801,1,PLG-USDT
2020-01-11,1578672000000,0.00032,0.00035,0.00031,0.00033,14293015.1649,4669.5419,4669.5419,1,PLG-USDT
2020-01-12,1578758400000,0.00033,0.00036,0.00031,0.00032,22224079.2602,7146.5647,7146.5647,1,PLG-USDT
2020-01-13,1578844800000,0.00031,0.00032,0.0003,0.00032,5452715.0106,1703.3752,1703.3752,1,PLG-USDT
2020-01-14,1578931200000,0.00031,0.00033,0.0003,0.00032,22293633.2245,6963.9658,6963.9658,1,PLG-USDT
2020-01-15,1579017600000,0.00031,0.00036,0.0003,0.00033,18325125.3107,5891.2334,5891.2334,1,PLG-USDT
2020-01-16,1579104000000,0.00032,0.00034,0.00031,0.00031,8551548.004,2709.9027,2709.9027,1,PLG-USDT
2020-01-17,1579190400000,0.00031,0.00034,0.0003,0.00033,4550980.6134,1443.2039,1443.2039,1,PLG-USDT
2020-01-18,1579276800000,0.00032,0.00034,0.0003,0.00032,8116540.5759,2568.9307,2568.9307,1,PLG-USDT
2020-01-19,1579363200000,0.0003,0.00033,0.0003,0.00032,5206156.9702,1610.9892,1610.9892,1,PLG-USDT
2020-01-20,1579449600000,0.0003,0.00032,0.00029,0.00031,5773288.1215,1753.6925,1753.6925,1,PLG-USDT
2020-01-21,1579536000000,0.0003,0.0003,0.00024,0.00029,13179501.2826,3659.1321,3659.1321,1,PLG-USDT
2020-01-22,1579622400000,0.00027,0.00029,0.00027,0.00029,921439.9066,256.0469,256.0469,1,PLG-USDT
2020-01-23,1579708800000,0.00029,0.0003,0.00027,0.00028,6571609.7574,1889.7112,1889.7112,1,PLG-USDT
2020-01-24,1579795200000,0.00028,0.00029,0.0002,0.00028,56025023.6452,12547.3227,12547.3227,1,PLG-USDT
2020-01-25,1579881600000,0.00027,0.00029,0.00025,0.00029,13637875.4609,3580.1814,3580.1814,1,PLG-USDT
2020-01-26,1579968000000,0.00028,0.00028,0.00026,0.00028,4117773.9613,1107.288,1107.288,1,PLG-USDT
2020-01-27,1580054400000,0.00028,0.00029,0.00026,0.00028,104245704.3386,29113.8045,29113.8045,1,PLG-USDT
2020-01-28,1580140800000,0.00027,0.00029,0.00026,0.00028,9530493.2262,2585.7948,2585.7948,1,PLG-USDT
2020-01-29,1580227200000,0.00028,0.00038,0.00025,0.00032,43955935.8247,13232.4164,13232.4164,1,PLG-USDT
2020-01-30,1580313600000,0.00033,0.00034,0.00028,0.0003,27332902.2369,8324.5859,8324.5859,1,PLG-USDT
2020-01-31,1580400000000,0.00029,0.00034,0.00029,0.0003,18674072.529,5770.3348,5770.3348,1,PLG-USDT
2020-02-01,1580486400000,0.00031,0.00043,0.0003,0.00039,47627208.983,17512.2917,17512.2917,1,PLG-USDT
2020-02-02,1580572800000,0.00041,0.00044,0.00036,0.00038,25619330.7023,10015.7848,10015.7848,1,PLG-USDT
2020-02-03,1580659200000,0.00038,0.00039,0.00037,0.00039,6794786.9251,2591.1241,2591.1241,1,PLG-USDT
2020-02-04,1580745600000,0.00039,0.00042,0.00038,0.0004,16028800.8614,6244.7919,6244.7919,1,PLG-USDT
2020-02-05,1580832000000,0.0004,0.0005,0.00038,0.00047,48019859.9501,21039.9151,21039.9151,1,PLG-USDT
2020-02-06,1580918400000,0.00043,0.00049,0.00043,0.00049,8086802.0698,3713.7773,3713.7773,1,PLG-USDT
2020-02-07,1581004800000,0.00049,0.00062,0.00048,0.00058,33157290.9739,18650.6129,18650.6129,1,PLG-USDT
2020-02-08,1581091200000,0.00054,0.00057,0.00051,0.00056,11506551.6209,6232.9694,6232.9694,1,PLG-USDT
2020-02-09,1581177600000,0.00054,0.00057,0.0005,0.00053,8898844.7582,4649.7601,4649.7601,1,PLG-USDT
2020-02-10,1581264000000,0.00054,0.00055,0.00045,0.00053,13558414.1788,6822.6073,6822.6073,1,PLG-USDT
2020-02-11,1581350400000,0.00055,0.00058,0.00043,0.00057,12125866.0534,6041.354,6041.354,1,PLG-USDT
2020-02-12,1581436800000,0.00056,0.00059,0.0005,0.00056,10903684.0758,6098.5569,6098.5569,1,PLG-USDT
2020-02-13,1581523200000,0.00056,0.00057,0.00052,0.00054,5250074.1493,2882.617,2882.617,1,PLG-USDT
2020-02-14,1581609600000,0.00054,0.00056,0.0005,0.00056,3998004.6902,2043.4737,2043.4737,1,PLG-USDT
2020-02-15,1581696000000,0.00052,0.00054,0.0005,0.00054,1772680.0006,915.3352,915.3352,1,PLG-USDT
2020-02-16,1581782400000,0.00052,0.00055,0.00045,0.00049,4257113.3662,2101.3008,2101.3008,1,PLG-USDT
2020-02-17,1581868800000,0.00049,0.00051,0.00031,0.00042,34462321.6254,13571.8928,13571.8928,1,PLG-USDT
2020-02-18,1581955200000,0.00042,0.00043,0.00039,0.00042,1464728.927,586.9376,586.9376,1,PLG-USDT
2020-02-19,1582041600000,0.00043,0.0005,0.00038,0.00043,20247085.39,9346.386,9346.386,1,PLG-USDT
2020-02-20,1582128000000,0.00044,0.00045,0.00036,0.0004,11497716.2171,4625.1777,4625.1777,1,PLG-USDT
2020-02-21,1582214400000,0.0004,0.00042,0.0004,0.0004,627489.1293,256.5216,256.5216,1,PLG-USDT
2020-02-22,1582300800000,0.00039,0.0005,0.00039,0.00042,17453885.4757,8185.8762,8185.8762,1,PLG-USDT
2020-02-23,1582387200000,0.00045,0.00046,0.00041,0.00044,2736233.2504,1173.1345,1173.1345,1,PLG-USDT
2020-02-24,1582473600000,0.00046,0.00046,0.00037,0.00039,4622210.4673,1900.2181,1900.2181,1,PLG-USDT
2020-02-25,1582560000000,0.00039,0.00041,0.00038,0.00041,1004836.0309,381.8506,381.8506,1,PLG-USDT
2020-02-26,1582646400000,0.00038,0.0004,0.00028,0.00031,9407391.3284,2813.1462,2813.1462,1,PLG-USDT
2020-02-27,1582732800000,0.0003,0.00032,0.00027,0.00027,17832599.984,5244.1044,5244.1044,1,PLG-USDT
2020-02-28,1582819200000,0.00029,0.00032,0.00027,0.00031,18012712.1248,5194.9211,5194.9211,1,PLG-USDT
2020-02-29,1582905600000,0.0003,0.0003,0.00028,0.0003,241020.7338,71.2391,71.2391,1,PLG-USDT
2020-03-01,1582992000000,0.00028,0.0003,0.00028,0.00028,930292.9998,260.502,260.502,1,PLG-USDT
2020-03-02,1583078400000,0.00029,0.0003,0.00027,0.00027,1227827.3333,345.2153,345.2153,1,PLG-USDT
2020-03-03,1583164800000,0.0003,0.0003,0.00027,0.00027,733871.3837,203.2032,203.2032,1,PLG-USDT
2020-03-04,1583251200000,0.00029,0.00029,0.00029,0.00029,913018.112,264.7752,264.7752,1,PLG-USDT
2020-03-05,1583337600000,0.00029,0.00031,0.00029,0.00031,3514099.5467,1055.3787,1055.3787,1,PLG-USDT
2020-03-06,1583424000000,0.0003,0.00037,0.0003,0.00035,5918197.3841,1989.7212,1989.7212,1,PLG-USDT
2020-03-07,1583510400000,0.00034,0.00037,0.00031,0.00031,19567490.5803,6746.3032,6746.3032,1,PLG-USDT
2020-03-08,1583596800000,0.00033,0.00033,0.00029,0.0003,3844966.0673,1160.4477,1160.4477,1,PLG-USDT
2020-03-09,1583683200000,0.00029,0.00029,0.00027,0.00027,4341252.9667,1196.4582,1196.4582,1,PLG-USDT
2020-03-10,1583769600000,0.00027,0.0003,0.00027,0.0003,559435.055,156.5396,156.5396,1,PLG-USDT
2020-03-11,1583856000000,0.00027,0.00032,0.00027,0.00028,1626875.2541,487.7884,487.7884,1,PLG-USDT
2020-03-12,1583942400000,0.00031,0.00032,0.00015,0.0002,20345370.2495,5029.0993,5029.0993,1,PLG-USDT
2020-03-13,1584028800000,0.00019,0.00025,0.00016,0.00021,12891556.2724,2459.1182,2459.1182,1,PLG-USDT
2020-03-14,1584115200000,0.00023,0.00023,0.00015,0.00015,16796894.9117,2883.5557,2883.5557,1,PLG-USDT
2020-03-15,1584201600000,0.00018,0.00024,0.00017,0.00022,13106789.5096,2679.8432,2679.8432,1,PLG-USDT
2020-03-16,1584288000000,0.00023,0.00024,0.00018,0.00018,23517760.5815,5159.0219,5159.0219,1,PLG-USDT
2020-03-17,1584374400000,0.00022,0.00028,0.00021,0.00027,35723594.916,8949.8393,8949.8393,1,PLG-USDT
2020-03-18,1584460800000,0.00029,0.00029,0.00022,0.00028,47832982.9987,12502.9579,12502.9579,1,PLG-USDT
2020-03-19,1584547200000,0.00029,0.00029,0.00022,0.00025,50022127.4045,12279.9394,12279.9394,1,PLG-USDT
2020-03-20,1584633600000,0.00026,0.00027,0.00023,0.00025,32926127.6075,8335.6978,8335.6978,1,PLG-USDT
2020-03-21,1584720000000,0.00027,0.00027,0.00023,0.00026,42950582.7491,10783.6884,10783.6884,1,PLG-USDT
2020-03-22,1584806400000,0.00025,0.00025,0.00025,0.00025,74212.2458,18.553,18.553,1,PLG-USDT
2020-03-23,1584892800000,0.00025,0.00025,0.00022,0.00023,6859436.6672,1576.2896,1576.2896,1,PLG-USDT
2020-03-24,1584979200000,0.00023,0.00024,0.00022,0.00024,1085942.4127,249.7618,249.7618,1,PLG-USDT
2020-03-25,1585065600000,0.00023,0.00024,0.00022,0.00024,5698232.1555,1347.5771,1347.5771,1,PLG-USDT
2020-03-26,1585152000000,0.00024,0.00024,0.00022,0.00023,6341639.3725,1475.5667,1475.5667,1,PLG-USDT
2020-03-27,1585238400000,0.00023,0.00023,0.00023,0.00023,0.0,0.0,0.0,1,PLG-USDT
2020-03-28,1585324800000,0.00023,0.00023,0.00022,0.00023,2087877.6653,474.7624,474.7624,1,PLG-USDT
2020-03-29,1585411200000,0.00023,0.00023,0.00023,0.00023,0.0,0.0,0.0,1,PLG-USDT
2020-03-30,1585497600000,0.00024,0.00025,0.00024,0.00024,3236542.3719,776.9045,776.9045,1,PLG-USDT
