Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-28,1653667200000,0.7069000000,0.7072000000,0.7069000000,0.7071000000,236.4456000000,167.1695000000,167.1695000000,1,OKDOT1-DOT
2022-05-29,1653753600000,0.7071000000,0.7074000000,0.7062000000,0.7074000000,312.0831000000,220.7584000000,220.7584000000,1,OKDOT1-DOT
2022-05-30,1653840000000,0.7074000000,0.7074000000,0.7074000000,0.7074000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-05-31,1653926400000,0.7065000000,0.7065000000,0.7065000000,0.7065000000,70.3268000000,49.6858000000,49.6858000000,1,OKDOT1-DOT
2022-06-01,1654012800000,0.7065000000,0.7065000000,0.7065000000,0.7065000000,3.4761000000,2.4558000000,2.4558000000,1,OKDOT1-DOT
2022-06-02,1654099200000,0.7077000000,0.7077000000,0.7077000000,0.7077000000,184.6344000000,130.6657000000,130.6657000000,1,OKDOT1-DOT
2022-06-03,1654185600000,0.7077000000,0.7077000000,0.7077000000,0.7077000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-06-04,1654272000000,0.7080000000,0.7080000000,0.7068000000,0.7068000000,145.2045000000,102.7727000000,102.7727000000,1,OKDOT1-DOT
2022-06-05,1654358400000,0.7080000000,0.7080000000,0.7080000000,0.7080000000,8.5642000000,6.0634000000,6.0634000000,1,OKDOT1-DOT
2022-06-06,1654444800000,0.7080000000,0.7080000000,0.7080000000,0.7080000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-06-07,1654531200000,0.7068000000,0.7068000000,0.7068000000,0.7068000000,10.0000000000,7.0680000000,7.0680000000,1,OKDOT1-DOT
2022-06-08,1654617600000,0.7068000000,0.7068000000,0.7062000000,0.7066000000,314.6128000000,222.2992000000,222.2992000000,1,OKDOT1-DOT
2022-06-09,1654704000000,0.7066000000,0.7066000000,0.7066000000,0.7066000000,0.2862000000,0.2022000000,0.2022000000,1,OKDOT1-DOT
2022-06-10,1654790400000,0.7066000000,0.7066000000,0.7066000000,0.7066000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-06-11,1654876800000,0.7066000000,0.7066000000,0.7066000000,0.7066000000,1.2975000000,0.9168000000,0.9168000000,1,OKDOT1-DOT
2022-06-12,1654963200000,0.7066000000,0.7066000000,0.7066000000,0.7066000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-06-13,1655049600000,0.7066000000,0.7077000000,0.7062000000,0.7062000000,330.7166000000,233.5931000000,233.5931000000,1,OKDOT1-DOT
2022-06-14,1655136000000,0.7074000000,0.7074000000,0.7059000000,0.7059000000,455.0148000000,321.4954000000,321.4954000000,1,OKDOT1-DOT
2022-06-15,1655222400000,0.7060000000,0.7060000000,0.7060000000,0.7060000000,3.4677000000,2.4481000000,2.4481000000,1,OKDOT1-DOT
2022-06-16,1655308800000,0.7060000000,0.7060000000,0.7060000000,0.7060000000,10.3576000000,7.3124000000,7.3124000000,1,OKDOT1-DOT
2022-06-17,1655395200000,0.7060000000,0.7071000000,0.7059000000,0.7060000000,30.8498000000,21.7784000000,21.7784000000,1,OKDOT1-DOT
2022-06-18,1655481600000,0.7060000000,0.7072000000,0.7060000000,0.7072000000,23.5750000000,16.6523000000,16.6523000000,1,OKDOT1-DOT
2022-06-19,1655568000000,0.7076000000,0.7076000000,0.7076000000,0.7076000000,230.7516000000,163.2798000000,163.2798000000,1,OKDOT1-DOT
2022-06-20,1655654400000,0.7076000000,0.7076000000,0.7076000000,0.7076000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-06-21,1655740800000,0.7076000000,0.7096000000,0.7076000000,0.7096000000,34.1752000000,24.2185000000,24.2185000000,1,OKDOT1-DOT
2022-06-22,1655827200000,0.7084000000,0.7084000000,0.7084000000,0.7084000000,15.0000000000,10.6260000000,10.6260000000,1,OKDOT1-DOT
2022-06-23,1655913600000,0.7096000000,0.7142000000,0.7096000000,0.7142000000,2133.8538000000,1518.3908000000,1518.3908000000,1,OKDOT1-DOT
2022-06-24,1656000000000,0.7141000000,0.7149000000,0.7141000000,0.7149000000,192.2259000000,137.2696000000,137.2696000000,1,OKDOT1-DOT
2022-06-25,1656086400000,0.7137000000,0.7137000000,0.7095000000,0.7095000000,21.6810000000,15.4541000000,15.4541000000,1,OKDOT1-DOT
2022-06-26,1656172800000,0.7148000000,0.7148000000,0.7095000000,0.7095000000,427.4581000000,303.4302000000,303.4302000000,1,OKDOT1-DOT
2022-06-27,1656259200000,0.7134000000,0.7145000000,0.7095000000,0.7133000000,187.2134000000,133.6649000000,133.6649000000,1,OKDOT1-DOT
2022-06-28,1656345600000,0.7145000000,0.7150000000,0.7104000000,0.7104000000,630.3289000000,450.2771000000,450.2771000000,1,OKDOT1-DOT
2022-06-29,1656432000000,0.7157000000,0.7157000000,0.7145000000,0.7145000000,64.2872000000,46.0095000000,46.0095000000,1,OKDOT1-DOT
2022-06-30,1656518400000,0.7146000000,0.7170000000,0.7146000000,0.7150000000,84.0463000000,60.2262000000,60.2262000000,1,OKDOT1-DOT
2022-07-01,1656604800000,0.7156000000,0.7200000000,0.7156000000,0.7200000000,1449.9408000000,1041.6291000000,1041.6291000000,1,OKDOT1-DOT
2022-07-02,1656691200000,0.7208000000,0.7214000000,0.7208000000,0.7213000000,401.0000000000,289.1606000000,289.1606000000,1,OKDOT1-DOT
2022-07-03,1656777600000,0.7201000000,0.7224000000,0.7201000000,0.7224000000,739.8271000000,533.9184000000,533.9184000000,1,OKDOT1-DOT
2022-07-04,1656864000000,0.7223000000,0.7223000000,0.7200000000,0.7222000000,177.4332000000,128.1188000000,128.1188000000,1,OKDOT1-DOT
2022-07-05,1656950400000,0.7220000000,0.7234000000,0.7155000000,0.7219000000,1192.8711000000,860.8447000000,860.8447000000,1,OKDOT1-DOT
2022-07-06,1657036800000,0.7219000000,0.7219000000,0.7155000000,0.7155000000,11.1680000000,8.0114000000,8.0114000000,1,OKDOT1-DOT
2022-07-07,1657123200000,0.7231000000,0.7251000000,0.7231000000,0.7251000000,1153.9538000000,835.8234000000,835.8234000000,1,OKDOT1-DOT
2022-07-08,1657209600000,0.7251000000,0.7274000000,0.7247000000,0.7274000000,1435.7408000000,1042.7648000000,1042.7648000000,1,OKDOT1-DOT
2022-07-09,1657296000000,0.7273000000,0.7286000000,0.7250000000,0.7272000000,170.0655000000,123.7337000000,123.7337000000,1,OKDOT1-DOT
2022-07-10,1657382400000,0.7272000000,0.7272000000,0.7272000000,0.7272000000,3.9907000000,2.9020000000,2.9020000000,1,OKDOT1-DOT
2022-07-11,1657468800000,0.7284000000,0.7293000000,0.7284000000,0.7293000000,548.8792000000,399.9999000000,399.9999000000,1,OKDOT1-DOT
2022-07-12,1657555200000,0.7292000000,0.7374000000,0.7292000000,0.7367000000,4449.1053000000,3263.8774000000,3263.8774000000,1,OKDOT1-DOT
2022-07-13,1657641600000,0.7367000000,0.7367000000,0.7328000000,0.7328000000,192.0000000000,141.1329000000,141.1329000000,1,OKDOT1-DOT
2022-07-14,1657728000000,0.7353000000,0.7353000000,0.7328000000,0.7328000000,164.8000000000,120.7925000000,120.7925000000,1,OKDOT1-DOT
2022-07-15,1657814400000,0.7352000000,0.7359000000,0.7328000000,0.7359000000,175.5276000000,129.1006000000,129.1006000000,1,OKDOT1-DOT
2022-07-16,1657900800000,0.7347000000,0.7359000000,0.7347000000,0.7359000000,438.6263000000,322.7485000000,322.7485000000,1,OKDOT1-DOT
2022-07-17,1657987200000,0.7362000000,0.7374000000,0.7358000000,0.7360000000,1223.9236000000,901.3027000000,901.3027000000,1,OKDOT1-DOT
2022-07-18,1658073600000,0.7360000000,0.7370000000,0.7358000000,0.7370000000,673.5366000000,496.3269000000,496.3269000000,1,OKDOT1-DOT
2022-07-19,1658160000000,0.7358000000,0.7368000000,0.7350000000,0.7358000000,952.9985000000,701.4315000000,701.4315000000,1,OKDOT1-DOT
2022-07-20,1658246400000,0.7358000000,0.7378000000,0.7350000000,0.7378000000,738.4605000000,544.1579000000,544.1579000000,1,OKDOT1-DOT
2022-07-21,1658332800000,0.7380000000,0.7380000000,0.7380000000,0.7380000000,18.4661000000,13.6279000000,13.6279000000,1,OKDOT1-DOT
2022-07-22,1658419200000,0.7380000000,0.7410000000,0.7380000000,0.7410000000,1779.6159000000,1315.7615000000,1315.7615000000,1,OKDOT1-DOT
2022-07-23,1658505600000,0.7411000000,0.7414000000,0.7398000000,0.7398000000,763.6960000000,565.7681000000,565.7681000000,1,OKDOT1-DOT
2022-07-24,1658592000000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-07-25,1658678400000,0.7398000000,0.7398000000,0.7397000000,0.7397000000,18.9273000000,14.0006000000,14.0006000000,1,OKDOT1-DOT
2022-07-26,1658764800000,0.7393000000,0.7396000000,0.7382000000,0.7382000000,224.1313000000,165.6870000000,165.6870000000,1,OKDOT1-DOT
2022-07-27,1658851200000,0.7382000000,0.7393000000,0.7380000000,0.7393000000,223.2715000000,165.0109000000,165.0109000000,1,OKDOT1-DOT
2022-07-28,1658937600000,0.7405000000,0.7405000000,0.7405000000,0.7405000000,1.3814000000,1.0229000000,1.0229000000,1,OKDOT1-DOT
2022-07-29,1659024000000,0.7393000000,0.7393000000,0.7341000000,0.7341000000,460.0322000000,338.0543000000,338.0543000000,1,OKDOT1-DOT
2022-07-30,1659110400000,0.7353000000,0.7353000000,0.7340000000,0.7341000000,840.1664000000,616.9278000000,616.9278000000,1,OKDOT1-DOT
2022-07-31,1659196800000,0.7341000000,0.7354000000,0.7341000000,0.7354000000,68.1700000000,50.0488000000,50.0488000000,1,OKDOT1-DOT
2022-08-01,1659283200000,0.7354000000,0.7361000000,0.7340000000,0.7359000000,55.1758000000,40.5681000000,40.5681000000,1,OKDOT1-DOT
2022-08-02,1659369600000,0.7349000000,0.7360000000,0.7340000000,0.7360000000,42.7107000000,31.3863000000,31.3863000000,1,OKDOT1-DOT
2022-08-03,1659456000000,0.7364000000,0.7364000000,0.7364000000,0.7364000000,15.7191000000,11.5755000000,11.5755000000,1,OKDOT1-DOT
2022-08-04,1659542400000,0.7365000000,0.7368000000,0.7353000000,0.7368000000,39.5053000000,29.1019000000,29.1019000000,1,OKDOT1-DOT
2022-08-05,1659628800000,0.7356000000,0.7357000000,0.7356000000,0.7356000000,213.2085000000,156.8373000000,156.8373000000,1,OKDOT1-DOT
2022-08-06,1659715200000,0.7368000000,0.7368000000,0.7368000000,0.7368000000,50.0000000000,36.8400000000,36.8400000000,1,OKDOT1-DOT
2022-08-07,1659801600000,0.7368000000,0.7368000000,0.7356000000,0.7356000000,5.8274000000,4.2876000000,4.2876000000,1,OKDOT1-DOT
2022-08-08,1659888000000,0.7356000000,0.7356000000,0.7275000000,0.7281000000,5024.6063000000,3671.7239000000,3671.7239000000,1,OKDOT1-DOT
2022-08-09,1659974400000,0.7281000000,0.7293000000,0.7281000000,0.7293000000,6.1675000000,4.4954000000,4.4954000000,1,OKDOT1-DOT
2022-08-10,1660060800000,0.7281000000,0.7294000000,0.7281000000,0.7294000000,85.3322000000,62.2398000000,62.2398000000,1,OKDOT1-DOT
2022-08-11,1660147200000,0.7296000000,0.7305000000,0.7293000000,0.7305000000,94.6688000000,69.1442000000,69.1442000000,1,OKDOT1-DOT
2022-08-12,1660233600000,0.7305000000,0.7305000000,0.7300000000,0.7300000000,35.0001000000,25.5625000000,25.5625000000,1,OKDOT1-DOT
2022-08-13,1660320000000,0.7300000000,0.7300000000,0.7284000000,0.7284000000,190.5155000000,138.9003000000,138.9003000000,1,OKDOT1-DOT
2022-08-14,1660406400000,0.7295000000,0.7295000000,0.7275000000,0.7275000000,600.0000000000,436.7708000000,436.7708000000,1,OKDOT1-DOT
2022-08-15,1660492800000,0.7293000000,0.7293000000,0.7275000000,0.7275000000,10.0000000000,7.2873000000,7.2873000000,1,OKDOT1-DOT
2022-08-16,1660579200000,0.7292000000,0.7292000000,0.7292000000,0.7292000000,6.7795000000,4.9436000000,4.9436000000,1,OKDOT1-DOT
2022-08-17,1660665600000,0.7292000000,0.7292000000,0.7275000000,0.7275000000,21.8245000000,15.9095000000,15.9095000000,1,OKDOT1-DOT
2022-08-18,1660752000000,0.7291000000,0.7291000000,0.7291000000,0.7291000000,0.3211000000,0.2341000000,0.2341000000,1,OKDOT1-DOT
2022-08-19,1660838400000,0.7303000000,0.7303000000,0.7303000000,0.7303000000,14.1140000000,10.3074000000,10.3074000000,1,OKDOT1-DOT
2022-08-20,1660924800000,0.7291000000,0.7291000000,0.7266000000,0.7266000000,700.0000000000,508.9861000000,508.9861000000,1,OKDOT1-DOT
2022-08-21,1661011200000,0.7300000000,0.7300000000,0.7260000000,0.7263000000,419.3312000000,304.9950000000,304.9950000000,1,OKDOT1-DOT
2022-08-22,1661097600000,0.7286000000,0.7299000000,0.7286000000,0.7299000000,3.3277000000,2.4260000000,2.4260000000,1,OKDOT1-DOT
2022-08-23,1661184000000,0.7286000000,0.7286000000,0.7282000000,0.7282000000,61.0589000000,44.4788000000,44.4788000000,1,OKDOT1-DOT
2022-08-24,1661270400000,0.7282000000,0.7282000000,0.7282000000,0.7282000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-08-25,1661356800000,0.7282000000,0.7282000000,0.7282000000,0.7282000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-08-26,1661443200000,0.7282000000,0.7282000000,0.7281000000,0.7281000000,19.8059000000,14.4215000000,14.4215000000,1,OKDOT1-DOT
2022-08-27,1661529600000,0.7292000000,0.7312000000,0.7292000000,0.7312000000,430.0301000000,313.8927000000,313.8927000000,1,OKDOT1-DOT
2022-08-28,1661616000000,0.7312000000,0.7312000000,0.7312000000,0.7312000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-08-29,1661702400000,0.7312000000,0.7312000000,0.7312000000,0.7312000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-08-30,1661788800000,0.7309000000,0.7309000000,0.7269000000,0.7269000000,179.3700000000,130.8609000000,130.8609000000,1,OKDOT1-DOT
2022-08-31,1661875200000,0.7269000000,0.7279000000,0.7251000000,0.7251000000,1410.0000000000,1023.6424000000,1023.6424000000,1,OKDOT1-DOT
2022-09-01,1661961600000,0.7254000000,0.7254000000,0.7224000000,0.7230000000,1988.5558000000,1439.6821000000,1439.6821000000,1,OKDOT1-DOT
2022-09-02,1662048000000,0.7230000000,0.7241000000,0.7221000000,0.7241000000,602.6239000000,435.3511000000,435.3511000000,1,OKDOT1-DOT
2022-09-03,1662134400000,0.7241000000,0.7241000000,0.7241000000,0.7241000000,2.1077000000,1.5261000000,1.5261000000,1,OKDOT1-DOT
2022-09-04,1662220800000,0.7241000000,0.7241000000,0.7241000000,0.7241000000,4.5312000000,3.2810000000,3.2810000000,1,OKDOT1-DOT
2022-09-05,1662307200000,0.7241000000,0.7241000000,0.7241000000,0.7241000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-09-06,1662393600000,0.7241000000,0.7241000000,0.7241000000,0.7241000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-09-07,1662480000000,0.7229000000,0.7229000000,0.7229000000,0.7229000000,3.5241000000,2.5475000000,2.5475000000,1,OKDOT1-DOT
2022-09-08,1662566400000,0.7229000000,0.7243000000,0.7228000000,0.7243000000,168.5813000000,122.0563000000,122.0563000000,1,OKDOT1-DOT
2022-09-09,1662652800000,0.7242000000,0.7242000000,0.7242000000,0.7242000000,28.0000000000,20.2776000000,20.2776000000,1,OKDOT1-DOT
2022-09-10,1662739200000,0.7230000000,0.7242000000,0.7229000000,0.7230000000,52.2472000000,37.7722000000,37.7722000000,1,OKDOT1-DOT
2022-09-11,1662825600000,0.7229000000,0.7229000000,0.7228000000,0.7228000000,20.0962000000,14.5270000000,14.5270000000,1,OKDOT1-DOT
2022-09-12,1662912000000,0.7228000000,0.7228000000,0.7228000000,0.7228000000,0.1000000000,0.0722000000,0.0722000000,1,OKDOT1-DOT
2022-09-13,1662998400000,0.7232000000,0.7232000000,0.7232000000,0.7232000000,1.3789000000,0.9972000000,0.9972000000,1,OKDOT1-DOT
2022-09-14,1663084800000,0.7232000000,0.7244000000,0.7232000000,0.7244000000,207.7218000000,150.4568000000,150.4568000000,1,OKDOT1-DOT
2022-09-15,1663171200000,0.7244000000,0.7244000000,0.7244000000,0.7244000000,0.1328000000,0.0962000000,0.0962000000,1,OKDOT1-DOT
2022-09-16,1663257600000,0.7232000000,0.7232000000,0.7231000000,0.7231000000,54.8630000000,39.6721000000,39.6721000000,1,OKDOT1-DOT
2022-09-17,1663344000000,0.7231000000,0.7231000000,0.7224000000,0.7224000000,543.0024000000,392.3858000000,392.3858000000,1,OKDOT1-DOT
2022-09-18,1663430400000,0.7241000000,0.7274000000,0.7238000000,0.7274000000,1960.9636000000,1423.1161000000,1423.1161000000,1,OKDOT1-DOT
2022-09-19,1663516800000,0.7261000000,0.7261000000,0.7251000000,0.7251000000,269.2105000000,195.2898000000,195.2898000000,1,OKDOT1-DOT
2022-09-20,1663603200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,8.6123000000,6.2576000000,6.2576000000,1,OKDOT1-DOT
2022-09-21,1663689600000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,2.0522000000,1.4911000000,1.4911000000,1,OKDOT1-DOT
2022-09-22,1663776000000,0.7266000000,0.7278000000,0.7266000000,0.7278000000,714.4580000000,519.4473000000,519.4473000000,1,OKDOT1-DOT
2022-09-23,1663862400000,0.7278000000,0.7278000000,0.7278000000,0.7278000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-09-24,1663948800000,0.7286000000,0.7286000000,0.7286000000,0.7286000000,2.3223000000,1.6920000000,1.6920000000,1,OKDOT1-DOT
2022-09-25,1664035200000,0.7297000000,0.7297000000,0.7297000000,0.7297000000,3.0442000000,2.2213000000,2.2213000000,1,OKDOT1-DOT
2022-09-26,1664121600000,0.7297000000,0.7297000000,0.7285000000,0.7297000000,26.1756000000,19.0825000000,19.0825000000,1,OKDOT1-DOT
2022-09-27,1664208000000,0.7297000000,0.7297000000,0.7285000000,0.7297000000,1.2413000000,0.9056000000,0.9056000000,1,OKDOT1-DOT
2022-09-28,1664294400000,0.7297000000,0.7297000000,0.7251000000,0.7251000000,403.7699000000,293.0354000000,293.0354000000,1,OKDOT1-DOT
2022-09-29,1664380800000,0.7251000000,0.7251000000,0.7251000000,0.7251000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-09-30,1664467200000,0.7284000000,0.7294000000,0.7254000000,0.7294000000,150.3121000000,109.4466000000,109.4466000000,1,OKDOT1-DOT
