Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-15,1613318400000,3064.4000000000,3259.7000000000,2587.8000000000,3038.9000000000,9098.1555000000,26676261.3445999995,26676261.3445999995,1,YFII-USDT
2021-02-16,1613404800000,3041.2000000000,3255.5000000000,2750.0000000000,3161.6000000000,8649.5163000000,26355360.3696999997,26355360.3696999997,1,YFII-USDT
2021-02-17,1613491200000,3164.0000000000,3312.9000000000,2900.0000000000,3302.4000000000,9130.7771000000,28008219.9092999995,28008219.9092999995,1,YFII-USDT
2021-02-18,1613577600000,3300.3000000000,3457.5000000000,3140.3000000000,3205.2000000000,6802.6141000000,22406085.0397000015,22406085.0397000015,1,YFII-USDT
2021-02-19,1613664000000,3207.0000000000,3634.7000000000,3094.3000000000,3617.3000000000,7939.6208000000,26463293.1215999983,26463293.1215999983,1,YFII-USDT
2021-02-20,1613750400000,3617.0000000000,3679.2000000000,3252.7000000000,3354.1000000000,7919.7418000000,27687655.2054999992,27687655.2054999992,1,YFII-USDT
2021-02-21,1613836800000,3350.0000000000,3414.5000000000,3018.3000000000,3176.3000000000,6837.5696000000,21975695.7487999983,21975695.7487999983,1,YFII-USDT
2021-02-22,1613923200000,3179.7000000000,3212.0000000000,2333.9000000000,2677.6000000000,8982.5171000000,25471176.1688000001,25471176.1688000001,1,YFII-USDT
2021-02-23,1614009600000,2682.3000000000,2815.0000000000,1829.2000000000,2203.1000000000,16448.1464000000,38431598.2955999970,38431598.2955999970,1,YFII-USDT
2021-02-24,1614096000000,2204.8000000000,2415.1000000000,1939.4000000000,2256.4000000000,9804.0426000000,21843252.5271000005,21843252.5271000005,1,YFII-USDT
2021-02-25,1614182400000,2256.9000000000,2434.3000000000,2105.0000000000,2413.4000000000,7356.5391000000,16428430.5494999997,16428430.5494999997,1,YFII-USDT
2021-02-26,1614268800000,2416.3000000000,2431.6000000000,1968.3000000000,2151.2000000000,7911.5423000000,16871323.0890000015,16871323.0890000015,1,YFII-USDT
2021-02-27,1614355200000,2151.1000000000,2206.3000000000,1987.2000000000,2060.2000000000,5169.3138000000,10958099.3981999997,10958099.3981999997,1,YFII-USDT
2021-02-28,1614441600000,2060.2000000000,2144.2000000000,1809.5000000000,1834.2000000000,5227.9788000000,10357594.2402999997,10357594.2402999997,1,YFII-USDT
2021-03-01,1614528000000,1835.0000000000,2161.0000000000,1806.7000000000,2117.2000000000,9420.7460000000,19104446.3229000010,19104446.3229000010,1,YFII-USDT
2021-03-02,1614614400000,2121.6000000000,2219.3000000000,2045.7000000000,2110.3000000000,6069.7189000000,12963677.4587999992,12963677.4587999992,1,YFII-USDT
2021-03-03,1614700800000,2111.6000000000,2267.2000000000,2017.5000000000,2223.9000000000,5252.4272000000,11315115.8664999995,11315115.8664999995,1,YFII-USDT
2021-03-04,1614787200000,2226.5000000000,2263.0000000000,2128.7000000000,2175.4000000000,4288.7091000000,9416725.9231000002,9416725.9231000002,1,YFII-USDT
2021-03-05,1614873600000,2174.1000000000,2197.7000000000,1952.1000000000,2010.5000000000,3821.7213000000,7811293.9676000001,7811293.9676000001,1,YFII-USDT
2021-03-06,1614960000000,2010.0000000000,2087.7000000000,1967.2000000000,2001.1000000000,2670.4556000000,5423313.1014000000,5423313.1014000000,1,YFII-USDT
2021-03-07,1615046400000,2004.6000000000,2171.7000000000,1998.7000000000,2115.2000000000,3767.2977000000,7856728.1297000004,7856728.1297000004,1,YFII-USDT
2021-03-08,1615132800000,2114.3000000000,2346.8000000000,2114.3000000000,2313.9000000000,6296.1224000000,14169118.5872000009,14169118.5872000009,1,YFII-USDT
2021-03-09,1615219200000,2314.5000000000,2430.3000000000,2263.7000000000,2310.8000000000,4802.3681000000,11242687.2400000002,11242687.2400000002,1,YFII-USDT
2021-03-10,1615305600000,2309.9000000000,2449.9000000000,2246.8000000000,2349.4000000000,4928.1960000000,11604426.4563999996,11604426.4563999996,1,YFII-USDT
2021-03-11,1615392000000,2351.8000000000,2374.5000000000,2117.2000000000,2195.0000000000,4669.9838000000,10397224.5642000008,10397224.5642000008,1,YFII-USDT
2021-03-12,1615478400000,2199.8000000000,2278.3000000000,2034.7000000000,2122.7000000000,4555.2156000000,9947756.0237000007,9947756.0237000007,1,YFII-USDT
2021-03-13,1615564800000,2121.9000000000,2268.3000000000,2018.4000000000,2244.0000000000,3798.0331000000,8170274.5639000004,8170274.5639000004,1,YFII-USDT
2021-03-14,1615651200000,2243.9000000000,2389.8000000000,2190.8000000000,2201.5000000000,4167.8337000000,9538300.4688000008,9538300.4688000008,1,YFII-USDT
2021-03-15,1615737600000,2205.7000000000,2240.8000000000,2030.3000000000,2098.3000000000,4294.8334000000,9130037.7766999993,9130037.7766999993,1,YFII-USDT
2021-03-16,1615824000000,2097.9000000000,2237.4000000000,2042.6000000000,2229.2000000000,3274.3771000000,7034172.6920999996,7034172.6920999996,1,YFII-USDT
2021-03-17,1615910400000,2231.5000000000,2302.5000000000,2147.4000000000,2240.9000000000,3047.5810000000,6798421.7142000003,6798421.7142000003,1,YFII-USDT
2021-03-18,1615996800000,2240.7000000000,2367.5000000000,2239.2000000000,2358.3000000000,4212.1380000000,9720490.2042999994,9720490.2042999994,1,YFII-USDT
2021-03-19,1616083200000,2359.7000000000,2432.4000000000,2231.5000000000,2416.1000000000,4245.1354000000,9967321.9451000001,9967321.9451000001,1,YFII-USDT
2021-03-20,1616169600000,2419.2000000000,2551.5000000000,2337.9000000000,2474.1000000000,4203.0680000000,10326772.4463000000,10326772.4463000000,1,YFII-USDT
2021-03-21,1616256000000,2472.3000000000,2490.5000000000,2270.1000000000,2331.3000000000,2951.4373000000,6982804.8666000003,6982804.8666000003,1,YFII-USDT
2021-03-22,1616342400000,2328.4000000000,2395.4000000000,2272.0000000000,2375.4000000000,2093.4407000000,4901311.4116000002,4901311.4116000002,1,YFII-USDT
2021-03-23,1616428800000,2379.9000000000,2420.1000000000,2187.7000000000,2287.4000000000,3875.0602000000,8806025.6795000006,8806025.6795000006,1,YFII-USDT
2021-03-24,1616515200000,2289.2000000000,2341.1000000000,2193.8000000000,2278.2000000000,2310.4177000000,5273760.8938999996,5273760.8938999996,1,YFII-USDT
2021-03-25,1616601600000,2280.8000000000,2287.4000000000,1989.6000000000,2016.2000000000,4984.2155000000,10431593.5129000004,10431593.5129000004,1,YFII-USDT
2021-03-26,1616688000000,2015.4000000000,2152.7000000000,1971.8000000000,2137.8000000000,2187.9707000000,4551358.0818999996,4551358.0818999996,1,YFII-USDT
2021-03-27,1616774400000,2137.3000000000,2271.8000000000,2115.3000000000,2247.6000000000,3177.8743000000,6969765.5915000001,6969765.5915000001,1,YFII-USDT
2021-03-28,1616860800000,2246.1000000000,2285.2000000000,2184.7000000000,2260.6000000000,2877.9487000000,6444955.1881999997,6444955.1881999997,1,YFII-USDT
2021-03-29,1616947200000,2261.3000000000,2298.4000000000,2159.9000000000,2263.9000000000,2815.1898000000,6283260.3030000003,6283260.3030000003,1,YFII-USDT
2021-03-30,1617033600000,2266.4000000000,2428.7000000000,2242.0000000000,2365.5000000000,3727.3294000000,8788265.4362000003,8788265.4362000003,1,YFII-USDT
2021-03-31,1617120000000,2368.8000000000,2438.3000000000,2227.3000000000,2310.9000000000,3338.8122000000,7788230.9874000000,7788230.9874000000,1,YFII-USDT
2021-04-01,1617206400000,2312.2000000000,2748.3000000000,2258.4000000000,2701.5000000000,5864.8895000000,14481886.6007000003,14481886.6007000003,1,YFII-USDT
2021-04-02,1617292800000,2703.6000000000,2865.5000000000,2573.5000000000,2760.6000000000,6219.5748000000,16892589.0888999999,16892589.0888999999,1,YFII-USDT
2021-04-03,1617379200000,2760.6000000000,2931.6000000000,2700.6000000000,2740.7000000000,4679.1565000000,13169833.5287999995,13169833.5287999995,1,YFII-USDT
2021-04-04,1617465600000,2741.9000000000,2762.4000000000,2516.2000000000,2642.8000000000,4076.2399000000,10697567.9757000003,10697567.9757000003,1,YFII-USDT
2021-04-05,1617552000000,2644.1000000000,2960.0000000000,2640.0000000000,2943.3000000000,4047.0222000000,11216517.6105000004,11216517.6105000004,1,YFII-USDT
2021-04-06,1617638400000,2943.8000000000,3290.0000000000,2844.2000000000,2976.2000000000,7567.1670000000,23292496.3044999987,23292496.3044999987,1,YFII-USDT
2021-04-07,1617724800000,2970.3000000000,3063.8000000000,2650.0000000000,2752.0000000000,6203.0358000000,17980633.8478000015,17980633.8478000015,1,YFII-USDT
2021-04-08,1617811200000,2751.9000000000,3296.7000000000,2675.4000000000,3248.0000000000,7355.1421000000,22058848.3251000009,22058848.3251000009,1,YFII-USDT
2021-04-09,1617897600000,3265.9000000000,3278.2000000000,3004.0000000000,3033.3000000000,3570.3914000000,11086786.3203999996,11086786.3203999996,1,YFII-USDT
2021-04-10,1617984000000,3035.4000000000,3124.1000000000,2938.3000000000,3091.6000000000,2673.3450000000,8110140.0728000002,8110140.0728000002,1,YFII-USDT
2021-04-11,1618070400000,3090.9000000000,3098.4000000000,2907.8000000000,2953.3000000000,4346.8357000000,13143242.2113000005,13143242.2113000005,1,YFII-USDT
2021-04-12,1618156800000,2952.3000000000,3028.1000000000,2796.8000000000,2803.4000000000,2855.6801000000,8361669.3154999986,8361669.3154999986,1,YFII-USDT
2021-04-13,1618243200000,2805.7000000000,2920.6000000000,2722.3000000000,2848.9000000000,2581.2375000000,7309564.2073999997,7309564.2073999997,1,YFII-USDT
2021-04-14,1618329600000,2849.4000000000,2973.1000000000,2748.7000000000,2798.7000000000,4577.1806000000,13189506.1004000008,13189506.1004000008,1,YFII-USDT
2021-04-15,1618416000000,2797.1000000000,3150.0000000000,2766.5000000000,3102.9000000000,4904.2530000000,14548346.3355999999,14548346.3355999999,1,YFII-USDT
2021-04-16,1618502400000,3101.6000000000,3252.0000000000,2798.6000000000,2974.3000000000,4950.3373000000,15188140.1283000000,15188140.1283000000,1,YFII-USDT
2021-04-17,1618588800000,2974.8000000000,3318.9000000000,2951.4000000000,3013.1000000000,6197.4171000000,19351208.0837000012,19351208.0837000012,1,YFII-USDT
2021-04-18,1618675200000,3012.8000000000,3151.3000000000,1969.1000000000,2428.8000000000,13493.7016000000,33712733.3646999970,33712733.3646999970,1,YFII-USDT
2021-04-19,1618761600000,2429.9000000000,2719.3000000000,2254.7000000000,2269.9000000000,8506.0369000000,21438544.1693999991,21438544.1693999991,1,YFII-USDT
2021-04-20,1618848000000,2269.9000000000,2617.5000000000,2100.1000000000,2541.4000000000,9033.8679900000,21073676.7834270000,21073676.7834270000,1,YFII-USDT
2021-04-21,1618934400000,2544.8000000000,2732.8000000000,2500.0000000000,2660.9000000000,6290.7168680000,16492239.0198870003,16492239.0198870003,1,YFII-USDT
2021-04-22,1619020800000,2662.7000000000,2678.8000000000,2436.3000000000,2612.0000000000,3774.6517400000,9616856.4411830008,9616856.4411830008,1,YFII-USDT
2021-04-23,1619107200000,2613.5000000000,2667.6000000000,1988.6000000000,2249.1000000000,7609.3799240000,17186860.7956480011,17186860.7956480011,1,YFII-USDT
2021-04-24,1619193600000,2251.3000000000,2331.6000000000,2156.2000000000,2234.3000000000,2557.5410450000,5759836.8453829996,5759836.8453829996,1,YFII-USDT
2021-04-25,1619280000000,2232.3000000000,2264.3000000000,2075.5000000000,2251.9000000000,3568.8632060000,7693338.8654049980,7693338.8654049980,1,YFII-USDT
2021-04-26,1619366400000,2253.0000000000,2452.4000000000,2063.4000000000,2404.6000000000,3423.9907240000,7811011.7892730003,7811011.7892730003,1,YFII-USDT
2021-04-27,1619452800000,2408.2000000000,2543.6000000000,2316.3000000000,2508.3000000000,2616.6887130000,6389080.8171480000,6389080.8171480000,1,YFII-USDT
2021-04-28,1619539200000,2509.8000000000,2577.1000000000,2346.8000000000,2460.8000000000,2721.8857630000,6728912.4342280002,6728912.4342280002,1,YFII-USDT
2021-04-29,1619625600000,2461.2000000000,2537.6000000000,2395.9000000000,2520.6000000000,2387.5883340000,5918978.8537430000,5918978.8537430000,1,YFII-USDT
2021-04-30,1619712000000,2520.9000000000,2579.6000000000,2402.3000000000,2554.5000000000,1997.6218110000,5002000.1766440002,5002000.1766440002,1,YFII-USDT
2021-05-01,1619798400000,2554.4000000000,2659.0000000000,2526.8000000000,2564.6000000000,2124.6643850000,5512459.6140000001,5512459.6140000001,1,YFII-USDT
2021-05-02,1619884800000,2569.4000000000,2661.3000000000,2513.0000000000,2576.2000000000,1501.1903020000,3885718.3230389999,3885718.3230389999,1,YFII-USDT
2021-05-03,1619971200000,2577.9000000000,2755.1000000000,2563.8000000000,2711.7000000000,2462.1710840000,6567460.8179850001,6567460.8179850001,1,YFII-USDT
2021-05-04,1620057600000,2714.5000000000,2760.2000000000,2411.3000000000,2449.4000000000,3797.1483690000,9810025.4323379993,9810025.4323379993,1,YFII-USDT
2021-05-05,1620144000000,2448.3000000000,2667.2000000000,2407.0000000000,2624.5000000000,2503.4487340000,6370512.7634509997,6370512.7634509997,1,YFII-USDT
2021-05-06,1620230400000,2627.1000000000,2845.7000000000,2605.3000000000,2810.3000000000,3907.4298340000,10664198.7585499994,10664198.7585499994,1,YFII-USDT
2021-05-07,1620316800000,2814.8000000000,2826.3000000000,2514.8000000000,2685.2000000000,4215.1494720000,11206524.9933979996,11206524.9933979996,1,YFII-USDT
2021-05-08,1620403200000,2685.1000000000,2703.1000000000,2527.1000000000,2604.6000000000,2450.1478520000,6471731.4549040003,6471731.4549040003,1,YFII-USDT
2021-05-09,1620489600000,2603.9000000000,2707.2000000000,2475.4000000000,2547.8000000000,2842.2855450000,7379202.3390509980,7379202.3390509980,1,YFII-USDT
2021-05-10,1620576000000,2549.7000000000,2659.5000000000,2492.6000000000,2634.2000000000,2558.5218680000,6602713.1459670002,6602713.1459670002,1,YFII-USDT
2021-05-11,1620662400000,2633.5000000000,3473.4000000000,2365.4000000000,3179.2000000000,24178.4887830000,74941576.2603999823,74941576.2603999823,1,YFII-USDT
2021-05-12,1620748800000,3179.0000000000,3679.6000000000,3023.7000000000,3103.4000000000,16297.3348990000,54179873.7381440029,54179873.7381440029,1,YFII-USDT
2021-05-13,1620835200000,3103.3000000000,3137.5000000000,2576.0000000000,2743.7000000000,10336.0681900000,29437388.7026869990,29437388.7026869990,1,YFII-USDT
2021-05-14,1620921600000,2742.2000000000,2956.3000000000,2523.5000000000,2939.9000000000,5425.2038130000,14725816.8951769993,14725816.8951769993,1,YFII-USDT
2021-05-15,1621008000000,2939.7000000000,2949.1000000000,2669.1000000000,2727.0000000000,4175.6893150000,11721102.5095380004,11721102.5095380004,1,YFII-USDT
2021-05-16,1621094400000,2728.6000000000,2810.7000000000,2563.9000000000,2648.8000000000,3458.2988180000,9276829.5276229996,9276829.5276229996,1,YFII-USDT
2021-05-17,1621180800000,2650.0000000000,2792.7000000000,2316.4000000000,2487.7000000000,6493.1942860000,16478615.4909170009,16478615.4909170009,1,YFII-USDT
2021-05-18,1621267200000,2482.5000000000,2777.1000000000,2418.9000000000,2539.6000000000,3743.9340800000,9720411.3334020004,9720411.3334020004,1,YFII-USDT
2021-05-19,1621353600000,2538.8000000000,2703.4000000000,1175.3000000000,1819.2000000000,11976.8523160000,24331955.2311009988,24331955.2311009988,1,YFII-USDT
2021-05-20,1621440000000,1819.6000000000,1943.1000000000,1361.0000000000,1846.4000000000,12912.9618820000,22249706.2329350002,22249706.2329350002,1,YFII-USDT
2021-05-21,1621526400000,1844.1000000000,1972.5000000000,1535.2000000000,1551.6000000000,6163.8228390000,10935074.2176309992,10935074.2176309992,1,YFII-USDT
2021-05-22,1621612800000,1554.8000000000,1749.6000000000,1401.1000000000,1666.8000000000,7899.7037510000,12701240.1106419992,12701240.1106419992,1,YFII-USDT
2021-05-23,1621699200000,1667.5000000000,1886.7000000000,1388.1000000000,1430.3000000000,9315.7982910000,15091466.7578430008,15091466.7578430008,1,YFII-USDT
2021-05-24,1621785600000,1429.4000000000,1830.6000000000,1260.6000000000,1795.1000000000,7739.8807990000,12153372.5891929995,12153372.5891929995,1,YFII-USDT
2021-05-25,1621872000000,1797.1000000000,1997.3000000000,1645.1000000000,1779.1000000000,6104.9538520000,11068073.3487240002,11068073.3487240002,1,YFII-USDT
2021-05-26,1621958400000,1777.0000000000,2025.6000000000,1690.1000000000,1892.9000000000,3628.9197210000,6862933.0921419999,6862933.0921419999,1,YFII-USDT
2021-05-27,1622044800000,1893.6000000000,2145.0000000000,1869.9000000000,1984.1000000000,4259.4313380000,8468881.6231830008,8468881.6231830008,1,YFII-USDT
2021-05-28,1622131200000,1988.4000000000,1989.9000000000,1668.6000000000,1786.5000000000,3624.1345180000,6625705.1407040004,6625705.1407040004,1,YFII-USDT
2021-05-29,1622217600000,1783.3000000000,1835.0000000000,1624.5000000000,1644.2000000000,2697.8870850000,4677796.4964859998,4677796.4964859998,1,YFII-USDT
2021-05-30,1622304000000,1653.1000000000,1884.1000000000,1595.7000000000,1801.3000000000,3019.3915650000,5381323.9800650002,5381323.9800650002,1,YFII-USDT
2021-05-31,1622390400000,1800.0000000000,1920.2000000000,1737.1000000000,1877.2000000000,2457.6069340000,4519504.1393999998,4519504.1393999998,1,YFII-USDT
2021-06-01,1622476800000,1879.3000000000,1939.0000000000,1822.5000000000,1837.6000000000,2457.3724440000,4629270.2875180002,4629270.2875180002,1,YFII-USDT
2021-06-02,1622563200000,1839.2000000000,1940.0000000000,1809.0000000000,1932.3000000000,1802.2597460000,3380189.9948249999,3380189.9948249999,1,YFII-USDT
2021-06-03,1622649600000,1935.4000000000,1999.0000000000,1877.8000000000,1942.3000000000,1734.8278980000,3376660.8592980001,3376660.8592980001,1,YFII-USDT
2021-06-04,1622736000000,1943.1000000000,1985.7000000000,1762.9000000000,1829.8000000000,3129.6020380000,5793962.1567719998,5793962.1567719998,1,YFII-USDT
2021-06-05,1622822400000,1827.4000000000,1903.4000000000,1762.8000000000,1808.4000000000,2528.4145150000,4619294.9948509997,4619294.9948509997,1,YFII-USDT
2021-06-06,1622908800000,1812.0000000000,1950.0000000000,1760.6000000000,1916.8000000000,3719.9251160000,6928524.3623590004,6928524.3623590004,1,YFII-USDT
2021-06-07,1622995200000,1919.6000000000,1996.2000000000,1863.6000000000,1879.9000000000,2554.6093130000,4901595.6622010004,4901595.6622010004,1,YFII-USDT
2021-06-08,1623081600000,1880.9000000000,1886.5000000000,1624.7000000000,1658.0000000000,2831.9148520000,4957546.3075379999,4957546.3075379999,1,YFII-USDT
2021-06-09,1623168000000,1658.2000000000,1771.8000000000,1645.1000000000,1761.9000000000,2884.2645440000,4906460.9674199997,4906460.9674199997,1,YFII-USDT
2021-06-10,1623254400000,1765.9000000000,1791.8000000000,1671.7000000000,1688.2000000000,1716.3303620000,2967530.9376039999,2967530.9376039999,1,YFII-USDT
2021-06-11,1623340800000,1686.5000000000,1712.3000000000,1619.7000000000,1643.4000000000,1753.9352470000,2914262.4665379999,2914262.4665379999,1,YFII-USDT
2021-06-12,1623427200000,1641.3000000000,1748.7000000000,1564.9000000000,1680.1000000000,3940.3051400000,6612477.4015899999,6612477.4015899999,1,YFII-USDT
2021-06-13,1623513600000,1678.9000000000,1745.9000000000,1612.1000000000,1720.8000000000,2685.2420740000,4532802.3440579996,4532802.3440579996,1,YFII-USDT
2021-06-14,1623600000000,1720.5000000000,1850.0000000000,1717.1000000000,1825.1000000000,1752.7476390000,3146615.1548589999,3146615.1548589999,1,YFII-USDT
2021-06-15,1623686400000,1827.0000000000,1922.1000000000,1768.4000000000,1809.4000000000,1722.3995350000,3161020.7967980001,3161020.7967980001,1,YFII-USDT
2021-06-16,1623772800000,1808.7000000000,1845.6000000000,1750.1000000000,1776.3000000000,1237.6362250000,2225665.9562519998,2225665.9562519998,1,YFII-USDT
2021-06-17,1623859200000,1775.1000000000,1980.5000000000,1736.7000000000,1914.3000000000,2209.3332230000,4150024.2866630000,4150024.2866630000,1,YFII-USDT
2021-06-18,1623945600000,1916.2000000000,1918.6000000000,1729.7000000000,1761.5000000000,1421.5781960000,2596773.2592730001,2596773.2592730001,1,YFII-USDT
2021-06-19,1624032000000,1762.1000000000,1861.5000000000,1714.1000000000,1767.7000000000,2341.7919670000,4190628.0042470000,4190628.0042470000,1,YFII-USDT
2021-06-20,1624118400000,1771.1000000000,1771.1000000000,1648.0000000000,1702.6000000000,1564.3785010000,2672978.7164200000,2672978.7164200000,1,YFII-USDT
2021-06-21,1624204800000,1700.8000000000,1802.7000000000,1544.4000000000,1619.4000000000,2477.2047570000,4129558.5763579998,4129558.5763579998,1,YFII-USDT
2021-06-22,1624291200000,1613.6000000000,1634.4000000000,1328.9000000000,1478.0000000000,2750.7728380000,4013414.6595629998,4013414.6595629998,1,YFII-USDT
2021-06-23,1624377600000,1475.7000000000,1722.7000000000,1455.2000000000,1665.8000000000,2116.6345700000,3346628.0802540001,3346628.0802540001,1,YFII-USDT
2021-06-24,1624464000000,1665.9000000000,1800.0000000000,1660.0000000000,1782.7000000000,2049.5526910000,3590476.5679569999,3590476.5679569999,1,YFII-USDT
2021-06-25,1624550400000,1779.0000000000,1877.4000000000,1707.9000000000,1724.6000000000,1855.9011630000,3352078.7112289998,3352078.7112289998,1,YFII-USDT
2021-06-26,1624636800000,1724.2000000000,1850.6000000000,1639.7000000000,1682.7000000000,2648.7556570000,4603376.3058970002,4603376.3058970002,1,YFII-USDT
2021-06-27,1624723200000,1681.9000000000,1739.5000000000,1629.4000000000,1687.6000000000,1506.1290840000,2551227.0002310001,2551227.0002310001,1,YFII-USDT
2021-06-28,1624809600000,1685.5000000000,1887.3000000000,1635.0000000000,1887.3000000000,1976.5162490000,3451812.3582239999,3451812.3582239999,1,YFII-USDT
2021-06-29,1624896000000,1888.4000000000,1999.1000000000,1856.9000000000,1941.9000000000,2240.3811770000,4315031.9987909999,4315031.9987909999,1,YFII-USDT
2021-06-30,1624982400000,1942.0000000000,1953.9000000000,1824.1000000000,1864.0000000000,1786.2096560000,3375422.6289499998,3375422.6289499998,1,YFII-USDT
2021-07-01,1625068800000,1866.3000000000,2119.1000000000,1855.0000000000,1934.3000000000,2874.0510650000,5762437.2758360002,5762437.2758360002,1,YFII-USDT
2021-07-02,1625155200000,1933.6000000000,1955.6000000000,1835.7000000000,1888.1000000000,1463.9181400000,2758988.5493020001,2758988.5493020001,1,YFII-USDT
2021-07-03,1625241600000,1888.6000000000,1986.9000000000,1856.3000000000,1967.5000000000,1406.0584980000,2702552.1250300002,2702552.1250300002,1,YFII-USDT
2021-07-04,1625328000000,1967.5000000000,2175.0000000000,1935.8000000000,2134.7000000000,2243.3153200000,4540968.3832649998,4540968.3832649998,1,YFII-USDT
2021-07-05,1625414400000,2141.3000000000,2307.8000000000,2111.8000000000,2166.7000000000,3440.3121960000,7549287.7789089987,7549287.7789089987,1,YFII-USDT
2021-07-06,1625500800000,2164.2000000000,2415.6000000000,2134.0000000000,2336.1000000000,2938.0812410000,6803812.6447470002,6803812.6447470002,1,YFII-USDT
2021-07-07,1625587200000,2336.8000000000,2357.8000000000,2227.3000000000,2235.0000000000,1536.4559160000,3519339.2181290002,3519339.2181290002,1,YFII-USDT
2021-07-08,1625673600000,2233.7000000000,2269.0000000000,2041.0000000000,2178.3000000000,1806.8119340000,3889464.7914069998,3889464.7914069998,1,YFII-USDT
2021-07-09,1625760000000,2179.3000000000,2270.2000000000,2021.3000000000,2249.0000000000,1828.4078900000,3961507.8998230002,3961507.8998230002,1,YFII-USDT
2021-07-10,1625846400000,2249.5000000000,2263.6000000000,2130.8000000000,2156.3000000000,1271.8530970000,2791942.6650180002,2791942.6650180002,1,YFII-USDT
2021-07-11,1625932800000,2155.9000000000,2212.5000000000,2111.1000000000,2186.1000000000,813.2910270000,1753268.4194260000,1753268.4194260000,1,YFII-USDT
2021-07-12,1626019200000,2188.7000000000,2214.1000000000,2105.7000000000,2115.9000000000,630.8172000000,1361464.3433300001,1361464.3433300001,1,YFII-USDT
2021-07-13,1626105600000,2116.3000000000,2215.1000000000,2064.6000000000,2167.0000000000,1241.1105340000,2656249.8350300002,2656249.8350300002,1,YFII-USDT
2021-07-14,1626192000000,2166.3000000000,2393.5000000000,2038.3000000000,2353.3000000000,3001.3166330000,6621276.0828719996,6621276.0828719996,1,YFII-USDT
2021-07-15,1626278400000,2354.9000000000,2387.5000000000,2169.9000000000,2278.8000000000,2225.5383480000,5012844.9755710000,5012844.9755710000,1,YFII-USDT
2021-07-16,1626364800000,2279.1000000000,2532.5000000000,2232.9000000000,2344.5000000000,3305.6422040000,7872203.2758970000,7872203.2758970000,1,YFII-USDT
2021-07-17,1626451200000,2351.2000000000,2399.8000000000,2166.0000000000,2382.6000000000,2227.1360190000,5075468.1044039996,5075468.1044039996,1,YFII-USDT
2021-07-18,1626537600000,2382.1000000000,2484.4000000000,2349.4000000000,2380.9000000000,2107.5967350000,5067387.1637340002,5067387.1637340002,1,YFII-USDT
2021-07-19,1626624000000,2379.8000000000,2594.4000000000,2369.2000000000,2468.8000000000,3145.9426820000,7855590.3418619987,7855590.3418619987,1,YFII-USDT
2021-07-20,1626710400000,2471.1000000000,2697.3000000000,2228.7000000000,2352.6000000000,4604.8056480000,11317526.1415100005,11317526.1415100005,1,YFII-USDT
2021-07-21,1626796800000,2355.0000000000,2506.2000000000,2221.0000000000,2467.3000000000,2766.5821250000,6591099.4721410004,6591099.4721410004,1,YFII-USDT
2021-07-22,1626883200000,2469.6000000000,2620.7000000000,2450.1000000000,2618.2000000000,2826.6032500000,7135538.6505319998,7135538.6505319998,1,YFII-USDT
2021-07-23,1626969600000,2620.3000000000,2631.5000000000,2479.7000000000,2527.8000000000,1671.9356030000,4275351.1089260001,4275351.1089260001,1,YFII-USDT
2021-07-24,1627056000000,2529.5000000000,2710.2000000000,2484.6000000000,2643.6000000000,1867.8317910000,4896073.4465370001,4896073.4465370001,1,YFII-USDT
2021-07-25,1627142400000,2641.1000000000,2700.0000000000,2464.3000000000,2504.7000000000,1640.5806960000,4221212.5754699996,4221212.5754699996,1,YFII-USDT
2021-07-26,1627228800000,2504.6000000000,2745.7000000000,2474.3000000000,2695.0000000000,2699.6435090000,7132358.9346559998,7132358.9346559998,1,YFII-USDT
2021-07-27,1627315200000,2690.9000000000,2714.7000000000,2444.6000000000,2550.0000000000,2395.6151380000,6136816.6847339999,6136816.6847339999,1,YFII-USDT
2021-07-28,1627401600000,2550.0000000000,2728.3000000000,2485.7000000000,2581.8000000000,2311.1278780000,6033775.3993579997,6033775.3993579997,1,YFII-USDT
2021-07-29,1627488000000,2581.8000000000,2675.2000000000,2492.4000000000,2540.1000000000,1901.1349880000,4890118.0241999999,4890118.0241999999,1,YFII-USDT
2021-07-30,1627574400000,2540.9000000000,2593.2000000000,2421.1000000000,2533.4000000000,1726.0156960000,4353660.1286890004,4353660.1286890004,1,YFII-USDT
2021-07-31,1627660800000,2534.9000000000,3520.3000000000,2521.0000000000,3425.4000000000,8671.6947640000,26652945.3560290001,26652945.3560290001,1,YFII-USDT
2021-08-01,1627747200000,3423.6000000000,3889.2000000000,3400.3000000000,3492.4000000000,7450.7876980000,27018677.4380839989,27018677.4380839989,1,YFII-USDT
2021-08-02,1627833600000,3492.4000000000,3935.0000000000,3420.9000000000,3786.9000000000,4583.4536010000,16978393.8001100011,16978393.8001100011,1,YFII-USDT
2021-08-03,1627920000000,3783.1000000000,4274.3000000000,3584.5000000000,4074.6000000000,5595.0114870000,22117030.8145669997,22117030.8145669997,1,YFII-USDT
2021-08-04,1628006400000,4071.8000000000,4760.1000000000,4047.9000000000,4425.2000000000,8257.0128110000,37012830.2397309989,37012830.2397309989,1,YFII-USDT
2021-08-05,1628092800000,4427.2000000000,4643.5000000000,4135.6000000000,4333.6000000000,3425.9804150000,14994538.7801789995,14994538.7801789995,1,YFII-USDT
