Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-01,1664553600000,0.2808000000,0.2855000000,0.2804000000,0.2840000000,114041.3072000000,32170.3577000000,32170.3577000000,1,PCI-USDT
2022-10-02,1664640000000,0.2840000000,0.2841000000,0.2839000000,0.2839000000,45748.4771000000,12989.6625000000,12989.6625000000,1,PCI-USDT
2022-10-03,1664726400000,0.2839000000,0.2839000000,0.2829000000,0.2837000000,36234.9946000000,10282.0206000000,10282.0206000000,1,PCI-USDT
2022-10-04,1664812800000,0.2838000000,0.2840000000,0.2831000000,0.2834000000,73934.3369000000,20969.2633000000,20969.2633000000,1,PCI-USDT
2022-10-05,1664899200000,0.2834000000,0.2840000000,0.2831000000,0.2838000000,66575.2054000000,18870.6805000000,18870.6805000000,1,PCI-USDT
2022-10-06,1664985600000,0.2839000000,0.2919000000,0.2834000000,0.2879000000,153483.2817000000,44039.1014000000,44039.1014000000,1,PCI-USDT
2022-10-07,1665072000000,0.2878000000,0.2904000000,0.2832000000,0.2837000000,118883.0979000000,33949.9499000000,33949.9499000000,1,PCI-USDT
2022-10-08,1665158400000,0.2833000000,0.2855000000,0.2830000000,0.2839000000,118396.1334000000,33627.8100000000,33627.8100000000,1,PCI-USDT
2022-10-09,1665244800000,0.2840000000,0.2858000000,0.2830000000,0.2838000000,127438.8324000000,36250.0349000000,36250.0349000000,1,PCI-USDT
2022-10-10,1665331200000,0.2847000000,0.2929000000,0.2830000000,0.2874000000,155761.3257000000,45128.1629000000,45128.1629000000,1,PCI-USDT
2022-10-11,1665417600000,0.2874000000,0.2876000000,0.2772000000,0.2821000000,115299.8154000000,32710.7574000000,32710.7574000000,1,PCI-USDT
2022-10-12,1665504000000,0.2822000000,0.2838000000,0.2812000000,0.2815000000,161247.9651000000,45530.3520000000,45530.3520000000,1,PCI-USDT
2022-10-13,1665590400000,0.2825000000,0.2839000000,0.2654000000,0.2731000000,206305.1704000000,57260.9896000000,57260.9896000000,1,PCI-USDT
2022-10-14,1665676800000,0.2728000000,0.2854000000,0.2709000000,0.2793000000,167688.8398000000,47103.2273000000,47103.2273000000,1,PCI-USDT
2022-10-15,1665763200000,0.2793000000,0.2793000000,0.2681000000,0.2716000000,120499.5495000000,32719.5856000000,32719.5856000000,1,PCI-USDT
2022-10-16,1665849600000,0.2724000000,0.2819000000,0.2682000000,0.2792000000,132481.5578000000,36322.8268000000,36322.8268000000,1,PCI-USDT
2022-10-17,1665936000000,0.2794000000,0.2799000000,0.2720000000,0.2743000000,222048.4795000000,61067.5669000000,61067.5669000000,1,PCI-USDT
2022-10-18,1666022400000,0.2750000000,0.2799000000,0.2720000000,0.2790000000,122941.1345000000,33865.4434000000,33865.4434000000,1,PCI-USDT
2022-10-19,1666108800000,0.2796000000,0.2827000000,0.2719000000,0.2757000000,214799.8815000000,59559.2077000000,59559.2077000000,1,PCI-USDT
2022-10-20,1666195200000,0.2757000000,0.2774000000,0.2737000000,0.2762000000,163761.1736000000,45207.0889000000,45207.0889000000,1,PCI-USDT
2022-10-21,1666281600000,0.2763000000,0.2770000000,0.2693000000,0.2722000000,301461.2544000000,82668.1713000000,82668.1713000000,1,PCI-USDT
2022-10-22,1666368000000,0.2715000000,0.2724000000,0.2692000000,0.2702000000,217750.9248000000,59008.8923000000,59008.8923000000,1,PCI-USDT
2022-10-23,1666454400000,0.2701000000,0.2943000000,0.2692000000,0.2752000000,212640.6482000000,58526.1260000000,58526.1260000000,1,PCI-USDT
2022-10-24,1666540800000,0.2752000000,0.2786000000,0.2676000000,0.2725000000,247794.5224000000,68086.9147000000,68086.9147000000,1,PCI-USDT
2022-10-25,1666627200000,0.2725000000,0.2833000000,0.2691000000,0.2833000000,214191.0512000000,59114.8013000000,59114.8013000000,1,PCI-USDT
2022-10-26,1666713600000,0.2828000000,0.3740000000,0.2729000000,0.2830000000,1491039.9754000001,447495.4418000000,447495.4418000000,1,PCI-USDT
2022-10-27,1666800000000,0.2830000000,0.2839000000,0.2794000000,0.2827000000,144664.3653000000,40708.4564000000,40708.4564000000,1,PCI-USDT
2022-10-28,1666886400000,0.2827000000,0.2827000000,0.2770000000,0.2783000000,51554.0938000000,14391.9044000000,14391.9044000000,1,PCI-USDT
2022-10-29,1666972800000,0.2782000000,0.2850000000,0.2772000000,0.2815000000,114263.4222000000,32120.2109000000,32120.2109000000,1,PCI-USDT
2022-10-30,1667059200000,0.2814000000,0.2816000000,0.2801000000,0.2805000000,49791.5965000000,13976.3830000000,13976.3830000000,1,PCI-USDT
2022-10-31,1667145600000,0.2806000000,0.2846000000,0.2802000000,0.2823000000,52033.8367000000,14695.9638000000,14695.9638000000,1,PCI-USDT
2022-11-01,1667232000000,0.2823000000,0.2824000000,0.2811000000,0.2816000000,61856.2795000000,17448.1278000000,17448.1278000000,1,PCI-USDT
2022-11-02,1667318400000,0.2813000000,0.2823000000,0.2769000000,0.2773000000,91847.3983000000,25693.3548000000,25693.3548000000,1,PCI-USDT
2022-11-03,1667404800000,0.2774000000,0.2777000000,0.2769000000,0.2772000000,62361.8798000000,17297.5486000000,17297.5486000000,1,PCI-USDT
2022-11-04,1667491200000,0.2772000000,0.2784000000,0.2763000000,0.2783000000,39975.3780000000,11086.0395000000,11086.0395000000,1,PCI-USDT
2022-11-05,1667577600000,0.2779000000,0.2842000000,0.2772000000,0.2833000000,77097.3387000000,21681.7072000000,21681.7072000000,1,PCI-USDT
2022-11-06,1667664000000,0.2833000000,0.2859000000,0.2827000000,0.2838000000,68417.2180000000,19431.6839000000,19431.6839000000,1,PCI-USDT
2022-11-07,1667750400000,0.2839000000,0.2842000000,0.2826000000,0.2837000000,62142.3942000000,17615.5997000000,17615.5997000000,1,PCI-USDT
2022-11-08,1667836800000,0.2837000000,0.2841000000,0.2754000000,0.2765000000,137401.2515000000,38504.0006000000,38504.0006000000,1,PCI-USDT
2022-11-09,1667923200000,0.2766000000,0.2767000000,0.2454000000,0.2463000000,170462.9721000000,44057.4580000000,44057.4580000000,1,PCI-USDT
2022-11-10,1668009600000,0.2459000000,0.2464000000,0.2289000000,0.2374000000,129319.5057000000,30509.2982000000,30509.2982000000,1,PCI-USDT
2022-11-11,1668096000000,0.2377000000,0.2764000000,0.2311000000,0.2435000000,160404.2213000000,39361.2997000000,39361.2997000000,1,PCI-USDT
2022-11-12,1668182400000,0.2439000000,0.2474000000,0.2429000000,0.2435000000,111273.9842000000,27321.7163000000,27321.7163000000,1,PCI-USDT
2022-11-13,1668268800000,0.2435000000,0.2439000000,0.2381000000,0.2382000000,52650.4984000000,12764.7772000000,12764.7772000000,1,PCI-USDT
2022-11-14,1668355200000,0.2382000000,0.2928000000,0.2242000000,0.2479000000,370008.4681000000,96330.6712000000,96330.6712000000,1,PCI-USDT
2022-11-15,1668441600000,0.2483000000,0.2598000000,0.2450000000,0.2507000000,127830.9732000000,31798.9498000000,31798.9498000000,1,PCI-USDT
2022-11-16,1668528000000,0.2516000000,0.2535000000,0.2149000000,0.2414000000,136610.3968000000,33383.1269000000,33383.1269000000,1,PCI-USDT
2022-11-17,1668614400000,0.2414000000,0.2415000000,0.2247000000,0.2362000000,149628.9753000000,34852.2403000000,34852.2403000000,1,PCI-USDT
2022-11-18,1668700800000,0.2363000000,0.2380000000,0.2305000000,0.2362000000,147254.7020000000,34673.5951000000,34673.5951000000,1,PCI-USDT
2022-11-19,1668787200000,0.2361000000,0.2419000000,0.2351000000,0.2384000000,141080.8907000000,33363.3135000000,33363.3135000000,1,PCI-USDT
2022-11-20,1668873600000,0.2384000000,0.2496000000,0.2304000000,0.2357000000,170490.0010000000,40415.1217000000,40415.1217000000,1,PCI-USDT
2022-11-21,1668960000000,0.2359000000,0.2368000000,0.2295000000,0.2320000000,118662.7492000000,27681.1303000000,27681.1303000000,1,PCI-USDT
2022-11-22,1669046400000,0.2317000000,0.2324000000,0.2311000000,0.2318000000,43662.8447000000,10128.2058000000,10128.2058000000,1,PCI-USDT
2022-11-23,1669132800000,0.2319000000,0.2333000000,0.2319000000,0.2326000000,61776.6149000000,14351.2740000000,14351.2740000000,1,PCI-USDT
2022-11-24,1669219200000,0.2327000000,0.2330000000,0.2301000000,0.2308000000,146124.5591000000,33851.5516000000,33851.5516000000,1,PCI-USDT
2022-11-25,1669305600000,0.2304000000,0.2332000000,0.2301000000,0.2310000000,145577.4420000000,33708.7854000000,33708.7854000000,1,PCI-USDT
2022-11-26,1669392000000,0.2318000000,0.2332000000,0.2301000000,0.2314000000,169641.6271000000,39300.4121000000,39300.4121000000,1,PCI-USDT
2022-11-27,1669478400000,0.2315000000,0.2420000000,0.2288000000,0.2381000000,155155.1834000000,36310.7412000000,36310.7412000000,1,PCI-USDT
2022-11-28,1669564800000,0.2367000000,0.2743000000,0.2287000000,0.2393000000,198489.6893000000,47794.0116000000,47794.0116000000,1,PCI-USDT
2022-11-29,1669651200000,0.2393000000,0.2400000000,0.2372000000,0.2375000000,89603.8542000000,21393.8782000000,21393.8782000000,1,PCI-USDT
2022-11-30,1669737600000,0.2375000000,0.2385000000,0.2365000000,0.2375000000,92467.1318000000,21960.6252000000,21960.6252000000,1,PCI-USDT
2022-12-01,1669824000000,0.2377000000,0.2387000000,0.2372000000,0.2374000000,105602.0748000000,25114.9504000000,25114.9504000000,1,PCI-USDT
2022-12-02,1669910400000,0.2377000000,0.2395000000,0.2355000000,0.2390000000,102815.4493000000,24409.2532000000,24409.2532000000,1,PCI-USDT
2022-12-03,1669996800000,0.2392000000,0.2395000000,0.2383000000,0.2394000000,94936.4291000000,22698.3399000000,22698.3399000000,1,PCI-USDT
2022-12-04,1670083200000,0.2394000000,0.2395000000,0.2387000000,0.2394000000,63886.9321000000,15284.1151000000,15284.1151000000,1,PCI-USDT
2022-12-05,1670169600000,0.2393000000,0.2399000000,0.2385000000,0.2387000000,94598.6030000000,22627.9073000000,22627.9073000000,1,PCI-USDT
2022-12-06,1670256000000,0.2390000000,0.2398000000,0.2386000000,0.2397000000,85877.2520000000,20538.8543000000,20538.8543000000,1,PCI-USDT
2022-12-07,1670342400000,0.2397000000,0.2455000000,0.2383000000,0.2452000000,63788.2351000000,15482.6046000000,15482.6046000000,1,PCI-USDT
2022-12-08,1670428800000,0.2454000000,0.2454000000,0.2419000000,0.2424000000,94577.1276000000,22953.1642000000,22953.1642000000,1,PCI-USDT
2022-12-09,1670515200000,0.2421000000,0.2664000000,0.2421000000,0.2590000000,228209.3619000000,58615.3105000000,58615.3105000000,1,PCI-USDT
2022-12-10,1670601600000,0.2588000000,0.2599000000,0.2556000000,0.2561000000,126512.5140000000,32713.0044000000,32713.0044000000,1,PCI-USDT
2022-12-11,1670688000000,0.2567000000,0.2569000000,0.2513000000,0.2523000000,127519.5474000000,32372.0832000000,32372.0832000000,1,PCI-USDT
2022-12-12,1670774400000,0.2523000000,0.2525000000,0.2506000000,0.2515000000,88312.7810000000,22204.8178000000,22204.8178000000,1,PCI-USDT
2022-12-13,1670860800000,0.2512000000,0.2534000000,0.2503000000,0.2528000000,121069.7363000000,30445.4096000000,30445.4096000000,1,PCI-USDT
2022-12-14,1670947200000,0.2525000000,0.2534000000,0.2520000000,0.2526000000,126995.4808000000,32088.9397000000,32088.9397000000,1,PCI-USDT
2022-12-15,1671033600000,0.2527000000,0.2556000000,0.2524000000,0.2536000000,91955.3188000000,23355.8415000000,23355.8415000000,1,PCI-USDT
2022-12-16,1671120000000,0.2537000000,0.2540000000,0.2529000000,0.2539000000,107238.6611000000,27179.9608000000,27179.9608000000,1,PCI-USDT
2022-12-17,1671206400000,0.2539000000,0.2540000000,0.2484000000,0.2485000000,143300.3822000000,35972.4197000000,35972.4197000000,1,PCI-USDT
2022-12-18,1671292800000,0.2490000000,0.2498000000,0.2485000000,0.2490000000,59172.5458000000,14739.8942000000,14739.8942000000,1,PCI-USDT
2022-12-19,1671379200000,0.2498000000,0.2498000000,0.2484000000,0.2494000000,110756.8679000000,27588.6557000000,27588.6557000000,1,PCI-USDT
2022-12-20,1671465600000,0.2488000000,0.2626000000,0.2484000000,0.2592000000,215219.6373000000,55143.1612000000,55143.1612000000,1,PCI-USDT
2022-12-21,1671552000000,0.2593000000,0.2613000000,0.2590000000,0.2608000000,53652.1195000000,13972.8308000000,13972.8308000000,1,PCI-USDT
2022-12-22,1671638400000,0.2608000000,0.2613000000,0.2607000000,0.2611000000,66645.2395000000,17394.0288000000,17394.0288000000,1,PCI-USDT
2022-12-23,1671724800000,0.2611000000,0.2612000000,0.2556000000,0.2568000000,109996.5176000000,28249.5870000000,28249.5870000000,1,PCI-USDT
2022-12-24,1671811200000,0.2566000000,0.3174000000,0.2558000000,0.2688000000,644171.3080000000,179316.6948000000,179316.6948000000,1,PCI-USDT
2022-12-25,1671897600000,0.2690000000,0.2951000000,0.2589000000,0.2937000000,434608.2337000000,117931.6326000000,117931.6326000000,1,PCI-USDT
2022-12-26,1671984000000,0.2944000000,0.2969000000,0.2608000000,0.2652000000,283588.0039000000,80253.3684000000,80253.3684000000,1,PCI-USDT
2022-12-27,1672070400000,0.2650000000,0.3104000000,0.2608000000,0.2770000000,244752.5684000000,68966.2394000000,68966.2394000000,1,PCI-USDT
2022-12-28,1672156800000,0.2771000000,0.2819000000,0.2661000000,0.2664000000,143263.5398000000,39334.4940000000,39334.4940000000,1,PCI-USDT
2022-12-29,1672243200000,0.2668000000,0.2695000000,0.2629000000,0.2685000000,126307.4712000000,33668.7877000000,33668.7877000000,1,PCI-USDT
2022-12-30,1672329600000,0.2685000000,0.2706000000,0.2637000000,0.2670000000,129995.6276000000,34797.7424000000,34797.7424000000,1,PCI-USDT
2022-12-31,1672416000000,0.2661000000,0.2671000000,0.2580000000,0.2667000000,51844.5756000000,13649.2967000000,13649.2967000000,1,PCI-USDT
2023-01-01,1672502400000,0.2672000000,0.2869000000,0.2463000000,0.2478000000,109440.3002000000,28850.1076000000,28850.1076000000,1,PCI-USDT
2023-01-02,1672588800000,0.2479000000,0.2695000000,0.2380000000,0.2406000000,94623.2551000000,23761.9402000000,23761.9402000000,1,PCI-USDT
2023-01-03,1672675200000,0.2409000000,0.2544000000,0.2404000000,0.2500000000,50170.1839000000,12384.3196000000,12384.3196000000,1,PCI-USDT
2023-01-04,1672761600000,0.2506000000,0.2519000000,0.2428000000,0.2458000000,44147.7356000000,10988.9887000000,10988.9887000000,1,PCI-USDT
2023-01-05,1672848000000,0.2458000000,0.2458000000,0.2401000000,0.2417000000,30513.0038000000,7406.8050000000,7406.8050000000,1,PCI-USDT
2023-01-06,1672934400000,0.2410000000,0.2430000000,0.1652000000,0.1720000000,706951.7455000000,133963.7030000000,133963.7030000000,1,PCI-USDT
2023-01-07,1673020800000,0.1727000000,0.1836000000,0.1508000000,0.1585000000,821772.1182000000,135599.6862000000,135599.6862000000,1,PCI-USDT
2023-01-08,1673107200000,0.1590000000,0.1593000000,0.1495000000,0.1533000000,272965.2960000000,41874.2971000000,41874.2971000000,1,PCI-USDT
2023-01-09,1673193600000,0.1533000000,0.1601000000,0.1455000000,0.1528000000,272590.9633000000,41416.8779000000,41416.8779000000,1,PCI-USDT
2023-01-10,1673280000000,0.1529000000,0.1559000000,0.1476000000,0.1524000000,149272.2323000000,22749.5732000000,22749.5732000000,1,PCI-USDT
2023-01-11,1673366400000,0.1524000000,0.1556000000,0.1514000000,0.1516000000,118712.1877000000,18156.0086000000,18156.0086000000,1,PCI-USDT
2023-01-12,1673452800000,0.1520000000,0.1634000000,0.1496000000,0.1538000000,578922.4301999999,90370.6630000000,90370.6630000000,1,PCI-USDT
2023-01-13,1673539200000,0.1542000000,0.1554000000,0.1491000000,0.1508000000,179914.4040000000,27412.2938000000,27412.2938000000,1,PCI-USDT
2023-01-14,1673625600000,0.1511000000,0.1605000000,0.1502000000,0.1586000000,272001.0600000000,42412.5694000000,42412.5694000000,1,PCI-USDT
2023-01-15,1673712000000,0.1585000000,0.1721000000,0.1583000000,0.1614000000,218441.7809000000,35895.1688000000,35895.1688000000,1,PCI-USDT
2023-01-16,1673798400000,0.1604000000,0.1689000000,0.1548000000,0.1563000000,208360.1349000000,34048.1753000000,34048.1753000000,1,PCI-USDT
2023-01-17,1673884800000,0.1563000000,0.1701000000,0.1563000000,0.1655000000,102789.1457000000,16965.8352000000,16965.8352000000,1,PCI-USDT
2023-01-18,1673971200000,0.1655000000,0.1823000000,0.1623000000,0.1650000000,204815.0412000000,34799.1630000000,34799.1630000000,1,PCI-USDT
2023-01-19,1674057600000,0.1651000000,0.1660000000,0.1550000000,0.1593000000,150069.4391000000,23807.4508000000,23807.4508000000,1,PCI-USDT
2023-01-20,1674144000000,0.1592000000,0.1618000000,0.1574000000,0.1591000000,69437.9652000000,11067.6138000000,11067.6138000000,1,PCI-USDT
2023-01-21,1674230400000,0.1588000000,0.1630000000,0.1581000000,0.1628000000,56607.2581000000,9110.2268000000,9110.2268000000,1,PCI-USDT
2023-01-22,1674316800000,0.1626000000,0.1737000000,0.1624000000,0.1728000000,252423.6253000000,42919.3059000000,42919.3059000000,1,PCI-USDT
2023-01-23,1674403200000,0.1725000000,0.1763000000,0.1660000000,0.1734000000,238056.8561000000,40884.5523000000,40884.5523000000,1,PCI-USDT
2023-01-24,1674489600000,0.1734000000,0.1737000000,0.1693000000,0.1726000000,78999.7146000000,13564.1838000000,13564.1838000000,1,PCI-USDT
2023-01-25,1674576000000,0.1732000000,0.1734000000,0.1660000000,0.1673000000,72925.3067000000,12355.8688000000,12355.8688000000,1,PCI-USDT
2023-01-26,1674662400000,0.1673000000,0.1707000000,0.1644000000,0.1654000000,118388.1872000000,19874.1974000000,19874.1974000000,1,PCI-USDT
2023-01-27,1674748800000,0.1649000000,0.1679000000,0.1637000000,0.1664000000,57350.0248000000,9476.6304000000,9476.6304000000,1,PCI-USDT
2023-01-28,1674835200000,0.1664000000,0.1693000000,0.1650000000,0.1660000000,72073.9034000000,12041.8230000000,12041.8230000000,1,PCI-USDT
2023-01-29,1674921600000,0.1661000000,0.1673000000,0.1640000000,0.1651000000,93754.5998000000,15527.6488000000,15527.6488000000,1,PCI-USDT
2023-01-30,1675008000000,0.1647000000,0.1693000000,0.1640000000,0.1669000000,83725.6021000000,13985.3464000000,13985.3464000000,1,PCI-USDT
2023-01-31,1675094400000,0.1670000000,0.1672000000,0.1621000000,0.1657000000,67805.8780000000,11198.2479000000,11198.2479000000,1,PCI-USDT
2023-02-01,1675180800000,0.1654000000,0.1665000000,0.1504000000,0.1549000000,192319.3261000000,30443.0674000000,30443.0674000000,1,PCI-USDT
2023-02-02,1675267200000,0.1550000000,0.1629000000,0.1530000000,0.1582000000,140761.8920000000,22304.1758000000,22304.1758000000,1,PCI-USDT
2023-02-03,1675353600000,0.1587000000,0.1653000000,0.1113000000,0.1367000000,2209717.5432000002,289756.3280000000,289756.3280000000,1,PCI-USDT
2023-02-04,1675440000000,0.1370000000,0.1407000000,0.1103000000,0.1325000000,923961.7378999999,121045.6867000000,121045.6867000000,1,PCI-USDT
2023-02-05,1675526400000,0.1325000000,0.1335000000,0.1180000000,0.1214000000,341184.8549000000,43381.4558000000,43381.4558000000,1,PCI-USDT
2023-02-06,1675612800000,0.1213000000,0.3296000000,0.1150000000,0.2051000000,7091673.3424000004,1527625.4968999999,1527625.4968999999,1,PCI-USDT
2023-02-07,1675699200000,0.2051000000,0.2700000000,0.1640000000,0.1994000000,3873564.8240999999,848777.8931000000,848777.8931000000,1,PCI-USDT
2023-02-08,1675785600000,0.1985000000,0.1989000000,0.1672000000,0.1791000000,1050674.1021000000,188347.0758000000,188347.0758000000,1,PCI-USDT
2023-02-09,1675872000000,0.1791000000,0.1932000000,0.1640000000,0.1711000000,538150.4184000000,93947.2492000000,93947.2492000000,1,PCI-USDT
2023-02-10,1675958400000,0.1711000000,0.1797000000,0.1600000000,0.1657000000,320247.9136000000,54192.0889000000,54192.0889000000,1,PCI-USDT
2023-02-11,1676044800000,0.1656000000,0.1884000000,0.1438000000,0.1715000000,574334.3121000000,95936.3938000000,95936.3938000000,1,PCI-USDT
2023-02-12,1676131200000,0.1716000000,0.1805000000,0.1680000000,0.1773000000,329984.0298000000,58047.5187000000,58047.5187000000,1,PCI-USDT
2023-02-13,1676217600000,0.1769000000,0.1769000000,0.1665000000,0.1678000000,88639.3130000000,15311.4253000000,15311.4253000000,1,PCI-USDT
2023-02-14,1676304000000,0.1678000000,0.1883000000,0.1651000000,0.1746000000,311991.6951000000,54942.9001000000,54942.9001000000,1,PCI-USDT
2023-02-15,1676390400000,0.1749000000,0.1866000000,0.1703000000,0.1830000000,324534.3332000000,58499.7911000000,58499.7911000000,1,PCI-USDT
2023-02-16,1676476800000,0.1830000000,0.1984000000,0.1762000000,0.1859000000,383165.4476000000,72572.2753000000,72572.2753000000,1,PCI-USDT
2023-02-17,1676563200000,0.1860000000,0.2058000000,0.1830000000,0.2026000000,294593.7253000000,57453.0967000000,57453.0967000000,1,PCI-USDT
2023-02-18,1676649600000,0.2024000000,0.3789000000,0.2020000000,0.3200000000,2011285.6987999999,619230.1200000000,619230.1200000000,1,PCI-USDT
2023-02-19,1676736000000,0.3200000000,0.3378000000,0.2901000000,0.3101000000,266920.9617000000,82441.3128000000,82441.3128000000,1,PCI-USDT
2023-02-20,1676822400000,0.3109000000,0.4815000000,0.3100000000,0.3105000000,570948.5046000000,202151.8903000000,202151.8903000000,1,PCI-USDT
2023-02-21,1676908800000,0.3112000000,0.8244000000,0.3112000000,0.3542000000,3009277.6987999999,1287320.3211000001,1287320.3211000001,1,PCI-USDT
2023-02-22,1676995200000,0.3543000000,0.3543000000,0.2802000000,0.2843000000,514038.9380000000,160350.5005000000,160350.5005000000,1,PCI-USDT
2023-02-23,1677081600000,0.2843000000,0.3257000000,0.2802000000,0.2981000000,308421.3927000000,91738.4116000000,91738.4116000000,1,PCI-USDT
2023-02-24,1677168000000,0.2981000000,0.3480000000,0.2810000000,0.3322000000,206703.0135000000,63171.7622000000,63171.7622000000,1,PCI-USDT
2023-02-25,1677254400000,0.3336000000,0.3337000000,0.2898000000,0.3003000000,198204.3970000000,59523.6323000000,59523.6323000000,1,PCI-USDT
2023-02-26,1677340800000,0.3002000000,0.3002000000,0.2792000000,0.2966000000,131619.5576000000,38240.6534000000,38240.6534000000,1,PCI-USDT
2023-02-27,1677427200000,0.2966000000,0.3072000000,0.2891000000,0.3054000000,101021.3200000000,30238.2179000000,30238.2179000000,1,PCI-USDT
2023-02-28,1677513600000,0.3049000000,0.3051000000,0.2700000000,0.2750000000,227905.5836000000,64063.7122000000,64063.7122000000,1,PCI-USDT
2023-03-01,1677600000000,0.2730000000,0.3293000000,0.2600000000,0.2679000000,166142.0170000000,45994.4334000000,45994.4334000000,1,PCI-USDT
2023-03-02,1677686400000,0.2681000000,0.3224000000,0.2600000000,0.2698000000,263840.8988000000,74928.2017000000,74928.2017000000,1,PCI-USDT
2023-03-03,1677772800000,0.2704000000,0.3013000000,0.2198000000,0.2571000000,497334.6440000000,128228.8950685000,128228.8950685000,1,PCI-USDT
2023-03-04,1677859200000,0.2563000000,0.2574000000,0.2424000000,0.2491000000,115691.0745000000,28915.0189072100,28915.0189072100,1,PCI-USDT
2023-03-05,1677945600000,0.2499000000,0.2637000000,0.2397000000,0.2618000000,138654.2316000000,34303.9772096600,34303.9772096600,1,PCI-USDT
2023-03-06,1678032000000,0.2599000000,0.2610000000,0.2488000000,0.2490000000,124008.4780000000,31537.2638342300,31537.2638342300,1,PCI-USDT
2023-03-07,1678118400000,0.2490000000,0.2491000000,0.2377000000,0.2419000000,195467.6317000000,47191.6817562100,47191.6817562100,1,PCI-USDT
2023-03-08,1678204800000,0.2424000000,0.2449000000,0.2403000000,0.2442000000,53724.0138000000,13010.6367688000,13010.6367688000,1,PCI-USDT
2023-03-09,1678291200000,0.2442000000,0.3055000000,0.2403000000,0.2813000000,596409.6554000000,161194.4040257800,161194.4040257800,1,PCI-USDT
2023-03-10,1678377600000,0.2806000000,0.3197000000,0.2504000000,0.2574000000,952038.3693000000,274780.3345828500,274780.3345828500,1,PCI-USDT
2023-03-11,1678464000000,0.2575000000,0.2640000000,0.2318000000,0.2341000000,423372.8165000000,103950.2393871700,103950.2393871700,1,PCI-USDT
2023-03-12,1678550400000,0.2340000000,0.2751000000,0.2298000000,0.2565000000,379565.5963000000,96350.4781521600,96350.4781521600,1,PCI-USDT
2023-03-13,1678636800000,0.2555000000,0.2793000000,0.2548000000,0.2783000000,200944.5923000000,54260.8284331800,54260.8284331800,1,PCI-USDT
2023-03-14,1678723200000,0.2782000000,0.3200000000,0.2579000000,0.2813000000,757565.3415000000,216231.2482906300,216231.2482906300,1,PCI-USDT
2023-03-15,1678809600000,0.2820000000,0.2849000000,0.2105000000,0.2154000000,2113790.3953999998,483579.4643105300,483579.4643105300,1,PCI-USDT
2023-03-16,1678896000000,0.2154000000,0.2168000000,0.1799000000,0.1908000000,1119240.9160000000,215689.5100178600,215689.5100178600,1,PCI-USDT
2023-03-17,1678982400000,0.1903000000,0.2030000000,0.1850000000,0.1874000000,529760.3210000000,101753.5857771800,101753.5857771800,1,PCI-USDT
2023-03-18,1679068800000,0.1887000000,0.1950000000,0.1851000000,0.1918000000,214133.8559000000,40628.4349491300,40628.4349491300,1,PCI-USDT
2023-03-19,1679155200000,0.1906000000,0.1950000000,0.1824000000,0.1945000000,173928.3502000000,32571.2481549100,32571.2481549100,1,PCI-USDT
2023-03-20,1679241600000,0.1944000000,0.2063000000,0.1912000000,0.1916000000,488293.2172000000,96641.2833215000,96641.2833215000,1,PCI-USDT
2023-03-21,1679328000000,0.1916000000,0.1970000000,0.1899000000,0.1949000000,147552.1913000000,28397.5692084800,28397.5692084800,1,PCI-USDT
2023-03-22,1679414400000,0.1946000000,0.2157000000,0.1877000000,0.1914000000,548471.5996000000,110567.3322163900,110567.3322163900,1,PCI-USDT
2023-03-23,1679500800000,0.1913000000,0.2052000000,0.1761000000,0.1946000000,362934.2119000000,69454.4674117000,69454.4674117000,1,PCI-USDT
2023-03-24,1679587200000,0.1947000000,0.2012000000,0.1861000000,0.1978000000,244657.5145000000,47835.9981086800,47835.9981086800,1,PCI-USDT
2023-03-25,1679673600000,0.1977000000,0.1985000000,0.1914000000,0.1936000000,71582.8050000000,13877.0479013300,13877.0479013300,1,PCI-USDT
2023-03-26,1679760000000,0.1937000000,0.1983000000,0.1909000000,0.1982000000,68424.4906000000,13293.2804135600,13293.2804135600,1,PCI-USDT
2023-03-27,1679846400000,0.1982000000,0.2335000000,0.1955000000,0.2248000000,1089492.4535999999,236887.0862215500,236887.0862215500,1,PCI-USDT
2023-03-28,1679932800000,0.2248000000,0.2369000000,0.2240000000,0.2275000000,418696.7973000000,96407.2975724100,96407.2975724100,1,PCI-USDT
2023-03-29,1680019200000,0.2270000000,0.2458000000,0.2193000000,0.2289000000,389984.9772000000,91012.2218372800,91012.2218372800,1,PCI-USDT
2023-03-30,1680105600000,0.2288000000,0.2368000000,0.2178000000,0.2305000000,512308.6017000000,117383.3217967100,117383.3217967100,1,PCI-USDT
