Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-12,1652284800000,0.2371000000,0.2571000000,0.0757000000,0.1769000000,431033515.9255999923,62301943.1671999991,62301943.1671999991,1,FITFI-USDT
2022-05-13,1652371200000,0.1769000000,0.3235000000,0.1400000000,0.2801000000,358013704.4185000062,88131407.4129000008,88131407.4129000008,1,FITFI-USDT
2022-05-14,1652457600000,0.2802000000,0.3011000000,0.1870000000,0.2122000000,242929287.9580000043,60298452.2595999986,60298452.2595999986,1,FITFI-USDT
2022-05-15,1652544000000,0.2122000000,0.2749000000,0.2122000000,0.2464000000,157083575.1475000083,38999601.5068999976,38999601.5068999976,1,FITFI-USDT
2022-05-16,1652630400000,0.2462000000,0.2963000000,0.2271000000,0.2510000000,107312562.3078999966,27740519.5577000007,27740519.5577000007,1,FITFI-USDT
2022-05-17,1652716800000,0.2510000000,0.2609000000,0.2350000000,0.2450000000,60637444.2092999965,15139435.6074000001,15139435.6074000001,1,FITFI-USDT
2022-05-18,1652803200000,0.2446000000,0.2540000000,0.1877000000,0.1939000000,72234738.5600000024,15984294.1830000002,15984294.1830000002,1,FITFI-USDT
2022-05-19,1652889600000,0.1941000000,0.2259000000,0.1818000000,0.2207000000,80805701.2035000026,16350916.6442000009,16350916.6442000009,1,FITFI-USDT
2022-05-20,1652976000000,0.2204000000,0.2229000000,0.1882000000,0.1945000000,54028639.0263999999,11060754.8465999998,11060754.8465999998,1,FITFI-USDT
2022-05-21,1653062400000,0.1944000000,0.2035000000,0.1620000000,0.1792000000,49193980.5222999975,9047789.2057000007,9047789.2057000007,1,FITFI-USDT
2022-05-22,1653148800000,0.1794000000,0.1990000000,0.1630000000,0.1736000000,55702382.4337000027,9899850.6021999996,9899850.6021999996,1,FITFI-USDT
2022-05-23,1653235200000,0.1733000000,0.1797000000,0.1675000000,0.1788000000,34349330.5543000028,5952939.9881999996,5952939.9881999996,1,FITFI-USDT
2022-05-24,1653321600000,0.1788000000,0.1960000000,0.1392000000,0.1566000000,66599302.4984000027,11235939.5136999991,11235939.5136999991,1,FITFI-USDT
2022-05-25,1653408000000,0.1566000000,0.1665000000,0.1401000000,0.1432000000,56286705.8011000007,8424473.1531000007,8424473.1531000007,1,FITFI-USDT
2022-05-26,1653494400000,0.1433000000,0.1473000000,0.1030000000,0.1288000000,93331482.5042999983,11523773.2800999992,11523773.2800999992,1,FITFI-USDT
2022-05-27,1653580800000,0.1289000000,0.1398000000,0.1000000000,0.1099000000,126047256.1861000061,14103973.9570000004,14103973.9570000004,1,FITFI-USDT
2022-05-28,1653667200000,0.1097000000,0.1383000000,0.1057000000,0.1142000000,101349280.0793000013,12315467.6082000006,12315467.6082000006,1,FITFI-USDT
2022-05-29,1653753600000,0.1145000000,0.1251000000,0.1109000000,0.1163000000,48843225.0917999968,5718963.0740999999,5718963.0740999999,1,FITFI-USDT
2022-05-30,1653840000000,0.1163000000,0.1337000000,0.1111000000,0.1231000000,54850739.7578999996,6648349.3413000004,6648349.3413000004,1,FITFI-USDT
2022-05-31,1653926400000,0.1229000000,0.1600000000,0.1229000000,0.1409000000,103189258.9067000002,14560501.9492000006,14560501.9492000006,1,FITFI-USDT
2022-06-01,1654012800000,0.1409000000,0.1451000000,0.1201000000,0.1222000000,53797113.1724999994,6989508.3898999998,6989508.3898999998,1,FITFI-USDT
2022-06-02,1654099200000,0.1222000000,0.1268000000,0.1134000000,0.1239000000,27752625.4376999997,3326392.5602000002,3326392.5602000002,1,FITFI-USDT
2022-06-03,1654185600000,0.1243000000,0.1249000000,0.1120000000,0.1168000000,17075444.6074000001,2053301.8600000001,2053301.8600000001,1,FITFI-USDT
2022-06-04,1654272000000,0.1168000000,0.1218000000,0.1136000000,0.1171000000,8760907.8541000001,1020490.6405000000,1020490.6405000000,1,FITFI-USDT
2022-06-05,1654358400000,0.1170000000,0.1171000000,0.1058000000,0.1119000000,14111629.7678999994,1563017.4006000001,1563017.4006000001,1,FITFI-USDT
2022-06-06,1654444800000,0.1118000000,0.1200000000,0.1061000000,0.1106000000,18227431.5452000014,2058935.0523999999,2058935.0523999999,1,FITFI-USDT
2022-06-07,1654531200000,0.1105000000,0.1152000000,0.1000000000,0.1064000000,27331962.3619000018,2903773.7434999999,2903773.7434999999,1,FITFI-USDT
2022-06-08,1654617600000,0.1063000000,0.1097000000,0.0908000000,0.0965000000,28959489.4433000013,2872155.3807999999,2872155.3807999999,1,FITFI-USDT
2022-06-09,1654704000000,0.0965000000,0.0969000000,0.0735000000,0.0830000000,53660768.2604999989,4430085.3427999998,4430085.3427999998,1,FITFI-USDT
2022-06-10,1654790400000,0.0830000000,0.0838000000,0.0701000000,0.0722000000,44694352.8928000033,3443378.0175999999,3443378.0175999999,1,FITFI-USDT
2022-06-11,1654876800000,0.0722000000,0.0729000000,0.0553000000,0.0574000000,63570193.0759000033,4087259.3116000001,4087259.3116000001,1,FITFI-USDT
2022-06-12,1654963200000,0.0576000000,0.0646000000,0.0496000000,0.0587000000,81816487.0917000026,4622057.7949000001,4622057.7949000001,1,FITFI-USDT
2022-06-13,1655049600000,0.0588000000,0.0699000000,0.0508000000,0.0587000000,173926913.0812000036,10498026.2495000008,10498026.2495000008,1,FITFI-USDT
2022-06-14,1655136000000,0.0584000000,0.0649000000,0.0549000000,0.0644000000,51428118.3616999984,3073953.6787000000,3073953.6787000000,1,FITFI-USDT
2022-06-15,1655222400000,0.0642000000,0.0938000000,0.0611000000,0.0867000000,109384402.3243000060,8158580.6869000001,8158580.6869000001,1,FITFI-USDT
2022-06-16,1655308800000,0.0869000000,0.1213000000,0.0808000000,0.0913000000,161040623.6705999970,15651049.7795000002,15651049.7795000002,1,FITFI-USDT
2022-06-17,1655395200000,0.0915000000,0.0988000000,0.0812000000,0.0900000000,64095993.0191000029,5774668.3266000003,5774668.3266000003,1,FITFI-USDT
2022-06-18,1655481600000,0.0900000000,0.0947000000,0.0777000000,0.0827000000,39452782.7009999976,3362983.9482000000,3362983.9482000000,1,FITFI-USDT
2022-06-19,1655568000000,0.0827000000,0.1050000000,0.0752000000,0.1037000000,47065552.7160999998,4111786.5400999999,4111786.5400999999,1,FITFI-USDT
2022-06-20,1655654400000,0.1039000000,0.1147000000,0.0935000000,0.1061000000,60011224.4900999963,6214935.5427999999,6214935.5427999999,1,FITFI-USDT
2022-06-21,1655740800000,0.1064000000,0.1151000000,0.0953000000,0.1108000000,35354343.9930000007,3710758.5244999998,3710758.5244999998,1,FITFI-USDT
2022-06-22,1655827200000,0.1105000000,0.1170000000,0.1016000000,0.1062000000,53656778.5650999993,5900058.3594000004,5900058.3594000004,1,FITFI-USDT
2022-06-23,1655913600000,0.1062000000,0.1067000000,0.0964000000,0.1008000000,29706030.4307000004,3037681.7655000002,3037681.7655000002,1,FITFI-USDT
2022-06-24,1656000000000,0.1009000000,0.1067000000,0.0971000000,0.1011000000,20411972.4017000012,2093703.6753000000,2093703.6753000000,1,FITFI-USDT
2022-06-25,1656086400000,0.1009000000,0.1060000000,0.0975000000,0.0983000000,19945481.1198999994,2022602.3170000000,2022602.3170000000,1,FITFI-USDT
2022-06-26,1656172800000,0.0984000000,0.1057000000,0.0973000000,0.1006000000,26503901.0855999999,2700776.9315999998,2700776.9315999998,1,FITFI-USDT
2022-06-27,1656259200000,0.1005000000,0.1044000000,0.0913000000,0.0936000000,24710956.0692000017,2438836.5913000000,2438836.5913000000,1,FITFI-USDT
2022-06-28,1656345600000,0.0936000000,0.0975000000,0.0899000000,0.0917000000,25124577.0450000018,2339643.4896000000,2339643.4896000000,1,FITFI-USDT
2022-06-29,1656432000000,0.0918000000,0.0943000000,0.0795000000,0.0831000000,33381597.4519000016,2813819.9613000001,2813819.9613000001,1,FITFI-USDT
2022-06-30,1656518400000,0.0831000000,0.0863000000,0.0721000000,0.0766000000,37443479.1595999971,2948136.2829999998,2948136.2829999998,1,FITFI-USDT
2022-07-01,1656604800000,0.0767000000,0.0936000000,0.0746000000,0.0834000000,36641700.4051000029,3079399.5526999999,3079399.5526999999,1,FITFI-USDT
2022-07-02,1656691200000,0.0834000000,0.0842000000,0.0753000000,0.0783000000,14358560.7073999997,1145294.3729000001,1145294.3729000001,1,FITFI-USDT
2022-07-03,1656777600000,0.0783000000,0.0832000000,0.0771000000,0.0787000000,16534596.9357999992,1315385.1181999999,1315385.1181999999,1,FITFI-USDT
2022-07-04,1656864000000,0.0787000000,0.0848000000,0.0785000000,0.0841000000,15155938.4604000002,1240933.0829000000,1240933.0829000000,1,FITFI-USDT
2022-07-05,1656950400000,0.0840000000,0.0893000000,0.0770000000,0.0791000000,21933935.0984999985,1827099.0985999999,1827099.0985999999,1,FITFI-USDT
2022-07-06,1657036800000,0.0790000000,0.0841000000,0.0788000000,0.0809000000,12987306.6632000003,1049279.0983000000,1049279.0983000000,1,FITFI-USDT
2022-07-07,1657123200000,0.0808000000,0.0819000000,0.0787000000,0.0815000000,9891799.9252000004,795738.6511000000,795738.6511000000,1,FITFI-USDT
2022-07-08,1657209600000,0.0815000000,0.0839000000,0.0790000000,0.0800000000,12411916.9293000009,1008936.4281000000,1008936.4281000000,1,FITFI-USDT
2022-07-09,1657296000000,0.0800000000,0.0810000000,0.0756000000,0.0802000000,13071688.2289000005,1030940.2140000000,1030940.2140000000,1,FITFI-USDT
2022-07-10,1657382400000,0.0802000000,0.0810000000,0.0768000000,0.0781000000,8805764.1380000003,699487.9900000000,699487.9900000000,1,FITFI-USDT
2022-07-11,1657468800000,0.0781000000,0.0796000000,0.0757000000,0.0762000000,4021151.0611000000,310377.0040000000,310377.0040000000,1,FITFI-USDT
2022-07-12,1657555200000,0.0762000000,0.0769000000,0.0662000000,0.0704000000,17465137.8786999993,1217559.9872999999,1217559.9872999999,1,FITFI-USDT
2022-07-13,1657641600000,0.0705000000,0.0728000000,0.0665000000,0.0689000000,16555996.0823999997,1164770.4820000001,1164770.4820000001,1,FITFI-USDT
2022-07-14,1657728000000,0.0689000000,0.0750000000,0.0676000000,0.0719000000,16834050.2729999982,1197774.0188000000,1197774.0188000000,1,FITFI-USDT
2022-07-15,1657814400000,0.0719000000,0.0748000000,0.0706000000,0.0714000000,19520025.5593999997,1417525.4998999999,1417525.4998999999,1,FITFI-USDT
2022-07-16,1657900800000,0.0714000000,0.0736000000,0.0693000000,0.0708000000,12756666.4816999994,910052.9950000000,910052.9950000000,1,FITFI-USDT
2022-07-17,1657987200000,0.0708000000,0.0734000000,0.0695000000,0.0699000000,11843900.6308999993,845605.9840000001,845605.9840000001,1,FITFI-USDT
2022-07-18,1658073600000,0.0700000000,0.0817000000,0.0692000000,0.0806000000,21798177.2120000012,1626854.8848999999,1626854.8848999999,1,FITFI-USDT
2022-07-19,1658160000000,0.0807000000,0.0992000000,0.0788000000,0.0935000000,65867629.6741999984,5967217.5465000002,5967217.5465000002,1,FITFI-USDT
2022-07-20,1658246400000,0.0935000000,0.1094000000,0.0860000000,0.1062000000,58504910.5363999978,5562366.5642999997,5562366.5642999997,1,FITFI-USDT
2022-07-21,1658332800000,0.1062000000,0.1268000000,0.0950000000,0.1244000000,89536682.5540000051,9821247.6234000009,9821247.6234000009,1,FITFI-USDT
2022-07-22,1658419200000,0.1243000000,0.1337000000,0.1157000000,0.1177000000,72624337.9375000000,9040202.5923999995,9040202.5923999995,1,FITFI-USDT
2022-07-23,1658505600000,0.1174000000,0.1238000000,0.0980000000,0.1031000000,44449330.2184000015,4948630.8287000004,4948630.8287000004,1,FITFI-USDT
2022-07-24,1658592000000,0.1031000000,0.1058000000,0.0955000000,0.1046000000,24543840.4554999992,2464283.8517999998,2464283.8517999998,1,FITFI-USDT
2022-07-25,1658678400000,0.1046000000,0.1090000000,0.0870000000,0.0912000000,40387804.6406000033,3867093.1957000000,3867093.1957000000,1,FITFI-USDT
2022-07-26,1658764800000,0.0911000000,0.0920000000,0.0820000000,0.0834000000,23338914.4202000014,2016633.3297999999,2016633.3297999999,1,FITFI-USDT
2022-07-27,1658851200000,0.0832000000,0.0930000000,0.0801000000,0.0873000000,24106205.3916999996,2099952.6773000001,2099952.6773000001,1,FITFI-USDT
2022-07-28,1658937600000,0.0873000000,0.1020000000,0.0841000000,0.0976000000,48175036.0707999989,4596999.0163000003,4596999.0163000003,1,FITFI-USDT
2022-07-29,1659024000000,0.0976000000,0.1180000000,0.0954000000,0.1029000000,73723319.5728999823,7769504.7427000003,7769504.7427000003,1,FITFI-USDT
2022-07-30,1659110400000,0.1029000000,0.1050000000,0.0961000000,0.1033000000,26068266.3449000008,2602106.6656999998,2602106.6656999998,1,FITFI-USDT
2022-07-31,1659196800000,0.1033000000,0.1071000000,0.0947000000,0.0976000000,15117898.0178999994,1488438.0175999999,1488438.0175999999,1,FITFI-USDT
2022-08-01,1659283200000,0.0976000000,0.0981000000,0.0875000000,0.0929000000,20417221.8172000013,1894189.0593999999,1894189.0593999999,1,FITFI-USDT
2022-08-02,1659369600000,0.0929000000,0.0999000000,0.0873000000,0.0980000000,16431562.1242999993,1499730.3644000001,1499730.3644000001,1,FITFI-USDT
2022-08-03,1659456000000,0.0982000000,0.0999000000,0.0915000000,0.0979000000,10496815.0996000003,1005885.8260999999,1005885.8260999999,1,FITFI-USDT
2022-08-04,1659542400000,0.0979000000,0.1024000000,0.0915000000,0.0963000000,14308968.7357999999,1384638.6257000000,1384638.6257000000,1,FITFI-USDT
2022-08-05,1659628800000,0.0963000000,0.0989000000,0.0918000000,0.0966000000,13030409.5701000001,1253932.7148000000,1253932.7148000000,1,FITFI-USDT
2022-08-06,1659715200000,0.0967000000,0.1050000000,0.0942000000,0.1017000000,22318092.7729000002,2247528.6257000002,2247528.6257000002,1,FITFI-USDT
2022-08-07,1659801600000,0.1016000000,0.1117000000,0.1010000000,0.1042000000,18521890.4552000016,1966409.5355000000,1966409.5355000000,1,FITFI-USDT
2022-08-08,1659888000000,0.1043000000,0.1095000000,0.1034000000,0.1090000000,7978310.4083000002,846323.1003000000,846323.1003000000,1,FITFI-USDT
2022-08-09,1659974400000,0.1090000000,0.1237000000,0.1020000000,0.1042000000,32524653.7067999989,3720114.5024999999,3720114.5024999999,1,FITFI-USDT
2022-08-10,1660060800000,0.1042000000,0.1272000000,0.1037000000,0.1250000000,20365360.6026999988,2304221.6745000002,2304221.6745000002,1,FITFI-USDT
2022-08-11,1660147200000,0.1253000000,0.1280000000,0.1147000000,0.1166000000,19326812.2129000016,2331877.6375000002,2331877.6375000002,1,FITFI-USDT
2022-08-12,1660233600000,0.1166000000,0.1250000000,0.1112000000,0.1216000000,15043403.0405999999,1772017.9003000001,1772017.9003000001,1,FITFI-USDT
2022-08-13,1660320000000,0.1216000000,0.1330000000,0.1203000000,0.1313000000,23044998.0157000013,2946932.3130999999,2946932.3130999999,1,FITFI-USDT
2022-08-14,1660406400000,0.1315000000,0.1559000000,0.1300000000,0.1366000000,52937063.5214999989,7485137.3562000003,7485137.3562000003,1,FITFI-USDT
2022-08-15,1660492800000,0.1367000000,0.1379000000,0.1224000000,0.1330000000,27128618.5498999991,3492482.0661999998,3492482.0661999998,1,FITFI-USDT
2022-08-16,1660579200000,0.1332000000,0.1333000000,0.1150000000,0.1184000000,23499357.8773000017,2843614.5918999999,2843614.5918999999,1,FITFI-USDT
2022-08-17,1660665600000,0.1184000000,0.1209000000,0.1031000000,0.1063000000,21452052.4237999991,2419269.2633000002,2419269.2633000002,1,FITFI-USDT
2022-08-18,1660752000000,0.1064000000,0.1118000000,0.1030000000,0.1052000000,26713205.4567000009,2879338.3519000001,2879338.3519000001,1,FITFI-USDT
2022-08-19,1660838400000,0.1052000000,0.1089000000,0.0818000000,0.0874000000,32279533.4320000000,2946618.4241999998,2946618.4241999998,1,FITFI-USDT
2022-08-20,1660924800000,0.0872000000,0.0949000000,0.0820000000,0.0916000000,24854839.5975000001,2210967.2299000002,2210967.2299000002,1,FITFI-USDT
2022-08-21,1661011200000,0.0915000000,0.0939000000,0.0847000000,0.0894000000,17066922.2853999995,1533285.3363000001,1533285.3363000001,1,FITFI-USDT
2022-08-22,1661097600000,0.0893000000,0.0925000000,0.0840000000,0.0867000000,16516650.7836000007,1450805.9306000001,1450805.9306000001,1,FITFI-USDT
2022-08-23,1661184000000,0.0867000000,0.0915000000,0.0832000000,0.0882000000,13667388.0112999994,1192858.9575000000,1192858.9575000000,1,FITFI-USDT
2022-08-24,1661270400000,0.0882000000,0.0902000000,0.0854000000,0.0891000000,9733406.6608000007,853652.5484000000,853652.5484000000,1,FITFI-USDT
2022-08-25,1661356800000,0.0891000000,0.0910000000,0.0857000000,0.0877000000,10516204.5682999995,926383.3108000000,926383.3108000000,1,FITFI-USDT
2022-08-26,1661443200000,0.0878000000,0.0900000000,0.0765000000,0.0811000000,16686645.7335000001,1426342.2385000000,1426342.2385000000,1,FITFI-USDT
2022-08-27,1661529600000,0.0810000000,0.0815000000,0.0705000000,0.0756000000,26200875.5117000006,1984053.3803000001,1984053.3803000001,1,FITFI-USDT
2022-08-28,1661616000000,0.0757000000,0.0797000000,0.0738000000,0.0791000000,7202514.7023000000,554653.7977999999,554653.7977999999,1,FITFI-USDT
2022-08-29,1661702400000,0.0791000000,0.0890000000,0.0781000000,0.0876000000,24377949.8947999999,2035309.1936000001,2035309.1936000001,1,FITFI-USDT
2022-08-30,1661788800000,0.0876000000,0.0883000000,0.0791000000,0.0803000000,12178679.3562000003,1029011.4986000000,1029011.4986000000,1,FITFI-USDT
2022-08-31,1661875200000,0.0802000000,0.0824000000,0.0738000000,0.0754000000,27646374.3031000011,2167965.2436000002,2167965.2436000002,1,FITFI-USDT
2022-09-01,1661961600000,0.0754000000,0.0808000000,0.0718000000,0.0745000000,32040209.2083999999,2425954.6483000000,2425954.6483000000,1,FITFI-USDT
2022-09-02,1662048000000,0.0746000000,0.0798000000,0.0746000000,0.0779000000,18295114.4470000006,1413112.2830999999,1413112.2830999999,1,FITFI-USDT
2022-09-03,1662134400000,0.0779000000,0.0796000000,0.0750000000,0.0757000000,12654064.0610000007,972462.1066000001,972462.1066000001,1,FITFI-USDT
2022-09-04,1662220800000,0.0758000000,0.0771000000,0.0750000000,0.0763000000,4133434.0628000000,314588.4643000000,314588.4643000000,1,FITFI-USDT
2022-09-05,1662307200000,0.0763000000,0.0782000000,0.0750000000,0.0761000000,7953224.2674000002,607743.7659999999,607743.7659999999,1,FITFI-USDT
2022-09-06,1662393600000,0.0761000000,0.0776000000,0.0750000000,0.0761000000,4788860.0747999996,364069.5107000000,364069.5107000000,1,FITFI-USDT
2022-09-07,1662480000000,0.0762000000,0.0762000000,0.0602000000,0.0666000000,38799255.9527999982,2564762.5802000002,2564762.5802000002,1,FITFI-USDT
2022-09-08,1662566400000,0.0665000000,0.0700000000,0.0633000000,0.0649000000,10664770.7597000003,706573.6571000000,706573.6571000000,1,FITFI-USDT
2022-09-09,1662652800000,0.0649000000,0.0723000000,0.0640000000,0.0693000000,18717820.7193999998,1282633.7420000001,1282633.7420000001,1,FITFI-USDT
2022-09-10,1662739200000,0.0693000000,0.0748000000,0.0672000000,0.0692000000,26416755.9169999994,1883246.2313000001,1883246.2313000001,1,FITFI-USDT
2022-09-11,1662825600000,0.0691000000,0.0710000000,0.0671000000,0.0694000000,15966187.9967000000,1105527.5149999999,1105527.5149999999,1,FITFI-USDT
2022-09-12,1662912000000,0.0694000000,0.0865000000,0.0691000000,0.0768000000,70455209.9793999940,5522522.0303999996,5522522.0303999996,1,FITFI-USDT
2022-09-13,1662998400000,0.0768000000,0.0814000000,0.0706000000,0.0709000000,37822157.2186999992,2895662.3801000002,2895662.3801000002,1,FITFI-USDT
2022-09-14,1663084800000,0.0708000000,0.0740000000,0.0667000000,0.0737000000,16273974.2349999994,1145617.0704000001,1145617.0704000001,1,FITFI-USDT
2022-09-15,1663171200000,0.0737000000,0.0741000000,0.0677000000,0.0703000000,18311747.8867000006,1287310.8976000000,1287310.8976000000,1,FITFI-USDT
2022-09-16,1663257600000,0.0703000000,0.0781000000,0.0688000000,0.0707000000,34365139.2307000011,2491826.0992000001,2491826.0992000001,1,FITFI-USDT
2022-09-17,1663344000000,0.0707000000,0.0718000000,0.0684000000,0.0712000000,10261514.9780000001,719485.7749000000,719485.7749000000,1,FITFI-USDT
2022-09-18,1663430400000,0.0711000000,0.0718000000,0.0674000000,0.0681000000,5473988.7577000000,383243.0309000000,383243.0309000000,1,FITFI-USDT
2022-09-19,1663516800000,0.0681000000,0.0687000000,0.0588000000,0.0621000000,17260297.2525000013,1085678.1466000001,1085678.1466000001,1,FITFI-USDT
2022-09-20,1663603200000,0.0621000000,0.0647000000,0.0599000000,0.0617000000,7551605.9287000000,471178.6232000000,471178.6232000000,1,FITFI-USDT
2022-09-21,1663689600000,0.0618000000,0.0619000000,0.0563000000,0.0577000000,8677909.1713999975,513350.8377000000,513350.8377000000,1,FITFI-USDT
2022-09-22,1663776000000,0.0577000000,0.0622000000,0.0539000000,0.0584000000,19533558.7602000013,1134087.6421999999,1134087.6421999999,1,FITFI-USDT
2022-09-23,1663862400000,0.0584000000,0.0600000000,0.0546000000,0.0569000000,13374027.5527999997,772150.4837000000,772150.4837000000,1,FITFI-USDT
2022-09-24,1663948800000,0.0569000000,0.0587000000,0.0558000000,0.0569000000,6067824.9199999999,346711.0143000000,346711.0143000000,1,FITFI-USDT
2022-09-25,1664035200000,0.0569000000,0.0576000000,0.0547000000,0.0554000000,6086589.0915999999,342085.9253000000,342085.9253000000,1,FITFI-USDT
2022-09-26,1664121600000,0.0553000000,0.0567000000,0.0498000000,0.0549000000,20433150.7600999996,1100207.9458999999,1100207.9458999999,1,FITFI-USDT
2022-09-27,1664208000000,0.0548000000,0.0607000000,0.0548000000,0.0575000000,29907841.7104000002,1740548.3132000000,1740548.3132000000,1,FITFI-USDT
2022-09-28,1664294400000,0.0576000000,0.0580000000,0.0526000000,0.0554000000,11505315.8114999998,632410.9788000000,632410.9788000000,1,FITFI-USDT
2022-09-29,1664380800000,0.0554000000,0.0569000000,0.0525000000,0.0545000000,15707177.4659000002,864858.5116000000,864858.5116000000,1,FITFI-USDT
2022-09-30,1664467200000,0.0545000000,0.0558000000,0.0531000000,0.0545000000,8499143.4277999979,463431.0141000000,463431.0141000000,1,FITFI-USDT
2022-10-01,1664553600000,0.0544000000,0.0550000000,0.0528000000,0.0532000000,6431461.0051999995,344233.9297000000,344233.9297000000,1,FITFI-USDT
2022-10-02,1664640000000,0.0532000000,0.0576000000,0.0515000000,0.0561000000,18529227.4175000004,1023031.7863000000,1023031.7863000000,1,FITFI-USDT
2022-10-03,1664726400000,0.0561000000,0.0635000000,0.0540000000,0.0612000000,47048843.1652000025,2758850.0260999999,2758850.0260999999,1,FITFI-USDT
2022-10-04,1664812800000,0.0612000000,0.0671000000,0.0608000000,0.0653000000,31553088.2769000009,2026565.0804999999,2026565.0804999999,1,FITFI-USDT
2022-10-05,1664899200000,0.0652000000,0.0700000000,0.0594000000,0.0635000000,33211778.5997000001,2140316.2264000000,2140316.2264000000,1,FITFI-USDT
2022-10-06,1664985600000,0.0634000000,0.0645000000,0.0613000000,0.0616000000,9074296.2098999992,568565.5237000000,568565.5237000000,1,FITFI-USDT
2022-10-07,1665072000000,0.0616000000,0.0662000000,0.0606000000,0.0649000000,16512873.8446999993,1046148.9389000000,1046148.9389000000,1,FITFI-USDT
2022-10-08,1665158400000,0.0649000000,0.0666000000,0.0635000000,0.0657000000,10001689.8666999992,650349.5017000000,650349.5017000000,1,FITFI-USDT
2022-10-09,1665244800000,0.0658000000,0.0695000000,0.0654000000,0.0680000000,22460749.6768999994,1520036.5770000000,1520036.5770000000,1,FITFI-USDT
2022-10-10,1665331200000,0.0680000000,0.0693000000,0.0659000000,0.0664000000,10905518.6525999997,738513.8154000000,738513.8154000000,1,FITFI-USDT
2022-10-11,1665417600000,0.0665000000,0.0670000000,0.0603000000,0.0633000000,11939611.8943000007,753055.8480999999,753055.8480999999,1,FITFI-USDT
2022-10-12,1665504000000,0.0633000000,0.0641000000,0.0613000000,0.0627000000,5788090.6893999996,363324.8297000000,363324.8297000000,1,FITFI-USDT
2022-10-13,1665590400000,0.0627000000,0.0653000000,0.0550000000,0.0610000000,22109068.0687000006,1334248.4140999999,1334248.4140999999,1,FITFI-USDT
2022-10-14,1665676800000,0.0611000000,0.0641000000,0.0604000000,0.0618000000,7582686.1047999999,469516.5906000000,469516.5906000000,1,FITFI-USDT
2022-10-15,1665763200000,0.0618000000,0.0664000000,0.0616000000,0.0654000000,13138692.4342999998,840817.3378000000,840817.3378000000,1,FITFI-USDT
2022-10-16,1665849600000,0.0655000000,0.0658000000,0.0630000000,0.0655000000,9587697.2714000009,620111.0617000000,620111.0617000000,1,FITFI-USDT
2022-10-17,1665936000000,0.0655000000,0.0661000000,0.0641000000,0.0653000000,5931150.9123000000,387312.7923000000,387312.7923000000,1,FITFI-USDT
2022-10-18,1666022400000,0.0653000000,0.0661000000,0.0611000000,0.0622000000,11486575.6601999998,734698.5746000001,734698.5746000001,1,FITFI-USDT
