Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-27,1556294400000,0.00933,0.00942,0.00899,0.00908,1665589.339968,15388.276356,15388.276356,1,MDT-USDT
2019-04-28,1556380800000,0.00907,0.00916,0.00865,0.00908,1733599.999954,15654.716719,15654.716719,1,MDT-USDT
2019-04-29,1556467200000,0.00907,0.00911,0.00758,0.00781,5450269.4099,44089.836484,44089.836484,1,MDT-USDT
2019-04-30,1556553600000,0.00781,0.00847,0.0077,0.00843,3032776.549923,24248.142112,24248.142112,1,MDT-USDT
2019-05-01,1556640000000,0.00838,0.0089,0.00818,0.0082,1723060.819967,14294.853099,14294.853099,1,MDT-USDT
2019-05-02,1556726400000,0.00827,0.00829,0.00818,0.00829,720137.579984,5925.019539,5925.019539,1,MDT-USDT
2019-05-03,1556812800000,0.00824,0.00837,0.00788,0.00826,4592375.90995,37746.185641,37746.185641,1,MDT-USDT
2019-05-04,1556899200000,0.00826,0.00855,0.00767,0.00775,2617640.449961,21086.010221,21086.010221,1,MDT-USDT
2019-05-05,1556985600000,0.00777,0.00812,0.00763,0.0079,3303081.059942,26120.517573,26120.517573,1,MDT-USDT
2019-05-06,1557072000000,0.0079,0.00829,0.0078,0.00827,3715849.589953,30077.254154,30077.254154,1,MDT-USDT
2019-05-07,1557158400000,0.00827,0.01154,0.00824,0.01067,11374273.399849,109845.09258,109845.09258,1,MDT-USDT
2019-05-08,1557244800000,0.0106,0.01158,0.00973,0.00997,12592016.139758,132302.754052,132302.754052,1,MDT-USDT
2019-05-09,1557331200000,0.00996,0.01034,0.00933,0.00942,5041106.929867,49111.532735,49111.532735,1,MDT-USDT
2019-05-10,1557417600000,0.00942,0.00983,0.00854,0.0086,6231606.409878,56067.032802,56067.032802,1,MDT-USDT
2019-05-11,1557504000000,0.0086,0.00993,0.00851,0.00973,9953832.339839,90420.861069,90420.861069,1,MDT-USDT
2019-05-12,1557590400000,0.00974,0.01033,0.00901,0.00916,2108832.929905,20602.371527,20602.371527,1,MDT-USDT
2019-05-13,1557676800000,0.0092,0.0106,0.00909,0.00945,6469683.159936,61870.482517,61870.482517,1,MDT-USDT
2019-05-14,1557763200000,0.00945,0.00993,0.00923,0.00969,19759306.459797,190735.304524,190735.304524,1,MDT-USDT
2019-05-15,1557849600000,0.00969,0.01137,0.00961,0.01046,20415122.809761,213899.890144,213899.890144,1,MDT-USDT
2019-05-16,1557936000000,0.0104,0.01149,0.01038,0.01082,17434336.269795,190251.812438,190251.812438,1,MDT-USDT
2019-05-17,1558022400000,0.0108,0.01094,0.00946,0.00963,21787969.309776,219466.478084,219466.478084,1,MDT-USDT
2019-05-18,1558108800000,0.00958,0.00974,0.00865,0.00933,15575451.089819,144877.937091,144877.937091,1,MDT-USDT
2019-05-19,1558195200000,0.00924,0.01016,0.0092,0.00959,5870338.459863,56806.884984,56806.884984,1,MDT-USDT
2019-05-20,1558281600000,0.00966,0.0098,0.00889,0.00895,8146430.269862,75713.413921,75713.413921,1,MDT-USDT
2019-05-21,1558368000000,0.00899,0.00937,0.00888,0.00932,5469872.539905,49363.008525,49363.008525,1,MDT-USDT
2019-05-22,1558454400000,0.00929,0.00963,0.0091,0.00942,7678120.109903,72099.637324,72099.637324,1,MDT-USDT
2019-05-23,1558540800000,0.0095,0.0095,0.00912,0.00933,5851182.769896,54449.275082,54449.275082,1,MDT-USDT
2019-05-24,1558627200000,0.00933,0.0102,0.00931,0.01003,6269612.259892,60736.945562,60736.945562,1,MDT-USDT
2019-05-25,1558713600000,0.01001,0.01095,0.00953,0.01005,11902463.399829,120635.429418,120635.429418,1,MDT-USDT
2019-05-26,1558800000000,0.01005,0.01058,0.00993,0.0102,14174652.159844,145950.678631,145950.678631,1,MDT-USDT
2019-05-27,1558886400000,0.0102,0.01099,0.00996,0.01086,16530288.499775,172993.195973,172993.195973,1,MDT-USDT
2019-05-28,1558972800000,0.01088,0.01094,0.00971,0.01007,8603193.369805,88351.80737,88351.80737,1,MDT-USDT
2019-05-29,1559059200000,0.01009,0.01052,0.0098,0.01044,3793110.349833,38334.923786,38334.923786,1,MDT-USDT
2019-05-30,1559145600000,0.01042,0.01061,0.01017,0.01061,2031892.419901,21102.744541,21102.744541,1,MDT-USDT
2019-05-31,1559232000000,0.01061,0.01061,0.0098,0.01014,4537505.399811,45703.957428,45703.957428,1,MDT-USDT
2019-06-01,1559318400000,0.01027,0.01056,0.01009,0.01021,2897975.079879,29859.717244,29859.717244,1,MDT-USDT
2019-06-02,1559404800000,0.01021,0.01063,0.0101,0.01037,1876935.639926,19464.099292,19464.099292,1,MDT-USDT
2019-06-03,1559491200000,0.01034,0.01052,0.00956,0.00957,3877615.139877,39020.378656,39020.378656,1,MDT-USDT
2019-06-04,1559577600000,0.00956,0.0112,0.00852,0.01072,11207177.299807,105228.325672,105228.325672,1,MDT-USDT
2019-06-05,1559664000000,0.01072,0.01098,0.00952,0.01001,8134959.709831,81780.576172,81780.576172,1,MDT-USDT
2019-06-06,1559750400000,0.0101,0.01035,0.00895,0.0092,15026843.42984,145394.251991,145394.251991,1,MDT-USDT
2019-06-07,1559836800000,0.0092,0.00941,0.00912,0.00929,9083545.229904,84423.366132,84423.366132,1,MDT-USDT
2019-06-08,1559923200000,0.00933,0.00942,0.00899,0.00929,8427538.38989,77772.94383,77772.94383,1,MDT-USDT
2019-06-09,1560009600000,0.00929,0.00986,0.00899,0.00941,9019836.729868,85665.291308,85665.291308,1,MDT-USDT
2019-06-10,1560096000000,0.00948,0.00953,0.00901,0.0094,8748897.569892,81450.215663,81450.215663,1,MDT-USDT
2019-06-11,1560182400000,0.0094,0.00984,0.00933,0.00958,10067673.959898,96587.165751,96587.165751,1,MDT-USDT
2019-06-12,1560268800000,0.00956,0.00997,0.00946,0.00991,8136766.779909,78806.819004,78806.819004,1,MDT-USDT
2019-06-13,1560355200000,0.00991,0.01014,0.00942,0.0097,5094957.919922,50082.336277,50082.336277,1,MDT-USDT
2019-06-14,1560441600000,0.00963,0.00984,0.00933,0.0095,1146416.949969,10923.182962,10923.182962,1,MDT-USDT
2019-06-15,1560528000000,0.00946,0.00961,0.00875,0.00924,3195832.159953,29034.905025,29034.905025,1,MDT-USDT
2019-06-16,1560614400000,0.00924,0.00933,0.00912,0.00928,1343727.989966,12435.966877,12435.966877,1,MDT-USDT
2019-06-17,1560700800000,0.00923,0.00936,0.00882,0.00907,4470454.069954,40855.619714,40855.619714,1,MDT-USDT
2019-06-18,1560787200000,0.00906,0.00971,0.00873,0.00875,4826060.979919,44128.196205,44128.196205,1,MDT-USDT
2019-06-19,1560873600000,0.00873,0.0091,0.00858,0.00869,1921948.99996,16831.178976,16831.178976,1,MDT-USDT
2019-06-20,1560960000000,0.00875,0.00892,0.00855,0.00865,1078763.219961,9438.742337,9438.742337,1,MDT-USDT
2019-06-21,1561046400000,0.00866,0.0089,0.00863,0.00879,4453157.94995,39151.618079,39151.618079,1,MDT-USDT
2019-06-22,1561132800000,0.00879,0.00905,0.00873,0.00885,6948050.979957,62083.110244,62083.110244,1,MDT-USDT
2019-06-23,1561219200000,0.00884,0.0098,0.00878,0.00976,19724763.249892,179796.465943,179796.465943,1,MDT-USDT
2019-06-24,1561305600000,0.00976,0.01013,0.00937,0.00959,4635406.219932,45500.789652,45500.789652,1,MDT-USDT
2019-06-25,1561392000000,0.00962,0.00972,0.00911,0.00934,4764521.109951,44572.184529,44572.184529,1,MDT-USDT
2019-06-26,1561478400000,0.00928,0.00972,0.00855,0.00933,6870475.959941,64560.972379,64560.972379,1,MDT-USDT
2019-06-27,1561564800000,0.00939,0.00954,0.00861,0.00892,4028546.219944,36333.810652,36333.810652,1,MDT-USDT
2019-06-28,1561651200000,0.00897,0.00902,0.0073,0.00781,7635675.359917,59871.740176,59871.740176,1,MDT-USDT
2019-06-29,1561737600000,0.00799,0.00846,0.00792,0.00799,3381713.649964,27922.013216,27922.013216,1,MDT-USDT
2019-06-30,1561824000000,0.0079,0.00871,0.00788,0.00839,1881933.449948,15474.711165,15474.711165,1,MDT-USDT
2019-07-01,1561910400000,0.0086,0.00999,0.00832,0.0088,9642761.579852,90159.247987,90159.247987,1,MDT-USDT
2019-07-02,1561996800000,0.00882,0.0099,0.00808,0.00827,9575905.139858,86480.369699,86480.369699,1,MDT-USDT
2019-07-03,1562083200000,0.00827,0.0086,0.00812,0.0082,1095666.769954,9087.269457,9087.269457,1,MDT-USDT
2019-07-04,1562169600000,0.00829,0.00848,0.0078,0.00801,1357954.459944,10880.4805,10880.4805,1,MDT-USDT
2019-07-05,1562256000000,0.00792,0.00801,0.0074,0.00794,460416.879973,3584.7128,3584.7128,1,MDT-USDT
2019-07-06,1562342400000,0.00799,0.00817,0.00776,0.00804,326532.02998,2597.020567,2597.020567,1,MDT-USDT
2019-07-07,1562428800000,0.00804,0.00815,0.00768,0.0079,132542.169986,1041.845874,1041.845874,1,MDT-USDT
2019-07-08,1562515200000,0.0079,0.00805,0.0077,0.00794,425227.589973,3369.838886,3369.838886,1,MDT-USDT
2019-07-09,1562601600000,0.00793,0.0084,0.00765,0.00827,8285970.139794,67228.459177,67228.459177,1,MDT-USDT
2019-07-10,1562688000000,0.00824,0.00841,0.00778,0.00788,12693491.519869,104548.836665,104548.836665,1,MDT-USDT
2019-07-11,1562774400000,0.00795,0.00854,0.00761,0.00766,19035501.529864,152254.562347,152254.562347,1,MDT-USDT
2019-07-12,1562860800000,0.00769,0.00816,0.00753,0.00799,19476050.069925,152780.983881,152780.983881,1,MDT-USDT
2019-07-13,1562947200000,0.00799,0.00839,0.00791,0.0081,31440797.199949,252407.065132,252407.065132,1,MDT-USDT
2019-07-14,1563033600000,0.0081,0.00836,0.00681,0.00712,32013678.54993,255436.796832,255436.796832,1,MDT-USDT
2019-07-15,1563120000000,0.00712,0.00726,0.00654,0.00696,33199724.349902,228181.169229,228181.169229,1,MDT-USDT
2019-07-16,1563206400000,0.00695,0.0071,0.00606,0.00656,41811532.359923,286242.933812,286242.933812,1,MDT-USDT
2019-07-17,1563292800000,0.00657,0.00657,0.00475,0.00602,45480722.239855,273782.551885,273782.551885,1,MDT-USDT
2019-07-18,1563379200000,0.00602,0.00634,0.00591,0.00632,39895478.589922,242135.951479,242135.951479,1,MDT-USDT
2019-07-19,1563465600000,0.00632,0.00649,0.00536,0.00584,41387639.339921,254678.690635,254678.690635,1,MDT-USDT
2019-07-20,1563552000000,0.00584,0.00593,0.00552,0.00575,38520284.779919,222590.303313,222590.303313,1,MDT-USDT
2019-07-21,1563638400000,0.00576,0.00607,0.00523,0.0054,42363443.20987,240882.025065,240882.025065,1,MDT-USDT
2019-07-22,1563724800000,0.00538,0.00581,0.00538,0.0055,31739517.079911,176163.453635,176163.453635,1,MDT-USDT
2019-07-23,1563811200000,0.0055,0.00586,0.00543,0.00567,51397888.149937,289909.864821,289909.864821,1,MDT-USDT
2019-07-24,1563897600000,0.00567,0.00583,0.00553,0.00566,28010013.569942,157937.835174,157937.835174,1,MDT-USDT
2019-07-25,1563984000000,0.00565,0.00585,0.00552,0.00581,29849275.269949,171380.523694,171380.523694,1,MDT-USDT
2019-07-26,1564070400000,0.0058,0.00584,0.00566,0.00576,60209942.189937,347285.265006,347285.265006,1,MDT-USDT
2019-07-27,1564156800000,0.00576,0.00588,0.00542,0.00546,60750348.65992,350080.106561,350080.106561,1,MDT-USDT
2019-07-28,1564243200000,0.00545,0.00568,0.00544,0.00556,61086472.639899,339189.829373,339189.829373,1,MDT-USDT
2019-07-29,1564329600000,0.00556,0.00614,0.00531,0.00614,63150344.32986,357161.698238,357161.698238,1,MDT-USDT
2019-07-30,1564416000000,0.00613,0.0072,0.00609,0.0064,63997476.689767,415885.532659,415885.532659,1,MDT-USDT
2019-07-31,1564502400000,0.00639,0.00668,0.00635,0.00665,60580646.209907,395599.312328,395599.312328,1,MDT-USDT
2019-08-01,1564588800000,0.00662,0.00674,0.00648,0.00657,55136521.879898,362815.121675,362815.121675,1,MDT-USDT
2019-08-02,1564675200000,0.00657,0.00668,0.00647,0.00654,434614.319975,2856.439843,2856.439843,1,MDT-USDT
2019-08-03,1564761600000,0.00654,0.00655,0.00628,0.00629,30226775.129922,193099.816998,193099.816998,1,MDT-USDT
2019-08-04,1564848000000,0.0063,0.00635,0.00605,0.00608,60821706.999945,380044.659045,380044.659045,1,MDT-USDT
2019-08-05,1564934400000,0.00609,0.00612,0.0058,0.00589,61248222.649917,365713.737032,365713.737032,1,MDT-USDT
2019-08-06,1565020800000,0.00589,0.00612,0.00576,0.00601,61902466.089865,366367.717388,366367.717388,1,MDT-USDT
2019-08-07,1565107200000,0.00602,0.0061,0.00573,0.00583,61836222.399855,367897.849267,367897.849267,1,MDT-USDT
2019-08-08,1565193600000,0.0058,0.00614,0.00576,0.00587,60614134.679741,360832.773876,360832.773876,1,MDT-USDT
2019-08-09,1565280000000,0.00587,0.00604,0.00573,0.00589,60549278.159828,355283.976342,355283.976342,1,MDT-USDT
2019-08-10,1565366400000,0.00587,0.00614,0.00566,0.00576,60802264.17982,358415.528391,358415.528391,1,MDT-USDT
2019-08-11,1565452800000,0.00576,0.00586,0.00565,0.00579,61287840.919896,353103.413577,353103.413577,1,MDT-USDT
2019-08-12,1565539200000,0.00579,0.00582,0.00537,0.00543,61564034.329918,342499.003649,342499.003649,1,MDT-USDT
2019-08-13,1565625600000,0.00543,0.00553,0.00538,0.00547,61656293.439973,335889.004292,335889.004292,1,MDT-USDT
2019-08-14,1565712000000,0.00547,0.00552,0.00531,0.00534,60843672.169907,328966.59528,328966.59528,1,MDT-USDT
2019-08-15,1565798400000,0.00537,0.00542,0.00416,0.00486,67904695.309814,321549.024442,321549.024442,1,MDT-USDT
2019-08-16,1565884800000,0.00485,0.00514,0.00453,0.00488,63312819.83987,299834.899089,299834.899089,1,MDT-USDT
2019-08-17,1565971200000,0.00488,0.00575,0.00475,0.00551,63509393.449811,322703.976721,322703.976721,1,MDT-USDT
2019-08-18,1566057600000,0.00549,0.00627,0.00542,0.00596,64587615.499806,385453.571042,385453.571042,1,MDT-USDT
2019-08-19,1566144000000,0.00593,0.00602,0.00545,0.0056,62279661.399849,359720.057272,359720.057272,1,MDT-USDT
2019-08-20,1566230400000,0.00561,0.00579,0.00539,0.00557,53552956.399882,297790.348233,297790.348233,1,MDT-USDT
2019-08-21,1566316800000,0.00556,0.00575,0.00507,0.00523,61189520.339859,332693.491493,332693.491493,1,MDT-USDT
2019-08-22,1566403200000,0.00523,0.00559,0.0051,0.00543,61930811.409877,326392.005677,326392.005677,1,MDT-USDT
2019-08-23,1566489600000,0.00543,0.00565,0.00527,0.00549,61708162.699797,340607.542665,340607.542665,1,MDT-USDT
2019-08-24,1566576000000,0.00549,0.00556,0.00529,0.00535,60776664.449912,330463.133826,330463.133826,1,MDT-USDT
2019-08-25,1566662400000,0.00534,0.00561,0.00533,0.00549,62952524.54988,343729.317719,343729.317719,1,MDT-USDT
2019-08-26,1566748800000,0.00549,0.0095,0.00544,0.00857,76405407.639856,470753.400542,470753.400542,1,MDT-USDT
2019-08-27,1566835200000,0.00857,0.01356,0.00806,0.01261,151560257.419557,1548634.37254,1548634.37254,1,MDT-USDT
2019-08-28,1566921600000,0.01262,0.028,0.01152,0.01155,224644715.819393,3573841.137656,3573841.137656,1,MDT-USDT
2019-08-29,1567008000000,0.01153,0.01357,0.00742,0.00833,136937220.809548,1330643.71432,1330643.71432,1,MDT-USDT
2019-08-30,1567094400000,0.00834,0.0125,0.008,0.01054,133060716.989714,1247228.963841,1247228.963841,1,MDT-USDT
2019-08-31,1567180800000,0.01047,0.01134,0.00878,0.00905,114628898.139612,1112340.936782,1112340.936782,1,MDT-USDT
2019-09-01,1567267200000,0.00903,0.00967,0.00838,0.00864,79942461.299776,719695.454177,719695.454177,1,MDT-USDT
2019-09-02,1567353600000,0.00864,0.00912,0.00834,0.00868,77626664.9998,674985.744375,674985.744375,1,MDT-USDT
2019-09-03,1567440000000,0.00868,0.00875,0.00804,0.00818,72516632.72985,611318.469964,611318.469964,1,MDT-USDT
2019-09-04,1567526400000,0.00817,0.00828,0.0072,0.00726,78052383.379839,612876.424942,612876.424942,1,MDT-USDT
2019-09-05,1567612800000,0.00726,0.00759,0.00633,0.0065,73360244.599828,516629.206696,516629.206696,1,MDT-USDT
2019-09-06,1567699200000,0.0065,0.00956,0.00607,0.00899,101115361.079737,733715.810287,733715.810287,1,MDT-USDT
2019-09-07,1567785600000,0.00897,0.01316,0.00783,0.01035,141118401.359534,1508467.192241,1508467.192241,1,MDT-USDT
2019-09-08,1567872000000,0.01035,0.01538,0.0093,0.0124,127023872.189595,1550157.180534,1550157.180534,1,MDT-USDT
2019-09-09,1567958400000,0.0124,0.0138,0.01069,0.01252,97948421.759575,1197613.003775,1197613.003775,1,MDT-USDT
2019-09-10,1568044800000,0.01255,0.01271,0.01001,0.01014,84023367.99971,941414.276383,941414.276383,1,MDT-USDT
2019-09-11,1568131200000,0.01014,0.01435,0.00976,0.01145,100817688.919678,1170390.402946,1170390.402946,1,MDT-USDT
2019-09-12,1568217600000,0.01144,0.01286,0.01069,0.01106,83019457.429748,954765.142795,954765.142795,1,MDT-USDT
2019-09-13,1568304000000,0.01105,0.012,0.0105,0.01132,72333724.939826,809175.932213,809175.932213,1,MDT-USDT
2019-09-14,1568390400000,0.01129,0.01132,0.0101,0.01044,64946447.679878,682305.112151,682305.112151,1,MDT-USDT
2019-09-15,1568476800000,0.01048,0.01082,0.0101,0.01042,65097649.769906,682086.725909,682086.725909,1,MDT-USDT
2019-09-16,1568563200000,0.01042,0.01198,0.01031,0.01064,72726059.609806,778752.031268,778752.031268,1,MDT-USDT
2019-09-17,1568649600000,0.01064,0.01189,0.01014,0.01107,75664499.589822,819337.67613,819337.67613,1,MDT-USDT
2019-09-18,1568736000000,0.01108,0.01367,0.01085,0.01265,82033486.339738,999677.526964,999677.526964,1,MDT-USDT
2019-09-19,1568822400000,0.01267,0.0188,0.01232,0.0182,117815345.569647,1763659.540995,1763659.540995,1,MDT-USDT
2019-09-20,1568908800000,0.01829,0.01985,0.01526,0.01612,125934069.859604,2213003.98109,2213003.98109,1,MDT-USDT
2019-09-21,1568995200000,0.01614,0.01769,0.01385,0.0165,178695096.949669,2804175.177211,2804175.177211,1,MDT-USDT
2019-09-22,1569081600000,0.01654,0.023,0.01627,0.02031,173701573.499586,3265196.922902,3265196.922902,1,MDT-USDT
2019-09-23,1569168000000,0.02023,0.02199,0.01711,0.01985,135750261.959619,2628995.11634,2628995.11634,1,MDT-USDT
2019-09-24,1569254400000,0.01984,0.01989,0.01529,0.01575,130046263.369685,2283417.259413,2283417.259413,1,MDT-USDT
2019-09-25,1569340800000,0.0157,0.01584,0.01225,0.01291,123773928.219586,1699357.130047,1699357.130047,1,MDT-USDT
2019-09-26,1569427200000,0.01291,0.01455,0.0111,0.01128,115808733.669721,1564182.483672,1564182.483672,1,MDT-USDT
2019-09-27,1569513600000,0.01128,0.01295,0.0109,0.01125,110087011.039776,1282135.548421,1282135.548421,1,MDT-USDT
2019-09-28,1569600000000,0.01124,0.01291,0.01111,0.01146,108396811.459798,1289531.796894,1289531.796894,1,MDT-USDT
2019-09-29,1569686400000,0.01146,0.01208,0.00925,0.00963,100908062.579841,1128477.911645,1128477.911645,1,MDT-USDT
2019-09-30,1569772800000,0.00976,0.01098,0.0094,0.01019,89597538.949822,892422.441846,892422.441846,1,MDT-USDT
2019-10-01,1569859200000,0.01024,0.01068,0.00971,0.00986,87413368.949861,883429.033251,883429.033251,1,MDT-USDT
2019-10-02,1569945600000,0.00989,0.01024,0.00911,0.00956,233388242.57,2231191.598969,2231191.598969,1,MDT-USDT
2019-10-03,1570032000000,0.00954,0.0145,0.0095,0.0117,309068752.56,3616104.404952,3616104.404952,1,MDT-USDT
2019-10-04,1570118400000,0.01176,0.01265,0.00991,0.01029,252715238.24,2600439.80149,2600439.80149,1,MDT-USDT
2019-10-05,1570204800000,0.01031,0.01149,0.01023,0.01066,234261447.91,2497227.034721,2497227.034721,1,MDT-USDT
2019-10-06,1570291200000,0.01067,0.01128,0.01012,0.01048,205567752.45,2154350.045676,2154350.045676,1,MDT-USDT
2019-10-07,1570377600000,0.01047,0.01186,0.01006,0.0117,217738743.37,2547543.297429,2547543.297429,1,MDT-USDT
2019-10-08,1570464000000,0.01172,0.01299,0.01051,0.01154,254566921.86,2937702.278264,2937702.278264,1,MDT-USDT
2019-10-09,1570550400000,0.01157,0.0122,0.01122,0.01165,216694392.91,2524489.677402,2524489.677402,1,MDT-USDT
2019-10-10,1570636800000,0.01166,0.01319,0.01082,0.01251,236471429.61,2958257.584421,2958257.584421,1,MDT-USDT
2019-10-11,1570723200000,0.01251,0.01499,0.01247,0.01424,267614091.65,3810824.665096,3810824.665096,1,MDT-USDT
2019-10-12,1570809600000,0.01423,0.0172,0.0138,0.01597,258806870.77,4133145.726197,4133145.726197,1,MDT-USDT
2019-10-13,1570896000000,0.016,0.0163,0.0141,0.0159,235353164.72,3742115.319048,3742115.319048,1,MDT-USDT
2019-10-14,1570982400000,0.01599,0.01601,0.01389,0.01418,212281379.61,3010149.96287,3010149.96287,1,MDT-USDT
2019-10-15,1571068800000,0.0142,0.0144,0.01228,0.01241,238607262.0,2961116.12142,2961116.12142,1,MDT-USDT
2019-10-16,1571155200000,0.01249,0.01262,0.00959,0.01007,316119884.25,3183327.234398,3183327.234398,1,MDT-USDT
2019-10-17,1571241600000,0.01007,0.01105,0.00981,0.01027,207999694.29,2136156.860358,2136156.860358,1,MDT-USDT
2019-10-18,1571328000000,0.01026,0.01108,0.01002,0.01064,388969700.06,4138637.608638,4138637.608638,1,MDT-USDT
2019-10-19,1571414400000,0.01064,0.01259,0.01031,0.01186,391805879.59,4646817.731937,4646817.731937,1,MDT-USDT
2019-10-20,1571500800000,0.01185,0.01249,0.0107,0.01102,379586766.04,4183046.161761,4183046.161761,1,MDT-USDT
2019-10-21,1571587200000,0.01102,0.01432,0.0108,0.01313,398093645.82,5226969.569617,5226969.569617,1,MDT-USDT
2019-10-22,1571673600000,0.0131,0.01358,0.0115,0.01186,382071426.28,4531367.115681,4531367.115681,1,MDT-USDT
2019-10-23,1571760000000,0.01186,0.01228,0.01086,0.01134,375557192.39,4258818.561703,4258818.561703,1,MDT-USDT
2019-10-24,1571846400000,0.01134,0.01317,0.0109,0.012,378491117.45,4541893.4094,4541893.4094,1,MDT-USDT
2019-10-25,1571932800000,0.01198,0.0131,0.0118,0.01257,352934510.79,4436386.80063,4436386.80063,1,MDT-USDT
2019-10-26,1572019200000,0.01264,0.0143,0.01232,0.01264,373935210.09,4726541.055538,4726541.055538,1,MDT-USDT
2019-10-27,1572105600000,0.01264,0.01457,0.01239,0.01443,319760387.51,4614142.391769,4614142.391769,1,MDT-USDT
2019-10-28,1572192000000,0.01446,0.01634,0.0128,0.01497,380012561.57,5688788.046703,5688788.046703,1,MDT-USDT
2019-10-29,1572278400000,0.01496,0.01615,0.0137,0.01401,292958364.17,4104346.682022,4104346.682022,1,MDT-USDT
2019-10-30,1572364800000,0.01403,0.01491,0.0124,0.0127,357533840.07,4540679.768889,4540679.768889,1,MDT-USDT
2019-10-31,1572451200000,0.0127,0.01414,0.01245,0.01262,332227838.72,4192715.324646,4192715.324646,1,MDT-USDT
2019-11-01,1572537600000,0.01263,0.01348,0.01208,0.01219,221034843.62,2694414.743728,2694414.743728,1,MDT-USDT
2019-11-02,1572624000000,0.01227,0.01354,0.01212,0.01321,355625624.58,4697814.500702,4697814.500702,1,MDT-USDT
2019-11-03,1572710400000,0.0132,0.01361,0.01268,0.01357,351060474.25,4763890.635573,4763890.635573,1,MDT-USDT
2019-11-04,1572796800000,0.01357,0.01499,0.01328,0.01394,315938341.42,4404180.479395,4404180.479395,1,MDT-USDT
2019-11-05,1572883200000,0.01394,0.01428,0.01325,0.0137,305772675.21,4189085.650377,4189085.650377,1,MDT-USDT
2019-11-06,1572969600000,0.0137,0.01486,0.01348,0.01374,289408037.93,3976466.441158,3976466.441158,1,MDT-USDT
2019-11-07,1573056000000,0.01376,0.0142,0.0131,0.01317,329035519.45,4333397.791157,4333397.791157,1,MDT-USDT
2019-11-08,1573142400000,0.01317,0.01332,0.01259,0.01294,314239299.09,4066256.530225,4066256.530225,1,MDT-USDT
2019-11-09,1573228800000,0.01298,0.015,0.01288,0.01377,346789241.52,4775287.85573,4775287.85573,1,MDT-USDT
2019-11-10,1573315200000,0.01374,0.01444,0.0132,0.0135,298443698.88,4028989.93488,4028989.93488,1,MDT-USDT
2019-11-11,1573401600000,0.0135,0.01438,0.01325,0.01349,312978420.49,4222078.89241,4222078.89241,1,MDT-USDT
2019-11-12,1573488000000,0.01348,0.01418,0.01335,0.01345,375266175.0,5047330.05375,5047330.05375,1,MDT-USDT
2019-11-13,1573574400000,0.01345,0.01378,0.0132,0.01328,376470406.44,4999526.997523,4999526.997523,1,MDT-USDT
2019-11-14,1573660800000,0.01329,0.01347,0.01255,0.01276,385323863.25,4916732.49507,4916732.49507,1,MDT-USDT
2019-11-15,1573747200000,0.01276,0.01295,0.01139,0.01145,364050127.26,4168373.957127,4168373.957127,1,MDT-USDT
2019-11-16,1573833600000,0.01142,0.01264,0.01142,0.01168,370200032.2,4323936.376096,4323936.376096,1,MDT-USDT
2019-11-17,1573920000000,0.01165,0.01263,0.01153,0.01256,320556637.49,4026191.366874,4026191.366874,1,MDT-USDT
2019-11-18,1574006400000,0.01256,0.01262,0.01167,0.01178,313379457.6,3691610.010528,3691610.010528,1,MDT-USDT
2019-11-19,1574092800000,0.01178,0.01184,0.01092,0.01104,267459567.25,2952753.62244,2952753.62244,1,MDT-USDT
2019-11-20,1574179200000,0.01103,0.0113,0.01067,0.01086,378711244.75,4112804.117985,4112804.117985,1,MDT-USDT
2019-11-21,1574265600000,0.01082,0.01145,0.0099,0.00995,350852447.98,3490981.857401,3490981.857401,1,MDT-USDT
2019-11-22,1574352000000,0.00998,0.01074,0.008,0.0085,370426471.06,3148625.00401,3148625.00401,1,MDT-USDT
2019-11-23,1574438400000,0.0085,0.00951,0.00791,0.00939,366322017.49,3439763.744231,3439763.744231,1,MDT-USDT
2019-11-24,1574524800000,0.00936,0.00978,0.008,0.00811,595769340.41,685183.25,685183.25,1,MDT-USDT
2019-11-25,1574611200000,0.00807,0.00841,0.00686,0.00778,115095555.35,887492.16,887492.16,1,MDT-USDT
2019-11-26,1574697600000,0.00778,0.0078,0.00701,0.00728,93901195.39,699468.17,699468.17,1,MDT-USDT
2019-11-27,1574784000000,0.0073,0.00805,0.00721,0.00793,163003479.92,1229753.21,1229753.21,1,MDT-USDT
2019-11-28,1574870400000,0.00795,0.00925,0.00782,0.00837,165290397.89,1410461.9,1410461.9,1,MDT-USDT
2019-11-29,1574956800000,0.00837,0.00867,0.00794,0.00843,171152889.64,1430103.71,1430103.71,1,MDT-USDT
2019-11-30,1575043200000,0.00843,0.00865,0.00782,0.0079,172172398.41,1421911.03,1421911.03,1,MDT-USDT
2019-12-01,1575129600000,0.00788,0.00811,0.00776,0.00796,157567452.78,1246651.34,1246651.34,1,MDT-USDT
2019-12-02,1575216000000,0.00796,0.00858,0.00777,0.00814,147670202.59,1197034.69,1197034.69,1,MDT-USDT
2019-12-03,1575302400000,0.00814,0.00915,0.00803,0.00892,257656597.43,2208969.26,2208969.26,1,MDT-USDT
2019-12-04,1575388800000,0.00889,0.00908,0.00822,0.0086,395603139.35,3397405.84,3397405.84,1,MDT-USDT
2019-12-05,1575475200000,0.00857,0.0087,0.00816,0.00829,354349721.06,2990319.05,2990319.05,1,MDT-USDT
