Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-21,1616256000000,0.0001281,0.0001319,0.0001171,0.0001256,230694.851,28.5181,28.5181,1,ANT-BTC
2021-03-22,1616342400000,0.0001256,0.0001351,0.0001236,0.0001313,255011.9348,33.0165,33.0165,1,ANT-BTC
2021-03-23,1616428800000,0.0001314,0.0001315,0.0001144,0.0001198,368897.8519,45.0157,45.0157,1,ANT-BTC
2021-03-24,1616515200000,0.0001193,0.0001328,0.0001146,0.0001288,379050.1905,46.7569,46.7569,1,ANT-BTC
2021-03-25,1616601600000,0.0001289,0.0002359,0.0001189,0.0002302,4064654.8853,712.513,712.513,1,ANT-BTC
2021-03-26,1616688000000,0.0002303,0.0002697,0.0001832,0.0001954,3212546.3605,687.6865,687.6865,1,ANT-BTC
2021-03-27,1616774400000,0.0001958,0.0001971,0.000172,0.0001807,1070850.4298,196.6676,196.6676,1,ANT-BTC
2021-03-28,1616860800000,0.0001807,0.0001907,0.0001696,0.0001701,491130.4165,87.5337,87.5337,1,ANT-BTC
2021-03-29,1616947200000,0.00017,0.0001786,0.0001616,0.0001635,421443.2534,70.9451,70.9451,1,ANT-BTC
2021-03-30,1617033600000,0.0001635,0.0002287,0.0001598,0.0002239,787970.1963,148.3553,148.3553,1,ANT-BTC
2021-03-31,1617120000000,0.0002239,0.0002247,0.0001816,0.0001899,644710.2606,128.1657,128.1657,1,ANT-BTC
2021-04-01,1617206400000,0.0001898,0.0001899,0.0001797,0.0001836,302523.3656,55.5331,55.5331,1,ANT-BTC
2021-04-02,1617292800000,0.0001837,0.0002293,0.0001819,0.0002022,682475.8476,141.0607,141.0607,1,ANT-BTC
2021-04-03,1617379200000,0.0002021,0.0002078,0.0001895,0.0001924,324872.4311,64.3492,64.3492,1,ANT-BTC
2021-04-04,1617465600000,0.0001922,0.0002015,0.0001821,0.0001998,394509.1274,75.6766,75.6766,1,ANT-BTC
2021-04-05,1617552000000,0.0001998,0.0002294,0.0001931,0.000208,570909.5816,118.4864,118.4864,1,ANT-BTC
2021-04-06,1617638400000,0.0002079,0.0002516,0.000204,0.0002287,653095.837,146.8425,146.8425,1,ANT-BTC
2021-04-07,1617724800000,0.0002291,0.0002392,0.000187,0.000203,496799.8398,105.4072,105.4072,1,ANT-BTC
2021-04-08,1617811200000,0.000203,0.0002103,0.0001957,0.000207,221796.325,44.7438,44.7438,1,ANT-BTC
2021-04-09,1617897600000,0.000206,0.0002234,0.0001998,0.0002021,381645.9848,80.5449,80.5449,1,ANT-BTC
2021-04-10,1617984000000,0.0002024,0.0002118,0.0001918,0.0001939,308866.5448,61.9552,61.9552,1,ANT-BTC
2021-04-11,1618070400000,0.0001935,0.0001974,0.0001813,0.0001866,200131.371,37.8666,37.8666,1,ANT-BTC
2021-04-12,1618156800000,0.0001864,0.0001933,0.0001721,0.0001744,264132.388,48.2152,48.2152,1,ANT-BTC
2021-04-13,1618243200000,0.000174,0.0001848,0.0001628,0.0001689,283879.7839,49.2715,49.2715,1,ANT-BTC
2021-04-14,1618329600000,0.0001689,0.0001789,0.0001615,0.0001636,243938.9072,41.402,41.402,1,ANT-BTC
2021-04-15,1618416000000,0.0001636,0.00018,0.0001622,0.0001745,224698.0936,38.2861,38.2861,1,ANT-BTC
2021-04-16,1618502400000,0.0001749,0.0001772,0.000165,0.000165,268332.7321,45.8757,45.8757,1,ANT-BTC
2021-04-17,1618588800000,0.0001647,0.0001761,0.0001647,0.0001754,242702.5698,41.4101,41.4101,1,ANT-BTC
2021-04-18,1618675200000,0.0001753,0.0001755,0.0001367,0.000154,410802.5839,64.6201,64.6201,1,ANT-BTC
2021-04-19,1618761600000,0.0001543,0.0001626,0.0001435,0.0001437,287414.1584,44.3619,44.3619,1,ANT-BTC
2021-04-20,1618848000000,0.0001437,0.0001588,0.0001364,0.0001489,303449.461,44.4276,44.4276,1,ANT-BTC
2021-04-21,1618934400000,0.000149,0.0001688,0.000146,0.0001631,238055.2846,36.8511,36.8511,1,ANT-BTC
2021-04-22,1619020800000,0.000163,0.0001839,0.0001578,0.0001737,404018.3497,69.3012,69.3012,1,ANT-BTC
2021-04-23,1619107200000,0.0001736,0.0001766,0.000146,0.0001532,397502.3287,63.0277,63.0277,1,ANT-BTC
2021-04-24,1619193600000,0.0001542,0.0001643,0.0001496,0.0001565,228792.7919,35.5919,35.5919,1,ANT-BTC
2021-04-25,1619280000000,0.0001568,0.0001591,0.0001488,0.0001549,168465.2313,25.7302,25.7302,1,ANT-BTC
2021-04-26,1619366400000,0.0001547,0.0001649,0.000153,0.0001572,272950.6645,42.9383,42.9383,1,ANT-BTC
2021-04-27,1619452800000,0.0001574,0.0001677,0.0001541,0.0001622,200466.2669,32.305,32.305,1,ANT-BTC
2021-04-28,1619539200000,0.0001622,0.0001695,0.0001558,0.0001647,212097.8153,34.4201,34.4201,1,ANT-BTC
2021-04-29,1619625600000,0.0001646,0.0001808,0.0001614,0.0001769,260604.8399,44.3571,44.3571,1,ANT-BTC
2021-04-30,1619712000000,0.0001776,0.0001898,0.0001723,0.0001761,281248.0817,51.4823,51.4823,1,ANT-BTC
2021-05-01,1619798400000,0.0001764,0.0001789,0.0001677,0.0001723,297780.1086,51.5847,51.5847,1,ANT-BTC
2021-05-02,1619884800000,0.0001719,0.0001749,0.0001635,0.0001671,306776.0758,51.6581,51.6581,1,ANT-BTC
2021-05-03,1619971200000,0.0001672,0.0001724,0.000166,0.00017,142978.5288,24.161,24.161,1,ANT-BTC
2021-05-04,1620057600000,0.0001695,0.0001756,0.0001593,0.0001597,308372.837,51.4366,51.4366,1,ANT-BTC
2021-05-05,1620144000000,0.0001598,0.000167,0.0001569,0.0001576,190718.8343,30.8615,30.8615,1,ANT-BTC
2021-05-06,1620230400000,0.0001577,0.0001709,0.0001556,0.0001678,257746.9361,42.1139,42.1139,1,ANT-BTC
2021-05-07,1620316800000,0.0001675,0.0002154,0.000166,0.0001983,673871.8828,130.983,130.983,1,ANT-BTC
2021-05-08,1620403200000,0.0001982,0.0001992,0.0001758,0.0001782,365174.457,67.4843,67.4843,1,ANT-BTC
2021-05-09,1620489600000,0.0001784,0.0001808,0.0001679,0.0001785,250917.459,44.0289,44.0289,1,ANT-BTC
2021-05-10,1620576000000,0.0001781,0.0001789,0.0001698,0.0001716,242448.3281,42.2804,42.2804,1,ANT-BTC
2021-05-11,1620662400000,0.0001719,0.0001719,0.0001589,0.0001641,275837.7761,45.3274,45.3274,1,ANT-BTC
2021-05-12,1620748800000,0.0001643,0.0001798,0.0001639,0.0001671,338821.1855,57.9701,57.9701,1,ANT-BTC
2021-05-13,1620835200000,0.0001665,0.0001728,0.000163,0.000166,307672.3008,51.6193,51.6193,1,ANT-BTC
2021-05-14,1620921600000,0.0001662,0.0001716,0.0001593,0.0001689,188971.9824,31.3789,31.3789,1,ANT-BTC
2021-05-15,1621008000000,0.0001686,0.0001773,0.0001655,0.0001686,124231.672,21.2069,21.2069,1,ANT-BTC
2021-05-16,1621094400000,0.0001682,0.0001761,0.0001627,0.0001664,252152.1103,42.2639,42.2639,1,ANT-BTC
2021-05-17,1621180800000,0.0001669,0.0001689,0.0001587,0.0001635,228595.6313,37.3248,37.3248,1,ANT-BTC
2021-05-18,1621267200000,0.0001634,0.0001655,0.0001548,0.0001622,188499.8586,30.189,30.189,1,ANT-BTC
2021-05-19,1621353600000,0.0001616,0.0001664,0.0001033,0.0001327,575583.9362,81.0377,81.0377,1,ANT-BTC
2021-05-20,1621440000000,0.0001327,0.000139,0.0001105,0.0001196,552684.3186,68.0898,68.0898,1,ANT-BTC
2021-05-21,1621526400000,0.0001198,0.0001298,0.0001104,0.0001108,369116.3336,44.9492,44.9492,1,ANT-BTC
2021-05-22,1621612800000,0.0001106,0.0001147,9.99e-05,0.0001039,346957.1548,37.0645,37.0645,1,ANT-BTC
2021-05-23,1621699200000,0.0001038,0.0001067,8.89e-05,9.01e-05,316432.7183,31.099,31.099,1,ANT-BTC
2021-05-24,1621785600000,9.02e-05,0.0001034,8.8e-05,0.0001002,456175.3592,44.1329,44.1329,1,ANT-BTC
2021-05-25,1621872000000,0.0001004,0.0001099,9.9e-05,0.0001054,331780.7251,34.3023,34.3023,1,ANT-BTC
2021-05-26,1621958400000,0.0001059,0.0001257,0.0001047,0.000125,337299.6866,39.436,39.436,1,ANT-BTC
2021-05-27,1622044800000,0.000125,0.0001489,0.0001239,0.0001249,498487.8926,67.1878,67.1878,1,ANT-BTC
2021-05-28,1622131200000,0.0001249,0.0001285,0.000114,0.0001172,315683.5502,38.1741,38.1741,1,ANT-BTC
2021-05-29,1622217600000,0.0001171,0.0001188,0.0001092,0.0001116,271871.0011,30.9745,30.9745,1,ANT-BTC
2021-05-30,1622304000000,0.0001121,0.0001304,0.0001112,0.0001184,485785.531,57.0502,57.0502,1,ANT-BTC
2021-05-31,1622390400000,0.0001181,0.0001467,0.0001146,0.0001365,499441.6868,63.5172,63.5172,1,ANT-BTC
2021-06-01,1622476800000,0.0001361,0.0001522,0.0001276,0.0001288,419064.5729,56.8624,56.8624,1,ANT-BTC
2021-06-02,1622563200000,0.0001291,0.0001348,0.0001275,0.0001294,196493.5759,25.6618,25.6618,1,ANT-BTC
2021-06-03,1622649600000,0.0001296,0.0001318,0.0001259,0.0001287,151073.0688,19.3302,19.3302,1,ANT-BTC
2021-06-04,1622736000000,0.0001281,0.0001315,0.0001191,0.0001248,197730.1868,24.7277,24.7277,1,ANT-BTC
2021-06-05,1622822400000,0.0001243,0.0001444,0.0001209,0.0001392,267704.9768,34.6173,34.6173,1,ANT-BTC
2021-06-06,1622908800000,0.0001395,0.0001693,0.0001357,0.0001649,766254.3719,116.9357,116.9357,1,ANT-BTC
2021-06-07,1622995200000,0.0001649,0.0001649,0.0001442,0.0001491,272408.333,41.2569,41.2569,1,ANT-BTC
2021-06-08,1623081600000,0.0001488,0.000149,0.0001339,0.0001361,275003.0713,38.9346,38.9346,1,ANT-BTC
2021-06-09,1623168000000,0.0001357,0.0001427,0.0001282,0.0001289,397602.5762,53.6908,53.6908,1,ANT-BTC
2021-06-10,1623254400000,0.0001289,0.0001301,0.0001195,0.000121,463660.607,57.9032,57.9032,1,ANT-BTC
2021-06-11,1623340800000,0.0001208,0.0001223,0.0001145,0.0001221,505879.3494,59.787,59.787,1,ANT-BTC
2021-06-12,1623427200000,0.000122,0.0001228,0.000109,0.0001134,414837.3607,47.4128,47.4128,1,ANT-BTC
2021-06-13,1623513600000,0.0001134,0.0001259,0.0001134,0.0001175,417647.4931,50.5552,50.5552,1,ANT-BTC
2021-06-14,1623600000000,0.0001176,0.0001193,0.0001116,0.0001133,257286.0242,29.444,29.444,1,ANT-BTC
2021-06-15,1623686400000,0.000113,0.0001235,0.000113,0.0001133,249575.4701,29.4428,29.4428,1,ANT-BTC
2021-06-16,1623772800000,0.0001133,0.000116,0.0001112,0.0001145,139542.2997,15.856,15.856,1,ANT-BTC
2021-06-17,1623859200000,0.0001147,0.0001284,0.0001139,0.0001222,269007.548,32.9912,32.9912,1,ANT-BTC
2021-06-18,1623945600000,0.0001221,0.0001248,0.0001146,0.000115,306050.6698,35.8505,35.8505,1,ANT-BTC
2021-06-19,1624032000000,0.0001149,0.0001171,0.000114,0.0001151,237719.1888,27.5477,27.5477,1,ANT-BTC
2021-06-20,1624118400000,0.0001153,0.0001167,0.0001118,0.0001144,77908.5522,8.8817,8.8817,1,ANT-BTC
2021-06-21,1624204800000,0.000114,0.0001187,0.0001075,0.0001078,167353.7078,19.0553,19.0553,1,ANT-BTC
2021-06-22,1624291200000,0.0001079,0.000108,9.85e-05,0.0001032,275940.1061,28.6382,28.6382,1,ANT-BTC
2021-06-23,1624377600000,0.0001033,0.000113,0.0001027,0.0001059,426733.084,45.7613,45.7613,1,ANT-BTC
2021-06-24,1624464000000,0.0001061,0.0001112,0.0001026,0.0001037,982138.9152,103.8397,103.8397,1,ANT-BTC
2021-06-25,1624550400000,0.0001037,0.0001083,0.0001016,0.000103,417465.1045,43.5953,43.5953,1,ANT-BTC
2021-06-26,1624636800000,0.0001029,0.0001079,0.0001012,0.0001035,428597.6496,44.4663,44.4663,1,ANT-BTC
2021-06-27,1624723200000,0.0001036,0.0001113,0.0001036,0.0001064,359703.1532,38.4676,38.4676,1,ANT-BTC
2021-06-28,1624809600000,0.0001065,0.0001074,9.68e-05,0.0001013,450430.4278,45.1055,45.1055,1,ANT-BTC
2021-06-29,1624896000000,0.0001014,0.0001051,0.0001009,0.0001038,323587.6555,33.3467,33.3467,1,ANT-BTC
2021-06-30,1624982400000,0.0001036,0.000108,9.98e-05,0.0001003,408137.1625,42.1162,42.1162,1,ANT-BTC
2021-07-01,1625068800000,0.0001002,0.0001081,9.99e-05,0.0001047,182588.4764,18.8725,18.8725,1,ANT-BTC
2021-07-02,1625155200000,0.0001045,0.0001084,0.0001012,0.000105,772216.7254,80.8577,80.8577,1,ANT-BTC
2021-07-03,1625241600000,0.0001048,0.0001147,0.0001039,0.0001061,412793.322,44.6864,44.6864,1,ANT-BTC
2021-07-04,1625328000000,0.0001065,0.0001098,0.0001042,0.0001068,696243.854,74.26,74.26,1,ANT-BTC
2021-07-05,1625414400000,0.0001066,0.0001107,0.0001055,0.0001066,452735.1261,48.5432,48.5432,1,ANT-BTC
2021-07-06,1625500800000,0.0001067,0.0001136,0.0001056,0.0001109,463413.232,51.1466,51.1466,1,ANT-BTC
2021-07-07,1625587200000,0.000111,0.0001235,0.000111,0.0001166,1025851.8564,120.7285,120.7285,1,ANT-BTC
2021-07-08,1625673600000,0.0001163,0.0001187,0.0001124,0.0001141,553492.9053,63.5337,63.5337,1,ANT-BTC
2021-07-09,1625760000000,0.0001141,0.0001147,0.000109,0.0001099,189036.3198,21.0373,21.0373,1,ANT-BTC
2021-07-10,1625846400000,0.0001099,0.0001115,0.000108,0.000109,49502.1373,5.4367,5.4367,1,ANT-BTC
2021-07-11,1625932800000,0.0001091,0.0001136,0.0001076,0.0001128,115490.3467,12.8479,12.8479,1,ANT-BTC
2021-07-12,1626019200000,0.0001123,0.0001146,0.0001101,0.0001126,318835.6492,35.7072,35.7072,1,ANT-BTC
2021-07-13,1626105600000,0.0001126,0.0001126,0.0001076,0.0001094,106718.8074,11.7293,11.7293,1,ANT-BTC
2021-07-14,1626192000000,0.0001096,0.0001135,0.0001042,0.0001079,384388.6949,41.5215,41.5215,1,ANT-BTC
2021-07-15,1626278400000,0.0001078,0.000112,0.0001078,0.0001108,140063.2935,15.3878,15.3878,1,ANT-BTC
2021-07-16,1626364800000,0.0001106,0.0001111,0.0001077,0.0001101,306402.6734,33.5619,33.5619,1,ANT-BTC
2021-07-17,1626451200000,0.0001103,0.0001107,0.0001061,0.0001072,146060.5034,15.7562,15.7562,1,ANT-BTC
2021-07-18,1626537600000,0.0001072,0.0001169,0.0001053,0.0001137,242690.0544,26.5306,26.5306,1,ANT-BTC
2021-07-19,1626624000000,0.0001137,0.0001142,0.000107,0.0001093,399930.5324,43.7795,43.7795,1,ANT-BTC
2021-07-20,1626710400000,0.0001095,0.0001165,0.000102,0.0001042,258134.1212,27.7262,27.7262,1,ANT-BTC
2021-07-21,1626796800000,0.0001042,0.0001082,0.0001025,0.0001034,294676.8813,30.936,30.936,1,ANT-BTC
2021-07-22,1626883200000,0.0001033,0.0001047,0.0001011,0.0001035,129389.2406,13.3387,13.3387,1,ANT-BTC
2021-07-23,1626969600000,0.0001032,0.000105,0.0001007,0.0001009,409067.9638,42.2814,42.2814,1,ANT-BTC
2021-07-24,1627056000000,0.0001007,0.0001029,9.85e-05,0.0001004,317838.6451,32.0449,32.0449,1,ANT-BTC
2021-07-25,1627142400000,0.0001004,0.0001065,9.95e-05,0.0001026,137006.6336,14.0871,14.0871,1,ANT-BTC
2021-07-26,1627228800000,0.0001026,0.0001051,9.65e-05,9.71e-05,147299.9376,14.7415,14.7415,1,ANT-BTC
2021-07-27,1627315200000,9.72e-05,9.92e-05,9.43e-05,9.83e-05,175278.1448,16.9951,16.9951,1,ANT-BTC
2021-07-28,1627401600000,9.82e-05,0.0001186,9.81e-05,0.0001008,486876.1466,52.6072,52.6072,1,ANT-BTC
2021-07-29,1627488000000,0.0001005,0.0001014,9.77e-05,0.0001002,180016.5525,17.9057,17.9057,1,ANT-BTC
2021-07-30,1627574400000,0.0001,0.0001026,9.83e-05,9.91e-05,106588.63,10.7547,10.7547,1,ANT-BTC
2021-07-31,1627660800000,9.9e-05,9.93e-05,9.42e-05,9.81e-05,379981.6836,36.6521,36.6521,1,ANT-BTC
2021-08-01,1627747200000,9.83e-05,9.94e-05,9.67e-05,9.74e-05,130479.262,12.7491,12.7491,1,ANT-BTC
2021-08-02,1627833600000,9.75e-05,0.0001008,9.6e-05,9.81e-05,244055.5048,23.8012,23.8012,1,ANT-BTC
2021-08-03,1627920000000,9.81e-05,9.9e-05,9.54e-05,9.69e-05,154128.1418,14.9546,14.9546,1,ANT-BTC
2021-08-04,1628006400000,9.69e-05,9.91e-05,9.55e-05,9.74e-05,161795.0237,15.6978,15.6978,1,ANT-BTC
2021-08-05,1628092800000,9.74e-05,0.0001041,9.47e-05,0.0001015,251665.9515,24.787,24.787,1,ANT-BTC
2021-08-06,1628179200000,0.0001015,0.0001017,9.52e-05,9.69e-05,245978.1111,23.9693,23.9693,1,ANT-BTC
2021-08-07,1628265600000,9.66e-05,0.000106,9.51e-05,0.0001003,254174.3276,25.143,25.143,1,ANT-BTC
2021-08-08,1628352000000,0.0001005,0.0001039,9.8e-05,0.0001004,130449.4597,13.0515,13.0515,1,ANT-BTC
2021-08-09,1628438400000,0.0001003,0.0001013,9.65e-05,9.92e-05,124696.8346,12.2902,12.2902,1,ANT-BTC
2021-08-10,1628524800000,9.92e-05,0.0001057,9.78e-05,9.94e-05,161175.6607,16.1718,16.1718,1,ANT-BTC
2021-08-11,1628611200000,9.95e-05,0.0001049,9.88e-05,0.0001037,162070.2026,16.569,16.569,1,ANT-BTC
2021-08-12,1628697600000,0.0001038,0.0001073,0.0001006,0.0001015,172050.5417,17.9112,17.9112,1,ANT-BTC
2021-08-13,1628784000000,0.0001012,0.0001073,0.0001004,0.0001045,174840.0159,18.1654,18.1654,1,ANT-BTC
2021-08-14,1628870400000,0.0001048,0.0001155,0.0001032,0.0001101,168622.5706,18.2618,18.2618,1,ANT-BTC
2021-08-15,1628956800000,0.0001102,0.0001111,0.0001056,0.0001073,108170.4156,11.7033,11.7033,1,ANT-BTC
2021-08-16,1629043200000,0.0001072,0.0001108,0.0001055,0.0001084,111523.7488,12.074,12.074,1,ANT-BTC
2021-08-17,1629129600000,0.0001086,0.0001121,0.0001063,0.0001104,114617.7839,12.4792,12.4792,1,ANT-BTC
2021-08-18,1629216000000,0.0001102,0.0001105,0.000102,0.0001038,180079.9082,19.0294,19.0294,1,ANT-BTC
2021-08-19,1629302400000,0.0001036,0.0001063,0.0001007,0.0001017,145099.4196,15.0866,15.0866,1,ANT-BTC
2021-08-20,1629388800000,0.0001018,0.0001085,0.0001008,0.000105,191518.5294,19.9461,19.9461,1,ANT-BTC
2021-08-21,1629475200000,0.0001049,0.0001148,0.0001029,0.0001101,355621.0064,38.0949,38.0949,1,ANT-BTC
2021-08-22,1629561600000,0.0001098,0.000112,0.0001059,0.0001067,132892.05,14.4761,14.4761,1,ANT-BTC
2021-08-23,1629648000000,0.000107,0.0001108,0.0001058,0.0001101,148263.9846,15.9804,15.9804,1,ANT-BTC
2021-08-24,1629734400000,0.00011,0.0001139,0.0001054,0.0001066,175223.2068,19.0543,19.0543,1,ANT-BTC
2021-08-25,1629820800000,0.0001064,0.0001081,0.0001006,0.0001033,363468.5049,37.9498,37.9498,1,ANT-BTC
2021-08-26,1629907200000,0.0001036,0.0001058,0.0001005,0.0001009,190339.4729,19.5824,19.5824,1,ANT-BTC
2021-08-27,1629993600000,0.0001008,0.0001012,9.68e-05,0.0001002,121251.4771,12.0326,12.0326,1,ANT-BTC
2021-08-28,1630080000000,0.0001002,0.0001011,9.86e-05,9.94e-05,81013.098,8.1009,8.1009,1,ANT-BTC
2021-08-29,1630166400000,9.94e-05,0.0001014,9.72e-05,9.96e-05,117495.7046,11.7331,11.7331,1,ANT-BTC
2021-08-30,1630252800000,9.99e-05,0.0001022,9.77e-05,9.86e-05,88919.2485,8.8608,8.8608,1,ANT-BTC
2021-08-31,1630339200000,9.86e-05,0.0001062,9.83e-05,0.0001041,164858.7552,16.639,16.639,1,ANT-BTC
2021-09-01,1630425600000,0.0001043,0.0001174,0.0001035,0.0001088,339651.1296,36.9127,36.9127,1,ANT-BTC
2021-09-02,1630512000000,0.0001087,0.0001567,0.0001054,0.0001564,747010.5399,96.7047,96.7047,1,ANT-BTC
2021-09-03,1630598400000,0.0001564,0.0001752,0.0001391,0.0001464,1609247.69,250.6823,250.6823,1,ANT-BTC
2021-09-04,1630684800000,0.0001466,0.0001482,0.0001395,0.0001416,298784.1934,42.7884,42.7884,1,ANT-BTC
2021-09-05,1630771200000,0.0001413,0.0001426,0.0001352,0.000137,138380.0046,19.163,19.163,1,ANT-BTC
2021-09-06,1630857600000,0.000137,0.0001392,0.0001278,0.0001293,139257.6126,18.5411,18.5411,1,ANT-BTC
2021-09-07,1630944000000,0.0001296,0.0001365,0.000113,0.0001212,245063.8462,30.553,30.553,1,ANT-BTC
2021-09-08,1631030400000,0.0001205,0.0001306,0.0001115,0.0001172,251825.4204,29.9087,29.9087,1,ANT-BTC
2021-09-09,1631116800000,0.0001174,0.0001336,0.0001168,0.000131,279590.5656,34.7624,34.7624,1,ANT-BTC
2021-09-10,1631203200000,0.0001307,0.0001321,0.0001182,0.0001198,219893.4606,27.8017,27.8017,1,ANT-BTC
2021-09-11,1631289600000,0.0001199,0.0001258,0.0001186,0.0001257,163300.1325,19.8887,19.8887,1,ANT-BTC
2021-09-12,1631376000000,0.0001257,0.0001369,0.0001212,0.000133,211524.7425,26.9856,26.9856,1,ANT-BTC
2021-09-13,1631462400000,0.0001327,0.0001333,0.0001211,0.0001233,183095.5081,23.1797,23.1797,1,ANT-BTC
2021-09-14,1631548800000,0.000123,0.0001346,0.000122,0.0001289,106597.1847,13.3329,13.3329,1,ANT-BTC
2021-09-15,1631635200000,0.0001287,0.0001389,0.0001247,0.0001256,188853.155,24.55,24.55,1,ANT-BTC
2021-09-16,1631721600000,0.0001257,0.000135,0.0001249,0.0001289,187115.1785,24.3624,24.3624,1,ANT-BTC
2021-09-17,1631808000000,0.0001287,0.0001289,0.0001212,0.0001223,87768.4088,10.9163,10.9163,1,ANT-BTC
2021-09-18,1631894400000,0.0001222,0.0001272,0.0001211,0.0001259,94796.7074,11.7145,11.7145,1,ANT-BTC
2021-09-19,1631980800000,0.0001259,0.0001465,0.0001251,0.0001338,510359.3663,68.9328,68.9328,1,ANT-BTC
2021-09-20,1632067200000,0.0001335,0.0001336,0.0001179,0.0001214,281475.1881,34.9694,34.9694,1,ANT-BTC
2021-09-21,1632153600000,0.0001209,0.0001219,0.0001124,0.0001162,130524.663,15.221,15.221,1,ANT-BTC
2021-09-22,1632240000000,0.0001158,0.0001207,0.0001092,0.0001181,165838.2219,18.9029,18.9029,1,ANT-BTC
2021-09-23,1632326400000,0.000118,0.0001228,0.0001135,0.000116,138346.3993,16.2484,16.2484,1,ANT-BTC
2021-09-24,1632412800000,0.000116,0.0001176,0.0001047,0.0001115,204960.6985,22.7006,22.7006,1,ANT-BTC
2021-09-25,1632499200000,0.0001116,0.0001179,0.0001101,0.0001114,264108.7647,30.0432,30.0432,1,ANT-BTC
2021-09-26,1632585600000,0.0001114,0.0001157,0.0001012,0.0001045,232492.0107,24.8429,24.8429,1,ANT-BTC
2021-09-27,1632672000000,0.0001046,0.0001108,0.0001038,0.000104,134093.2962,14.3352,14.3352,1,ANT-BTC
2021-09-28,1632758400000,0.0001039,0.0001053,0.0001011,0.0001018,72066.3017,7.4463,7.4463,1,ANT-BTC
2021-09-29,1632844800000,0.0001018,0.0001021,9.9e-05,0.0001013,147833.0054,14.8895,14.8895,1,ANT-BTC
2021-09-30,1632931200000,0.0001013,0.0001028,9.69e-05,9.74e-05,101575.1376,10.064,10.064,1,ANT-BTC
2021-10-01,1633017600000,9.76e-05,0.0001,9.54e-05,9.63e-05,91915.1489,8.987,8.987,1,ANT-BTC
2021-10-02,1633104000000,9.64e-05,0.0001037,9.63e-05,0.000102,106104.9359,10.5678,10.5678,1,ANT-BTC
2021-10-03,1633190400000,0.000102,0.0001066,0.0001015,0.0001021,106203.8014,10.9532,10.9532,1,ANT-BTC
2021-10-04,1633276800000,0.0001022,0.0001031,0.0001005,0.0001008,73862.6159,7.5217,7.5217,1,ANT-BTC
2021-10-05,1633363200000,0.0001012,0.0001033,9.63e-05,9.9e-05,73054.4693,7.2846,7.2846,1,ANT-BTC
2021-10-06,1633449600000,9.89e-05,9.95e-05,8.47e-05,8.8e-05,196186.6315,17.8362,17.8362,1,ANT-BTC
2021-10-07,1633536000000,8.8e-05,9.07e-05,8.32e-05,8.81e-05,188364.0694,16.4896,16.4896,1,ANT-BTC
2021-10-08,1633622400000,8.82e-05,9.04e-05,8.59e-05,8.93e-05,109963.0443,9.6996,9.6996,1,ANT-BTC
2021-10-09,1633708800000,8.93e-05,9.62e-05,8.81e-05,9.05e-05,289386.3268,26.2269,26.2269,1,ANT-BTC
2021-10-10,1633795200000,9.01e-05,9.43e-05,8.63e-05,8.64e-05,106115.0827,9.4426,9.4426,1,ANT-BTC
2021-10-11,1633881600000,8.66e-05,8.71e-05,7.99e-05,8.05e-05,104823.9601,8.6915,8.6915,1,ANT-BTC
2021-10-12,1633968000000,8.05e-05,8.16e-05,7.53e-05,7.79e-05,296682.119,23.3648,23.3648,1,ANT-BTC
2021-10-13,1634054400000,7.8e-05,8.25e-05,7.8e-05,7.92e-05,97106.456,7.8377,7.8377,1,ANT-BTC
2021-10-14,1634140800000,7.9e-05,8.19e-05,7.71e-05,8.16e-05,110067.3614,8.696,8.696,1,ANT-BTC
2021-10-15,1634227200000,8.16e-05,8.75e-05,7.58e-05,8.22e-05,213574.6192,17.4564,17.4564,1,ANT-BTC
2021-10-16,1634313600000,8.2e-05,8.35e-05,7.83e-05,7.83e-05,108360.4244,8.7109,8.7109,1,ANT-BTC
2021-10-17,1634400000000,7.88e-05,8.54e-05,7.84e-05,7.99e-05,105315.7559,8.5288,8.5288,1,ANT-BTC
2021-10-18,1634486400000,8.02e-05,8.16e-05,7.48e-05,7.49e-05,97144.2438,7.5415,7.5415,1,ANT-BTC
2021-10-19,1634572800000,7.49e-05,7.69e-05,7.43e-05,7.47e-05,49612.1815,3.7295,3.7295,1,ANT-BTC
2021-10-20,1634659200000,7.48e-05,7.5e-05,7.06e-05,7.12e-05,96596.0888,6.9542,6.9542,1,ANT-BTC
2021-10-21,1634745600000,7.12e-05,7.56e-05,7.11e-05,7.46e-05,100010.8772,7.3501,7.3501,1,ANT-BTC
2021-10-22,1634832000000,7.46e-05,7.72e-05,7.41e-05,7.69e-05,74745.5736,5.6814,5.6814,1,ANT-BTC
2021-10-23,1634918400000,7.69e-05,7.74e-05,7.57e-05,7.66e-05,52583.3171,4.0259,4.0259,1,ANT-BTC
2021-10-24,1635004800000,7.66e-05,7.85e-05,7.63e-05,7.69e-05,53439.5426,4.1344,4.1344,1,ANT-BTC
2021-10-25,1635091200000,7.7e-05,7.72e-05,7.25e-05,7.26e-05,129517.8456,9.6365,9.6365,1,ANT-BTC
2021-10-26,1635177600000,7.28e-05,7.81e-05,7.21e-05,7.71e-05,79282.0704,5.9133,5.9133,1,ANT-BTC
2021-10-27,1635264000000,7.74e-05,8.13e-05,7.61e-05,7.71e-05,266881.4715,21.0451,21.0451,1,ANT-BTC
