Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-06-25,1529856000000,0.0092990000,0.0109000000,0.0092000000,0.0109000000,1109597.9432760000,11427.2642090000,11427.2642090000,1,SC-USDT
2018-06-26,1529942400000,0.0106990000,0.0106990000,0.0102000000,0.0102000000,684100.6584890001,7187.8596930000,7187.8596930000,1,SC-USDT
2018-06-27,1530028800000,0.0102000000,0.0104000000,0.0095000000,0.0099000000,686217.8612860000,6745.4027160000,6745.4027160000,1,SC-USDT
2018-06-28,1530115200000,0.0099000000,0.0104000000,0.0099000000,0.0104000000,1743516.9390769999,17613.3799560000,17613.3799560000,1,SC-USDT
2018-06-29,1530201600000,0.0102000000,0.0102000000,0.0089990000,0.0091000000,2287673.4324909998,21375.3392500000,21375.3392500000,1,SC-USDT
2018-06-30,1530288000000,0.0092000000,0.0109990000,0.0092000000,0.0106990000,3612742.9127739999,38591.2101290000,38591.2101290000,1,SC-USDT
2018-07-01,1530374400000,0.0105000000,0.0109000000,0.0103000000,0.0103000000,2425293.6353730001,26026.1838020000,26026.1838020000,1,SC-USDT
2018-07-02,1530460800000,0.0102000000,0.0115000000,0.0102000000,0.0115000000,4108691.7261580001,44357.1043640000,44357.1043640000,1,SC-USDT
2018-07-03,1530547200000,0.0114000000,0.0119000000,0.0109000000,0.0114000000,3318807.4121639999,38078.0764750000,38078.0764750000,1,SC-USDT
2018-07-04,1530633600000,0.0112000000,0.0117000000,0.0106000000,0.0112990000,2084319.4446540000,23004.2685060000,23004.2685060000,1,SC-USDT
2018-07-05,1530720000000,0.0112990000,0.0115000000,0.0106000000,0.0109000000,2300912.5061460002,25313.9004590000,25313.9004590000,1,SC-USDT
2018-07-06,1530806400000,0.0109000000,0.0109000000,0.0101000000,0.0105000000,1767734.5821860000,18605.7484170000,18605.7484170000,1,SC-USDT
2018-07-07,1530892800000,0.0105000000,0.0111000000,0.0103000000,0.0109000000,3155262.6138740000,33933.0048590000,33933.0048590000,1,SC-USDT
2018-07-08,1530979200000,0.0109000000,0.0111000000,0.0104000000,0.0106990000,5491279.6517610000,59786.2547930000,59786.2547930000,1,SC-USDT
2018-07-09,1531065600000,0.0109990000,0.0111000000,0.0106000000,0.0108000000,1689250.4525870001,18454.2669210000,18454.2669210000,1,SC-USDT
2018-07-10,1531152000000,0.0112000000,0.0120000000,0.0104000000,0.0105000000,4695736.3577680001,52762.1630040000,52762.1630040000,1,SC-USDT
2018-07-11,1531238400000,0.0105000000,0.0112990000,0.0101000000,0.0106000000,2330135.6495630001,24704.8272250000,24704.8272250000,1,SC-USDT
2018-07-12,1531324800000,0.0106000000,0.0106990000,0.0099000000,0.0101000000,2832052.1542739999,28800.8109670000,28800.8109670000,1,SC-USDT
2018-07-13,1531411200000,0.0101000000,0.0103000000,0.0100000000,0.0102000000,958924.7307810000,9789.7834100000,9789.7834100000,1,SC-USDT
2018-07-14,1531497600000,0.0103000000,0.0105000000,0.0099000000,0.0100000000,1156047.7442739999,11669.2906010000,11669.2906010000,1,SC-USDT
2018-07-15,1531584000000,0.0104000000,0.0104000000,0.0100000000,0.0103000000,851915.3417900000,8719.8733610000,8719.8733610000,1,SC-USDT
2018-07-16,1531670400000,0.0103000000,0.0112000000,0.0102000000,0.0112000000,2986076.5680829999,32296.3770910000,32296.3770910000,1,SC-USDT
2018-07-17,1531756800000,0.0112000000,0.0114000000,0.0109990000,0.0112990000,5177592.7869579997,57921.0247660000,57921.0247660000,1,SC-USDT
2018-07-18,1531843200000,0.0111000000,0.0129990000,0.0111000000,0.0129990000,10654094.9726000000,130515.2587540000,130515.2587540000,1,SC-USDT
2018-07-19,1531929600000,0.0129990000,0.0132990000,0.0119000000,0.0123000000,4720255.1972350003,60052.1681600000,60052.1681600000,1,SC-USDT
2018-07-20,1532016000000,0.0123000000,0.0124000000,0.0109000000,0.0112990000,4050135.1033660001,46638.8132710000,46638.8132710000,1,SC-USDT
2018-07-21,1532102400000,0.0112990000,0.0114000000,0.0105000000,0.0106990000,1005959.6196710001,10889.1839610000,10889.1839610000,1,SC-USDT
2018-07-22,1532188800000,0.0108000000,0.0111000000,0.0106000000,0.0109990000,1090670.0681810000,11878.9006680000,11878.9006680000,1,SC-USDT
2018-07-23,1532275200000,0.0109990000,0.0109990000,0.0104000000,0.0106000000,2112160.2220649999,22574.0957540000,22574.0957540000,1,SC-USDT
2018-07-24,1532361600000,0.0105000000,0.0109000000,0.0097000000,0.0105000000,5108817.7833500002,53042.7421800000,53042.7421800000,1,SC-USDT
2018-07-25,1532448000000,0.0105000000,0.0111000000,0.0104000000,0.0104000000,4515970.3533749999,48677.9271640000,48677.9271640000,1,SC-USDT
2018-07-26,1532534400000,0.0104000000,0.0109990000,0.0104000000,0.0106990000,2531560.8401770000,27420.2247350000,27420.2247350000,1,SC-USDT
2018-07-27,1532620800000,0.0106990000,0.0106990000,0.0100000000,0.0104000000,1770378.9060829999,17964.3873900000,17964.3873900000,1,SC-USDT
2018-07-28,1532707200000,0.0104000000,0.0106000000,0.0103000000,0.0103000000,1869499.8085490000,19415.6427430000,19415.6427430000,1,SC-USDT
2018-07-29,1532793600000,0.0102000000,0.0106000000,0.0102000000,0.0105000000,2930853.7373890001,30479.3978300000,30479.3978300000,1,SC-USDT
2018-07-30,1532880000000,0.0105000000,0.0106990000,0.0101000000,0.0102000000,933323.7882759999,9621.5345010000,9621.5345010000,1,SC-USDT
2018-07-31,1532966400000,0.0102000000,0.0104000000,0.0089990000,0.0091000000,2489996.1938680001,23785.3863120000,23785.3863120000,1,SC-USDT
2018-08-01,1533052800000,0.0095000000,0.0095000000,0.0086000000,0.0089990000,1838991.1648710000,16407.8361430000,16407.8361430000,1,SC-USDT
2018-08-02,1533139200000,0.0091000000,0.0095000000,0.0082000000,0.0082000000,2070671.9486789999,17914.3948200000,17914.3948200000,1,SC-USDT
2018-08-03,1533225600000,0.0082000000,0.0083990000,0.0076000000,0.0081000000,3250499.0541750002,25655.6893570000,25655.6893570000,1,SC-USDT
2018-08-04,1533312000000,0.0081000000,0.0089990000,0.0074000000,0.0074000000,3023838.7451680000,23751.9325400000,23751.9325400000,1,SC-USDT
2018-08-05,1533398400000,0.0074000000,0.0080000000,0.0073000000,0.0078000000,2782266.5174690001,21232.3323470000,21232.3323470000,1,SC-USDT
2018-08-06,1533484800000,0.0079000000,0.0082000000,0.0073000000,0.0076000000,1723591.6882690000,13146.1667980000,13146.1667980000,1,SC-USDT
2018-08-07,1533571200000,0.0074000000,0.0078000000,0.0074000000,0.0076000000,1884921.5856880001,14115.9262410000,14115.9262410000,1,SC-USDT
2018-08-08,1533657600000,0.0076000000,0.0078000000,0.0062000000,0.0063000000,5318224.1970619997,35977.3352940000,35977.3352940000,1,SC-USDT
2018-08-09,1533744000000,0.0064000000,0.0067000000,0.0059000000,0.0067000000,4735175.1769770002,29889.8937640000,29889.8937640000,1,SC-USDT
2018-08-10,1533830400000,0.0064000000,0.0068000000,0.0061000000,0.0064000000,2471948.9124810002,15817.7344960000,15817.7344960000,1,SC-USDT
2018-08-11,1533916800000,0.0063000000,0.0063000000,0.0055000000,0.0056000000,4862023.1760640005,27613.6913200000,27613.6913200000,1,SC-USDT
2018-08-12,1534003200000,0.0055000000,0.0058000000,0.0055000000,0.0056000000,1472865.5176899999,8370.0378150000,8370.0378150000,1,SC-USDT
2018-08-13,1534089600000,0.0056000000,0.0058000000,0.0053000000,0.0053000000,1563621.6344880001,8709.7017620000,8709.7017620000,1,SC-USDT
2018-08-14,1534176000000,0.0054000000,0.0055000000,0.0041000000,0.0044000000,11666215.6195659991,53346.0818460000,53346.0818460000,1,SC-USDT
2018-08-15,1534262400000,0.0044000000,0.0053000000,0.0043000000,0.0050000000,4877762.5166739998,23151.6532860000,23151.6532860000,1,SC-USDT
2018-08-16,1534348800000,0.0050000000,0.0055000000,0.0046000000,0.0049000000,5182183.1859619999,26734.2288770000,26734.2288770000,1,SC-USDT
2018-08-17,1534435200000,0.0050000000,0.0059000000,0.0050000000,0.0059000000,3733056.7183679999,20590.4960680000,20590.4960680000,1,SC-USDT
2018-08-18,1534521600000,0.0059000000,0.0076000000,0.0051000000,0.0055000000,9521614.9725289997,57901.3496370000,57901.3496370000,1,SC-USDT
2018-08-19,1534608000000,0.0055000000,0.0060000000,0.0051000000,0.0058000000,4268159.6969729997,24623.7413150000,24623.7413150000,1,SC-USDT
2018-08-20,1534694400000,0.0058000000,0.0060000000,0.0056000000,0.0056000000,2519152.4408809999,14407.1602960000,14407.1602960000,1,SC-USDT
2018-08-21,1534780800000,0.0056000000,0.0056000000,0.0052000000,0.0056000000,3548645.6370740002,19301.9636720000,19301.9636720000,1,SC-USDT
2018-08-22,1534867200000,0.0054000000,0.0059000000,0.0054000000,0.0055000000,4276659.4729810003,24121.1737380000,24121.1737380000,1,SC-USDT
2018-08-23,1534953600000,0.0054000000,0.0054000000,0.0050000000,0.0052000000,2177937.0670820000,11281.7671220000,11281.7671220000,1,SC-USDT
2018-08-24,1535040000000,0.0052000000,0.0056000000,0.0052000000,0.0054000000,1949516.1583870000,10369.0037960000,10369.0037960000,1,SC-USDT
2018-08-25,1535126400000,0.0053000000,0.0056000000,0.0053000000,0.0056000000,1238770.0778750000,6765.2054870000,6765.2054870000,1,SC-USDT
2018-08-26,1535212800000,0.0055000000,0.0057000000,0.0052000000,0.0055000000,5166402.5884860000,27260.8251600000,27260.8251600000,1,SC-USDT
2018-08-27,1535299200000,0.0054000000,0.0059000000,0.0054000000,0.0057000000,3727544.9253739999,21356.3430820000,21356.3430820000,1,SC-USDT
2018-08-28,1535385600000,0.0057000000,0.0064000000,0.0057000000,0.0064000000,9666547.3972629998,60176.1551350000,60176.1551350000,1,SC-USDT
2018-08-29,1535472000000,0.0062000000,0.0066000000,0.0061000000,0.0062000000,11486783.0992539991,72557.1287760000,72557.1287760000,1,SC-USDT
2018-08-30,1535558400000,0.0061000000,0.0063000000,0.0057000000,0.0059000000,2405656.3701840001,14550.9217210000,14550.9217210000,1,SC-USDT
2018-08-31,1535644800000,0.0057000000,0.0062000000,0.0057000000,0.0060000000,1886601.8599769999,11327.2643790000,11327.2643790000,1,SC-USDT
2018-09-01,1535731200000,0.0060000000,0.0080000000,0.0060000000,0.0079000000,10174092.4356330000,72295.3587910000,72295.3587910000,1,SC-USDT
2018-09-02,1535817600000,0.0079000000,0.0079000000,0.0070000000,0.0071000000,6278010.9893429996,46790.0348140000,46790.0348140000,1,SC-USDT
2018-09-03,1535904000000,0.0072000000,0.0077000000,0.0071000000,0.0074000000,3018611.6142509999,22120.2076230000,22120.2076230000,1,SC-USDT
2018-09-04,1535990400000,0.0074000000,0.0077000000,0.0073000000,0.0076000000,2887641.4174670000,21650.4031130000,21650.4031130000,1,SC-USDT
2018-09-05,1536076800000,0.0077000000,0.0078000000,0.0061000000,0.0065000000,12064712.3099419996,84259.1256590000,84259.1256590000,1,SC-USDT
2018-09-06,1536163200000,0.0065000000,0.0065000000,0.0054000000,0.0058000000,9364457.9134509992,54845.1732120000,54845.1732120000,1,SC-USDT
2018-09-07,1536249600000,0.0058000000,0.0061000000,0.0055000000,0.0057000000,5835928.4132719999,33486.8767540000,33486.8767540000,1,SC-USDT
2018-09-08,1536336000000,0.0057000000,0.0059000000,0.0056000000,0.0058000000,1229950.1659820001,7082.2418010000,7082.2418010000,1,SC-USDT
2018-09-09,1536422400000,0.0057000000,0.0057000000,0.0051000000,0.0057000000,3571439.3277710001,18968.0130670000,18968.0130670000,1,SC-USDT
2018-09-10,1536508800000,0.0056000000,0.0056000000,0.0053000000,0.0054000000,1540085.4194819999,8222.1747920000,8222.1747920000,1,SC-USDT
2018-09-11,1536595200000,0.0053000000,0.0056000000,0.0051000000,0.0051000000,1850337.0861889999,9802.9166530000,9802.9166530000,1,SC-USDT
2018-09-12,1536681600000,0.0053000000,0.0053000000,0.0047000000,0.0048000000,3975271.9026870001,19594.2353990000,19594.2353990000,1,SC-USDT
2018-09-13,1536768000000,0.0048000000,0.0056000000,0.0048000000,0.0054000000,4282686.7609679997,22229.7799930000,22229.7799930000,1,SC-USDT
2018-09-14,1536854400000,0.0055000000,0.0056000000,0.0051000000,0.0052000000,2326189.6148720002,12480.0178150000,12480.0178150000,1,SC-USDT
2018-09-15,1536940800000,0.0054000000,0.0056000000,0.0052000000,0.0055000000,3984790.2195710000,21794.2661480000,21794.2661480000,1,SC-USDT
2018-09-16,1537027200000,0.0054000000,0.0056000000,0.0053000000,0.0053000000,2515053.0463660001,13635.2337620000,13635.2337620000,1,SC-USDT
2018-09-17,1537113600000,0.0053000000,0.0056000000,0.0051000000,0.0051000000,3006652.3565679998,16403.9705810000,16403.9705810000,1,SC-USDT
2018-09-18,1537200000000,0.0051000000,0.0055000000,0.0050000000,0.0053000000,4509252.0285719996,23170.1906490000,23170.1906490000,1,SC-USDT
2018-09-19,1537286400000,0.0054000000,0.0054000000,0.0049000000,0.0051000000,2595994.8380849999,13484.0228630000,13484.0228630000,1,SC-USDT
2018-09-20,1537372800000,0.0052000000,0.0055000000,0.0050000000,0.0054000000,3991125.7376830000,20955.4599400000,20955.4599400000,1,SC-USDT
2018-09-21,1537459200000,0.0054000000,0.0061000000,0.0053000000,0.0059000000,7999087.5786450002,45157.2050610000,45157.2050610000,1,SC-USDT
2018-09-22,1537545600000,0.0059000000,0.0061000000,0.0056000000,0.0058000000,5067936.1369690001,29906.1777580000,29906.1777580000,1,SC-USDT
2018-09-23,1537632000000,0.0057000000,0.0068000000,0.0057000000,0.0066000000,4484597.1430679997,28374.0225670000,28374.0225670000,1,SC-USDT
2018-09-24,1537718400000,0.0064000000,0.0075000000,0.0063000000,0.0065000000,14295150.6073369998,98031.8978100000,98031.8978100000,1,SC-USDT
2018-09-25,1537804800000,0.0065000000,0.0069000000,0.0058000000,0.0060000000,2162553.4884690000,13334.4754820000,13334.4754820000,1,SC-USDT
2018-09-26,1537891200000,0.0060000000,0.0063000000,0.0057000000,0.0061000000,3293094.7862749998,19860.1703700000,19860.1703700000,1,SC-USDT
2018-09-27,1537977600000,0.0062000000,0.0067000000,0.0059000000,0.0061000000,2488952.7568830000,15441.6098270000,15441.6098270000,1,SC-USDT
2018-09-28,1538064000000,0.0060000000,0.0065000000,0.0060000000,0.0063000000,5919437.2195680002,37263.7098500000,37263.7098500000,1,SC-USDT
2018-09-29,1538150400000,0.0062000000,0.0063000000,0.0059000000,0.0059000000,2195708.0587709998,13468.1195800000,13468.1195800000,1,SC-USDT
2018-09-30,1538236800000,0.0062000000,0.0063000000,0.0060000000,0.0062000000,2768822.8646729998,17141.9257180000,17141.9257180000,1,SC-USDT
2018-10-01,1538323200000,0.0064000000,0.0067000000,0.0062000000,0.0063000000,3073426.0615759999,19707.8332770000,19707.8332770000,1,SC-USDT
2018-10-02,1538409600000,0.0063000000,0.0070000000,0.0063000000,0.0067000000,3013920.0244729999,19979.8776710000,19979.8776710000,1,SC-USDT
2018-10-03,1538496000000,0.0066000000,0.0072000000,0.0065000000,0.0070000000,6260523.4799589999,42795.8532490000,42795.8532490000,1,SC-USDT
2018-10-04,1538582400000,0.0071000000,0.0085000000,0.0069000000,0.0078000000,31697179.1968730018,247649.3320860000,247649.3320860000,1,SC-USDT
2018-10-05,1538668800000,0.0077000000,0.0078000000,0.0072000000,0.0077000000,3370599.5359660001,25280.3927370000,25280.3927370000,1,SC-USDT
2018-10-06,1538755200000,0.0077000000,0.0078000000,0.0072000000,0.0073000000,3054436.5465699998,23142.4916460000,23142.4916460000,1,SC-USDT
2018-10-07,1538841600000,0.0074000000,0.0076000000,0.0072000000,0.0074000000,2361033.6584600001,17351.7039140000,17351.7039140000,1,SC-USDT
2018-10-08,1538928000000,0.0073000000,0.0076000000,0.0073000000,0.0076000000,2575115.9917720002,19277.8115450000,19277.8115450000,1,SC-USDT
2018-10-09,1539014400000,0.0076000000,0.0077000000,0.0073000000,0.0075000000,1974572.3922669999,14887.0457070000,14887.0457070000,1,SC-USDT
2018-10-10,1539100800000,0.0074000000,0.0074000000,0.0070000000,0.0071000000,1570341.3324630000,11319.9916860000,11319.9916860000,1,SC-USDT
2018-10-11,1539187200000,0.0071000000,0.0073000000,0.0061000000,0.0063000000,6738797.8877250003,43346.7639420000,43346.7639420000,1,SC-USDT
2018-10-12,1539273600000,0.0063000000,0.0067000000,0.0059000000,0.0062000000,5433877.4527620003,33532.5811870000,33532.5811870000,1,SC-USDT
2018-10-13,1539360000000,0.0062000000,0.0065000000,0.0061000000,0.0065000000,729760.0800760000,4671.3207280000,4671.3207280000,1,SC-USDT
2018-10-14,1539446400000,0.0064000000,0.0065000000,0.0063000000,0.0065000000,3884210.4563830001,24745.0428850000,24745.0428850000,1,SC-USDT
2018-10-15,1539532800000,0.0066000000,0.0075000000,0.0062000000,0.0067000000,6112041.2364240000,40930.4093130000,40930.4093130000,1,SC-USDT
2018-10-16,1539619200000,0.0066000000,0.0069000000,0.0065000000,0.0068000000,1283467.1961500000,8571.7886990000,8571.7886990000,1,SC-USDT
2018-10-17,1539705600000,0.0068000000,0.0069000000,0.0067000000,0.0067000000,831971.9067810000,5674.0599570000,5674.0599570000,1,SC-USDT
2018-10-18,1539792000000,0.0068000000,0.0069000000,0.0067000000,0.0067000000,494938.3359930000,3340.8014400000,3340.8014400000,1,SC-USDT
2018-10-19,1539878400000,0.0066000000,0.0067000000,0.0064000000,0.0067000000,1645964.2789710001,10735.7071840000,10735.7071840000,1,SC-USDT
2018-10-20,1539964800000,0.0066000000,0.0070000000,0.0065000000,0.0070000000,2300110.6011700002,15417.2811780000,15417.2811780000,1,SC-USDT
2018-10-21,1540051200000,0.0069000000,0.0074000000,0.0069000000,0.0071000000,1654041.4720540000,11900.7488900000,11900.7488900000,1,SC-USDT
2018-10-22,1540137600000,0.0071000000,0.0073000000,0.0068000000,0.0068000000,2018321.3454690001,13995.5881100000,13995.5881100000,1,SC-USDT
2018-10-23,1540224000000,0.0068000000,0.0074000000,0.0068000000,0.0073000000,2143174.5214729998,15229.7553670000,15229.7553670000,1,SC-USDT
2018-10-24,1540310400000,0.0073000000,0.0076000000,0.0073000000,0.0074000000,5261769.9282600004,39206.6452000000,39206.6452000000,1,SC-USDT
2018-10-25,1540396800000,0.0074000000,0.0077000000,0.0073000000,0.0074000000,5902219.8490610002,44413.0148700000,44413.0148700000,1,SC-USDT
2018-10-26,1540483200000,0.0073000000,0.0075000000,0.0072000000,0.0073000000,1578038.3663659999,11562.9540080000,11562.9540080000,1,SC-USDT
2018-10-27,1540569600000,0.0073000000,0.0074000000,0.0072000000,0.0072000000,3462965.2438909998,25238.3805090000,25238.3805090000,1,SC-USDT
2018-10-28,1540656000000,0.0072000000,0.0073000000,0.0069000000,0.0072000000,4121518.4966739998,28964.4617170000,28964.4617170000,1,SC-USDT
2018-10-29,1540742400000,0.0071000000,0.0074000000,0.0067000000,0.0069000000,3509262.3382620001,24910.6923220000,24910.6923220000,1,SC-USDT
2018-10-30,1540828800000,0.0069000000,0.0071000000,0.0068000000,0.0068000000,3446723.5830680002,24072.4106320000,24072.4106320000,1,SC-USDT
2018-10-31,1540915200000,0.0068000000,0.0068000000,0.0064000000,0.0066000000,3311712.9293669998,21556.1286120000,21556.1286120000,1,SC-USDT
2018-11-01,1541001600000,0.0066000000,0.0067000000,0.0064000000,0.0066000000,3225845.4540619999,20796.5336450000,20796.5336450000,1,SC-USDT
2018-11-02,1541088000000,0.0066000000,0.0067000000,0.0065000000,0.0066000000,2490038.7090599998,16493.6595500000,16493.6595500000,1,SC-USDT
2018-11-03,1541174400000,0.0065000000,0.0066000000,0.0064000000,0.0064000000,1633696.8229870000,10522.4721460000,10522.4721460000,1,SC-USDT
2018-11-04,1541260800000,0.0065000000,0.0065000000,0.0062000000,0.0064000000,2498497.0543780001,15761.7760870000,15761.7760870000,1,SC-USDT
2018-11-05,1541347200000,0.0064000000,0.0065000000,0.0061000000,0.0061000000,3143468.3845629999,19834.0300390000,19834.0300390000,1,SC-USDT
2018-11-06,1541433600000,0.0061000000,0.0063000000,0.0061000000,0.0063000000,2873045.2405810002,17920.1250240000,17920.1250240000,1,SC-USDT
2018-11-07,1541520000000,0.0063000000,0.0067000000,0.0062000000,0.0064000000,1611451.1919760001,10392.0606500000,10392.0606500000,1,SC-USDT
2018-11-08,1541606400000,0.0064000000,0.0065000000,0.0060000000,0.0063000000,1165444.2268810000,7345.2710430000,7345.2710430000,1,SC-USDT
2018-11-09,1541692800000,0.0063000000,0.0064000000,0.0060000000,0.0061000000,1950430.0206700000,11754.3419390000,11754.3419390000,1,SC-USDT
2018-11-10,1541779200000,0.0061000000,0.0061000000,0.0060000000,0.0061000000,728593.2657970000,4379.5067830000,4379.5067830000,1,SC-USDT
2018-11-11,1541865600000,0.0061000000,0.0061000000,0.0059000000,0.0059000000,1412725.3818940001,8419.2094210000,8419.2094210000,1,SC-USDT
2018-11-12,1541952000000,0.0061000000,0.0061000000,0.0057000000,0.0058000000,4465117.7685660003,26198.5460660000,26198.5460660000,1,SC-USDT
2018-11-13,1542038400000,0.0059000000,0.0059000000,0.0057000000,0.0058000000,225421.2866810000,1308.5969330000,1308.5969330000,1,SC-USDT
2018-11-14,1542124800000,0.0057000000,0.0058000000,0.0052000000,0.0052000000,2314306.7795549999,12528.0180330000,12528.0180330000,1,SC-USDT
2018-11-15,1542211200000,0.0051000000,0.0052000000,0.0044000000,0.0046000000,13510126.5340299997,63504.6495410000,63504.6495410000,1,SC-USDT
2018-11-16,1542297600000,0.0046000000,0.0052000000,0.0045000000,0.0047000000,2011464.6337669999,9657.6015290000,9657.6015290000,1,SC-USDT
2018-11-17,1542384000000,0.0048000000,0.0048000000,0.0046000000,0.0048000000,268777.8786940000,1246.8001250000,1246.8001250000,1,SC-USDT
2018-11-18,1542470400000,0.0048000000,0.0049000000,0.0046000000,0.0048000000,318675.0221940000,1502.5845790000,1502.5845790000,1,SC-USDT
2018-11-19,1542556800000,0.0048000000,0.0049000000,0.0041000000,0.0042000000,2492552.3265740001,11174.8270650000,11174.8270650000,1,SC-USDT
2018-11-20,1542643200000,0.0042000000,0.0042000000,0.0030000000,0.0037000000,13160497.7583590001,46530.9836490000,46530.9836490000,1,SC-USDT
2018-11-21,1542729600000,0.0038000000,0.0044000000,0.0035000000,0.0037000000,2669901.3348670001,9924.7429060000,9924.7429060000,1,SC-USDT
2018-11-22,1542816000000,0.0037000000,0.0041000000,0.0033000000,0.0035000000,2393784.7329819999,8334.7166560000,8334.7166560000,1,SC-USDT
2018-11-23,1542902400000,0.0035000000,0.0037000000,0.0034000000,0.0037000000,1704199.4086809999,5833.0108780000,5833.0108780000,1,SC-USDT
2018-11-24,1542988800000,0.0034000000,0.0035000000,0.0033000000,0.0033000000,851596.5309950000,2874.0661920000,2874.0661920000,1,SC-USDT
2018-11-25,1543075200000,0.0033000000,0.0035000000,0.0030000000,0.0031000000,1825406.1580769999,5835.4020110000,5835.4020110000,1,SC-USDT
2018-11-26,1543161600000,0.0032000000,0.0035000000,0.0028000000,0.0029000000,2160005.1117830002,6919.3540500000,6919.3540500000,1,SC-USDT
2018-11-27,1543248000000,0.0030000000,0.0031000000,0.0028000000,0.0031000000,784486.8256860001,2250.4570810000,2250.4570810000,1,SC-USDT
2018-11-28,1543334400000,0.0029000000,0.0035000000,0.0029000000,0.0033000000,1171497.3929870001,3963.6164710000,3963.6164710000,1,SC-USDT
2018-11-29,1543420800000,0.0033000000,0.0036000000,0.0031000000,0.0032000000,977262.4014810000,3271.6267540000,3271.6267540000,1,SC-USDT
2018-11-30,1543507200000,0.0032000000,0.0034000000,0.0031000000,0.0033000000,1594298.6860900000,5049.7023770000,5049.7023770000,1,SC-USDT
2018-12-01,1543593600000,0.0033000000,0.0034000000,0.0031000000,0.0034000000,729857.1973910000,2399.6232290000,2399.6232290000,1,SC-USDT
2018-12-02,1543680000000,0.0034000000,0.0034000000,0.0030000000,0.0031000000,1015585.0544860000,3249.0217070000,3249.0217070000,1,SC-USDT
2018-12-03,1543766400000,0.0031000000,0.0031000000,0.0030000000,0.0030000000,705546.7006750000,2148.4847840000,2148.4847840000,1,SC-USDT
2018-12-04,1543852800000,0.0031000000,0.0032000000,0.0030000000,0.0031000000,507843.9767900000,1565.5242480000,1565.5242480000,1,SC-USDT
2018-12-05,1543939200000,0.0030000000,0.0030000000,0.0030000000,0.0030000000,394862.0898980000,1184.5862680000,1184.5862680000,1,SC-USDT
2018-12-06,1544025600000,0.0029000000,0.0030000000,0.0028000000,0.0028000000,1233767.9403880001,3583.1257620000,3583.1257620000,1,SC-USDT
2018-12-07,1544112000000,0.0028000000,0.0028000000,0.0021000000,0.0024000000,3091681.1927749999,7922.1652630000,7922.1652630000,1,SC-USDT
2018-12-08,1544198400000,0.0023000000,0.0026000000,0.0023000000,0.0023000000,2940690.6492570001,7256.0790890000,7256.0790890000,1,SC-USDT
2018-12-09,1544284800000,0.0023000000,0.0025000000,0.0023000000,0.0024000000,693698.9989880000,1724.7930830000,1724.7930830000,1,SC-USDT
2018-12-10,1544371200000,0.0026000000,0.0038000000,0.0025000000,0.0025000000,5778897.5501770005,16698.7581810000,16698.7581810000,1,SC-USDT
2018-12-11,1544457600000,0.0026000000,0.0028000000,0.0025000000,0.0026000000,1569659.6054829999,4064.7724450000,4064.7724450000,1,SC-USDT
2018-12-12,1544544000000,0.0025000000,0.0027000000,0.0025000000,0.0027000000,1615637.2796920000,4158.1779360000,4158.1779360000,1,SC-USDT
