Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-17,1518796800000,0.441800,0.495800,0.441800,0.461700,9431.971835,4336.596294,4336.596294,1,CVC-USDT
2018-02-18,1518883200000,0.468300,0.520100,0.428400,0.440400,19373.379743,9039.560761,9039.560761,1,CVC-USDT
2018-02-19,1518969600000,0.448900,0.487200,0.431400,0.464600,24060.282004,10874.838630,10874.838630,1,CVC-USDT
2018-02-20,1519056000000,0.464600,0.474100,0.433900,0.439000,6846.155464,3106.412461,3106.412461,1,CVC-USDT
2018-02-21,1519142400000,0.438600,0.442800,0.390700,0.399000,25961.664776,10585.040365,10585.040365,1,CVC-USDT
2018-02-22,1519228800000,0.385000,0.418800,0.347900,0.364700,37645.586268,14618.922278,14618.922278,1,CVC-USDT
2018-02-23,1519315200000,0.354400,0.364500,0.334500,0.360700,21199.387181,7326.194698,7326.194698,1,CVC-USDT
2018-02-24,1519401600000,0.364300,0.396800,0.338700,0.356500,4477.207351,1607.942619,1607.942619,1,CVC-USDT
2018-02-25,1519488000000,0.352700,0.354400,0.334200,0.334200,4049.552146,1403.589478,1403.589478,1,CVC-USDT
2018-02-26,1519574400000,0.344200,0.400000,0.340500,0.367300,8916.341677,3207.491769,3207.491769,1,CVC-USDT
2018-02-27,1519660800000,0.356400,0.368900,0.355300,0.362000,3319.234319,1204.792237,1204.792237,1,CVC-USDT
2018-02-28,1519747200000,0.364700,0.377600,0.352800,0.363700,14424.746720,5281.751673,5281.751673,1,CVC-USDT
2018-03-01,1519833600000,0.360800,0.382000,0.329400,0.382000,20151.006328,7095.771082,7095.771082,1,CVC-USDT
2018-03-02,1519920000000,0.372100,0.425200,0.359500,0.359500,18629.215359,7188.227650,7188.227650,1,CVC-USDT
2018-03-03,1520006400000,0.363300,0.376300,0.357400,0.362200,3834.623186,1402.077439,1402.077439,1,CVC-USDT
2018-03-04,1520092800000,0.370300,0.383500,0.343600,0.348400,22637.101327,8108.145405,8108.145405,1,CVC-USDT
2018-03-05,1520179200000,0.349200,0.390000,0.345200,0.357800,9793.740984,3535.479515,3535.479515,1,CVC-USDT
2018-03-06,1520265600000,0.366200,0.366200,0.325200,0.325200,38336.425098,13182.717914,13182.717914,1,CVC-USDT
2018-03-07,1520352000000,0.332000,0.332000,0.293900,0.307800,8524.255212,2704.607588,2704.607588,1,CVC-USDT
2018-03-08,1520438400000,0.313000,0.366500,0.284800,0.319500,12886.990346,4019.725325,4019.725325,1,CVC-USDT
2018-03-09,1520524800000,0.318600,0.319400,0.244900,0.276200,21123.183756,6035.088874,6035.088874,1,CVC-USDT
2018-03-10,1520611200000,0.274100,0.309500,0.269300,0.288900,7276.119363,2065.996587,2065.996587,1,CVC-USDT
2018-03-11,1520697600000,0.298900,0.304300,0.272500,0.291600,21439.569783,6115.364391,6115.364391,1,CVC-USDT
2018-03-12,1520784000000,0.293400,0.308900,0.293400,0.294800,4935.137110,1478.344586,1478.344586,1,CVC-USDT
2018-03-13,1520870400000,0.282900,0.351800,0.265100,0.328200,25693.645986,8137.056798,8137.056798,1,CVC-USDT
2018-03-14,1520956800000,0.317300,0.450000,0.283400,0.295000,16207.206789,5156.608611,5156.608611,1,CVC-USDT
2018-03-15,1521043200000,0.347700,0.347700,0.235300,0.269700,14892.802723,3917.854320,3917.854320,1,CVC-USDT
2018-03-16,1521129600000,0.255000,0.280000,0.252000,0.265000,1991.093094,515.208496,515.208496,1,CVC-USDT
2018-03-17,1521216000000,0.262100,0.262100,0.248500,0.248500,323.965998,83.151232,83.151232,1,CVC-USDT
2018-03-18,1521302400000,0.236600,0.267000,0.183400,0.198000,10929.794834,2265.761112,2265.761112,1,CVC-USDT
2018-03-19,1521388800000,0.204600,0.259500,0.197100,0.248900,3443.955996,750.449630,750.449630,1,CVC-USDT
2018-03-20,1521475200000,0.248900,0.258000,0.230000,0.239900,6877.304981,1706.042618,1706.042618,1,CVC-USDT
2018-03-21,1521561600000,0.243400,0.279700,0.243400,0.265000,15439.102984,3941.235570,3941.235570,1,CVC-USDT
2018-03-22,1521648000000,0.265100,0.285300,0.240400,0.245200,20707.159582,5550.311217,5550.311217,1,CVC-USDT
2018-03-23,1521734400000,0.245200,0.265000,0.238800,0.251300,4311.698989,1066.076211,1066.076211,1,CVC-USDT
2018-03-24,1521820800000,0.251300,0.273000,0.251300,0.273000,4626.580993,1211.532640,1211.532640,1,CVC-USDT
2018-03-25,1521907200000,0.278000,0.288900,0.250000,0.288800,3208.112989,880.625993,880.625993,1,CVC-USDT
2018-03-26,1521993600000,0.268500,0.272600,0.243200,0.243200,13230.432995,3379.265125,3379.265125,1,CVC-USDT
2018-03-27,1522080000000,0.239600,0.252500,0.235600,0.247700,2544.643981,633.693760,633.693760,1,CVC-USDT
2018-03-28,1522166400000,0.244900,0.256000,0.232300,0.251400,9784.275984,2391.801279,2391.801279,1,CVC-USDT
2018-03-29,1522252800000,0.251500,0.263900,0.222200,0.228300,7713.248983,1931.405571,1931.405571,1,CVC-USDT
2018-03-30,1522339200000,0.228100,0.233000,0.200000,0.201000,11963.487989,2583.342574,2583.342574,1,CVC-USDT
2018-03-31,1522425600000,0.201600,0.246400,0.193000,0.208600,16017.626973,3305.888184,3305.888184,1,CVC-USDT
2018-04-01,1522512000000,0.201800,0.209100,0.190000,0.190000,10018.361995,2015.919969,2015.919969,1,CVC-USDT
2018-04-02,1522598400000,0.206900,0.212900,0.198600,0.205800,10170.972995,2112.306059,2112.306059,1,CVC-USDT
2018-04-03,1522684800000,0.203400,0.210900,0.195300,0.210600,2284.760998,471.366441,471.366441,1,CVC-USDT
2018-04-04,1522771200000,0.221200,0.225800,0.210600,0.210600,3861.836986,852.408962,852.408962,1,CVC-USDT
2018-04-05,1522857600000,0.201000,0.208300,0.195000,0.204800,3636.736991,734.669177,734.669177,1,CVC-USDT
2018-04-06,1522944000000,0.200600,0.249900,0.187500,0.197000,12468.461982,2450.630808,2450.630808,1,CVC-USDT
2018-04-07,1523030400000,0.197800,0.206900,0.197800,0.206900,13215.085985,2712.074250,2712.074250,1,CVC-USDT
2018-04-08,1523116800000,0.209900,0.213700,0.205400,0.210200,3590.343993,758.238756,758.238756,1,CVC-USDT
2018-04-09,1523203200000,0.217200,0.222800,0.207100,0.207400,2194.896997,481.949983,481.949983,1,CVC-USDT
2018-04-10,1523289600000,0.210900,0.250000,0.210600,0.243700,42421.990979,9875.895255,9875.895255,1,CVC-USDT
2018-04-11,1523376000000,0.235900,0.249700,0.233600,0.241400,12220.547985,2966.264114,2966.264114,1,CVC-USDT
2018-04-12,1523462400000,0.241100,0.259900,0.234100,0.257400,44170.441963,11063.993827,11063.993827,1,CVC-USDT
2018-04-13,1523548800000,0.259200,0.404800,0.259200,0.330000,162556.974265,52061.095972,52061.095972,1,CVC-USDT
2018-04-14,1523635200000,0.339300,0.395000,0.300000,0.337700,80184.488923,28925.302876,28925.302876,1,CVC-USDT
2018-04-15,1523721600000,0.320000,0.357500,0.310000,0.353100,24207.820972,8342.546677,8342.546677,1,CVC-USDT
2018-04-16,1523808000000,0.349900,0.368400,0.328000,0.335700,13957.498980,4802.770099,4802.770099,1,CVC-USDT
2018-04-17,1523894400000,0.342700,0.348900,0.337600,0.347400,10091.271987,3470.347539,3470.347539,1,CVC-USDT
2018-04-18,1523980800000,0.337700,0.450000,0.336600,0.349800,28902.253985,10425.610970,10425.610970,1,CVC-USDT
2018-04-19,1524067200000,0.356500,0.390000,0.353400,0.368200,25108.432951,9030.865548,9030.865548,1,CVC-USDT
2018-04-20,1524153600000,0.367400,0.419900,0.349800,0.379000,23333.140969,8829.814960,8829.814960,1,CVC-USDT
2018-04-21,1524240000000,0.304900,0.393800,0.299900,0.388700,43817.788968,16443.166397,16443.166397,1,CVC-USDT
2018-04-22,1524326400000,0.372400,0.417700,0.365000,0.401700,40908.475973,15808.418880,15808.418880,1,CVC-USDT
2018-04-23,1524412800000,0.401300,0.550000,0.391700,0.407200,71140.042922,29961.367788,29961.367788,1,CVC-USDT
2018-04-24,1524499200000,0.407200,0.439800,0.375000,0.414600,65352.826965,27280.468068,27280.468068,1,CVC-USDT
2018-04-25,1524585600000,0.423300,0.424900,0.299900,0.352800,50125.631940,19636.902710,19636.902710,1,CVC-USDT
2018-04-26,1524672000000,0.367200,0.385700,0.300000,0.377000,19146.906984,6863.635771,6863.635771,1,CVC-USDT
2018-04-27,1524758400000,0.377800,0.414800,0.369000,0.400000,44012.297970,17559.927457,17559.927457,1,CVC-USDT
2018-04-28,1524844800000,0.393100,0.415200,0.305300,0.412900,37428.871980,14627.869206,14627.869206,1,CVC-USDT
2018-04-29,1524931200000,0.412900,0.450000,0.382500,0.405100,42450.084969,17364.536319,17364.536319,1,CVC-USDT
2018-04-30,1525017600000,0.405100,0.513000,0.386500,0.399700,37127.278973,15334.085918,15334.085918,1,CVC-USDT
2018-05-01,1525104000000,0.399800,0.510000,0.369400,0.424200,59471.608963,24053.430659,24053.430659,1,CVC-USDT
2018-05-02,1525190400000,0.414800,0.489900,0.408200,0.442000,41180.773956,17750.384539,17750.384539,1,CVC-USDT
2018-05-03,1525276800000,0.437500,0.500000,0.433400,0.483900,75754.806950,35475.890784,35475.890784,1,CVC-USDT
2018-05-04,1525363200000,0.491200,0.539900,0.452500,0.470200,88931.256950,42575.239420,42575.239420,1,CVC-USDT
2018-05-05,1525449600000,0.465700,0.479900,0.441500,0.469900,36182.179975,16821.739264,16821.739264,1,CVC-USDT
2018-05-06,1525536000000,0.466100,0.466100,0.400000,0.419800,78224.713973,33505.469541,33505.469541,1,CVC-USDT
2018-05-07,1525622400000,0.419800,0.446400,0.370100,0.398100,310721.453882,122046.282241,122046.282241,1,CVC-USDT
2018-05-08,1525708800000,0.397600,0.415300,0.386600,0.394600,2267496.034403,909799.366867,909799.366867,1,CVC-USDT
2018-05-09,1525795200000,0.395500,0.412800,0.311400,0.394300,2340796.643434,918231.607021,918231.607021,1,CVC-USDT
2018-05-10,1525881600000,0.394700,0.422400,0.390200,0.415300,2296118.476361,927438.488998,927438.488998,1,CVC-USDT
2018-05-11,1525968000000,0.416200,0.416400,0.325200,0.340000,2238537.384410,834496.489267,834496.489267,1,CVC-USDT
2018-05-12,1526054400000,0.340800,0.380500,0.335800,0.356400,2417576.843386,868019.378220,868019.378220,1,CVC-USDT
2018-05-13,1526140800000,0.357400,0.384000,0.340100,0.381500,2229491.719409,785713.667116,785713.667116,1,CVC-USDT
2018-05-14,1526227200000,0.382400,0.423200,0.355700,0.416600,2418268.972356,922544.126998,922544.126998,1,CVC-USDT
2018-05-15,1526313600000,0.417200,0.440000,0.374500,0.376000,2462033.375401,989280.115701,989280.115701,1,CVC-USDT
2018-05-16,1526400000000,0.376500,0.395500,0.330100,0.345100,2311680.204373,819800.090646,819800.090646,1,CVC-USDT
2018-05-17,1526486400000,0.344700,0.354300,0.338200,0.349900,2085195.439427,722760.164673,722760.164673,1,CVC-USDT
2018-05-18,1526572800000,0.350200,0.350200,0.312900,0.315100,2097574.878375,679199.529699,679199.529699,1,CVC-USDT
2018-05-19,1526659200000,0.313800,0.322900,0.303000,0.313500,2217106.977356,696548.696958,696548.696958,1,CVC-USDT
2018-05-20,1526745600000,0.313500,0.331700,0.305900,0.330700,2168385.947433,685633.597239,685633.597239,1,CVC-USDT
2018-05-21,1526832000000,0.330200,0.341800,0.325100,0.329500,2204489.496382,739385.138281,739385.138281,1,CVC-USDT
2018-05-22,1526918400000,0.329600,0.329900,0.308900,0.311300,2215718.178367,703231.807977,703231.807977,1,CVC-USDT
2018-05-23,1527004800000,0.311100,0.318000,0.285700,0.294300,2309386.800350,702381.598777,702381.598777,1,CVC-USDT
2018-05-24,1527091200000,0.294200,0.332600,0.285700,0.332600,2241052.425413,674380.935144,674380.935144,1,CVC-USDT
2018-05-25,1527177600000,0.332600,0.417800,0.318900,0.320000,2631521.403390,901928.759627,901928.759627,1,CVC-USDT
2018-05-26,1527264000000,0.320400,0.330000,0.304900,0.316600,2134528.570387,673012.342384,673012.342384,1,CVC-USDT
2018-05-27,1527350400000,0.317100,0.332600,0.308300,0.327900,2176945.274425,687885.686338,687885.686338,1,CVC-USDT
2018-05-28,1527436800000,0.327500,0.500000,0.309900,0.328600,3265054.121378,1118741.602074,1118741.602074,1,CVC-USDT
2018-05-29,1527523200000,0.328100,0.328100,0.280200,0.310300,2870463.536376,863213.235971,863213.235971,1,CVC-USDT
2018-05-30,1527609600000,0.310400,0.330000,0.301200,0.309500,2831503.320412,882839.573073,882839.573073,1,CVC-USDT
2018-05-31,1527696000000,0.309400,0.369900,0.308500,0.334300,4610307.776339,1545154.494023,1545154.494023,1,CVC-USDT
2018-06-01,1527782400000,0.334600,0.343100,0.315400,0.321000,2636616.391466,858358.768302,858358.768302,1,CVC-USDT
2018-06-02,1527868800000,0.320700,0.333300,0.312500,0.327100,2451734.112399,787843.970438,787843.970438,1,CVC-USDT
2018-06-03,1527955200000,0.327500,0.344600,0.320000,0.330100,2306502.001413,756245.234473,756245.234473,1,CVC-USDT
2018-06-04,1528041600000,0.331200,0.332700,0.305200,0.306400,2102583.829435,675765.270161,675765.270161,1,CVC-USDT
2018-06-05,1528128000000,0.305700,0.311400,0.293600,0.303200,2246326.801405,679622.715101,679622.715101,1,CVC-USDT
2018-06-06,1528214400000,0.303400,0.315400,0.296500,0.299500,2380237.691382,728295.953358,728295.953358,1,CVC-USDT
2018-06-07,1528300800000,0.300000,0.305900,0.291400,0.296800,2185164.439420,650916.128647,650916.128647,1,CVC-USDT
2018-06-08,1528387200000,0.296300,0.313300,0.286600,0.290400,2186537.798364,645556.981177,645556.981177,1,CVC-USDT
2018-06-09,1528473600000,0.290800,0.296500,0.286200,0.286900,2021701.655431,590612.717620,590612.717620,1,CVC-USDT
2018-06-10,1528560000000,0.287600,0.288200,0.246600,0.249200,2287054.206389,606269.149033,606269.149033,1,CVC-USDT
2018-06-11,1528646400000,0.249500,0.261000,0.227000,0.228000,2297768.681372,543040.518949,543040.518949,1,CVC-USDT
2018-06-12,1528732800000,0.227800,0.242900,0.227000,0.229000,2122406.035396,502028.889520,502028.889520,1,CVC-USDT
2018-06-13,1528819200000,0.229000,0.229300,0.196200,0.197100,2166132.839423,451120.168803,451120.168803,1,CVC-USDT
2018-06-14,1528905600000,0.198000,0.211600,0.190400,0.199000,2151770.569418,434852.735055,434852.735055,1,CVC-USDT
2018-06-15,1528992000000,0.199500,0.214200,0.198300,0.206600,2172854.808381,449360.668262,449360.668262,1,CVC-USDT
2018-06-16,1529078400000,0.206100,0.208900,0.196800,0.199000,2044232.224413,414505.415825,414505.415825,1,CVC-USDT
2018-06-17,1529164800000,0.199300,0.206400,0.198500,0.202800,1985026.498464,403454.771136,403454.771136,1,CVC-USDT
2018-06-18,1529251200000,0.202600,0.203600,0.192000,0.194500,2061489.903427,405343.641596,405343.641596,1,CVC-USDT
2018-06-19,1529337600000,0.195000,0.222800,0.194300,0.204400,2102112.334429,428162.236078,428162.236078,1,CVC-USDT
2018-06-20,1529424000000,0.205300,0.213100,0.197800,0.209100,2098934.773409,427013.484889,427013.484889,1,CVC-USDT
2018-06-21,1529510400000,0.208800,0.211200,0.193000,0.197600,2187094.723410,444702.576337,444702.576337,1,CVC-USDT
2018-06-22,1529596800000,0.197300,0.201100,0.168000,0.171600,2177442.044410,411519.878391,411519.878391,1,CVC-USDT
2018-06-23,1529683200000,0.171300,0.193800,0.166500,0.171500,2151179.454424,375677.714038,375677.714038,1,CVC-USDT
2018-06-24,1529769600000,0.171100,0.176800,0.152900,0.154400,2005692.035440,329936.298749,329936.298749,1,CVC-USDT
2018-06-25,1529856000000,0.154400,0.174100,0.154400,0.170600,2118047.526413,350208.604862,350208.604862,1,CVC-USDT
2018-06-26,1529942400000,0.170300,0.200000,0.168800,0.190500,2640053.353420,489683.112423,489683.112423,1,CVC-USDT
2018-06-27,1530028800000,0.189700,0.190200,0.164800,0.173600,2207774.679420,387038.953444,387038.953444,1,CVC-USDT
2018-06-28,1530115200000,0.174300,0.184400,0.169800,0.174600,2051870.078431,359848.338131,359848.338131,1,CVC-USDT
2018-06-29,1530201600000,0.174300,0.175600,0.154200,0.161000,1946103.660425,315063.782187,315063.782187,1,CVC-USDT
2018-06-30,1530288000000,0.160700,0.178700,0.158400,0.174100,2052931.981394,350792.915524,350792.915524,1,CVC-USDT
2018-07-01,1530374400000,0.173900,0.186400,0.173400,0.177900,2048733.415432,371953.050017,371953.050017,1,CVC-USDT
2018-07-02,1530460800000,0.177900,0.202800,0.177400,0.197500,2118210.253408,394680.548268,394680.548268,1,CVC-USDT
2018-07-03,1530547200000,0.196800,0.207600,0.190500,0.195700,2169456.947439,435694.344581,435694.344581,1,CVC-USDT
2018-07-04,1530633600000,0.196200,0.212400,0.186500,0.208100,2108079.558415,407714.650074,407714.650074,1,CVC-USDT
2018-07-05,1530720000000,0.208100,0.213600,0.203100,0.204600,2172579.481401,454415.371879,454415.371879,1,CVC-USDT
2018-07-06,1530806400000,0.204400,0.211100,0.194800,0.208900,2134350.423426,426272.002370,426272.002370,1,CVC-USDT
2018-07-07,1530892800000,0.209300,0.209400,0.193000,0.193500,2065936.591425,411846.839259,411846.839259,1,CVC-USDT
2018-07-08,1530979200000,0.193300,0.206100,0.192500,0.202800,2043051.413427,407867.146454,407867.146454,1,CVC-USDT
2018-07-09,1531065600000,0.202600,0.203600,0.193300,0.200300,2057414.797405,408038.316872,408038.316872,1,CVC-USDT
2018-07-10,1531152000000,0.199800,0.212400,0.171800,0.174300,2485338.683399,472667.735738,472667.735738,1,CVC-USDT
2018-07-11,1531238400000,0.173900,0.179400,0.171300,0.178600,1980894.013460,349096.185233,349096.185233,1,CVC-USDT
2018-07-12,1531324800000,0.178400,0.183900,0.164000,0.168000,2152711.845437,374734.945742,374734.945742,1,CVC-USDT
2018-07-13,1531411200000,0.168000,0.196300,0.167300,0.173800,2207768.195465,382826.973485,382826.973485,1,CVC-USDT
2018-07-14,1531497600000,0.173400,0.175400,0.160000,0.168000,1775725.983502,298593.418630,298593.418630,1,CVC-USDT
2018-07-15,1531584000000,0.168500,0.173600,0.162300,0.173300,1408273.372571,235423.384331,235423.384331,1,CVC-USDT
2018-07-16,1531670400000,0.172800,0.186700,0.168800,0.186400,2130079.561441,370599.441223,370599.441223,1,CVC-USDT
2018-07-17,1531756800000,0.186200,0.200000,0.181700,0.193200,2320554.783462,436364.373524,436364.373524,1,CVC-USDT
2018-07-18,1531843200000,0.193300,0.222000,0.191200,0.213400,2384291.229406,499072.666318,499072.666318,1,CVC-USDT
2018-07-19,1531929600000,0.213400,0.220400,0.202600,0.203300,2123813.955426,443072.254235,443072.254235,1,CVC-USDT
2018-07-20,1532016000000,0.203600,0.207300,0.190500,0.192700,2082603.993398,411401.015822,411401.015822,1,CVC-USDT
2018-07-21,1532102400000,0.192000,0.197000,0.183600,0.190000,2086219.572416,391554.832988,391554.832988,1,CVC-USDT
2018-07-22,1532188800000,0.189200,0.198000,0.186700,0.193200,2029627.948412,389464.712953,389464.712953,1,CVC-USDT
2018-07-23,1532275200000,0.193000,0.209400,0.187500,0.196800,2209296.997394,429622.403238,429622.403238,1,CVC-USDT
2018-07-24,1532361600000,0.196300,0.199100,0.178100,0.192200,2098734.540416,396925.180745,396925.180745,1,CVC-USDT
2018-07-25,1532448000000,0.192200,0.197000,0.184400,0.184700,2069287.582451,394545.813929,394545.813929,1,CVC-USDT
2018-07-26,1532534400000,0.185200,0.192800,0.184500,0.185900,2112432.062427,397341.808283,397341.808283,1,CVC-USDT
2018-07-27,1532620800000,0.186500,0.187400,0.170800,0.174400,2017173.053415,357750.252752,357750.252752,1,CVC-USDT
2018-07-28,1532707200000,0.174400,0.181200,0.174400,0.178200,1877124.826439,335319.918324,335319.918324,1,CVC-USDT
2018-07-29,1532793600000,0.178100,0.244700,0.177600,0.205100,3025292.395407,585110.421472,585110.421472,1,CVC-USDT
2018-07-30,1532880000000,0.206100,0.222000,0.186200,0.187400,2323468.495425,466816.189543,466816.189543,1,CVC-USDT
2018-07-31,1532966400000,0.188200,0.188200,0.168600,0.169000,2033420.061454,363360.224654,363360.224654,1,CVC-USDT
2018-08-01,1533052800000,0.169000,0.173100,0.159500,0.171600,1987879.415506,330236.812335,330236.812335,1,CVC-USDT
2018-08-02,1533139200000,0.171800,0.390000,0.159200,0.207300,4155293.058433,890679.251285,890679.251285,1,CVC-USDT
2018-08-03,1533225600000,0.209100,0.209100,0.166000,0.174300,2677999.375398,484981.593375,484981.593375,1,CVC-USDT
2018-08-04,1533312000000,0.174300,0.181700,0.153200,0.154700,2530961.887410,424407.502047,424407.502047,1,CVC-USDT
2018-08-05,1533398400000,0.154900,0.164000,0.153400,0.160700,2135235.213443,336733.213577,336733.213577,1,CVC-USDT
2018-08-06,1533484800000,0.160700,0.186400,0.160500,0.162500,2376032.013439,400339.975590,400339.975590,1,CVC-USDT
2018-08-07,1533571200000,0.162800,0.168600,0.157200,0.163500,2018112.870469,325081.451158,325081.451158,1,CVC-USDT
2018-08-08,1533657600000,0.163300,0.164500,0.138300,0.139600,2150003.723427,321434.692419,321434.692419,1,CVC-USDT
2018-08-09,1533744000000,0.139500,0.140100,0.127700,0.138300,2028774.540430,271662.163244,271662.163244,1,CVC-USDT
2018-08-10,1533830400000,0.137800,0.151700,0.136000,0.143100,2086422.644445,295163.274786,295163.274786,1,CVC-USDT
2018-08-11,1533916800000,0.142800,0.142800,0.118700,0.120800,1886609.002463,239656.599495,239656.599495,1,CVC-USDT
2018-08-12,1534003200000,0.120500,0.126900,0.118500,0.121000,1911136.097475,233595.503334,233595.503334,1,CVC-USDT
2018-08-13,1534089600000,0.121200,0.122400,0.113500,0.113600,1949575.903447,231886.887694,231886.887694,1,CVC-USDT
2018-08-14,1534176000000,0.113600,0.115300,0.095200,0.100500,2097864.802460,220832.725672,220832.725672,1,CVC-USDT
2018-08-15,1534262400000,0.100900,0.112400,0.098100,0.111800,2003529.251492,213262.152019,213262.152019,1,CVC-USDT
2018-08-16,1534348800000,0.111700,0.117400,0.104200,0.110700,2187158.742475,241138.313390,241138.313390,1,CVC-USDT
2018-08-17,1534435200000,0.110700,0.126400,0.108700,0.126000,2031574.694457,236451.331182,236451.331182,1,CVC-USDT
2018-08-18,1534521600000,0.126000,0.146900,0.115500,0.116100,2278359.829469,296823.664864,296823.664864,1,CVC-USDT
2018-08-19,1534608000000,0.116500,0.125700,0.114500,0.122600,1756015.800507,211158.856994,211158.856994,1,CVC-USDT
2018-08-20,1534694400000,0.122400,0.125200,0.115900,0.117300,1825003.261507,219799.115240,219799.115240,1,CVC-USDT
2018-08-21,1534780800000,0.117100,0.123400,0.111800,0.113600,1802702.502480,209833.998471,209833.998471,1,CVC-USDT
2018-08-22,1534867200000,0.113400,0.121600,0.112600,0.113700,1729943.305492,201662.788198,201662.788198,1,CVC-USDT
2018-08-23,1534953600000,0.114100,0.114100,0.107300,0.111300,1824258.558509,200693.613887,200693.613887,1,CVC-USDT
2018-08-24,1535040000000,0.111100,0.115800,0.111000,0.114200,1754413.276470,199794.992055,199794.992055,1,CVC-USDT
