Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-18,1615996800000,2.380000,2.735000,2.330000,2.709000,14092597.547300,35237634.002900,35237634.002900,1,CRV-USDT
2021-03-19,1616083200000,2.706000,2.799000,2.483000,2.675000,14071566.457200,37657064.356700,37657064.356700,1,CRV-USDT
2021-03-20,1616169600000,2.677000,2.977000,2.646000,2.870000,11558243.689300,32673778.795900,32673778.795900,1,CRV-USDT
2021-03-21,1616256000000,2.874000,2.892000,2.515000,2.601000,9790935.953700,26202468.200700,26202468.200700,1,CRV-USDT
2021-03-22,1616342400000,2.602000,2.675000,2.497000,2.644000,7642054.759000,19863316.543900,19863316.543900,1,CRV-USDT
2021-03-23,1616428800000,2.644000,2.701000,2.225000,2.532000,13166637.174200,31775337.793000,31775337.793000,1,CRV-USDT
2021-03-24,1616515200000,2.531000,3.260000,2.497000,2.872000,40137926.092700,119405527.150000,119405527.150000,1,CRV-USDT
2021-03-25,1616601600000,2.875000,2.905000,2.329000,2.628000,23174448.771500,59043163.510900,59043163.510900,1,CRV-USDT
2021-03-26,1616688000000,2.629000,2.724000,2.342000,2.565000,20670518.538200,51474131.651000,51474131.651000,1,CRV-USDT
2021-03-27,1616774400000,2.565000,2.876000,2.506000,2.714000,16340954.684200,44173396.065200,44173396.065200,1,CRV-USDT
2021-03-28,1616860800000,2.718000,3.368000,2.718000,3.133000,26052001.583400,80886432.586600,80886432.586600,1,CRV-USDT
2021-03-29,1616947200000,3.133000,3.500000,2.913000,3.277000,25320325.771900,82673107.908500,82673107.908500,1,CRV-USDT
2021-03-30,1617033600000,3.279000,3.575000,3.144000,3.158000,13343895.549000,44700559.580100,44700559.580100,1,CRV-USDT
2021-03-31,1617120000000,3.162000,3.304000,2.950000,3.186000,12826112.335000,40483575.193400,40483575.193400,1,CRV-USDT
2021-04-01,1617206400000,3.186000,3.277000,3.044000,3.177000,11661871.709200,36633347.302100,36633347.302100,1,CRV-USDT
2021-04-02,1617292800000,3.181000,3.492000,3.164000,3.486000,13569160.977500,45129974.545000,45129974.545000,1,CRV-USDT
2021-04-03,1617379200000,3.485000,3.535000,3.126000,3.143000,10602840.193400,35167274.099600,35167274.099600,1,CRV-USDT
2021-04-04,1617465600000,3.143000,3.201000,2.856000,3.061000,14805551.302500,44655937.300400,44655937.300400,1,CRV-USDT
2021-04-05,1617552000000,3.061000,3.216000,2.910000,3.208000,12464173.715700,38146428.667200,38146428.667200,1,CRV-USDT
2021-04-06,1617638400000,3.206000,3.493000,3.003000,3.101000,18067467.667700,59249790.736100,59249790.736100,1,CRV-USDT
2021-04-07,1617724800000,3.102000,3.379000,2.736000,2.893000,20338153.523200,62923542.269200,62923542.269200,1,CRV-USDT
2021-04-08,1617811200000,2.894000,3.088000,2.784000,3.053000,14049072.298600,41506553.998200,41506553.998200,1,CRV-USDT
2021-04-09,1617897600000,3.053000,3.140000,2.951000,3.030000,9089022.099500,27774206.661200,27774206.661200,1,CRV-USDT
2021-04-10,1617984000000,3.029000,3.054000,2.917000,3.002000,9303245.476100,27887667.122500,27887667.122500,1,CRV-USDT
2021-04-11,1618070400000,3.001000,3.197000,2.860000,3.191000,12655641.343800,38152187.823800,38152187.823800,1,CRV-USDT
2021-04-12,1618156800000,3.193000,3.212000,2.935000,2.968000,12715925.999900,38864437.286300,38864437.286300,1,CRV-USDT
2021-04-13,1618243200000,2.967000,3.140000,2.946000,3.067000,11798640.438600,35942346.740600,35942346.740600,1,CRV-USDT
2021-04-14,1618329600000,3.067000,3.297000,2.976000,3.036000,16013520.686100,50246693.077800,50246693.077800,1,CRV-USDT
2021-04-15,1618416000000,3.036000,3.973000,2.980000,3.877000,29642015.959300,103544651.020300,103544651.020300,1,CRV-USDT
2021-04-16,1618502400000,3.877000,4.654000,3.680000,4.278000,49355817.020300,201381360.641100,201381360.641100,1,CRV-USDT
2021-04-17,1618588800000,4.279000,4.350000,3.787000,3.817000,19882341.742400,80650976.612500,80650976.612500,1,CRV-USDT
2021-04-18,1618675200000,3.820000,3.990000,2.469000,3.114000,35526557.454800,114695536.938200,114695536.938200,1,CRV-USDT
2021-04-19,1618761600000,3.120000,3.458000,2.789000,2.848000,22126217.078700,70155323.649600,70155323.649600,1,CRV-USDT
2021-04-20,1618848000000,2.848000,3.073000,2.580000,2.972000,21575146.577862,60990196.378481,60990196.378481,1,CRV-USDT
2021-04-21,1618934400000,2.975000,3.150000,2.824000,3.145000,12905566.274305,38769352.863504,38769352.863504,1,CRV-USDT
2021-04-22,1619020800000,3.147000,3.314000,2.795000,3.204000,17864684.619115,53827278.264303,53827278.264303,1,CRV-USDT
2021-04-23,1619107200000,3.201000,3.292000,2.256000,2.560000,26527324.410424,69692785.469857,69692785.469857,1,CRV-USDT
2021-04-24,1619193600000,2.561000,2.685000,2.350000,2.477000,10020070.936295,25232769.242933,25232769.242933,1,CRV-USDT
2021-04-25,1619280000000,2.475000,2.551000,2.346000,2.542000,7723776.476976,18877711.522917,18877711.522917,1,CRV-USDT
2021-04-26,1619366400000,2.542000,2.798000,2.200000,2.731000,16022509.307032,41195898.430232,41195898.430232,1,CRV-USDT
2021-04-27,1619452800000,2.733000,3.038000,2.623000,3.020000,18414813.160117,52397284.743474,52397284.743474,1,CRV-USDT
2021-04-28,1619539200000,3.019000,3.213000,2.817000,2.951000,20054405.603868,60827905.168725,60827905.168725,1,CRV-USDT
2021-04-29,1619625600000,2.951000,3.243000,2.893000,3.074000,20273604.481631,62201002.306706,62201002.306706,1,CRV-USDT
2021-04-30,1619712000000,3.072000,3.279000,2.921000,3.194000,16411121.172152,50675081.357969,50675081.357969,1,CRV-USDT
2021-05-01,1619798400000,3.191000,3.405000,3.169000,3.221000,14982326.613788,49457873.267975,49457873.267975,1,CRV-USDT
2021-05-02,1619884800000,3.222000,3.488000,3.104000,3.258000,15690633.191073,51762575.272566,51762575.272566,1,CRV-USDT
2021-05-03,1619971200000,3.261000,3.376000,3.199000,3.233000,12088705.576431,39774329.734574,39774329.734574,1,CRV-USDT
2021-05-04,1620057600000,3.234000,3.344000,2.867000,2.908000,16522410.675721,51182540.694909,51182540.694909,1,CRV-USDT
2021-05-05,1620144000000,2.910000,3.117000,2.756000,3.028000,12871648.342348,38209299.576103,38209299.576103,1,CRV-USDT
2021-05-06,1620230400000,3.029000,3.417000,3.003000,3.354000,18384415.992197,59078065.023604,59078065.023604,1,CRV-USDT
2021-05-07,1620316800000,3.354000,3.798000,3.112000,3.654000,27794609.547723,94828564.804337,94828564.804337,1,CRV-USDT
2021-05-08,1620403200000,3.655000,3.970000,3.475000,3.495000,23445955.245957,87399742.951067,87399742.951067,1,CRV-USDT
2021-05-09,1620489600000,3.500000,3.659000,3.245000,3.387000,14015688.061844,48428113.391102,48428113.391102,1,CRV-USDT
2021-05-10,1620576000000,3.386000,3.693000,3.264000,3.413000,14528976.022017,50510285.320301,50510285.320301,1,CRV-USDT
2021-05-11,1620662400000,3.421000,3.430000,2.800000,3.219000,18517436.691821,57664255.370448,57664255.370448,1,CRV-USDT
2021-05-12,1620748800000,3.218000,3.778000,3.160000,3.508000,19710028.651435,67932049.562078,67932049.562078,1,CRV-USDT
2021-05-13,1620835200000,3.509000,4.220000,2.954000,3.548000,69436195.986185,256723967.955649,256723967.955649,1,CRV-USDT
2021-05-14,1620921600000,3.550000,3.826000,3.179000,3.737000,29653854.146333,102518394.929556,102518394.929556,1,CRV-USDT
2021-05-15,1621008000000,3.736000,3.900000,3.386000,3.473000,21389609.931999,77694375.177540,77694375.177540,1,CRV-USDT
2021-05-16,1621094400000,3.472000,3.497000,3.163000,3.247000,18677796.431518,62296925.595736,62296925.595736,1,CRV-USDT
2021-05-17,1621180800000,3.249000,3.298000,2.848000,3.039000,25843332.170186,80195540.589539,80195540.589539,1,CRV-USDT
2021-05-18,1621267200000,3.037000,3.524000,2.906000,3.228000,25173784.901026,81746170.781582,81746170.781582,1,CRV-USDT
2021-05-19,1621353600000,3.228000,3.605000,1.500000,2.240000,55838984.481972,154830218.299493,154830218.299493,1,CRV-USDT
2021-05-20,1621440000000,2.235000,2.427000,1.632000,2.266000,45941870.386510,96585706.404717,96585706.404717,1,CRV-USDT
2021-05-21,1621526400000,2.267000,2.344000,1.775000,1.803000,29053929.352007,60502547.812210,60502547.812210,1,CRV-USDT
2021-05-22,1621612800000,1.804000,2.000000,1.527000,1.880000,30380785.361456,53934781.955393,53934781.955393,1,CRV-USDT
2021-05-23,1621699200000,1.880000,1.893000,1.208000,1.234000,29345722.956460,43735170.212122,43735170.212122,1,CRV-USDT
2021-05-24,1621785600000,1.234000,1.569000,1.058000,1.529000,37817497.011503,50700589.215474,50700589.215474,1,CRV-USDT
2021-05-25,1621872000000,1.529000,1.714000,1.389000,1.547000,30673383.628983,47398328.345562,47398328.345562,1,CRV-USDT
2021-05-26,1621958400000,1.548000,1.841000,1.457000,1.686000,21972010.050784,37078637.194375,37078637.194375,1,CRV-USDT
2021-05-27,1622044800000,1.687000,1.934000,1.648000,1.824000,19584700.213466,34843466.351131,34843466.351131,1,CRV-USDT
2021-05-28,1622131200000,1.823000,1.832000,1.501000,1.642000,21099400.838085,35111479.533764,35111479.533764,1,CRV-USDT
2021-05-29,1622217600000,1.641000,1.699000,1.480000,1.517000,14872343.175057,23583300.375301,23583300.375301,1,CRV-USDT
2021-05-30,1622304000000,1.516000,1.798000,1.486000,1.687000,19109642.253326,31993560.112826,31993560.112826,1,CRV-USDT
2021-05-31,1622390400000,1.687000,1.848000,1.600000,1.820000,15891745.478142,27273544.484213,27273544.484213,1,CRV-USDT
2021-06-01,1622476800000,1.819000,1.981000,1.785000,1.841000,18290994.118294,34173447.233854,34173447.233854,1,CRV-USDT
2021-06-02,1622563200000,1.841000,2.517000,1.818000,2.467000,31590355.729576,70761984.622052,70761984.622052,1,CRV-USDT
2021-06-03,1622649600000,2.466000,2.745000,2.286000,2.456000,29642943.902572,74030258.117282,74030258.117282,1,CRV-USDT
2021-06-04,1622736000000,2.455000,2.645000,2.150000,2.596000,29128614.106882,69248354.089770,69248354.089770,1,CRV-USDT
2021-06-05,1622822400000,2.596000,2.900000,2.486000,2.628000,34094704.820271,91467974.242274,91467974.242274,1,CRV-USDT
2021-06-06,1622908800000,2.628000,2.629000,2.401000,2.529000,17643475.127410,44332299.530057,44332299.530057,1,CRV-USDT
2021-06-07,1622995200000,2.531000,2.572000,2.402000,2.434000,13315572.998283,32964608.723052,32964608.723052,1,CRV-USDT
2021-06-08,1623081600000,2.434000,2.438000,1.981000,2.027000,22886402.969006,49460748.494421,49460748.494421,1,CRV-USDT
2021-06-09,1623168000000,2.027000,2.427000,2.011000,2.417000,22810508.952195,51521912.794552,51521912.794552,1,CRV-USDT
2021-06-10,1623254400000,2.416000,2.582000,2.293000,2.328000,20833172.390012,51164677.190967,51164677.190967,1,CRV-USDT
2021-06-11,1623340800000,2.328000,2.346000,2.130000,2.133000,13363963.739173,30026089.899441,30026089.899441,1,CRV-USDT
2021-06-12,1623427200000,2.132000,2.287000,2.003000,2.171000,16860553.618444,36125382.797588,36125382.797588,1,CRV-USDT
2021-06-13,1623513600000,2.173000,2.191000,2.050000,2.104000,9606895.968431,20280188.988568,20280188.988568,1,CRV-USDT
2021-06-14,1623600000000,2.104000,2.322000,2.095000,2.275000,13174076.317571,29063117.970827,29063117.970827,1,CRV-USDT
2021-06-15,1623686400000,2.276000,2.357000,2.175000,2.221000,11903605.816427,26925167.738891,26925167.738891,1,CRV-USDT
2021-06-16,1623772800000,2.221000,2.305000,2.097000,2.119000,10301434.241877,22638636.474824,22638636.474824,1,CRV-USDT
2021-06-17,1623859200000,2.118000,2.173000,2.045000,2.132000,7930757.122611,16781857.998381,16781857.998381,1,CRV-USDT
2021-06-18,1623945600000,2.131000,2.137000,1.980000,1.987000,9285922.908274,19157741.260171,19157741.260171,1,CRV-USDT
2021-06-19,1624032000000,1.986000,2.022000,1.845000,1.939000,10906985.022189,20977140.739657,20977140.739657,1,CRV-USDT
2021-06-20,1624118400000,1.939000,1.943000,1.746000,1.819000,8834738.395699,16200318.379175,16200318.379175,1,CRV-USDT
2021-06-21,1624204800000,1.817000,1.959000,1.529000,1.628000,17367403.125301,30007858.280394,30007858.280394,1,CRV-USDT
2021-06-22,1624291200000,1.628000,1.643000,1.215000,1.379000,20781759.299536,29325247.368037,29325247.368037,1,CRV-USDT
2021-06-23,1624377600000,1.377000,1.580000,1.338000,1.492000,14746271.068700,21726134.859006,21726134.859006,1,CRV-USDT
2021-06-24,1624464000000,1.493000,1.586000,1.415000,1.530000,11342346.918681,17154622.180256,17154622.180256,1,CRV-USDT
2021-06-25,1624550400000,1.530000,1.737000,1.482000,1.490000,16889078.185960,27545719.341371,27545719.341371,1,CRV-USDT
2021-06-26,1624636800000,1.492000,1.514000,1.365000,1.447000,15986920.607789,23161523.165532,23161523.165532,1,CRV-USDT
2021-06-27,1624723200000,1.447000,1.550000,1.402000,1.492000,7661029.410489,11404040.981900,11404040.981900,1,CRV-USDT
2021-06-28,1624809600000,1.492000,1.662000,1.435000,1.662000,9636886.528609,15066872.361731,15066872.361731,1,CRV-USDT
2021-06-29,1624896000000,1.661000,1.860000,1.594000,1.827000,10178409.520715,17492693.736603,17492693.736603,1,CRV-USDT
2021-06-30,1624982400000,1.829000,1.862000,1.673000,1.689000,8621010.085070,15093914.407078,15093914.407078,1,CRV-USDT
2021-07-01,1625068800000,1.690000,1.854000,1.650000,1.694000,10065109.527036,17591039.844789,17591039.844789,1,CRV-USDT
2021-07-02,1625155200000,1.694000,1.728000,1.569000,1.635000,6748254.308948,11057486.460392,11057486.460392,1,CRV-USDT
2021-07-03,1625241600000,1.635000,1.772000,1.590000,1.744000,5323824.195881,8981299.705885,8981299.705885,1,CRV-USDT
2021-07-04,1625328000000,1.744000,1.879000,1.701000,1.877000,7202620.624933,12957097.103293,12957097.103293,1,CRV-USDT
2021-07-05,1625414400000,1.876000,1.903000,1.685000,1.735000,8345195.062156,14996558.188447,14996558.188447,1,CRV-USDT
2021-07-06,1625500800000,1.735000,2.059000,1.721000,1.966000,12630265.449069,24216447.451339,24216447.451339,1,CRV-USDT
2021-07-07,1625587200000,1.966000,2.100000,1.884000,2.027000,8670789.710266,17295959.479834,17295959.479834,1,CRV-USDT
2021-07-08,1625673600000,2.026000,2.060000,1.757000,1.810000,8933363.456476,16789272.397305,16789272.397305,1,CRV-USDT
2021-07-09,1625760000000,1.809000,1.825000,1.676000,1.783000,6853292.399787,11971152.238636,11971152.238636,1,CRV-USDT
2021-07-10,1625846400000,1.784000,1.808000,1.697000,1.719000,4302927.235288,7516534.804192,7516534.804192,1,CRV-USDT
2021-07-11,1625932800000,1.718000,1.771000,1.658000,1.762000,4562730.497863,7901202.711460,7901202.711460,1,CRV-USDT
2021-07-12,1626019200000,1.762000,1.790000,1.689000,1.689000,3597699.085333,6303010.379802,6303010.379802,1,CRV-USDT
2021-07-13,1626105600000,1.688000,1.702000,1.594000,1.626000,4424735.212147,7311570.914397,7311570.914397,1,CRV-USDT
2021-07-14,1626192000000,1.625000,1.636000,1.504000,1.600000,6061556.435838,9490905.980037,9490905.980037,1,CRV-USDT
2021-07-15,1626278400000,1.601000,1.648000,1.505000,1.509000,5091649.573739,8014543.547685,8014543.547685,1,CRV-USDT
2021-07-16,1626364800000,1.509000,1.551000,1.410000,1.521000,5154461.846061,7642581.697429,7642581.697429,1,CRV-USDT
2021-07-17,1626451200000,1.521000,1.527000,1.394000,1.422000,4279062.171741,6152852.747224,6152852.747224,1,CRV-USDT
2021-07-18,1626537600000,1.421000,1.509000,1.412000,1.419000,3852567.997218,5618156.415972,5618156.415972,1,CRV-USDT
2021-07-19,1626624000000,1.418000,1.427000,1.325000,1.352000,4975337.999479,6873181.163991,6873181.163991,1,CRV-USDT
2021-07-20,1626710400000,1.352000,1.371000,1.223000,1.303000,6635515.226349,8581645.847032,8581645.847032,1,CRV-USDT
2021-07-21,1626796800000,1.304000,1.434000,1.244000,1.430000,5525643.663704,7431764.445426,7431764.445426,1,CRV-USDT
2021-07-22,1626883200000,1.430000,1.510000,1.394000,1.507000,8508820.199453,12262443.743130,12262443.743130,1,CRV-USDT
2021-07-23,1626969600000,1.508000,1.587000,1.482000,1.513000,7393602.060924,11406994.173476,11406994.173476,1,CRV-USDT
2021-07-24,1627056000000,1.513000,1.616000,1.478000,1.554000,7187288.722596,11217658.500713,11217658.500713,1,CRV-USDT
2021-07-25,1627142400000,1.554000,1.594000,1.460000,1.482000,7688642.505956,11704092.714506,11704092.714506,1,CRV-USDT
2021-07-26,1627228800000,1.482000,1.709000,1.467000,1.648000,13995030.875519,22703200.360479,22703200.360479,1,CRV-USDT
2021-07-27,1627315200000,1.647000,1.698000,1.472000,1.548000,11758998.531554,18408313.488638,18408313.488638,1,CRV-USDT
2021-07-28,1627401600000,1.548000,1.586000,1.496000,1.542000,8811786.446632,13634770.586853,13634770.586853,1,CRV-USDT
2021-07-29,1627488000000,1.543000,1.620000,1.495000,1.608000,9068031.780649,14039004.562888,14039004.562888,1,CRV-USDT
2021-07-30,1627574400000,1.608000,1.669000,1.526000,1.587000,9683161.482300,15498780.559566,15498780.559566,1,CRV-USDT
2021-07-31,1627660800000,1.588000,1.759000,1.571000,1.688000,10696257.429833,17973314.907136,17973314.907136,1,CRV-USDT
2021-08-01,1627747200000,1.689000,1.778000,1.645000,1.717000,7865556.965127,13576090.398095,13576090.398095,1,CRV-USDT
2021-08-02,1627833600000,1.717000,1.758000,1.605000,1.651000,8650621.536726,14445418.496509,14445418.496509,1,CRV-USDT
2021-08-03,1627920000000,1.651000,1.675000,1.535000,1.576000,7431523.188712,11883833.483298,11883833.483298,1,CRV-USDT
2021-08-04,1628006400000,1.576000,1.639000,1.531000,1.623000,6975013.904332,10999777.946120,10999777.946120,1,CRV-USDT
2021-08-05,1628092800000,1.622000,1.773000,1.586000,1.744000,11458861.878850,19042130.920274,19042130.920274,1,CRV-USDT
2021-08-06,1628179200000,1.744000,1.824000,1.693000,1.769000,10052802.196487,17617057.777831,17617057.777831,1,CRV-USDT
2021-08-07,1628265600000,1.769000,1.980000,1.746000,1.880000,12723130.269425,24183640.414198,24183640.414198,1,CRV-USDT
2021-08-08,1628352000000,1.881000,1.939000,1.781000,1.793000,10554424.147759,19679123.003843,19679123.003843,1,CRV-USDT
2021-08-09,1628438400000,1.794000,1.903000,1.708000,1.900000,9190937.764973,16490810.665206,16490810.665206,1,CRV-USDT
2021-08-10,1628524800000,1.899000,1.948000,1.817000,1.872000,8602029.900905,16286211.798553,16286211.798553,1,CRV-USDT
2021-08-11,1628611200000,1.872000,2.194000,1.831000,2.143000,14260043.194984,29332265.173688,29332265.173688,1,CRV-USDT
2021-08-12,1628697600000,2.144000,2.165000,1.935000,1.947000,12328440.062867,25304053.626315,25304053.626315,1,CRV-USDT
2021-08-13,1628784000000,1.948000,2.301000,1.925000,2.235000,12196531.242194,26004031.248108,26004031.248108,1,CRV-USDT
2021-08-14,1628870400000,2.235000,2.378000,2.157000,2.247000,12245487.418021,27754327.522481,27754327.522481,1,CRV-USDT
2021-08-15,1628956800000,2.247000,2.290000,2.078000,2.131000,9200384.432881,19971282.044104,19971282.044104,1,CRV-USDT
2021-08-16,1629043200000,2.131000,2.287000,2.087000,2.192000,9956033.441365,21985170.978203,21985170.978203,1,CRV-USDT
2021-08-17,1629129600000,2.191000,2.258000,2.020000,2.106000,14711775.196202,31597681.791519,31597681.791519,1,CRV-USDT
2021-08-18,1629216000000,2.107000,2.139000,1.846000,1.996000,15542620.116129,30554797.691428,30554797.691428,1,CRV-USDT
2021-08-19,1629302400000,1.996000,2.086000,1.855000,2.071000,12592798.638708,24768907.593221,24768907.593221,1,CRV-USDT
2021-08-20,1629388800000,2.072000,2.256000,2.035000,2.223000,10299250.113702,22334627.963868,22334627.963868,1,CRV-USDT
2021-08-21,1629475200000,2.223000,2.342000,2.152000,2.195000,14784812.243465,32930502.427399,32930502.427399,1,CRV-USDT
2021-08-22,1629561600000,2.194000,2.355000,2.180000,2.234000,14499547.546422,32894386.118080,32894386.118080,1,CRV-USDT
2021-08-23,1629648000000,2.234000,2.512000,2.200000,2.347000,14847073.639524,35375887.002211,35375887.002211,1,CRV-USDT
2021-08-24,1629734400000,2.348000,2.391000,2.152000,2.174000,12474222.797965,28685893.880406,28685893.880406,1,CRV-USDT
2021-08-25,1629820800000,2.174000,2.250000,2.075000,2.237000,16375932.502456,35310133.356223,35310133.356223,1,CRV-USDT
2021-08-26,1629907200000,2.238000,2.250000,2.030000,2.056000,9953514.784587,21270236.750042,21270236.750042,1,CRV-USDT
2021-08-27,1629993600000,2.058000,2.162000,1.985000,2.160000,9941148.235372,20572601.030251,20572601.030251,1,CRV-USDT
2021-08-28,1630080000000,2.160000,2.201000,2.090000,2.130000,7470280.443862,16067589.078946,16067589.078946,1,CRV-USDT
2021-08-29,1630166400000,2.130000,2.160000,2.033000,2.123000,6875254.503282,14494427.477091,14494427.477091,1,CRV-USDT
2021-08-30,1630252800000,2.123000,2.272000,2.021000,2.160000,13241740.270963,28243256.085308,28243256.085308,1,CRV-USDT
2021-08-31,1630339200000,2.161000,2.385000,2.044000,2.315000,19981138.011154,44532285.464323,44532285.464323,1,CRV-USDT
2021-09-01,1630425600000,2.316000,2.318000,2.161000,2.233000,10502851.188514,23440617.016355,23440617.016355,1,CRV-USDT
2021-09-02,1630512000000,2.235000,2.315000,2.200000,2.223000,10204602.329367,23100398.256234,23100398.256234,1,CRV-USDT
2021-09-03,1630598400000,2.224000,2.273000,2.156000,2.219000,8418707.312571,18733089.149565,18733089.149565,1,CRV-USDT
2021-09-04,1630684800000,2.219000,2.337000,2.170000,2.309000,9890489.751633,22311758.178977,22311758.178977,1,CRV-USDT
2021-09-05,1630771200000,2.309000,2.498000,2.228000,2.420000,15721736.092760,37607673.083148,37607673.083148,1,CRV-USDT
2021-09-06,1630857600000,2.416000,2.657000,2.358000,2.464000,16111999.712945,40799839.117170,40799839.117170,1,CRV-USDT
2021-09-07,1630944000000,2.464000,2.549000,1.653000,1.995000,20218367.266260,45006196.615762,45006196.615762,1,CRV-USDT
2021-09-08,1631030400000,1.990000,2.091000,1.820000,1.961000,23251196.836674,45695595.546717,45695595.546717,1,CRV-USDT
2021-09-09,1631116800000,1.963000,2.143000,1.908000,2.118000,11382502.509259,22883172.738918,22883172.738918,1,CRV-USDT
2021-09-10,1631203200000,2.119000,2.476000,2.070000,2.175000,17330732.430529,39694390.669697,39694390.669697,1,CRV-USDT
2021-09-11,1631289600000,2.175000,2.275000,2.055000,2.255000,8317448.710224,18084229.343933,18084229.343933,1,CRV-USDT
2021-09-12,1631376000000,2.256000,2.411000,2.203000,2.321000,6967084.863473,16085233.616101,16085233.616101,1,CRV-USDT
2021-09-13,1631462400000,2.316000,2.479000,2.046000,2.130000,13910958.024807,31270565.641338,31270565.641338,1,CRV-USDT
2021-09-14,1631548800000,2.130000,2.720000,2.105000,2.629000,21355787.093260,53110595.709532,53110595.709532,1,CRV-USDT
2021-09-15,1631635200000,2.629000,3.209000,2.603000,3.135000,28591364.783344,82796786.437179,82796786.437179,1,CRV-USDT
2021-09-16,1631721600000,3.136000,3.443000,2.917000,3.322000,26706286.343495,86000136.544009,86000136.544009,1,CRV-USDT
2021-09-17,1631808000000,3.324000,3.337000,2.833000,3.003000,20147372.021402,61458267.023229,61458267.023229,1,CRV-USDT
2021-09-18,1631894400000,3.001000,3.177000,2.695000,2.870000,16471903.754958,47871072.992885,47871072.992885,1,CRV-USDT
2021-09-19,1631980800000,2.870000,2.910000,2.680000,2.755000,9273447.422744,25944816.608378,25944816.608378,1,CRV-USDT
2021-09-20,1632067200000,2.755000,3.140000,2.336000,2.535000,26745252.025726,73530926.953156,73530926.953156,1,CRV-USDT
2021-09-21,1632153600000,2.534000,2.663000,2.222000,2.498000,17562628.396605,43168334.972249,43168334.972249,1,CRV-USDT
2021-09-22,1632240000000,2.497000,2.508000,2.128000,2.456000,15287073.298903,35531729.730092,35531729.730092,1,CRV-USDT
2021-09-23,1632326400000,2.455000,2.549000,2.355000,2.488000,12570777.062152,30976784.075365,30976784.075365,1,CRV-USDT
2021-09-24,1632412800000,2.488000,2.835000,2.247000,2.381000,25134792.263689,63656813.904054,63656813.904054,1,CRV-USDT
2021-09-25,1632499200000,2.382000,2.488000,2.265000,2.352000,10914392.924440,26056186.550467,26056186.550467,1,CRV-USDT
2021-09-26,1632585600000,2.351000,2.485000,2.063000,2.464000,15518799.136519,35603523.363834,35603523.363834,1,CRV-USDT
2021-09-27,1632672000000,2.468000,2.750000,2.377000,2.562000,20568271.358870,53320117.640177,53320117.640177,1,CRV-USDT
2021-09-28,1632758400000,2.561000,2.564000,2.283000,2.283000,16833634.563455,40274732.820305,40274732.820305,1,CRV-USDT
2021-09-29,1632844800000,2.283000,2.401000,2.219000,2.285000,9500392.450728,21941159.496474,21941159.496474,1,CRV-USDT
2021-09-30,1632931200000,2.284000,2.399000,2.212000,2.297000,8676619.645545,19997725.981255,19997725.981255,1,CRV-USDT
2021-10-01,1633017600000,2.297000,2.491000,2.266000,2.483000,10070005.923126,23967972.056508,23967972.056508,1,CRV-USDT
2021-10-02,1633104000000,2.481000,2.647000,2.450000,2.613000,10066474.634160,25591115.901277,25591115.901277,1,CRV-USDT
2021-10-03,1633190400000,2.613000,2.919000,2.479000,2.914000,13858750.945762,37316270.177216,37316270.177216,1,CRV-USDT
2021-10-04,1633276800000,2.913000,2.960000,2.628000,2.736000,16164409.344230,45334084.025404,45334084.025404,1,CRV-USDT
2021-10-05,1633363200000,2.734000,3.034000,2.710000,2.786000,15185742.863300,43828356.103454,43828356.103454,1,CRV-USDT
2021-10-06,1633449600000,2.785000,2.947000,2.627000,2.836000,10962177.630648,30468735.792541,30468735.792541,1,CRV-USDT
2021-10-07,1633536000000,2.835000,2.845000,2.651000,2.826000,9389762.177076,25851413.213619,25851413.213619,1,CRV-USDT
2021-10-08,1633622400000,2.826000,2.900000,2.750000,2.823000,8572284.667180,24197802.018316,24197802.018316,1,CRV-USDT
2021-10-09,1633708800000,2.823000,3.094000,2.793000,2.951000,12187741.132166,36208277.733514,36208277.733514,1,CRV-USDT
2021-10-10,1633795200000,2.951000,2.975000,2.781000,2.831000,7004265.473916,20057741.970663,20057741.970663,1,CRV-USDT
2021-10-11,1633881600000,2.831000,2.840000,2.644000,2.750000,6614468.800944,18124068.080567,18124068.080567,1,CRV-USDT
2021-10-12,1633968000000,2.750000,2.791000,2.521000,2.653000,9060608.797546,23905464.587110,23905464.587110,1,CRV-USDT
2021-10-13,1634054400000,2.655000,2.948000,2.589000,2.940000,9518657.793521,26212547.554655,26212547.554655,1,CRV-USDT
2021-10-14,1634140800000,2.943000,3.154000,2.892000,2.959000,11984004.356642,35936053.399470,35936053.399470,1,CRV-USDT
2021-10-15,1634227200000,2.958000,2.977000,2.803000,2.832000,6683855.941137,19239238.377996,19239238.377996,1,CRV-USDT
2021-10-16,1634313600000,2.833000,3.082000,2.818000,2.977000,9152603.621013,27141384.308168,27141384.308168,1,CRV-USDT
2021-10-17,1634400000000,2.978000,2.981000,2.834000,2.839000,4336088.175719,12539938.432694,12539938.432694,1,CRV-USDT
2021-10-18,1634486400000,2.839000,2.877000,2.720000,2.771000,5400879.871026,15108708.535877,15108708.535877,1,CRV-USDT
2021-10-19,1634572800000,2.772000,2.847000,2.725000,2.773000,3323439.528950,9285225.976340,9285225.976340,1,CRV-USDT
2021-10-20,1634659200000,2.775000,2.942000,2.682000,2.897000,6686662.107640,18987981.279518,18987981.279518,1,CRV-USDT
