Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-12,1554998400000,1.182e-05,1.184e-05,6.05e-06,1.099e-05,8862456.7753,79.6503,79.6503,1,RVN-BTC
2019-04-13,1555084800000,6.23e-06,1.099e-05,6.18e-06,1.047e-05,8808053.4363,75.3417,75.3417,1,RVN-BTC
2019-04-14,1555171200000,6.26e-06,1.049e-05,6.25e-06,1.04e-05,8731944.4829,73.1742,73.1742,1,RVN-BTC
2019-04-15,1555257600000,6.26e-06,1.048e-05,6.25e-06,6.46e-06,8672639.2075,72.2424,72.2424,1,RVN-BTC
2019-04-16,1555344000000,6.42e-06,1.048e-05,6.31e-06,6.56e-06,8609252.123,69.9071,69.9071,1,RVN-BTC
2019-04-17,1555430400000,6.58e-06,1.189e-05,6.52e-06,6.55e-06,8732615.0705,75.314,75.314,1,RVN-BTC
2019-04-18,1555516800000,1.071e-05,1.079e-05,6.53e-06,1.034e-05,8917453.4326,75.9541,75.9541,1,RVN-BTC
2019-04-19,1555603200000,6.61e-06,1.188e-05,6.61e-06,1.044e-05,8646987.7332,73.598,73.598,1,RVN-BTC
2019-04-20,1555689600000,7.33e-06,1.188e-05,7.31e-06,1.091e-05,8697619.8803,80.9155,80.9155,1,RVN-BTC
2019-04-21,1555776000000,7.49e-06,1.286e-05,7.48e-06,7.53e-06,8464699.2516,82.4872,82.4872,1,RVN-BTC
2019-04-22,1555862400000,1.187e-05,1.187e-05,7.53e-06,7.61e-06,8724082.0384,84.576,84.576,1,RVN-BTC
2019-04-23,1555948800000,1.151e-05,1.187e-05,7.55e-06,7.64e-06,8811317.2978,84.3963,84.3963,1,RVN-BTC
2019-04-24,1556035200000,1.187e-05,1.187e-05,7.56e-06,1.185e-05,8489396.8888,82.2073,82.2073,1,RVN-BTC
2019-04-25,1556121600000,1.179e-05,1.187e-05,7.56e-06,7.56e-06,8941379.7361,86.8686,86.8686,1,RVN-BTC
2019-04-26,1556208000000,7.58e-06,1.286e-05,7.56e-06,9.93e-06,7117396.3574,70.8022,70.8022,1,RVN-BTC
2019-04-27,1556294400000,9.91e-06,1.198e-05,6.68e-06,1.027e-05,6516232.3669,59.9248,59.9248,1,RVN-BTC
2019-04-28,1556380800000,7.78e-06,1.032e-05,6.71e-06,9.95e-06,9628240.7586,84.5995,84.5995,1,RVN-BTC
2019-04-29,1556467200000,7.62e-06,9.98e-06,7.6e-06,7.81e-06,7556277.2247,64.8397,64.8397,1,RVN-BTC
2019-04-30,1556553600000,7.83e-06,8.79e-06,7.51e-06,7.59e-06,8019266.104,64.8806,64.8806,1,RVN-BTC
2019-05-01,1556640000000,7.97e-06,1.2e-05,5.27e-06,6.02e-06,8437172.0088,68.0821,68.0821,1,RVN-BTC
2019-05-02,1556726400000,6.06e-06,9.5e-06,5.55e-06,9.15e-06,9234318.3936,73.1958,73.1958,1,RVN-BTC
2019-05-03,1556812800000,9.16e-06,9.24e-06,7.18e-06,8.95e-06,9783261.7156,84.0102,84.0102,1,RVN-BTC
2019-05-04,1556899200000,8.88e-06,8.9e-06,5.12e-06,7.97e-06,8651604.3722,65.574,65.574,1,RVN-BTC
2019-05-05,1556985600000,7.93e-06,7.98e-06,5.1e-06,7.88e-06,8672318.7925,57.2058,57.2058,1,RVN-BTC
2019-05-06,1557072000000,7.83e-06,7.98e-06,5.11e-06,7.96e-06,8747301.5774,53.8857,53.8857,1,RVN-BTC
2019-05-07,1557158400000,5.15e-06,7.98e-06,5.1e-06,5.15e-06,8762669.5514,57.7385,57.7385,1,RVN-BTC
2019-05-08,1557244800000,7.71e-06,7.78e-06,5.1e-06,7.35e-06,9118399.4937,62.3753,62.3753,1,RVN-BTC
2019-05-09,1557331200000,7.35e-06,7.98e-06,6e-07,5.64e-06,9006247.2898,57.9873,57.9873,1,RVN-BTC
2019-05-10,1557417600000,6.88e-06,7.96e-06,5.63e-06,7.27e-06,8451268.6202,59.3266,59.3266,1,RVN-BTC
2019-05-11,1557504000000,7.05e-06,9.18e-06,9.4e-07,5.38e-06,8593655.3025,58.0153,58.0153,1,RVN-BTC
2019-05-12,1557590400000,5.33e-06,9.03e-06,5.27e-06,5.32e-06,6418907.0886,39.9005,39.9005,1,RVN-BTC
2019-05-13,1557676800000,5.33e-06,8.91e-06,5.1e-06,6.73e-06,5836975.3749,38.7413,38.7413,1,RVN-BTC
2019-05-14,1557763200000,5.3e-06,6.79e-06,9.4e-07,4.11e-06,4774545.8498,20.2893,20.2893,1,RVN-BTC
2019-05-15,1557849600000,4.05e-06,9.19e-06,4.04e-06,6.67e-06,8985673.1252,52.7703,52.7703,1,RVN-BTC
2019-05-16,1557936000000,8.97e-06,8.99e-06,6.66e-06,7.35e-06,8719478.0209,68.3756,68.3756,1,RVN-BTC
2019-05-17,1558022400000,7.35e-06,1.281e-05,6.67e-06,6.81e-06,8727114.2608,77.6769,77.6769,1,RVN-BTC
2019-05-18,1558108800000,6.81e-06,9.3e-06,6.69e-06,8.66e-06,8253168.7655,61.9467,61.9467,1,RVN-BTC
2019-05-19,1558195200000,8.65e-06,8.69e-06,6.75e-06,8.46e-06,8757873.6984,67.4966,67.4966,1,RVN-BTC
2019-05-20,1558281600000,8.53e-06,8.54e-06,6.76e-06,8.5e-06,8593141.6256,64.6872,64.6872,1,RVN-BTC
2019-05-21,1558368000000,6.76e-06,8.69e-06,6.75e-06,8.61e-06,8776053.5713,66.8543,66.8543,1,RVN-BTC
2019-05-22,1558454400000,6.77e-06,8.68e-06,6.77e-06,8.67e-06,8843963.5092,67.9914,67.9914,1,RVN-BTC
2019-05-23,1558540800000,6.79e-06,8.68e-06,6.67e-06,6.7e-06,8975297.3882,66.03,66.03,1,RVN-BTC
2019-05-24,1558627200000,6.68e-06,6.73e-06,6.68e-06,6.68e-06,8751728.3001,58.6246,58.6246,1,RVN-BTC
2019-05-25,1558713600000,6.71e-06,9.26e-06,6.68e-06,6.7e-06,8694025.9647,65.8877,65.8877,1,RVN-BTC
2019-05-26,1558800000000,9.16e-06,9.18e-06,5.23e-06,5.24e-06,8677318.3226,64.2645,64.2645,1,RVN-BTC
2019-05-27,1558886400000,5.27e-06,6.66e-06,5.23e-06,6.61e-06,8768362.327,52.101,52.101,1,RVN-BTC
2019-05-28,1558972800000,5.3e-06,6.66e-06,5.23e-06,6.6e-06,8662602.768,51.2977,51.2977,1,RVN-BTC
2019-05-29,1559059200000,6.59e-06,6.66e-06,5.36e-06,6.6e-06,8763202.7948,57.155,57.155,1,RVN-BTC
2019-05-30,1559145600000,6.6e-06,9.18e-06,5.37e-06,5.41e-06,8860020.0364,61.9446,61.9446,1,RVN-BTC
2019-05-31,1559232000000,5.42e-06,7.11e-06,5.37e-06,5.45e-06,8691273.8613,54.2839,54.2839,1,RVN-BTC
2019-06-01,1559318400000,5.42e-06,9.19e-06,5.37e-06,9.17e-06,8638987.3498,55.4442,55.4442,1,RVN-BTC
2019-06-02,1559404800000,5.47e-06,9.19e-06,5.39e-06,6.35e-06,8621131.9744,63.6998,63.6998,1,RVN-BTC
2019-06-03,1559491200000,6.34e-06,8.79e-06,6.26e-06,6.29e-06,8482582.9078,64.8546,64.8546,1,RVN-BTC
2019-06-04,1559577600000,8.77e-06,9.19e-06,6.26e-06,8.92e-06,7751052.752,59.4736,59.4736,1,RVN-BTC
2019-06-05,1559664000000,6.43e-06,9e-06,6.36e-06,8.87e-06,8632144.2209,68.9125,68.9125,1,RVN-BTC
2019-06-06,1559750400000,7.1e-06,9.2e-06,7.01e-06,9.07e-06,8798215.8215,71.0253,71.0253,1,RVN-BTC
2019-06-07,1559836800000,9.11e-06,9.14e-06,7e-06,7.09e-06,8682452.5062,69.997,69.997,1,RVN-BTC
2019-06-08,1559923200000,7.09e-06,9.09e-06,7.01e-06,9.01e-06,8525714.9869,69.0108,69.0108,1,RVN-BTC
2019-06-09,1560009600000,9e-06,9.08e-06,7.01e-06,9.04e-06,8790425.6656,70.334,70.334,1,RVN-BTC
2019-06-10,1560096000000,7.07e-06,9.11e-06,7.01e-06,8.83e-06,8677986.9515,72.2445,72.2445,1,RVN-BTC
2019-06-11,1560182400000,7.94e-06,8.87e-06,6.28e-06,6.33e-06,8681107.44,70.6693,70.6693,1,RVN-BTC
2019-06-12,1560268800000,6.29e-06,8.88e-06,6.28e-06,6.46e-06,8631026.5982,64.9263,64.9263,1,RVN-BTC
2019-06-13,1560355200000,6.45e-06,8.87e-06,9.7e-07,8.24e-06,8531475.9011,48.3768,48.3768,1,RVN-BTC
2019-06-14,1560441600000,8.77e-06,8.82e-06,3.36e-06,7.99e-06,7884227.0799,61.8516,61.8516,1,RVN-BTC
2019-06-15,1560528000000,7.06e-06,8.82e-06,3.33e-06,7.14e-06,6580201.0529,39.0134,39.0134,1,RVN-BTC
2019-06-16,1560614400000,7.14e-06,7.14e-06,3.32e-06,6.72e-06,4683541.5791,26.4871,26.4871,1,RVN-BTC
2019-06-17,1560700800000,6.73e-06,8.82e-06,3.33e-06,6.93e-06,8144837.6486,63.3492,63.3492,1,RVN-BTC
2019-06-18,1560787200000,6.95e-06,8.82e-06,3.33e-06,8.53e-06,8745023.7665,47.4285,47.4285,1,RVN-BTC
2019-06-19,1560873600000,3.42e-06,8.82e-06,3.37e-06,6.83e-06,8649797.9353,59.4176,59.4176,1,RVN-BTC
2019-06-20,1560960000000,6.85e-06,8.8e-06,6.79e-06,6.94e-06,8715181.384,64.6881,64.6881,1,RVN-BTC
2019-06-21,1561046400000,8.63e-06,8.68e-06,6.86e-06,6.93e-06,8832931.3082,64.8171,64.8171,1,RVN-BTC
2019-06-22,1561132800000,6.89e-06,7.98e-06,3.38e-06,5.94e-06,8218540.1989,50.2269,50.2269,1,RVN-BTC
2019-06-23,1561219200000,5.94e-06,7.96e-06,3.37e-06,3.39e-06,7743198.9361,38.2684,38.2684,1,RVN-BTC
2019-06-24,1561305600000,6.18e-06,7.93e-06,3.37e-06,6.12e-06,8804357.1211,44.9283,44.9283,1,RVN-BTC
2019-06-25,1561392000000,4.55e-06,7.5e-06,4.51e-06,5.61e-06,8835315.9763,49.3005,49.3005,1,RVN-BTC
2019-06-26,1561478400000,7.22e-06,7.26e-06,3.37e-06,6.21e-06,8738106.6787,48.9648,48.9648,1,RVN-BTC
2019-06-27,1561564800000,6.18e-06,7.42e-06,3.5e-06,3.57e-06,8756188.3042,41.626,41.626,1,RVN-BTC
2019-06-28,1561651200000,5.49e-06,5.54e-06,3.5e-06,3.54e-06,8721497.5245,38.4514,38.4514,1,RVN-BTC
2019-06-29,1561737600000,3.58e-06,5.06e-06,3.5e-06,3.62e-06,8731828.5889,37.5894,37.5894,1,RVN-BTC
2019-06-30,1561824000000,5.01e-06,5.06e-06,3.59e-06,4.94e-06,7983885.8472,34.1821,34.1821,1,RVN-BTC
2019-07-01,1561910400000,3.6e-06,8.02e-06,3.58e-06,7.98e-06,8074308.2131,38.1925,38.1925,1,RVN-BTC
2019-07-02,1561996800000,7.96e-06,8.01e-06,3.83e-06,5.06e-06,7965739.9348,47.865,47.865,1,RVN-BTC
2019-07-03,1562083200000,5.14e-06,8.01e-06,3.84e-06,7.25e-06,7817779.6269,47.5419,47.5419,1,RVN-BTC
2019-07-04,1562169600000,3.9e-06,7.46e-06,3.84e-06,4.67e-06,7519008.0423,41.8365,41.8365,1,RVN-BTC
2019-07-05,1562256000000,6.7e-06,6.86e-06,1.96e-06,6.68e-06,1504309.2357,8.5655,8.5655,1,RVN-BTC
2019-07-06,1562342400000,5.05e-06,6.76e-06,2.56e-06,3.03e-06,6061595.6562,31.3753,31.3753,1,RVN-BTC
2019-07-07,1562428800000,6.3e-06,6.59e-06,3.01e-06,5.04e-06,7398986.1912,37.3794,37.3794,1,RVN-BTC
2019-07-08,1562515200000,5.07e-06,5.82e-06,1.16e-06,4.97e-06,6038693.132,30.3629,30.3629,1,RVN-BTC
2019-07-09,1562601600000,1.25e-06,5.49e-06,1.22e-06,2.08e-06,7477323.5596,24.0322,24.0322,1,RVN-BTC
2019-07-10,1562688000000,4.08e-06,5.49e-06,2.01e-06,5.2e-06,7475641.6714,28.3218,28.3218,1,RVN-BTC
2019-07-11,1562774400000,2.63e-06,5.49e-06,2.57e-06,2.58e-06,7400289.3946,27.4939,27.4939,1,RVN-BTC
2019-07-12,1562860800000,2.65e-06,5.49e-06,2.57e-06,3.73e-06,7495700.5335,28.8092,28.8092,1,RVN-BTC
2019-07-13,1562947200000,3.67e-06,5.49e-06,2.16e-06,4.05e-06,7145656.3232,32.6564,32.6564,1,RVN-BTC
2019-07-14,1563033600000,4.07e-06,5.46e-06,1.57e-06,3.37e-06,7354266.1178,28.0061,28.0061,1,RVN-BTC
2019-07-15,1563120000000,5.14e-06,5.48e-06,1.75e-06,5.3e-06,7658565.466,32.0023,32.0023,1,RVN-BTC
2019-07-16,1563206400000,4.34e-06,5.5e-06,1.75e-06,5.41e-06,7585318.2856,27.6144,27.6144,1,RVN-BTC
2019-07-17,1563292800000,5.49e-06,5.49e-06,1.89e-06,5.45e-06,7463523.6776,28.5232,28.5232,1,RVN-BTC
2019-07-18,1563379200000,5.41e-06,5.46e-06,2.22e-06,2.51e-06,7558579.9561,29.7314,29.7314,1,RVN-BTC
2019-07-19,1563465600000,2.47e-06,5.32e-06,2.42e-06,3.99e-06,7547389.0321,27.9546,27.9546,1,RVN-BTC
2019-07-20,1563552000000,2.51e-06,4.99e-06,2.43e-06,2.47e-06,7530917.1813,27.7106,27.7106,1,RVN-BTC
2019-07-21,1563638400000,2.47e-06,4.99e-06,2.43e-06,4.94e-06,7445181.1178,27.1737,27.1737,1,RVN-BTC
2019-07-22,1563724800000,2.49e-06,5.29e-06,2.44e-06,2.68e-06,7509148.5759,28.0437,28.0437,1,RVN-BTC
2019-07-23,1563811200000,5.31e-06,5.31e-06,2.64e-06,2.69e-06,7455240.2838,29.5791,29.5791,1,RVN-BTC
2019-07-24,1563897600000,2.67e-06,5.28e-06,2.64e-06,5.26e-06,7542002.6337,29.959,29.959,1,RVN-BTC
2019-07-25,1563984000000,2.66e-06,5.27e-06,2.64e-06,4.69e-06,7494620.652,32.1076,32.1076,1,RVN-BTC
2019-07-26,1564070400000,5.18e-06,5.29e-06,4.63e-06,4.69e-06,7614299.1972,37.6579,37.6579,1,RVN-BTC
2019-07-27,1564156800000,5.22e-06,5.28e-06,4.63e-06,4.72e-06,7545121.3639,37.4229,37.4229,1,RVN-BTC
2019-07-28,1564243200000,5.23e-06,5.3e-06,4.69e-06,5.29e-06,7340408.5821,37.1012,37.1012,1,RVN-BTC
2019-07-29,1564329600000,5.24e-06,5.45e-06,4.92e-06,5.19e-06,7482338.9893,38.6957,38.6957,1,RVN-BTC
2019-07-30,1564416000000,5.38e-06,5.39e-06,2.74e-06,4.19e-06,7359428.5189,35.0842,35.0842,1,RVN-BTC
2019-07-31,1564502400000,4.19e-06,5.29e-06,4.03e-06,5.21e-06,7174414.3001,34.1776,34.1776,1,RVN-BTC
2019-08-01,1564588800000,5.27e-06,5.28e-06,4.31e-06,5.19e-06,7512475.8203,35.7759,35.7759,1,RVN-BTC
2019-08-02,1564675200000,5.14e-06,5.28e-06,4.11e-06,4.32e-06,6198832.9812,29.6976,29.6976,1,RVN-BTC
2019-08-03,1564761600000,4.18e-06,5.27e-06,4.1e-06,4.16e-06,2946758.0033,13.6497,13.6497,1,RVN-BTC
2019-08-04,1564848000000,5.22e-06,5.27e-06,2.84e-06,4.91e-06,7472814.4291,31.1422,31.1422,1,RVN-BTC
2019-08-05,1564934400000,4.88e-06,5.24e-06,2.9e-06,4.97e-06,7616708.3742,31.8076,31.8076,1,RVN-BTC
2019-08-06,1565020800000,3.41e-06,5.24e-06,2.82e-06,3.65e-06,7502599.34,28.8643,28.8643,1,RVN-BTC
2019-08-07,1565107200000,3.69e-06,3.71e-06,2.83e-06,3.67e-06,7565754.6162,24.5237,24.5237,1,RVN-BTC
2019-08-08,1565193600000,3.7e-06,4.49e-06,2.19e-06,2.34e-06,7580207.456,23.6956,23.6956,1,RVN-BTC
2019-08-09,1565280000000,2.34e-06,3.7e-06,2.17e-06,3.18e-06,6198516.8039,17.447,17.447,1,RVN-BTC
2019-08-10,1565366400000,2.45e-06,3.34e-06,2.2e-06,2.31e-06,4166736.6289,11.4907,11.4907,1,RVN-BTC
2019-08-11,1565452800000,2.57e-06,4.49e-06,2.5e-06,3.02e-06,7054543.3994,21.6865,21.6865,1,RVN-BTC
2019-08-12,1565539200000,3.36e-06,3.39e-06,2.23e-06,2.51e-06,7636451.4086,23.9584,23.9584,1,RVN-BTC
2019-08-13,1565625600000,3.39e-06,3.39e-06,1.41e-06,3.33e-06,7572816.0105,20.9926,20.9926,1,RVN-BTC
2019-08-14,1565712000000,3.39e-06,3.39e-06,1.17e-06,3.35e-06,7455379.9988,19.2541,19.2541,1,RVN-BTC
2019-08-15,1565798400000,2.23e-06,3.39e-06,1.15e-06,2.22e-06,7666190.2618,20.529,20.529,1,RVN-BTC
2019-08-16,1565884800000,2.23e-06,3.39e-06,1.17e-06,3.31e-06,7603810.4547,19.9392,19.9392,1,RVN-BTC
2019-08-17,1565971200000,2.31e-06,3.39e-06,1.39e-06,1.44e-06,7457562.3657,19.522,19.522,1,RVN-BTC
2019-08-18,1566057600000,3.39e-06,3.99e-06,1.41e-06,3.93e-06,7496164.6899,20.6186,20.6186,1,RVN-BTC
2019-08-19,1566144000000,3.93e-06,3.99e-06,1.41e-06,2.43e-06,7426677.8005,24.7146,24.7146,1,RVN-BTC
2019-08-20,1566230400000,3.98e-06,3.99e-06,1.41e-06,3.91e-06,7471689.7078,22.2894,22.2894,1,RVN-BTC
2019-08-21,1566316800000,3.95e-06,3.99e-06,1.54e-06,3.99e-06,7450617.3607,22.4608,22.4608,1,RVN-BTC
2019-08-22,1566403200000,3.91e-06,3.99e-06,1.58e-06,2.32e-06,7523864.5525,22.5853,22.5853,1,RVN-BTC
2019-08-23,1566489600000,2.33e-06,3.91e-06,1.18e-06,3.82e-06,7706365.6098,22.8994,22.8994,1,RVN-BTC
2019-08-24,1566576000000,3.87e-06,5.25e-06,2.17e-06,2.72e-06,7500728.0441,24.354,24.354,1,RVN-BTC
2019-08-25,1566662400000,4.91e-06,5.23e-06,2.71e-06,2.79e-06,7510741.6489,27.9288,27.9288,1,RVN-BTC
2019-08-26,1566748800000,2.73e-06,5.27e-06,2.72e-06,5.03e-06,7413147.258,27.8015,27.8015,1,RVN-BTC
2019-08-27,1566835200000,2.88e-06,5.16e-06,2.82e-06,4.8e-06,7308571.8368,27.8414,27.8414,1,RVN-BTC
2019-08-28,1566921600000,4.83e-06,5.17e-06,2.82e-06,5.17e-06,7560281.2989,28.4897,28.4897,1,RVN-BTC
2019-08-29,1567008000000,5.15e-06,5.17e-06,3.02e-06,3.56e-06,7488761.3818,26.4623,26.4623,1,RVN-BTC
2019-08-30,1567094400000,3.53e-06,4.19e-06,3.17e-06,4.09e-06,7268495.0356,24.1357,24.1357,1,RVN-BTC
2019-08-31,1567180800000,3.2e-06,4.19e-06,3.17e-06,3.23e-06,7609000.8542,27.6841,27.6841,1,RVN-BTC
2019-09-01,1567267200000,4.04e-06,4.13e-06,2.12e-06,2.31e-06,7631901.1658,24.6489,24.6489,1,RVN-BTC
2019-09-02,1567353600000,4.1e-06,4.12e-06,2.14e-06,2.42e-06,7449924.8296,24.1951,24.1951,1,RVN-BTC
2019-09-03,1567440000000,2.42e-06,4.12e-06,2.16e-06,4.04e-06,3797267.1376,12.1694,12.1694,1,RVN-BTC
2019-09-04,1567526400000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-05,1567612800000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-06,1567699200000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-07,1567785600000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-08,1567872000000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-09,1567958400000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-10,1568044800000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-11,1568131200000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-12,1568217600000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,13361.5589,0.0334,0.0334,1,RVN-BTC
2019-09-13,1568304000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-14,1568390400000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-15,1568476800000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-16,1568563200000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-17,1568649600000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-18,1568736000000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-19,1568822400000,3e-06,3e-06,2.59e-06,2.99e-06,3575.3643,0.0105,0.0105,1,RVN-BTC
2019-09-20,1568908800000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-21,1568995200000,3e-06,3e-06,3e-06,3e-06,0.8162,0.0,0.0,1,RVN-BTC
2019-09-22,1569081600000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-23,1569168000000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
