Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-23,1669132800000,0.0000013762,0.0000014800,0.0000013487,0.0000014062,758297.7700000000,0.9100000000,0.9100000000,1,PEOPLE-BTC
2022-11-24,1669219200000,0.0000014062,0.0000014577,0.0000014062,0.0000014163,163298.1400000000,0.1200000000,0.1200000000,1,PEOPLE-BTC
2022-11-25,1669305600000,0.0000014143,0.0000014682,0.0000013634,0.0000014541,317830.6700000000,0.1900000000,0.1900000000,1,PEOPLE-BTC
2022-11-26,1669392000000,0.0000014682,0.0000015552,0.0000014369,0.0000014895,371857.5800000000,0.3600000000,0.3600000000,1,PEOPLE-BTC
2022-11-27,1669478400000,0.0000014788,0.0000015691,0.0000014788,0.0000015220,205398.7800000000,0.1200000000,0.1200000000,1,PEOPLE-BTC
2022-11-28,1669564800000,0.0000015111,0.0000015220,0.0000014330,0.0000014577,197125.9000000000,0.1200000000,0.1200000000,1,PEOPLE-BTC
2022-11-29,1669651200000,0.0000014682,0.0000015241,0.0000014577,0.0000014788,284330.7800000000,0.2200000000,0.2200000000,1,PEOPLE-BTC
2022-11-30,1669737600000,0.0000014789,0.0000016121,0.0000014789,0.0000014965,457559.1800000000,0.5400000000,0.5400000000,1,PEOPLE-BTC
2022-12-01,1669824000000,0.0000014901,0.0000015220,0.0000014466,0.0000014682,253713.5600000000,0.2700000000,0.2700000000,1,PEOPLE-BTC
2022-12-02,1669910400000,0.0000014788,0.0000016006,0.0000014788,0.0000015777,239651.2500000000,0.1900000000,0.1900000000,1,PEOPLE-BTC
2022-12-03,1669996800000,0.0000015891,0.0000016134,0.0000015361,0.0000015552,149996.9100000000,0.0800000000,0.0800000000,1,PEOPLE-BTC
2022-12-04,1670083200000,0.0000015440,0.0000015891,0.0000015111,0.0000015646,251967.2500000000,0.1800000000,0.1800000000,1,PEOPLE-BTC
2022-12-05,1670169600000,0.0000015552,0.0000016006,0.0000015200,0.0000015250,2015709.7200000000,2.3600000000,2.3600000000,1,PEOPLE-BTC
2022-12-06,1670256000000,0.0000015330,0.0000016237,0.0000015330,0.0000016237,221743.7000000000,0.1300000000,0.1300000000,1,PEOPLE-BTC
2022-12-07,1670342400000,0.0000016121,0.0000016121,0.0000014820,0.0000014820,489606.6800000000,0.5200000000,0.5200000000,1,PEOPLE-BTC
2022-12-08,1670428800000,0.0000014834,0.0000014937,0.0000014266,0.0000014548,386367.2500000000,0.4200000000,0.4200000000,1,PEOPLE-BTC
2022-12-09,1670515200000,0.0000014369,0.0000014577,0.0000014369,0.0000014369,19345.5000000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-10,1670601600000,0.0000014269,0.0000014472,0.0000013762,0.0000013959,400100.8700000000,0.4700000000,0.4700000000,1,PEOPLE-BTC
2022-12-11,1670688000000,0.0000013795,0.0000013795,0.0000013526,0.0000013526,179027.7300000000,0.1700000000,0.1700000000,1,PEOPLE-BTC
2022-12-12,1670774400000,0.0000013610,0.0000013663,0.0000012302,0.0000012624,551063.3900000000,0.5000000000,0.5000000000,1,PEOPLE-BTC
2022-12-13,1670860800000,0.0000012533,0.0000013086,0.0000012354,0.0000012624,274599.0700000000,0.1600000000,0.1600000000,1,PEOPLE-BTC
2022-12-14,1670947200000,0.0000012533,0.0000013019,0.0000012515,0.0000012715,76022.4600000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-15,1671033600000,0.0000012624,0.0000012733,0.0000012266,0.0000012733,163228.6000000000,0.1000000000,0.1000000000,1,PEOPLE-BTC
2022-12-16,1671120000000,0.0000012676,0.0000012843,0.0000011988,0.0000012302,148789.0100000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2022-12-17,1671206400000,0.0000012266,0.0000012533,0.0000011091,0.0000012282,2759630.7900000000,3.0200000000,3.0200000000,1,PEOPLE-BTC
2022-12-18,1671292800000,0.0000012245,0.0000012302,0.0000012004,0.0000012222,149825.4300000000,0.1500000000,0.1500000000,1,PEOPLE-BTC
2022-12-19,1671379200000,0.0000012302,0.0000012533,0.0000012178,0.0000012533,96685.2400000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2022-12-20,1671465600000,0.0000012444,0.0000012733,0.0000012004,0.0000012445,244644.0800000000,0.1500000000,0.1500000000,1,PEOPLE-BTC
2022-12-21,1671552000000,0.0000012624,0.0000012807,0.0000012515,0.0000012715,71335.6200000000,0.0903483461,0.0903483461,1,PEOPLE-BTC
2022-12-21,1671552000000,0.0000012624,0.0000012807,0.0000012515,0.0000012715,71335.6200000000,0.0903483461,0.0903483461,1,PEOPLE-BTC
2022-12-22,1671638400000,0.0000012803,0.0000012899,0.0000012346,0.0000012444,128793.2500000000,0.1000000000,0.1000000000,1,PEOPLE-BTC
2022-12-23,1671724800000,0.0000012478,0.0000012733,0.0000012408,0.0000012729,45087.4600000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-24,1671811200000,0.0000012807,0.0000012843,0.0000012624,0.0000012624,36983.9100000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-25,1671897600000,0.0000012533,0.0000012533,0.0000012390,0.0000012515,42475.3700000000,0.0400000000,0.0400000000,1,PEOPLE-BTC
2022-12-26,1671984000000,0.0000012408,0.0000012624,0.0000012344,0.0000012542,208335.1200000000,0.0700000000,0.0700000000,1,PEOPLE-BTC
2022-12-27,1672070400000,0.0000012534,0.0000012733,0.0000012515,0.0000012592,35708.8800000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2022-12-28,1672156800000,0.0000012533,0.0000012624,0.0000012162,0.0000012266,29977.3200000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2022-12-29,1672243200000,0.0000012302,0.0000012354,0.0000012059,0.0000012354,36442.1100000000,0.0447044474,0.0447044474,1,PEOPLE-BTC
2022-12-29,1672243200000,0.0000012302,0.0000012354,0.0000012059,0.0000012354,36442.1100000000,0.0447044474,0.0447044474,1,PEOPLE-BTC
2022-12-30,1672329600000,0.0000012266,0.0000012266,0.0000011971,0.0000012059,65360.8000000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2022-12-31,1672416000000,0.0000012178,0.0000012266,0.0000012157,0.0000012157,38713.5500000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2023-01-01,1672502400000,0.0000012186,0.0000012186,0.0000012086,0.0000012086,18345.3100000000,0.0222638682,0.0222638682,1,PEOPLE-BTC
2023-01-01,1672502400000,0.0000012186,0.0000012186,0.0000012086,0.0000012086,18345.3100000000,0.0222638682,0.0222638682,1,PEOPLE-BTC
2023-01-02,1672588800000,0.0000012178,0.0000012408,0.0000012004,0.0000012408,59762.5700000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2023-01-03,1672675200000,0.0000012382,0.0000012382,0.0000012196,0.0000012196,13207.6600000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2023-01-04,1672761600000,0.0000012178,0.0000012624,0.0000012092,0.0000012566,39552.7400000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2023-01-05,1672848000000,0.0000012444,0.0000013000,0.0000012408,0.0000012533,42043.0300000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2023-01-06,1672934400000,0.0000012624,0.0000012624,0.0000012266,0.0000012444,58778.4200000000,0.0200000000,0.0200000000,1,PEOPLE-BTC
2023-01-07,1673020800000,0.0000012515,0.0000012899,0.0000012515,0.0000012715,49700.7100000000,0.0100000000,0.0100000000,1,PEOPLE-BTC
2023-01-08,1673107200000,0.0000012624,0.0000012843,0.0000012515,0.0000012843,8222.5900000000,0.0104478284,0.0104478284,1,PEOPLE-BTC
2023-01-08,1673107200000,0.0000012624,0.0000012843,0.0000012515,0.0000012843,8222.5900000000,0.0104478284,0.0104478284,1,PEOPLE-BTC
2023-01-09,1673193600000,0.0000012733,0.0000013523,0.0000012715,0.0000013468,257916.8300000000,0.2000000000,0.2000000000,1,PEOPLE-BTC
2023-01-10,1673280000000,0.0000013372,0.0000014685,0.0000012920,0.0000014577,854299.0200000000,0.8100000000,0.8100000000,1,PEOPLE-BTC
2023-01-11,1673366400000,0.0000014487,0.0000014487,0.0000013163,0.0000013179,354252.9400000000,0.3600000000,0.3600000000,1,PEOPLE-BTC
2023-01-12,1673452800000,0.0000013086,0.0000013565,0.0000012500,0.0000012775,659454.0900000000,0.5200000000,0.5200000000,1,PEOPLE-BTC
2023-01-13,1673539200000,0.0000012843,0.0000012899,0.0000012390,0.0000012515,472182.6100000000,0.3800000000,0.3800000000,1,PEOPLE-BTC
2023-01-14,1673625600000,0.0000012408,0.0000013276,0.0000011988,0.0000012515,1033118.8900000000,0.8200000000,0.8200000000,1,PEOPLE-BTC
2023-01-15,1673712000000,0.0000012444,0.0000013276,0.0000012178,0.0000012840,513673.4800000000,0.4900000000,0.4900000000,1,PEOPLE-BTC
2023-01-16,1673798400000,0.0000012807,0.0000013585,0.0000012381,0.0000013086,691491.4100000000,0.4200000000,0.4200000000,1,PEOPLE-BTC
2023-01-17,1673884800000,0.0000012992,0.0000012992,0.0000012444,0.0000012461,227198.5200000000,0.2000000000,0.2000000000,1,PEOPLE-BTC
2023-01-18,1673971200000,0.0000012444,0.0000013212,0.0000011664,0.0000012004,432789.5900000000,0.3000000000,0.3000000000,1,PEOPLE-BTC
2023-01-19,1674057600000,0.0000011918,0.0000011918,0.0000011452,0.0000011646,385487.1300000000,0.2300000000,0.2300000000,1,PEOPLE-BTC
2023-01-20,1674144000000,0.0000011706,0.0000011748,0.0000011580,0.0000011748,11296.1600000000,0.0132114239,0.0132114239,1,PEOPLE-BTC
2023-01-20,1674144000000,0.0000011706,0.0000011748,0.0000011580,0.0000011748,11296.1600000000,0.0132114239,0.0132114239,1,PEOPLE-BTC
2023-01-21,1674230400000,0.0000011772,0.0000012806,0.0000011746,0.0000011748,717244.9600000000,0.3600000000,0.3600000000,1,PEOPLE-BTC
2023-01-22,1674316800000,0.0000011833,0.0000013092,0.0000011748,0.0000012004,758210.4100000000,0.4200000000,0.4200000000,1,PEOPLE-BTC
2023-01-23,1674403200000,0.0000012091,0.0000012689,0.0000011832,0.0000012054,457939.8600000000,0.2200000000,0.2200000000,1,PEOPLE-BTC
2023-01-24,1674489600000,0.0000012004,0.0000012198,0.0000011832,0.0000011883,275956.3600000000,0.2200000000,0.2200000000,1,PEOPLE-BTC
2023-01-25,1674576000000,0.0000011833,0.0000011879,0.0000011040,0.0000011793,413645.6000000000,0.2900000000,0.2900000000,1,PEOPLE-BTC
2023-01-26,1674662400000,0.0000011706,0.0000013066,0.0000011621,0.0000012413,1096541.8799999999,0.7600000000,0.7600000000,1,PEOPLE-BTC
2023-01-27,1674748800000,0.0000012504,0.0000013653,0.0000012390,0.0000012675,696343.8700000000,0.5600000000,0.5600000000,1,PEOPLE-BTC
2023-01-28,1674835200000,0.0000012667,0.0000012876,0.0000012268,0.0000012268,171501.6000000000,0.0900000000,0.0900000000,1,PEOPLE-BTC
2023-01-29,1674921600000,0.0000012232,0.0000012274,0.0000012055,0.0000012143,228689.9200000000,0.2200000000,0.2200000000,1,PEOPLE-BTC
2023-01-30,1675008000000,0.0000012055,0.0000012232,0.0000011536,0.0000011628,198630.0500000000,0.1400000000,0.1400000000,1,PEOPLE-BTC
2023-01-31,1675094400000,0.0000011593,0.0000013162,0.0000011121,0.0000012637,1105032.9700000000,1.1700000000,1.1700000000,1,PEOPLE-BTC
2023-02-01,1675180800000,0.0000012538,0.0000013862,0.0000012504,0.0000012782,774900.3900000000,0.7600000000,0.7600000000,1,PEOPLE-BTC
2023-02-02,1675267200000,0.0000012689,0.0000013454,0.0000012504,0.0000013066,586723.4600000000,0.4200000000,0.4200000000,1,PEOPLE-BTC
2023-02-03,1675353600000,0.0000013158,0.0000013162,0.0000012719,0.0000012946,164080.5100000000,0.0700000000,0.0700000000,1,PEOPLE-BTC
2023-02-04,1675440000000,0.0000013066,0.0000014059,0.0000012876,0.0000013356,332805.2700000000,0.3100000000,0.3100000000,1,PEOPLE-BTC
2023-02-05,1675526400000,0.0000013259,0.0000014059,0.0000012649,0.0000012971,382846.5600000000,0.2400000000,0.2400000000,1,PEOPLE-BTC
2023-02-06,1675612800000,0.0000012966,0.0000012974,0.0000012596,0.0000012876,91774.4200000000,0.0600000000,0.0600000000,1,PEOPLE-BTC
2023-02-07,1675699200000,0.0000012836,0.0000013205,0.0000012504,0.0000013069,1312088.5800000001,1.0000000000,1.0000000000,1,PEOPLE-BTC
2023-02-08,1675785600000,0.0000013061,0.0000013500,0.0000012849,0.0000012892,5233928.0599999996,3.8100000000,3.8100000000,1,PEOPLE-BTC
2023-02-09,1675872000000,0.0000012893,0.0000013555,0.0000012504,0.0000013235,5757151.9299999997,4.5100000000,4.5100000000,1,PEOPLE-BTC
2023-02-10,1675958400000,0.0000013234,0.0000013393,0.0000012390,0.0000012823,3910113.1200000001,0.7800000000,0.7800000000,1,PEOPLE-BTC
2023-02-11,1676044800000,0.0000012824,0.0000013016,0.0000012707,0.0000012944,3467410.6499999999,4.4635110445,4.4635110445,1,PEOPLE-BTC
2023-02-11,1676044800000,0.0000012824,0.0000013016,0.0000012707,0.0000012944,3467410.6499999999,4.4635110445,4.4635110445,1,PEOPLE-BTC
2023-02-12,1676131200000,0.0000012943,0.0000013666,0.0000012824,0.0000013293,3553620.7700000000,0.1600000000,0.1600000000,1,PEOPLE-BTC
2023-02-13,1676217600000,0.0000013295,0.0000013295,0.0000012294,0.0000012516,4823193.9500000002,2.1700000000,2.1700000000,1,PEOPLE-BTC
2023-02-14,1676304000000,0.0000012524,0.0000012699,0.0000012245,0.0000012572,4477085.8499999996,1.7100000000,1.7100000000,1,PEOPLE-BTC
2023-02-15,1676390400000,0.0000012571,0.0000012745,0.0000012457,0.0000012461,4234805.2400000002,1.0100000000,1.0100000000,1,PEOPLE-BTC
2023-02-16,1676476800000,0.0000012458,0.0000012569,0.0000012044,0.0000012138,4162014.2500000000,0.5700000000,0.5700000000,1,PEOPLE-BTC
2023-02-17,1676563200000,0.0000012179,0.0000012623,0.0000011889,0.0000011994,4737187.0700000003,2.5600000000,2.5600000000,1,PEOPLE-BTC
2023-02-18,1676649600000,0.0000011994,0.0000012053,0.0000011658,0.0000011748,5014865.4000000004,2.6900000000,2.6900000000,1,PEOPLE-BTC
2023-02-19,1676736000000,0.0000011748,0.0000012531,0.0000011618,0.0000012137,4677715.9400000004,1.9100000000,1.9100000000,1,PEOPLE-BTC
2023-02-20,1676822400000,0.0000012141,0.0000012839,0.0000011491,0.0000012164,6299645.5499999998,4.7700000000,4.7700000000,1,PEOPLE-BTC
2023-02-21,1676908800000,0.0000012162,0.0000012338,0.0000011541,0.0000011773,4969718.0400000000,2.4500000000,2.4500000000,1,PEOPLE-BTC
2023-02-22,1676995200000,0.0000011777,0.0000011984,0.0000011400,0.0000011481,4129363.8900000001,0.3000000000,0.3000000000,1,PEOPLE-BTC
2023-02-23,1677081600000,0.0000011481,0.0000011693,0.0000011382,0.0000011597,3560545.6699999999,0.0500000000,0.0500000000,1,PEOPLE-BTC
2023-02-24,1677168000000,0.0000011597,0.0000011706,0.0000011404,0.0000011489,3047352.3999999999,0.0300000000,0.0300000000,1,PEOPLE-BTC
2023-02-25,1677254400000,0.0000011490,0.0000011565,0.0000011248,0.0000011375,2602798.2400000002,0.0700000000,0.0700000000,1,PEOPLE-BTC
2023-02-26,1677340800000,0.0000011378,0.0000011418,0.0000010964,0.0000011334,2276617.9600000000,0.0300000000,0.0300000000,1,PEOPLE-BTC
2023-02-27,1677427200000,0.0000011334,0.0000011449,0.0000011112,0.0000011449,2887951.2200000002,0.0100000000,0.0100000000,1,PEOPLE-BTC
2023-02-28,1677513600000,0.0000011451,0.0000011486,0.0000011215,0.0000011229,2101730.0099999998,2.3844652396,2.3844652396,1,PEOPLE-BTC
2023-02-28,1677513600000,0.0000011451,0.0000011486,0.0000011215,0.0000011229,2101730.0099999998,2.3844652396,2.3844652396,1,PEOPLE-BTC
2023-03-01,1677600000000,0.0000011231,0.0000011332,0.0000011167,0.0000011322,1083162.3100000001,0.0100000000,0.0100000000,1,PEOPLE-BTC
2023-03-02,1677686400000,0.0000011326,0.0000011474,0.0000011164,0.0000011202,1010669.2100000000,1.1411971385,1.1411971385,1,PEOPLE-BTC
2023-03-02,1677686400000,0.0000011326,0.0000011474,0.0000011164,0.0000011202,1010669.2100000000,1.1411971385,1.1411971385,1,PEOPLE-BTC
2023-03-03,1677772800000,0.0000011202,0.0000011237,0.0000009449,0.0000010346,508975.0400000000,0.1325234137,0.1325234137,1,PEOPLE-BTC
2023-03-03,1677772800000,0.0000011202,0.0000011237,0.0000009449,0.0000010346,508975.0400000000,0.1325234137,0.1325234137,1,PEOPLE-BTC
2023-03-04,1677859200000,0.0000010350,0.0000010411,0.0000010071,0.0000010071,113842.5300000000,0.1163069437,0.1163069437,1,PEOPLE-BTC
2023-03-04,1677859200000,0.0000010350,0.0000010411,0.0000010071,0.0000010071,113842.5300000000,0.1163069437,0.1163069437,1,PEOPLE-BTC
2023-03-05,1677945600000,0.0000009907,0.0000010107,0.0000009842,0.0000009976,170689.2600000000,0.1699707423,0.1699707423,1,PEOPLE-BTC
2023-03-05,1677945600000,0.0000009907,0.0000010107,0.0000009842,0.0000009976,170689.2600000000,0.1699707423,0.1699707423,1,PEOPLE-BTC
2023-03-06,1678032000000,0.0000009842,0.0000009907,0.0000009608,0.0000009907,262193.5800000000,0.2554580430,0.2554580430,1,PEOPLE-BTC
2023-03-06,1678032000000,0.0000009842,0.0000009907,0.0000009608,0.0000009907,262193.5800000000,0.2554580430,0.2554580430,1,PEOPLE-BTC
2023-03-07,1678118400000,0.0000009805,0.0000010009,0.0000009500,0.0000009578,142034.3900000000,0.1386838103,0.1386838103,1,PEOPLE-BTC
2023-03-07,1678118400000,0.0000009805,0.0000010009,0.0000009500,0.0000009578,142034.3900000000,0.1386838103,0.1386838103,1,PEOPLE-BTC
2023-03-08,1678204800000,0.0000009584,0.0000009651,0.0000009318,0.0000009434,558101.6100000000,0.5212562003,0.5212562003,1,PEOPLE-BTC
2023-03-08,1678204800000,0.0000009584,0.0000009651,0.0000009318,0.0000009434,558101.6100000000,0.5212562003,0.5212562003,1,PEOPLE-BTC
2023-03-09,1678291200000,0.0000009386,0.0000009399,0.0000008915,0.0000009399,666271.1800000001,0.6075219845,0.6075219845,1,PEOPLE-BTC
2023-03-09,1678291200000,0.0000009386,0.0000009399,0.0000008915,0.0000009399,666271.1800000001,0.6075219845,0.6075219845,1,PEOPLE-BTC
2023-03-10,1678377600000,0.0000009523,0.0000009618,0.0000008735,0.0000009191,909810.0699999999,0.8239563512,0.8239563512,1,PEOPLE-BTC
2023-03-10,1678377600000,0.0000009523,0.0000009618,0.0000008735,0.0000009191,909810.0699999999,0.8239563512,0.8239563512,1,PEOPLE-BTC
2023-03-11,1678464000000,0.0000009233,0.0000009324,0.0000008767,0.0000008991,423310.1600000000,0.3852371118,0.3852371118,1,PEOPLE-BTC
2023-03-11,1678464000000,0.0000009233,0.0000009324,0.0000008767,0.0000008991,423310.1600000000,0.3852371118,0.3852371118,1,PEOPLE-BTC
2023-03-12,1678550400000,0.0000008975,0.0000009034,0.0000008851,0.0000008851,116670.2800000000,0.1046906173,0.1046906173,1,PEOPLE-BTC
2023-03-12,1678550400000,0.0000008975,0.0000009034,0.0000008851,0.0000008851,116670.2800000000,0.1046906173,0.1046906173,1,PEOPLE-BTC
2023-03-13,1678636800000,0.0000008832,0.0000009095,0.0000008543,0.0000008623,570562.7600000000,0.5057339175,0.5057339175,1,PEOPLE-BTC
2023-03-13,1678636800000,0.0000008832,0.0000009095,0.0000008543,0.0000008623,570562.7600000000,0.5057339175,0.5057339175,1,PEOPLE-BTC
2023-03-14,1678723200000,0.0000008668,0.0000008875,0.0000008377,0.0000008875,580863.3900000000,0.4969242577,0.4969242577,1,PEOPLE-BTC
2023-03-14,1678723200000,0.0000008668,0.0000008875,0.0000008377,0.0000008875,580863.3900000000,0.4969242577,0.4969242577,1,PEOPLE-BTC
2023-03-15,1678809600000,0.0000008976,0.0000009156,0.0000008503,0.0000008503,328254.0200000000,0.2935718135,0.2935718135,1,PEOPLE-BTC
2023-03-15,1678809600000,0.0000008976,0.0000009156,0.0000008503,0.0000008503,328254.0200000000,0.2935718135,0.2935718135,1,PEOPLE-BTC
2023-03-16,1678896000000,0.0000008377,0.0000008419,0.0000008186,0.0000008338,35562.0700000000,0.0293085379,0.0293085379,1,PEOPLE-BTC
2023-03-16,1678896000000,0.0000008377,0.0000008419,0.0000008186,0.0000008338,35562.0700000000,0.0293085379,0.0293085379,1,PEOPLE-BTC
2023-03-17,1678982400000,0.0000008503,0.0000008666,0.0000008186,0.0000008277,192126.7200000000,0.1611633475,0.1611633475,1,PEOPLE-BTC
2023-03-17,1678982400000,0.0000008503,0.0000008666,0.0000008186,0.0000008277,192126.7200000000,0.1611633475,0.1611633475,1,PEOPLE-BTC
2023-03-18,1679068800000,0.0000008272,0.0000008898,0.0000008217,0.0000008280,368429.6200000000,0.3151983090,0.3151983090,1,PEOPLE-BTC
2023-03-18,1679068800000,0.0000008272,0.0000008898,0.0000008217,0.0000008280,368429.6200000000,0.3151983090,0.3151983090,1,PEOPLE-BTC
2023-03-19,1679155200000,0.0000008319,0.0000008498,0.0000008308,0.0000008347,135620.0200000000,0.1139989012,0.1139989012,1,PEOPLE-BTC
2023-03-19,1679155200000,0.0000008319,0.0000008498,0.0000008308,0.0000008347,135620.0200000000,0.1139989012,0.1139989012,1,PEOPLE-BTC
2023-03-20,1679241600000,0.0000008248,0.0000008377,0.0000007928,0.0000007928,82922.2000000000,0.0668964737,0.0668964737,1,PEOPLE-BTC
2023-03-20,1679241600000,0.0000008248,0.0000008377,0.0000007928,0.0000007928,82922.2000000000,0.0668964737,0.0668964737,1,PEOPLE-BTC
2023-03-21,1679328000000,0.0000007846,0.0000008449,0.0000007618,0.0000007924,396524.8700000000,0.3109878500,0.3109878500,1,PEOPLE-BTC
2023-03-21,1679328000000,0.0000007846,0.0000008449,0.0000007618,0.0000007924,396524.8700000000,0.3109878500,0.3109878500,1,PEOPLE-BTC
2023-03-22,1679414400000,0.0000007814,0.0000008006,0.0000007759,0.0000007759,116028.5900000000,0.0913713339,0.0913713339,1,PEOPLE-BTC
