Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-23,1671724800000,29.7600000000,30.1800000000,29.6900000000,30.1800000000,249.5889000000,7489.5529000000,7489.5529000000,1,XCH-USDC
2022-12-24,1671811200000,30.1600000000,30.2200000000,29.5500000000,29.8000000000,739.9927000000,22054.1958000000,22054.1958000000,1,XCH-USDC
2022-12-25,1671897600000,29.9300000000,30.0700000000,29.7100000000,29.8400000000,49.8717000000,1490.9188000000,1490.9188000000,1,XCH-USDC
2022-12-26,1671984000000,29.7200000000,30.1600000000,29.2900000000,29.2900000000,929.4772000000,27762.6739000000,27762.6739000000,1,XCH-USDC
2022-12-27,1672070400000,29.4400000000,29.8600000000,29.3900000000,29.4000000000,174.8546000000,5178.3059000000,5178.3059000000,1,XCH-USDC
2022-12-28,1672156800000,29.5600000000,29.6700000000,28.7900000000,29.1200000000,383.8881000000,11206.8646000000,11206.8646000000,1,XCH-USDC
2022-12-29,1672243200000,29.1600000000,29.4200000000,28.0500000000,28.1400000000,292.6085000000,8340.3902000000,8340.3902000000,1,XCH-USDC
2022-12-30,1672329600000,28.1500000000,28.7500000000,27.4800000000,27.7100000000,341.8081000000,9556.6449000000,9556.6449000000,1,XCH-USDC
2022-12-31,1672416000000,27.8200000000,28.8700000000,27.6700000000,28.7000000000,313.3006000000,8874.6315000000,8874.6315000000,1,XCH-USDC
2023-01-01,1672502400000,28.8100000000,28.8100000000,28.2600000000,28.4300000000,58.0441000000,1656.1087000000,1656.1087000000,1,XCH-USDC
2023-01-02,1672588800000,28.5400000000,29.1800000000,28.1300000000,28.8400000000,324.4626000000,9351.5762000000,9351.5762000000,1,XCH-USDC
2023-01-03,1672675200000,28.8500000000,29.3600000000,28.8000000000,28.9800000000,364.4619000000,10587.7814000000,10587.7814000000,1,XCH-USDC
2023-01-04,1672761600000,28.8800000000,29.7400000000,27.7900000000,29.7400000000,1123.1015000000,32471.7817000000,32471.7817000000,1,XCH-USDC
2023-01-05,1672848000000,29.6900000000,30.1200000000,29.3000000000,29.5000000000,318.1464000000,9492.4914000000,9492.4914000000,1,XCH-USDC
2023-01-06,1672934400000,29.5200000000,29.7100000000,29.1200000000,29.4200000000,83.9073000000,2465.0749000000,2465.0749000000,1,XCH-USDC
2023-01-07,1673020800000,29.3600000000,29.7400000000,29.1000000000,29.3900000000,255.7735000000,7505.3825000000,7505.3825000000,1,XCH-USDC
2023-01-08,1673107200000,29.3100000000,29.6500000000,29.0000000000,29.2200000000,475.1901000000,13925.1967000000,13925.1967000000,1,XCH-USDC
2023-01-09,1673193600000,29.2500000000,30.5900000000,29.1200000000,29.8900000000,954.3220000000,28464.0847000000,28464.0847000000,1,XCH-USDC
2023-01-10,1673280000000,29.9000000000,30.6300000000,29.7400000000,30.4300000000,175.5253000000,5311.0937000000,5311.0937000000,1,XCH-USDC
2023-01-11,1673366400000,30.4300000000,31.4000000000,30.4300000000,31.1600000000,421.3515000000,13063.5736000000,13063.5736000000,1,XCH-USDC
2023-01-12,1673452800000,31.2100000000,32.5700000000,31.2100000000,32.2800000000,808.9759000000,25938.8704000000,25938.8704000000,1,XCH-USDC
2023-01-13,1673539200000,32.3300000000,32.9000000000,32.0700000000,32.9000000000,1432.0040000000,46560.9957000000,46560.9957000000,1,XCH-USDC
2023-01-14,1673625600000,32.7500000000,37.5800000000,32.5000000000,35.3900000000,2677.9368000000,93735.7892000000,93735.7892000000,1,XCH-USDC
2023-01-15,1673712000000,35.5200000000,38.3100000000,34.9500000000,36.1500000000,1339.5409000000,49092.0039000000,49092.0039000000,1,XCH-USDC
2023-01-16,1673798400000,36.0000000000,36.3200000000,33.5900000000,34.3500000000,430.7193000000,15255.5532000000,15255.5532000000,1,XCH-USDC
2023-01-17,1673884800000,34.2000000000,37.4300000000,34.2000000000,37.2000000000,1719.4009000000,61462.7852000000,61462.7852000000,1,XCH-USDC
2023-01-18,1673971200000,37.0500000000,37.5000000000,35.0000000000,35.4000000000,1177.2376000000,42922.8515000000,42922.8515000000,1,XCH-USDC
2023-01-19,1674057600000,35.5000000000,38.2100000000,34.6000000000,37.6000000000,769.6011000000,28174.3284000000,28174.3284000000,1,XCH-USDC
2023-01-20,1674144000000,37.6100000000,41.5700000000,37.5000000000,40.6500000000,1445.3786000000,57035.6953000000,57035.6953000000,1,XCH-USDC
2023-01-21,1674230400000,40.7000000000,46.7500000000,40.7000000000,44.7900000000,1559.8826000000,68834.7773000000,68834.7773000000,1,XCH-USDC
2023-01-22,1674316800000,45.0000000000,47.9800000000,44.5000000000,45.4200000000,539.4138000000,24892.9506000000,24892.9506000000,1,XCH-USDC
2023-01-23,1674403200000,45.1800000000,46.3300000000,44.1500000000,45.0200000000,602.3865000000,27063.0094000000,27063.0094000000,1,XCH-USDC
2023-01-24,1674489600000,45.1300000000,45.8700000000,44.6600000000,45.3300000000,151.5230000000,6845.4905000000,6845.4905000000,1,XCH-USDC
2023-01-25,1674576000000,45.2100000000,45.8400000000,44.3000000000,45.0700000000,1145.5158000000,51864.3784000000,51864.3784000000,1,XCH-USDC
2023-01-26,1674662400000,45.3200000000,47.9300000000,45.3000000000,45.8100000000,729.0665000000,34074.2524000000,34074.2524000000,1,XCH-USDC
2023-01-27,1674748800000,45.9200000000,47.3500000000,45.3200000000,46.1500000000,401.8638000000,18669.0644000000,18669.0644000000,1,XCH-USDC
2023-01-28,1674835200000,46.4200000000,47.9900000000,45.7300000000,46.3300000000,208.9430000000,9750.7638000000,9750.7638000000,1,XCH-USDC
2023-01-29,1674921600000,46.3800000000,47.4900000000,45.7600000000,46.9300000000,312.4388000000,14574.2227000000,14574.2227000000,1,XCH-USDC
2023-01-30,1675008000000,46.7100000000,47.6900000000,44.9700000000,45.5900000000,321.8546000000,14686.2241000000,14686.2241000000,1,XCH-USDC
2023-01-31,1675094400000,45.6000000000,45.8700000000,43.0000000000,44.6800000000,492.5344000000,21665.5537000000,21665.5537000000,1,XCH-USDC
2023-02-01,1675180800000,44.6100000000,45.9700000000,42.9500000000,43.4300000000,823.8989000000,36343.8990000000,36343.8990000000,1,XCH-USDC
2023-02-02,1675267200000,43.4900000000,45.9900000000,43.3300000000,45.5700000000,528.6367000000,23761.5572000000,23761.5572000000,1,XCH-USDC
2023-02-03,1675353600000,45.3300000000,46.0000000000,43.9900000000,45.0900000000,1900.4803000000,85372.6219000000,85372.6219000000,1,XCH-USDC
2023-02-04,1675440000000,45.0500000000,45.5700000000,44.6600000000,45.3200000000,241.8072000000,10895.2312000000,10895.2312000000,1,XCH-USDC
2023-02-05,1675526400000,45.1500000000,45.3200000000,44.0700000000,44.2500000000,223.3126000000,9957.5016000000,9957.5016000000,1,XCH-USDC
2023-02-06,1675612800000,44.3900000000,44.4900000000,42.1000000000,42.7200000000,364.2732000000,15715.1412000000,15715.1412000000,1,XCH-USDC
2023-02-07,1675699200000,42.7200000000,43.0500000000,41.7500000000,42.3300000000,195.8527000000,8355.8391000000,8355.8391000000,1,XCH-USDC
2023-02-08,1675785600000,42.2600000000,43.0700000000,41.0800000000,41.2700000000,1421.7304000000,59496.7283000000,59496.7283000000,1,XCH-USDC
2023-02-09,1675872000000,41.2500000000,42.1900000000,40.4700000000,41.0300000000,4480.3877000000,185438.6957000000,185438.6957000000,1,XCH-USDC
2023-02-10,1675958400000,41.0100000000,41.2000000000,38.6100000000,39.2400000000,5826.7400000000,230741.1527000000,230741.1527000000,1,XCH-USDC
2023-02-11,1676044800000,39.2300000000,42.0600000000,39.0400000000,41.6600000000,3838.2148000000,155798.4597000000,155798.4597000000,1,XCH-USDC
2023-02-12,1676131200000,41.6800000000,43.6500000000,41.1300000000,42.3900000000,2857.3429000000,119784.5143000000,119784.5143000000,1,XCH-USDC
2023-02-13,1676217600000,42.3800000000,42.7500000000,40.1700000000,40.9400000000,4366.6400000000,180114.2450000000,180114.2450000000,1,XCH-USDC
2023-02-14,1676304000000,40.9300000000,41.8000000000,40.2300000000,41.0700000000,4188.9788000000,171717.8703000000,171717.8703000000,1,XCH-USDC
2023-02-15,1676390400000,41.1000000000,42.1300000000,40.4200000000,42.1300000000,3917.7855000000,160995.1272000000,160995.1272000000,1,XCH-USDC
2023-02-16,1676476800000,42.1300000000,43.7600000000,42.0800000000,43.0300000000,6799.8548000000,292279.9647000000,292279.9647000000,1,XCH-USDC
2023-02-17,1676563200000,43.0400000000,44.0300000000,41.5900000000,42.5100000000,11545.1998000000,495094.4855000000,495094.4855000000,1,XCH-USDC
2023-02-18,1676649600000,42.5400000000,45.1700000000,42.4900000000,45.1200000000,10967.4286000000,479311.9095000000,479311.9095000000,1,XCH-USDC
2023-02-19,1676736000000,45.1000000000,45.8300000000,43.9900000000,45.4500000000,9717.5475000000,436116.6496000000,436116.6496000000,1,XCH-USDC
2023-02-20,1676822400000,45.4600000000,45.7000000000,43.2700000000,43.6400000000,8814.4833000000,387819.9526000000,387819.9526000000,1,XCH-USDC
2023-02-21,1676908800000,43.6600000000,45.6800000000,43.0600000000,44.0100000000,10031.1411000000,443746.0419000000,443746.0419000000,1,XCH-USDC
2023-02-22,1676995200000,44.0200000000,44.3900000000,41.4400000000,41.4900000000,8669.2089000000,373081.2429000000,373081.2429000000,1,XCH-USDC
2023-02-23,1677081600000,41.4900000000,42.9400000000,40.0000000000,42.1700000000,8152.5204000000,343784.6318000000,343784.6318000000,1,XCH-USDC
2023-02-24,1677168000000,42.1600000000,42.1600000000,39.9000000000,39.9400000000,7701.5836000000,315219.0338000000,315219.0338000000,1,XCH-USDC
2023-02-25,1677254400000,39.9500000000,40.0300000000,38.7300000000,39.6300000000,8726.3564000000,344250.0605000000,344250.0605000000,1,XCH-USDC
2023-02-26,1677340800000,39.6300000000,40.2100000000,37.7100000000,39.9000000000,9843.0181000000,383143.2945000000,383143.2945000000,1,XCH-USDC
2023-02-27,1677427200000,39.8900000000,40.6900000000,39.0000000000,40.0600000000,7566.0832000000,301928.8502000000,301928.8502000000,1,XCH-USDC
2023-02-28,1677513600000,40.0600000000,40.2100000000,38.8600000000,39.1500000000,7660.1058000000,302086.8589000000,302086.8589000000,1,XCH-USDC
2023-03-01,1677600000000,39.1600000000,39.4300000000,37.7200000000,39.1300000000,7259.2322000000,280423.8777000000,280423.8777000000,1,XCH-USDC
2023-03-02,1677686400000,39.1500000000,39.2700000000,38.2100000000,38.7400000000,7064.3290000000,274175.5500000000,274175.5500000000,1,XCH-USDC
2023-03-03,1677772800000,38.7500000000,39.3900000000,36.0000000000,37.5100000000,9065.8970000000,345579.9011910000,345579.9011910000,1,XCH-USDC
2023-03-04,1677859200000,37.5100000000,37.6300000000,36.1200000000,36.6200000000,7438.7958000000,274774.3679480000,274774.3679480000,1,XCH-USDC
2023-03-05,1677945600000,36.6100000000,37.5300000000,36.0400000000,36.6500000000,9491.7489000000,350337.9986530000,350337.9986530000,1,XCH-USDC
2023-03-06,1678032000000,36.6500000000,37.5500000000,35.8800000000,36.5500000000,6228.5576000000,227845.8173260000,227845.8173260000,1,XCH-USDC
2023-03-07,1678118400000,36.5400000000,37.1500000000,35.6600000000,36.2800000000,4270.7206000000,154651.7504940000,154651.7504940000,1,XCH-USDC
2023-03-08,1678204800000,36.2800000000,37.0400000000,35.3600000000,36.1300000000,4802.1566000000,173048.4233600000,173048.4233600000,1,XCH-USDC
2023-03-09,1678291200000,36.1300000000,36.3000000000,35.0500000000,35.8100000000,5426.0947000000,192377.0512240000,192377.0512240000,1,XCH-USDC
2023-03-10,1678377600000,35.8100000000,35.9500000000,33.1700000000,35.0200000000,13430.3567000000,466207.2256760000,466207.2256760000,1,XCH-USDC
2023-03-11,1678464000000,35.0000000000,40.7100000000,34.8300000000,38.6700000000,12268.1786000000,466078.4686540000,466078.4686540000,1,XCH-USDC
2023-03-12,1678550400000,38.6800000000,38.7700000000,36.9400000000,37.9000000000,4868.5597000000,184048.1470340000,184048.1470340000,1,XCH-USDC
2023-03-13,1678636800000,37.9000000000,39.7200000000,37.1600000000,38.7900000000,9282.4268000000,357891.9337910000,357891.9337910000,1,XCH-USDC
2023-03-14,1678723200000,38.7800000000,40.3900000000,37.8300000000,40.1700000000,6724.1715000000,262304.4179190000,262304.4179190000,1,XCH-USDC
2023-03-15,1678809600000,40.1800000000,40.5800000000,37.1300000000,37.1600000000,6613.1494000000,256749.6938630000,256749.6938630000,1,XCH-USDC
2023-03-16,1678896000000,37.1300000000,37.7300000000,36.2400000000,37.1300000000,5416.8347000000,200540.8694090000,200540.8694090000,1,XCH-USDC
2023-03-17,1678982400000,37.1300000000,39.6000000000,36.9100000000,38.3200000000,4688.7912000000,180420.8335870000,180420.8335870000,1,XCH-USDC
2023-03-18,1679068800000,38.3400000000,40.2400000000,38.3200000000,39.0100000000,3888.9367000000,153459.2444010000,153459.2444010000,1,XCH-USDC
2023-03-19,1679155200000,39.0000000000,39.2700000000,37.6200000000,38.3400000000,3441.0258000000,132254.4943700000,132254.4943700000,1,XCH-USDC
2023-03-20,1679241600000,38.3300000000,39.8200000000,37.8700000000,38.1800000000,5701.1892000000,220390.6687470000,220390.6687470000,1,XCH-USDC
2023-03-21,1679328000000,38.1600000000,38.5400000000,37.1200000000,38.5000000000,4151.7504000000,157519.5910680000,157519.5910680000,1,XCH-USDC
2023-03-22,1679414400000,38.4900000000,39.0300000000,37.8300000000,37.9100000000,3455.3643000000,132655.1584260000,132655.1584260000,1,XCH-USDC
2023-03-23,1679500800000,37.9200000000,38.3300000000,36.5300000000,37.9000000000,4685.1690000000,176155.3160250000,176155.3160250000,1,XCH-USDC
2023-03-24,1679587200000,37.9000000000,38.6000000000,37.0400000000,37.4300000000,3530.1322000000,133836.3033150000,133836.3033150000,1,XCH-USDC
2023-03-25,1679673600000,37.4300000000,38.4600000000,36.7400000000,38.2500000000,3298.8862000000,124881.8541880000,124881.8541880000,1,XCH-USDC
2023-03-26,1679760000000,38.2400000000,38.3600000000,37.5400000000,37.7500000000,1703.5266000000,64470.0154130000,64470.0154130000,1,XCH-USDC
