Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-20,1519056000000,9.793e-05,9.836e-05,8.819e-05,8.952e-05,23436.065,2.209,2.209,1,TRUE-BTC
2018-02-21,1519142400000,8.851e-05,9.5e-05,8.582e-05,8.847e-05,72299.576,6.439,6.439,1,TRUE-BTC
2018-02-22,1519228800000,8.917e-05,9.154e-05,8.474e-05,9.154e-05,160142.442,13.99,13.99,1,TRUE-BTC
2018-02-23,1519315200000,9.1e-05,9.767e-05,8.806e-05,9.497e-05,163579.625,15.262,15.262,1,TRUE-BTC
2018-02-24,1519401600000,9.3e-05,9.301e-05,7.01e-05,8.65e-05,393486.954,34.836,34.836,1,TRUE-BTC
2018-02-25,1519488000000,8.667e-05,9.276e-05,8.344e-05,8.549e-05,1687401.87,147.199,147.199,1,TRUE-BTC
2018-02-26,1519574400000,8.855e-05,9.498e-05,8.298e-05,8.5e-05,1237275.263,106.443,106.443,1,TRUE-BTC
2018-02-27,1519660800000,8.66e-05,9.18e-05,7.5e-05,8.005e-05,3998564.376,336.907,336.907,1,TRUE-BTC
2018-02-28,1519747200000,8.089e-05,8.659e-05,7.55e-05,8.361e-05,601849.569,49.193,49.193,1,TRUE-BTC
2018-03-01,1519833600000,8.365e-05,9.6e-05,8.14e-05,8.798e-05,4081520.369,355.967,355.967,1,TRUE-BTC
2018-03-02,1519920000000,8.69e-05,8.914e-05,8.3e-05,8.3e-05,3558615.826,309.422,309.422,1,TRUE-BTC
2018-03-03,1520006400000,8.3e-05,8.6e-05,7.574e-05,8.042e-05,4052352.34,327.678,327.678,1,TRUE-BTC
2018-03-04,1520092800000,7.782e-05,8.012e-05,7.515e-05,7.8e-05,1280805.707,99.417,99.417,1,TRUE-BTC
2018-03-05,1520179200000,7.8e-05,8.502e-05,7.551e-05,8.194e-05,1329955.723,104.976,104.976,1,TRUE-BTC
2018-03-06,1520265600000,8.424e-05,9.179e-05,7.646e-05,7.751e-05,5271820.95,428.877,428.877,1,TRUE-BTC
2018-03-07,1520352000000,8.051e-05,8.498e-05,7e-05,7.021e-05,5411656.794,415.695,415.695,1,TRUE-BTC
2018-03-08,1520438400000,7.203e-05,8.207e-05,6.862e-05,7.223e-05,1976531.93,142.903,142.903,1,TRUE-BTC
2018-03-09,1520524800000,7.223e-05,8.1e-05,7.032e-05,7.66e-05,29311.664,2.084,2.084,1,TRUE-BTC
2018-03-10,1520611200000,7.693e-05,8.1e-05,7.606e-05,7.8e-05,629404.821,49.266,49.266,1,TRUE-BTC
2018-03-11,1520697600000,7.651e-05,8.177e-05,7.651e-05,7.756e-05,2555503.927,206.776,206.776,1,TRUE-BTC
2018-03-12,1520784000000,7.7e-05,7.97e-05,7.41e-05,7.414e-05,2391067.175,182.555,182.555,1,TRUE-BTC
2018-03-13,1520870400000,7.415e-05,7.846e-05,7.201e-05,7.5e-05,2125137.065,162.094,162.094,1,TRUE-BTC
2018-03-14,1520956800000,7.556e-05,8.021e-05,7.406e-05,7.47e-05,85133.266,6.466,6.466,1,TRUE-BTC
2018-03-15,1521043200000,7.495e-05,8.008e-05,7.4e-05,7.402e-05,31992.601,2.401,2.401,1,TRUE-BTC
2018-03-16,1521129600000,7.56e-05,7.949e-05,7.443e-05,7.445e-05,18671.841,1.398,1.398,1,TRUE-BTC
2018-03-17,1521216000000,7.459e-05,7.896e-05,7.38e-05,7.493e-05,12257.132,0.903,0.903,1,TRUE-BTC
2018-03-18,1521302400000,7.704e-05,7.704e-05,5.98e-05,6.106e-05,52571.11,3.7,3.7,1,TRUE-BTC
2018-03-19,1521388800000,6.2e-05,6.867e-05,4.823e-05,5.979e-05,83185.675,5.168,5.168,1,TRUE-BTC
2018-03-20,1521475200000,5.903e-05,6.346e-05,5.799e-05,5.872e-05,244105.601,15.066,15.066,1,TRUE-BTC
2018-03-21,1521561600000,6.068e-05,6.38e-05,5.98e-05,5.98e-05,547996.51,33.876,33.876,1,TRUE-BTC
2018-03-22,1521648000000,6.137e-05,6.137e-05,4.9e-05,5.61e-05,632715.782,36.505,36.505,1,TRUE-BTC
2018-03-23,1521734400000,5.8e-05,6.188e-05,5.573e-05,5.889e-05,673973.672,40.822,40.822,1,TRUE-BTC
2018-03-24,1521820800000,5.87e-05,6.389e-05,5.801e-05,6.201e-05,1207974.958,74.843,74.843,1,TRUE-BTC
2018-03-25,1521907200000,6.133e-05,6.349e-05,6.001e-05,6.3e-05,764268.436,46.754,46.754,1,TRUE-BTC
2018-03-26,1521993600000,6.33e-05,6.429e-05,6.016e-05,6.017e-05,589954.461,36.679,36.679,1,TRUE-BTC
2018-03-27,1522080000000,6.091e-05,8.089e-05,6.002e-05,7.2e-05,2492449.712,176.344,176.344,1,TRUE-BTC
2018-03-28,1522166400000,7.1e-05,8.199e-05,6.5e-05,6.853e-05,4237821.294,300.785,300.785,1,TRUE-BTC
2018-03-29,1522252800000,7.11e-05,8.088e-05,6.666e-05,6.799e-05,3138452.298,216.517,216.517,1,TRUE-BTC
2018-03-30,1522339200000,6.8e-05,7.6e-05,6.512e-05,7.304e-05,2204687.309,154.69,154.69,1,TRUE-BTC
2018-03-31,1522425600000,7.304e-05,7.598e-05,7.15e-05,7.534e-05,2673255.612,197.468,197.468,1,TRUE-BTC
2018-04-01,1522512000000,7.295e-05,7.598e-05,7.15e-05,7.16e-05,586530.572,42.355,42.355,1,TRUE-BTC
2018-04-02,1522598400000,7.16e-05,7.5e-05,7.08e-05,7.358e-05,2853819.269,207.758,207.758,1,TRUE-BTC
2018-04-03,1522684800000,7.3e-05,7.403e-05,7.079e-05,7.189e-05,3514176.848,253.753,253.753,1,TRUE-BTC
2018-04-04,1522771200000,7.219e-05,7.278e-05,6.65e-05,7.2e-05,3437997.791,242.534,242.534,1,TRUE-BTC
2018-04-05,1522857600000,7.18e-05,7.499e-05,7.039e-05,7.39e-05,3410650.025,247.839,247.839,1,TRUE-BTC
2018-04-06,1522944000000,7.447e-05,7.459e-05,7.089e-05,7.25e-05,3634587.677,265.339,265.339,1,TRUE-BTC
2018-04-07,1523030400000,7.248e-05,7.387e-05,7.089e-05,7.108e-05,2063913.783,150.904,150.904,1,TRUE-BTC
2018-04-08,1523116800000,7.108e-05,7.293e-05,7e-05,7.157e-05,3197838.968,230.077,230.077,1,TRUE-BTC
2018-04-09,1523203200000,7.1e-05,7.318e-05,6.709e-05,6.89e-05,2833883.276,197.946,197.946,1,TRUE-BTC
2018-04-10,1523289600000,6.867e-05,7e-05,3.6e-05,4.61e-05,4010370.586,221.842,221.842,1,TRUE-BTC
2018-04-11,1523376000000,4.667e-05,5.5e-05,4.229e-05,5.387e-05,3937850.5,183.118,183.118,1,TRUE-BTC
2018-04-12,1523462400000,5.385e-05,5.552e-05,4.458e-05,4.7e-05,3195165.839,152.355,152.355,1,TRUE-BTC
2018-04-13,1523548800000,4.73e-05,6.056e-05,4.73e-05,5.68e-05,3578086.522,203.146,203.146,1,TRUE-BTC
2018-04-14,1523635200000,5.62e-05,6.259e-05,5.503e-05,5.61e-05,2408118.096,140.963,140.963,1,TRUE-BTC
2018-04-15,1523721600000,5.6e-05,6.031e-05,5.508e-05,5.647e-05,1865562.394,109.428,109.428,1,TRUE-BTC
2018-04-16,1523808000000,5.644e-05,6.699e-05,5.563e-05,6.106e-05,3577150.633,214.998,214.998,1,TRUE-BTC
2018-04-17,1523894400000,6.2e-05,7.765e-05,6.123e-05,6.576e-05,4739930.176,318.878,318.878,1,TRUE-BTC
2018-04-18,1523980800000,6.575e-05,7.4e-05,6.196e-05,6.317e-05,4453396.244,288.714,288.714,1,TRUE-BTC
2018-04-19,1524067200000,6.317e-05,6.885e-05,6.051e-05,6.26e-05,4438775.905,282.396,282.396,1,TRUE-BTC
2018-04-20,1524153600000,6.22e-05,6.792e-05,5.891e-05,6.495e-05,4646635.998,296.059,296.059,1,TRUE-BTC
2018-04-21,1524240000000,6.587e-05,7.333e-05,6.099e-05,6.486e-05,6677556.527,435.669,435.669,1,TRUE-BTC
2018-04-22,1524326400000,6.458e-05,7.556e-05,6.359e-05,6.739e-05,6491973.842,438.229,438.229,1,TRUE-BTC
2018-04-23,1524412800000,6.79e-05,7.394e-05,6.6e-05,6.971e-05,6395501.716,446.437,446.437,1,TRUE-BTC
2018-04-24,1524499200000,6.903e-05,8.561e-05,6.87e-05,8.012e-05,7060347.778,529.161,529.161,1,TRUE-BTC
2018-04-25,1524585600000,8.032e-05,8.557e-05,6.502e-05,7.426e-05,6575473.029,516.209,516.209,1,TRUE-BTC
2018-04-26,1524672000000,7.405e-05,9.236e-05,7.298e-05,9.015e-05,6545334.526,528.221,528.221,1,TRUE-BTC
2018-04-27,1524758400000,8.965e-05,0.0001089,8.779e-05,0.00010781,7277015.551,703.517,703.517,1,TRUE-BTC
2018-04-28,1524844800000,0.00010701,0.000139,0.00010327,0.00013066,7185063.786,844.684,844.684,1,TRUE-BTC
2018-04-29,1524931200000,0.00013102,0.00019176,0.00012502,0.0001786,8279950.949,1324.788,1324.788,1,TRUE-BTC
2018-04-30,1525017600000,0.00017513,0.00019635,0.00015309,0.00015374,7361284.221,1279.82,1279.82,1,TRUE-BTC
2018-05-01,1525104000000,0.00015576,0.00017892,0.00012761,0.00015918,7343990.583,1122.624,1122.624,1,TRUE-BTC
2018-05-02,1525190400000,0.00016011,0.00017099,0.00015289,0.00016003,6489230.973,1058.494,1058.494,1,TRUE-BTC
2018-05-03,1525276800000,0.00015975,0.00019278,0.00014803,0.00018544,11133006.349,1974.409,1974.409,1,TRUE-BTC
2018-05-04,1525363200000,0.00018501,0.00029989,0.000184,0.00029676,25468651.259,6320.24,6320.24,1,TRUE-BTC
2018-05-05,1525449600000,0.00029786,0.00029788,0.000245,0.0002849,21154103.882,5759.133,5759.133,1,TRUE-BTC
2018-05-06,1525536000000,0.00027999,0.00028654,0.00021161,0.00025299,19400087.47,5128.528,5128.528,1,TRUE-BTC
2018-05-07,1525622400000,0.00025443,0.00026584,0.00022966,0.00025677,17823764.199,4557.404,4557.404,1,TRUE-BTC
2018-05-08,1525708800000,0.00025747,0.00028145,0.00025134,0.000279,16844292.492,4410.101,4410.101,1,TRUE-BTC
2018-05-09,1525795200000,0.00027691,0.00028549,0.00025727,0.00026353,18031509.071,4912.014,4912.014,1,TRUE-BTC
2018-05-10,1525881600000,0.0002641,0.00027391,0.00023426,0.00023874,16554555.6,4321.256,4321.256,1,TRUE-BTC
2018-05-11,1525968000000,0.00023894,0.000298,0.0002156,0.00023188,18239269.694,4522.594,4522.594,1,TRUE-BTC
2018-05-12,1526054400000,0.00023155,0.00029578,0.00018618,0.00027451,18581697.497,4508.547,4508.547,1,TRUE-BTC
2018-05-13,1526140800000,0.00027285,0.0003312,0.0002588,0.00033027,17535791.586,5126.09,5126.09,1,TRUE-BTC
2018-05-14,1526227200000,0.00032822,0.00044888,0.00032647,0.0003759,19295538.026,7368.452,7368.452,1,TRUE-BTC
2018-05-15,1526313600000,0.00037631,0.0004,0.00034625,0.00037273,19099844.028,7222.734,7222.734,1,TRUE-BTC
2018-05-16,1526400000000,0.00037282,0.00043,0.0003455,0.00038873,16990868.55,6431.967,6431.967,1,TRUE-BTC
2018-05-17,1526486400000,0.00038589,0.00039863,0.00035553,0.00037301,16215010.9,6167.448,6167.448,1,TRUE-BTC
2018-05-18,1526572800000,0.00037425,0.00041196,0.0003251,0.00037181,17846796.889,6517.637,6517.637,1,TRUE-BTC
2018-05-19,1526659200000,0.0003733,0.00042,0.00034364,0.00035695,16378542.203,6082.242,6082.242,1,TRUE-BTC
2018-05-20,1526745600000,0.00035855,0.00037871,0.00034682,0.00035406,16005058.227,5786.18,5786.18,1,TRUE-BTC
2018-05-21,1526832000000,0.00035466,0.0003555,0.00031565,0.00031744,16509751.867,5558.062,5558.062,1,TRUE-BTC
2018-05-22,1526918400000,0.00031816,0.00033319,0.00029127,0.00029835,16001318.086,5042.549,5042.549,1,TRUE-BTC
2018-05-23,1527004800000,0.0002978,0.00030701,0.00023694,0.00025884,17393233.927,4851.867,4851.867,1,TRUE-BTC
2018-05-24,1527091200000,0.00025898,0.00030456,0.0002502,0.00030242,17287198.537,4803.973,4803.973,1,TRUE-BTC
2018-05-25,1527177600000,0.00030401,0.00033803,0.00030061,0.00032072,16643880.558,5333.688,5333.688,1,TRUE-BTC
2018-05-26,1527264000000,0.00031884,0.0004162,0.00031581,0.00040099,16617051.669,5481.651,5481.651,1,TRUE-BTC
2018-05-27,1527350400000,0.00040953,0.00043,0.00034465,0.00036902,19205647.713,7264.592,7264.592,1,TRUE-BTC
2018-05-28,1527436800000,0.00036919,0.00038656,0.00034001,0.00035658,16750374.42,6110.96,6110.96,1,TRUE-BTC
2018-05-29,1527523200000,0.00035656,0.00036296,0.00033058,0.0003495,15504027.25,5379.169,5379.169,1,TRUE-BTC
2018-05-30,1527609600000,0.00034787,0.00035911,0.00032553,0.00033888,15548612.232,5362.167,5362.167,1,TRUE-BTC
2018-05-31,1527696000000,0.00033999,0.00034445,0.00032321,0.0003309,13887328.012,4672.184,4672.184,1,TRUE-BTC
2018-06-01,1527782400000,0.0003301,0.00033229,0.00030612,0.00031871,13409061.614,4270.235,4270.235,1,TRUE-BTC
2018-06-02,1527868800000,0.00031846,0.00032469,0.00030824,0.00031028,13441273.808,4253.073,4253.073,1,TRUE-BTC
2018-06-03,1527955200000,0.00031106,0.00033986,0.00030046,0.00031969,15125809.623,4781.955,4781.955,1,TRUE-BTC
2018-06-04,1528041600000,0.00031551,0.00034455,0.00030704,0.00032175,17776628.878,5715.661,5715.661,1,TRUE-BTC
2018-06-05,1528128000000,0.00031735,0.00033481,0.00030857,0.00031125,15766240.36,5044.39,5044.39,1,TRUE-BTC
2018-06-06,1528214400000,0.00030966,0.00031824,0.00030506,0.00031217,14956422.335,4687.921,4687.921,1,TRUE-BTC
2018-06-07,1528300800000,0.00030999,0.00031549,0.00029159,0.00029754,14450524.423,4459.992,4459.992,1,TRUE-BTC
2018-06-08,1528387200000,0.0002998,0.00030107,0.00027136,0.00028746,14847352.294,4311.781,4311.781,1,TRUE-BTC
2018-06-09,1528473600000,0.00028916,0.00031917,0.00027489,0.00028978,14965196.186,4345.321,4345.321,1,TRUE-BTC
2018-06-10,1528560000000,0.00029056,0.00029396,0.00026639,0.00027497,13814444.039,3927.266,3927.266,1,TRUE-BTC
2018-06-11,1528646400000,0.00027573,0.000303,0.00019324,0.0002108,17147896.157,4139.455,4139.455,1,TRUE-BTC
2018-06-12,1528732800000,0.00021044,0.000261,0.00021033,0.00023133,15394355.411,3629.039,3629.039,1,TRUE-BTC
2018-06-13,1528819200000,0.00023151,0.00024,0.00021143,0.00021417,13761334.134,3135.577,3135.577,1,TRUE-BTC
2018-06-14,1528905600000,0.00021301,0.00023824,0.00020498,0.0002255,14197378.005,3187.089,3187.089,1,TRUE-BTC
2018-06-15,1528992000000,0.00022532,0.00024864,0.00022348,0.00022941,13424078.771,3093.357,3093.357,1,TRUE-BTC
2018-06-16,1529078400000,0.00023048,0.00023468,0.00022353,0.00022353,12696219.94,2917.439,2917.439,1,TRUE-BTC
2018-06-17,1529164800000,0.00022546,0.00023141,0.00021717,0.00021823,12634992.985,2836.196,2836.196,1,TRUE-BTC
2018-06-18,1529251200000,0.00021902,0.00022133,0.00020779,0.00021035,13017885.203,2789.013,2789.013,1,TRUE-BTC
2018-06-19,1529337600000,0.00021079,0.000232,0.0002026,0.00020771,13123897.402,2749.162,2749.162,1,TRUE-BTC
2018-06-20,1529424000000,0.00020798,0.00020857,0.00018796,0.00019112,13821209.488,2792.808,2792.808,1,TRUE-BTC
2018-06-21,1529510400000,0.0001908,0.00019352,0.00017204,0.00017775,13946122.363,2587.861,2587.861,1,TRUE-BTC
2018-06-22,1529596800000,0.00017785,0.00017927,0.00015694,0.00016896,13990440.161,2410.995,2410.995,1,TRUE-BTC
2018-06-23,1529683200000,0.00016871,0.00017503,0.00016344,0.00016497,13468439.327,2250.811,2250.811,1,TRUE-BTC
2018-06-24,1529769600000,0.00016513,0.00017497,0.00014071,0.00014473,14517233.137,2296.246,2296.246,1,TRUE-BTC
2018-06-25,1529856000000,0.00014402,0.00016866,0.00014157,0.00016042,14397438.169,2194.753,2194.753,1,TRUE-BTC
2018-06-26,1529942400000,0.00016025,0.00016978,0.00015064,0.00015549,15165952.864,2427.801,2427.801,1,TRUE-BTC
2018-06-27,1530028800000,0.00015516,0.00015957,0.00014527,0.00015181,15312266.549,2340.807,2340.807,1,TRUE-BTC
2018-06-28,1530115200000,0.00015243,0.00015677,0.00014992,0.00015499,14585916.984,2230.004,2230.004,1,TRUE-BTC
2018-06-29,1530201600000,0.00015517,0.00016009,0.00014514,0.00014785,13023344.636,1977.674,1977.674,1,TRUE-BTC
2018-06-30,1530288000000,0.00014782,0.00016982,0.00014377,0.00015216,15071190.033,2315.658,2315.658,1,TRUE-BTC
2018-07-01,1530374400000,0.0001524,0.00015757,0.00014605,0.00015229,15435896.823,2348.01,2348.01,1,TRUE-BTC
2018-07-02,1530460800000,0.00015135,0.00016209,0.00014894,0.00015992,16359283.435,2493.656,2493.656,1,TRUE-BTC
2018-07-03,1530547200000,0.00016001,0.0001823,0.00015333,0.00018058,16262476.601,2744.983,2744.983,1,TRUE-BTC
2018-07-04,1530633600000,0.0001804,0.0001853,0.0001525,0.00017641,16336903.721,2837.369,2837.369,1,TRUE-BTC
2018-07-05,1530720000000,0.00017686,0.00017855,0.00017159,0.000175,14527806.813,2536.042,2536.042,1,TRUE-BTC
2018-07-06,1530806400000,0.00017518,0.00017708,0.00016095,0.00016729,15028841.988,2552.11,2552.11,1,TRUE-BTC
2018-07-07,1530892800000,0.00016754,0.00017153,0.00015619,0.00015871,14457169.843,2381.124,2381.124,1,TRUE-BTC
2018-07-08,1530979200000,0.00015881,0.00017149,0.00015638,0.00016296,15044562.639,2420.689,2420.689,1,TRUE-BTC
2018-07-09,1531065600000,0.00016371,0.00016938,0.00015708,0.00016094,14544939.447,2327.93,2327.93,1,TRUE-BTC
2018-07-10,1531152000000,0.00016235,0.00016398,0.00014012,0.00014474,15215788.087,2293.409,2293.409,1,TRUE-BTC
2018-07-11,1531238400000,0.00014481,0.0001482,0.0001222,0.00013285,15826634.321,2180.434,2180.434,1,TRUE-BTC
2018-07-12,1531324800000,0.00013212,0.00013776,0.00012563,0.00012969,15220212.355,1988.753,1988.753,1,TRUE-BTC
2018-07-13,1531411200000,0.0001304,0.00014755,0.00012943,0.00013931,15108414.699,2061.879,2061.879,1,TRUE-BTC
2018-07-14,1531497600000,0.00013924,0.00014695,0.000127,0.00013293,13735758.501,1868.807,1868.807,1,TRUE-BTC
2018-07-15,1531584000000,0.00013158,0.00013897,0.00013041,0.00013679,9987664.863,1338.975,1338.975,1,TRUE-BTC
2018-07-16,1531670400000,0.00013596,0.00014033,0.00013112,0.00013748,14496836.137,1967.837,1967.837,1,TRUE-BTC
2018-07-17,1531756800000,0.00013609,0.00013858,0.00012952,0.00013685,14595007.426,1967.76,1967.76,1,TRUE-BTC
2018-07-18,1531843200000,0.00013704,0.00013859,0.00012837,0.00013085,14508951.225,1945.895,1945.895,1,TRUE-BTC
2018-07-19,1531929600000,0.00013109,0.00013476,0.000124,0.00012491,14771517.496,1896.987,1896.987,1,TRUE-BTC
2018-07-20,1532016000000,0.00012488,0.00012535,0.00011511,0.00011511,14076032.271,1708.668,1708.668,1,TRUE-BTC
2018-07-21,1532102400000,0.00011532,0.00012145,0.00011407,0.0001193,15058809.942,1791.516,1791.516,1,TRUE-BTC
2018-07-22,1532188800000,0.0001192,0.00011997,0.00011451,0.00011537,14748505.827,1726.814,1726.814,1,TRUE-BTC
2018-07-23,1532275200000,0.00011482,0.00011755,0.00011102,0.00011197,14342982.941,1635.725,1635.725,1,TRUE-BTC
2018-07-24,1532361600000,0.00011309,0.00011364,8e-05,0.00010586,14865723.158,1601.443,1601.443,1,TRUE-BTC
2018-07-25,1532448000000,0.00010585,0.00010897,0.00010081,0.00010431,15256189.982,1608.259,1608.259,1,TRUE-BTC
2018-07-26,1532534400000,0.00010287,0.00010696,0.00010216,0.00010372,14618811.303,1530.972,1530.972,1,TRUE-BTC
2018-07-27,1532620800000,0.00010371,0.00010667,9.937e-05,0.00010133,14201425.1,1474.765,1474.765,1,TRUE-BTC
2018-07-28,1532707200000,0.00010153,0.00010388,9.993e-05,0.00010119,14665447.674,1487.284,1487.284,1,TRUE-BTC
2018-07-29,1532793600000,0.00010057,0.00010503,9.938e-05,0.00010052,15251895.916,1536.041,1536.041,1,TRUE-BTC
2018-07-30,1532880000000,0.00010005,0.00010192,9.422e-05,9.499e-05,14482740.631,1427.796,1427.796,1,TRUE-BTC
2018-07-31,1532966400000,9.452e-05,9.609e-05,8.304e-05,8.839e-05,15115338.001,1368.36,1368.36,1,TRUE-BTC
2018-08-01,1533052800000,8.81e-05,9.124e-05,8.61e-05,8.978e-05,13575505.75,1199.807,1199.807,1,TRUE-BTC
2018-08-02,1533139200000,8.964e-05,9.261e-05,7.75e-05,8.092e-05,13240571.614,1156.894,1156.894,1,TRUE-BTC
2018-08-03,1533225600000,8.141e-05,9.019e-05,7.846e-05,8.38e-05,14605605.215,1207.309,1207.309,1,TRUE-BTC
2018-08-04,1533312000000,8.253e-05,8.389e-05,7.301e-05,7.687e-05,14155456.814,1128.87,1128.87,1,TRUE-BTC
2018-08-05,1533398400000,7.594e-05,8.169e-05,7.499e-05,8.001e-05,13784774.555,1078.68,1078.68,1,TRUE-BTC
2018-08-06,1533484800000,7.991e-05,8.179e-05,7.652e-05,7.942e-05,15288666.891,1212.466,1212.466,1,TRUE-BTC
2018-08-07,1533571200000,7.951e-05,8.042e-05,7.797e-05,7.905e-05,13464933.102,1069.517,1069.517,1,TRUE-BTC
2018-08-08,1533657600000,7.934e-05,8.331e-05,7.024e-05,7.184e-05,17150293.897,1315.834,1315.834,1,TRUE-BTC
2018-08-09,1533744000000,7.107e-05,7.395e-05,6.924e-05,7.249e-05,16260140.056,1174.192,1174.192,1,TRUE-BTC
2018-08-10,1533830400000,7.23e-05,7.584e-05,7.15e-05,7.246e-05,14632616.645,1063.827,1063.827,1,TRUE-BTC
2018-08-11,1533916800000,7.237e-05,7.353e-05,6.541e-05,6.717e-05,14670810.639,1027.424,1027.424,1,TRUE-BTC
2018-08-12,1534003200000,6.706e-05,6.798e-05,6.313e-05,6.405e-05,15251575.646,993.705,993.705,1,TRUE-BTC
2018-08-13,1534089600000,6.385e-05,6.519e-05,5.919e-05,6.041e-05,14832096.536,917.924,917.924,1,TRUE-BTC
2018-08-14,1534176000000,6.075e-05,6.172e-05,5.173e-05,5.426e-05,14942071.667,832.124,832.124,1,TRUE-BTC
2018-08-15,1534262400000,5.429e-05,6.031e-05,5.356e-05,5.593e-05,14251710.006,798.346,798.346,1,TRUE-BTC
2018-08-16,1534348800000,5.542e-05,6.005e-05,5.515e-05,5.778e-05,14183233.909,817.495,817.495,1,TRUE-BTC
2018-08-17,1534435200000,5.786e-05,8.658e-05,5.739e-05,8.346e-05,14820508.048,1064.932,1064.932,1,TRUE-BTC
2018-08-18,1534521600000,8.344e-05,0.00010702,7.803e-05,8.518e-05,16337718.33,1485.687,1485.687,1,TRUE-BTC
2018-08-19,1534608000000,8.51e-05,9.996e-05,7.938e-05,9.124e-05,16738931.018,1471.566,1471.566,1,TRUE-BTC
2018-08-20,1534694400000,9.117e-05,9.444e-05,8.324e-05,8.537e-05,14815495.538,1332.821,1332.821,1,TRUE-BTC
2018-08-21,1534780800000,8.607e-05,9.031e-05,7.303e-05,7.564e-05,15283508.304,1270.542,1270.542,1,TRUE-BTC
2018-08-22,1534867200000,7.548e-05,8.3e-05,7.103e-05,7.679e-05,15468371.455,1176.642,1176.642,1,TRUE-BTC
2018-08-23,1534953600000,7.647e-05,7.863e-05,6.514e-05,6.792e-05,14850388.645,1070.869,1070.869,1,TRUE-BTC
2018-08-24,1535040000000,6.796e-05,7.244e-05,6.597e-05,6.751e-05,14934434.045,1024.296,1024.296,1,TRUE-BTC
