Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-17,1618588800000,2.689,2.797,2.598,2.606,6789127.0827,18132574.9249,18132574.9249,1,KLAY-USDT
2021-04-18,1618675200000,2.608,2.698,2.0612,2.37,15839455.1891,37811955.1425,37811955.1425,1,KLAY-USDT
2021-04-19,1618761600000,2.365,2.63,2.284,2.325,13246958.3609,32491890.0679,32491890.0679,1,KLAY-USDT
2021-04-20,1618848000000,2.324,2.478,2.269,2.349,11929797.86094,28287102.471045,28287102.471045,1,KLAY-USDT
2021-04-21,1618934400000,2.35,2.551,2.33,2.467,8172049.198192,19904869.699852,19904869.699852,1,KLAY-USDT
2021-04-22,1619020800000,2.487,2.512,2.28,2.368,9906340.47806,23623514.66908,23623514.66908,1,KLAY-USDT
2021-04-23,1619107200000,2.369,2.429,1.654,1.928,26439371.00272,51482982.955578,51482982.955578,1,KLAY-USDT
2021-04-24,1619193600000,1.929,2.182,1.929,2.026,11442068.568898,23227655.740921,23227655.740921,1,KLAY-USDT
2021-04-25,1619280000000,2.026,2.3,1.898,2.259,12955668.179366,26978156.073901,26978156.073901,1,KLAY-USDT
2021-04-26,1619366400000,2.259,2.5,2.11,2.394,10420768.725175,23719816.520902,23719816.520902,1,KLAY-USDT
2021-04-27,1619452800000,2.396,2.648,2.359,2.516,9149806.763597,22892441.53517,22892441.53517,1,KLAY-USDT
2021-04-28,1619539200000,2.519,2.631,2.317,2.35,10829666.939469,26560690.818763,26560690.818763,1,KLAY-USDT
2021-04-29,1619625600000,2.349,2.478,2.309,2.415,7282928.685994,17380210.640039,17380210.640039,1,KLAY-USDT
2021-04-30,1619712000000,2.414,2.427,2.246,2.381,6177903.347446,14610069.977525,14610069.977525,1,KLAY-USDT
2021-05-01,1619798400000,2.383,2.5,2.3,2.353,6135839.722209,14442057.406614,14442057.406614,1,KLAY-USDT
2021-05-02,1619884800000,2.352,2.417,2.274,2.295,5573398.000442,12961656.406276,12961656.406276,1,KLAY-USDT
2021-05-03,1619971200000,2.285,2.543,2.071,2.37,13010888.634849,30547077.629787,30547077.629787,1,KLAY-USDT
2021-05-04,1620057600000,2.388,2.505,2.183,2.295,13493028.921657,31715944.084144,31715944.084144,1,KLAY-USDT
2021-05-05,1620144000000,2.295,2.56,2.096,2.372,11712393.616574,27003747.787798,27003747.787798,1,KLAY-USDT
2021-05-06,1620230400000,2.36,2.44,2.195,2.291,9460382.756172,22171464.740651,22171464.740651,1,KLAY-USDT
2021-05-07,1620316800000,2.291,2.35,2.102,2.218,7819418.819121,17361346.375878,17361346.375878,1,KLAY-USDT
2021-05-08,1620403200000,2.218,2.3,2.08,2.219,7082065.257086,15570080.739862,15570080.739862,1,KLAY-USDT
2021-05-09,1620489600000,2.219,2.24,2.04,2.113,6202148.97884,13277437.103499,13277437.103499,1,KLAY-USDT
2021-05-10,1620576000000,2.111,2.2,2.0,2.123,7767550.000634,16609594.393142,16609594.393142,1,KLAY-USDT
2021-05-11,1620662400000,2.127,2.219,1.982,2.191,10479112.430052,22021441.98136,22021441.98136,1,KLAY-USDT
2021-05-12,1620748800000,2.19,2.299,2.144,2.247,8033921.715769,17900953.083246,17900953.083246,1,KLAY-USDT
2021-05-13,1620835200000,2.243,2.25,1.931,2.041,12725641.440156,26128426.638538,26128426.638538,1,KLAY-USDT
2021-05-14,1620921600000,2.043,3.05,1.95,2.564,26969144.56575,66725900.824924,66725900.824924,1,KLAY-USDT
2021-05-15,1621008000000,2.564,2.571,2.25,2.432,11487413.460005,27364878.342059,27364878.342059,1,KLAY-USDT
2021-05-16,1621094400000,2.425,2.427,2.24,2.25,8284404.130786,19254136.322088,19254136.322088,1,KLAY-USDT
2021-05-17,1621180800000,2.251,2.279,1.92,2.037,15572197.133622,32866941.048877,32866941.048877,1,KLAY-USDT
2021-05-18,1621267200000,2.042,2.4,2.012,2.049,10805069.936227,22879935.829823,22879935.829823,1,KLAY-USDT
2021-05-19,1621353600000,2.042,2.12,1.2448,1.652,21189661.169767,37187572.411241,37187572.411241,1,KLAY-USDT
2021-05-20,1621440000000,1.653,1.811,1.269,1.724,25142889.789893,40270206.348616,40270206.348616,1,KLAY-USDT
2021-05-21,1621526400000,1.719,1.803,1.42,1.454,15320616.117365,25009663.078109,25009663.078109,1,KLAY-USDT
2021-05-22,1621612800000,1.462,1.496,1.256,1.427,17167251.174672,24017396.910658,24017396.910658,1,KLAY-USDT
2021-05-23,1621699200000,1.425,1.445,1.028,1.035,18165832.48155,22905075.508473,22905075.508473,1,KLAY-USDT
2021-05-24,1621785600000,1.036,1.361,0.906,1.277,20684781.279575,23580967.89745,23580967.89745,1,KLAY-USDT
2021-05-25,1621872000000,1.296,1.633,1.255,1.432,20612525.989766,29776214.43864,29776214.43864,1,KLAY-USDT
2021-05-26,1621958400000,1.431,1.622,1.4,1.501,11608303.174252,17541000.678313,17541000.678313,1,KLAY-USDT
2021-05-27,1622044800000,1.501,1.589,1.451,1.537,10094270.84624,15412809.311887,15412809.311887,1,KLAY-USDT
2021-05-28,1622131200000,1.532,1.553,1.3,1.404,12148607.915181,17381818.22911,17381818.22911,1,KLAY-USDT
2021-05-29,1622217600000,1.404,1.448,1.25,1.288,11652304.434078,15954027.471708,15954027.471708,1,KLAY-USDT
2021-05-30,1622304000000,1.284,1.367,1.231,1.329,11194147.210422,14490411.390004,14490411.390004,1,KLAY-USDT
2021-05-31,1622390400000,1.329,1.366,1.261,1.358,7332961.095231,9705040.950323,9705040.950323,1,KLAY-USDT
2021-06-01,1622476800000,1.359,1.428,1.312,1.333,7420633.054795,10127515.603295,10127515.603295,1,KLAY-USDT
2021-06-02,1622563200000,1.334,1.404,1.316,1.4,5820204.61548,7869406.181871,7869406.181871,1,KLAY-USDT
2021-06-03,1622649600000,1.401,1.43,1.357,1.374,6553822.095026,9081408.868634,9081408.868634,1,KLAY-USDT
2021-06-04,1622736000000,1.372,1.403,1.26,1.299,7638021.009565,10089388.459033,10089388.459033,1,KLAY-USDT
2021-06-05,1622822400000,1.298,1.341,1.241,1.276,5803788.30659,7504001.356857,7504001.356857,1,KLAY-USDT
2021-06-06,1622908800000,1.276,1.294,1.211,1.256,5998671.910148,7519740.566021,7519740.566021,1,KLAY-USDT
2021-06-07,1622995200000,1.256,1.293,1.187,1.188,5339380.772764,6587367.190981,6587367.190981,1,KLAY-USDT
2021-06-08,1623081600000,1.189,1.191,0.914,0.945,12699177.448494,13258147.460597,13258147.460597,1,KLAY-USDT
2021-06-09,1623168000000,0.943,1.085,0.942,1.062,11003458.704979,11246184.628106,11246184.628106,1,KLAY-USDT
2021-06-10,1623254400000,1.061,1.154,1.001,1.03,14758249.189972,15749585.116291,15749585.116291,1,KLAY-USDT
2021-06-11,1623340800000,1.033,1.079,0.958,0.966,10822508.601819,11083998.281818,11083998.281818,1,KLAY-USDT
2021-06-12,1623427200000,0.968,0.984,0.894,0.93,8155264.150793,7635271.008334,7635271.008334,1,KLAY-USDT
2021-06-13,1623513600000,0.929,0.964,0.903,0.924,5433795.252931,5083396.829985,5083396.829985,1,KLAY-USDT
2021-06-14,1623600000000,0.924,1.079,0.923,1.066,7851180.120527,7873873.584622,7873873.584622,1,KLAY-USDT
2021-06-15,1623686400000,1.066,1.24,1.042,1.21,12812393.864832,14552056.181414,14552056.181414,1,KLAY-USDT
2021-06-16,1623772800000,1.21,1.299,1.117,1.122,12555157.832546,15018524.261642,15018524.261642,1,KLAY-USDT
2021-06-17,1623859200000,1.122,1.188,1.1,1.129,8957627.513836,10227148.702191,10227148.702191,1,KLAY-USDT
2021-06-18,1623945600000,1.13,1.139,0.978,0.993,7017744.234356,7416354.135342,7416354.135342,1,KLAY-USDT
2021-06-19,1624032000000,0.992,1.055,0.97,1.017,8341463.751045,8421564.081712,8421564.081712,1,KLAY-USDT
2021-06-20,1624118400000,1.018,1.035,0.863,0.927,10508061.466877,9990907.296136,9990907.296136,1,KLAY-USDT
2021-06-21,1624204800000,0.93,0.988,0.834,0.859,10546337.244999,9508873.518117,9508873.518117,1,KLAY-USDT
2021-06-22,1624291200000,0.866,0.879,0.72,0.783,18610335.557304,14928214.347007,14928214.347007,1,KLAY-USDT
2021-06-23,1624377600000,0.791,0.95,0.76,0.88,13049992.435941,10908677.94388,10908677.94388,1,KLAY-USDT
2021-06-24,1624464000000,0.88,1.243,0.86,1.092,29309786.326052,30869110.116183,30869110.116183,1,KLAY-USDT
2021-06-25,1624550400000,1.092,1.124,0.943,0.971,13034042.940971,13544404.034183,13544404.034183,1,KLAY-USDT
2021-06-26,1624636800000,0.971,0.976,0.869,0.918,10893286.952286,10096153.597065,10096153.597065,1,KLAY-USDT
2021-06-27,1624723200000,0.919,0.972,0.907,0.942,6368499.959266,5975534.505705,5975534.505705,1,KLAY-USDT
2021-06-28,1624809600000,0.942,0.999,0.928,0.998,6598804.589943,6399945.133001,6399945.133001,1,KLAY-USDT
2021-06-29,1624896000000,0.998,1.065,0.975,1.033,12112539.661693,12453034.681006,12453034.681006,1,KLAY-USDT
2021-06-30,1624982400000,1.033,1.054,0.962,0.963,7324075.588652,7333883.464931,7333883.464931,1,KLAY-USDT
2021-07-01,1625068800000,0.963,1.031,0.958,0.974,6648875.153927,6560091.847834,6560091.847834,1,KLAY-USDT
2021-07-02,1625155200000,0.975,1.02,0.942,0.975,7023232.545021,6808961.258708,6808961.258708,1,KLAY-USDT
2021-07-03,1625241600000,0.976,1.024,0.953,1.009,5362811.504607,5316999.549588,5316999.549588,1,KLAY-USDT
2021-07-04,1625328000000,1.012,1.038,0.994,1.029,4550522.221333,4621794.971064,4621794.971064,1,KLAY-USDT
2021-07-05,1625414400000,1.029,1.073,0.998,1.023,8164089.437247,8421276.574721,8421276.574721,1,KLAY-USDT
2021-07-06,1625500800000,1.021,1.051,1.004,1.022,5382575.294956,5532819.787923,5532819.787923,1,KLAY-USDT
2021-07-07,1625587200000,1.022,1.039,1.007,1.022,3199451.896907,3278757.739202,3278757.739202,1,KLAY-USDT
2021-07-08,1625673600000,1.024,1.027,0.942,0.953,4687481.083639,4574823.068161,4574823.068161,1,KLAY-USDT
2021-07-09,1625760000000,0.955,0.968,0.909,0.963,6499887.629288,6127922.131437,6127922.131437,1,KLAY-USDT
2021-07-10,1625846400000,0.96,0.974,0.946,0.956,3768151.739583,3606635.590065,3606635.590065,1,KLAY-USDT
2021-07-11,1625932800000,0.955,0.974,0.935,0.972,3741060.034999,3560338.885959,3560338.885959,1,KLAY-USDT
2021-07-12,1626019200000,0.972,0.995,0.948,0.954,5171221.941564,5041035.745476,5041035.745476,1,KLAY-USDT
2021-07-13,1626105600000,0.949,0.953,0.91,0.924,5540845.600777,5174596.709548,5174596.709548,1,KLAY-USDT
2021-07-14,1626192000000,0.922,0.943,0.862,0.915,6341333.162086,5743241.608084,5743241.608084,1,KLAY-USDT
2021-07-15,1626278400000,0.914,0.94,0.898,0.906,4898333.211659,4489166.309458,4489166.309458,1,KLAY-USDT
2021-07-16,1626364800000,0.906,0.928,0.871,0.899,6083820.57617,5472004.530981,5472004.530981,1,KLAY-USDT
2021-07-17,1626451200000,0.899,0.903,0.866,0.879,3826792.084655,3367135.030888,3367135.030888,1,KLAY-USDT
2021-07-18,1626537600000,0.878,0.924,0.877,0.896,3980380.853452,3588172.876028,3588172.876028,1,KLAY-USDT
2021-07-19,1626624000000,0.907,0.97,0.881,0.897,8886491.057516,8166713.659276,8166713.659276,1,KLAY-USDT
2021-07-20,1626710400000,0.897,1.204,0.828,0.892,12274155.753195,11078232.545101,11078232.545101,1,KLAY-USDT
2021-07-21,1626796800000,0.891,0.945,0.869,0.941,6762163.875666,6120601.94269,6120601.94269,1,KLAY-USDT
2021-07-22,1626883200000,0.941,0.965,0.912,0.958,5962561.171393,5576890.241918,5576890.241918,1,KLAY-USDT
2021-07-23,1626969600000,0.957,0.97,0.936,0.94,5151180.554275,4901831.552217,4901831.552217,1,KLAY-USDT
2021-07-24,1627056000000,0.941,0.979,0.929,0.97,3676423.998206,3517916.136454,3517916.136454,1,KLAY-USDT
2021-07-25,1627142400000,0.97,0.996,0.961,0.969,4854375.854848,4752783.235704,4752783.235704,1,KLAY-USDT
2021-07-26,1627228800000,0.97,1.068,0.966,1.035,6617429.543966,6786398.730811,6786398.730811,1,KLAY-USDT
2021-07-27,1627315200000,1.034,1.073,0.954,0.995,8947095.014141,8987556.048508,8987556.048508,1,KLAY-USDT
2021-07-28,1627401600000,0.994,1.043,0.972,1.021,6205735.275129,6273311.636332,6273311.636332,1,KLAY-USDT
2021-07-29,1627488000000,1.022,1.029,0.996,1.012,4447706.792867,4489245.689015,4489245.689015,1,KLAY-USDT
2021-07-30,1627574400000,1.013,1.048,1.0,1.008,5000620.13614,5100906.762508,5100906.762508,1,KLAY-USDT
2021-07-31,1627660800000,1.008,1.065,0.998,1.044,4345382.615229,4504182.775654,4504182.775654,1,KLAY-USDT
2021-08-01,1627747200000,1.045,1.081,1.032,1.048,3960453.661573,4175650.261443,4175650.261443,1,KLAY-USDT
2021-08-02,1627833600000,1.047,1.056,1.007,1.0329,4974423.249994,5134124.196981,5134124.196981,1,KLAY-USDT
2021-08-03,1627920000000,1.0325,1.0361,1.0,1.009,3611087.401986,3668951.345534,3668951.345534,1,KLAY-USDT
2021-08-04,1628006400000,1.0096,1.0582,0.9979,1.0574,4264006.743359,4358002.064096,4358002.064096,1,KLAY-USDT
2021-08-05,1628092800000,1.0564,1.0816,1.0251,1.0578,4665108.430368,4926847.680391,4926847.680391,1,KLAY-USDT
2021-08-06,1628179200000,1.0627,1.1853,1.0589,1.1549,5203495.374596,5726275.208661,5726275.208661,1,KLAY-USDT
2021-08-07,1628265600000,1.1515,1.2826,1.1452,1.2498,8624071.455855,10629854.025727,10629854.025727,1,KLAY-USDT
2021-08-08,1628352000000,1.2499,1.295,1.1856,1.204,7672916.520122,9468128.959264,9468128.959264,1,KLAY-USDT
2021-08-09,1628438400000,1.2032,1.232,1.153,1.2165,6835205.795846,8163729.464331,8163729.464331,1,KLAY-USDT
2021-08-10,1628524800000,1.2166,1.3036,1.1896,1.2472,5942522.123347,7333517.615778,7333517.615778,1,KLAY-USDT
2021-08-11,1628611200000,1.247,1.437,1.2276,1.4103,10120268.178016,13498462.733878,13498462.733878,1,KLAY-USDT
2021-08-12,1628697600000,1.4099,1.631,1.4051,1.4262,14208227.586893,21181756.642577,21181756.642577,1,KLAY-USDT
2021-08-13,1628784000000,1.4257,1.6742,1.4082,1.5417,10346399.26344,15724473.220628,15724473.220628,1,KLAY-USDT
2021-08-14,1628870400000,1.5447,1.918,1.5447,1.7357,12826796.616763,21964204.490066,21964204.490066,1,KLAY-USDT
2021-08-15,1628956800000,1.7369,1.89,1.67,1.7361,9498865.593927,16657297.944781,16657297.944781,1,KLAY-USDT
2021-08-16,1629043200000,1.737,1.9737,1.7204,1.867,8542439.089835,15906195.089932,15906195.089932,1,KLAY-USDT
2021-08-17,1629129600000,1.8683,1.8973,1.7036,1.7797,9964212.2771,18058502.696399,18058502.696399,1,KLAY-USDT
2021-08-18,1629216000000,1.7796,1.7969,1.5612,1.7335,12621175.644716,21277162.743549,21277162.743549,1,KLAY-USDT
2021-08-19,1629302400000,1.7397,1.83,1.6874,1.8271,10120965.662695,17655341.284085,17655341.284085,1,KLAY-USDT
2021-08-20,1629388800000,1.8265,1.9565,1.8114,1.9399,7061945.064578,13312034.83268,13312034.83268,1,KLAY-USDT
2021-08-21,1629475200000,1.9511,1.9639,1.8604,1.8928,5730776.370241,10896255.451944,10896255.451944,1,KLAY-USDT
2021-08-22,1629561600000,1.8927,1.9087,1.7547,1.8062,4789184.342824,8834067.318723,8834067.318723,1,KLAY-USDT
2021-08-23,1629648000000,1.8036,1.8977,1.7737,1.8086,6665244.403225,12239541.512117,12239541.512117,1,KLAY-USDT
2021-08-24,1629734400000,1.8089,1.8449,1.7088,1.7089,5596301.838532,10025457.925844,10025457.925844,1,KLAY-USDT
2021-08-25,1629820800000,1.7089,1.7441,1.6269,1.7364,8139058.237803,13769063.102553,13769063.102553,1,KLAY-USDT
2021-08-26,1629907200000,1.7358,1.7582,1.6,1.6182,8043980.559813,13603606.104187,13603606.104187,1,KLAY-USDT
2021-08-27,1629993600000,1.6178,1.7253,1.5606,1.7048,8838026.14095,14465054.865647,14465054.865647,1,KLAY-USDT
2021-08-28,1630080000000,1.7055,1.7562,1.6497,1.6748,5264773.398314,8946463.971592,8946463.971592,1,KLAY-USDT
2021-08-29,1630166400000,1.6776,1.6954,1.6073,1.6277,6290968.089427,10374310.918894,10374310.918894,1,KLAY-USDT
2021-08-30,1630252800000,1.6262,1.6591,1.5567,1.5877,4972548.936817,7996535.029862,7996535.029862,1,KLAY-USDT
2021-08-31,1630339200000,1.5863,1.6197,1.537,1.5859,6039562.111931,9513828.160215,9513828.160215,1,KLAY-USDT
2021-09-01,1630425600000,1.5868,1.653,1.5306,1.5889,5093584.347274,7987338.784871,7987338.784871,1,KLAY-USDT
2021-09-02,1630512000000,1.5893,1.68,1.5785,1.5989,6379257.234291,10406320.394981,10406320.394981,1,KLAY-USDT
2021-09-03,1630598400000,1.5992,1.6408,1.5553,1.6099,6450427.292873,10329342.261638,10329342.261638,1,KLAY-USDT
2021-09-04,1630684800000,1.6109,1.6128,1.5782,1.5907,3131565.363798,5005146.905336,5005146.905336,1,KLAY-USDT
2021-09-05,1630771200000,1.5902,1.6143,1.556,1.5823,3554128.261602,5636138.162306,5636138.162306,1,KLAY-USDT
2021-09-06,1630857600000,1.5818,1.675,1.5817,1.6189,5698599.324206,9285684.449565,9285684.449565,1,KLAY-USDT
2021-09-07,1630944000000,1.6199,1.6483,1.2551,1.409,7171508.826719,10997029.887061,10997029.887061,1,KLAY-USDT
2021-09-08,1631030400000,1.4132,1.4714,1.3054,1.3605,11981749.975803,16739801.161376,16739801.161376,1,KLAY-USDT
2021-09-09,1631116800000,1.368,1.4215,1.3631,1.4185,6681154.81444,9324488.800481,9324488.800481,1,KLAY-USDT
2021-09-10,1631203200000,1.4184,1.4441,1.3295,1.3562,7163966.510242,9976910.452129,9976910.452129,1,KLAY-USDT
2021-09-11,1631289600000,1.3571,1.3771,1.3153,1.3625,5622898.953307,7585665.942844,7585665.942844,1,KLAY-USDT
2021-09-12,1631376000000,1.3621,1.4008,1.323,1.3863,4241013.895099,5761708.347983,5761708.347983,1,KLAY-USDT
2021-09-13,1631462400000,1.3854,1.399,1.2833,1.2957,7927974.542956,10622874.66886,10622874.66886,1,KLAY-USDT
2021-09-14,1631548800000,1.294,1.3575,1.2928,1.3465,4522019.315957,6023772.136716,6023772.136716,1,KLAY-USDT
2021-09-15,1631635200000,1.3465,1.3659,1.3304,1.3631,3926904.440308,5292618.963425,5292618.963425,1,KLAY-USDT
2021-09-16,1631721600000,1.3625,1.3673,1.3137,1.3416,4063454.969169,5477002.278339,5477002.278339,1,KLAY-USDT
2021-09-17,1631808000000,1.3416,1.3478,1.2484,1.2618,5021496.752892,6532058.618719,6532058.618719,1,KLAY-USDT
2021-09-18,1631894400000,1.2622,1.2999,1.2316,1.2745,4901804.462364,6181247.633367,6181247.633367,1,KLAY-USDT
2021-09-19,1631980800000,1.2747,1.283,1.23,1.2438,4912804.457004,6189814.968388,6189814.968388,1,KLAY-USDT
2021-09-20,1632067200000,1.244,1.2454,1.0288,1.0944,9166980.048729,10414267.241139,10414267.241139,1,KLAY-USDT
2021-09-21,1632153600000,1.0942,1.103,1.0167,1.0765,9898664.528445,10604482.140224,10604482.140224,1,KLAY-USDT
2021-09-22,1632240000000,1.0772,1.0984,0.9946,1.0976,10111185.885623,10592485.404293,10592485.404293,1,KLAY-USDT
2021-09-23,1632326400000,1.0976,1.1633,1.0912,1.1347,7557368.066817,8555356.158069,8555356.158069,1,KLAY-USDT
2021-09-24,1632412800000,1.1348,1.1608,1.0225,1.0644,8612259.07065,9426606.70242,9426606.70242,1,KLAY-USDT
2021-09-25,1632499200000,1.0678,1.1172,1.044,1.0669,6148621.547026,6617990.883936,6617990.883936,1,KLAY-USDT
2021-09-26,1632585600000,1.0666,1.1239,1.0087,1.0663,6548331.505728,6891678.971369,6891678.971369,1,KLAY-USDT
2021-09-27,1632672000000,1.0666,1.102,1.051,1.0774,4340912.527561,4678659.772649,4678659.772649,1,KLAY-USDT
2021-09-28,1632758400000,1.0814,1.0827,1.0463,1.0629,5203704.245953,5526396.923555,5526396.923555,1,KLAY-USDT
2021-09-29,1632844800000,1.0624,1.0699,1.0244,1.0463,5460392.854989,5738214.59466,5738214.59466,1,KLAY-USDT
2021-09-30,1632931200000,1.046,1.0838,1.025,1.0679,4752480.960234,5023493.532907,5023493.532907,1,KLAY-USDT
2021-10-01,1633017600000,1.0679,1.199,1.0663,1.1962,6848246.781758,7714161.256492,7714161.256492,1,KLAY-USDT
2021-10-02,1633104000000,1.1958,1.249,1.1747,1.21,6048029.385436,7300148.961639,7300148.961639,1,KLAY-USDT
2021-10-03,1633190400000,1.2113,1.2418,1.1823,1.2146,5584740.755931,6782782.890364,6782782.890364,1,KLAY-USDT
2021-10-04,1633276800000,1.2151,1.2463,1.1905,1.2264,6687724.640278,8150580.192479,8150580.192479,1,KLAY-USDT
2021-10-05,1633363200000,1.2295,1.4318,1.2295,1.3481,10168716.418554,13652522.83735,13652522.83735,1,KLAY-USDT
2021-10-06,1633449600000,1.348,1.5192,1.3445,1.4989,9719217.396161,13779339.302645,13779339.302645,1,KLAY-USDT
2021-10-07,1633536000000,1.4991,1.5065,1.4323,1.5043,6993589.701409,10319764.505914,10319764.505914,1,KLAY-USDT
2021-10-08,1633622400000,1.5055,1.6214,1.5032,1.5729,7145590.024533,11138688.062692,11138688.062692,1,KLAY-USDT
2021-10-09,1633708800000,1.5747,3.396,1.5688,1.9756,13121852.211855,26483521.46226,26483521.46226,1,KLAY-USDT
2021-10-10,1633795200000,1.9756,2.04,1.71,1.8103,16011664.256879,29340497.120778,29340497.120778,1,KLAY-USDT
2021-10-11,1633881600000,1.8103,1.8127,1.6308,1.6493,10720705.362482,18347717.729872,18347717.729872,1,KLAY-USDT
2021-10-12,1633968000000,1.6519,1.6593,1.4743,1.5817,12065119.258664,19003781.340499,19003781.340499,1,KLAY-USDT
2021-10-13,1634054400000,1.5847,1.6664,1.5521,1.5689,6857680.27139,10968887.520537,10968887.520537,1,KLAY-USDT
2021-10-14,1634140800000,1.5685,1.6755,1.5587,1.6248,5373017.526398,8744625.197376,8744625.197376,1,KLAY-USDT
2021-10-15,1634227200000,1.6255,1.6517,1.5348,1.5876,5459408.658527,8772902.139767,8772902.139767,1,KLAY-USDT
2021-10-16,1634313600000,1.5918,1.653,1.5756,1.5944,4971946.816257,8017601.25506,8017601.25506,1,KLAY-USDT
2021-10-17,1634400000000,1.595,1.673,1.5725,1.6486,4137096.146465,6644828.157716,6644828.157716,1,KLAY-USDT
2021-10-18,1634486400000,1.6498,1.6565,1.5504,1.6163,6895730.242678,11073072.267664,11073072.267664,1,KLAY-USDT
2021-10-19,1634572800000,1.6155,1.658,1.5782,1.5946,4977349.944722,8017791.645667,8017791.645667,1,KLAY-USDT
2021-10-20,1634659200000,1.5904,1.6496,1.5842,1.6344,3612184.160171,5827789.792897,5827789.792897,1,KLAY-USDT
2021-10-21,1634745600000,1.6358,1.7289,1.5901,1.6219,6415196.477678,10605489.630116,10605489.630116,1,KLAY-USDT
2021-10-22,1634832000000,1.6219,1.6396,1.5946,1.6041,3981020.521599,6449766.65915,6449766.65915,1,KLAY-USDT
2021-10-23,1634918400000,1.6041,1.6222,1.5802,1.6161,2852277.691135,4594137.892537,4594137.892537,1,KLAY-USDT
2021-10-24,1635004800000,1.6165,1.6323,1.5546,1.557,3714977.803638,5936786.357187,5936786.357187,1,KLAY-USDT
2021-10-25,1635091200000,1.5573,1.6085,1.535,1.605,3525503.878998,5542579.718402,5542579.718402,1,KLAY-USDT
2021-10-26,1635177600000,1.6066,1.6497,1.5988,1.6404,3890212.500171,6322175.384531,6322175.384531,1,KLAY-USDT
2021-10-27,1635264000000,1.6394,1.6585,1.3835,1.5226,7325367.648479,11430068.017456,11430068.017456,1,KLAY-USDT
2021-10-28,1635350400000,1.5251,1.5714,1.4724,1.5501,6044765.883745,9225988.9745,9225988.9745,1,KLAY-USDT
2021-10-29,1635436800000,1.5497,1.62,1.5288,1.6161,5519338.275701,8747654.046723,8747654.046723,1,KLAY-USDT
2021-10-30,1635523200000,1.615,1.6376,1.5767,1.5828,3297548.568665,5304244.097495,5304244.097495,1,KLAY-USDT
2021-10-31,1635609600000,1.5814,1.6195,1.534,1.5657,4432823.560612,7025175.168543,7025175.168543,1,KLAY-USDT
2021-11-01,1635696000000,1.5648,1.6312,1.55,1.6104,4255815.926971,6759460.606761,6759460.606761,1,KLAY-USDT
2021-11-02,1635782400000,1.6111,1.8546,1.5531,1.7683,7860229.236595,13538060.370934,13538060.370934,1,KLAY-USDT
2021-11-03,1635868800000,1.7666,1.8741,1.6611,1.7052,7484886.167353,13216270.643396,13216270.643396,1,KLAY-USDT
2021-11-04,1635955200000,1.7037,1.745,1.6302,1.632,6743444.466765,11406801.271368,11406801.271368,1,KLAY-USDT
2021-11-05,1636041600000,1.6328,1.6704,1.56,1.5838,4586762.084504,7479668.798001,7479668.798001,1,KLAY-USDT
2021-11-06,1636128000000,1.5837,1.6222,1.5528,1.6008,4764906.097929,7589508.653022,7589508.653022,1,KLAY-USDT
2021-11-07,1636214400000,1.6,1.664,1.5973,1.6497,3042504.090645,4957304.201712,4957304.201712,1,KLAY-USDT
2021-11-08,1636300800000,1.6493,1.6579,1.5779,1.5934,3163028.652978,5102951.443475,5102951.443475,1,KLAY-USDT
2021-11-09,1636387200000,1.5933,1.6147,1.5766,1.5898,2740952.63188,4377075.293351,4377075.293351,1,KLAY-USDT
2021-11-10,1636473600000,1.5902,1.6239,1.5643,1.6093,3267038.928125,5199966.884221,5199966.884221,1,KLAY-USDT
2021-11-11,1636560000000,1.612,1.627,1.449,1.5331,6980201.712465,10725520.087211,10725520.087211,1,KLAY-USDT
2021-11-12,1636646400000,1.5356,1.5735,1.4967,1.5048,4707935.984457,7254207.889673,7254207.889673,1,KLAY-USDT
2021-11-13,1636732800000,1.5055,1.563,1.4853,1.5452,4344985.423413,6635540.003754,6635540.003754,1,KLAY-USDT
2021-11-14,1636819200000,1.5486,1.5674,1.496,1.4997,3931896.866588,6012997.97413,6012997.97413,1,KLAY-USDT
2021-11-15,1636905600000,1.4997,1.5584,1.4795,1.5269,4137335.045538,6287029.98895,6287029.98895,1,KLAY-USDT
2021-11-16,1636992000000,1.5254,1.578,1.4203,1.483,10084129.56596,15021824.211275,15021824.211275,1,KLAY-USDT
2021-11-17,1637078400000,1.4817,1.5552,1.4489,1.4814,8019809.304071,12001201.404296,12001201.404296,1,KLAY-USDT
2021-11-18,1637164800000,1.4821,1.6052,1.4733,1.5094,8932580.44726,13781277.891859,13781277.891859,1,KLAY-USDT
2021-11-19,1637251200000,1.513,1.5225,1.4489,1.5131,7577746.650265,11271067.51066,11271067.51066,1,KLAY-USDT
2021-11-20,1637337600000,1.5138,1.55,1.4835,1.4871,3625347.129877,5516646.814949,5516646.814949,1,KLAY-USDT
2021-11-21,1637424000000,1.487,1.5405,1.4828,1.5258,3656600.481026,5561528.752161,5561528.752161,1,KLAY-USDT
2021-11-22,1637510400000,1.5243,1.5655,1.467,1.488,5657180.312931,8545110.903874,8545110.903874,1,KLAY-USDT
2021-11-23,1637596800000,1.4879,1.5189,1.4324,1.493,5929188.89474,8756497.00114,8756497.00114,1,KLAY-USDT
2021-11-24,1637683200000,1.4934,1.5301,1.4626,1.4813,4681340.063276,7012534.273269,7012534.273269,1,KLAY-USDT
